2013.01.16 08:42:54.453,0.94246,0.94278,1.35,3.00
2013.01.16 08:42:54.575,0.94246,0.94278,1.35,3.00
2013.01.16 08:42:54.768,0.94245,0.94277,1.35,2.10
2013.01.16 08:42:55.640,0.94245,0.94277,1.35,2.40
2013.01.16 08:42:56.116,0.94246,0.94276,1.35,1.95
2013.01.16 08:42:56.204,0.94246,0.94278,1.35,2.55
2013.01.16 08:42:58.672,0.94246,0.94276,1.58,2.93
2013.01.16 08:43:04.343,0.94247,0.94278,1.58,3.60
2013.01.16 08:43:04.402,0.94247,0.94278,1.58,3.60
2013.01.16 08:43:04.462,0.9425,0.94278,1.35,1.73
2013.01.16 08:43:04.642,0.9425,0.94278,1.58,1.73
2013.01.16 08:43:05.593,0.9425,0.94278,1.58,1.73
2013.01.16 08:43:06.943,0.9425,0.94278,1.58,1.73
2013.01.16 08:43:07.632,0.9425,0.94278,1.58,1.73
2013.01.16 08:43:08.623,0.94249,0.94273,1.58,1.50
2013.01.16 08:43:08.742,0.94246,0.94273,1.35,1.50
2013.01.16 08:43:08.962,0.94246,0.94273,1.35,1.73
2013.01.16 08:43:10.942,0.94246,0.94279,1.73,1.73
2013.01.16 08:43:11.612,0.94245,0.94279,1.58,1.73
2013.01.16 08:43:12.009,0.94246,0.94282,2.33,1.35
2013.01.16 08:43:12.182,0.94247,0.94278,1.73,1.73
2013.01.16 08:43:13.323,0.94247,0.94278,1.73,1.73
2013.01.16 08:43:20.931,0.94247,0.9428,1.73,2.40
2013.01.16 08:43:22.253,0.94247,0.94281,1.73,2.16
2013.01.16 08:43:26.494,0.94247,0.94281,1.73,1.95
2013.01.16 08:43:26.943,0.9425,0.94281,1.50,1.35
2013.01.16 08:43:27.243,0.94252,0.94283,2.33,1.35
2013.01.16 08:43:27.302,0.94252,0.94283,2.33,1.35
2013.01.16 08:43:27.442,0.94254,0.94288,1.58,3.00
2013.01.16 08:43:27.563,0.94252,0.94285,1.73,1.58
2013.01.16 08:43:28.002,0.94252,0.94285,1.73,1.58
2013.01.16 08:43:28.190,0.94252,0.94285,1.73,1.58
2013.01.16 08:43:28.719,0.94252,0.94285,1.73,1.58
2013.01.16 08:43:29.212,0.94258,0.94291,1.58,1.43
2013.01.16 08:43:29.332,0.94258,0.94293,1.58,1.61
2013.01.16 08:43:29.392,0.94258,0.94295,1.58,2.48
2013.01.16 08:43:29.713,0.94262,0.94293,1.10,1.50
2013.01.16 08:43:30.252,0.94266,0.94296,1.20,3.00
2013.01.16 08:43:30.312,0.94266,0.94298,1.95,2.63
2013.01.16 08:43:30.602,0.94266,0.94298,1.95,1.35
2013.01.16 08:43:31.138,0.94267,0.94298,1.50,2.10
2013.01.16 08:43:31.742,0.94266,0.94298,1.35,1.35
2013.01.16 08:43:32.520,0.94266,0.94298,1.58,1.35
2013.01.16 08:43:33.254,0.94266,0.94298,1.58,1.35
2013.01.16 08:43:33.328,0.94266,0.94298,1.35,1.35
2013.01.16 08:43:35.393,0.94262,0.94293,1.73,1.73
2013.01.16 08:43:35.714,0.94259,0.94289,1.58,1.73
2013.01.16 08:43:36.048,0.94259,0.94286,1.58,1.73
2013.01.16 08:43:36.704,0.94259,0.94286,1.35,1.73
2013.01.16 08:43:36.763,0.94259,0.94286,1.58,1.73
2013.01.16 08:43:37.072,0.94259,0.94288,1.58,1.73
2013.01.16 08:43:37.933,0.94259,0.94288,1.58,1.73
2013.01.16 08:43:38.482,0.94259,0.94288,1.58,1.73
2013.01.16 08:43:40.076,0.94259,0.94294,1.58,1.73
2013.01.16 08:43:40.384,0.94259,0.94294,1.58,1.73
2013.01.16 08:43:43.442,0.94259,0.94294,1.58,1.73
2013.01.16 08:43:43.502,0.94259,0.94294,1.58,1.73
2013.01.16 08:43:44.192,0.94264,0.94297,1.58,2.77
2013.01.16 08:43:44.452,0.94264,0.94297,1.95,2.25
2013.01.16 08:43:44.573,0.94266,0.943,1.73,1.58
2013.01.16 08:43:44.634,0.94266,0.943,1.73,1.58
2013.01.16 08:43:45.085,0.94265,0.94299,1.35,1.73
2013.01.16 08:43:45.409,0.9427,0.94303,1.58,3.45
2013.01.16 08:43:45.533,0.9427,0.94303,1.58,1.35
2013.01.16 08:43:45.975,0.94271,0.94303,1.73,1.35
2013.01.16 08:43:46.034,0.94274,0.94303,1.58,1.35
2013.01.16 08:43:46.471,0.94274,0.94304,1.35,1.35
2013.01.16 08:43:46.592,0.94274,0.94304,1.58,1.35
2013.01.16 08:43:47.505,0.94274,0.94304,1.58,1.95
2013.01.16 08:43:47.662,0.94274,0.94309,1.58,2.55
2013.01.16 08:43:48.277,0.94274,0.94308,1.58,2.25
2013.01.16 08:43:49.263,0.94275,0.94308,1.73,2.25
2013.01.16 08:43:49.625,0.94275,0.94308,1.73,2.25
2013.01.16 08:43:51.321,0.94278,0.94309,1.58,1.73
2013.01.16 08:43:51.385,0.94279,0.94311,1.20,2.25
2013.01.16 08:43:51.956,0.94279,0.94312,1.95,3.00
2013.01.16 08:43:52.290,0.9428,0.94312,1.35,1.35
2013.01.16 08:43:52.515,0.94282,0.94312,1.73,1.35
2013.01.16 08:43:53.113,0.94282,0.94312,1.73,1.35
2013.01.16 08:43:53.993,0.9428,0.94312,1.35,1.35
2013.01.16 08:43:55.233,0.94279,0.94312,1.58,1.35
2013.01.16 08:43:55.869,0.94279,0.94312,1.58,1.35
2013.01.16 08:43:57.772,0.94279,0.94312,1.58,1.35
2013.01.16 08:44:01.196,0.94279,0.94314,1.58,4.43
2013.01.16 08:44:04.693,0.94279,0.94314,1.58,4.43
2013.01.16 08:44:06.363,0.94279,0.94308,1.58,1.73
2013.01.16 08:44:07.959,0.94279,0.94308,1.58,1.73
2013.01.16 08:44:08.082,0.94275,0.94303,1.13,1.73
2013.01.16 08:44:08.276,0.94273,0.94303,1.58,1.73
2013.01.16 08:44:08.332,0.94273,0.94299,1.58,1.73
2013.01.16 08:44:08.501,0.94273,0.94299,1.58,1.73
2013.01.16 08:44:08.882,0.94273,0.94295,1.58,1.50
2013.01.16 08:44:09.424,0.94267,0.94294,1.58,1.73
2013.01.16 08:44:10.282,0.94267,0.94294,1.58,1.73
2013.01.16 08:44:11.081,0.94267,0.94294,1.58,1.73
2013.01.16 08:44:11.372,0.94267,0.94298,1.58,1.73
2013.01.16 08:44:15.553,0.94267,0.94294,1.58,1.73
2013.01.16 08:44:15.782,0.94267,0.94294,1.35,1.73
2013.01.16 08:44:16.299,0.94263,0.94294,1.58,1.73
2013.01.16 08:44:17.423,0.94263,0.94299,1.58,2.33
2013.01.16 08:44:18.414,0.94263,0.94299,1.58,2.33
2013.01.16 08:44:20.971,0.94263,0.94299,1.58,2.33
2013.01.16 08:44:21.800,0.94263,0.94299,1.58,2.33
2013.01.16 08:44:22.302,0.94269,0.94298,1.58,1.73
2013.01.16 08:44:22.535,0.94269,0.94298,1.58,1.73
2013.01.16 08:44:23.197,0.94269,0.94298,1.58,1.73
2013.01.16 08:44:24.281,0.94269,0.94299,1.58,1.73
2013.01.16 08:44:25.034,0.9427,0.94304,1.35,1.73
2013.01.16 08:44:25.134,0.9427,0.94304,1.35,1.73
2013.01.16 08:44:25.434,0.94277,0.94304,1.58,1.73
2013.01.16 08:44:25.494,0.94277,0.94304,1.58,1.73
2013.01.16 08:44:26.503,0.94277,0.94304,1.58,1.73
2013.01.16 08:44:28.202,0.94277,0.94303,1.58,1.73
2013.01.16 08:44:28.453,0.94277,0.94303,1.35,1.73
2013.01.16 08:44:28.512,0.94277,0.94303,1.35,1.73
2013.01.16 08:44:28.933,0.94272,0.943,1.58,1.73
2013.01.16 08:44:29.282,0.94272,0.94304,1.58,1.73
2013.01.16 08:44:30.951,0.94272,0.94304,1.58,1.73
2013.01.16 08:44:31.230,0.94272,0.94304,1.58,2.10
2013.01.16 08:44:31.412,0.94272,0.94304,1.58,1.73
2013.01.16 08:44:31.722,0.94272,0.94303,1.58,1.35
2013.01.16 08:44:32.477,0.94272,0.94303,1.58,1.35
2013.01.16 08:44:32.594,0.94272,0.94304,1.58,1.73
2013.01.16 08:44:32.819,0.94272,0.94304,1.58,1.73
2013.01.16 08:44:32.882,0.94272,0.94298,1.58,1.73
2013.01.16 08:44:33.143,0.94272,0.94298,1.58,1.73
2013.01.16 08:44:33.263,0.94272,0.94298,1.58,1.50
2013.01.16 08:44:34.086,0.94272,0.94303,1.58,1.73
2013.01.16 08:44:34.792,0.94272,0.94303,1.58,1.73
2013.01.16 08:44:35.333,0.94272,0.94303,1.58,1.73
2013.01.16 08:44:37.776,0.94267,0.94303,2.33,2.33
2013.01.16 08:44:38.284,0.94267,0.94303,2.33,3.38
2013.01.16 08:44:38.884,0.94267,0.94298,2.33,1.73
2013.01.16 08:44:39.245,0.94267,0.94298,2.33,1.73
2013.01.16 08:44:39.805,0.94267,0.94302,1.58,2.70
2013.01.16 08:44:39.984,0.94267,0.94303,1.58,1.58
2013.01.16 08:44:40.622,0.94267,0.94298,1.58,1.73
2013.01.16 08:44:40.726,0.94267,0.94298,1.58,1.73
2013.01.16 08:44:42.440,0.94269,0.94301,1.35,2.63
2013.01.16 08:44:42.802,0.94271,0.94304,1.95,2.10
2013.01.16 08:44:43.143,0.94271,0.94304,1.95,2.10
2013.01.16 08:44:45.355,0.94266,0.94303,2.10,1.58
2013.01.16 08:44:48.457,0.94266,0.94303,2.10,1.58
2013.01.16 08:44:50.162,0.94267,0.94303,1.73,2.33
2013.01.16 08:44:54.383,0.94267,0.94303,1.73,2.33
2013.01.16 08:44:57.657,0.94271,0.94305,1.58,2.48
2013.01.16 08:44:58.222,0.94272,0.94305,1.73,3.08
2013.01.16 08:44:58.768,0.94271,0.94303,1.58,1.73
2013.01.16 08:45:03.813,0.94267,0.94298,1.58,1.73
2013.01.16 08:45:04.122,0.94267,0.94298,1.58,1.73
2013.01.16 08:45:04.838,0.94267,0.94298,1.58,1.73
2013.01.16 08:45:09.667,0.94267,0.94298,1.58,1.73
2013.01.16 08:45:13.412,0.94267,0.94298,1.58,1.73
2013.01.16 08:45:13.763,0.94262,0.94289,1.35,1.73
2013.01.16 08:45:14.002,0.94261,0.94289,1.73,1.73
2013.01.16 08:45:14.192,0.94261,0.94289,1.73,1.73
2013.01.16 08:45:14.759,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:16.182,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:16.557,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:16.731,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:16.853,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:17.387,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:18.116,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:18.184,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:18.509,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:18.633,0.94257,0.94288,2.33,1.73
2013.01.16 08:45:19.622,0.94257,0.94284,1.58,1.73
2013.01.16 08:45:25.899,0.94257,0.94284,1.58,1.73
2013.01.16 08:45:26.022,0.94251,0.94284,1.73,1.73
2013.01.16 08:45:29.133,0.94251,0.94284,1.73,1.73
2013.01.16 08:45:32.862,0.94249,0.94283,1.58,1.73
2013.01.16 08:45:33.375,0.94249,0.94283,1.58,1.73
2013.01.16 08:45:33.486,0.94249,0.94283,1.58,1.73
2013.01.16 08:45:33.542,0.94248,0.94283,1.58,1.73
2013.01.16 08:45:34.956,0.94249,0.94283,1.58,1.73
2013.01.16 08:45:36.239,0.94249,0.94283,1.58,1.73
2013.01.16 08:45:36.324,0.94249,0.94283,1.58,1.73
2013.01.16 08:45:36.564,0.94247,0.94283,1.58,1.65
2013.01.16 08:45:36.623,0.94246,0.9428,2.10,1.58
2013.01.16 08:45:37.011,0.94244,0.94279,1.95,1.35
2013.01.16 08:45:37.815,0.94244,0.94278,1.20,1.73
2013.01.16 08:45:42.283,0.94241,0.94273,1.35,1.73
2013.01.16 08:45:43.472,0.94237,0.94273,2.70,1.73
2013.01.16 08:45:44.031,0.94237,0.94268,1.95,1.73
2013.01.16 08:45:44.588,0.94237,0.94273,2.70,1.73
2013.01.16 08:45:46.142,0.94237,0.94269,1.95,1.73
2013.01.16 08:45:47.187,0.94237,0.94268,1.20,1.73
2013.01.16 08:45:48.482,0.94237,0.94268,1.20,1.73
2013.01.16 08:45:51.784,0.94237,0.94268,1.20,1.73
2013.01.16 08:45:52.728,0.94237,0.94268,1.20,1.73
2013.01.16 08:45:53.599,0.94237,0.94268,1.20,1.73
2013.01.16 08:46:00.901,0.94234,0.94268,1.58,1.73
2013.01.16 08:46:05.013,0.94237,0.94268,1.58,1.73
2013.01.16 08:46:06.603,0.94237,0.94271,1.58,1.35
2013.01.16 08:46:07.129,0.94237,0.94271,1.58,1.35
2013.01.16 08:46:07.817,0.94237,0.94271,1.58,1.35
2013.01.16 08:46:07.943,0.94237,0.94271,1.58,1.35
2013.01.16 08:46:08.243,0.94237,0.94268,1.58,1.73
2013.01.16 08:46:08.631,0.94237,0.94268,1.58,1.50
2013.01.16 08:46:09.228,0.94237,0.94268,1.58,1.73
2013.01.16 08:46:10.961,0.94237,0.94268,1.58,1.73
2013.01.16 08:46:15.422,0.94237,0.94273,1.58,1.35
2013.01.16 08:46:22.064,0.94237,0.94274,1.58,2.10
2013.01.16 08:46:29.901,0.94237,0.94273,2.33,1.73
2013.01.16 08:46:30.964,0.94237,0.94273,2.94,1.73
2013.01.16 08:46:31.653,0.94238,0.94275,1.52,1.58
2013.01.16 08:46:31.833,0.94241,0.94277,1.58,1.58
2013.01.16 08:46:32.921,0.94241,0.94277,2.33,1.58
2013.01.16 08:46:33.893,0.94241,0.94274,1.58,1.73
2013.01.16 08:46:33.992,0.94241,0.94274,1.87,1.50
2013.01.16 08:46:34.667,0.94241,0.94274,1.87,1.50
2013.01.16 08:46:35.343,0.94241,0.94274,1.58,1.73
2013.01.16 08:46:35.910,0.94241,0.94274,1.95,1.73
2013.01.16 08:46:36.283,0.94237,0.94272,1.98,1.95
2013.01.16 08:46:36.462,0.94237,0.94272,1.73,1.95
2013.01.16 08:46:41.295,0.94236,0.94272,2.33,1.95
2013.01.16 08:46:42.148,0.94235,0.94268,1.58,2.10
2013.01.16 08:46:43.333,0.94234,0.9427,1.58,1.35
2013.01.16 08:46:47.032,0.94235,0.9427,2.33,1.35
2013.01.16 08:46:47.289,0.94237,0.9427,1.73,1.35
2013.01.16 08:46:47.793,0.94237,0.9427,1.73,1.35
2013.01.16 08:46:48.308,0.94237,0.9427,1.73,1.35
2013.01.16 08:46:48.433,0.94236,0.9427,1.73,1.35
2013.01.16 08:46:55.686,0.94234,0.9427,1.58,1.35
2013.01.16 08:46:58.040,0.94234,0.94265,1.58,1.50
2013.01.16 08:46:58.314,0.94231,0.94266,1.52,1.35
2013.01.16 08:46:58.374,0.9423,0.94266,1.35,1.58
2013.01.16 08:46:59.550,0.9423,0.94266,1.35,1.58
2013.01.16 08:46:59.735,0.94231,0.94262,1.35,1.35
2013.01.16 08:46:59.881,0.94231,0.94262,1.35,1.35
2013.01.16 08:47:00.198,0.9423,0.94263,1.35,1.50
2013.01.16 08:47:11.284,0.94232,0.94266,1.73,1.58
2013.01.16 08:47:11.858,0.94231,0.94266,1.73,1.58
2013.01.16 08:47:12.732,0.94231,0.94266,1.73,1.58
2013.01.16 08:47:16.925,0.94231,0.94263,1.73,1.50
2013.01.16 08:47:18.534,0.94228,0.94262,1.58,1.13
2013.01.16 08:47:18.593,0.94227,0.94262,2.33,1.13
2013.01.16 08:47:18.652,0.94227,0.94261,1.73,1.58
2013.01.16 08:47:18.915,0.94226,0.94257,1.73,1.13
2013.01.16 08:47:18.973,0.94223,0.94257,2.70,1.13
2013.01.16 08:47:28.103,0.94222,0.94253,1.35,1.50
2013.01.16 08:47:28.223,0.94222,0.94253,1.35,1.50
2013.01.16 08:47:30.852,0.94217,0.94253,2.96,1.50
2013.01.16 08:47:31.033,0.94218,0.94253,1.34,1.50
2013.01.16 08:47:31.301,0.94217,0.94253,2.33,1.73
2013.01.16 08:47:31.643,0.94217,0.94249,1.58,1.50
2013.01.16 08:47:32.073,0.94216,0.94246,1.23,1.35
2013.01.16 08:47:32.265,0.94216,0.94243,1.35,1.50
2013.01.16 08:47:32.325,0.94211,0.94242,1.73,1.35
2013.01.16 08:47:32.420,0.94211,0.94242,1.73,1.35
2013.01.16 08:47:32.543,0.94211,0.94243,1.73,1.73
2013.01.16 08:47:32.774,0.94211,0.94242,2.48,1.13
2013.01.16 08:47:33.306,0.94211,0.94239,1.35,1.35
2013.01.16 08:47:33.381,0.94212,0.94241,1.73,1.13
2013.01.16 08:47:33.503,0.94211,0.9424,1.73,1.58
2013.01.16 08:47:33.683,0.94205,0.94238,1.35,1.13
2013.01.16 08:47:33.873,0.94202,0.94239,2.33,2.10
2013.01.16 08:47:33.933,0.94202,0.94239,1.58,2.10
2013.01.16 08:47:34.134,0.94201,0.94238,2.70,3.08
2013.01.16 08:47:34.394,0.942,0.94234,1.35,1.35
2013.01.16 08:47:34.553,0.942,0.94234,1.35,1.35
2013.01.16 08:47:35.083,0.94202,0.94233,1.73,1.50
2013.01.16 08:47:35.676,0.94204,0.94239,1.20,1.50
2013.01.16 08:47:35.749,0.94206,0.94238,1.35,1.50
2013.01.16 08:47:38.228,0.94206,0.94238,1.35,1.50
2013.01.16 08:47:40.608,0.94204,0.94238,1.58,1.50
2013.01.16 08:47:41.646,0.94204,0.94238,1.58,1.50
2013.01.16 08:47:44.553,0.94204,0.94234,1.58,1.50
2013.01.16 08:47:45.158,0.94204,0.94238,1.58,1.50
2013.01.16 08:47:46.825,0.94204,0.94238,1.58,1.50
2013.01.16 08:47:47.490,0.94204,0.94238,1.58,1.50
2013.01.16 08:47:47.673,0.94205,0.94238,1.43,1.50
2013.01.16 08:47:48.023,0.94208,0.94244,1.30,1.50
2013.01.16 08:47:48.083,0.9421,0.94244,1.58,1.50
2013.01.16 08:47:51.204,0.94204,0.94242,1.73,1.58
2013.01.16 08:47:51.394,0.94204,0.94235,1.35,1.50
2013.01.16 08:47:51.453,0.94204,0.94235,1.35,2.10
2013.01.16 08:47:51.512,0.94201,0.94233,1.35,1.50
2013.01.16 08:47:51.633,0.94204,0.94235,1.35,1.35
2013.01.16 08:47:51.953,0.94202,0.94239,2.47,1.88
2013.01.16 08:47:52.072,0.94202,0.94233,1.35,1.50
2013.01.16 08:47:52.193,0.94204,0.94238,1.35,2.10
2013.01.16 08:47:52.445,0.94201,0.94233,1.35,1.50
2013.01.16 08:47:55.438,0.94202,0.94233,1.35,1.50
2013.01.16 08:47:56.483,0.94203,0.94233,1.35,1.50
2013.01.16 08:47:57.118,0.94203,0.94235,1.35,1.35
2013.01.16 08:47:57.964,0.94201,0.94235,1.65,1.35
2013.01.16 08:47:58.213,0.94204,0.94242,1.35,1.35
2013.01.16 08:47:58.273,0.94204,0.94242,1.80,1.35
2013.01.16 08:47:58.592,0.94201,0.94238,1.14,1.50
2013.01.16 08:48:04.170,0.94201,0.94234,1.23,1.35
2013.01.16 08:48:05.133,0.94203,0.94237,2.58,1.13
2013.01.16 08:48:05.195,0.94205,0.94237,1.05,1.13
2013.01.16 08:48:05.263,0.94208,0.94238,1.20,1.13
2013.01.16 08:48:05.323,0.9421,0.94239,1.81,1.50
2013.01.16 08:48:05.383,0.9421,0.94243,2.56,1.50
2013.01.16 08:48:05.442,0.9421,0.94243,2.34,1.50
2013.01.16 08:48:05.502,0.94214,0.94245,1.36,1.50
2013.01.16 08:48:05.704,0.94216,0.94252,1.36,1.13
2013.01.16 08:48:05.763,0.94216,0.94252,2.19,1.13
2013.01.16 08:48:06.073,0.94216,0.94252,1.05,1.13
2013.01.16 08:48:06.193,0.94222,0.94252,1.20,1.13
2013.01.16 08:48:06.365,0.94222,0.94255,1.20,1.50
2013.01.16 08:48:06.423,0.94224,0.94258,1.45,1.50
2013.01.16 08:48:06.834,0.94224,0.94259,1.25,1.50
2013.01.16 08:48:06.953,0.94226,0.94259,1.20,1.50
2013.01.16 08:48:07.504,0.94224,0.94259,1.50,1.50
2013.01.16 08:48:08.184,0.94224,0.94255,1.50,1.50
2013.01.16 08:48:08.739,0.94224,0.94258,1.50,1.50
2013.01.16 08:48:09.219,0.94224,0.94255,1.50,1.50
2013.01.16 08:48:10.188,0.94223,0.94255,1.47,1.50
2013.01.16 08:48:15.700,0.94225,0.94256,1.47,1.50
2013.01.16 08:48:15.833,0.94225,0.94258,1.47,1.50
2013.01.16 08:48:16.029,0.94223,0.94258,1.23,1.50
2013.01.16 08:48:16.095,0.94223,0.94256,1.23,1.50
2013.01.16 08:48:16.837,0.94225,0.94259,1.23,1.50
2013.01.16 08:48:17.304,0.94227,0.94258,1.27,1.50
2013.01.16 08:48:17.936,0.94228,0.94259,1.52,1.50
2013.01.16 08:48:18.410,0.94227,0.94259,1.36,1.50
2013.01.16 08:48:20.405,0.94231,0.94258,1.50,1.50
2013.01.16 08:48:20.693,0.94233,0.94264,1.50,1.13
2013.01.16 08:48:21.003,0.94236,0.94265,1.32,1.50
2013.01.16 08:48:21.519,0.94235,0.94269,1.32,1.50
2013.01.16 08:48:21.995,0.94235,0.94269,1.32,1.50
2013.01.16 08:48:22.239,0.94233,0.94269,1.23,1.50
2013.01.16 08:48:24.294,0.94233,0.94269,1.23,1.50
2013.01.16 08:48:24.354,0.94235,0.94269,1.25,1.50
2013.01.16 08:48:25.394,0.94235,0.94269,1.25,1.50
2013.01.16 08:48:27.424,0.94235,0.94269,1.25,1.50
2013.01.16 08:48:29.074,0.94235,0.94269,1.25,1.50
2013.01.16 08:48:29.323,0.9423,0.94263,1.94,1.13
2013.01.16 08:48:31.937,0.9423,0.94262,1.94,1.35
2013.01.16 08:48:33.293,0.9423,0.94262,1.35,1.35
2013.01.16 08:48:38.378,0.94229,0.94262,1.36,1.35
2013.01.16 08:48:38.880,0.9423,0.94262,1.36,1.35
2013.01.16 08:48:39.914,0.9423,0.94263,1.36,1.73
2013.01.16 08:48:44.323,0.94227,0.94262,1.95,1.35
2013.01.16 08:48:45.243,0.94231,0.94262,1.52,1.35
2013.01.16 08:48:45.874,0.94228,0.94259,1.38,1.50
2013.01.16 08:48:47.053,0.94228,0.94262,1.38,1.35
2013.01.16 08:48:50.260,0.94228,0.94258,1.38,1.50
2013.01.16 08:48:52.463,0.9423,0.94264,1.73,1.13
2013.01.16 08:48:52.523,0.94233,0.94264,1.63,1.13
2013.01.16 08:48:55.184,0.94233,0.94263,1.63,1.50
2013.01.16 08:48:55.243,0.94228,0.94259,1.61,1.50
2013.01.16 08:48:55.423,0.94231,0.94263,2.10,1.13
2013.01.16 08:48:55.796,0.94228,0.94259,1.52,1.50
2013.01.16 08:48:56.623,0.94228,0.94262,1.52,1.35
2013.01.16 08:48:59.094,0.9423,0.94262,1.73,1.35
2013.01.16 08:48:59.154,0.9423,0.94263,1.73,1.35
2013.01.16 08:48:59.213,0.94233,0.94264,1.20,1.50
2013.01.16 08:48:59.453,0.94228,0.94259,1.45,1.50
2013.01.16 08:49:00.853,0.94228,0.94259,1.23,1.50
2013.01.16 08:49:01.574,0.94227,0.94259,1.73,1.50
2013.01.16 08:49:07.522,0.94231,0.94263,2.40,1.73
2013.01.16 08:49:12.712,0.94231,0.94262,2.65,1.73
2013.01.16 08:49:13.206,0.94228,0.94261,1.95,1.35
2013.01.16 08:49:13.385,0.94227,0.94261,1.73,1.35
2013.01.16 08:49:20.897,0.94228,0.94261,1.25,1.35
2013.01.16 08:49:21.414,0.94228,0.94261,1.25,1.35
2013.01.16 08:49:21.894,0.94232,0.94261,1.54,1.35
2013.01.16 08:49:22.474,0.94232,0.94261,1.73,1.35
2013.01.16 08:49:23.236,0.94232,0.94261,1.73,1.35
2013.01.16 08:49:23.546,0.94231,0.94261,1.73,1.35
2013.01.16 08:49:23.603,0.94235,0.94261,1.41,1.35
2013.01.16 08:49:24.689,0.94238,0.94268,1.43,1.35
2013.01.16 08:49:24.758,0.94238,0.94268,1.43,1.35
2013.01.16 08:49:24.974,0.94238,0.94268,1.43,1.35
2013.01.16 08:49:25.103,0.94238,0.94268,1.43,1.35
2013.01.16 08:49:26.065,0.94242,0.94272,1.73,1.13
2013.01.16 08:49:26.370,0.94244,0.94272,1.20,1.13
2013.01.16 08:49:28.063,0.94245,0.94272,1.20,1.13
2013.01.16 08:49:28.500,0.94248,0.94272,1.56,1.13
2013.01.16 08:49:29.055,0.94248,0.94277,1.61,1.35
2013.01.16 08:49:29.471,0.94249,0.94282,1.61,1.13
2013.01.16 08:49:30.575,0.9425,0.94282,1.52,1.13
2013.01.16 08:49:30.713,0.94247,0.94282,1.45,1.13
2013.01.16 08:49:30.913,0.9425,0.94282,1.23,1.13
2013.01.16 08:49:31.512,0.9425,0.94282,1.23,1.13
2013.01.16 08:49:31.573,0.94246,0.94282,2.00,1.13
2013.01.16 08:49:33.207,0.94247,0.94282,2.85,1.13
2013.01.16 08:49:34.904,0.94249,0.94282,1.29,1.13
2013.01.16 08:49:35.126,0.94251,0.94282,2.33,1.13
2013.01.16 08:49:35.183,0.94251,0.94282,2.33,1.88
2013.01.16 08:49:35.670,0.94254,0.94282,1.25,1.88
2013.01.16 08:49:37.054,0.9425,0.94278,1.63,1.35
2013.01.16 08:49:38.324,0.94254,0.94282,1.52,1.13
2013.01.16 08:49:38.897,0.94251,0.94282,1.58,1.13
2013.01.16 08:49:39.383,0.94252,0.94282,1.54,1.13
2013.01.16 08:49:40.647,0.94252,0.94282,1.54,1.13
2013.01.16 08:49:41.044,0.9425,0.94279,1.59,1.50
2013.01.16 08:49:41.615,0.94252,0.94281,1.58,1.50
2013.01.16 08:49:41.692,0.94253,0.94281,1.50,1.50
2013.01.16 08:49:43.234,0.94253,0.9428,1.50,1.50
2013.01.16 08:49:49.074,0.94252,0.9428,1.58,1.50
2013.01.16 08:49:53.098,0.94253,0.9428,1.27,1.50
2013.01.16 08:49:58.183,0.94253,0.9428,1.27,1.50
2013.01.16 08:49:58.517,0.94253,0.9428,1.27,1.50
2013.01.16 08:49:58.724,0.94251,0.9428,1.63,1.50
2013.01.16 08:49:58.936,0.94247,0.94279,1.58,1.50
2013.01.16 08:49:59.112,0.94246,0.94276,1.85,1.50
2013.01.16 08:49:59.675,0.94248,0.94276,1.36,1.50
2013.01.16 08:50:00.331,0.94247,0.94275,1.92,1.50
2013.01.16 08:50:00.684,0.94247,0.94276,2.29,1.50
2013.01.16 08:50:00.816,0.94249,0.94277,1.43,1.50
2013.01.16 08:50:01.409,0.94248,0.94277,1.45,1.50
2013.01.16 08:50:01.974,0.94248,0.94277,1.45,1.50
2013.01.16 08:50:02.283,0.94245,0.94274,1.35,1.50
2013.01.16 08:50:03.213,0.94247,0.94277,1.35,1.35
2013.01.16 08:50:03.273,0.94248,0.94278,1.29,1.50
2013.01.16 08:50:07.640,0.94248,0.94282,1.29,1.35
2013.01.16 08:50:08.013,0.94254,0.94283,1.27,1.13
2013.01.16 08:50:08.253,0.94255,0.94285,1.38,1.13
2013.01.16 08:50:08.444,0.94255,0.94285,1.38,1.13
2013.01.16 08:50:09.091,0.94256,0.94285,1.45,1.88
2013.01.16 08:50:09.744,0.94256,0.94285,1.45,1.13
2013.01.16 08:50:10.093,0.94254,0.94285,2.94,1.13
2013.01.16 08:50:10.213,0.94257,0.94285,1.73,1.13
2013.01.16 08:50:10.333,0.94257,0.94289,1.73,1.73
2013.01.16 08:50:10.393,0.94258,0.94289,1.63,1.73
2013.01.16 08:50:10.454,0.94258,0.9429,1.63,1.13
2013.01.16 08:50:10.515,0.94261,0.94293,1.54,1.50
2013.01.16 08:50:15.028,0.94261,0.9429,1.54,1.50
2013.01.16 08:50:15.584,0.9426,0.9429,1.27,1.50
