2013.01.15 01:32:57.181,0.93984,0.94033,1.41,2.18
2013.01.15 01:32:57.671,0.93985,0.94036,1.19,2.03
2013.01.15 01:32:58.216,0.93988,0.94036,1.34,2.03
2013.01.15 01:33:00.722,0.93989,0.94038,1.23,1.95
2013.01.15 01:33:00.991,0.93987,0.94038,1.29,2.10
2013.01.15 01:33:01.491,0.94,0.94043,1.20,2.40
2013.01.15 01:33:01.611,0.94002,0.94053,1.38,2.18
2013.01.15 01:33:02.152,0.94002,0.9405,1.47,2.93
2013.01.15 01:33:03.982,0.94005,0.9405,1.58,2.93
2013.01.15 01:33:04.042,0.94005,0.94058,1.58,1.88
2013.01.15 01:33:04.162,0.94014,0.94062,1.73,1.58
2013.01.15 01:33:04.281,0.94018,0.94076,1.73,3.15
2013.01.15 01:33:04.463,0.94029,0.94077,1.34,2.10
2013.01.15 01:33:04.842,0.94032,0.94079,1.43,1.73
2013.01.15 01:33:05.022,0.94032,0.94083,1.43,1.58
2013.01.15 01:33:06.233,0.94036,0.94083,1.20,1.58
2013.01.15 01:33:06.572,0.94032,0.94084,1.41,2.85
2013.01.15 01:33:06.762,0.94031,0.94084,1.61,2.55
2013.01.15 01:33:07.234,0.94031,0.94084,2.08,2.55
2013.01.15 01:33:07.550,0.94044,0.94085,1.34,2.63
2013.01.15 01:33:07.612,0.94044,0.94099,1.34,3.75
2013.01.15 01:33:07.890,0.94037,0.94095,1.34,2.03
2013.01.15 01:33:08.012,0.94037,0.94094,1.25,2.18
2013.01.15 01:33:08.086,0.94034,0.94094,1.27,2.18
2013.01.15 01:33:08.442,0.94031,0.94084,1.61,2.03
2013.01.15 01:33:08.576,0.94019,0.94084,2.34,2.03
2013.01.15 01:33:08.764,0.94021,0.94084,1.54,2.03
2013.01.15 01:33:08.823,0.94021,0.94086,2.29,2.40
2013.01.15 01:33:09.389,0.94027,0.94086,1.27,2.40
2013.01.15 01:33:09.452,0.94027,0.94087,1.27,1.58
2013.01.15 01:33:09.732,0.94027,0.94083,1.45,1.58
2013.01.15 01:33:10.312,0.9403,0.94083,1.25,1.58
2013.01.15 01:33:10.844,0.9403,0.94083,1.25,1.58
2013.01.15 01:33:11.161,0.94033,0.94083,1.34,1.35
2013.01.15 01:33:11.551,0.94035,0.94087,1.56,1.50
2013.01.15 01:33:11.904,0.94035,0.94087,1.56,1.50
2013.01.15 01:33:11.962,0.94036,0.94087,1.52,1.50
2013.01.15 01:33:12.162,0.94037,0.94087,1.52,1.50
2013.01.15 01:33:12.379,0.94037,0.94093,1.52,1.58
2013.01.15 01:33:12.442,0.94037,0.9409,1.47,1.35
2013.01.15 01:33:13.015,0.94037,0.9409,1.47,1.35
2013.01.15 01:33:15.271,0.94041,0.94089,1.47,1.35
2013.01.15 01:33:16.043,0.9404,0.94088,1.59,1.35
2013.01.15 01:33:17.931,0.94041,0.94088,1.23,1.35
2013.01.15 01:33:18.052,0.94041,0.94104,1.98,2.38
2013.01.15 01:33:18.548,0.94041,0.94104,1.41,1.73
2013.01.15 01:33:19.172,0.94041,0.94104,1.52,2.36
2013.01.15 01:33:19.532,0.94041,0.94104,1.25,1.73
2013.01.15 01:33:20.332,0.94041,0.94104,1.25,2.48
2013.01.15 01:33:20.391,0.94041,0.94104,1.47,2.48
2013.01.15 01:33:20.452,0.94041,0.94104,1.27,1.73
2013.01.15 01:33:21.504,0.94045,0.94104,1.27,1.73
2013.01.15 01:33:21.722,0.94045,0.94099,1.27,1.73
2013.01.15 01:33:21.982,0.94044,0.94093,1.27,1.35
2013.01.15 01:33:22.041,0.94042,0.94093,1.73,1.58
2013.01.15 01:33:22.162,0.94043,0.94095,1.73,1.58
2013.01.15 01:33:22.714,0.9404,0.94093,1.27,1.58
2013.01.15 01:33:22.961,0.94038,0.94093,1.43,1.58
2013.01.15 01:33:23.556,0.94038,0.94093,1.54,1.58
2013.01.15 01:33:23.793,0.94034,0.94087,1.23,1.73
2013.01.15 01:33:24.297,0.94034,0.94087,1.73,1.73
2013.01.15 01:33:26.307,0.94028,0.94083,1.20,2.33
2013.01.15 01:33:27.203,0.94022,0.94083,1.34,2.33
2013.01.15 01:33:27.642,0.94021,0.94075,1.34,1.58
2013.01.15 01:33:28.001,0.9402,0.94074,1.61,1.58
2013.01.15 01:33:28.352,0.94017,0.94074,1.61,1.58
2013.01.15 01:33:29.176,0.94017,0.94074,2.16,1.58
2013.01.15 01:33:29.593,0.94021,0.94074,1.59,1.58
2013.01.15 01:33:30.082,0.9402,0.94074,1.25,1.58
2013.01.15 01:33:30.204,0.94021,0.94076,1.36,1.35
2013.01.15 01:33:31.442,0.94027,0.9408,1.73,1.73
2013.01.15 01:33:31.683,0.94031,0.94082,1.95,1.35
2013.01.15 01:33:32.027,0.94032,0.94087,1.23,1.73
2013.01.15 01:33:32.082,0.94034,0.94087,1.52,1.73
2013.01.15 01:33:32.414,0.94038,0.94091,2.48,1.73
2013.01.15 01:33:33.012,0.94038,0.94091,1.73,1.73
2013.01.15 01:33:33.973,0.94037,0.9409,1.73,1.73
2013.01.15 01:33:36.941,0.94036,0.94089,2.27,1.73
2013.01.15 01:33:37.855,0.94036,0.94089,1.38,1.73
2013.01.15 01:33:38.242,0.94028,0.94088,1.56,1.73
2013.01.15 01:33:38.612,0.94031,0.94089,1.23,1.73
2013.01.15 01:33:39.582,0.9403,0.94089,1.50,1.73
2013.01.15 01:33:40.102,0.94029,0.94082,1.56,1.58
2013.01.15 01:33:40.713,0.94026,0.94082,1.34,1.58
2013.01.15 01:33:40.821,0.94026,0.94082,1.25,1.58
2013.01.15 01:33:42.386,0.94026,0.94082,1.32,1.58
2013.01.15 01:33:43.076,0.94026,0.94084,1.32,1.58
2013.01.15 01:33:46.487,0.94026,0.94084,1.56,1.58
2013.01.15 01:33:48.713,0.94022,0.94085,1.41,1.58
2013.01.15 01:33:48.832,0.94016,0.94082,1.41,1.58
2013.01.15 01:33:48.952,0.94016,0.94082,1.45,1.58
2013.01.15 01:33:49.072,0.94019,0.94082,1.63,1.58
2013.01.15 01:33:49.392,0.94021,0.94081,1.27,1.56
2013.01.15 01:33:49.723,0.94021,0.9408,1.27,1.73
2013.01.15 01:33:49.875,0.94021,0.9408,1.27,1.73
2013.01.15 01:33:49.991,0.94019,0.94081,1.73,1.47
2013.01.15 01:33:50.326,0.94021,0.94082,1.38,1.58
2013.01.15 01:33:54.352,0.94031,0.94089,1.61,1.73
2013.01.15 01:33:54.471,0.94037,0.94096,2.36,1.25
2013.01.15 01:33:54.714,0.9404,0.94093,1.32,1.73
2013.01.15 01:33:55.012,0.94037,0.94101,1.56,1.73
2013.01.15 01:33:55.322,0.94037,0.94101,2.11,1.61
2013.01.15 01:33:55.644,0.94038,0.94104,1.29,1.73
2013.01.15 01:33:55.847,0.94041,0.94106,1.29,1.54
2013.01.15 01:33:56.042,0.94041,0.94099,1.29,1.73
2013.01.15 01:33:56.102,0.94037,0.94099,1.23,1.73
2013.01.15 01:33:56.221,0.94036,0.94096,1.27,1.32
2013.01.15 01:33:56.726,0.94027,0.94094,1.54,1.73
2013.01.15 01:33:56.781,0.94027,0.94092,1.36,1.29
2013.01.15 01:33:56.989,0.94026,0.94092,1.98,1.29
2013.01.15 01:33:57.292,0.94032,0.94093,1.20,1.58
2013.01.15 01:33:57.352,0.94032,0.94093,1.20,1.73
2013.01.15 01:33:57.850,0.94027,0.94088,1.36,3.75
2013.01.15 01:33:58.082,0.94027,0.94088,1.23,2.48
2013.01.15 01:33:59.031,0.94027,0.94087,1.23,1.73
2013.01.15 01:34:00.591,0.94027,0.94087,1.23,2.55
2013.01.15 01:34:02.710,0.94027,0.94083,1.20,1.58
2013.01.15 01:34:09.032,0.94025,0.94083,1.05,2.33
2013.01.15 01:34:09.092,0.94025,0.94083,1.44,2.55
2013.01.15 01:34:13.512,0.94025,0.94083,1.19,1.58
2013.01.15 01:34:15.115,0.94026,0.94082,1.34,1.73
2013.01.15 01:34:15.402,0.9402,0.94082,1.41,1.73
2013.01.15 01:34:26.631,0.94026,0.94082,1.43,1.73
2013.01.15 01:34:27.792,0.94031,0.94082,1.54,1.73
2013.01.15 01:34:29.621,0.94026,0.94082,1.59,1.73
2013.01.15 01:34:31.644,0.94026,0.94078,1.59,1.73
2013.01.15 01:34:31.714,0.9402,0.94078,1.63,1.73
2013.01.15 01:34:31.842,0.94015,0.94073,1.36,1.23
2013.01.15 01:34:32.592,0.94015,0.94078,1.63,1.41
2013.01.15 01:34:32.742,0.94015,0.94074,1.63,1.41
2013.01.15 01:34:41.442,0.94015,0.94068,1.63,1.73
2013.01.15 01:34:41.502,0.94013,0.94068,1.61,1.73
2013.01.15 01:34:42.012,0.94012,0.94068,1.56,1.73
2013.01.15 01:34:42.602,0.9401,0.94064,1.73,1.56
2013.01.15 01:34:42.932,0.94012,0.94069,1.20,2.25
2013.01.15 01:34:43.822,0.94011,0.94064,1.73,1.63
2013.01.15 01:34:45.741,0.94007,0.94059,1.73,1.47
2013.01.15 01:34:46.063,0.9401,0.94064,1.73,1.23
2013.01.15 01:34:48.158,0.9401,0.94068,1.52,2.13
2013.01.15 01:34:48.631,0.94014,0.94069,1.27,1.58
2013.01.15 01:34:53.332,0.94027,0.94076,1.47,1.50
2013.01.15 01:34:53.452,0.94024,0.94083,1.46,1.73
2013.01.15 01:34:53.891,0.9403,0.94089,1.56,2.48
2013.01.15 01:34:54.521,0.94027,0.94088,1.43,2.86
2013.01.15 01:34:55.830,0.94024,0.94083,1.58,1.73
2013.01.15 01:35:00.372,0.94019,0.94079,1.38,1.73
2013.01.15 01:35:00.919,0.94022,0.94079,1.34,1.73
2013.01.15 01:35:03.904,0.94022,0.94079,1.36,1.73
2013.01.15 01:35:04.995,0.94022,0.94078,2.20,1.73
2013.01.15 01:35:07.231,0.94032,0.94083,1.58,1.73
2013.01.15 01:35:07.542,0.94039,0.94083,1.43,1.50
2013.01.15 01:35:08.613,0.94023,0.94081,1.20,1.73
2013.01.15 01:35:09.000,0.94029,0.94081,1.20,1.73
2013.01.15 01:35:10.102,0.94028,0.94082,1.23,1.73
2013.01.15 01:35:10.983,0.94029,0.94082,1.63,1.73
2013.01.15 01:35:11.597,0.94028,0.94082,1.32,1.73
2013.01.15 01:35:12.768,0.94027,0.94082,1.50,1.73
2013.01.15 01:35:13.344,0.94028,0.94082,1.20,1.73
2013.01.15 01:35:14.110,0.9403,0.94082,1.63,1.73
2013.01.15 01:35:14.232,0.94028,0.94082,1.45,1.73
2013.01.15 01:35:16.600,0.94029,0.94082,1.61,1.73
2013.01.15 01:35:16.724,0.94027,0.94082,1.41,1.73
2013.01.15 01:35:17.490,0.94027,0.94082,1.23,1.73
2013.01.15 01:35:18.255,0.94025,0.94082,1.29,1.73
2013.01.15 01:35:18.572,0.94027,0.94082,1.47,1.73
2013.01.15 01:35:19.061,0.94024,0.94082,1.50,1.73
2013.01.15 01:35:19.501,0.9402,0.94079,1.52,2.16
2013.01.15 01:35:32.586,0.94024,0.94083,1.36,1.54
2013.01.15 01:35:34.102,0.94029,0.94084,1.29,1.73
2013.01.15 01:35:34.432,0.94037,0.94086,1.59,1.58
2013.01.15 01:35:45.062,0.9403,0.94089,1.47,2.11
2013.01.15 01:35:45.339,0.94028,0.94084,1.95,1.73
2013.01.15 01:35:45.582,0.9403,0.94089,1.43,2.13
2013.01.15 01:35:45.832,0.94035,0.9409,1.27,1.73
2013.01.15 01:35:46.262,0.94037,0.94091,1.56,1.58
2013.01.15 01:35:46.792,0.94037,0.94093,1.58,2.16
2013.01.15 01:36:05.232,0.94037,0.94091,1.23,2.33
2013.01.15 01:36:05.593,0.94039,0.94091,1.20,2.33
2013.01.15 01:36:05.677,0.94036,0.94091,1.63,2.33
2013.01.15 01:36:07.131,0.94037,0.94091,1.29,2.33
2013.01.15 01:36:07.675,0.94038,0.94091,1.45,2.33
2013.01.15 01:36:07.898,0.94037,0.94091,1.36,2.33
2013.01.15 01:36:08.223,0.94039,0.94091,1.63,2.33
2013.01.15 01:36:08.282,0.94036,0.94091,1.32,2.33
2013.01.15 01:36:08.792,0.94039,0.94091,1.52,2.33
2013.01.15 01:36:09.022,0.94036,0.94091,1.29,2.33
2013.01.15 01:36:10.055,0.94039,0.94091,1.59,2.33
2013.01.15 01:36:10.453,0.94037,0.94091,1.32,2.33
2013.01.15 01:36:10.722,0.94038,0.94091,1.52,2.33
2013.01.15 01:36:13.553,0.94038,0.94091,1.52,2.33
2013.01.15 01:36:13.742,0.94023,0.94076,1.54,1.58
2013.01.15 01:36:13.922,0.94025,0.9408,1.88,1.30
2013.01.15 01:36:14.102,0.94029,0.94085,1.34,1.73
2013.01.15 01:36:18.245,0.94027,0.94085,1.54,1.73
2013.01.15 01:36:18.672,0.94029,0.94083,1.20,1.73
2013.01.15 01:36:18.732,0.94027,0.94083,1.27,1.73
2013.01.15 01:36:18.864,0.94025,0.94081,1.52,1.58
2013.01.15 01:36:33.252,0.94029,0.9408,1.34,1.58
2013.01.15 01:36:33.372,0.94025,0.9408,1.23,1.58
2013.01.15 01:36:33.496,0.94028,0.94082,1.61,1.58
2013.01.15 01:36:34.042,0.94027,0.94082,1.63,1.58
2013.01.15 01:36:36.854,0.94029,0.94084,1.41,1.58
2013.01.15 01:36:37.420,0.94026,0.94083,2.22,1.37
2013.01.15 01:36:49.863,0.94026,0.94079,1.73,1.73
2013.01.15 01:36:49.923,0.94026,0.94079,2.00,1.73
2013.01.15 01:36:57.391,0.94028,0.9408,1.38,1.58
2013.01.15 01:36:59.475,0.94026,0.9408,2.55,1.58
2013.01.15 01:36:59.723,0.94026,0.9408,1.73,1.58
2013.01.15 01:37:00.082,0.94032,0.9408,1.73,1.58
2013.01.15 01:37:07.152,0.94028,0.9408,1.73,1.58
2013.01.15 01:37:07.219,0.94028,0.9408,1.73,1.58
2013.01.15 01:37:10.413,0.94027,0.9408,1.73,1.58
2013.01.15 01:37:15.632,0.94028,0.9408,3.15,1.58
2013.01.15 01:37:18.892,0.94027,0.94077,3.08,1.73
2013.01.15 01:37:19.102,0.94021,0.94079,1.98,1.73
2013.01.15 01:37:19.162,0.94021,0.94079,2.36,1.73
2013.01.15 01:37:19.913,0.94021,0.94083,2.00,1.73
2013.01.15 01:37:20.084,0.94027,0.94077,1.73,1.73
2013.01.15 01:37:40.432,0.94025,0.94082,1.25,3.15
2013.01.15 01:37:41.037,0.94024,0.94072,2.55,1.73
2013.01.15 01:37:43.182,0.94023,0.94072,1.43,1.73
2013.01.15 01:37:43.302,0.94022,0.94078,1.43,1.73
2013.01.15 01:37:46.102,0.94022,0.94078,1.59,1.73
2013.01.15 01:37:46.871,0.94025,0.94078,1.59,1.73
2013.01.15 01:37:47.252,0.94029,0.94078,1.25,1.73
2013.01.15 01:37:50.772,0.94029,0.94083,1.25,1.73
2013.01.15 01:38:02.043,0.94036,0.94083,1.32,1.50
2013.01.15 01:38:02.163,0.94036,0.94079,2.33,1.73
2013.01.15 01:38:02.222,0.94041,0.94083,1.50,1.47
2013.01.15 01:38:02.282,0.94041,0.94084,1.73,1.50
2013.01.15 01:38:02.342,0.94041,0.94087,1.73,1.73
2013.01.15 01:38:02.402,0.9404,0.94087,2.63,1.73
2013.01.15 01:38:02.462,0.94038,0.94086,2.93,1.73
2013.01.15 01:38:04.222,0.94046,0.94088,1.73,1.73
2013.01.15 01:38:04.523,0.94049,0.94092,2.93,1.73
2013.01.15 01:38:05.144,0.94045,0.94095,2.18,2.48
2013.01.15 01:38:06.970,0.94047,0.94095,1.73,2.48
2013.01.15 01:38:13.681,0.94045,0.94093,2.48,1.73
2013.01.15 01:38:16.874,0.94045,0.94093,2.48,1.73
2013.01.15 01:38:16.932,0.94042,0.94093,2.48,2.48
2013.01.15 01:38:17.492,0.94043,0.94093,2.93,1.73
2013.01.15 01:38:17.617,0.94043,0.94093,2.93,1.73
2013.01.15 01:38:18.451,0.94044,0.9409,1.41,1.50
2013.01.15 01:38:39.470,0.94044,0.94099,1.41,1.73
2013.01.15 01:38:45.411,0.94044,0.9409,1.41,1.50
2013.01.15 01:38:46.835,0.94041,0.9409,3.48,1.73
2013.01.15 01:38:50.835,0.94042,0.94089,1.73,1.73
2013.01.15 01:38:53.693,0.94043,0.94089,2.85,1.73
2013.01.15 01:38:53.815,0.94037,0.94088,3.52,1.73
2013.01.15 01:38:53.933,0.94036,0.94087,1.58,1.20
2013.01.15 01:38:56.212,0.94038,0.94084,1.73,1.73
2013.01.15 01:38:56.333,0.94029,0.94082,1.20,2.33
2013.01.15 01:38:56.453,0.94029,0.94081,1.73,2.18
2013.01.15 01:38:56.803,0.94026,0.94078,1.73,1.20
2013.01.15 01:38:56.898,0.94026,0.94081,1.73,2.18
2013.01.15 01:38:59.404,0.94026,0.94078,1.73,3.15
2013.01.15 01:38:59.522,0.94022,0.94078,1.73,3.90
2013.01.15 01:39:01.160,0.94022,0.94078,1.73,1.73
2013.01.15 01:39:02.696,0.94022,0.94078,1.73,1.73
2013.01.15 01:39:07.648,0.94024,0.94078,2.85,1.73
2013.01.15 01:39:08.310,0.94024,0.94078,2.85,1.73
2013.01.15 01:39:10.872,0.94025,0.94078,3.08,1.73
2013.01.15 01:39:16.664,0.94023,0.94078,3.08,1.73
2013.01.15 01:39:16.782,0.94023,0.94073,3.08,2.16
2013.01.15 01:39:16.883,0.94019,0.94073,3.15,2.16
2013.01.15 01:39:17.002,0.94018,0.94071,2.93,1.63
2013.01.15 01:39:17.342,0.9402,0.94076,2.10,1.47
2013.01.15 01:39:17.666,0.94021,0.94078,1.47,2.03
2013.01.15 01:39:17.782,0.94025,0.94079,2.18,1.73
2013.01.15 01:39:21.352,0.94025,0.94077,2.18,1.59
2013.01.15 01:39:21.902,0.94027,0.94078,1.73,2.13
2013.01.15 01:39:27.223,0.94022,0.94074,3.00,1.73
2013.01.15 01:39:27.282,0.94022,0.94074,3.00,2.18
2013.01.15 01:39:27.343,0.9402,0.94074,2.85,2.18
2013.01.15 01:39:27.883,0.94025,0.94074,2.63,2.18
2013.01.15 01:39:28.047,0.94025,0.94079,2.63,2.02
2013.01.15 01:39:39.710,0.94025,0.94079,2.63,1.73
2013.01.15 01:39:49.552,0.94026,0.94074,1.73,2.36
2013.01.15 01:39:49.732,0.94018,0.9407,1.88,1.41
2013.01.15 01:39:50.113,0.94016,0.9407,3.90,1.41
2013.01.15 01:39:55.952,0.94021,0.94071,1.73,2.22
2013.01.15 01:39:56.073,0.94021,0.94075,1.73,1.88
2013.01.15 01:39:56.719,0.94022,0.94075,1.73,1.88
2013.01.15 01:40:00.842,0.94022,0.94077,1.73,2.18
2013.01.15 01:40:04.377,0.94022,0.94077,1.73,2.52
2013.01.15 01:40:10.812,0.94021,0.94076,1.95,2.18
2013.01.15 01:40:14.758,0.94022,0.94073,1.73,1.73
2013.01.15 01:40:15.193,0.94018,0.94074,2.78,1.98
2013.01.15 01:40:15.312,0.9402,0.94074,2.85,1.98
2013.01.15 01:40:15.886,0.94019,0.94074,2.70,2.73
2013.01.15 01:40:19.972,0.94019,0.94073,2.70,1.23
2013.01.15 01:40:22.613,0.94016,0.94069,2.48,1.34
2013.01.15 01:40:22.732,0.94016,0.94065,1.73,2.18
2013.01.15 01:40:22.797,0.94016,0.94065,1.73,2.18
2013.01.15 01:40:23.293,0.94017,0.94072,2.97,2.03
2013.01.15 01:40:23.364,0.94018,0.94074,1.73,1.73
2013.01.15 01:40:23.883,0.9402,0.94074,1.27,1.73
2013.01.15 01:40:29.211,0.94018,0.94074,2.00,1.73
2013.01.15 01:40:30.917,0.94019,0.94074,1.88,3.30
2013.01.15 01:40:31.042,0.94021,0.94074,1.36,3.30
2013.01.15 01:40:34.422,0.94022,0.94064,1.73,1.50
2013.01.15 01:40:34.673,0.94017,0.94064,3.08,1.73
2013.01.15 01:40:36.376,0.9402,0.94073,1.50,1.73
2013.01.15 01:40:37.093,0.9402,0.94073,1.50,1.73
2013.01.15 01:40:40.552,0.94021,0.94073,3.12,1.73
2013.01.15 01:40:50.648,0.94021,0.94074,1.73,1.73
2013.01.15 01:41:00.942,0.9402,0.94073,2.85,1.73
2013.01.15 01:41:14.192,0.94019,0.94068,1.56,1.73
2013.01.15 01:41:14.313,0.94016,0.94065,1.95,1.73
2013.01.15 01:41:15.003,0.94024,0.94069,2.25,1.73
2013.01.15 01:41:15.063,0.94024,0.94073,2.25,1.73
2013.01.15 01:41:15.483,0.94025,0.94073,1.56,1.73
2013.01.15 01:41:22.701,0.94025,0.94075,1.56,1.73
2013.01.15 01:41:24.162,0.94022,0.94075,2.98,1.73
2013.01.15 01:41:29.056,0.94017,0.94068,1.59,2.33
2013.01.15 01:41:29.394,0.94023,0.94068,1.52,1.35
2013.01.15 01:41:29.453,0.94023,0.94068,1.52,1.35
2013.01.15 01:41:29.514,0.94018,0.94068,2.31,1.58
2013.01.15 01:41:29.954,0.94018,0.94068,1.41,2.33
2013.01.15 01:41:30.017,0.94015,0.94068,3.00,2.33
2013.01.15 01:41:30.730,0.94014,0.94068,2.93,2.33
2013.01.15 01:41:31.075,0.94014,0.94068,2.93,2.67
2013.01.15 01:41:41.053,0.94017,0.94068,1.73,2.67
2013.01.15 01:41:47.463,0.94017,0.94068,1.73,4.02
2013.01.15 01:42:34.773,0.94012,0.94068,1.73,3.36
2013.01.15 01:42:34.833,0.94014,0.94058,1.73,1.73
2013.01.15 01:42:35.163,0.94014,0.94068,3.60,2.03
2013.01.15 01:42:49.572,0.94025,0.94069,2.10,2.00
2013.01.15 01:42:49.693,0.94027,0.94071,1.95,1.73
2013.01.15 01:42:50.326,0.94027,0.94071,1.95,1.73
2013.01.15 01:42:53.773,0.94027,0.94073,1.95,1.73
2013.01.15 01:42:54.603,0.94027,0.94071,1.95,1.73
2013.01.15 01:42:54.697,0.94025,0.94069,3.08,1.50
2013.01.15 01:42:55.727,0.94025,0.94069,3.08,1.50
2013.01.15 01:43:01.717,0.94023,0.94069,2.25,1.50
2013.01.15 01:43:02.099,0.94023,0.94067,2.25,1.50
2013.01.15 01:43:02.168,0.94014,0.94058,2.93,1.73
2013.01.15 01:43:02.293,0.94016,0.9406,2.63,1.73
2013.01.15 01:43:02.876,0.94016,0.9406,2.63,1.73
2013.01.15 01:43:04.302,0.94016,0.94056,2.40,1.25
2013.01.15 01:43:04.423,0.94011,0.94056,2.25,1.25
2013.01.15 01:43:04.482,0.94011,0.94054,2.03,1.38
2013.01.15 01:43:04.603,0.94008,0.94054,1.80,2.31
2013.01.15 01:43:05.132,0.94007,0.94053,2.70,1.56
2013.01.15 01:43:07.012,0.94007,0.94054,2.93,1.73
2013.01.15 01:43:07.109,0.94009,0.94054,2.48,1.73
2013.01.15 01:43:08.194,0.94008,0.94052,1.95,1.36
2013.01.15 01:43:08.771,0.94008,0.94054,2.93,1.73
2013.01.15 01:43:12.057,0.9401,0.94055,2.78,1.29
2013.01.15 01:43:12.112,0.9401,0.94056,2.78,1.50
2013.01.15 01:43:12.281,0.94012,0.94064,2.48,1.58
2013.01.15 01:43:14.756,0.94012,0.94056,2.48,1.50
2013.01.15 01:43:15.174,0.94007,0.94054,2.78,2.36
2013.01.15 01:43:16.170,0.94006,0.94054,2.03,2.36
2013.01.15 01:43:18.253,0.94011,0.94057,1.88,1.50
2013.01.15 01:43:18.332,0.94014,0.94058,2.18,1.73
2013.01.15 01:43:18.452,0.9401,0.94054,2.25,1.50
2013.01.15 01:43:18.552,0.94009,0.94054,1.20,1.50
2013.01.15 01:43:18.692,0.94009,0.94054,1.20,1.50
2013.01.15 01:43:18.822,0.94008,0.94054,3.00,1.73
2013.01.15 01:43:18.882,0.94006,0.94054,2.25,1.73
2013.01.15 01:43:19.535,0.94006,0.94054,2.25,1.73
2013.01.15 01:43:20.893,0.94007,0.94054,1.88,1.73
2013.01.15 01:43:21.013,0.9401,0.94061,3.21,1.58
2013.01.15 01:43:21.132,0.94013,0.94066,1.52,2.40
2013.01.15 01:43:21.412,0.94016,0.94068,3.15,1.73
2013.01.15 01:43:21.553,0.94014,0.94068,3.08,1.73
2013.01.15 01:43:30.773,0.94013,0.94068,1.52,3.08
2013.01.15 01:43:31.196,0.94007,0.94058,2.03,1.73
2013.01.15 01:43:32.117,0.94007,0.94054,2.03,1.25
2013.01.15 01:43:32.233,0.94004,0.94047,1.73,1.73
2013.01.15 01:43:32.321,0.94004,0.94051,3.90,1.73
2013.01.15 01:43:32.443,0.94004,0.94057,3.90,1.58
2013.01.15 01:43:32.562,0.94004,0.94055,3.90,1.38
2013.01.15 01:43:33.073,0.94004,0.94051,3.90,1.73
2013.01.15 01:43:33.292,0.94004,0.94056,3.90,1.38
2013.01.15 01:43:34.363,0.94007,0.94061,1.36,1.73
2013.01.15 01:43:34.624,0.94008,0.94063,2.55,2.72
2013.01.15 01:43:34.943,0.94008,0.9405,2.55,2.10
2013.01.15 01:43:35.123,0.94,0.94045,2.10,1.58
2013.01.15 01:43:35.182,0.94001,0.94055,1.47,2.40
2013.01.15 01:43:35.629,0.94,0.94045,1.80,1.73
2013.01.15 01:43:35.864,0.94002,0.94041,1.50,1.52
2013.01.15 01:43:35.924,0.94002,0.94041,1.50,1.52
2013.01.15 01:43:35.983,0.93996,0.94041,3.30,1.52
2013.01.15 01:43:36.276,0.93996,0.94043,3.30,1.73
2013.01.15 01:43:36.354,0.93996,0.94051,3.45,1.58
2013.01.15 01:43:36.583,0.93996,0.94044,1.73,2.03
2013.01.15 01:43:36.703,0.93991,0.94043,1.73,2.78
2013.01.15 01:43:36.763,0.93991,0.94045,1.73,2.63
2013.01.15 01:43:36.885,0.93993,0.94048,2.85,2.93
2013.01.15 01:43:37.243,0.93997,0.94048,2.70,1.56
2013.01.15 01:43:37.363,0.93997,0.94054,3.02,2.25
2013.01.15 01:43:37.974,0.93997,0.94053,2.70,1.45
2013.01.15 01:43:46.997,0.93998,0.94054,1.45,3.32
2013.01.15 01:43:47.332,0.94,0.94054,1.52,2.78
2013.01.15 01:43:47.514,0.94,0.94056,1.52,2.33
2013.01.15 01:43:47.847,0.94,0.94055,1.52,2.48
2013.01.15 01:43:47.902,0.93998,0.94054,1.52,1.59
2013.01.15 01:43:49.202,0.93997,0.94047,2.33,1.54
2013.01.15 01:43:49.632,0.93997,0.94048,2.40,1.73
2013.01.15 01:43:50.052,0.93995,0.94052,3.67,1.73
2013.01.15 01:43:50.213,0.93995,0.94049,1.50,2.93
2013.01.15 01:43:50.772,0.93994,0.94049,2.85,3.36
2013.01.15 01:43:55.313,0.93996,0.94049,1.63,2.93
2013.01.15 01:43:55.372,0.93997,0.94052,2.63,2.37
2013.01.15 01:44:01.834,0.93996,0.94048,1.63,1.73
2013.01.15 01:44:01.953,0.93996,0.94047,1.63,2.40
2013.01.15 01:44:02.315,0.9399,0.94045,1.88,1.52
2013.01.15 01:44:03.027,0.93987,0.94044,3.36,3.00
2013.01.15 01:44:03.097,0.93987,0.9404,2.93,1.63
2013.01.15 01:44:08.417,0.93989,0.94039,2.70,1.73
2013.01.15 01:44:08.532,0.93991,0.94046,1.32,3.08
2013.01.15 01:44:08.821,0.93989,0.94046,3.22,3.08
2013.01.15 01:44:09.003,0.93991,0.94046,2.63,1.58
2013.01.15 01:44:11.214,0.93989,0.94038,1.50,1.73
2013.01.15 01:44:11.288,0.93987,0.94038,3.00,1.73
2013.01.15 01:44:11.353,0.93994,0.94042,1.56,1.73
2013.01.15 01:44:11.535,0.93994,0.9405,2.46,3.14
2013.01.15 01:44:11.663,0.93994,0.94045,1.56,2.03
2013.01.15 01:44:11.723,0.93992,0.94045,1.20,2.03
2013.01.15 01:44:11.843,0.93997,0.94047,1.73,2.30
2013.01.15 01:44:11.973,0.93996,0.94051,1.45,3.08
2013.01.15 01:44:12.283,0.93995,0.94049,2.88,2.48
