2013.01.15 14:41:36.967,0.94325,0.94358,3.15,1.50
2013.01.15 14:41:37.086,0.94325,0.94358,3.15,1.50
2013.01.15 14:41:37.144,0.94325,0.94358,2.78,1.73
2013.01.15 14:41:37.264,0.94322,0.94358,2.70,1.73
2013.01.15 14:41:41.189,0.94322,0.94359,2.63,1.73
2013.01.15 14:41:41.304,0.94321,0.94354,1.73,1.73
2013.01.15 14:41:41.386,0.94323,0.94354,2.40,1.73
2013.01.15 14:41:41.444,0.94323,0.94354,2.40,1.50
2013.01.15 14:41:41.604,0.94322,0.94355,1.25,1.35
2013.01.15 14:41:41.664,0.94321,0.94355,1.73,1.58
2013.01.15 14:41:41.784,0.94321,0.94353,1.73,1.73
2013.01.15 14:41:42.260,0.94321,0.94353,3.30,1.73
2013.01.15 14:41:42.813,0.94321,0.94353,3.30,1.73
2013.01.15 14:41:50.829,0.94321,0.94353,1.73,1.73
2013.01.15 14:41:51.485,0.94321,0.94353,1.73,1.73
2013.01.15 14:41:54.572,0.94325,0.94355,2.85,1.58
2013.01.15 14:41:54.634,0.94325,0.94355,3.08,1.58
2013.01.15 14:41:54.944,0.94325,0.94359,3.08,2.10
2013.01.15 14:41:58.605,0.94327,0.94359,2.25,1.35
2013.01.15 14:41:58.724,0.94327,0.94359,2.25,1.35
2013.01.15 14:41:58.788,0.94329,0.94359,2.33,1.35
2013.01.15 14:42:02.355,0.94329,0.9436,2.33,1.35
2013.01.15 14:42:02.674,0.94337,0.9436,1.73,1.35
2013.01.15 14:42:02.898,0.94337,0.94368,1.73,1.73
2013.01.15 14:42:03.074,0.94337,0.94363,1.73,1.50
2013.01.15 14:42:03.425,0.94337,0.94368,1.73,2.10
2013.01.15 14:42:03.728,0.94339,0.94368,2.78,1.35
2013.01.15 14:42:03.964,0.94337,0.94368,3.15,1.13
2013.01.15 14:42:04.413,0.94341,0.94373,2.55,1.73
2013.01.15 14:42:04.965,0.94341,0.94368,2.55,1.35
2013.01.15 14:42:05.458,0.94339,0.94369,3.00,1.35
2013.01.15 14:42:05.513,0.94337,0.94368,2.48,1.35
2013.01.15 14:42:06.157,0.94337,0.94368,2.48,1.35
2013.01.15 14:42:09.515,0.94338,0.94368,1.80,1.73
2013.01.15 14:42:11.934,0.94338,0.94368,1.80,2.10
2013.01.15 14:42:12.190,0.94338,0.94368,1.80,2.10
2013.01.15 14:42:20.936,0.94338,0.94369,1.80,1.50
2013.01.15 14:42:26.284,0.94342,0.94375,1.80,2.10
2013.01.15 14:42:26.494,0.94339,0.94375,2.93,2.10
2013.01.15 14:42:26.733,0.94342,0.94375,2.03,2.10
2013.01.15 14:42:28.175,0.94342,0.94375,3.15,1.35
2013.01.15 14:42:31.037,0.94343,0.94375,3.15,1.35
2013.01.15 14:42:31.163,0.94343,0.94376,3.15,2.33
2013.01.15 14:42:31.537,0.94341,0.94375,1.73,1.73
2013.01.15 14:42:32.004,0.94343,0.94377,1.58,1.73
2013.01.15 14:42:32.298,0.94343,0.94377,1.58,1.73
2013.01.15 14:42:33.083,0.94346,0.94378,1.73,1.20
2013.01.15 14:42:34.016,0.94346,0.94379,1.73,2.33
2013.01.15 14:42:34.458,0.94346,0.94379,1.73,2.33
2013.01.15 14:42:35.374,0.94346,0.94379,1.73,1.58
2013.01.15 14:42:37.411,0.94346,0.94379,1.73,1.58
2013.01.15 14:42:38.804,0.94348,0.94381,3.45,1.73
2013.01.15 14:42:39.324,0.94348,0.94378,1.88,2.33
2013.01.15 14:42:39.684,0.94346,0.94376,2.40,1.35
2013.01.15 14:42:39.804,0.94345,0.94375,1.34,1.13
2013.01.15 14:42:39.863,0.94343,0.94375,3.45,1.35
2013.01.15 14:42:39.925,0.94343,0.94375,1.58,1.35
2013.01.15 14:42:40.395,0.94346,0.94374,1.35,1.50
2013.01.15 14:42:40.734,0.94348,0.94382,1.58,1.35
2013.01.15 14:42:40.874,0.94348,0.94378,1.58,1.73
2013.01.15 14:42:41.214,0.94343,0.94374,1.58,1.73
2013.01.15 14:42:41.274,0.94343,0.94374,1.58,1.73
2013.01.15 14:42:42.473,0.94338,0.94372,1.73,1.58
2013.01.15 14:42:43.175,0.94338,0.94372,1.73,1.58
2013.01.15 14:42:43.934,0.94345,0.94374,1.35,1.35
2013.01.15 14:42:43.994,0.94346,0.94374,1.58,1.35
2013.01.15 14:42:46.374,0.94347,0.94378,1.35,1.73
2013.01.15 14:42:46.695,0.94347,0.94379,1.35,1.73
2013.01.15 14:42:48.791,0.94347,0.94379,1.35,1.73
2013.01.15 14:42:49.315,0.94352,0.94379,1.58,1.73
2013.01.15 14:42:56.525,0.94352,0.94384,1.58,3.98
2013.01.15 14:42:57.454,0.94352,0.94384,1.58,2.10
2013.01.15 14:42:57.994,0.94353,0.94384,1.58,1.73
2013.01.15 14:43:00.496,0.94351,0.94384,1.58,2.10
2013.01.15 14:43:00.714,0.94352,0.94384,1.58,2.10
2013.01.15 14:43:00.774,0.94352,0.94384,1.58,2.10
2013.01.15 14:43:00.944,0.94352,0.94384,1.58,1.73
2013.01.15 14:43:02.055,0.94352,0.94384,1.58,1.73
2013.01.15 14:43:02.714,0.94352,0.94384,1.58,1.73
2013.01.15 14:43:02.954,0.94357,0.94387,1.58,1.35
2013.01.15 14:43:05.582,0.94357,0.94388,1.58,2.10
2013.01.15 14:43:06.356,0.94357,0.94388,1.58,1.73
2013.01.15 14:43:08.035,0.94357,0.94393,1.58,3.60
2013.01.15 14:43:08.394,0.94362,0.94393,1.73,2.85
2013.01.15 14:43:09.603,0.94359,0.94393,1.58,2.85
2013.01.15 14:43:10.734,0.94359,0.94394,1.58,2.33
2013.01.15 14:43:10.799,0.94359,0.94394,3.38,2.33
2013.01.15 14:43:11.900,0.94364,0.94394,1.58,1.73
2013.01.15 14:43:12.016,0.94364,0.94394,1.58,1.73
2013.01.15 14:43:12.654,0.94367,0.94393,1.35,1.50
2013.01.15 14:43:13.315,0.94364,0.94393,1.58,1.50
2013.01.15 14:43:13.435,0.94364,0.94393,1.58,1.73
2013.01.15 14:43:13.526,0.94364,0.94393,1.58,1.73
2013.01.15 14:43:14.165,0.94364,0.94393,1.58,1.73
2013.01.15 14:43:14.490,0.94366,0.94397,2.93,1.73
2013.01.15 14:43:14.605,0.94364,0.94393,1.58,1.73
2013.01.15 14:43:15.183,0.94364,0.94393,1.58,1.73
2013.01.15 14:43:15.534,0.94363,0.94391,1.35,1.73
2013.01.15 14:43:15.874,0.9436,0.94389,1.35,1.73
2013.01.15 14:43:16.414,0.94362,0.94392,2.10,1.58
2013.01.15 14:43:16.534,0.94362,0.94393,2.33,1.73
2013.01.15 14:43:17.334,0.94361,0.9439,2.33,1.73
2013.01.15 14:43:17.514,0.94358,0.94388,1.73,1.73
2013.01.15 14:43:17.574,0.94358,0.9439,1.50,1.35
2013.01.15 14:43:17.694,0.94358,0.94394,1.73,3.39
2013.01.15 14:43:17.844,0.94358,0.94393,1.73,2.93
2013.01.15 14:43:17.964,0.94358,0.94389,1.73,1.80
2013.01.15 14:43:18.500,0.94352,0.94388,1.58,1.73
2013.01.15 14:43:19.074,0.94352,0.94386,2.23,1.58
2013.01.15 14:43:19.161,0.94352,0.94386,2.23,1.58
2013.01.15 14:43:19.516,0.94352,0.94384,2.23,2.48
2013.01.15 14:43:19.959,0.94352,0.94384,1.58,2.70
2013.01.15 14:43:22.509,0.94352,0.94384,1.58,2.70
2013.01.15 14:43:23.077,0.9435,0.9438,1.58,2.40
2013.01.15 14:43:23.194,0.94348,0.94379,1.73,1.73
2013.01.15 14:43:23.315,0.94348,0.9438,1.35,2.40
2013.01.15 14:43:24.135,0.94348,0.94381,1.35,2.63
2013.01.15 14:43:24.555,0.94348,0.94383,1.35,3.15
2013.01.15 14:43:29.157,0.94348,0.94381,1.35,1.35
2013.01.15 14:43:29.685,0.94346,0.9438,1.73,1.20
2013.01.15 14:43:29.744,0.94346,0.94382,1.73,1.35
2013.01.15 14:43:31.030,0.94352,0.94378,1.73,1.73
2013.01.15 14:43:31.155,0.94351,0.94382,1.73,1.35
2013.01.15 14:43:32.381,0.94349,0.94377,1.58,1.13
2013.01.15 14:43:32.741,0.94352,0.94382,2.25,1.73
2013.01.15 14:43:33.116,0.94352,0.94382,2.25,1.35
2013.01.15 14:43:33.897,0.94352,0.94382,2.25,1.35
2013.01.15 14:43:33.955,0.9435,0.94382,1.73,1.35
2013.01.15 14:43:34.387,0.94351,0.94383,1.80,2.70
2013.01.15 14:43:34.565,0.94351,0.94383,2.55,1.35
2013.01.15 14:43:36.451,0.94357,0.94383,1.73,1.13
2013.01.15 14:43:36.634,0.94356,0.94389,2.33,1.73
2013.01.15 14:43:37.056,0.94358,0.94388,2.25,1.73
2013.01.15 14:43:37.394,0.94357,0.94386,2.55,1.50
2013.01.15 14:43:37.875,0.94357,0.94386,2.55,1.73
2013.01.15 14:43:37.934,0.94356,0.94384,1.58,1.73
2013.01.15 14:43:38.055,0.94351,0.94384,2.48,1.73
2013.01.15 14:43:39.438,0.94351,0.94386,2.48,1.58
2013.01.15 14:43:40.215,0.94357,0.94389,1.58,1.73
2013.01.15 14:43:40.519,0.94357,0.94389,1.58,1.73
2013.01.15 14:43:40.774,0.94355,0.94387,2.40,1.58
2013.01.15 14:43:40.986,0.94355,0.94387,2.63,1.58
2013.01.15 14:43:41.125,0.94352,0.94387,1.88,1.58
2013.01.15 14:43:42.226,0.94352,0.94383,1.88,1.73
2013.01.15 14:43:46.164,0.94349,0.94383,2.48,1.73
2013.01.15 14:43:46.494,0.94349,0.94383,1.58,1.73
2013.01.15 14:43:46.875,0.94349,0.94383,3.60,1.73
2013.01.15 14:43:47.114,0.94356,0.94384,1.73,1.73
2013.01.15 14:43:51.914,0.94349,0.94387,3.60,1.89
2013.01.15 14:43:51.974,0.94349,0.94387,3.60,1.58
2013.01.15 14:43:53.973,0.94349,0.94387,3.60,2.12
2013.01.15 14:43:54.677,0.94349,0.94385,3.60,1.25
2013.01.15 14:43:54.794,0.94352,0.94387,1.73,3.83
2013.01.15 14:43:54.854,0.94352,0.94385,1.73,2.70
2013.01.15 14:43:55.574,0.94352,0.94384,1.73,2.18
2013.01.15 14:43:56.274,0.94351,0.94383,1.35,2.33
2013.01.15 14:43:56.706,0.94351,0.94381,1.13,1.58
2013.01.15 14:43:56.915,0.94351,0.94381,1.13,1.58
2013.01.15 14:43:57.033,0.94351,0.94381,1.50,2.55
2013.01.15 14:43:57.357,0.94348,0.94381,1.35,1.58
2013.01.15 14:43:57.458,0.94348,0.94381,1.35,1.58
2013.01.15 14:43:58.766,0.94348,0.94379,1.13,1.36
2013.01.15 14:43:58.839,0.94348,0.94381,1.35,1.58
2013.01.15 14:43:59.417,0.9435,0.94383,1.58,1.73
2013.01.15 14:43:59.541,0.9435,0.94383,1.58,1.73
2013.01.15 14:43:59.658,0.9435,0.94383,1.58,1.73
2013.01.15 14:44:00.525,0.94352,0.94383,1.73,1.73
2013.01.15 14:44:04.946,0.9435,0.94383,1.58,1.73
2013.01.15 14:44:05.654,0.9435,0.94383,1.58,1.73
2013.01.15 14:44:07.480,0.94351,0.94384,1.73,1.73
2013.01.15 14:44:10.645,0.94351,0.94384,1.73,3.83
2013.01.15 14:44:10.765,0.94355,0.94384,1.58,1.73
2013.01.15 14:44:11.183,0.94356,0.94388,1.58,2.48
2013.01.15 14:44:11.895,0.94356,0.94389,1.58,3.83
2013.01.15 14:44:13.223,0.94356,0.94389,1.58,2.33
2013.01.15 14:44:13.794,0.94356,0.94389,1.58,3.15
2013.01.15 14:44:14.305,0.94356,0.94388,1.58,2.93
2013.01.15 14:44:14.850,0.94356,0.94389,1.58,2.33
2013.01.15 14:44:15.069,0.94356,0.94388,1.58,2.40
2013.01.15 14:44:15.624,0.94356,0.94389,2.33,4.05
2013.01.15 14:44:16.994,0.94356,0.94388,2.33,3.00
2013.01.15 14:44:17.699,0.94356,0.94389,1.58,3.75
2013.01.15 14:44:18.314,0.94356,0.94389,1.58,3.75
2013.01.15 14:44:18.595,0.94356,0.94389,1.58,2.33
2013.01.15 14:44:19.224,0.9436,0.94389,1.58,1.73
2013.01.15 14:44:19.344,0.9436,0.94389,1.58,1.73
2013.01.15 14:44:20.974,0.9436,0.94389,1.58,1.73
2013.01.15 14:44:23.699,0.9436,0.94389,1.58,1.73
2013.01.15 14:44:28.404,0.9436,0.94383,1.35,1.73
2013.01.15 14:44:33.172,0.9436,0.94383,1.35,1.73
2013.01.15 14:44:33.716,0.9436,0.94383,1.35,1.73
2013.01.15 14:44:33.937,0.9436,0.94383,1.35,1.73
2013.01.15 14:44:36.687,0.9436,0.94383,1.35,1.73
2013.01.15 14:44:38.627,0.9436,0.94383,1.35,1.73
2013.01.15 14:44:40.047,0.9436,0.94383,1.35,1.73
2013.01.15 14:44:42.255,0.94358,0.94382,1.73,1.50
2013.01.15 14:44:42.774,0.94353,0.9438,1.35,1.50
2013.01.15 14:44:43.155,0.94355,0.94383,1.50,1.47
2013.01.15 14:44:43.695,0.94353,0.94378,1.13,1.73
2013.01.15 14:44:43.754,0.94353,0.94373,1.13,1.73
2013.01.15 14:44:44.335,0.94351,0.94372,1.13,1.73
2013.01.15 14:44:44.395,0.94347,0.94372,1.13,1.73
2013.01.15 14:44:44.798,0.94343,0.94369,1.35,1.73
2013.01.15 14:44:45.576,0.94343,0.94369,1.35,1.73
2013.01.15 14:44:46.115,0.94343,0.94369,1.35,1.73
2013.01.15 14:44:46.474,0.94343,0.94373,1.35,1.73
2013.01.15 14:44:46.548,0.94343,0.94373,1.58,1.73
2013.01.15 14:44:46.724,0.94343,0.94373,1.58,1.73
2013.01.15 14:44:46.864,0.94343,0.94373,1.58,1.73
2013.01.15 14:44:49.110,0.94343,0.94369,1.35,1.73
2013.01.15 14:44:50.860,0.94343,0.94373,1.58,1.73
2013.01.15 14:44:50.984,0.94343,0.94368,1.58,1.50
2013.01.15 14:44:51.244,0.94343,0.94373,1.35,1.73
2013.01.15 14:44:51.365,0.94343,0.94373,1.35,1.73
2013.01.15 14:44:51.975,0.94343,0.94376,1.58,1.58
2013.01.15 14:44:53.989,0.94346,0.94376,1.50,1.58
2013.01.15 14:45:00.786,0.94343,0.94373,1.58,2.70
2013.01.15 14:45:01.145,0.94336,0.94369,1.58,1.73
2013.01.15 14:45:01.755,0.94336,0.94368,1.58,1.73
2013.01.15 14:45:03.323,0.94336,0.94368,3.23,1.73
2013.01.15 14:45:03.704,0.94336,0.94372,2.23,2.48
2013.01.15 14:45:03.763,0.94336,0.94372,1.58,2.48
2013.01.15 14:45:04.904,0.94336,0.94368,1.58,1.73
2013.01.15 14:45:06.214,0.94336,0.94364,1.58,1.73
2013.01.15 14:45:06.334,0.94333,0.94368,1.35,1.80
2013.01.15 14:45:07.934,0.94336,0.94369,1.58,1.73
2013.01.15 14:45:08.054,0.94337,0.94363,1.73,1.50
2013.01.15 14:45:08.612,0.9434,0.94363,1.35,1.50
2013.01.15 14:45:16.165,0.9434,0.94369,1.13,1.73
2013.01.15 14:45:17.228,0.9434,0.94367,1.13,1.58
2013.01.15 14:45:17.594,0.94339,0.94367,1.13,3.68
2013.01.15 14:45:17.933,0.94336,0.94362,1.13,1.58
2013.01.15 14:45:19.284,0.94332,0.94358,1.35,2.33
2013.01.15 14:45:19.465,0.94327,0.94358,1.73,2.33
2013.01.15 14:45:19.851,0.94326,0.94354,1.73,1.73
2013.01.15 14:45:20.466,0.94326,0.94358,1.73,2.33
2013.01.15 14:45:20.525,0.94326,0.94358,1.73,3.30
2013.01.15 14:45:21.363,0.94326,0.94358,1.73,1.58
2013.01.15 14:45:22.034,0.94323,0.94354,1.35,1.58
2013.01.15 14:45:22.093,0.94323,0.94354,1.35,1.58
2013.01.15 14:45:22.697,0.94323,0.94354,1.35,1.58
2013.01.15 14:45:23.404,0.94323,0.94354,1.35,1.58
2013.01.15 14:45:25.658,0.94321,0.94353,1.58,1.73
2013.01.15 14:45:31.645,0.94321,0.94354,2.33,1.58
2013.01.15 14:45:32.014,0.94321,0.94354,1.58,1.58
2013.01.15 14:45:37.094,0.94323,0.94354,1.58,1.73
2013.01.15 14:45:37.420,0.94323,0.94354,1.58,1.73
2013.01.15 14:45:43.304,0.94323,0.94353,1.58,1.73
2013.01.15 14:45:43.515,0.94319,0.94349,1.80,1.73
2013.01.15 14:45:43.579,0.94318,0.94349,1.73,1.73
2013.01.15 14:45:44.267,0.94318,0.94349,1.35,1.73
2013.01.15 14:45:44.525,0.94318,0.94353,1.35,1.73
2013.01.15 14:45:52.655,0.94317,0.94354,1.58,3.23
2013.01.15 14:45:53.229,0.94317,0.94349,1.35,1.41
2013.01.15 14:45:53.344,0.94315,0.94349,3.00,1.73
2013.01.15 14:45:53.404,0.94314,0.94349,1.35,1.73
2013.01.15 14:45:53.584,0.94316,0.94352,2.10,1.58
2013.01.15 14:45:53.710,0.9432,0.94352,3.08,1.58
2013.01.15 14:45:53.834,0.94318,0.94352,3.08,1.58
2013.01.15 14:45:54.254,0.94325,0.94359,1.58,2.34
2013.01.15 14:45:54.374,0.94325,0.94359,1.58,1.73
2013.01.15 14:45:54.504,0.94325,0.94359,1.58,1.73
2013.01.15 14:45:55.055,0.94325,0.94359,1.58,1.73
2013.01.15 14:45:56.405,0.94327,0.94359,1.74,1.73
2013.01.15 14:45:56.524,0.94327,0.94362,1.35,3.00
2013.01.15 14:45:56.695,0.94327,0.94364,1.35,2.33
2013.01.15 14:45:58.326,0.94331,0.94368,1.73,2.99
2013.01.15 14:45:58.644,0.94335,0.94368,1.35,1.34
2013.01.15 14:45:59.297,0.9433,0.94362,3.23,1.35
2013.01.15 14:45:59.514,0.94328,0.94362,2.63,1.95
2013.01.15 14:45:59.735,0.9433,0.94364,1.52,1.73
2013.01.15 14:46:00.196,0.94332,0.94364,1.50,1.73
2013.01.15 14:46:00.717,0.94332,0.94364,1.50,1.73
2013.01.15 14:46:01.082,0.94333,0.94364,1.36,2.93
2013.01.15 14:46:01.192,0.94333,0.94364,1.36,1.50
2013.01.15 14:46:01.303,0.94333,0.94364,1.36,1.50
2013.01.15 14:46:01.521,0.94333,0.94364,1.36,1.50
2013.01.15 14:46:02.092,0.94334,0.94364,1.45,1.50
2013.01.15 14:46:02.274,0.94336,0.94368,1.25,1.73
2013.01.15 14:46:03.597,0.94339,0.94368,1.35,1.73
2013.01.15 14:46:03.654,0.94339,0.94368,1.35,1.73
2013.01.15 14:46:03.730,0.94339,0.94368,1.35,1.73
2013.01.15 14:46:04.116,0.94341,0.94374,1.45,3.75
2013.01.15 14:46:04.328,0.94339,0.94373,1.92,1.73
2013.01.15 14:46:05.697,0.94339,0.94373,1.92,1.73
2013.01.15 14:46:06.583,0.9434,0.94373,1.32,1.50
2013.01.15 14:46:07.449,0.9434,0.94373,1.32,1.50
2013.01.15 14:46:08.107,0.94339,0.94368,1.35,1.50
2013.01.15 14:46:08.750,0.94339,0.94368,1.35,1.73
2013.01.15 14:46:09.144,0.94339,0.94368,1.35,1.73
2013.01.15 14:46:09.404,0.94336,0.94364,1.35,1.73
2013.01.15 14:46:09.529,0.94336,0.94363,1.35,1.58
2013.01.15 14:46:09.929,0.94333,0.94362,1.35,1.58
2013.01.15 14:46:09.995,0.94323,0.94362,2.25,1.58
2013.01.15 14:46:10.602,0.94322,0.94353,2.70,1.73
2013.01.15 14:46:10.816,0.94319,0.94353,2.22,1.73
2013.01.15 14:46:11.005,0.94319,0.9435,2.22,2.10
2013.01.15 14:46:11.376,0.94313,0.94346,2.48,1.36
2013.01.15 14:46:11.588,0.94313,0.94346,1.58,1.36
2013.01.15 14:46:11.834,0.94313,0.94346,1.58,1.36
2013.01.15 14:46:14.725,0.94313,0.94345,1.35,1.59
2013.01.15 14:46:15.615,0.94316,0.94345,1.35,1.59
2013.01.15 14:46:15.674,0.94317,0.94347,1.58,1.35
2013.01.15 14:46:15.894,0.94317,0.9435,1.58,3.13
2013.01.15 14:46:16.553,0.94316,0.94349,1.35,1.23
2013.01.15 14:46:16.730,0.94317,0.94349,1.50,1.23
2013.01.15 14:46:17.369,0.94317,0.94352,1.73,1.89
2013.01.15 14:46:17.635,0.94319,0.94352,1.35,1.58
2013.01.15 14:46:24.864,0.94322,0.94353,1.58,2.55
2013.01.15 14:46:25.146,0.94322,0.94354,1.58,1.73
2013.01.15 14:46:28.385,0.94324,0.94355,1.35,2.70
2013.01.15 14:46:28.899,0.94324,0.94355,1.95,2.70
2013.01.15 14:46:28.965,0.94326,0.94357,1.58,1.95
2013.01.15 14:46:29.084,0.94327,0.94354,1.58,1.73
2013.01.15 14:46:29.205,0.94327,0.9436,1.58,1.92
2013.01.15 14:46:29.554,0.94327,0.94354,1.58,1.73
2013.01.15 14:46:29.819,0.94327,0.94354,1.58,1.73
2013.01.15 14:46:29.934,0.94327,0.94354,1.58,1.73
2013.01.15 14:46:30.074,0.94327,0.94354,1.58,1.73
2013.01.15 14:46:30.479,0.94323,0.94351,2.33,2.10
2013.01.15 14:46:30.835,0.94321,0.94349,2.25,1.58
2013.01.15 14:46:30.894,0.94321,0.94349,2.03,1.58
2013.01.15 14:46:31.355,0.94317,0.94348,1.95,1.58
2013.01.15 14:46:31.589,0.94315,0.94344,2.70,1.73
2013.01.15 14:46:32.150,0.94316,0.94348,2.25,2.33
2013.01.15 14:46:32.474,0.94315,0.94343,1.58,1.73
2013.01.15 14:46:32.594,0.94315,0.94343,1.35,1.73
2013.01.15 14:46:33.376,0.94315,0.94343,1.58,1.73
2013.01.15 14:46:33.554,0.94315,0.94347,1.58,1.35
2013.01.15 14:46:33.614,0.94315,0.94347,1.58,1.74
2013.01.15 14:46:34.147,0.94315,0.94343,1.58,1.73
2013.01.15 14:46:34.655,0.94308,0.94339,1.13,2.02
2013.01.15 14:46:35.527,0.94304,0.94337,3.38,1.58
2013.01.15 14:46:36.512,0.94304,0.94333,1.35,1.73
2013.01.15 14:46:37.067,0.94302,0.94333,1.73,1.73
2013.01.15 14:46:37.506,0.94302,0.94332,1.73,2.55
2013.01.15 14:46:38.024,0.94296,0.94325,1.73,1.95
2013.01.15 14:46:38.385,0.94297,0.94325,1.58,1.35
2013.01.15 14:46:38.845,0.94296,0.94325,1.58,1.35
2013.01.15 14:46:38.915,0.94296,0.94323,1.58,1.88
2013.01.15 14:46:39.054,0.94297,0.94325,1.58,1.35
2013.01.15 14:46:39.409,0.94297,0.9432,1.73,1.35
2013.01.15 14:46:39.469,0.943,0.9432,1.50,1.35
2013.01.15 14:46:39.584,0.94289,0.94319,3.15,1.58
2013.01.15 14:46:40.244,0.94291,0.94318,1.73,1.35
2013.01.15 14:46:40.464,0.94291,0.94318,1.50,1.58
2013.01.15 14:46:40.787,0.94297,0.94318,1.50,1.35
2013.01.15 14:46:41.573,0.94297,0.94322,1.73,1.58
2013.01.15 14:46:42.925,0.94293,0.94322,2.10,1.58
2013.01.15 14:46:43.475,0.94295,0.94322,1.58,1.73
2013.01.15 14:46:43.845,0.94296,0.9432,1.58,2.85
2013.01.15 14:46:43.904,0.94296,0.94324,1.58,1.13
2013.01.15 14:46:43.978,0.94296,0.94323,1.58,1.73
2013.01.15 14:46:44.746,0.94302,0.94323,1.95,2.40
2013.01.15 14:46:45.049,0.94303,0.94323,1.20,2.40
2013.01.15 14:46:45.496,0.943,0.94323,2.33,2.40
2013.01.15 14:46:45.693,0.943,0.94325,2.33,2.78
2013.01.15 14:46:46.203,0.943,0.94326,2.33,1.80
2013.01.15 14:46:46.267,0.943,0.94319,2.33,2.78
2013.01.15 14:46:46.406,0.943,0.94321,2.33,2.48
2013.01.15 14:46:46.964,0.943,0.94324,2.33,2.48
2013.01.15 14:46:47.346,0.943,0.94328,3.08,1.88
2013.01.15 14:46:48.007,0.94301,0.94333,1.58,2.40
2013.01.15 14:46:48.295,0.94299,0.94335,1.58,1.58
2013.01.15 14:46:48.874,0.94301,0.94335,1.58,1.58
2013.01.15 14:46:49.546,0.94301,0.94335,1.58,2.33
2013.01.15 14:46:51.385,0.94301,0.94334,1.95,1.52
2013.01.15 14:46:51.745,0.94301,0.94332,1.35,1.29
2013.01.15 14:46:52.105,0.94296,0.94328,1.58,1.73
2013.01.15 14:46:52.834,0.94296,0.94329,2.33,2.94
2013.01.15 14:46:53.402,0.94296,0.94329,2.33,2.33
2013.01.15 14:46:53.535,0.94296,0.94329,2.33,1.58
2013.01.15 14:46:54.178,0.94294,0.94326,1.35,1.58
2013.01.15 14:46:54.699,0.94296,0.9433,1.58,1.35
2013.01.15 14:46:55.454,0.943,0.94333,1.58,1.35
2013.01.15 14:46:55.744,0.943,0.94333,1.58,1.35
2013.01.15 14:46:58.075,0.943,0.94333,1.58,2.62
2013.01.15 14:46:58.314,0.943,0.94329,1.35,1.73
2013.01.15 14:46:58.434,0.943,0.94329,1.35,2.22
2013.01.15 14:46:58.555,0.94294,0.94329,1.73,2.33
2013.01.15 14:46:58.628,0.94294,0.94329,1.73,2.33
2013.01.15 14:46:59.135,0.94293,0.94322,1.13,1.38
2013.01.15 14:46:59.666,0.94286,0.94321,1.58,1.35
2013.01.15 14:47:01.285,0.94287,0.9432,1.73,1.58
2013.01.15 14:47:01.824,0.94287,0.9432,1.73,1.95
2013.01.15 14:47:02.260,0.94288,0.9432,1.80,1.58
2013.01.15 14:47:02.776,0.94287,0.9432,1.73,1.58
2013.01.15 14:47:03.823,0.94286,0.94323,1.58,2.10
2013.01.15 14:47:03.970,0.94286,0.94318,1.58,1.73
2013.01.15 14:47:04.035,0.94286,0.94318,1.35,1.73
2013.01.15 14:47:04.095,0.94286,0.94318,1.35,1.73
2013.01.15 14:47:06.697,0.94282,0.94318,2.63,1.73
2013.01.15 14:47:06.835,0.94282,0.94318,2.63,1.73
2013.01.15 14:47:07.465,0.94282,0.94318,1.73,1.73
2013.01.15 14:47:07.525,0.94282,0.94315,1.73,1.95
2013.01.15 14:47:07.584,0.94282,0.94313,1.73,1.35
2013.01.15 14:47:07.705,0.9428,0.9431,1.73,1.35
2013.01.15 14:47:08.020,0.94282,0.9431,1.73,1.35
2013.01.15 14:47:09.332,0.94282,0.9431,1.50,1.35
2013.01.15 14:47:09.845,0.94282,0.94308,1.50,1.35
2013.01.15 14:47:11.264,0.94286,0.9431,1.50,1.35
2013.01.15 14:47:11.556,0.94286,0.9431,1.50,1.35
2013.01.15 14:47:11.885,0.94281,0.94311,1.73,1.58
2013.01.15 14:47:12.435,0.94281,0.94311,1.73,1.58
2013.01.15 14:47:13.095,0.94281,0.94309,1.73,1.58
2013.01.15 14:47:13.231,0.94281,0.94309,1.50,2.03
2013.01.15 14:47:13.992,0.94281,0.94309,1.50,1.58
2013.01.15 14:47:14.154,0.94281,0.94309,1.50,1.58
2013.01.15 14:47:14.665,0.94281,0.94309,1.50,2.05
2013.01.15 14:47:15.954,0.94272,0.94303,1.73,1.73
2013.01.15 14:47:16.074,0.94267,0.94303,2.10,1.73
2013.01.15 14:47:17.975,0.94267,0.94303,2.10,1.73
2013.01.15 14:47:18.452,0.94267,0.94299,1.35,1.54
2013.01.15 14:47:18.764,0.94267,0.94299,1.35,1.54
2013.01.15 14:47:19.164,0.94267,0.94301,1.35,1.56
2013.01.15 14:47:20.445,0.94268,0.94304,1.35,2.48
2013.01.15 14:47:20.565,0.94268,0.94304,1.35,1.73
2013.01.15 14:47:21.274,0.94268,0.94304,2.40,1.73
2013.01.15 14:47:21.545,0.94268,0.94304,1.35,1.73
2013.01.15 14:47:23.958,0.94268,0.94304,1.35,1.73
2013.01.15 14:47:24.014,0.94268,0.94304,3.23,1.73
2013.01.15 14:47:24.201,0.94272,0.94305,1.95,1.58
2013.01.15 14:47:24.266,0.94272,0.94305,3.08,1.58
2013.01.15 14:47:29.005,0.94272,0.94305,2.70,1.58
