2013.01.17 10:43:46.075,0.94149,0.94178,1.95,1.73
2013.01.17 10:43:46.421,0.94149,0.94183,1.95,1.73
2013.01.17 10:43:47.231,0.94147,0.94179,1.27,1.73
2013.01.17 10:43:47.351,0.94145,0.94179,1.13,1.50
2013.01.17 10:43:48.641,0.94145,0.94179,1.13,3.30
2013.01.17 10:43:49.181,0.94145,0.94174,1.13,1.73
2013.01.17 10:43:49.302,0.94145,0.94173,1.35,1.73
2013.01.17 10:43:49.542,0.94146,0.94182,1.73,1.54
2013.01.17 10:43:50.172,0.94146,0.94183,1.73,1.43
2013.01.17 10:43:50.323,0.94146,0.94184,1.73,1.98
2013.01.17 10:43:50.933,0.94145,0.94174,1.73,1.73
2013.01.17 10:43:50.993,0.94145,0.94174,1.73,1.73
2013.01.17 10:43:51.173,0.9414,0.94169,1.35,1.73
2013.01.17 10:43:51.304,0.9414,0.94169,1.35,1.73
2013.01.17 10:43:51.620,0.9414,0.94169,1.35,1.73
2013.01.17 10:43:52.363,0.9414,0.94175,1.35,2.78
2013.01.17 10:43:52.551,0.9414,0.94174,1.35,1.73
2013.01.17 10:43:53.142,0.9414,0.94174,1.35,1.73
2013.01.17 10:43:53.261,0.9414,0.94174,1.35,1.73
2013.01.17 10:43:53.376,0.9414,0.94174,1.35,2.55
2013.01.17 10:43:53.861,0.94139,0.94168,1.35,1.73
2013.01.17 10:43:54.376,0.94139,0.94168,1.35,1.73
2013.01.17 10:43:54.955,0.94139,0.94168,1.35,1.73
2013.01.17 10:43:56.831,0.94139,0.94169,1.35,1.73
2013.01.17 10:43:57.152,0.94144,0.9417,1.50,1.58
2013.01.17 10:43:57.332,0.9415,0.94173,1.50,1.45
2013.01.17 10:43:57.393,0.94152,0.94177,1.50,1.19
2013.01.17 10:43:57.513,0.94152,0.94181,1.73,1.13
2013.01.17 10:43:57.571,0.94152,0.94185,1.73,1.73
2013.01.17 10:43:57.631,0.94152,0.94186,1.73,2.93
2013.01.17 10:43:58.145,0.94151,0.94185,1.73,1.61
2013.01.17 10:44:00.952,0.94157,0.94191,1.73,1.41
2013.01.17 10:44:01.191,0.94161,0.94191,3.53,1.41
2013.01.17 10:44:01.551,0.94169,0.94199,1.73,1.73
2013.01.17 10:44:01.721,0.94169,0.94199,1.73,1.73
2013.01.17 10:44:01.781,0.94169,0.94203,1.73,1.73
2013.01.17 10:44:01.901,0.94169,0.94203,1.35,1.73
2013.01.17 10:44:02.093,0.94169,0.94203,1.35,1.73
2013.01.17 10:44:02.623,0.94169,0.94203,1.35,1.73
2013.01.17 10:44:05.047,0.94168,0.94203,1.58,1.73
2013.01.17 10:44:05.351,0.94169,0.94203,1.35,1.73
2013.01.17 10:44:07.584,0.94171,0.94204,1.73,2.10
2013.01.17 10:44:08.113,0.94168,0.94203,1.58,1.73
2013.01.17 10:44:08.362,0.9417,0.942,1.35,1.35
2013.01.17 10:44:10.243,0.94169,0.94199,2.10,1.73
2013.01.17 10:44:10.302,0.94169,0.942,2.10,1.35
2013.01.17 10:44:10.422,0.94169,0.942,2.10,1.35
2013.01.17 10:44:10.991,0.94167,0.942,1.73,1.35
2013.01.17 10:44:12.764,0.94167,0.942,1.73,1.67
2013.01.17 10:44:13.204,0.94161,0.94193,1.73,1.73
2013.01.17 10:44:13.271,0.94161,0.94193,1.73,1.73
2013.01.17 10:44:14.221,0.9416,0.94193,1.95,1.73
2013.01.17 10:44:14.543,0.9416,0.94193,1.35,1.73
2013.01.17 10:44:16.062,0.94166,0.94194,1.50,1.98
2013.01.17 10:44:16.242,0.94168,0.94195,1.73,1.35
2013.01.17 10:44:16.614,0.94166,0.94195,1.58,1.35
2013.01.17 10:44:16.731,0.94166,0.94195,1.58,1.35
2013.01.17 10:44:16.792,0.94166,0.94195,1.58,1.35
2013.01.17 10:44:17.014,0.94166,0.94195,1.58,1.35
2013.01.17 10:44:17.801,0.94159,0.94193,1.58,1.73
2013.01.17 10:44:18.111,0.94159,0.94193,1.58,3.75
2013.01.17 10:44:18.802,0.94155,0.94193,1.35,3.00
2013.01.17 10:44:20.089,0.94156,0.94194,2.55,1.98
2013.01.17 10:44:20.211,0.94162,0.94196,1.73,2.63
2013.01.17 10:44:21.672,0.94159,0.94194,1.58,2.18
2013.01.17 10:44:21.792,0.94156,0.94192,1.73,1.80
2013.01.17 10:44:23.712,0.94162,0.94197,3.15,1.35
2013.01.17 10:44:24.252,0.94162,0.94197,2.33,1.35
2013.01.17 10:44:25.531,0.94162,0.94197,2.33,1.35
2013.01.17 10:44:25.945,0.94171,0.94197,1.50,1.35
2013.01.17 10:44:26.468,0.94168,0.94197,1.58,1.35
2013.01.17 10:44:27.035,0.94168,0.94202,1.58,1.63
2013.01.17 10:44:27.152,0.94168,0.94196,1.58,1.73
2013.01.17 10:44:27.451,0.94156,0.94189,1.63,1.73
2013.01.17 10:44:29.041,0.94156,0.94194,1.73,2.49
2013.01.17 10:44:30.777,0.94156,0.94194,1.73,1.74
2013.01.17 10:44:32.636,0.9416,0.94191,1.73,1.88
2013.01.17 10:44:33.148,0.94156,0.94189,1.73,1.58
2013.01.17 10:44:33.461,0.94163,0.94192,1.73,1.35
2013.01.17 10:44:33.762,0.94163,0.94191,1.73,1.35
2013.01.17 10:44:33.912,0.94167,0.94191,1.50,1.13
2013.01.17 10:44:34.354,0.94171,0.94194,1.50,1.35
2013.01.17 10:44:34.722,0.94171,0.94194,1.73,1.35
2013.01.17 10:44:34.901,0.94167,0.94198,2.33,1.73
2013.01.17 10:44:35.404,0.94167,0.94198,2.33,1.73
2013.01.17 10:44:35.731,0.94171,0.94199,1.73,1.73
2013.01.17 10:44:39.364,0.94171,0.94204,1.73,2.10
2013.01.17 10:44:39.571,0.94171,0.94204,1.73,1.73
2013.01.17 10:44:39.811,0.94176,0.94204,1.73,1.73
2013.01.17 10:44:39.871,0.94176,0.94204,1.73,1.73
2013.01.17 10:44:40.973,0.94177,0.94208,1.73,1.73
2013.01.17 10:44:42.066,0.94174,0.94209,1.58,1.73
2013.01.17 10:44:42.673,0.94177,0.94208,1.73,1.73
2013.01.17 10:44:42.732,0.94177,0.94208,1.73,1.73
2013.01.17 10:44:42.947,0.94177,0.94208,1.73,1.73
2013.01.17 10:44:43.173,0.94177,0.94208,1.73,1.73
2013.01.17 10:44:43.289,0.94177,0.94208,1.73,1.73
2013.01.17 10:44:45.864,0.94182,0.94213,1.73,2.93
2013.01.17 10:44:50.895,0.94177,0.94208,1.73,1.73
2013.01.17 10:44:53.374,0.94181,0.94212,1.73,1.27
2013.01.17 10:44:57.291,0.94181,0.94212,1.73,1.27
2013.01.17 10:44:57.891,0.94181,0.94212,1.73,1.27
2013.01.17 10:44:58.244,0.94181,0.94212,1.73,1.27
2013.01.17 10:44:58.656,0.94185,0.94217,1.73,2.93
2013.01.17 10:44:58.721,0.94185,0.94217,1.73,2.93
2013.01.17 10:44:59.216,0.94185,0.94217,1.50,2.93
2013.01.17 10:45:00.127,0.94185,0.94213,1.73,1.73
2013.01.17 10:45:00.560,0.94185,0.94217,1.73,2.93
2013.01.17 10:45:00.812,0.94185,0.94217,1.73,2.70
2013.01.17 10:45:01.172,0.94178,0.94214,1.58,1.73
2013.01.17 10:45:01.237,0.94178,0.94214,1.58,1.73
2013.01.17 10:45:01.581,0.94176,0.94214,1.73,1.73
2013.01.17 10:45:01.641,0.94176,0.9421,1.73,2.03
2013.01.17 10:45:01.959,0.94175,0.94207,2.48,2.18
2013.01.17 10:45:02.081,0.94175,0.94207,2.10,2.18
2013.01.17 10:45:02.492,0.94175,0.94207,1.35,2.18
2013.01.17 10:45:03.041,0.94175,0.94207,1.35,2.18
2013.01.17 10:45:07.317,0.94175,0.94207,1.35,2.18
2013.01.17 10:45:10.721,0.94175,0.94207,2.10,2.18
2013.01.17 10:45:10.901,0.94178,0.9421,1.73,2.78
2013.01.17 10:45:16.112,0.94178,0.9421,1.73,2.18
2013.01.17 10:45:16.171,0.94183,0.94212,1.73,3.00
2013.01.17 10:45:16.291,0.94183,0.94212,1.73,3.00
2013.01.17 10:45:17.501,0.94183,0.94212,1.73,3.00
2013.01.17 10:45:17.941,0.94178,0.94212,1.35,2.18
2013.01.17 10:45:18.471,0.94181,0.9421,1.73,2.63
2013.01.17 10:45:19.080,0.94177,0.9421,1.73,2.63
2013.01.17 10:45:19.581,0.94177,0.94211,1.73,2.48
2013.01.17 10:45:20.425,0.94177,0.94211,1.73,2.48
2013.01.17 10:45:20.962,0.9418,0.94209,1.73,1.80
2013.01.17 10:45:21.616,0.9418,0.94209,1.73,1.80
2013.01.17 10:45:23.991,0.94176,0.94209,1.73,2.55
2013.01.17 10:45:24.377,0.94176,0.94209,1.73,2.55
2013.01.17 10:45:25.395,0.9418,0.94209,1.73,1.80
2013.01.17 10:45:25.535,0.9418,0.94209,1.73,1.80
2013.01.17 10:45:26.614,0.9418,0.94209,1.73,2.10
2013.01.17 10:45:30.910,0.94178,0.94213,1.47,3.68
2013.01.17 10:45:31.143,0.94176,0.94213,2.02,3.68
2013.01.17 10:45:34.526,0.94178,0.94213,1.34,3.68
2013.01.17 10:45:36.405,0.94176,0.94213,2.09,3.68
2013.01.17 10:45:36.781,0.94173,0.94204,1.58,1.73
2013.01.17 10:45:36.903,0.94174,0.94207,1.58,1.56
2013.01.17 10:45:36.964,0.94179,0.94212,1.45,3.00
2013.01.17 10:45:37.021,0.94179,0.94213,2.20,2.10
2013.01.17 10:45:37.331,0.94184,0.94213,1.73,3.38
2013.01.17 10:45:38.229,0.94183,0.94212,1.73,3.15
2013.01.17 10:45:39.185,0.94185,0.94213,1.73,1.35
2013.01.17 10:45:39.301,0.94186,0.94213,1.73,1.35
2013.01.17 10:45:39.432,0.94186,0.94213,1.73,1.35
2013.01.17 10:45:39.621,0.94188,0.9422,1.73,2.70
2013.01.17 10:45:39.742,0.94188,0.9422,1.73,2.70
2013.01.17 10:45:40.144,0.94199,0.9422,1.20,2.48
2013.01.17 10:45:40.435,0.94203,0.94234,1.73,1.73
2013.01.17 10:45:41.247,0.94202,0.94234,1.58,3.45
2013.01.17 10:45:48.681,0.94202,0.94234,1.58,3.45
2013.01.17 10:45:48.887,0.94201,0.94231,1.73,3.45
2013.01.17 10:45:52.948,0.94201,0.9423,1.73,2.18
2013.01.17 10:45:53.120,0.94197,0.94229,1.35,1.73
2013.01.17 10:45:53.421,0.94197,0.94227,1.35,3.08
2013.01.17 10:45:58.115,0.94197,0.94227,1.73,3.08
2013.01.17 10:45:58.556,0.94194,0.94227,1.58,3.08
2013.01.17 10:46:01.373,0.94194,0.94229,1.58,3.75
2013.01.17 10:46:01.632,0.94194,0.94229,1.58,3.75
2013.01.17 10:46:05.383,0.94194,0.94228,1.58,1.73
2013.01.17 10:46:14.100,0.94194,0.94228,1.58,1.73
2013.01.17 10:46:14.161,0.94198,0.9423,1.73,2.25
2013.01.17 10:46:14.463,0.942,0.94231,1.73,1.58
2013.01.17 10:46:16.436,0.942,0.94232,1.58,1.80
2013.01.17 10:46:17.389,0.94199,0.94231,1.58,3.08
2013.01.17 10:46:18.141,0.94202,0.94233,1.73,1.73
2013.01.17 10:46:25.692,0.942,0.9423,1.95,1.88
2013.01.17 10:46:25.821,0.942,0.9423,1.35,1.88
2013.01.17 10:46:27.812,0.94194,0.94223,1.73,1.73
2013.01.17 10:46:27.932,0.94194,0.94223,1.35,1.73
2013.01.17 10:46:28.330,0.94194,0.94223,1.35,1.73
2013.01.17 10:46:28.411,0.94194,0.94223,1.35,2.63
2013.01.17 10:46:34.612,0.94194,0.94223,1.35,2.63
2013.01.17 10:46:35.819,0.94197,0.94223,1.13,1.88
2013.01.17 10:46:35.972,0.94197,0.94225,1.35,2.70
2013.01.17 10:46:37.568,0.94201,0.94229,1.50,2.65
2013.01.17 10:46:37.631,0.94201,0.94229,1.73,2.40
2013.01.17 10:46:37.762,0.94201,0.94229,1.73,3.53
2013.01.17 10:46:39.074,0.94193,0.94229,1.58,4.28
2013.01.17 10:46:40.673,0.94197,0.94229,1.73,3.53
2013.01.17 10:46:43.754,0.94197,0.94229,1.73,2.25
2013.01.17 10:46:44.534,0.94201,0.94229,1.73,2.25
2013.01.17 10:46:44.618,0.94201,0.94229,1.73,1.35
2013.01.17 10:46:44.682,0.94201,0.94229,1.73,1.35
2013.01.17 10:46:45.293,0.94204,0.94229,1.73,1.13
2013.01.17 10:46:45.738,0.94201,0.94229,1.73,1.35
2013.01.17 10:46:46.803,0.94198,0.94228,1.58,1.73
2013.01.17 10:46:54.431,0.94201,0.94232,1.73,3.00
2013.01.17 10:46:54.552,0.94201,0.94232,1.73,3.00
2013.01.17 10:46:55.552,0.94197,0.94228,1.73,1.73
2013.01.17 10:46:57.882,0.94197,0.94227,1.73,2.93
2013.01.17 10:46:58.125,0.94197,0.94229,1.35,3.00
2013.01.17 10:46:58.447,0.94197,0.94226,1.35,2.48
2013.01.17 10:46:58.586,0.94197,0.94228,1.35,1.73
2013.01.17 10:46:58.658,0.94197,0.94228,2.10,2.48
2013.01.17 10:46:59.243,0.94198,0.94229,1.73,2.10
2013.01.17 10:46:59.806,0.94198,0.94229,1.73,2.10
2013.01.17 10:47:00.821,0.94198,0.94229,1.73,2.10
2013.01.17 10:47:00.892,0.94203,0.94231,1.73,2.78
2013.01.17 10:47:00.970,0.94206,0.94231,1.50,1.73
2013.01.17 10:47:01.032,0.94206,0.94231,1.73,1.35
2013.01.17 10:47:01.091,0.94206,0.94231,1.73,1.35
2013.01.17 10:47:01.383,0.94206,0.94231,1.73,1.35
2013.01.17 10:47:01.602,0.94206,0.94231,1.73,1.35
2013.01.17 10:47:02.031,0.94206,0.94231,1.73,1.35
2013.01.17 10:47:02.983,0.94206,0.94231,1.73,1.35
2013.01.17 10:47:03.271,0.9421,0.94231,1.73,1.13
2013.01.17 10:47:05.332,0.9421,0.94231,1.73,1.13
2013.01.17 10:47:06.211,0.94212,0.94231,1.73,1.13
2013.01.17 10:47:06.275,0.94212,0.94231,1.73,1.13
2013.01.17 10:47:06.452,0.94214,0.94241,1.73,1.35
2013.01.17 10:47:06.572,0.94214,0.94241,1.73,1.35
2013.01.17 10:47:06.692,0.94212,0.94241,1.73,1.35
2013.01.17 10:47:07.311,0.94212,0.94241,1.73,1.35
2013.01.17 10:47:07.904,0.94212,0.94241,1.73,1.35
2013.01.17 10:47:10.424,0.94211,0.94241,1.73,1.35
2013.01.17 10:47:10.961,0.94211,0.94241,1.73,1.35
2013.01.17 10:47:11.612,0.94207,0.94242,2.38,1.35
2013.01.17 10:47:11.671,0.94207,0.9424,2.38,2.18
2013.01.17 10:47:11.731,0.94207,0.9424,1.73,2.18
2013.01.17 10:47:12.242,0.94207,0.9424,1.73,2.18
2013.01.17 10:47:12.301,0.94207,0.94242,1.73,1.73
2013.01.17 10:47:17.905,0.94204,0.94238,1.60,1.73
2013.01.17 10:47:18.381,0.94204,0.94233,1.60,1.73
2013.01.17 10:47:18.442,0.94204,0.94233,1.35,1.73
2013.01.17 10:47:18.982,0.94204,0.94233,1.35,1.73
2013.01.17 10:47:19.112,0.94204,0.94233,1.35,1.73
2013.01.17 10:47:20.430,0.94204,0.94229,1.35,1.73
2013.01.17 10:47:20.491,0.94204,0.94229,1.35,1.73
2013.01.17 10:47:21.512,0.94206,0.94234,1.50,1.45
2013.01.17 10:47:21.572,0.94206,0.94239,1.73,1.73
2013.01.17 10:47:21.654,0.94206,0.94239,1.73,1.73
2013.01.17 10:47:21.982,0.94212,0.94238,1.73,1.73
2013.01.17 10:47:26.941,0.94212,0.94238,1.73,1.73
2013.01.17 10:47:29.110,0.94204,0.94233,1.23,1.50
2013.01.17 10:47:29.361,0.94203,0.94233,1.35,2.10
2013.01.17 10:47:29.814,0.94203,0.94228,1.35,1.73
2013.01.17 10:47:30.534,0.94202,0.94228,1.20,1.73
2013.01.17 10:47:30.632,0.94202,0.94228,1.20,1.50
2013.01.17 10:47:30.832,0.94202,0.94228,1.95,1.50
2013.01.17 10:47:32.149,0.94202,0.94228,1.35,1.73
2013.01.17 10:47:32.271,0.94202,0.94228,1.35,1.73
2013.01.17 10:47:32.472,0.94198,0.94227,1.73,2.03
2013.01.17 10:47:32.531,0.94198,0.94227,1.50,2.03
2013.01.17 10:47:33.751,0.94196,0.94221,1.73,1.13
2013.01.17 10:47:34.052,0.9419,0.94219,1.73,3.15
2013.01.17 10:47:34.557,0.9419,0.94218,1.73,1.73
2013.01.17 10:47:43.415,0.94187,0.94218,1.73,1.73
2013.01.17 10:47:44.385,0.94187,0.94218,1.73,1.73
2013.01.17 10:47:44.613,0.94186,0.94214,2.33,1.73
2013.01.17 10:47:44.724,0.94186,0.94214,2.33,1.73
2013.01.17 10:47:45.299,0.94185,0.94214,1.73,2.78
2013.01.17 10:47:46.406,0.94186,0.94214,1.73,1.73
2013.01.17 10:47:47.351,0.94182,0.9421,1.58,2.10
2013.01.17 10:47:47.961,0.94177,0.94208,1.58,3.08
2013.01.17 10:47:48.286,0.94177,0.94203,1.58,1.88
2013.01.17 10:47:48.401,0.94177,0.94204,1.58,1.13
2013.01.17 10:47:48.651,0.94177,0.94204,1.35,1.35
2013.01.17 10:47:52.143,0.94177,0.94208,1.58,2.78
2013.01.17 10:47:53.119,0.94178,0.94209,1.73,3.45
2013.01.17 10:47:59.242,0.94178,0.94207,1.73,2.78
2013.01.17 10:47:59.423,0.9418,0.94209,1.73,2.40
2013.01.17 10:47:59.606,0.9418,0.94209,1.50,2.40
2013.01.17 10:48:00.293,0.9418,0.94209,1.50,2.40
2013.01.17 10:48:00.932,0.9418,0.94209,1.73,2.40
2013.01.17 10:48:01.421,0.94185,0.94214,1.73,2.03
2013.01.17 10:48:01.534,0.94185,0.94214,1.73,2.03
2013.01.17 10:48:02.531,0.94184,0.94215,1.73,2.33
2013.01.17 10:48:02.994,0.94184,0.94215,1.73,2.33
2013.01.17 10:48:03.171,0.94188,0.94217,1.50,3.33
2013.01.17 10:48:03.231,0.94188,0.94217,1.50,3.33
2013.01.17 10:48:03.531,0.94189,0.94218,1.73,1.35
2013.01.17 10:48:04.912,0.94191,0.94218,1.73,1.13
2013.01.17 10:48:04.972,0.94192,0.94218,1.73,1.13
2013.01.17 10:48:05.282,0.94192,0.94218,1.73,1.13
2013.01.17 10:48:06.106,0.94192,0.94218,1.73,1.13
2013.01.17 10:48:06.382,0.94196,0.94225,1.73,3.00
2013.01.17 10:48:07.852,0.942,0.94227,1.73,1.35
2013.01.17 10:48:07.911,0.942,0.94227,1.73,1.35
2013.01.17 10:48:10.374,0.94202,0.94227,1.73,1.13
2013.01.17 10:48:10.951,0.94202,0.94227,1.73,1.13
2013.01.17 10:48:12.155,0.94201,0.94227,1.73,1.13
2013.01.17 10:48:12.332,0.94197,0.94227,1.73,1.35
2013.01.17 10:48:12.392,0.94197,0.94227,1.73,1.35
2013.01.17 10:48:12.452,0.94197,0.94227,1.73,1.35
2013.01.17 10:48:12.512,0.94197,0.94227,1.73,1.35
2013.01.17 10:48:13.282,0.94198,0.94229,1.73,2.18
2013.01.17 10:48:13.708,0.94202,0.94231,1.73,1.35
2013.01.17 10:48:13.832,0.94202,0.94231,1.73,1.35
2013.01.17 10:48:13.952,0.94202,0.94231,1.73,1.35
2013.01.17 10:48:14.071,0.94199,0.94226,1.58,3.15
2013.01.17 10:48:14.272,0.94196,0.94226,2.10,3.15
2013.01.17 10:48:14.482,0.94196,0.94224,1.73,1.35
2013.01.17 10:48:14.691,0.94196,0.94224,1.73,1.35
2013.01.17 10:48:15.382,0.94191,0.94224,1.73,1.35
2013.01.17 10:48:15.968,0.94197,0.94226,1.73,2.18
2013.01.17 10:48:19.198,0.94192,0.94223,1.73,1.73
2013.01.17 10:48:19.502,0.94187,0.94218,2.10,1.73
2013.01.17 10:48:20.122,0.94191,0.94224,1.73,3.53
2013.01.17 10:48:20.215,0.94191,0.94224,1.73,2.10
2013.01.17 10:48:20.652,0.94191,0.94224,1.73,1.73
2013.01.17 10:48:20.711,0.94194,0.94224,1.58,1.73
2013.01.17 10:48:22.354,0.94196,0.94224,1.73,2.10
2013.01.17 10:48:23.108,0.94188,0.94218,1.58,1.73
2013.01.17 10:48:23.413,0.94191,0.94219,1.73,1.73
2013.01.17 10:48:23.472,0.94191,0.94218,1.50,1.45
2013.01.17 10:48:23.854,0.94191,0.94216,1.50,1.32
2013.01.17 10:48:23.923,0.94191,0.94218,1.50,1.43
2013.01.17 10:48:24.278,0.94191,0.94219,1.50,1.73
2013.01.17 10:48:25.434,0.94188,0.94219,1.73,3.90
2013.01.17 10:48:25.491,0.94187,0.94214,1.35,1.73
2013.01.17 10:48:26.058,0.94187,0.94214,1.35,1.73
2013.01.17 10:48:27.642,0.94178,0.94214,2.33,1.73
2013.01.17 10:48:27.761,0.94178,0.94218,2.33,1.35
2013.01.17 10:48:27.918,0.94176,0.94215,2.10,2.55
2013.01.17 10:48:28.222,0.94183,0.94218,2.36,2.10
2013.01.17 10:48:28.531,0.94179,0.94213,2.37,1.73
2013.01.17 10:48:28.834,0.94179,0.94213,1.32,1.73
2013.01.17 10:48:28.905,0.94182,0.94213,1.73,1.73
2013.01.17 10:48:29.422,0.94182,0.94213,1.73,1.73
2013.01.17 10:48:29.851,0.94176,0.94214,4.05,1.73
2013.01.17 10:48:30.792,0.94176,0.94208,2.55,1.73
2013.01.17 10:48:31.178,0.94176,0.94205,1.35,1.73
2013.01.17 10:48:31.402,0.94176,0.94205,1.35,1.73
2013.01.17 10:48:31.712,0.94176,0.94204,1.35,1.73
2013.01.17 10:48:32.126,0.94176,0.94204,1.35,1.73
2013.01.17 10:48:33.171,0.9417,0.942,1.73,1.73
2013.01.17 10:48:33.656,0.9417,0.942,1.73,1.73
2013.01.17 10:48:33.921,0.94167,0.94196,1.38,1.50
2013.01.17 10:48:34.223,0.94165,0.94195,2.50,1.50
2013.01.17 10:48:34.552,0.94163,0.94193,3.08,1.73
2013.01.17 10:48:34.611,0.94159,0.94193,1.95,1.73
2013.01.17 10:48:34.911,0.94159,0.94191,1.95,1.50
2013.01.17 10:48:35.608,0.94162,0.94193,2.63,1.73
2013.01.17 10:48:35.741,0.94164,0.94194,1.58,1.50
2013.01.17 10:48:36.871,0.94164,0.94193,1.58,1.50
2013.01.17 10:48:37.618,0.94164,0.94194,1.58,1.50
2013.01.17 10:48:37.693,0.94164,0.94194,1.58,1.50
2013.01.17 10:48:37.752,0.94159,0.94194,3.08,1.73
2013.01.17 10:48:38.141,0.94163,0.94194,2.40,1.73
2013.01.17 10:48:38.321,0.94163,0.94194,2.94,1.50
2013.01.17 10:48:38.505,0.9416,0.9419,2.85,1.50
2013.01.17 10:48:39.621,0.94159,0.94189,1.32,1.50
2013.01.17 10:48:41.156,0.94159,0.94193,1.32,1.73
2013.01.17 10:48:42.759,0.94166,0.94196,1.73,1.35
2013.01.17 10:48:43.061,0.94166,0.94196,1.73,1.13
2013.01.17 10:48:45.070,0.94166,0.94196,1.73,1.13
2013.01.17 10:48:45.211,0.94161,0.94194,1.73,1.73
2013.01.17 10:48:45.624,0.94166,0.94194,1.73,1.73
2013.01.17 10:48:46.125,0.94166,0.94196,1.73,1.35
2013.01.17 10:48:46.636,0.94166,0.94196,1.73,1.35
2013.01.17 10:48:47.178,0.94166,0.94196,1.73,1.13
2013.01.17 10:48:50.251,0.94169,0.94199,1.73,1.73
2013.01.17 10:48:50.404,0.94169,0.94199,1.73,1.73
2013.01.17 10:48:50.934,0.94169,0.94199,1.73,1.73
2013.01.17 10:48:51.532,0.94166,0.942,1.73,1.58
2013.01.17 10:48:51.882,0.94169,0.942,1.73,1.58
2013.01.17 10:48:52.384,0.94169,0.942,1.73,2.33
2013.01.17 10:48:52.673,0.94171,0.94202,1.73,1.58
2013.01.17 10:48:53.112,0.94171,0.94202,2.16,1.58
2013.01.17 10:48:54.272,0.94173,0.94203,1.58,1.35
2013.01.17 10:48:54.644,0.94175,0.94203,1.52,1.13
2013.01.17 10:48:54.943,0.94181,0.94212,1.73,1.35
2013.01.17 10:48:55.569,0.94181,0.94212,1.73,1.35
2013.01.17 10:48:55.957,0.94181,0.94213,1.73,1.73
2013.01.17 10:48:56.681,0.94181,0.94213,1.73,1.73
2013.01.17 10:48:57.032,0.94181,0.94213,1.73,1.73
2013.01.17 10:48:57.108,0.94181,0.94213,1.73,1.73
2013.01.17 10:48:57.618,0.94181,0.94213,1.73,1.73
2013.01.17 10:48:57.923,0.94181,0.94213,1.73,1.73
2013.01.17 10:48:59.130,0.94181,0.94213,1.73,1.73
2013.01.17 10:49:02.298,0.94185,0.94216,1.73,1.35
2013.01.17 10:49:04.392,0.94185,0.94216,1.73,1.35
2013.01.17 10:49:04.572,0.94185,0.94216,1.73,1.35
2013.01.17 10:49:04.892,0.94186,0.94212,1.73,1.13
2013.01.17 10:49:06.932,0.94186,0.94212,1.73,1.13
2013.01.17 10:49:07.701,0.94186,0.94212,1.73,1.13
2013.01.17 10:49:08.659,0.94186,0.94216,1.73,1.13
2013.01.17 10:49:09.741,0.94188,0.94219,1.35,1.73
2013.01.17 10:49:09.801,0.94192,0.94218,1.73,1.73
2013.01.17 10:49:10.087,0.94192,0.94218,1.73,1.73
2013.01.17 10:49:11.608,0.94192,0.94226,1.73,1.95
2013.01.17 10:49:12.832,0.94194,0.94226,1.73,1.35
2013.01.17 10:49:12.892,0.94197,0.94226,1.73,1.35
2013.01.17 10:49:12.952,0.94196,0.94226,1.73,1.35
2013.01.17 10:49:13.489,0.94196,0.94224,1.73,1.73
2013.01.17 10:49:13.626,0.94196,0.94224,1.73,1.73
2013.01.17 10:49:14.063,0.94197,0.94226,1.73,1.35
2013.01.17 10:49:14.402,0.94197,0.94226,1.73,1.13
2013.01.17 10:49:14.583,0.94192,0.94228,1.45,1.35
2013.01.17 10:49:15.152,0.94192,0.94226,1.45,1.13
2013.01.17 10:49:15.391,0.94192,0.94228,2.20,2.48
2013.01.17 10:49:15.461,0.94192,0.94226,1.45,1.13
2013.01.17 10:49:15.935,0.94191,0.94224,1.73,1.58
2013.01.17 10:49:16.007,0.94189,0.94223,1.58,1.73
2013.01.17 10:49:16.761,0.94189,0.94223,1.58,1.73
2013.01.17 10:49:17.487,0.94189,0.94223,1.58,1.73
2013.01.17 10:49:19.331,0.94189,0.94223,1.92,1.73
2013.01.17 10:49:19.440,0.94189,0.94223,1.58,1.73
2013.01.17 10:49:20.321,0.94189,0.94224,2.19,2.33
2013.01.17 10:49:21.965,0.94189,0.94218,2.19,1.50
2013.01.17 10:49:22.101,0.94189,0.94223,4.36,1.73
2013.01.17 10:49:22.342,0.94188,0.94219,1.35,1.73
2013.01.17 10:49:22.403,0.94188,0.94219,1.35,1.73
2013.01.17 10:49:22.461,0.94188,0.94219,1.35,1.73
2013.01.17 10:49:22.820,0.94188,0.94219,3.00,1.58
2013.01.17 10:49:22.941,0.94192,0.94223,1.73,1.73
2013.01.17 10:49:23.594,0.94196,0.94224,1.73,1.73
2013.01.17 10:49:23.659,0.94196,0.94224,1.73,1.73
2013.01.17 10:49:24.427,0.94196,0.94224,1.73,1.73
2013.01.17 10:49:25.552,0.94196,0.94224,1.73,1.73
2013.01.17 10:49:26.291,0.94194,0.94224,1.35,1.73
2013.01.17 10:49:26.465,0.94194,0.94223,1.35,1.35
2013.01.17 10:49:27.451,0.94195,0.94224,1.73,2.33
2013.01.17 10:49:27.572,0.94195,0.94224,1.73,2.33
2013.01.17 10:49:27.905,0.94195,0.94223,1.73,1.73
2013.01.17 10:49:28.233,0.94197,0.94223,1.73,1.73
2013.01.17 10:49:28.923,0.94194,0.94224,1.35,1.73
2013.01.17 10:49:29.685,0.94198,0.94228,1.73,1.73
2013.01.17 10:49:30.830,0.94197,0.94228,1.73,1.73
