2013.01.03 16:26:53.483,0.93623,0.93659,2.10,1.58
2013.01.03 16:26:54.808,0.93625,0.93655,1.35,1.45
2013.01.03 16:26:55.050,0.93619,0.9365,1.35,1.35
2013.01.03 16:26:56.850,0.93613,0.93646,2.33,1.58
2013.01.03 16:27:01.461,0.9361,0.93641,1.58,1.35
2013.01.03 16:27:01.640,0.93609,0.93639,1.58,1.35
2013.01.03 16:27:01.701,0.93609,0.93639,1.58,1.35
2013.01.03 16:27:03.450,0.9361,0.93639,2.33,1.35
2013.01.03 16:27:03.710,0.93609,0.93639,2.12,1.35
2013.01.03 16:27:04.367,0.93609,0.93639,2.12,1.35
2013.01.03 16:27:09.980,0.93608,0.93639,1.89,1.35
2013.01.03 16:27:10.100,0.93606,0.93639,1.35,1.35
2013.01.03 16:27:11.740,0.93612,0.93639,1.58,1.35
2013.01.03 16:27:14.315,0.93611,0.93639,1.58,1.35
2013.01.03 16:27:17.720,0.93611,0.93642,1.95,1.35
2013.01.03 16:27:17.900,0.93612,0.93642,1.58,1.35
2013.01.03 16:27:22.283,0.93611,0.93642,1.20,1.35
2013.01.03 16:27:24.320,0.93611,0.93642,1.20,1.35
2013.01.03 16:27:29.301,0.93611,0.93642,1.20,1.35
2013.01.03 16:27:29.945,0.9361,0.93642,1.35,1.83
2013.01.03 16:27:30.301,0.93608,0.9364,1.20,2.23
2013.01.03 16:27:30.611,0.93607,0.93634,1.58,1.35
2013.01.03 16:27:36.366,0.93602,0.93634,1.58,1.35
2013.01.03 16:27:36.852,0.93606,0.93634,1.58,1.35
2013.01.03 16:27:37.720,0.93606,0.93634,1.58,1.35
2013.01.03 16:27:38.216,0.93605,0.93634,2.05,1.35
2013.01.03 16:27:38.709,0.93608,0.93636,1.58,1.35
2013.01.03 16:27:39.210,0.9361,0.93644,1.73,1.58
2013.01.03 16:27:39.331,0.93615,0.93646,1.20,2.10
2013.01.03 16:27:39.860,0.93616,0.93646,1.58,1.35
2013.01.03 16:27:40.710,0.93615,0.93643,1.35,1.58
2013.01.03 16:27:41.272,0.93611,0.93641,1.35,1.35
2013.01.03 16:27:41.640,0.93611,0.93641,1.35,1.35
2013.01.03 16:27:42.514,0.93613,0.93643,1.35,1.58
2013.01.03 16:27:43.050,0.93612,0.93643,1.35,1.58
2013.01.03 16:27:43.110,0.93612,0.93643,1.35,1.58
2013.01.03 16:27:44.470,0.93611,0.93643,1.35,1.58
2013.01.03 16:27:45.020,0.93612,0.93643,1.35,1.58
2013.01.03 16:27:46.701,0.93611,0.93643,1.35,1.58
2013.01.03 16:27:49.545,0.9361,0.93643,1.73,1.58
2013.01.03 16:27:49.795,0.9361,0.93639,1.73,1.58
2013.01.03 16:27:49.850,0.93606,0.93636,1.58,1.35
2013.01.03 16:27:49.911,0.93606,0.93636,1.58,1.35
2013.01.03 16:27:50.533,0.93604,0.93635,1.58,1.58
2013.01.03 16:27:51.678,0.93604,0.93635,1.58,1.58
2013.01.03 16:27:52.640,0.93603,0.9363,1.35,1.58
2013.01.03 16:27:52.760,0.93603,0.9363,1.35,1.58
2013.01.03 16:27:52.845,0.93603,0.9363,1.35,1.58
2013.01.03 16:27:53.344,0.93603,0.9363,1.35,1.58
2013.01.03 16:27:56.322,0.93603,0.93626,1.35,1.58
2013.01.03 16:27:56.856,0.93603,0.93628,1.35,1.58
2013.01.03 16:27:57.183,0.93603,0.93628,1.35,1.58
2013.01.03 16:27:58.010,0.93603,0.93628,1.35,1.35
2013.01.03 16:27:58.731,0.93601,0.93628,1.35,1.58
2013.01.03 16:27:59.260,0.93603,0.93633,1.35,2.93
2013.01.03 16:28:01.600,0.93603,0.93635,1.35,1.58
2013.01.03 16:28:01.660,0.93603,0.93635,1.35,1.58
2013.01.03 16:28:02.582,0.93603,0.93635,1.35,1.58
2013.01.03 16:28:02.905,0.93603,0.93635,1.60,1.58
2013.01.03 16:28:04.840,0.93603,0.93635,1.35,1.58
2013.01.03 16:28:11.102,0.93606,0.93638,1.73,3.08
2013.01.03 16:28:11.412,0.93612,0.93639,1.35,1.58
2013.01.03 16:28:11.531,0.93612,0.93643,1.35,1.35
2013.01.03 16:28:12.221,0.93615,0.93643,1.73,1.35
2013.01.03 16:28:12.531,0.93615,0.93643,1.58,1.35
2013.01.03 16:28:12.664,0.93615,0.93643,1.58,1.35
2013.01.03 16:28:12.996,0.93616,0.93643,1.26,1.13
2013.01.03 16:28:13.315,0.93616,0.93643,2.01,1.13
2013.01.03 16:28:13.445,0.93616,0.93643,1.58,1.35
2013.01.03 16:28:14.084,0.93616,0.93643,1.58,1.35
2013.01.03 16:28:14.673,0.93616,0.93643,1.58,1.35
2013.01.03 16:28:15.184,0.93616,0.93643,1.58,1.35
2013.01.03 16:28:16.245,0.93616,0.93643,1.58,1.13
2013.01.03 16:28:16.360,0.93616,0.93643,1.58,1.35
2013.01.03 16:28:18.771,0.93616,0.93643,1.89,1.13
2013.01.03 16:28:20.164,0.93616,0.93647,1.89,1.35
2013.01.03 16:28:21.131,0.93616,0.93645,1.58,1.35
2013.01.03 16:28:22.328,0.93616,0.93643,1.58,1.13
2013.01.03 16:28:22.980,0.93614,0.93643,1.38,1.13
2013.01.03 16:28:23.491,0.93613,0.93643,1.61,1.35
2013.01.03 16:28:25.365,0.93613,0.93643,1.32,1.35
2013.01.03 16:28:26.314,0.93612,0.93643,1.67,1.35
2013.01.03 16:28:30.040,0.93616,0.93647,1.95,1.35
2013.01.03 16:28:31.784,0.93617,0.93647,1.25,1.35
2013.01.03 16:28:33.228,0.93617,0.93647,1.25,1.35
2013.01.03 16:28:33.551,0.93616,0.93647,1.95,1.35
2013.01.03 16:28:35.470,0.93616,0.93647,1.35,1.35
2013.01.03 16:28:36.341,0.93616,0.93647,1.35,1.35
2013.01.03 16:28:37.391,0.93616,0.93647,1.35,1.35
2013.01.03 16:28:38.830,0.93616,0.93646,1.35,1.56
2013.01.03 16:28:39.202,0.93616,0.93647,1.35,3.30
2013.01.03 16:28:39.559,0.93616,0.93647,1.35,3.30
2013.01.03 16:28:40.072,0.93616,0.93647,1.35,1.35
2013.01.03 16:28:43.198,0.93613,0.93644,1.35,1.35
2013.01.03 16:28:45.405,0.93613,0.93644,1.35,1.35
2013.01.03 16:28:54.190,0.93613,0.93644,1.35,1.35
2013.01.03 16:28:54.620,0.93615,0.93644,1.61,1.13
2013.01.03 16:28:54.981,0.93613,0.93644,1.35,1.35
2013.01.03 16:28:56.840,0.93616,0.93644,1.52,1.13
2013.01.03 16:28:57.561,0.93613,0.93644,1.35,1.35
2013.01.03 16:28:59.962,0.93619,0.93649,1.35,2.63
2013.01.03 16:29:00.022,0.9362,0.93651,1.35,1.95
2013.01.03 16:29:00.442,0.93614,0.93642,1.35,1.95
2013.01.03 16:29:00.781,0.93612,0.93642,1.58,1.35
2013.01.03 16:29:01.041,0.93613,0.9364,1.35,1.35
2013.01.03 16:29:01.221,0.93609,0.9364,1.35,1.35
2013.01.03 16:29:02.131,0.93613,0.9364,1.27,1.13
2013.01.03 16:29:02.250,0.93609,0.9364,1.89,1.35
2013.01.03 16:29:02.820,0.93612,0.9364,1.52,1.13
2013.01.03 16:29:03.155,0.9361,0.9364,1.58,1.35
2013.01.03 16:29:04.240,0.93609,0.9364,1.35,1.35
2013.01.03 16:29:04.571,0.93612,0.9364,1.63,1.13
2013.01.03 16:29:04.910,0.93614,0.9364,1.38,1.13
2013.01.03 16:29:05.201,0.93614,0.9364,1.38,1.13
2013.01.03 16:29:05.841,0.93611,0.9364,1.20,1.13
2013.01.03 16:29:06.191,0.93611,0.9364,1.23,1.13
2013.01.03 16:29:10.041,0.93613,0.9364,1.54,1.13
2013.01.03 16:29:10.978,0.93613,0.9364,1.54,1.13
2013.01.03 16:29:12.632,0.93613,0.9364,1.54,1.13
2013.01.03 16:29:12.750,0.93609,0.9364,2.27,1.35
2013.01.03 16:29:13.721,0.93609,0.9364,2.27,1.35
2013.01.03 16:29:14.951,0.9361,0.9364,1.59,1.35
2013.01.03 16:29:15.619,0.93609,0.9364,2.16,1.35
2013.01.03 16:29:17.351,0.93612,0.93643,1.95,1.35
2013.01.03 16:29:23.356,0.93612,0.93643,1.95,1.35
2013.01.03 16:29:24.227,0.93612,0.93643,1.20,1.35
2013.01.03 16:29:29.288,0.9361,0.9364,1.35,1.58
2013.01.03 16:29:30.277,0.9361,0.9364,1.35,1.58
2013.01.03 16:29:33.248,0.93609,0.9364,1.27,1.58
2013.01.03 16:29:34.242,0.93609,0.9364,1.27,1.58
2013.01.03 16:29:35.137,0.93608,0.9364,1.35,1.58
2013.01.03 16:29:36.641,0.93608,0.9364,1.35,1.58
2013.01.03 16:29:36.701,0.93608,0.93636,1.35,1.35
2013.01.03 16:29:37.588,0.93608,0.93631,1.35,1.58
2013.01.03 16:29:38.614,0.93606,0.93631,1.35,1.58
2013.01.03 16:29:39.110,0.93606,0.93635,1.95,1.35
2013.01.03 16:29:39.230,0.93606,0.93635,1.95,1.58
2013.01.03 16:29:39.570,0.93608,0.93635,1.35,1.58
2013.01.03 16:29:39.706,0.93608,0.93635,1.35,1.58
2013.01.03 16:29:39.971,0.93608,0.93635,1.35,1.58
2013.01.03 16:29:40.441,0.93608,0.93635,1.35,1.35
2013.01.03 16:29:41.431,0.93608,0.93635,1.35,1.35
2013.01.03 16:29:42.345,0.93608,0.93635,1.35,1.35
2013.01.03 16:29:43.251,0.93608,0.93635,1.35,1.35
2013.01.03 16:29:44.064,0.9361,0.93635,1.41,1.35
2013.01.03 16:29:44.514,0.9361,0.93641,1.41,1.35
2013.01.03 16:29:44.690,0.93608,0.93641,1.80,1.35
2013.01.03 16:29:45.152,0.93608,0.93641,1.80,1.35
2013.01.03 16:29:46.249,0.93608,0.93641,1.80,1.35
2013.01.03 16:29:48.281,0.93608,0.93637,1.43,1.35
2013.01.03 16:29:48.945,0.93606,0.93637,1.35,1.35
2013.01.03 16:29:50.849,0.93606,0.93637,1.35,1.35
2013.01.03 16:29:52.401,0.93606,0.93637,1.35,1.35
2013.01.03 16:29:53.177,0.93606,0.93637,1.35,1.35
2013.01.03 16:29:54.271,0.93606,0.93637,1.35,1.35
2013.01.03 16:29:55.221,0.93606,0.93635,1.35,3.15
2013.01.03 16:29:55.561,0.93606,0.93635,1.35,3.15
2013.01.03 16:30:01.171,0.93606,0.93637,1.35,3.23
2013.01.03 16:30:01.922,0.93606,0.93637,1.35,3.23
2013.01.03 16:30:02.715,0.93606,0.93637,1.35,3.23
2013.01.03 16:30:02.771,0.93606,0.93637,1.67,3.23
2013.01.03 16:30:02.902,0.93606,0.93637,1.67,1.35
2013.01.03 16:30:03.684,0.93605,0.93635,1.52,1.35
2013.01.03 16:30:08.842,0.93605,0.93635,1.52,1.35
2013.01.03 16:30:09.684,0.93605,0.93635,1.52,1.35
2013.01.03 16:30:10.248,0.93607,0.93635,1.63,1.13
2013.01.03 16:30:10.362,0.93604,0.93635,1.87,1.35
2013.01.03 16:30:12.001,0.93604,0.93635,1.87,3.68
2013.01.03 16:30:13.251,0.93604,0.93635,1.35,3.68
2013.01.03 16:30:16.292,0.93604,0.93635,1.35,3.68
2013.01.03 16:30:20.053,0.93604,0.93635,1.29,3.30
2013.01.03 16:30:20.210,0.93603,0.93635,1.35,3.30
2013.01.03 16:30:23.370,0.93603,0.93636,1.35,3.53
2013.01.03 16:30:24.081,0.93603,0.93636,1.67,3.53
2013.01.03 16:30:30.800,0.93603,0.93636,1.35,3.53
2013.01.03 16:30:31.619,0.93603,0.93636,1.35,3.53
2013.01.03 16:30:33.876,0.93603,0.93636,1.35,2.93
2013.01.03 16:30:34.252,0.93603,0.93634,1.35,1.80
2013.01.03 16:30:52.176,0.93604,0.93634,1.35,3.08
2013.01.03 16:30:55.490,0.93604,0.93634,1.35,2.93
2013.01.03 16:31:02.643,0.93604,0.93635,1.95,1.35
2013.01.03 16:31:02.761,0.93607,0.93637,1.35,1.58
2013.01.03 16:31:03.314,0.93607,0.93632,1.35,1.58
2013.01.03 16:31:03.620,0.93606,0.93632,1.35,1.58
2013.01.03 16:31:08.672,0.93607,0.93632,1.35,1.58
2013.01.03 16:31:15.723,0.93609,0.93639,1.35,2.93
2013.01.03 16:31:15.784,0.93609,0.93639,1.35,2.93
2013.01.03 16:31:16.209,0.93609,0.93639,1.35,2.93
2013.01.03 16:31:16.692,0.93609,0.9364,1.35,1.35
2013.01.03 16:31:17.308,0.93609,0.9364,1.35,1.35
2013.01.03 16:31:20.521,0.93611,0.93639,1.35,1.58
2013.01.03 16:31:20.644,0.93611,0.93639,1.35,1.58
2013.01.03 16:31:20.760,0.93611,0.93634,1.13,1.58
2013.01.03 16:31:21.841,0.93602,0.93634,2.33,1.58
2013.01.03 16:31:23.158,0.93603,0.93634,1.73,1.58
2013.01.03 16:31:24.260,0.93602,0.93633,1.58,2.18
2013.01.03 16:31:33.331,0.93602,0.9363,1.73,1.58
2013.01.03 16:31:33.621,0.93602,0.9363,1.35,1.58
2013.01.03 16:31:34.280,0.93602,0.9363,1.35,1.58
2013.01.03 16:31:36.272,0.93602,0.93633,1.95,1.35
2013.01.03 16:31:39.775,0.93604,0.93633,1.58,1.35
2013.01.03 16:31:40.763,0.93602,0.93633,1.20,1.35
2013.01.03 16:31:43.178,0.93602,0.93633,1.95,1.35
2013.01.03 16:31:44.165,0.93604,0.93633,1.58,1.35
2013.01.03 16:31:52.913,0.93604,0.93634,1.58,1.95
2013.01.03 16:31:53.034,0.93604,0.93634,1.58,1.95
2013.01.03 16:31:53.148,0.93604,0.93634,1.58,1.95
2013.01.03 16:31:53.709,0.93604,0.93634,1.58,1.95
2013.01.03 16:31:57.951,0.93606,0.93634,1.58,1.35
2013.01.03 16:31:58.141,0.93608,0.93638,1.35,1.35
2013.01.03 16:31:58.632,0.93607,0.93638,1.35,1.35
2013.01.03 16:31:59.081,0.93607,0.93639,1.35,1.35
2013.01.03 16:32:00.397,0.93607,0.93638,1.35,1.35
2013.01.03 16:32:00.655,0.93607,0.93638,1.35,1.35
2013.01.03 16:32:01.385,0.93607,0.93638,1.35,1.35
2013.01.03 16:32:02.418,0.93607,0.93638,1.35,1.35
2013.01.03 16:32:02.921,0.93611,0.93638,1.58,1.35
2013.01.03 16:32:03.330,0.93611,0.93642,2.33,1.35
2013.01.03 16:32:03.457,0.93617,0.93647,1.35,1.35
2013.01.03 16:32:03.521,0.93617,0.93647,1.35,1.35
2013.01.03 16:32:03.642,0.9362,0.93648,1.35,1.35
2013.01.03 16:32:04.220,0.93617,0.93647,1.35,1.58
2013.01.03 16:32:04.508,0.93615,0.93647,1.95,1.58
2013.01.03 16:32:05.492,0.93615,0.93647,1.20,1.58
2013.01.03 16:32:13.244,0.93617,0.93647,1.35,1.58
2013.01.03 16:32:14.236,0.93612,0.93647,1.35,1.58
2013.01.03 16:32:17.209,0.93612,0.9364,1.35,1.35
2013.01.03 16:32:17.332,0.93612,0.93643,1.58,1.58
2013.01.03 16:32:18.425,0.93611,0.93643,1.20,1.58
2013.01.03 16:32:23.673,0.93612,0.93643,1.58,1.58
2013.01.03 16:32:24.384,0.93611,0.93643,1.20,1.58
2013.01.03 16:32:27.271,0.93611,0.93643,1.20,1.58
2013.01.03 16:32:30.028,0.93613,0.93643,1.35,1.58
2013.01.03 16:32:30.719,0.93613,0.93641,1.35,1.35
2013.01.03 16:32:30.783,0.93613,0.93641,1.35,1.58
2013.01.03 16:32:31.130,0.9361,0.93643,1.20,1.58
2013.01.03 16:32:32.010,0.93607,0.93639,1.35,1.58
2013.01.03 16:32:33.215,0.93611,0.93639,1.35,1.58
2013.01.03 16:32:34.207,0.93607,0.93639,1.73,1.58
2013.01.03 16:32:34.861,0.93607,0.93639,1.35,1.35
2013.01.03 16:32:35.882,0.93608,0.93639,1.35,1.35
2013.01.03 16:32:36.481,0.93608,0.93639,1.35,1.35
2013.01.03 16:32:36.660,0.93609,0.93641,1.95,1.95
2013.01.03 16:32:37.795,0.93609,0.93641,1.58,1.95
2013.01.03 16:32:38.665,0.93609,0.93641,1.95,1.95
2013.01.03 16:32:39.215,0.93609,0.93639,1.35,1.58
2013.01.03 16:32:39.801,0.93608,0.9364,1.35,1.58
2013.01.03 16:32:39.930,0.93609,0.9364,1.35,1.58
2013.01.03 16:32:41.667,0.9361,0.93641,1.35,1.95
2013.01.03 16:32:42.764,0.9361,0.9364,1.35,1.35
2013.01.03 16:32:43.282,0.93608,0.9364,1.35,1.58
2013.01.03 16:32:43.641,0.9361,0.93641,1.50,1.13
2013.01.03 16:32:44.200,0.93612,0.93641,1.27,1.13
2013.01.03 16:32:53.244,0.93616,0.93647,1.35,1.95
2013.01.03 16:32:54.342,0.93616,0.93647,1.35,1.95
2013.01.03 16:32:56.343,0.9362,0.93647,1.35,1.13
2013.01.03 16:32:56.838,0.93625,0.93657,1.35,3.45
2013.01.03 16:32:57.319,0.93625,0.93657,1.35,1.58
2013.01.03 16:33:03.145,0.93625,0.93657,1.35,1.58
2013.01.03 16:33:03.854,0.93625,0.93657,1.35,1.95
2013.01.03 16:33:04.220,0.93625,0.93655,1.35,1.80
2013.01.03 16:33:07.042,0.93625,0.93652,1.13,1.58
2013.01.03 16:33:14.609,0.93622,0.93652,1.35,1.58
2013.01.03 16:33:16.006,0.93622,0.93652,1.35,1.58
2013.01.03 16:33:16.601,0.93622,0.93652,1.35,1.58
2013.01.03 16:33:17.001,0.93622,0.93652,1.35,1.58
2013.01.03 16:33:17.456,0.93622,0.93652,1.35,1.58
2013.01.03 16:33:17.984,0.93622,0.93652,1.35,1.58
2013.01.03 16:33:23.382,0.93622,0.93646,1.35,1.35
2013.01.03 16:33:24.144,0.93621,0.93646,1.35,1.35
2013.01.03 16:33:27.913,0.93621,0.93646,1.35,1.58
2013.01.03 16:33:28.232,0.9362,0.93642,1.35,2.10
2013.01.03 16:33:28.379,0.93619,0.93641,1.13,1.58
2013.01.03 16:33:28.440,0.93619,0.93648,1.13,1.35
2013.01.03 16:33:29.362,0.93617,0.93642,1.35,1.35
2013.01.03 16:33:32.529,0.93617,0.93647,1.35,2.48
2013.01.03 16:33:32.781,0.93619,0.93648,1.35,1.58
2013.01.03 16:33:33.195,0.93619,0.93648,1.35,1.35
2013.01.03 16:33:33.757,0.93619,0.93648,1.35,1.58
2013.01.03 16:33:33.821,0.9362,0.93648,1.35,1.58
2013.01.03 16:33:34.001,0.9362,0.93648,1.35,1.58
2013.01.03 16:33:34.754,0.93619,0.93648,1.35,1.58
2013.01.03 16:33:37.932,0.93618,0.93648,1.35,1.58
2013.01.03 16:33:43.328,0.93616,0.93647,1.35,1.95
2013.01.03 16:33:44.318,0.93613,0.93646,1.35,1.35
2013.01.03 16:33:48.609,0.93613,0.93646,1.35,2.85
2013.01.03 16:33:49.082,0.93614,0.93644,1.58,1.35
2013.01.03 16:33:49.573,0.93613,0.93646,2.34,1.35
2013.01.03 16:33:53.353,0.93613,0.93646,2.34,1.35
2013.01.03 16:33:54.193,0.93613,0.93646,2.34,2.55
2013.01.03 16:34:03.489,0.93614,0.93647,1.35,1.88
2013.01.03 16:34:07.804,0.93614,0.93647,1.35,2.48
2013.01.03 16:34:07.889,0.93614,0.93645,1.35,2.55
2013.01.03 16:34:08.037,0.93614,0.93645,1.35,2.55
2013.01.03 16:34:08.880,0.93613,0.93642,1.20,1.95
2013.01.03 16:34:10.852,0.93609,0.9364,1.56,1.95
2013.01.03 16:34:11.961,0.93611,0.93644,1.73,3.38
2013.01.03 16:34:12.850,0.93609,0.9364,2.27,2.25
2013.01.03 16:34:15.853,0.93608,0.93639,1.14,2.85
2013.01.03 16:34:16.330,0.93606,0.93639,1.74,3.08
2013.01.03 16:34:16.736,0.93608,0.93641,1.35,1.35
2013.01.03 16:34:17.951,0.93607,0.9364,1.74,2.78
2013.01.03 16:34:18.885,0.93607,0.9364,1.35,2.78
2013.01.03 16:34:18.942,0.93607,0.93636,1.35,2.63
2013.01.03 16:34:20.421,0.93605,0.93636,1.35,2.25
2013.01.03 16:34:20.861,0.93605,0.93636,1.35,2.25
2013.01.03 16:34:23.372,0.93604,0.93634,1.95,2.40
2013.01.03 16:34:23.802,0.93604,0.93634,2.27,2.18
2013.01.03 16:34:23.922,0.93604,0.93634,1.95,2.18
2013.01.03 16:34:24.741,0.93606,0.93636,1.35,1.95
2013.01.03 16:34:24.802,0.93606,0.93636,1.35,1.95
2013.01.03 16:34:25.041,0.93606,0.93637,1.35,1.58
2013.01.03 16:34:28.322,0.93606,0.93637,1.35,1.58
2013.01.03 16:34:28.982,0.93603,0.93635,2.07,2.70
2013.01.03 16:34:29.041,0.93603,0.93635,1.73,2.93
2013.01.03 16:34:29.225,0.93603,0.93635,1.73,2.93
2013.01.03 16:34:29.753,0.93602,0.93634,2.33,1.95
2013.01.03 16:34:33.341,0.93601,0.93633,1.58,2.85
2013.01.03 16:34:34.191,0.93601,0.93633,2.21,2.85
2013.01.03 16:34:34.251,0.93602,0.93633,1.58,1.35
2013.01.03 16:34:41.131,0.93602,0.93633,1.58,1.35
2013.01.03 16:34:41.831,0.93602,0.93633,1.58,1.35
2013.01.03 16:34:42.243,0.93602,0.93633,1.58,1.35
2013.01.03 16:34:43.233,0.93602,0.93633,1.58,1.35
2013.01.03 16:34:43.342,0.93602,0.93633,1.58,1.35
2013.01.03 16:34:43.953,0.93609,0.93641,1.35,1.95
2013.01.03 16:34:44.231,0.93612,0.93643,1.35,1.35
2013.01.03 16:34:44.884,0.93612,0.93643,1.35,1.35
2013.01.03 16:34:44.941,0.93612,0.93639,1.35,1.58
2013.01.03 16:34:45.342,0.93611,0.93638,1.35,1.58
2013.01.03 16:34:46.221,0.93611,0.93638,1.35,1.58
2013.01.03 16:34:47.372,0.9361,0.93638,1.35,1.58
2013.01.03 16:34:54.296,0.93609,0.93635,1.35,1.35
2013.01.03 16:34:59.102,0.93612,0.93641,1.13,1.58
2013.01.03 16:34:59.282,0.93611,0.93638,1.58,1.13
2013.01.03 16:34:59.857,0.93611,0.93638,1.58,1.13
2013.01.03 16:35:04.391,0.9361,0.93638,1.35,1.73
2013.01.03 16:35:05.209,0.93608,0.93638,1.58,1.73
2013.01.03 16:35:07.130,0.93608,0.93638,1.94,1.13
2013.01.03 16:35:07.886,0.93608,0.93638,1.94,1.13
2013.01.03 16:35:13.749,0.93613,0.93638,1.58,1.13
2013.01.03 16:35:14.334,0.93613,0.93638,1.58,1.13
2013.01.03 16:35:15.781,0.93613,0.93638,1.58,1.13
2013.01.03 16:35:18.991,0.93617,0.93647,1.95,2.03
2013.01.03 16:35:19.111,0.93621,0.93652,1.35,1.25
2013.01.03 16:35:19.340,0.93621,0.93653,1.58,1.95
2013.01.03 16:35:20.983,0.93621,0.93653,1.58,1.95
2013.01.03 16:35:23.296,0.93621,0.93653,1.58,1.95
2013.01.03 16:35:24.289,0.93621,0.93653,1.58,1.95
2013.01.03 16:35:24.772,0.93624,0.93653,1.01,1.13
2013.01.03 16:35:25.278,0.93628,0.93657,1.58,1.13
2013.01.03 16:35:31.951,0.93626,0.93657,1.38,1.13
2013.01.03 16:35:32.071,0.93622,0.93657,1.20,1.35
2013.01.03 16:35:33.391,0.93622,0.93657,1.20,2.25
2013.01.03 16:35:33.851,0.93625,0.93657,1.47,1.65
2013.01.03 16:35:34.381,0.93627,0.93661,1.58,3.00
2013.01.03 16:35:50.441,0.93626,0.93651,1.25,1.13
2013.01.03 16:35:50.501,0.93623,0.9365,1.25,1.13
2013.01.03 16:35:50.561,0.93622,0.9365,1.58,1.13
2013.01.03 16:35:50.771,0.93621,0.9365,1.56,1.13
2013.01.03 16:35:51.442,0.93621,0.9365,1.56,1.13
2013.01.03 16:35:53.204,0.93621,0.9365,1.56,1.13
2013.01.03 16:35:53.741,0.93626,0.9365,1.38,1.13
2013.01.03 16:35:54.241,0.93622,0.9365,1.63,1.13
2013.01.03 16:35:58.961,0.93623,0.93652,1.58,1.13
2013.01.03 16:35:59.142,0.93625,0.93652,1.63,1.13
2013.01.03 16:36:05.021,0.93631,0.93659,1.35,1.35
2013.01.03 16:36:05.107,0.93631,0.93659,1.35,1.35
2013.01.03 16:36:05.372,0.93631,0.93659,1.35,1.35
2013.01.03 16:36:07.191,0.93631,0.93659,1.35,1.35
2013.01.03 16:36:07.732,0.93634,0.93662,1.58,1.13
2013.01.03 16:36:08.242,0.93631,0.9366,1.35,1.58
2013.01.03 16:36:08.301,0.93631,0.9366,1.35,1.58
2013.01.03 16:36:11.663,0.93631,0.9366,1.35,1.58
2013.01.03 16:36:13.371,0.93631,0.9366,1.35,1.58
2013.01.03 16:36:16.382,0.9363,0.9366,1.20,2.70
2013.01.03 16:36:16.501,0.93628,0.9366,1.35,2.85
2013.01.03 16:36:21.145,0.93624,0.93655,1.35,1.35
2013.01.03 16:36:21.421,0.93625,0.93655,2.93,1.35
2013.01.03 16:36:22.396,0.93624,0.93655,1.35,1.35
2013.01.03 16:36:23.383,0.93624,0.93655,1.35,1.35
2013.01.03 16:36:25.437,0.93624,0.93655,1.35,1.13
2013.01.03 16:36:25.588,0.93624,0.93655,1.35,1.13
2013.01.03 16:36:26.143,0.93628,0.93655,1.58,1.13
2013.01.03 16:36:26.262,0.93629,0.93655,1.35,1.13
2013.01.03 16:36:26.532,0.93624,0.93655,1.35,1.13
2013.01.03 16:36:31.201,0.93627,0.93659,1.58,1.20
2013.01.03 16:36:31.321,0.93629,0.9366,1.29,1.35
2013.01.03 16:36:31.593,0.93628,0.93658,1.35,1.20
2013.01.03 16:36:37.281,0.93625,0.93658,1.35,1.95
2013.01.03 16:36:38.242,0.93627,0.93658,1.58,1.35
2013.01.03 16:36:38.721,0.93631,0.93663,1.21,1.35
2013.01.03 16:36:38.841,0.9363,0.93663,2.10,1.35
2013.01.03 16:36:39.182,0.93635,0.93663,1.35,1.35
2013.01.03 16:36:40.491,0.93635,0.93663,1.35,1.58
2013.01.03 16:36:41.177,0.93633,0.93668,1.35,1.35
2013.01.03 16:36:42.059,0.93633,0.93668,1.35,1.35
2013.01.03 16:36:42.182,0.93632,0.93668,1.35,1.35
2013.01.03 16:36:42.303,0.93632,0.93667,1.35,1.54
2013.01.03 16:36:44.291,0.9363,0.93668,1.73,1.35
2013.01.03 16:36:45.115,0.9363,0.93667,1.73,1.54
2013.01.03 16:36:46.273,0.93626,0.93658,1.35,1.35
2013.01.03 16:36:52.241,0.93629,0.93659,1.35,1.35
2013.01.03 16:36:52.581,0.93626,0.93659,1.35,1.35
2013.01.03 16:36:53.866,0.93625,0.93657,1.35,1.35
2013.01.03 16:36:53.991,0.93625,0.93655,1.35,1.58
2013.01.03 16:36:54.656,0.93624,0.93655,1.58,1.58
2013.01.03 16:36:57.331,0.93626,0.93655,1.35,1.58
2013.01.03 16:36:57.406,0.93626,0.93655,1.35,1.58
2013.01.03 16:36:57.531,0.93626,0.93655,1.35,1.58
2013.01.03 16:37:05.462,0.93624,0.93655,2.33,1.95
2013.01.03 16:37:05.791,0.93624,0.9365,1.73,1.58
2013.01.03 16:37:06.442,0.93624,0.9365,1.35,1.58
2013.01.03 16:37:09.993,0.93621,0.9365,1.35,1.58
2013.01.03 16:37:10.663,0.93621,0.9365,1.35,1.58
2013.01.03 16:37:11.022,0.93621,0.93651,1.35,2.55
2013.01.03 16:37:20.466,0.93614,0.93647,1.35,1.95
2013.01.03 16:37:20.763,0.93614,0.93641,1.35,1.58
2013.01.03 16:37:21.225,0.93614,0.93641,1.13,1.58
2013.01.03 16:37:21.637,0.93612,0.9364,1.35,1.58
2013.01.03 16:37:22.742,0.93613,0.9364,1.35,1.58
2013.01.03 16:37:23.502,0.93613,0.9364,1.35,1.58
2013.01.03 16:37:26.473,0.93612,0.9364,1.35,1.58
2013.01.03 16:37:26.591,0.93603,0.93636,1.35,1.35
