2013.01.03 19:13:40.056,0.93767,0.93808,1.58,1.58
2013.01.03 19:13:40.696,0.93773,0.93813,1.35,1.95
2013.01.03 19:13:41.187,0.93773,0.93811,1.35,1.58
2013.01.03 19:13:41.630,0.93769,0.93807,1.35,1.58
2013.01.03 19:13:42.619,0.93769,0.93807,1.35,1.58
2013.01.03 19:13:43.280,0.93769,0.93807,1.35,1.58
2013.01.03 19:13:44.214,0.93769,0.93807,1.35,1.58
2013.01.03 19:13:44.310,0.93769,0.93807,1.35,1.58
2013.01.03 19:13:46.857,0.93768,0.93808,1.35,2.38
2013.01.03 19:13:49.277,0.93768,0.93807,1.35,1.35
2013.01.03 19:13:55.571,0.9377,0.93806,1.58,1.58
2013.01.03 19:13:55.812,0.93765,0.93805,1.50,1.58
2013.01.03 19:13:56.826,0.93767,0.93807,1.73,2.25
2013.01.03 19:13:56.886,0.93767,0.93807,1.73,2.27
2013.01.03 19:13:57.216,0.93771,0.93807,1.34,1.95
2013.01.03 19:13:57.837,0.93774,0.93812,1.34,1.73
2013.01.03 19:13:59.627,0.93779,0.93822,1.23,1.50
2013.01.03 19:13:59.789,0.93778,0.9382,1.20,1.38
2013.01.03 19:13:59.906,0.9378,0.93821,1.23,1.25
2013.01.03 19:13:59.967,0.93778,0.93818,1.35,1.59
2013.01.03 19:14:07.836,0.93772,0.93811,2.70,1.58
2013.01.03 19:14:08.365,0.93772,0.93811,2.70,1.98
2013.01.03 19:14:08.469,0.93773,0.93811,1.32,1.58
2013.01.03 19:14:09.011,0.93774,0.93811,1.35,1.39
2013.01.03 19:14:09.255,0.93774,0.93812,1.35,1.58
2013.01.03 19:14:09.467,0.93774,0.93812,1.35,2.12
2013.01.03 19:14:13.108,0.93774,0.93809,1.35,2.33
2013.01.03 19:14:13.913,0.93773,0.93805,1.35,1.28
2013.01.03 19:14:14.726,0.93768,0.93805,3.09,1.58
2013.01.03 19:14:14.927,0.93768,0.93805,1.95,1.58
2013.01.03 19:14:15.284,0.9377,0.93806,1.71,1.58
2013.01.03 19:14:16.078,0.93773,0.93808,1.23,1.58
2013.01.03 19:14:28.641,0.93774,0.93814,1.29,1.58
2013.01.03 19:14:31.490,0.93775,0.93811,1.35,3.08
2013.01.03 19:14:31.703,0.93775,0.93811,1.35,3.08
2013.01.03 19:14:36.251,0.93771,0.93807,1.73,1.58
2013.01.03 19:14:37.079,0.93771,0.93807,1.73,1.58
2013.01.03 19:14:38.859,0.93771,0.93807,1.73,1.58
2013.01.03 19:14:38.927,0.93771,0.93807,1.73,1.58
2013.01.03 19:14:39.809,0.93771,0.93807,1.73,1.58
2013.01.03 19:14:40.364,0.93771,0.93807,1.73,1.58
2013.01.03 19:14:42.459,0.93771,0.93807,1.73,1.58
2013.01.03 19:14:46.897,0.93771,0.93807,1.35,1.58
2013.01.03 19:14:55.385,0.93769,0.93804,1.12,1.58
2013.01.03 19:14:55.506,0.93765,0.93801,1.95,1.35
2013.01.03 19:14:58.048,0.93765,0.93804,1.80,1.58
2013.01.03 19:14:59.337,0.93773,0.9381,1.69,1.58
2013.01.03 19:14:59.415,0.93774,0.9381,1.61,1.58
2013.01.03 19:15:06.017,0.93772,0.9381,1.35,1.58
2013.01.03 19:15:06.999,0.93771,0.9381,1.34,1.58
2013.01.03 19:15:07.757,0.9377,0.9381,1.60,1.58
2013.01.03 19:15:11.808,0.93769,0.93809,1.35,1.58
2013.01.03 19:15:11.976,0.93769,0.93807,1.35,1.50
2013.01.03 19:15:12.317,0.93766,0.93809,1.62,1.58
2013.01.03 19:15:12.867,0.93768,0.93809,1.05,1.58
2013.01.03 19:15:13.927,0.9377,0.93809,1.10,1.58
2013.01.03 19:15:14.049,0.9377,0.93809,1.35,1.58
2013.01.03 19:15:14.939,0.9377,0.93809,1.36,1.58
2013.01.03 19:15:15.057,0.93772,0.9381,1.14,1.58
2013.01.03 19:15:15.116,0.93774,0.93812,1.52,1.58
2013.01.03 19:15:15.626,0.93773,0.93815,1.62,1.73
2013.01.03 19:15:15.696,0.93773,0.93815,1.85,2.25
2013.01.03 19:15:16.463,0.93773,0.9381,1.35,1.89
2013.01.03 19:15:16.980,0.93767,0.93807,1.56,1.58
2013.01.03 19:15:20.725,0.93767,0.93807,1.47,1.58
2013.01.03 19:15:22.037,0.93767,0.93809,1.43,1.58
2013.01.03 19:15:22.420,0.93771,0.93809,1.23,1.58
2013.01.03 19:15:23.577,0.93772,0.93809,1.14,1.58
2013.01.03 19:15:24.087,0.93767,0.93809,1.83,1.58
2013.01.03 19:15:24.386,0.93767,0.93809,1.56,2.23
2013.01.03 19:15:28.587,0.93762,0.93805,1.32,1.69
2013.01.03 19:15:28.919,0.93764,0.93805,1.26,1.71
2013.01.03 19:15:29.303,0.93766,0.93805,1.32,1.95
2013.01.03 19:15:29.626,0.93768,0.93805,1.54,1.58
2013.01.03 19:15:29.747,0.93768,0.93805,1.20,1.58
2013.01.03 19:15:30.029,0.93768,0.93805,1.56,1.58
2013.01.03 19:15:32.348,0.93769,0.93806,1.27,1.58
2013.01.03 19:15:33.158,0.93771,0.93809,1.20,1.61
2013.01.03 19:15:33.277,0.93773,0.9381,1.58,1.23
2013.01.03 19:15:33.338,0.93778,0.93816,1.59,1.35
2013.01.03 19:15:33.397,0.93778,0.93822,1.59,1.98
2013.01.03 19:15:33.621,0.93778,0.9382,1.29,1.29
2013.01.03 19:15:33.840,0.93778,0.93822,1.20,2.14
2013.01.03 19:15:35.688,0.93775,0.93815,1.58,1.45
2013.01.03 19:15:36.027,0.93779,0.93821,1.59,1.58
2013.01.03 19:15:36.258,0.9378,0.9382,1.74,1.35
2013.01.03 19:15:37.357,0.93779,0.9382,1.21,1.35
2013.01.03 19:15:37.567,0.93779,0.9382,1.20,1.35
2013.01.03 19:15:38.994,0.93776,0.93817,1.35,1.58
2013.01.03 19:15:40.357,0.93773,0.93815,2.22,1.36
2013.01.03 19:15:41.997,0.93772,0.93816,2.69,2.64
2013.01.03 19:15:42.397,0.93778,0.93816,1.08,2.25
2013.01.03 19:15:42.457,0.93778,0.93817,1.08,1.58
2013.01.03 19:15:43.507,0.93778,0.93816,1.35,1.41
2013.01.03 19:15:46.997,0.93766,0.9381,1.54,1.23
2013.01.03 19:15:50.338,0.93764,0.93808,2.43,1.52
2013.01.03 19:15:50.687,0.93766,0.9381,1.32,1.54
2013.01.03 19:15:51.337,0.93768,0.93811,1.23,2.03
2013.01.03 19:15:51.921,0.93767,0.9381,1.52,1.52
2013.01.03 19:15:53.257,0.9377,0.93811,1.63,1.58
2013.01.03 19:15:55.241,0.9377,0.93811,1.59,1.58
2013.01.03 19:15:55.367,0.93773,0.93812,1.35,1.58
2013.01.03 19:15:55.607,0.93773,0.93812,1.20,1.58
2013.01.03 19:15:58.810,0.93773,0.93809,1.20,1.45
2013.01.03 19:15:59.149,0.93769,0.93811,1.56,2.05
2013.01.03 19:15:59.769,0.93769,0.93811,1.29,1.58
2013.01.03 19:16:00.128,0.93769,0.93811,1.45,1.58
2013.01.03 19:16:03.258,0.93768,0.9381,1.41,1.41
2013.01.03 19:16:03.481,0.93769,0.93812,1.29,1.58
2013.01.03 19:16:04.673,0.93773,0.93811,1.35,1.59
2013.01.03 19:16:04.984,0.93773,0.93816,1.35,1.45
2013.01.03 19:16:05.916,0.93773,0.93808,1.35,1.28
2013.01.03 19:16:06.670,0.93769,0.93806,1.35,1.43
2013.01.03 19:16:08.156,0.93766,0.93804,1.35,1.56
2013.01.03 19:16:08.995,0.93765,0.93806,1.26,1.85
2013.01.03 19:16:12.666,0.93766,0.93803,1.73,1.41
2013.01.03 19:16:12.958,0.93766,0.93806,1.35,1.35
2013.01.03 19:16:19.107,0.93764,0.93804,1.58,1.45
2013.01.03 19:16:20.618,0.93764,0.938,1.35,1.20
2013.01.03 19:16:20.860,0.93764,0.938,1.35,1.20
2013.01.03 19:16:21.387,0.93766,0.93803,1.20,1.58
2013.01.03 19:16:21.572,0.93772,0.93806,1.14,1.58
2013.01.03 19:16:21.854,0.93772,0.93807,1.89,1.58
2013.01.03 19:16:31.807,0.93777,0.93813,1.54,2.33
2013.01.03 19:16:32.587,0.93778,0.93813,1.58,1.35
2013.01.03 19:16:33.572,0.93782,0.93818,1.35,1.58
2013.01.03 19:16:35.786,0.93785,0.93825,1.36,1.58
2013.01.03 19:16:36.988,0.93784,0.93825,1.25,1.58
2013.01.03 19:16:37.547,0.93783,0.93819,1.35,1.20
2013.01.03 19:16:37.667,0.93783,0.93825,1.58,1.94
2013.01.03 19:16:38.327,0.93785,0.93825,1.47,1.58
2013.01.03 19:16:38.977,0.93787,0.93825,1.35,1.58
2013.01.03 19:16:40.787,0.93783,0.93825,1.58,1.10
2013.01.03 19:16:41.177,0.93782,0.9382,2.70,1.70
2013.01.03 19:16:41.308,0.93778,0.93818,1.95,1.58
2013.01.03 19:16:44.679,0.93778,0.93818,1.95,1.23
2013.01.03 19:16:44.818,0.93781,0.9382,1.25,1.20
2013.01.03 19:16:44.906,0.93778,0.9382,2.29,1.20
2013.01.03 19:16:45.267,0.93778,0.9382,1.58,1.28
2013.01.03 19:16:46.740,0.93778,0.93818,1.95,1.43
2013.01.03 19:16:46.797,0.93778,0.93819,1.95,1.23
2013.01.03 19:16:48.087,0.93784,0.9382,2.33,1.36
2013.01.03 19:16:48.147,0.93784,0.93821,2.33,1.35
2013.01.03 19:16:49.909,0.93785,0.93825,1.58,1.76
2013.01.03 19:16:51.791,0.93785,0.93825,1.58,1.65
2013.01.03 19:16:52.398,0.93785,0.93825,1.58,2.27
2013.01.03 19:16:53.287,0.93785,0.93822,1.58,1.35
2013.01.03 19:16:55.077,0.93784,0.93825,1.58,1.69
2013.01.03 19:16:55.397,0.93785,0.93825,1.58,1.83
2013.01.03 19:16:55.983,0.93785,0.93825,1.58,1.52
2013.01.03 19:17:08.392,0.93785,0.93823,1.58,1.33
2013.01.03 19:17:09.050,0.93785,0.93824,2.33,1.37
2013.01.03 19:17:09.933,0.93785,0.93823,2.33,1.28
2013.01.03 19:17:12.566,0.93785,0.93825,2.33,1.50
2013.01.03 19:17:12.986,0.93785,0.93825,2.33,1.57
2013.01.03 19:17:13.301,0.93785,0.93821,2.33,1.04
2013.01.03 19:17:13.556,0.93786,0.93825,1.73,1.79
2013.01.03 19:17:15.296,0.93779,0.93819,1.35,1.27
2013.01.03 19:17:15.634,0.9378,0.9382,1.56,1.58
2013.01.03 19:17:15.993,0.93779,0.9382,1.35,2.14
2013.01.03 19:17:16.560,0.93783,0.93821,1.58,1.35
2013.01.03 19:17:17.047,0.93789,0.93822,2.33,1.92
2013.01.03 19:17:17.109,0.93793,0.93822,1.17,1.13
2013.01.03 19:17:17.626,0.93785,0.93826,1.69,1.58
2013.01.03 19:17:18.147,0.93785,0.93826,1.45,1.58
2013.01.03 19:17:18.336,0.93784,0.93822,1.35,1.35
2013.01.03 19:17:19.357,0.93784,0.93825,1.65,1.95
2013.01.03 19:17:21.177,0.93789,0.93825,1.95,1.35
2013.01.03 19:17:21.347,0.93789,0.93826,1.58,1.95
2013.01.03 19:17:21.918,0.93783,0.93824,1.35,1.38
2013.01.03 19:17:22.688,0.93781,0.93821,1.58,1.20
2013.01.03 19:17:23.354,0.93781,0.9382,1.58,1.35
2013.01.03 19:17:23.671,0.9378,0.93822,1.58,1.78
2013.01.03 19:17:26.219,0.93786,0.93822,1.58,1.35
2013.01.03 19:17:26.277,0.93786,0.93822,1.58,1.35
2013.01.03 19:17:26.378,0.93786,0.93822,1.58,1.35
2013.01.03 19:17:27.938,0.93786,0.93822,1.58,1.35
2013.01.03 19:17:28.061,0.93786,0.93822,1.58,1.35
2013.01.03 19:17:30.577,0.93786,0.93822,1.58,1.35
2013.01.03 19:17:30.637,0.93789,0.93823,1.27,1.95
2013.01.03 19:17:30.958,0.93788,0.93826,1.58,1.94
2013.01.03 19:17:31.297,0.93787,0.93825,1.34,1.58
2013.01.03 19:17:31.872,0.9378,0.93822,1.35,1.35
2013.01.03 19:17:35.077,0.93779,0.93817,1.35,1.27
2013.01.03 19:17:38.897,0.93777,0.93816,1.58,1.23
2013.01.03 19:17:39.818,0.93774,0.93814,1.35,1.58
2013.01.03 19:17:41.550,0.93775,0.93814,1.32,1.58
2013.01.03 19:17:42.188,0.93775,0.93818,1.58,2.38
2013.01.03 19:17:42.807,0.93779,0.93817,1.73,1.35
2013.01.03 19:17:43.063,0.93782,0.93817,1.58,1.35
2013.01.03 19:17:43.436,0.93782,0.93817,1.58,1.35
2013.01.03 19:17:46.078,0.93785,0.93821,1.73,1.58
2013.01.03 19:17:52.266,0.93785,0.93822,1.95,2.29
2013.01.03 19:17:55.257,0.93785,0.93822,1.73,1.17
2013.01.03 19:17:57.066,0.93785,0.93823,1.73,1.20
2013.01.03 19:18:05.118,0.93788,0.93823,2.33,1.20
2013.01.03 19:18:05.298,0.93795,0.93829,1.35,1.20
2013.01.03 19:18:05.610,0.93789,0.93828,1.35,1.20
2013.01.03 19:18:06.318,0.93789,0.93828,1.35,1.20
2013.01.03 19:18:06.821,0.93794,0.93829,1.95,1.35
2013.01.03 19:18:10.447,0.93795,0.93831,1.35,2.33
2013.01.03 19:18:11.187,0.93795,0.93831,1.35,2.33
2013.01.03 19:18:15.107,0.93794,0.9383,1.58,1.65
2013.01.03 19:18:15.427,0.93794,0.93827,1.58,1.10
2013.01.03 19:18:15.886,0.93794,0.93829,1.58,2.02
2013.01.03 19:18:16.567,0.9379,0.93824,1.58,1.58
2013.01.03 19:18:19.416,0.93789,0.93824,1.58,1.58
2013.01.03 19:18:21.648,0.93785,0.93825,1.58,1.28
2013.01.03 19:18:23.098,0.93791,0.93825,1.73,1.28
2013.01.03 19:18:23.837,0.9379,0.93829,1.58,1.52
2013.01.03 19:18:24.089,0.9379,0.93831,1.58,1.12
2013.01.03 19:18:24.207,0.93793,0.93833,1.58,1.35
2013.01.03 19:18:25.043,0.93793,0.93834,1.58,1.19
2013.01.03 19:18:31.777,0.93792,0.93834,2.55,1.50
2013.01.03 19:18:32.382,0.93792,0.93834,2.55,1.43
2013.01.03 19:18:32.769,0.93788,0.93831,1.58,1.58
2013.01.03 19:18:33.735,0.93788,0.93831,1.58,1.58
2013.01.03 19:18:35.462,0.93784,0.93825,2.40,1.35
2013.01.03 19:18:35.577,0.93785,0.93828,1.63,1.58
2013.01.03 19:18:36.877,0.93787,0.93832,1.58,2.29
2013.01.03 19:18:38.117,0.93787,0.93831,1.58,1.69
2013.01.03 19:18:40.816,0.93787,0.93831,1.58,1.69
2013.01.03 19:18:40.877,0.93787,0.93828,1.58,1.32
2013.01.03 19:18:41.401,0.93785,0.93824,1.35,1.35
2013.01.03 19:18:41.517,0.93782,0.93824,2.63,1.28
2013.01.03 19:18:42.078,0.93782,0.93824,2.55,1.14
2013.01.03 19:18:43.577,0.93782,0.93824,3.15,1.14
2013.01.03 19:18:44.215,0.93779,0.93821,1.58,1.29
2013.01.03 19:18:48.067,0.93784,0.9382,1.73,1.44
2013.01.03 19:18:48.308,0.93784,0.93819,1.35,1.20
2013.01.03 19:18:48.427,0.93784,0.93818,1.35,1.32
2013.01.03 19:18:49.098,0.93778,0.93802,1.13,1.28
2013.01.03 19:18:49.738,0.93773,0.93804,3.38,1.14
2013.01.03 19:18:49.934,0.93769,0.93803,1.35,1.35
2013.01.03 19:18:53.087,0.93766,0.93803,1.35,1.47
2013.01.03 19:18:53.147,0.93766,0.938,1.35,1.47
2013.01.03 19:18:53.327,0.93766,0.93804,1.35,1.43
2013.01.03 19:18:53.687,0.93766,0.93801,1.35,1.36
2013.01.03 19:18:54.240,0.93761,0.93801,1.58,1.41
2013.01.03 19:18:55.197,0.93761,0.938,1.58,1.32
2013.01.03 19:18:55.320,0.93757,0.93799,1.61,1.39
2013.01.03 19:18:55.437,0.93763,0.938,1.35,2.14
2013.01.03 19:18:56.129,0.93766,0.93797,2.10,1.17
2013.01.03 19:18:56.562,0.93766,0.93799,2.10,1.58
2013.01.03 19:18:56.637,0.93761,0.93799,1.35,1.58
2013.01.03 19:18:56.758,0.93764,0.93802,1.35,1.56
2013.01.03 19:18:56.821,0.93764,0.93804,1.35,1.61
2013.01.03 19:18:57.276,0.93761,0.93806,1.58,1.67
2013.01.03 19:18:58.147,0.93761,0.93805,1.58,1.08
2013.01.03 19:18:59.967,0.93763,0.93806,1.41,1.74
2013.01.03 19:19:00.325,0.93761,0.93806,2.12,1.65
2013.01.03 19:19:00.800,0.93762,0.93805,1.47,1.17
2013.01.03 19:19:02.013,0.93761,0.93805,1.58,1.05
2013.01.03 19:19:03.174,0.93762,0.93805,2.63,1.05
2013.01.03 19:19:03.762,0.93762,0.93805,2.63,1.14
2013.01.03 19:19:04.162,0.93761,0.93804,1.58,1.52
2013.01.03 19:19:05.213,0.93762,0.93805,2.78,1.14
2013.01.03 19:19:11.280,0.93763,0.93806,1.34,1.32
2013.01.03 19:19:13.747,0.93764,0.93807,1.80,1.17
2013.01.03 19:19:13.867,0.93769,0.9381,1.52,1.35
2013.01.03 19:19:14.737,0.93776,0.93813,1.95,1.23
2013.01.03 19:19:17.067,0.9377,0.93813,1.35,1.23
2013.01.03 19:19:17.140,0.9377,0.93812,1.35,1.20
2013.01.03 19:19:17.653,0.9377,0.93812,1.35,2.10
2013.01.03 19:19:18.582,0.9377,0.93811,1.35,1.50
2013.01.03 19:19:19.536,0.9377,0.93811,1.35,1.58
2013.01.03 19:19:19.679,0.9377,0.93807,1.35,1.58
2013.01.03 19:19:20.561,0.9377,0.93808,1.35,1.58
2013.01.03 19:19:22.875,0.9377,0.93808,1.35,1.58
2013.01.03 19:19:23.774,0.9377,0.93807,1.35,1.14
2013.01.03 19:19:28.147,0.93767,0.93803,1.58,2.19
2013.01.03 19:19:28.268,0.93767,0.93803,1.58,1.95
2013.01.03 19:19:30.269,0.93767,0.93805,1.58,1.58
2013.01.03 19:19:33.347,0.93769,0.93807,1.58,1.63
2013.01.03 19:19:34.939,0.93769,0.93808,1.58,1.58
2013.01.03 19:19:35.937,0.93768,0.93809,1.58,1.21
2013.01.03 19:19:36.422,0.93774,0.93811,1.35,1.50
2013.01.03 19:19:36.547,0.93774,0.93815,1.35,2.10
2013.01.03 19:19:37.777,0.93775,0.93817,1.58,2.10
2013.01.03 19:19:38.739,0.93775,0.93817,1.58,2.07
2013.01.03 19:19:38.869,0.93775,0.93816,1.58,1.47
2013.01.03 19:19:40.007,0.93774,0.93812,1.35,1.32
2013.01.03 19:19:40.067,0.93774,0.93813,1.35,1.20
2013.01.03 19:19:41.710,0.93775,0.93816,1.95,1.48
2013.01.03 19:19:41.977,0.93775,0.93816,3.45,1.48
2013.01.03 19:19:42.037,0.93775,0.93819,3.45,2.20
2013.01.03 19:19:42.159,0.9378,0.93819,1.35,1.95
2013.01.03 19:19:42.515,0.93785,0.93819,1.35,1.58
2013.01.03 19:19:42.817,0.93777,0.93819,1.35,1.58
2013.01.03 19:19:42.937,0.93779,0.93819,1.35,1.58
2013.01.03 19:19:43.589,0.9378,0.93816,2.10,1.58
2013.01.03 19:19:43.908,0.9378,0.93816,2.10,1.58
2013.01.03 19:19:46.359,0.93777,0.93811,1.80,1.58
2013.01.03 19:19:46.417,0.93777,0.93811,1.80,2.01
2013.01.03 19:19:46.537,0.93777,0.93811,1.80,1.58
2013.01.03 19:19:47.215,0.93777,0.93811,1.80,1.58
2013.01.03 19:19:50.395,0.93777,0.93816,2.40,2.01
2013.01.03 19:19:50.697,0.93785,0.93821,1.58,2.70
2013.01.03 19:19:50.777,0.93785,0.93821,1.58,1.58
2013.01.03 19:19:51.429,0.93785,0.93821,1.58,1.58
2013.01.03 19:19:52.767,0.93781,0.93819,2.55,1.58
2013.01.03 19:19:52.828,0.93781,0.93819,2.55,1.58
2013.01.03 19:19:53.179,0.93781,0.93817,2.55,1.92
2013.01.03 19:19:54.001,0.9378,0.93817,2.63,1.92
2013.01.03 19:19:57.043,0.93782,0.93817,2.03,1.92
2013.01.03 19:19:57.107,0.93782,0.93817,2.03,1.35
2013.01.03 19:19:58.110,0.93783,0.93819,2.78,1.58
2013.01.03 19:20:02.392,0.93785,0.9382,2.78,1.58
2013.01.03 19:20:02.687,0.93795,0.93822,1.35,1.58
2013.01.03 19:20:03.386,0.93795,0.93829,1.35,1.58
2013.01.03 19:20:04.018,0.93795,0.93829,1.35,1.58
2013.01.03 19:20:04.836,0.93795,0.93829,1.35,1.58
2013.01.03 19:20:05.252,0.93797,0.93833,2.48,2.14
2013.01.03 19:20:05.787,0.93797,0.93835,3.08,1.32
2013.01.03 19:20:05.907,0.93797,0.93838,1.58,2.07
2013.01.03 19:20:06.854,0.93797,0.93837,1.58,1.32
2013.01.03 19:20:09.167,0.93795,0.93832,1.73,1.58
2013.01.03 19:20:09.457,0.938,0.93838,1.58,1.73
2013.01.03 19:20:09.591,0.93799,0.93833,1.35,1.58
2013.01.03 19:20:10.127,0.93794,0.93833,1.34,1.95
2013.01.03 19:20:10.470,0.93793,0.93831,2.78,1.23
2013.01.03 19:20:10.991,0.9379,0.9383,2.33,1.27
2013.01.03 19:20:11.693,0.9379,0.93831,2.33,1.38
2013.01.03 19:20:13.118,0.9379,0.9383,2.33,1.41
2013.01.03 19:20:13.193,0.9379,0.9383,1.35,1.41
2013.01.03 19:20:13.863,0.9379,0.93831,1.35,1.80
2013.01.03 19:20:14.417,0.9379,0.93832,1.35,1.29
2013.01.03 19:20:18.217,0.9379,0.93817,1.35,1.35
2013.01.03 19:20:18.277,0.9379,0.93817,1.13,1.58
2013.01.03 19:20:19.058,0.93784,0.93817,1.35,1.58
2013.01.03 19:20:19.655,0.93784,0.93817,1.35,1.92
2013.01.03 19:20:19.997,0.9378,0.93813,1.80,1.21
2013.01.03 19:20:20.187,0.93772,0.93808,3.30,1.58
2013.01.03 19:20:33.266,0.93772,0.93808,1.35,1.58
2013.01.03 19:20:40.799,0.93772,0.93805,1.35,1.58
2013.01.03 19:20:41.326,0.93772,0.93805,1.35,1.58
2013.01.03 19:20:41.579,0.93772,0.93805,1.35,1.58
2013.01.03 19:20:42.456,0.93767,0.93805,1.35,1.58
2013.01.03 19:20:42.638,0.93767,0.93801,1.35,1.58
2013.01.03 19:20:42.758,0.93764,0.93801,2.78,1.58
2013.01.03 19:20:42.879,0.93764,0.93799,2.78,1.27
2013.01.03 19:20:42.984,0.93764,0.93801,2.78,2.07
2013.01.03 19:20:43.227,0.93764,0.93797,2.55,1.59
2013.01.03 19:20:43.423,0.93756,0.93792,2.40,2.19
2013.01.03 19:20:43.647,0.93756,0.93792,2.40,1.58
2013.01.03 19:20:46.667,0.93759,0.93793,2.63,1.58
2013.01.03 19:20:46.787,0.93759,0.93795,2.63,1.35
2013.01.03 19:20:47.001,0.93759,0.93795,2.63,1.20
2013.01.03 19:20:47.708,0.93756,0.9379,1.35,1.58
2013.01.03 19:20:50.742,0.93759,0.93796,2.10,1.58
2013.01.03 19:20:53.167,0.9376,0.93796,3.00,1.58
2013.01.03 19:20:54.257,0.93758,0.93796,3.00,1.58
2013.01.03 19:21:00.568,0.93764,0.93796,1.73,1.58
2013.01.03 19:21:00.697,0.93764,0.93796,1.73,1.58
2013.01.03 19:21:01.036,0.9376,0.93796,2.40,1.58
2013.01.03 19:21:01.757,0.93759,0.93796,3.15,1.58
2013.01.03 19:21:03.288,0.93759,0.93794,3.08,1.43
2013.01.03 19:21:03.477,0.93757,0.93793,2.55,1.43
2013.01.03 19:21:03.537,0.93757,0.93796,2.55,1.58
2013.01.03 19:21:12.677,0.93755,0.93796,1.35,1.58
2013.01.03 19:21:12.827,0.93755,0.93793,1.35,1.54
2013.01.03 19:21:13.067,0.93755,0.93796,1.35,1.58
2013.01.03 19:21:13.554,0.93756,0.93796,2.55,1.58
2013.01.03 19:21:21.195,0.93756,0.93796,2.87,1.58
2013.01.03 19:21:22.278,0.9376,0.93798,2.03,1.58
2013.01.03 19:21:28.030,0.93758,0.93798,2.03,1.58
2013.01.03 19:21:28.087,0.93758,0.93798,2.03,2.10
2013.01.03 19:21:28.813,0.93758,0.93798,2.03,1.58
2013.01.03 19:21:29.147,0.9376,0.93798,2.18,1.58
2013.01.03 19:21:32.247,0.9376,0.9379,1.95,1.48
2013.01.03 19:21:32.307,0.9375,0.93786,2.85,1.58
2013.01.03 19:21:33.593,0.93748,0.93786,1.35,1.58
2013.01.03 19:21:34.355,0.93748,0.93786,3.53,1.58
2013.01.03 19:21:37.648,0.93748,0.93784,1.35,2.18
2013.01.03 19:21:37.768,0.93745,0.93779,1.35,1.58
2013.01.03 19:21:38.087,0.93748,0.93783,1.35,1.58
2013.01.03 19:21:38.447,0.93745,0.93778,1.35,1.58
2013.01.03 19:21:38.797,0.9374,0.93773,2.18,1.58
2013.01.03 19:21:39.598,0.9374,0.93776,2.18,1.35
2013.01.03 19:21:40.651,0.93743,0.93778,1.35,1.58
2013.01.03 19:21:42.708,0.93743,0.93778,1.35,1.58
2013.01.03 19:21:42.767,0.93743,0.93778,1.35,2.14
2013.01.03 19:21:42.947,0.93737,0.93773,1.58,1.25
2013.01.03 19:21:43.997,0.93735,0.93773,2.63,1.25
2013.01.03 19:21:44.058,0.93735,0.93778,2.90,1.56
2013.01.03 19:21:44.497,0.93739,0.93779,1.45,1.80
2013.01.03 19:21:44.868,0.93743,0.93781,1.35,1.58
2013.01.03 19:21:45.753,0.93743,0.93781,1.35,1.58
2013.01.03 19:21:46.177,0.93742,0.93776,2.33,1.20
2013.01.03 19:21:46.568,0.93742,0.93773,1.73,1.14
2013.01.03 19:21:46.857,0.9373,0.93767,1.88,1.58
2013.01.03 19:21:48.613,0.93731,0.93767,2.03,1.58
2013.01.03 19:21:48.922,0.93732,0.93775,1.73,4.05
2013.01.03 19:21:49.792,0.93734,0.93775,1.73,1.58
2013.01.03 19:21:49.862,0.93734,0.93775,2.13,1.58
2013.01.03 19:21:50.229,0.93742,0.93776,1.35,1.95
2013.01.03 19:21:50.815,0.93743,0.93776,1.35,1.95
2013.01.03 19:21:51.728,0.93749,0.93786,1.35,3.90
2013.01.03 19:21:51.788,0.93749,0.93786,1.35,1.20
2013.01.03 19:21:52.027,0.93749,0.93793,1.35,1.32
2013.01.03 19:21:52.535,0.93749,0.93791,1.35,1.20
2013.01.03 19:21:52.723,0.93753,0.93791,1.54,1.20
2013.01.03 19:21:53.254,0.93759,0.93796,1.95,1.20
2013.01.03 19:21:53.771,0.93759,0.93796,1.95,1.20
2013.01.03 19:21:54.578,0.93759,0.93796,1.95,1.20
2013.01.03 19:21:55.251,0.93766,0.93804,1.13,1.26
2013.01.03 19:21:55.680,0.93766,0.93805,1.35,1.58
2013.01.03 19:21:58.210,0.93768,0.93807,1.35,1.20
2013.01.03 19:21:58.829,0.93766,0.93809,2.21,2.33
2013.01.03 19:21:59.227,0.93769,0.93814,2.63,1.67
2013.01.03 19:22:00.059,0.93771,0.93814,1.73,1.32
2013.01.03 19:22:00.258,0.93772,0.93816,2.85,1.35
2013.01.03 19:22:00.378,0.93772,0.93815,2.85,1.25
2013.01.03 19:22:00.680,0.93772,0.93813,2.85,1.17
2013.01.03 19:22:01.180,0.93768,0.93813,3.15,1.92
2013.01.03 19:22:01.739,0.93768,0.93813,3.15,2.01
2013.01.03 19:22:02.346,0.93768,0.93813,3.15,2.31
2013.01.03 19:22:02.407,0.93764,0.93808,1.35,1.34
2013.01.03 19:22:03.000,0.93763,0.93807,3.15,1.58
2013.01.03 19:22:03.060,0.93763,0.93805,3.15,1.46
2013.01.03 19:22:03.257,0.93758,0.93803,1.58,1.58
2013.01.03 19:22:03.419,0.9376,0.93803,1.59,1.58
2013.01.03 19:22:03.738,0.93768,0.93807,1.48,1.13
2013.01.03 19:22:04.270,0.93773,0.93815,1.35,1.58
