2013.01.03 08:32:48.949,0.93346,0.9338,1.13,1.35
2013.01.03 08:32:49.371,0.93346,0.9338,1.35,1.73
2013.01.03 08:32:49.625,0.93346,0.9338,1.35,1.73
2013.01.03 08:32:50.056,0.93346,0.93382,1.35,1.35
2013.01.03 08:32:50.236,0.93346,0.93382,1.35,1.35
2013.01.03 08:32:53.236,0.93346,0.9338,1.35,1.35
2013.01.03 08:32:54.337,0.93346,0.93384,1.35,2.33
2013.01.03 08:32:58.226,0.93346,0.93382,1.35,1.35
2013.01.03 08:32:58.284,0.93346,0.93382,1.35,1.73
2013.01.03 08:32:58.855,0.93346,0.93377,1.13,1.20
2013.01.03 08:32:59.217,0.93345,0.93376,1.13,1.35
2013.01.03 08:33:00.030,0.93339,0.93375,1.35,1.73
2013.01.03 08:33:02.752,0.93339,0.93376,1.35,2.10
2013.01.03 08:33:03.147,0.93339,0.93376,1.35,1.73
2013.01.03 08:33:03.653,0.93343,0.93376,1.95,1.73
2013.01.03 08:33:03.730,0.93343,0.93381,3.75,1.35
2013.01.03 08:33:04.060,0.93347,0.93382,1.35,1.73
2013.01.03 08:33:04.172,0.93347,0.93382,1.35,1.73
2013.01.03 08:33:04.845,0.93347,0.93383,1.35,1.20
2013.01.03 08:33:06.209,0.93347,0.93383,1.35,1.20
2013.01.03 08:33:10.495,0.93347,0.93381,1.35,1.35
2013.01.03 08:33:10.554,0.93347,0.93381,1.35,1.35
2013.01.03 08:33:13.379,0.93347,0.9338,1.35,1.35
2013.01.03 08:33:14.251,0.93347,0.93381,1.35,1.35
2013.01.03 08:33:15.345,0.93347,0.93381,2.10,1.35
2013.01.03 08:33:18.005,0.93348,0.93384,1.58,1.35
2013.01.03 08:33:18.235,0.93349,0.93384,1.35,1.35
2013.01.03 08:33:23.339,0.9335,0.93383,1.35,1.35
2013.01.03 08:33:24.320,0.9335,0.93385,3.45,1.73
2013.01.03 08:33:27.505,0.9335,0.93383,1.35,1.35
2013.01.03 08:33:27.715,0.9335,0.93383,1.35,1.35
2013.01.03 08:33:29.084,0.9335,0.93383,1.13,1.35
2013.01.03 08:33:31.565,0.9335,0.93383,1.35,1.35
2013.01.03 08:33:33.356,0.9335,0.93383,1.35,1.35
2013.01.03 08:33:34.225,0.9335,0.93383,1.35,1.35
2013.01.03 08:33:34.341,0.9335,0.93384,1.35,1.35
2013.01.03 08:33:34.534,0.9335,0.93384,1.35,1.35
2013.01.03 08:33:35.327,0.9335,0.93384,1.35,1.35
2013.01.03 08:33:43.375,0.93348,0.93379,1.95,1.35
2013.01.03 08:33:44.341,0.93348,0.93385,3.60,2.10
2013.01.03 08:33:47.289,0.93348,0.93385,3.60,2.10
2013.01.03 08:33:47.746,0.93348,0.93381,1.35,1.73
2013.01.03 08:33:47.901,0.93348,0.93381,1.13,1.73
2013.01.03 08:33:48.230,0.93348,0.93381,1.13,2.13
2013.01.03 08:33:48.630,0.93348,0.93376,1.13,1.35
2013.01.03 08:33:50.326,0.93348,0.93379,1.13,1.73
2013.01.03 08:33:50.565,0.93348,0.93379,1.13,1.35
2013.01.03 08:33:50.902,0.93348,0.93379,1.35,1.35
2013.01.03 08:33:51.055,0.93348,0.93379,1.35,1.13
2013.01.03 08:33:51.472,0.93348,0.93386,1.35,1.58
2013.01.03 08:33:51.985,0.93348,0.93386,1.35,1.58
2013.01.03 08:33:52.907,0.93348,0.93386,3.23,2.33
2013.01.03 08:33:53.298,0.93348,0.93382,1.35,1.35
2013.01.03 08:33:54.280,0.93352,0.93386,2.70,1.58
2013.01.03 08:33:54.884,0.93352,0.93386,2.70,1.20
2013.01.03 08:33:55.276,0.93349,0.93385,1.35,1.35
2013.01.03 08:33:55.455,0.93349,0.93385,1.35,1.35
2013.01.03 08:33:55.885,0.93349,0.93384,1.13,1.19
2013.01.03 08:33:56.602,0.93349,0.93384,1.13,1.65
2013.01.03 08:33:58.076,0.93349,0.93384,1.35,1.35
2013.01.03 08:33:58.525,0.93349,0.93384,1.35,1.35
2013.01.03 08:33:58.585,0.93349,0.93386,1.35,1.95
2013.01.03 08:33:58.645,0.93349,0.93386,1.35,1.95
2013.01.03 08:34:00.445,0.93349,0.93384,1.35,1.35
2013.01.03 08:34:01.041,0.93349,0.93384,1.35,1.35
2013.01.03 08:34:03.035,0.93349,0.93384,1.35,1.35
2013.01.03 08:34:03.565,0.93349,0.93382,1.35,1.95
2013.01.03 08:34:03.905,0.93349,0.93382,1.35,1.95
2013.01.03 08:34:04.131,0.93349,0.9338,1.35,1.58
2013.01.03 08:34:05.465,0.93349,0.9338,1.13,1.58
2013.01.03 08:34:05.646,0.93349,0.9338,1.35,1.58
2013.01.03 08:34:05.967,0.93349,0.9338,1.13,1.58
2013.01.03 08:34:06.334,0.93349,0.9338,1.35,1.58
2013.01.03 08:34:07.424,0.93349,0.9338,1.35,1.58
2013.01.03 08:34:07.936,0.93349,0.93382,1.35,1.35
2013.01.03 08:34:08.414,0.93349,0.93382,1.35,1.35
2013.01.03 08:34:11.236,0.9335,0.93381,1.35,1.35
2013.01.03 08:34:11.826,0.93349,0.93379,1.35,1.35
2013.01.03 08:34:12.334,0.93348,0.9338,1.73,1.35
2013.01.03 08:34:12.875,0.93348,0.9338,1.73,1.35
2013.01.03 08:34:13.340,0.93348,0.93381,1.73,1.73
2013.01.03 08:34:13.927,0.93348,0.93381,1.73,1.35
2013.01.03 08:34:14.146,0.93348,0.93381,1.73,1.35
2013.01.03 08:34:14.615,0.93348,0.93381,1.73,1.73
2013.01.03 08:34:14.676,0.93348,0.9338,1.73,1.35
2013.01.03 08:34:15.126,0.93349,0.9338,1.35,1.73
2013.01.03 08:34:15.459,0.93349,0.9338,1.35,1.73
2013.01.03 08:34:15.982,0.93349,0.9338,1.35,1.35
2013.01.03 08:34:16.715,0.93349,0.9338,1.35,1.35
2013.01.03 08:34:17.256,0.93348,0.93379,1.35,1.20
2013.01.03 08:34:17.315,0.93348,0.93378,1.35,1.58
2013.01.03 08:34:23.194,0.93348,0.93379,1.35,1.35
2013.01.03 08:34:24.184,0.93348,0.93379,1.35,1.35
2013.01.03 08:34:27.525,0.93346,0.93379,1.73,1.35
2013.01.03 08:34:27.599,0.93344,0.93377,1.35,1.35
2013.01.03 08:34:28.686,0.93348,0.93381,3.15,1.73
2013.01.03 08:34:32.223,0.93344,0.93378,2.33,1.35
2013.01.03 08:34:32.546,0.93344,0.93378,2.33,1.35
2013.01.03 08:34:33.208,0.93344,0.93378,1.35,1.35
2013.01.03 08:34:34.186,0.93346,0.93378,2.18,1.35
2013.01.03 08:34:35.226,0.93346,0.9338,2.33,1.35
2013.01.03 08:34:35.436,0.93346,0.9338,2.10,1.35
2013.01.03 08:34:36.182,0.93344,0.93378,1.35,1.35
2013.01.03 08:34:43.273,0.93343,0.93378,1.58,1.35
2013.01.03 08:34:44.258,0.93346,0.93378,2.55,1.35
2013.01.03 08:34:44.683,0.93348,0.93379,1.35,1.35
2013.01.03 08:34:45.248,0.93348,0.9338,1.35,1.35
2013.01.03 08:34:45.835,0.93348,0.9338,1.35,1.73
2013.01.03 08:34:46.336,0.93348,0.93379,1.35,1.35
2013.01.03 08:34:47.505,0.93348,0.93382,1.35,1.20
2013.01.03 08:34:47.565,0.93348,0.93382,1.35,1.20
2013.01.03 08:34:49.409,0.93348,0.93382,1.35,1.95
2013.01.03 08:34:50.245,0.93348,0.93381,1.35,1.35
2013.01.03 08:34:51.345,0.93348,0.93379,1.35,1.35
2013.01.03 08:34:51.465,0.93348,0.93379,1.35,1.35
2013.01.03 08:34:51.808,0.93348,0.93379,1.13,1.35
2013.01.03 08:34:52.807,0.93348,0.93379,1.13,1.35
2013.01.03 08:34:53.256,0.9334,0.93372,2.78,1.35
2013.01.03 08:34:53.395,0.93335,0.9337,2.70,1.73
2013.01.03 08:34:58.846,0.93334,0.93368,1.95,1.13
2013.01.03 08:34:59.936,0.93336,0.93371,2.93,1.35
2013.01.03 08:35:03.365,0.9334,0.93372,2.70,1.73
2013.01.03 08:35:04.205,0.93341,0.93376,2.85,1.73
2013.01.03 08:35:08.485,0.93339,0.93371,1.35,1.13
2013.01.03 08:35:08.554,0.93339,0.93371,1.35,1.35
2013.01.03 08:35:13.235,0.93339,0.9337,1.35,1.35
2013.01.03 08:35:13.496,0.93339,0.9337,1.35,1.13
2013.01.03 08:35:14.300,0.93339,0.93374,2.10,1.35
2013.01.03 08:35:15.396,0.93339,0.9337,1.35,1.13
2013.01.03 08:35:15.515,0.93339,0.9337,1.35,1.35
2013.01.03 08:35:17.556,0.93339,0.9337,1.35,1.35
2013.01.03 08:35:17.735,0.93339,0.9337,1.35,1.13
2013.01.03 08:35:18.546,0.93339,0.93373,1.35,1.35
2013.01.03 08:35:23.163,0.93339,0.9337,1.35,1.35
2013.01.03 08:35:24.153,0.93341,0.93375,1.35,1.35
2013.01.03 08:35:33.173,0.93341,0.93372,1.35,1.35
2013.01.03 08:35:33.775,0.93341,0.93371,1.13,1.35
2013.01.03 08:35:34.163,0.93341,0.9337,1.13,1.35
2013.01.03 08:35:43.379,0.93334,0.93367,1.35,1.35
2013.01.03 08:35:44.256,0.93337,0.93371,2.78,1.73
2013.01.03 08:35:53.286,0.93334,0.93369,3.45,1.35
2013.01.03 08:35:55.504,0.93338,0.9337,1.95,1.73
2013.01.03 08:35:59.936,0.93336,0.93367,3.15,1.35
2013.01.03 08:36:03.365,0.93335,0.93366,1.35,1.35
2013.01.03 08:36:04.379,0.93335,0.93368,2.48,1.35
2013.01.03 08:36:13.142,0.93335,0.93367,1.35,1.35
2013.01.03 08:36:13.745,0.93342,0.93373,1.13,1.35
2013.01.03 08:36:14.202,0.93342,0.93373,1.13,1.35
2013.01.03 08:36:19.165,0.93342,0.93373,1.35,1.35
2013.01.03 08:36:20.037,0.93342,0.93373,1.35,1.35
2013.01.03 08:36:23.255,0.93342,0.93373,1.35,1.35
2013.01.03 08:36:24.213,0.93342,0.93373,1.35,1.35
2013.01.03 08:36:24.986,0.93342,0.93371,1.35,1.58
2013.01.03 08:36:25.285,0.93342,0.9337,1.13,1.20
2013.01.03 08:36:25.345,0.93342,0.9337,1.13,1.95
2013.01.03 08:36:25.574,0.93342,0.9337,1.13,1.95
2013.01.03 08:36:25.715,0.93342,0.9337,1.13,1.95
2013.01.03 08:36:25.791,0.93342,0.9337,1.13,1.95
2013.01.03 08:36:25.937,0.93342,0.9337,1.13,1.95
2013.01.03 08:36:26.215,0.93335,0.93365,1.95,1.20
2013.01.03 08:36:26.307,0.93333,0.93362,1.35,1.13
2013.01.03 08:36:26.916,0.93331,0.93362,1.35,1.35
2013.01.03 08:36:27.086,0.93331,0.93362,1.35,1.35
2013.01.03 08:36:27.288,0.93331,0.93362,1.35,1.35
2013.01.03 08:36:32.250,0.93331,0.93362,1.13,1.35
2013.01.03 08:36:33.296,0.93331,0.93362,1.13,1.35
2013.01.03 08:36:34.157,0.93331,0.93362,1.13,1.35
2013.01.03 08:36:35.495,0.93331,0.9336,1.13,1.58
2013.01.03 08:36:35.556,0.93331,0.9336,1.13,1.58
2013.01.03 08:36:35.887,0.93325,0.93358,2.10,1.73
2013.01.03 08:36:36.740,0.93321,0.93353,1.35,1.35
2013.01.03 08:36:39.798,0.93321,0.93353,1.35,1.35
2013.01.03 08:36:40.876,0.93321,0.93352,1.35,1.35
2013.01.03 08:36:41.697,0.93323,0.93357,2.78,1.73
2013.01.03 08:36:42.786,0.93321,0.93352,2.25,1.13
2013.01.03 08:36:43.806,0.93321,0.93352,1.13,1.35
2013.01.03 08:36:44.315,0.93321,0.93352,1.13,1.35
2013.01.03 08:36:44.375,0.93321,0.93352,1.13,1.35
2013.01.03 08:36:44.873,0.93311,0.93346,1.95,1.35
2013.01.03 08:36:45.218,0.9331,0.93343,1.35,1.35
2013.01.03 08:36:45.776,0.9331,0.93343,1.35,1.35
2013.01.03 08:36:45.897,0.9331,0.93343,1.35,1.35
2013.01.03 08:36:45.955,0.9331,0.93343,1.35,1.35
2013.01.03 08:36:46.634,0.9331,0.93343,1.35,1.35
2013.01.03 08:36:47.136,0.9331,0.93343,1.35,1.35
2013.01.03 08:36:49.094,0.9331,0.93343,1.35,1.35
2013.01.03 08:36:50.489,0.93311,0.93344,2.85,1.13
2013.01.03 08:36:51.053,0.93311,0.93344,2.85,1.35
2013.01.03 08:36:51.613,0.9331,0.93343,2.40,1.35
2013.01.03 08:36:52.099,0.93312,0.93343,1.35,1.35
2013.01.03 08:36:52.725,0.93313,0.93343,1.35,1.13
2013.01.03 08:36:52.845,0.93313,0.93343,1.35,1.35
2013.01.03 08:36:57.085,0.93312,0.93343,1.35,1.35
2013.01.03 08:36:58.135,0.93312,0.93344,2.78,1.35
2013.01.03 08:36:58.497,0.93315,0.93344,1.43,1.13
2013.01.03 08:36:59.019,0.93321,0.9335,3.23,1.13
2013.01.03 08:36:59.552,0.93321,0.93354,3.23,1.95
2013.01.03 08:37:01.824,0.93321,0.93354,1.35,1.95
2013.01.03 08:37:02.194,0.93321,0.93354,1.13,1.95
2013.01.03 08:37:03.145,0.93321,0.93354,1.13,2.33
2013.01.03 08:37:08.939,0.93321,0.93354,1.13,2.60
2013.01.03 08:37:10.885,0.93321,0.93353,1.13,2.85
2013.01.03 08:37:11.095,0.93315,0.93343,2.33,1.35
2013.01.03 08:37:11.896,0.93315,0.93343,2.10,1.35
2013.01.03 08:37:12.131,0.93312,0.93343,1.35,1.35
2013.01.03 08:37:24.027,0.93318,0.93349,1.35,1.73
2013.01.03 08:37:24.224,0.93319,0.9335,1.35,1.35
2013.01.03 08:37:25.427,0.93319,0.9335,1.13,3.30
2013.01.03 08:37:26.215,0.93319,0.93348,1.13,1.80
2013.01.03 08:37:27.416,0.93314,0.93345,1.13,1.35
2013.01.03 08:37:28.052,0.93305,0.93336,1.80,1.35
2013.01.03 08:37:28.446,0.93305,0.93336,1.58,1.35
2013.01.03 08:37:28.506,0.93304,0.93335,1.13,1.35
2013.01.03 08:37:29.246,0.93304,0.93337,1.13,1.35
2013.01.03 08:37:30.451,0.93304,0.93337,1.35,2.25
2013.01.03 08:37:31.656,0.93304,0.93337,1.13,1.35
2013.01.03 08:37:32.543,0.93304,0.93334,1.13,1.58
2013.01.03 08:37:34.522,0.93304,0.93334,1.35,1.58
2013.01.03 08:37:36.296,0.93304,0.93337,1.35,1.35
2013.01.03 08:37:37.126,0.93306,0.93337,1.58,1.35
2013.01.03 08:37:42.800,0.93311,0.93342,1.13,2.25
2013.01.03 08:37:43.300,0.93311,0.9334,1.13,3.08
2013.01.03 08:37:44.286,0.93314,0.93345,1.13,1.73
2013.01.03 08:37:46.041,0.93314,0.93345,1.13,1.73
2013.01.03 08:37:47.251,0.93314,0.93345,1.13,1.73
2013.01.03 08:37:53.029,0.93314,0.93344,1.13,1.35
2013.01.03 08:37:53.155,0.93314,0.93337,1.13,1.58
2013.01.03 08:37:53.538,0.93305,0.93334,1.88,1.13
2013.01.03 08:37:53.954,0.93305,0.93329,1.65,1.58
2013.01.03 08:37:54.075,0.93298,0.93328,1.13,1.58
2013.01.03 08:37:55.416,0.93298,0.93328,1.13,1.58
2013.01.03 08:37:55.817,0.93292,0.93321,1.80,1.35
2013.01.03 08:37:56.141,0.93292,0.93321,1.58,1.35
2013.01.03 08:37:56.756,0.93292,0.93321,1.95,1.35
2013.01.03 08:37:56.815,0.93292,0.93319,1.13,1.35
2013.01.03 08:37:57.651,0.93292,0.93322,1.35,1.58
2013.01.03 08:38:00.599,0.93292,0.93322,1.35,1.58
2013.01.03 08:38:01.278,0.93292,0.93324,1.35,1.13
2013.01.03 08:38:01.766,0.93292,0.93324,1.25,1.13
2013.01.03 08:38:01.826,0.93292,0.93324,2.75,1.13
2013.01.03 08:38:02.846,0.93294,0.93326,2.55,1.35
2013.01.03 08:38:03.225,0.93303,0.93329,1.13,1.35
2013.01.03 08:38:04.152,0.93303,0.93329,1.13,1.35
2013.01.03 08:38:08.285,0.93301,0.93329,1.13,1.35
2013.01.03 08:38:08.815,0.93301,0.93329,1.13,1.35
2013.01.03 08:38:09.327,0.933,0.93329,1.13,1.35
2013.01.03 08:38:11.314,0.93301,0.93329,1.13,1.35
2013.01.03 08:38:13.180,0.93302,0.93329,1.13,1.35
2013.01.03 08:38:15.156,0.93301,0.93329,1.13,1.35
2013.01.03 08:38:19.002,0.93299,0.93329,1.35,1.35
2013.01.03 08:38:20.195,0.93299,0.9333,1.35,1.13
2013.01.03 08:38:21.062,0.93299,0.9333,1.35,1.13
2013.01.03 08:38:23.076,0.93301,0.93332,1.58,1.35
2013.01.03 08:38:24.033,0.93301,0.93332,1.58,1.35
2013.01.03 08:38:27.410,0.93301,0.93331,1.58,1.35
2013.01.03 08:38:29.917,0.93301,0.93331,1.58,1.35
2013.01.03 08:38:30.668,0.93301,0.93331,1.58,1.35
2013.01.03 08:38:31.884,0.93301,0.93331,1.58,1.35
2013.01.03 08:38:33.244,0.93301,0.9333,1.58,1.35
2013.01.03 08:38:34.230,0.93301,0.93331,1.58,1.35
2013.01.03 08:38:36.578,0.93305,0.93334,1.13,1.35
2013.01.03 08:38:39.945,0.93303,0.93331,1.35,1.58
2013.01.03 08:38:40.005,0.933,0.93324,1.13,1.35
2013.01.03 08:38:42.366,0.93303,0.93328,1.13,1.35
2013.01.03 08:38:42.489,0.93303,0.93328,1.13,1.35
2013.01.03 08:38:43.025,0.93303,0.9333,1.13,1.35
2013.01.03 08:38:43.085,0.93303,0.9333,1.13,1.35
2013.01.03 08:38:43.154,0.93303,0.9333,1.13,1.35
2013.01.03 08:38:43.215,0.93303,0.93328,1.13,1.35
2013.01.03 08:38:44.184,0.93301,0.93325,1.13,1.35
2013.01.03 08:38:44.730,0.93301,0.93325,1.13,1.35
2013.01.03 08:38:44.907,0.93301,0.93325,1.13,1.35
2013.01.03 08:38:49.810,0.93296,0.93325,1.13,1.35
2013.01.03 08:38:50.677,0.93296,0.93325,1.13,1.35
2013.01.03 08:38:50.855,0.93296,0.93329,1.35,1.35
2013.01.03 08:38:51.561,0.93296,0.93329,1.35,1.35
2013.01.03 08:38:52.158,0.93301,0.93331,1.50,1.35
2013.01.03 08:38:52.316,0.93301,0.93331,1.73,1.35
2013.01.03 08:38:52.635,0.93308,0.93335,1.13,1.35
2013.01.03 08:38:53.265,0.93308,0.93336,1.13,1.35
2013.01.03 08:38:53.857,0.93308,0.93336,1.13,1.35
2013.01.03 08:38:56.145,0.93307,0.93336,1.13,1.35
2013.01.03 08:38:58.120,0.93308,0.93336,1.13,1.35
2013.01.03 08:38:59.553,0.93308,0.93336,1.13,1.35
2013.01.03 08:39:01.087,0.93307,0.93331,1.13,1.58
2013.01.03 08:39:01.603,0.93298,0.9333,1.35,1.35
2013.01.03 08:39:01.707,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:03.376,0.93299,0.93329,1.73,1.35
2013.01.03 08:39:04.205,0.93299,0.93329,1.73,1.35
2013.01.03 08:39:04.356,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:05.499,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:10.408,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:11.867,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:13.355,0.93299,0.93329,2.55,1.35
2013.01.03 08:39:14.324,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:15.113,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:15.752,0.93298,0.93329,1.35,1.35
2013.01.03 08:39:22.555,0.93297,0.9333,1.73,1.73
2013.01.03 08:39:23.545,0.93298,0.93328,1.50,1.58
2013.01.03 08:39:28.157,0.93295,0.93327,1.50,2.48
2013.01.03 08:39:32.334,0.93295,0.93326,1.50,1.35
2013.01.03 08:39:33.094,0.93295,0.93326,1.13,1.73
2013.01.03 08:39:33.227,0.93295,0.93326,1.13,1.73
2013.01.03 08:39:34.168,0.93294,0.93326,1.13,1.73
2013.01.03 08:39:43.366,0.93295,0.93326,1.13,1.73
2013.01.03 08:39:44.293,0.93295,0.93326,1.13,1.73
2013.01.03 08:39:46.058,0.93295,0.93326,1.13,1.73
2013.01.03 08:39:46.567,0.93295,0.93325,1.13,1.35
2013.01.03 08:39:47.167,0.93293,0.93324,1.13,1.96
2013.01.03 08:39:47.569,0.93293,0.93324,1.13,1.96
2013.01.03 08:39:48.669,0.9329,0.93323,1.13,1.35
2013.01.03 08:39:49.476,0.93289,0.93317,1.13,1.35
2013.01.03 08:39:50.647,0.93289,0.93317,1.13,1.35
2013.01.03 08:39:56.476,0.9329,0.93317,1.13,1.35
2013.01.03 08:39:56.535,0.9329,0.93317,1.13,1.35
2013.01.03 08:39:57.407,0.9329,0.93323,1.13,1.35
2013.01.03 08:40:00.546,0.9329,0.93322,1.13,1.47
2013.01.03 08:40:01.182,0.9329,0.93323,1.13,3.00
2013.01.03 08:40:01.496,0.93292,0.93324,1.13,3.32
2013.01.03 08:40:03.375,0.93292,0.93322,1.13,2.78
2013.01.03 08:40:03.887,0.93292,0.93322,1.13,2.78
2013.01.03 08:40:05.841,0.93293,0.93325,1.13,2.78
2013.01.03 08:40:06.390,0.93293,0.93326,1.13,4.05
2013.01.03 08:40:06.937,0.93293,0.93326,1.35,4.05
2013.01.03 08:40:07.486,0.93293,0.93326,1.35,1.95
2013.01.03 08:40:11.036,0.93293,0.93326,1.35,1.35
2013.01.03 08:40:11.992,0.93293,0.93326,1.35,1.35
2013.01.03 08:40:13.313,0.93293,0.93326,1.35,1.35
2013.01.03 08:40:14.302,0.93293,0.93326,1.35,1.35
2013.01.03 08:40:22.216,0.93296,0.93328,1.13,1.27
2013.01.03 08:40:23.015,0.93296,0.93327,1.13,2.25
2013.01.03 08:40:23.687,0.93296,0.93326,1.13,1.54
2013.01.03 08:40:24.817,0.93296,0.93326,1.13,1.54
2013.01.03 08:40:25.971,0.93296,0.93326,1.13,1.54
2013.01.03 08:40:33.455,0.93296,0.93327,1.35,1.88
2013.01.03 08:40:33.576,0.93296,0.93327,1.35,1.88
2013.01.03 08:40:34.097,0.93296,0.93328,1.35,1.95
2013.01.03 08:40:34.496,0.93296,0.93329,1.35,1.35
2013.01.03 08:40:36.115,0.93296,0.93329,1.35,1.35
2013.01.03 08:40:36.637,0.93306,0.93332,1.13,1.63
2013.01.03 08:40:36.757,0.93306,0.93334,1.13,1.58
2013.01.03 08:40:37.865,0.93306,0.93334,1.13,1.58
2013.01.03 08:40:38.315,0.93306,0.93338,1.13,1.56
2013.01.03 08:40:39.166,0.93306,0.93339,1.35,1.89
2013.01.03 08:40:39.799,0.93306,0.93337,1.13,1.45
2013.01.03 08:40:40.026,0.93306,0.93336,1.13,1.59
2013.01.03 08:40:40.506,0.93306,0.93334,1.13,1.47
2013.01.03 08:40:44.158,0.93306,0.93334,1.13,1.47
2013.01.03 08:40:48.706,0.93306,0.93334,1.13,1.47
2013.01.03 08:40:48.766,0.93306,0.93336,1.13,2.39
2013.01.03 08:40:51.396,0.93307,0.93337,1.13,1.25
2013.01.03 08:40:51.920,0.93307,0.93337,1.13,2.75
2013.01.03 08:40:52.987,0.93307,0.93337,1.13,2.75
2013.01.03 08:41:02.901,0.93308,0.93339,1.13,1.41
2013.01.03 08:41:03.452,0.93308,0.93339,1.13,1.41
2013.01.03 08:41:04.203,0.93308,0.93339,1.13,1.41
2013.01.03 08:41:05.298,0.93308,0.93339,1.13,1.41
2013.01.03 08:41:06.316,0.93307,0.93339,1.13,1.41
2013.01.03 08:41:06.497,0.93307,0.93336,1.13,1.50
2013.01.03 08:41:08.240,0.93307,0.93336,1.13,1.50
2013.01.03 08:41:09.206,0.93303,0.93333,1.35,2.78
2013.01.03 08:41:09.988,0.93303,0.93332,1.13,1.56
2013.01.03 08:41:13.085,0.93304,0.93333,1.13,1.45
2013.01.03 08:41:13.491,0.93307,0.93333,1.13,1.45
2013.01.03 08:41:14.172,0.93303,0.93333,1.13,1.45
2013.01.03 08:41:14.937,0.93303,0.93336,1.35,3.00
2013.01.03 08:41:15.490,0.93306,0.93337,1.13,3.37
2013.01.03 08:41:15.666,0.93306,0.93335,1.13,1.32
2013.01.03 08:41:16.215,0.93306,0.93336,1.13,1.25
2013.01.03 08:41:17.146,0.93306,0.93333,1.13,1.41
2013.01.03 08:41:17.566,0.93305,0.93336,1.13,2.63
2013.01.03 08:41:18.221,0.93305,0.93337,1.13,1.29
2013.01.03 08:41:18.386,0.93305,0.93335,1.13,1.43
2013.01.03 08:41:20.917,0.93304,0.93331,1.13,1.34
2013.01.03 08:41:23.416,0.93307,0.93331,1.13,1.34
2013.01.03 08:41:24.284,0.93303,0.93331,1.13,1.34
2013.01.03 08:41:26.441,0.93303,0.93335,1.35,1.35
2013.01.03 08:41:26.574,0.93304,0.93335,1.13,1.35
2013.01.03 08:41:30.556,0.93304,0.93335,1.13,1.35
2013.01.03 08:41:30.884,0.93304,0.93335,1.35,1.35
2013.01.03 08:41:31.921,0.93304,0.93335,1.35,1.35
2013.01.03 08:41:33.278,0.93304,0.93335,1.35,1.35
2013.01.03 08:41:35.908,0.93304,0.93335,1.35,1.35
2013.01.03 08:41:36.985,0.93304,0.93335,1.35,1.35
2013.01.03 08:41:40.017,0.93304,0.93335,1.35,1.35
2013.01.03 08:41:42.348,0.93309,0.9334,1.13,2.58
2013.01.03 08:41:43.241,0.93309,0.9334,1.13,2.58
2013.01.03 08:41:44.531,0.93309,0.93339,1.13,1.52
2013.01.03 08:41:51.257,0.93309,0.93338,1.13,1.27
2013.01.03 08:41:53.415,0.93309,0.93338,1.13,1.27
2013.01.03 08:41:59.658,0.93308,0.9334,1.13,1.58
2013.01.03 08:42:12.016,0.93305,0.93338,1.35,1.13
2013.01.03 08:42:12.977,0.93306,0.93338,2.25,1.13
2013.01.03 08:42:13.926,0.93306,0.93339,2.48,1.35
2013.01.03 08:42:14.466,0.93315,0.93348,1.13,1.35
2013.01.03 08:42:14.858,0.93315,0.93348,1.35,1.35
2013.01.03 08:42:15.067,0.93315,0.93348,1.35,1.35
2013.01.03 08:42:15.906,0.93315,0.93348,1.35,1.35
2013.01.03 08:42:21.506,0.93315,0.93348,3.00,1.35
2013.01.03 08:42:24.320,0.93316,0.93348,2.18,1.35
2013.01.03 08:42:25.230,0.93316,0.93348,2.18,1.35
2013.01.03 08:42:25.975,0.93318,0.93348,3.00,1.35
2013.01.03 08:42:26.746,0.93317,0.93348,1.73,1.35
2013.01.03 08:42:33.036,0.93319,0.9335,1.35,1.35
2013.01.03 08:42:34.297,0.93319,0.9335,1.35,1.35
2013.01.03 08:42:34.807,0.93319,0.9335,1.13,1.73
2013.01.03 08:42:34.947,0.93319,0.9335,1.13,1.73
2013.01.03 08:42:36.066,0.93319,0.9335,1.35,1.35
2013.01.03 08:42:41.106,0.93319,0.9335,1.35,1.35
2013.01.03 08:42:42.507,0.93319,0.9335,1.13,2.85
2013.01.03 08:42:43.274,0.93319,0.9335,1.13,1.73
2013.01.03 08:42:43.954,0.93319,0.9335,1.13,1.73
2013.01.03 08:42:49.867,0.9331,0.93343,1.35,1.35
2013.01.03 08:42:51.326,0.93313,0.93343,3.00,1.35
2013.01.03 08:42:51.516,0.93313,0.93343,3.00,1.35
2013.01.03 08:42:52.177,0.93314,0.93344,2.63,1.13
2013.01.03 08:43:00.289,0.93312,0.93344,2.03,1.13
2013.01.03 08:43:01.261,0.93312,0.93344,2.03,1.35
2013.01.03 08:43:02.731,0.93312,0.93344,2.03,1.35
2013.01.03 08:43:03.397,0.93316,0.93347,2.78,1.35
2013.01.03 08:43:04.248,0.93312,0.93345,2.48,1.35
2013.01.03 08:43:05.919,0.93312,0.93345,2.48,1.35
2013.01.03 08:43:10.152,0.93314,0.93345,1.35,1.35
2013.01.03 08:43:10.626,0.93314,0.93345,1.13,1.94
