2013.01.10 17:27:37.186,0.9287,0.92901,1.35,1.35
2013.01.10 17:27:37.487,0.9287,0.92901,1.35,3.15
2013.01.10 17:27:38.463,0.9287,0.929,1.35,2.33
2013.01.10 17:27:40.748,0.9287,0.92901,1.35,2.10
2013.01.10 17:27:41.272,0.9287,0.92901,1.35,1.35
2013.01.10 17:27:45.014,0.9287,0.92901,1.35,1.35
2013.01.10 17:27:45.560,0.9287,0.92901,1.35,2.40
2013.01.10 17:27:49.054,0.9287,0.92901,1.35,1.35
2013.01.10 17:27:51.247,0.92869,0.929,1.35,1.35
2013.01.10 17:27:51.758,0.92869,0.929,1.35,1.35
2013.01.10 17:28:01.262,0.92869,0.929,1.35,1.35
2013.01.10 17:28:02.053,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:04.460,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:05.627,0.92866,0.92897,1.35,1.13
2013.01.10 17:28:06.047,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:06.266,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:06.982,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:07.036,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:07.217,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:07.321,0.92866,0.92897,1.35,1.13
2013.01.10 17:28:16.132,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:16.186,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:16.516,0.92866,0.92897,1.35,1.13
2013.01.10 17:28:16.583,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:17.711,0.92866,0.92904,2.85,2.03
2013.01.10 17:28:21.240,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:29.753,0.92866,0.92897,1.35,1.35
2013.01.10 17:28:31.157,0.92869,0.929,1.35,1.35
2013.01.10 17:28:38.487,0.92869,0.92896,1.35,1.58
2013.01.10 17:28:38.547,0.92869,0.92896,1.35,1.58
2013.01.10 17:28:38.773,0.92869,0.92896,1.35,1.58
2013.01.10 17:28:40.777,0.92868,0.92896,1.35,1.58
2013.01.10 17:28:41.263,0.92867,0.92896,1.13,3.30
2013.01.10 17:28:42.936,0.92857,0.92888,2.33,1.35
2013.01.10 17:28:42.996,0.92857,0.92888,1.35,1.35
2013.01.10 17:28:43.219,0.92857,0.92888,1.35,1.95
2013.01.10 17:28:43.337,0.92857,0.92888,1.13,1.95
2013.01.10 17:28:43.491,0.92857,0.92888,1.35,1.95
2013.01.10 17:28:43.607,0.92857,0.92888,1.35,1.95
2013.01.10 17:28:43.806,0.92855,0.92887,1.35,1.95
2013.01.10 17:28:44.408,0.92855,0.92887,1.35,1.95
2013.01.10 17:28:44.767,0.92857,0.92888,1.35,1.95
2013.01.10 17:28:44.887,0.92857,0.92888,1.35,1.95
2013.01.10 17:28:46.902,0.92857,0.92888,1.35,1.35
2013.01.10 17:28:48.209,0.92855,0.92885,1.35,2.40
2013.01.10 17:28:48.267,0.92855,0.92885,1.13,2.40
2013.01.10 17:28:48.488,0.92857,0.92886,1.35,1.58
2013.01.10 17:28:49.150,0.92857,0.92884,1.35,1.58
2013.01.10 17:28:49.327,0.92856,0.92884,1.35,1.58
2013.01.10 17:28:50.800,0.92855,0.92884,1.35,1.58
2013.01.10 17:28:51.802,0.92856,0.92884,1.35,1.58
2013.01.10 17:28:52.225,0.92856,0.92888,1.35,3.23
2013.01.10 17:28:52.981,0.92857,0.92888,1.35,1.35
2013.01.10 17:28:54.230,0.92857,0.92888,1.35,1.35
2013.01.10 17:28:54.848,0.92857,0.92888,1.35,1.35
2013.01.10 17:28:54.967,0.92857,0.92888,1.35,2.18
2013.01.10 17:28:55.087,0.92857,0.92887,1.13,1.59
2013.01.10 17:28:56.396,0.92857,0.92888,1.35,1.35
2013.01.10 17:28:56.517,0.92857,0.92886,1.35,1.58
2013.01.10 17:28:56.636,0.92861,0.92888,1.58,1.35
2013.01.10 17:28:56.756,0.92861,0.92889,1.58,1.35
2013.01.10 17:28:57.257,0.92861,0.92889,1.58,1.35
2013.01.10 17:28:58.139,0.92857,0.92889,1.35,1.35
2013.01.10 17:28:58.563,0.92863,0.92896,1.35,1.35
2013.01.10 17:28:59.556,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:00.111,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:01.324,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:02.917,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:03.096,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:03.627,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:04.236,0.92861,0.92895,2.03,1.35
2013.01.10 17:29:04.356,0.92863,0.92895,1.58,1.35
2013.01.10 17:29:04.998,0.92863,0.92895,1.58,1.35
2013.01.10 17:29:05.169,0.92864,0.92895,1.35,1.35
2013.01.10 17:29:05.227,0.92864,0.92895,1.35,1.35
2013.01.10 17:29:05.539,0.92862,0.92894,2.55,1.35
2013.01.10 17:29:05.668,0.92863,0.92896,1.35,1.95
2013.01.10 17:29:05.987,0.92863,0.92893,1.13,1.54
2013.01.10 17:29:06.317,0.92863,0.92894,1.35,1.58
2013.01.10 17:29:06.743,0.92863,0.92894,1.35,1.58
2013.01.10 17:29:07.180,0.92863,0.92894,1.35,1.58
2013.01.10 17:29:07.742,0.92863,0.92894,1.35,1.58
2013.01.10 17:29:10.744,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:10.807,0.92863,0.92896,1.35,1.35
2013.01.10 17:29:11.137,0.92863,0.92894,1.13,1.38
2013.01.10 17:29:11.376,0.92863,0.92896,1.35,2.95
2013.01.10 17:29:16.030,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:16.797,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:17.288,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:17.487,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:17.605,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:20.008,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:20.620,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:21.158,0.92858,0.92891,1.35,1.35
2013.01.10 17:29:26.185,0.92858,0.92891,2.62,1.13
2013.01.10 17:29:26.776,0.92859,0.92892,1.73,1.35
2013.01.10 17:29:27.428,0.9286,0.92891,1.73,1.13
2013.01.10 17:29:29.269,0.9286,0.92891,2.04,1.13
2013.01.10 17:29:30.607,0.92861,0.92893,2.42,1.13
2013.01.10 17:29:30.666,0.92866,0.92897,1.35,1.35
2013.01.10 17:29:31.497,0.92866,0.92897,1.35,1.35
2013.01.10 17:29:31.683,0.92866,0.92897,1.35,1.35
2013.01.10 17:29:32.888,0.92866,0.92896,1.13,1.56
2013.01.10 17:29:33.190,0.92866,0.92893,1.13,1.23
2013.01.10 17:29:33.360,0.92863,0.92893,1.13,1.23
2013.01.10 17:29:34.422,0.92863,0.92897,1.35,3.39
2013.01.10 17:29:34.597,0.92863,0.92895,1.13,1.61
2013.01.10 17:29:35.005,0.92863,0.92897,1.35,3.08
2013.01.10 17:29:35.931,0.92863,0.92891,1.13,1.58
2013.01.10 17:29:36.118,0.92853,0.92882,1.73,1.35
2013.01.10 17:29:36.620,0.92851,0.92882,1.35,1.35
2013.01.10 17:29:36.741,0.92851,0.92882,1.35,1.35
2013.01.10 17:29:37.597,0.92851,0.92882,1.35,1.35
2013.01.10 17:29:37.947,0.92842,0.92873,1.20,1.35
2013.01.10 17:29:38.007,0.9284,0.92873,1.35,1.35
2013.01.10 17:29:38.128,0.9284,0.92873,1.35,1.35
2013.01.10 17:29:38.334,0.9284,0.92873,1.35,1.35
2013.01.10 17:29:38.836,0.9284,0.92873,2.10,1.35
2013.01.10 17:29:39.462,0.9284,0.92873,2.62,1.35
2013.01.10 17:29:39.527,0.9284,0.92873,1.35,1.35
2013.01.10 17:29:39.649,0.92842,0.92873,2.25,1.35
2013.01.10 17:29:39.768,0.92844,0.92875,2.33,1.35
2013.01.10 17:29:40.353,0.92845,0.92875,1.50,1.13
2013.01.10 17:29:40.506,0.92847,0.92875,1.38,1.13
2013.01.10 17:29:40.657,0.92851,0.92882,1.35,1.35
2013.01.10 17:29:40.836,0.92851,0.92882,1.35,1.35
2013.01.10 17:29:41.384,0.92851,0.92882,1.35,1.35
2013.01.10 17:29:42.349,0.92851,0.92882,1.35,1.95
2013.01.10 17:29:42.528,0.92851,0.92882,1.35,1.35
2013.01.10 17:29:42.648,0.92852,0.92882,1.29,1.13
2013.01.10 17:29:43.407,0.92854,0.92886,2.10,1.35
2013.01.10 17:29:46.370,0.92857,0.92886,1.54,1.13
2013.01.10 17:29:46.500,0.92855,0.92886,1.50,1.13
2013.01.10 17:29:47.164,0.92854,0.92886,2.85,1.35
2013.01.10 17:29:47.571,0.92857,0.9289,1.35,1.35
2013.01.10 17:29:47.717,0.92857,0.9289,1.35,1.35
2013.01.10 17:29:48.042,0.92858,0.9289,3.08,1.35
2013.01.10 17:29:50.226,0.92857,0.9289,1.35,1.35
2013.01.10 17:29:51.878,0.92857,0.9289,1.35,1.35
2013.01.10 17:29:52.157,0.92857,0.9289,1.35,1.35
2013.01.10 17:29:52.217,0.92857,0.9289,1.35,1.35
2013.01.10 17:29:52.546,0.92851,0.9288,2.48,1.13
2013.01.10 17:29:52.966,0.92853,0.92885,2.55,1.35
2013.01.10 17:29:53.027,0.92853,0.92885,2.94,1.13
2013.01.10 17:29:55.937,0.92853,0.92884,1.35,1.35
2013.01.10 17:29:56.287,0.92853,0.92886,1.35,1.35
2013.01.10 17:29:56.348,0.92853,0.92886,1.35,1.35
2013.01.10 17:29:58.988,0.92853,0.92884,1.35,1.35
2013.01.10 17:29:59.349,0.92853,0.92884,1.35,1.95
2013.01.10 17:29:59.676,0.92853,0.92882,1.35,1.58
2013.01.10 17:30:00.651,0.92853,0.92882,1.35,1.58
2013.01.10 17:30:00.770,0.92853,0.92882,1.35,1.58
2013.01.10 17:30:00.829,0.92853,0.92882,1.13,1.58
2013.01.10 17:30:01.017,0.92852,0.92882,1.13,1.58
2013.01.10 17:30:02.087,0.92849,0.92882,1.13,2.21
2013.01.10 17:30:02.418,0.92849,0.92878,1.13,1.52
2013.01.10 17:30:02.487,0.92842,0.92875,1.35,1.35
2013.01.10 17:30:02.901,0.92843,0.92874,1.88,1.58
2013.01.10 17:30:02.959,0.92843,0.92874,1.88,1.58
2013.01.10 17:30:03.561,0.92842,0.92873,3.00,1.58
2013.01.10 17:30:03.639,0.92843,0.92869,1.35,1.35
2013.01.10 17:30:04.689,0.92828,0.92856,1.50,1.58
2013.01.10 17:30:05.512,0.92815,0.92839,3.00,1.13
2013.01.10 17:30:05.620,0.92812,0.92836,1.50,1.58
2013.01.10 17:30:07.648,0.92808,0.92839,1.35,1.35
2013.01.10 17:30:08.263,0.92808,0.92839,1.35,1.35
2013.01.10 17:30:08.787,0.92808,0.92839,1.35,1.35
2013.01.10 17:30:09.413,0.92814,0.92847,1.35,1.80
2013.01.10 17:30:09.640,0.92816,0.92849,1.35,1.35
2013.01.10 17:30:09.807,0.92817,0.92849,2.63,1.35
2013.01.10 17:30:10.081,0.92818,0.92849,1.58,1.35
2013.01.10 17:30:10.557,0.92818,0.9285,1.58,1.35
2013.01.10 17:30:10.788,0.92818,0.9285,1.58,1.35
2013.01.10 17:30:11.214,0.92818,0.9285,1.58,1.35
2013.01.10 17:30:11.438,0.92818,0.9285,1.58,1.35
2013.01.10 17:30:11.917,0.92818,0.9285,1.58,1.35
2013.01.10 17:30:12.218,0.92817,0.92845,2.10,1.20
2013.01.10 17:30:12.487,0.92807,0.92838,1.95,1.35
2013.01.10 17:30:12.868,0.92807,0.92838,1.13,1.96
2013.01.10 17:30:13.227,0.92807,0.92834,1.13,1.36
2013.01.10 17:30:13.748,0.92807,0.92836,1.13,1.43
2013.01.10 17:30:14.377,0.92803,0.92835,1.13,1.20
2013.01.10 17:30:15.546,0.92797,0.92827,1.58,1.35
2013.01.10 17:30:15.659,0.92793,0.92826,1.35,1.80
2013.01.10 17:30:15.967,0.92793,0.92821,1.13,1.43
2013.01.10 17:30:16.088,0.92787,0.92815,1.35,1.35
2013.01.10 17:30:16.251,0.92787,0.92815,1.35,1.35
2013.01.10 17:30:16.318,0.92787,0.92815,1.58,1.35
2013.01.10 17:30:16.414,0.92787,0.92815,1.58,1.35
2013.01.10 17:30:16.747,0.92787,0.92815,1.58,1.35
2013.01.10 17:30:16.867,0.92787,0.92815,1.58,1.35
2013.01.10 17:30:17.017,0.92787,0.92815,1.58,1.35
2013.01.10 17:30:17.347,0.92795,0.92823,1.35,1.73
2013.01.10 17:30:17.467,0.92795,0.92826,1.58,1.35
2013.01.10 17:30:17.587,0.92798,0.92826,2.33,1.35
2013.01.10 17:30:17.969,0.92799,0.92828,1.58,1.20
2013.01.10 17:30:18.028,0.92803,0.92831,1.20,1.35
2013.01.10 17:30:18.441,0.92806,0.92836,1.58,1.35
2013.01.10 17:30:18.767,0.92812,0.9284,1.58,1.35
2013.01.10 17:30:19.128,0.92812,0.92842,1.58,2.10
2013.01.10 17:30:19.468,0.92815,0.92846,1.35,1.58
2013.01.10 17:30:19.827,0.92815,0.92847,1.35,1.35
2013.01.10 17:30:20.148,0.92815,0.92847,1.35,1.35
2013.01.10 17:30:20.207,0.92815,0.92847,1.35,1.35
2013.01.10 17:30:20.449,0.92812,0.92847,1.35,1.35
2013.01.10 17:30:21.178,0.92815,0.92847,1.35,1.83
2013.01.10 17:30:21.407,0.92813,0.92847,1.35,1.35
2013.01.10 17:30:22.039,0.92813,0.92847,1.35,1.35
2013.01.10 17:30:22.348,0.92813,0.92847,1.35,1.60
2013.01.10 17:30:22.548,0.92813,0.92847,1.35,1.35
2013.01.10 17:30:23.766,0.92816,0.9285,1.35,1.35
2013.01.10 17:30:24.106,0.92816,0.9285,1.35,1.35
2013.01.10 17:30:27.637,0.92816,0.92848,1.35,1.35
2013.01.10 17:30:27.757,0.92812,0.92847,1.95,1.35
2013.01.10 17:30:28.355,0.92815,0.92847,1.13,1.98
2013.01.10 17:30:29.417,0.92816,0.92847,1.13,1.23
2013.01.10 17:30:29.537,0.92816,0.92847,1.35,1.35
2013.01.10 17:30:29.717,0.92816,0.92847,1.35,1.35
2013.01.10 17:30:30.112,0.92817,0.92847,1.35,1.35
2013.01.10 17:30:30.179,0.92816,0.92847,1.20,1.35
2013.01.10 17:30:30.297,0.92812,0.92842,1.73,1.58
2013.01.10 17:30:30.493,0.92812,0.92843,1.35,1.58
2013.01.10 17:30:30.618,0.92812,0.92846,1.35,1.58
2013.01.10 17:30:31.169,0.92812,0.92846,1.35,1.58
2013.01.10 17:30:31.747,0.92812,0.92846,1.35,1.58
2013.01.10 17:30:32.122,0.92812,0.92846,1.35,1.58
2013.01.10 17:30:32.684,0.92812,0.92846,1.35,1.58
2013.01.10 17:30:32.903,0.92812,0.92846,1.35,1.58
2013.01.10 17:30:33.473,0.92812,0.92846,1.35,1.58
2013.01.10 17:30:34.158,0.92812,0.92847,1.35,1.35
2013.01.10 17:30:34.489,0.92816,0.92847,1.20,1.35
2013.01.10 17:30:37.877,0.92815,0.92848,1.95,1.35
2013.01.10 17:30:39.373,0.92818,0.92848,2.33,1.35
2013.01.10 17:30:40.042,0.92815,0.92848,1.95,1.35
2013.01.10 17:30:42.439,0.92815,0.92848,1.95,1.35
2013.01.10 17:30:42.877,0.92819,0.9285,1.20,1.35
2013.01.10 17:30:43.217,0.92819,0.9285,1.45,1.35
2013.01.10 17:30:44.208,0.92819,0.9285,1.60,1.35
2013.01.10 17:30:44.645,0.92821,0.92852,1.52,1.35
2013.01.10 17:30:46.096,0.92824,0.92856,1.35,1.73
2013.01.10 17:30:48.613,0.92825,0.92857,1.35,1.73
2013.01.10 17:30:49.158,0.92825,0.92857,1.35,1.73
2013.01.10 17:30:53.188,0.92821,0.92857,1.58,1.35
2013.01.10 17:30:53.394,0.92821,0.92854,1.58,1.23
2013.01.10 17:30:53.546,0.92821,0.92856,1.58,1.73
2013.01.10 17:30:53.787,0.92821,0.92855,1.58,1.73
2013.01.10 17:30:55.560,0.92821,0.92852,1.58,1.35
2013.01.10 17:30:57.190,0.92819,0.92852,1.35,1.35
2013.01.10 17:30:58.458,0.92821,0.92854,1.95,1.35
2013.01.10 17:30:58.963,0.92821,0.92857,1.95,1.35
2013.01.10 17:30:59.722,0.92825,0.92858,1.35,1.73
2013.01.10 17:31:00.102,0.92824,0.92861,1.63,2.33
2013.01.10 17:31:00.977,0.92823,0.92861,1.95,2.33
2013.01.10 17:31:01.037,0.92821,0.92858,1.95,1.73
2013.01.10 17:31:01.861,0.92821,0.92861,3.60,2.33
2013.01.10 17:31:02.207,0.92825,0.92861,1.61,2.33
2013.01.10 17:31:03.213,0.92821,0.92856,1.35,1.20
2013.01.10 17:31:03.598,0.92821,0.92856,1.35,1.20
2013.01.10 17:31:04.099,0.92822,0.92853,2.18,1.35
2013.01.10 17:31:09.877,0.92843,0.92861,1.13,1.20
2013.01.10 17:31:09.997,0.92843,0.9287,1.35,1.13
2013.01.10 17:31:10.057,0.92843,0.92873,1.35,2.48
2013.01.10 17:31:10.203,0.92843,0.92873,1.35,2.48
2013.01.10 17:31:10.838,0.92843,0.92874,1.95,1.35
2013.01.10 17:31:11.159,0.92843,0.92874,1.95,1.35
2013.01.10 17:31:11.278,0.92843,0.92874,1.35,1.35
2013.01.10 17:31:15.118,0.92843,0.92874,1.35,1.35
2013.01.10 17:31:16.606,0.92842,0.92874,1.35,2.40
2013.01.10 17:31:17.457,0.92842,0.9287,1.13,1.63
2013.01.10 17:31:17.577,0.92842,0.92874,1.35,2.40
2013.01.10 17:31:18.886,0.92843,0.92874,1.35,1.35
2013.01.10 17:31:19.922,0.92843,0.92874,1.35,3.08
2013.01.10 17:31:20.473,0.92843,0.92874,1.35,1.35
2013.01.10 17:31:20.655,0.92843,0.92871,1.13,1.38
2013.01.10 17:31:21.087,0.92843,0.92874,1.13,1.35
2013.01.10 17:31:21.887,0.92834,0.92865,3.15,1.13
2013.01.10 17:31:22.007,0.9283,0.92863,2.55,1.35
2013.01.10 17:31:23.127,0.92833,0.92865,3.15,1.35
2013.01.10 17:31:23.647,0.92843,0.92871,1.13,1.35
2013.01.10 17:31:23.827,0.92844,0.92875,1.35,1.58
2013.01.10 17:31:23.887,0.92844,0.92875,1.35,1.58
2013.01.10 17:31:24.024,0.92844,0.92875,1.35,1.58
2013.01.10 17:31:24.180,0.92844,0.92876,1.35,1.58
2013.01.10 17:31:24.297,0.92844,0.92876,1.35,1.58
2013.01.10 17:31:24.357,0.92844,0.92876,1.35,1.58
2013.01.10 17:31:24.477,0.92844,0.92876,1.35,1.58
2013.01.10 17:31:26.148,0.92844,0.92877,1.35,1.35
2013.01.10 17:31:26.269,0.92844,0.92877,1.35,1.95
2013.01.10 17:31:26.627,0.92844,0.92877,1.35,1.95
2013.01.10 17:31:26.692,0.92844,0.92877,1.35,1.95
2013.01.10 17:31:27.119,0.92844,0.92874,1.13,1.54
2013.01.10 17:31:27.177,0.92844,0.92874,1.13,1.54
2013.01.10 17:31:27.296,0.92844,0.9287,1.13,1.35
2013.01.10 17:31:29.229,0.92834,0.92865,1.35,1.35
2013.01.10 17:31:29.737,0.92832,0.92865,4.13,1.35
2013.01.10 17:31:31.013,0.92839,0.92869,1.13,1.58
2013.01.10 17:31:31.550,0.92839,0.92869,1.13,1.58
2013.01.10 17:31:35.177,0.92833,0.92866,2.85,1.35
2013.01.10 17:31:38.311,0.92834,0.92866,1.58,1.35
2013.01.10 17:31:39.320,0.9284,0.9287,1.35,1.35
2013.01.10 17:31:40.469,0.92841,0.92871,1.58,1.73
2013.01.10 17:31:42.828,0.92841,0.92871,1.58,1.73
2013.01.10 17:31:43.239,0.92838,0.92871,2.78,1.35
2013.01.10 17:31:43.580,0.92838,0.92871,2.78,1.35
2013.01.10 17:31:43.697,0.92838,0.92871,1.35,1.35
2013.01.10 17:31:44.577,0.92845,0.92869,1.13,1.58
2013.01.10 17:31:49.026,0.92845,0.92869,1.13,1.58
2013.01.10 17:31:55.738,0.92845,0.92874,1.13,1.58
2013.01.10 17:31:58.577,0.92845,0.92876,1.13,1.35
2013.01.10 17:31:58.697,0.92845,0.92876,1.13,1.35
2013.01.10 17:31:58.838,0.92845,0.92876,1.35,1.35
2013.01.10 17:31:59.178,0.92845,0.92874,1.13,1.54
2013.01.10 17:31:59.239,0.92845,0.92874,1.13,2.44
2013.01.10 17:32:00.163,0.92842,0.92875,1.35,1.95
2013.01.10 17:32:00.488,0.92842,0.92875,1.35,1.35
2013.01.10 17:32:01.008,0.92842,0.92875,1.35,1.35
2013.01.10 17:32:01.578,0.92842,0.92875,1.35,1.35
2013.01.10 17:32:03.072,0.92842,0.92874,1.35,1.88
2013.01.10 17:32:04.254,0.92842,0.92875,1.13,3.78
2013.01.10 17:32:06.707,0.92842,0.92875,1.35,1.35
2013.01.10 17:32:06.847,0.92842,0.92875,1.35,2.33
2013.01.10 17:32:07.500,0.92842,0.92875,1.35,2.33
2013.01.10 17:32:07.827,0.92842,0.92875,1.35,1.35
2013.01.10 17:32:08.719,0.92842,0.92875,1.35,1.35
2013.01.10 17:32:09.194,0.92842,0.92875,1.35,1.35
2013.01.10 17:32:10.870,0.92842,0.92873,1.35,1.35
2013.01.10 17:32:10.928,0.92842,0.92873,1.35,1.35
2013.01.10 17:32:11.559,0.92842,0.92873,1.35,1.35
2013.01.10 17:32:12.508,0.92838,0.92869,1.58,1.35
2013.01.10 17:32:13.878,0.92838,0.92869,1.58,1.35
2013.01.10 17:32:15.336,0.92839,0.92872,1.35,1.35
2013.01.10 17:32:15.658,0.92839,0.92872,1.35,1.35
2013.01.10 17:32:15.717,0.92839,0.92872,1.35,1.35
2013.01.10 17:32:16.123,0.92839,0.92872,1.35,1.35
2013.01.10 17:32:16.638,0.92839,0.92872,1.35,1.35
2013.01.10 17:32:17.063,0.92839,0.92872,1.35,1.35
2013.01.10 17:32:18.596,0.92839,0.92872,1.35,1.35
2013.01.10 17:32:23.009,0.92839,0.92871,1.35,3.53
2013.01.10 17:32:23.081,0.92839,0.92871,1.35,1.35
2013.01.10 17:32:23.407,0.92839,0.92868,1.13,1.47
2013.01.10 17:32:23.854,0.92839,0.92866,1.13,1.50
2013.01.10 17:32:27.265,0.92839,0.92866,1.13,1.50
2013.01.10 17:32:29.517,0.92839,0.92869,1.13,1.25
2013.01.10 17:32:29.979,0.92835,0.92867,1.58,1.35
2013.01.10 17:32:30.318,0.92835,0.92867,1.58,1.35
2013.01.10 17:32:30.437,0.92834,0.92862,1.35,1.35
2013.01.10 17:32:30.921,0.92834,0.9286,1.13,1.58
2013.01.10 17:32:31.760,0.92834,0.92861,1.13,1.95
2013.01.10 17:32:31.937,0.92834,0.92862,1.95,1.35
2013.01.10 17:32:31.997,0.92834,0.92862,1.95,1.35
2013.01.10 17:32:32.237,0.92834,0.92867,1.95,1.67
2013.01.10 17:32:32.976,0.92834,0.92867,1.35,1.67
2013.01.10 17:32:34.047,0.92834,0.92867,1.35,1.35
2013.01.10 17:32:38.742,0.92834,0.92867,1.35,1.35
2013.01.10 17:32:41.946,0.92834,0.92867,1.35,1.35
2013.01.10 17:32:43.985,0.92834,0.92867,1.35,1.35
2013.01.10 17:32:46.849,0.92832,0.92865,1.95,1.35
2013.01.10 17:32:47.828,0.92835,0.92865,2.25,1.35
2013.01.10 17:32:48.017,0.92835,0.92865,2.25,1.35
2013.01.10 17:32:51.236,0.92835,0.92865,2.40,1.35
2013.01.10 17:32:52.398,0.92835,0.92865,2.40,1.35
2013.01.10 17:32:52.691,0.92835,0.92865,2.40,1.35
2013.01.10 17:32:53.338,0.92835,0.92865,2.40,1.35
2013.01.10 17:32:54.034,0.92835,0.92865,2.40,1.35
2013.01.10 17:32:54.097,0.92835,0.92865,2.40,1.35
2013.01.10 17:32:54.537,0.92837,0.92869,2.40,1.35
2013.01.10 17:32:55.230,0.92838,0.92869,1.43,1.35
2013.01.10 17:32:58.913,0.92837,0.92869,2.40,1.35
2013.01.10 17:33:03.878,0.92843,0.92876,1.35,1.95
2013.01.10 17:33:03.937,0.92843,0.92876,1.35,1.35
2013.01.10 17:33:03.997,0.92843,0.92876,1.35,1.35
2013.01.10 17:33:04.177,0.92843,0.92876,1.35,1.95
2013.01.10 17:33:04.379,0.92843,0.92876,1.35,1.95
2013.01.10 17:33:04.812,0.92837,0.92868,1.88,1.73
2013.01.10 17:33:05.307,0.92837,0.92861,1.88,1.20
2013.01.10 17:33:05.609,0.9283,0.92859,1.35,1.35
2013.01.10 17:33:05.668,0.9283,0.92859,1.35,1.58
2013.01.10 17:33:07.037,0.9283,0.9286,1.35,1.58
2013.01.10 17:33:08.527,0.9283,0.9286,1.35,1.58
2013.01.10 17:33:08.707,0.9283,0.9286,1.35,1.58
2013.01.10 17:33:11.688,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:11.766,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:12.355,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:13.037,0.9283,0.92861,1.13,1.35
2013.01.10 17:33:13.157,0.9283,0.92859,1.13,1.29
2013.01.10 17:33:13.277,0.9283,0.92858,1.35,1.58
2013.01.10 17:33:13.343,0.9283,0.92858,1.35,1.58
2013.01.10 17:33:14.110,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:17.477,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:17.537,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:18.817,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:19.370,0.9283,0.92861,1.35,1.35
2013.01.10 17:33:19.867,0.9283,0.92859,1.35,1.50
2013.01.10 17:33:20.107,0.92818,0.92847,1.13,2.28
2013.01.10 17:33:20.817,0.92818,0.92851,1.35,2.67
2013.01.10 17:33:21.358,0.92818,0.92851,1.69,2.18
2013.01.10 17:33:21.819,0.92818,0.92847,1.69,1.13
2013.01.10 17:33:21.877,0.92818,0.92847,1.35,1.35
2013.01.10 17:33:21.997,0.92818,0.92849,1.35,2.33
2013.01.10 17:33:22.098,0.92818,0.92851,1.35,3.23
2013.01.10 17:33:22.245,0.92819,0.92851,1.34,3.00
2013.01.10 17:33:24.480,0.92818,0.92851,1.35,3.23
2013.01.10 17:33:24.997,0.92818,0.92851,1.35,1.35
2013.01.10 17:33:25.488,0.92818,0.92851,1.35,1.35
2013.01.10 17:33:28.250,0.92818,0.92851,1.35,1.35
2013.01.10 17:33:31.289,0.92818,0.92851,1.35,1.35
2013.01.10 17:33:33.114,0.92818,0.92851,1.35,1.35
2013.01.10 17:33:33.618,0.92818,0.92851,1.35,1.35
2013.01.10 17:33:33.978,0.92818,0.92851,1.35,1.35
2013.01.10 17:33:37.788,0.92818,0.92849,1.35,1.35
2013.01.10 17:33:37.907,0.92818,0.92849,1.35,1.69
2013.01.10 17:33:51.239,0.92818,0.92849,1.35,1.69
2013.01.10 17:33:54.049,0.92813,0.92844,1.35,1.35
2013.01.10 17:33:55.227,0.92813,0.92844,1.35,1.35
2013.01.10 17:34:09.240,0.92809,0.92839,1.80,1.35
2013.01.10 17:34:09.358,0.92809,0.92841,1.80,1.35
2013.01.10 17:34:09.417,0.92809,0.92841,1.80,1.13
2013.01.10 17:34:09.947,0.92819,0.92841,1.58,1.13
2013.01.10 17:34:10.008,0.92819,0.92841,1.58,1.13
2013.01.10 17:34:10.657,0.92819,0.92839,1.58,1.13
2013.01.10 17:34:10.837,0.92813,0.92839,1.58,1.13
2013.01.10 17:34:10.957,0.92814,0.92839,1.43,1.13
2013.01.10 17:34:11.496,0.92817,0.92839,1.58,1.13
2013.01.10 17:34:11.887,0.92814,0.9284,1.35,1.13
