2013.01.04 15:24:13.819,0.94001,0.94029,1.58,1.35
2013.01.04 15:24:15.260,0.94001,0.94029,1.58,1.35
2013.01.04 15:24:16.110,0.94001,0.94025,1.58,1.35
2013.01.04 15:24:16.331,0.94001,0.94025,1.58,1.35
2013.01.04 15:24:16.639,0.94001,0.94025,2.16,1.13
2013.01.04 15:24:17.620,0.94007,0.94033,1.58,1.73
2013.01.04 15:24:17.921,0.94007,0.94033,1.58,1.73
2013.01.04 15:24:18.653,0.94007,0.94033,1.58,1.73
2013.01.04 15:24:20.442,0.94007,0.94033,1.58,1.35
2013.01.04 15:24:20.950,0.94007,0.94032,1.58,1.35
2013.01.04 15:24:25.149,0.94004,0.94032,2.33,1.35
2013.01.04 15:24:25.558,0.93998,0.94028,1.35,1.27
2013.01.04 15:24:26.040,0.93998,0.94026,1.35,1.65
2013.01.04 15:24:31.680,0.93996,0.94026,1.58,1.35
2013.01.04 15:24:33.802,0.93997,0.94027,1.58,1.35
2013.01.04 15:24:34.360,0.93994,0.94027,1.35,1.35
2013.01.04 15:24:34.420,0.93994,0.94027,1.35,1.80
2013.01.04 15:24:38.080,0.93993,0.94027,1.35,1.35
2013.01.04 15:24:38.269,0.93994,0.94027,1.35,1.35
2013.01.04 15:24:38.329,0.93994,0.94027,1.35,1.35
2013.01.04 15:24:38.697,0.93994,0.94027,1.35,1.69
2013.01.04 15:24:45.020,0.93994,0.94027,1.35,1.73
2013.01.04 15:24:45.260,0.93991,0.94022,1.73,2.01
2013.01.04 15:24:45.554,0.93992,0.94022,1.27,1.58
2013.01.04 15:24:45.670,0.93991,0.94026,1.73,3.08
2013.01.04 15:24:45.880,0.93993,0.94026,1.05,3.08
2013.01.04 15:24:46.261,0.93994,0.94027,1.35,1.35
2013.01.04 15:24:47.419,0.93995,0.94026,1.35,1.35
2013.01.04 15:24:48.680,0.93995,0.94026,1.35,1.35
2013.01.04 15:24:50.541,0.93995,0.94026,1.35,1.35
2013.01.04 15:24:51.545,0.93998,0.94026,1.58,1.35
2013.01.04 15:24:52.536,0.93998,0.94026,1.58,1.35
2013.01.04 15:24:53.508,0.93995,0.94026,1.35,1.35
2013.01.04 15:24:53.570,0.93995,0.94026,1.35,1.35
2013.01.04 15:24:54.512,0.93995,0.94026,1.35,1.35
2013.01.04 15:24:55.650,0.93995,0.94026,1.35,2.48
2013.01.04 15:24:56.604,0.93995,0.94028,1.35,1.35
2013.01.04 15:24:58.189,0.93995,0.94027,1.35,3.15
2013.01.04 15:24:58.788,0.93995,0.94027,1.35,3.15
2013.01.04 15:24:59.123,0.93995,0.94025,1.35,1.88
2013.01.04 15:25:03.349,0.93995,0.94023,1.35,3.00
2013.01.04 15:25:06.500,0.9399,0.94019,1.58,1.35
2013.01.04 15:25:06.660,0.9399,0.94019,1.58,1.35
2013.01.04 15:25:09.167,0.9399,0.94019,1.58,1.35
2013.01.04 15:25:09.290,0.93986,0.94017,1.35,1.32
2013.01.04 15:25:10.263,0.93986,0.94016,1.35,2.93
2013.01.04 15:25:13.234,0.93986,0.94015,1.35,2.03
2013.01.04 15:25:14.226,0.93986,0.94016,1.35,1.73
2013.01.04 15:25:15.730,0.93986,0.94016,1.35,1.35
2013.01.04 15:25:16.376,0.93986,0.94017,1.35,1.35
2013.01.04 15:25:16.513,0.93986,0.94018,1.35,2.03
2013.01.04 15:25:16.715,0.93986,0.94019,1.35,1.35
2013.01.04 15:25:17.060,0.93986,0.94017,1.35,1.47
2013.01.04 15:25:17.704,0.93986,0.94017,1.35,3.12
2013.01.04 15:25:23.189,0.93981,0.94014,1.35,1.35
2013.01.04 15:25:24.182,0.93981,0.94014,3.45,1.35
2013.01.04 15:25:29.336,0.93983,0.94014,1.35,1.35
2013.01.04 15:25:34.367,0.93983,0.94014,1.35,1.35
2013.01.04 15:25:34.501,0.93983,0.94011,1.35,1.35
2013.01.04 15:25:35.198,0.93983,0.94011,1.95,1.35
2013.01.04 15:25:35.467,0.93983,0.94011,1.95,1.35
2013.01.04 15:25:36.187,0.93983,0.94011,1.95,1.35
2013.01.04 15:25:37.951,0.93985,0.94013,1.58,1.35
2013.01.04 15:25:38.074,0.93986,0.94013,1.45,1.13
2013.01.04 15:25:38.580,0.93989,0.94016,1.58,1.35
2013.01.04 15:25:40.020,0.93989,0.94014,1.58,1.35
2013.01.04 15:25:40.200,0.93986,0.94014,2.03,1.35
2013.01.04 15:25:40.847,0.93986,0.94014,2.03,1.35
2013.01.04 15:25:41.290,0.93979,0.94012,2.40,1.35
2013.01.04 15:25:43.210,0.9398,0.94012,2.70,1.35
2013.01.04 15:25:44.200,0.93982,0.94012,2.03,1.35
2013.01.04 15:25:44.820,0.93982,0.94012,2.37,1.35
2013.01.04 15:25:45.206,0.93985,0.94013,2.78,1.35
2013.01.04 15:25:45.977,0.93985,0.94013,2.78,1.35
2013.01.04 15:25:47.420,0.93984,0.94012,3.76,1.13
2013.01.04 15:25:47.736,0.93984,0.94012,3.38,1.35
2013.01.04 15:25:48.904,0.93984,0.94012,3.38,1.35
2013.01.04 15:25:49.496,0.93984,0.94012,1.58,1.35
2013.01.04 15:25:50.379,0.93984,0.94013,1.58,1.35
2013.01.04 15:25:51.420,0.93984,0.94013,1.58,1.13
2013.01.04 15:25:51.620,0.93986,0.94014,2.03,1.35
2013.01.04 15:25:53.462,0.93987,0.94018,1.35,1.35
2013.01.04 15:25:55.483,0.93987,0.94018,1.35,1.35
2013.01.04 15:25:55.660,0.93988,0.94018,3.23,1.35
2013.01.04 15:25:56.321,0.93988,0.94018,3.23,1.35
2013.01.04 15:25:56.537,0.93988,0.94018,1.58,1.35
2013.01.04 15:25:57.582,0.93987,0.94018,3.38,1.35
2013.01.04 15:25:57.640,0.93987,0.94018,3.38,1.35
2013.01.04 15:25:59.183,0.93987,0.94018,1.95,1.35
2013.01.04 15:25:59.730,0.93987,0.94018,2.43,1.35
2013.01.04 15:26:00.161,0.93989,0.9402,2.03,1.35
2013.01.04 15:26:00.984,0.93989,0.9402,2.03,1.35
2013.01.04 15:26:03.222,0.93989,0.94018,2.63,1.35
2013.01.04 15:26:03.281,0.93987,0.94018,3.00,1.35
2013.01.04 15:26:03.912,0.93987,0.94018,3.00,1.35
2013.01.04 15:26:04.659,0.93988,0.94019,2.33,1.35
2013.01.04 15:26:05.270,0.93988,0.94019,2.33,1.35
2013.01.04 15:26:06.594,0.93988,0.94019,2.33,1.35
2013.01.04 15:26:06.880,0.93991,0.9402,2.93,1.35
2013.01.04 15:26:07.279,0.93992,0.94023,1.35,1.35
2013.01.04 15:26:07.886,0.93992,0.94023,1.35,1.35
2013.01.04 15:26:08.410,0.93992,0.94023,1.35,1.35
2013.01.04 15:26:13.152,0.93992,0.94023,1.35,1.35
2013.01.04 15:26:14.591,0.93992,0.94023,1.35,1.35
2013.01.04 15:26:15.139,0.93992,0.94023,1.35,1.87
2013.01.04 15:26:16.232,0.93992,0.94022,1.35,1.50
2013.01.04 15:26:20.342,0.93992,0.94021,1.35,1.25
2013.01.04 15:26:23.273,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:23.447,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:23.965,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:24.842,0.93987,0.94019,2.85,1.35
2013.01.04 15:26:25.135,0.93987,0.94019,2.85,1.35
2013.01.04 15:26:25.807,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:25.930,0.93987,0.94016,1.58,1.63
2013.01.04 15:26:26.726,0.93986,0.94017,1.35,1.49
2013.01.04 15:26:27.223,0.93986,0.94019,1.35,1.28
2013.01.04 15:26:27.731,0.93986,0.94019,1.35,1.35
2013.01.04 15:26:28.316,0.93988,0.94019,1.58,1.35
2013.01.04 15:26:28.380,0.93986,0.94019,1.95,1.35
2013.01.04 15:26:28.501,0.93986,0.94019,1.95,1.35
2013.01.04 15:26:28.868,0.93986,0.94018,1.95,1.40
2013.01.04 15:26:31.600,0.93986,0.94019,1.95,1.35
2013.01.04 15:26:32.181,0.93986,0.94019,1.95,1.35
2013.01.04 15:26:32.240,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:33.195,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:34.291,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:35.616,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:35.811,0.93987,0.94019,1.58,1.35
2013.01.04 15:26:40.988,0.93989,0.94017,1.58,1.35
2013.01.04 15:26:41.357,0.93989,0.94017,1.58,1.35
2013.01.04 15:26:42.075,0.93989,0.94017,1.58,1.35
2013.01.04 15:26:43.021,0.93984,0.94017,2.47,1.35
2013.01.04 15:26:43.589,0.93984,0.94017,1.95,1.35
2013.01.04 15:26:44.333,0.93984,0.94017,1.95,1.35
2013.01.04 15:26:48.820,0.93984,0.94017,1.95,1.69
2013.01.04 15:26:52.454,0.93984,0.94015,1.95,2.03
2013.01.04 15:26:53.230,0.93984,0.94015,1.58,1.35
2013.01.04 15:26:58.450,0.93988,0.94015,1.58,1.35
2013.01.04 15:26:58.510,0.93988,0.94015,1.58,1.35
2013.01.04 15:27:03.256,0.93988,0.94015,1.58,1.35
2013.01.04 15:27:04.244,0.93988,0.94015,1.58,1.35
2013.01.04 15:27:05.739,0.93988,0.94015,1.58,1.35
2013.01.04 15:27:06.412,0.93988,0.94015,1.58,1.35
2013.01.04 15:27:08.826,0.93988,0.94019,1.58,1.35
2013.01.04 15:27:13.383,0.93988,0.94017,1.58,2.93
2013.01.04 15:27:14.243,0.93988,0.94019,1.58,1.35
2013.01.04 15:27:14.362,0.93997,0.94019,2.10,1.35
2013.01.04 15:27:14.802,0.93997,0.94019,2.33,1.13
2013.01.04 15:27:15.348,0.93997,0.94019,2.33,1.13
2013.01.04 15:27:15.607,0.94001,0.94025,1.58,1.73
2013.01.04 15:27:16.290,0.94001,0.94024,1.58,1.73
2013.01.04 15:27:17.464,0.94001,0.94023,1.58,1.35
2013.01.04 15:27:18.111,0.93997,0.94023,1.58,1.35
2013.01.04 15:27:18.499,0.93997,0.94021,1.58,1.35
2013.01.04 15:27:24.171,0.93996,0.94019,1.58,1.35
2013.01.04 15:27:24.386,0.93996,0.94019,1.58,1.35
2013.01.04 15:27:30.811,0.93992,0.94023,1.35,1.35
2013.01.04 15:27:31.419,0.93992,0.94023,1.35,1.35
2013.01.04 15:27:31.850,0.93992,0.94023,1.35,1.35
2013.01.04 15:27:33.171,0.93991,0.9402,1.95,2.48
2013.01.04 15:27:34.280,0.93991,0.9402,1.35,2.48
2013.01.04 15:27:34.551,0.93989,0.94021,1.95,2.48
2013.01.04 15:27:35.261,0.93992,0.94023,1.35,1.35
2013.01.04 15:27:37.173,0.9399,0.94022,1.35,3.60
2013.01.04 15:27:37.290,0.9399,0.9402,1.35,1.52
2013.01.04 15:27:37.560,0.9399,0.94022,1.35,3.00
2013.01.04 15:27:38.231,0.93992,0.94023,1.35,1.35
2013.01.04 15:27:42.268,0.93994,0.94021,1.58,1.35
2013.01.04 15:27:42.333,0.93996,0.94021,1.58,1.35
2013.01.04 15:27:43.174,0.93996,0.94021,1.58,1.35
2013.01.04 15:27:44.180,0.93996,0.94021,1.58,1.35
2013.01.04 15:27:45.264,0.93996,0.94021,1.58,1.35
2013.01.04 15:27:46.261,0.93999,0.94025,1.58,1.35
2013.01.04 15:27:46.380,0.93999,0.94025,1.58,1.35
2013.01.04 15:27:46.911,0.94,0.94025,1.58,1.35
2013.01.04 15:27:50.396,0.93997,0.94021,1.58,1.35
2013.01.04 15:28:00.990,0.93997,0.94026,1.58,1.35
2013.01.04 15:28:02.078,0.93997,0.94026,1.58,1.35
2013.01.04 15:28:02.831,0.93998,0.94026,1.58,1.35
2013.01.04 15:28:03.028,0.93998,0.94026,1.58,1.35
2013.01.04 15:28:04.060,0.93998,0.94026,1.58,1.35
2013.01.04 15:28:04.651,0.93998,0.94026,1.58,1.35
2013.01.04 15:28:07.075,0.93998,0.94026,1.58,1.35
2013.01.04 15:28:07.199,0.93995,0.94026,1.35,1.35
2013.01.04 15:28:08.637,0.93995,0.94026,1.35,1.58
2013.01.04 15:28:13.383,0.93995,0.94026,1.35,3.68
2013.01.04 15:28:14.351,0.93995,0.94026,1.35,1.58
2013.01.04 15:28:29.074,0.93992,0.94023,1.35,1.35
2013.01.04 15:28:34.291,0.93991,0.94024,1.35,1.71
2013.01.04 15:28:35.355,0.93991,0.94024,1.35,1.35
2013.01.04 15:28:36.204,0.93992,0.9402,2.25,1.35
2013.01.04 15:28:36.779,0.93995,0.9402,1.58,1.35
2013.01.04 15:28:37.430,0.93995,0.94023,2.78,1.35
2013.01.04 15:28:44.151,0.93995,0.94022,1.58,1.35
2013.01.04 15:28:44.701,0.93995,0.94022,1.35,1.35
2013.01.04 15:28:45.240,0.93995,0.94022,1.58,1.35
2013.01.04 15:28:50.180,0.93995,0.94022,1.58,1.35
2013.01.04 15:28:50.240,0.93995,0.9402,1.58,1.35
2013.01.04 15:28:51.008,0.93998,0.9402,1.35,1.35
2013.01.04 15:28:51.453,0.93998,0.94023,1.58,1.35
2013.01.04 15:28:52.642,0.93998,0.94028,1.58,1.35
2013.01.04 15:28:53.170,0.93998,0.94028,1.58,1.35
2013.01.04 15:28:54.160,0.93998,0.94028,1.58,1.35
2013.01.04 15:29:03.179,0.93998,0.94028,1.58,1.35
2013.01.04 15:29:04.169,0.93998,0.94028,1.58,1.35
2013.01.04 15:29:07.931,0.94001,0.94031,1.35,1.56
2013.01.04 15:29:08.036,0.94001,0.94034,1.35,2.95
2013.01.04 15:29:13.169,0.94001,0.94034,1.35,2.75
2013.01.04 15:29:14.159,0.94001,0.94034,1.35,1.85
2013.01.04 15:29:15.607,0.94001,0.94034,1.35,1.35
2013.01.04 15:29:15.720,0.94001,0.94033,1.35,1.43
2013.01.04 15:29:17.362,0.94001,0.94032,1.35,2.70
2013.01.04 15:29:17.480,0.94001,0.94028,1.13,1.47
2013.01.04 15:29:17.792,0.94001,0.94032,1.35,3.08
2013.01.04 15:29:19.199,0.94001,0.94034,1.35,1.80
2013.01.04 15:29:23.282,0.94001,0.94034,1.35,1.80
2013.01.04 15:29:33.179,0.94001,0.94033,1.35,3.00
2013.01.04 15:29:34.400,0.94001,0.94034,1.35,1.80
2013.01.04 15:29:44.159,0.94002,0.94033,1.35,1.35
2013.01.04 15:29:45.380,0.93999,0.9403,1.95,1.35
2013.01.04 15:29:47.520,0.94004,0.9403,1.58,1.35
2013.01.04 15:29:48.270,0.94004,0.9403,1.58,1.13
2013.01.04 15:29:48.628,0.94005,0.94034,2.40,1.35
2013.01.04 15:29:53.305,0.94004,0.94032,1.58,1.35
2013.01.04 15:29:54.296,0.94004,0.94034,2.93,1.35
2013.01.04 15:29:54.653,0.94014,0.94041,1.35,1.36
2013.01.04 15:29:54.962,0.94014,0.94044,1.58,2.48
2013.01.04 15:29:55.453,0.94021,0.94046,1.58,1.35
2013.01.04 15:29:56.272,0.94021,0.94046,1.58,1.35
2013.01.04 15:29:56.390,0.94017,0.94046,1.95,1.35
2013.01.04 15:29:56.825,0.94017,0.94046,1.95,1.35
2013.01.04 15:29:57.059,0.94017,0.94046,1.95,1.35
2013.01.04 15:29:57.593,0.94016,0.94046,3.23,1.35
2013.01.04 15:29:58.331,0.94016,0.94046,1.58,1.35
2013.01.04 15:29:59.262,0.94016,0.94046,3.75,1.35
2013.01.04 15:29:59.707,0.94016,0.94046,3.75,1.35
2013.01.04 15:29:59.770,0.94016,0.94046,3.75,1.35
2013.01.04 15:30:00.254,0.94016,0.94046,1.58,1.35
2013.01.04 15:30:01.244,0.94016,0.94046,3.23,1.35
2013.01.04 15:30:03.223,0.94017,0.94046,3.00,1.35
2013.01.04 15:30:04.213,0.94016,0.94046,2.85,1.35
2013.01.04 15:30:05.769,0.9402,0.94046,1.58,1.35
2013.01.04 15:30:05.871,0.9402,0.94046,1.58,1.35
2013.01.04 15:30:06.251,0.94027,0.94056,1.35,1.34
2013.01.04 15:30:06.311,0.94027,0.94058,1.35,1.35
2013.01.04 15:30:10.237,0.94027,0.94058,1.35,1.35
2013.01.04 15:30:13.248,0.94027,0.94058,1.35,1.35
2013.01.04 15:30:14.241,0.94027,0.94058,1.35,1.35
2013.01.04 15:30:23.051,0.94026,0.94056,1.58,1.35
2013.01.04 15:30:23.571,0.94026,0.94056,1.58,1.35
2013.01.04 15:30:25.020,0.94026,0.94056,1.58,1.35
2013.01.04 15:30:26.240,0.94026,0.94056,1.58,1.35
2013.01.04 15:30:27.104,0.94026,0.94056,1.58,1.35
2013.01.04 15:30:28.124,0.94023,0.94056,1.35,1.35
2013.01.04 15:30:28.595,0.94023,0.94056,1.35,1.73
2013.01.04 15:30:28.830,0.94023,0.94056,2.61,1.35
2013.01.04 15:30:28.950,0.94023,0.94055,1.95,1.35
2013.01.04 15:30:29.094,0.94023,0.94055,1.95,1.35
2013.01.04 15:30:29.581,0.94023,0.94055,2.61,1.35
2013.01.04 15:30:29.653,0.94023,0.94055,1.95,1.35
2013.01.04 15:30:30.417,0.94023,0.94055,1.95,1.35
2013.01.04 15:30:33.331,0.94023,0.94055,1.35,1.35
2013.01.04 15:30:33.853,0.9403,0.94055,1.58,1.35
2013.01.04 15:30:34.048,0.9403,0.94056,1.58,1.35
2013.01.04 15:30:34.231,0.94035,0.94061,1.58,1.73
2013.01.04 15:30:35.334,0.94035,0.94067,1.58,1.35
2013.01.04 15:30:35.762,0.94037,0.94067,1.63,1.35
2013.01.04 15:30:36.340,0.94037,0.94067,1.63,1.35
2013.01.04 15:30:37.350,0.94038,0.94067,1.35,1.35
2013.01.04 15:30:37.471,0.94036,0.94067,2.70,1.35
2013.01.04 15:30:38.285,0.94036,0.94066,2.70,1.35
2013.01.04 15:30:38.353,0.94034,0.94065,1.35,1.58
2013.01.04 15:30:38.739,0.94034,0.94065,1.35,1.58
2013.01.04 15:30:39.394,0.94034,0.94066,1.35,1.58
2013.01.04 15:30:42.133,0.94034,0.94066,1.35,1.58
2013.01.04 15:30:43.261,0.94034,0.94066,1.78,1.58
2013.01.04 15:30:46.351,0.94035,0.94066,1.35,1.58
2013.01.04 15:30:46.937,0.94036,0.94066,1.56,1.58
2013.01.04 15:30:47.202,0.94036,0.94066,1.56,1.58
2013.01.04 15:30:49.799,0.94037,0.9407,1.35,1.35
2013.01.04 15:30:52.604,0.94037,0.9407,1.35,1.35
2013.01.04 15:30:52.870,0.94037,0.9407,1.35,1.35
2013.01.04 15:30:53.800,0.94037,0.9407,1.35,1.35
2013.01.04 15:30:54.230,0.94037,0.9407,1.35,1.35
2013.01.04 15:30:56.186,0.94037,0.9407,1.35,1.35
2013.01.04 15:30:56.251,0.94037,0.9407,1.35,3.45
2013.01.04 15:30:57.091,0.94037,0.94069,1.35,1.88
2013.01.04 15:31:00.392,0.94037,0.9407,1.35,2.70
2013.01.04 15:31:01.460,0.94037,0.9407,1.35,1.35
2013.01.04 15:31:03.059,0.94037,0.9407,1.35,1.35
2013.01.04 15:31:04.047,0.94037,0.9407,1.35,1.35
2013.01.04 15:31:11.543,0.94035,0.94066,1.35,1.35
2013.01.04 15:31:12.580,0.94035,0.94066,1.35,2.25
2013.01.04 15:31:13.130,0.94035,0.94066,1.35,2.25
2013.01.04 15:31:13.572,0.94035,0.94064,1.13,1.58
2013.01.04 15:31:14.520,0.94035,0.94064,1.35,1.58
2013.01.04 15:31:15.500,0.94035,0.94065,1.13,1.80
2013.01.04 15:31:16.490,0.94035,0.94066,1.13,1.35
2013.01.04 15:31:19.118,0.94035,0.94066,1.35,1.35
2013.01.04 15:31:20.109,0.94035,0.94066,1.35,1.35
2013.01.04 15:31:22.441,0.94035,0.94063,1.35,2.18
2013.01.04 15:31:22.560,0.94035,0.94062,1.13,1.35
2013.01.04 15:31:23.434,0.94035,0.94066,1.13,1.35
2013.01.04 15:31:23.971,0.94035,0.94066,1.35,1.35
2013.01.04 15:31:29.114,0.94033,0.94064,1.35,1.35
2013.01.04 15:31:30.212,0.94033,0.94064,1.13,3.38
2013.01.04 15:31:31.550,0.94033,0.94063,1.13,1.47
2013.01.04 15:31:32.101,0.94033,0.94063,1.13,1.47
2013.01.04 15:31:32.653,0.94033,0.94064,1.13,3.99
2013.01.04 15:31:33.240,0.94033,0.9406,1.13,3.15
2013.01.04 15:31:34.193,0.94031,0.94061,1.13,3.08
2013.01.04 15:31:35.727,0.94031,0.94059,1.13,2.03
2013.01.04 15:31:40.540,0.94021,0.94049,2.70,1.13
2013.01.04 15:31:40.644,0.94017,0.94045,1.41,1.13
2013.01.04 15:31:40.814,0.94015,0.94045,1.95,1.35
2013.01.04 15:31:41.630,0.94015,0.94045,1.58,1.35
2013.01.04 15:31:44.274,0.94015,0.94045,1.58,1.35
2013.01.04 15:31:49.901,0.94022,0.94045,1.35,1.13
2013.01.04 15:31:50.022,0.94022,0.94045,1.58,1.13
2013.01.04 15:31:50.762,0.94022,0.94048,1.58,1.13
2013.01.04 15:31:51.706,0.9403,0.94048,1.35,1.13
2013.01.04 15:31:52.167,0.94031,0.9406,1.35,1.63
2013.01.04 15:31:52.431,0.94031,0.94061,1.58,1.35
2013.01.04 15:31:52.754,0.94031,0.94062,1.58,1.35
2013.01.04 15:31:53.941,0.94031,0.94062,1.58,1.35
2013.01.04 15:31:57.271,0.94029,0.94062,1.35,1.35
2013.01.04 15:31:57.658,0.94029,0.94062,1.13,1.71
2013.01.04 15:31:58.291,0.94029,0.94059,1.13,2.33
2013.01.04 15:32:01.542,0.94029,0.94057,1.13,2.03
2013.01.04 15:32:02.671,0.94019,0.94049,1.58,1.13
2013.01.04 15:32:03.797,0.94019,0.94049,1.58,1.13
2013.01.04 15:32:07.411,0.94024,0.94049,1.58,1.13
2013.01.04 15:32:07.787,0.94029,0.94057,1.20,1.35
2013.01.04 15:32:08.510,0.94031,0.9406,1.35,1.35
2013.01.04 15:32:12.560,0.94031,0.9406,1.35,1.35
2013.01.04 15:32:12.741,0.94036,0.9406,1.58,1.13
2013.01.04 15:32:13.151,0.9403,0.9406,2.33,1.35
2013.01.04 15:32:13.550,0.94029,0.9406,1.35,1.35
2013.01.04 15:32:14.225,0.94029,0.9406,1.95,1.35
2013.01.04 15:32:14.641,0.94029,0.9406,1.95,1.35
2013.01.04 15:32:20.392,0.9403,0.9406,2.93,1.95
2013.01.04 15:32:21.464,0.9403,0.9406,1.58,1.35
2013.01.04 15:32:22.392,0.9403,0.9406,1.58,1.35
2013.01.04 15:32:23.340,0.94027,0.9406,1.35,1.35
2013.01.04 15:32:25.663,0.94027,0.9406,1.35,1.35
2013.01.04 15:32:25.992,0.94027,0.9406,1.13,2.40
2013.01.04 15:32:26.311,0.94023,0.94051,2.03,1.35
2013.01.04 15:32:26.567,0.94016,0.94046,1.27,1.13
2013.01.04 15:32:26.845,0.94015,0.94046,1.35,1.35
2013.01.04 15:32:27.653,0.94015,0.94046,1.35,1.35
2013.01.04 15:32:31.090,0.94015,0.94046,1.35,1.95
2013.01.04 15:32:31.150,0.94015,0.94046,1.35,1.95
2013.01.04 15:32:31.544,0.94015,0.94046,1.13,1.95
2013.01.04 15:32:32.031,0.94014,0.94046,1.13,1.95
2013.01.04 15:32:32.212,0.94014,0.94046,1.13,1.35
2013.01.04 15:32:43.664,0.94011,0.9404,1.35,1.35
2013.01.04 15:32:44.311,0.94011,0.9404,1.35,1.35
2013.01.04 15:32:46.136,0.94011,0.9404,1.35,1.35
2013.01.04 15:32:47.059,0.94009,0.9404,1.35,1.35
2013.01.04 15:32:47.232,0.94008,0.9404,1.35,1.35
2013.01.04 15:32:47.617,0.9401,0.9404,2.10,1.35
2013.01.04 15:32:47.980,0.94008,0.9404,1.13,1.35
2013.01.04 15:32:48.832,0.94006,0.9404,1.13,1.71
2013.01.04 15:32:55.811,0.94009,0.9404,1.35,1.35
2013.01.04 15:33:00.401,0.94008,0.94038,1.58,1.35
2013.01.04 15:33:00.521,0.94008,0.94038,1.58,1.35
2013.01.04 15:33:00.601,0.94008,0.94038,1.35,1.35
2013.01.04 15:33:03.236,0.94007,0.94038,1.13,1.35
2013.01.04 15:33:04.226,0.94007,0.94038,1.13,1.35
2013.01.04 15:33:05.978,0.94007,0.94038,1.13,1.35
2013.01.04 15:33:06.520,0.94007,0.94038,1.13,1.35
2013.01.04 15:33:13.372,0.94007,0.94038,1.13,1.35
2013.01.04 15:33:14.146,0.94007,0.94038,1.13,1.35
2013.01.04 15:33:20.030,0.94005,0.94036,1.13,3.53
2013.01.04 15:33:21.516,0.94005,0.94036,1.35,1.35
2013.01.04 15:33:21.959,0.94005,0.94036,1.35,1.35
2013.01.04 15:33:23.162,0.94005,0.94036,1.35,1.35
2013.01.04 15:33:24.153,0.94005,0.94036,1.35,1.35
2013.01.04 15:33:28.762,0.94005,0.94036,1.35,1.35
2013.01.04 15:33:33.271,0.94005,0.94036,1.35,1.35
2013.01.04 15:33:34.291,0.94004,0.94032,1.58,1.35
2013.01.04 15:33:35.246,0.94004,0.94032,1.58,1.35
2013.01.04 15:33:36.236,0.94004,0.94032,1.58,1.13
2013.01.04 15:33:40.661,0.9401,0.94032,1.35,1.13
2013.01.04 15:33:41.732,0.9401,0.94043,1.95,1.95
2013.01.04 15:33:43.150,0.9401,0.94043,2.33,1.95
2013.01.04 15:33:46.161,0.94019,0.94043,1.35,1.35
2013.01.04 15:33:46.280,0.9402,0.94046,1.58,1.35
2013.01.04 15:33:49.198,0.94018,0.94043,1.58,1.13
2013.01.04 15:33:53.004,0.94019,0.94045,1.58,1.35
2013.01.04 15:33:54.631,0.94021,0.94048,1.58,1.73
2013.01.04 15:33:55.876,0.94021,0.94048,1.58,1.73
2013.01.04 15:33:56.621,0.94021,0.94052,1.58,1.35
2013.01.04 15:33:57.486,0.94021,0.94052,1.58,1.35
2013.01.04 15:34:03.179,0.94021,0.94052,1.35,1.35
2013.01.04 15:34:04.073,0.94021,0.94052,1.35,1.35
2013.01.04 15:34:04.891,0.94019,0.94052,1.20,1.35
2013.01.04 15:34:11.770,0.94018,0.94051,1.73,1.32
2013.01.04 15:34:15.641,0.94021,0.94049,1.58,1.35
2013.01.04 15:34:15.941,0.94021,0.94049,1.58,1.35
2013.01.04 15:34:16.501,0.94021,0.94049,1.35,1.35
2013.01.04 15:34:16.561,0.94019,0.94049,1.58,1.35
2013.01.04 15:34:17.250,0.94019,0.94049,1.35,1.35
2013.01.04 15:34:17.876,0.94019,0.94049,1.58,1.35
2013.01.04 15:34:19.982,0.94016,0.94049,1.35,1.35
2013.01.04 15:34:22.060,0.94014,0.94046,1.73,1.35
2013.01.04 15:34:26.800,0.94013,0.94046,1.35,1.35
2013.01.04 15:34:26.908,0.94013,0.94044,1.35,1.35
2013.01.04 15:34:33.321,0.94013,0.94044,1.35,1.35
2013.01.04 15:34:34.743,0.94013,0.94044,1.13,1.35
2013.01.04 15:34:34.801,0.94012,0.94044,1.20,1.35
2013.01.04 15:34:34.921,0.94011,0.94044,1.95,1.35
2013.01.04 15:34:35.272,0.94011,0.94042,1.73,1.76
2013.01.04 15:34:36.071,0.94011,0.94044,1.20,1.35
2013.01.04 15:34:36.872,0.94013,0.94044,1.13,1.35
2013.01.04 15:34:39.206,0.94013,0.94044,1.13,1.35
2013.01.04 15:34:39.563,0.94018,0.94046,2.33,1.13
2013.01.04 15:34:40.311,0.94015,0.94046,1.95,1.13
2013.01.04 15:34:40.405,0.94015,0.94046,1.95,1.35
2013.01.04 15:34:42.141,0.94015,0.94046,1.73,1.35
2013.01.04 15:34:42.852,0.94015,0.94046,1.73,1.35
2013.01.04 15:34:43.234,0.94015,0.94046,1.95,1.35
2013.01.04 15:34:43.706,0.94018,0.94046,2.33,1.35
2013.01.04 15:34:44.026,0.94021,0.94046,1.35,1.35
