2013.01.14 19:44:18.628,0.93656,0.93688,1.50,3.53
2013.01.14 19:44:18.924,0.93654,0.93682,1.73,1.95
2013.01.14 19:44:20.347,0.93653,0.93684,1.50,1.95
2013.01.14 19:44:24.196,0.93656,0.93686,1.50,2.40
2013.01.14 19:44:25.186,0.93654,0.93683,1.50,2.18
2013.01.14 19:44:26.836,0.93655,0.93684,1.50,2.55
2013.01.14 19:44:26.949,0.93656,0.93686,1.50,3.08
2013.01.14 19:44:27.107,0.93653,0.93679,1.50,1.13
2013.01.14 19:44:27.227,0.93651,0.93679,1.50,1.13
2013.01.14 19:44:27.378,0.93651,0.9368,1.50,1.35
2013.01.14 19:44:27.617,0.93656,0.93689,1.50,4.05
2013.01.14 19:44:28.711,0.93656,0.93689,1.50,1.58
2013.01.14 19:44:35.017,0.93652,0.93682,1.50,3.15
2013.01.14 19:44:35.490,0.93648,0.93679,1.50,2.03
2013.01.14 19:44:36.767,0.93651,0.9368,1.50,2.25
2013.01.14 19:44:36.988,0.93652,0.93682,1.50,3.08
2013.01.14 19:44:51.145,0.93652,0.93681,1.50,2.10
2013.01.14 19:45:01.265,0.93647,0.9368,1.50,1.88
2013.01.14 19:45:01.507,0.93647,0.93677,1.50,2.63
2013.01.14 19:45:02.039,0.93646,0.93677,1.50,1.88
2013.01.14 19:45:02.850,0.93647,0.93676,1.50,2.85
2013.01.14 19:45:04.455,0.93645,0.93674,1.50,1.95
2013.01.14 19:45:04.941,0.93641,0.93674,1.50,1.95
2013.01.14 19:45:05.011,0.93641,0.93673,1.50,1.73
2013.01.14 19:45:05.378,0.93641,0.93671,1.50,2.48
2013.01.14 19:45:07.668,0.93642,0.93671,1.50,2.48
2013.01.14 19:45:10.835,0.93644,0.93674,1.50,2.70
2013.01.14 19:45:18.337,0.93647,0.93677,1.50,2.55
2013.01.14 19:45:19.547,0.93647,0.9368,1.50,1.73
2013.01.14 19:45:20.713,0.93647,0.93681,1.50,2.93
2013.01.14 19:45:20.777,0.93647,0.93681,1.50,1.73
2013.01.14 19:45:21.836,0.93647,0.9368,1.50,2.48
2013.01.14 19:45:22.097,0.93647,0.9368,1.50,2.55
2013.01.14 19:45:23.631,0.93637,0.9368,3.75,3.15
2013.01.14 19:45:23.919,0.93637,0.93676,1.73,2.25
2013.01.14 19:45:25.044,0.93644,0.93676,1.50,2.25
2013.01.14 19:45:26.157,0.93642,0.93676,1.50,2.25
2013.01.14 19:45:28.179,0.93644,0.93676,1.50,2.25
2013.01.14 19:45:30.755,0.93644,0.93677,1.50,2.85
2013.01.14 19:45:31.907,0.93644,0.93677,1.50,2.85
2013.01.14 19:45:31.970,0.93648,0.93681,1.50,2.03
2013.01.14 19:45:32.524,0.93647,0.93682,1.73,1.73
2013.01.14 19:45:33.853,0.93651,0.93682,1.50,1.73
2013.01.14 19:45:34.064,0.93651,0.93682,1.50,1.73
2013.01.14 19:45:34.188,0.93652,0.93685,1.73,2.03
2013.01.14 19:45:37.197,0.93656,0.93687,1.50,2.93
2013.01.14 19:45:37.257,0.93656,0.93689,1.50,2.85
2013.01.14 19:45:39.889,0.93657,0.93689,1.50,1.88
2013.01.14 19:45:40.448,0.93652,0.93687,1.73,2.63
2013.01.14 19:45:40.508,0.93652,0.93687,1.73,2.85
2013.01.14 19:45:41.007,0.93652,0.93687,1.73,2.63
2013.01.14 19:45:42.928,0.93656,0.93688,1.73,2.48
2013.01.14 19:45:42.999,0.93656,0.93688,1.73,2.48
2013.01.14 19:45:43.347,0.93652,0.93685,2.10,2.33
2013.01.14 19:45:43.472,0.93652,0.93687,1.73,1.73
2013.01.14 19:45:45.275,0.93654,0.93686,1.73,2.70
2013.01.14 19:45:46.480,0.93656,0.93687,1.50,2.55
2013.01.14 19:45:47.453,0.93656,0.93687,1.50,2.55
2013.01.14 19:45:48.905,0.93657,0.93688,1.50,1.73
2013.01.14 19:45:49.564,0.93657,0.93687,1.50,3.15
2013.01.14 19:45:49.659,0.93658,0.93687,1.50,3.15
2013.01.14 19:45:53.242,0.93658,0.93687,1.50,3.15
2013.01.14 19:45:53.297,0.93659,0.9369,1.50,1.73
2013.01.14 19:45:54.844,0.93661,0.93691,1.50,2.93
2013.01.14 19:45:55.049,0.93661,0.93694,1.73,2.63
2013.01.14 19:45:55.167,0.93661,0.93695,1.73,2.48
2013.01.14 19:45:55.768,0.93666,0.93699,1.50,3.08
2013.01.14 19:45:56.824,0.93668,0.93699,1.50,3.08
2013.01.14 19:45:58.103,0.93672,0.93705,1.50,1.35
2013.01.14 19:45:58.238,0.93673,0.93704,2.78,1.35
2013.01.14 19:45:58.298,0.93672,0.93708,1.50,2.85
2013.01.14 19:45:58.977,0.93672,0.93707,1.50,3.00
2013.01.14 19:45:59.935,0.93672,0.93709,1.50,2.78
2013.01.14 19:46:00.087,0.93677,0.93709,1.50,1.35
2013.01.14 19:46:02.370,0.93672,0.93712,2.25,3.14
2013.01.14 19:46:03.157,0.93672,0.9371,1.73,2.85
2013.01.14 19:46:04.827,0.93676,0.93715,1.50,3.41
2013.01.14 19:46:05.408,0.93676,0.93714,1.73,2.78
2013.01.14 19:46:07.358,0.93682,0.93715,1.50,2.10
2013.01.14 19:46:07.717,0.93677,0.93717,3.08,2.70
2013.01.14 19:46:08.451,0.93681,0.93718,1.50,2.10
2013.01.14 19:46:12.364,0.93681,0.93717,1.50,1.80
2013.01.14 19:46:19.957,0.93681,0.93719,2.63,1.35
2013.01.14 19:46:20.577,0.93686,0.9372,1.73,1.13
2013.01.14 19:46:21.437,0.93692,0.93727,1.73,1.58
2013.01.14 19:46:21.747,0.93697,0.93731,1.35,1.35
2013.01.14 19:46:22.077,0.93697,0.93731,1.35,1.13
2013.01.14 19:46:22.705,0.93697,0.93731,1.35,1.35
2013.01.14 19:46:22.767,0.93697,0.93731,1.35,1.35
2013.01.14 19:46:24.141,0.93704,0.93736,2.03,1.35
2013.01.14 19:46:24.318,0.93708,0.93743,1.13,2.10
2013.01.14 19:46:24.377,0.93708,0.93745,1.13,1.35
2013.01.14 19:46:24.498,0.93709,0.93745,2.78,1.35
2013.01.14 19:46:24.922,0.93712,0.93745,3.00,1.13
2013.01.14 19:46:25.828,0.93716,0.93754,2.48,1.73
2013.01.14 19:46:26.129,0.93714,0.9375,2.40,1.35
2013.01.14 19:46:26.667,0.93713,0.9375,1.35,1.35
2013.01.14 19:46:27.341,0.93713,0.93748,1.35,1.73
2013.01.14 19:46:27.560,0.93713,0.93747,1.35,3.15
2013.01.14 19:46:27.879,0.93712,0.9375,3.15,2.93
2013.01.14 19:46:28.644,0.93713,0.93751,1.65,1.35
2013.01.14 19:46:28.767,0.93714,0.9375,1.35,1.88
2013.01.14 19:46:29.127,0.93718,0.9375,1.35,1.35
2013.01.14 19:46:29.538,0.93718,0.9375,1.35,1.13
2013.01.14 19:46:29.634,0.9372,0.9375,2.18,1.13
2013.01.14 19:46:30.548,0.93725,0.93761,2.55,1.35
2013.01.14 19:46:30.668,0.93725,0.93761,2.93,1.35
2013.01.14 19:46:30.787,0.93727,0.93763,1.50,3.00
2013.01.14 19:46:31.089,0.93727,0.93766,1.50,1.95
2013.01.14 19:46:31.207,0.93729,0.93768,2.78,2.18
2013.01.14 19:46:31.573,0.93735,0.93773,1.95,2.25
2013.01.14 19:46:32.328,0.93738,0.93777,3.15,2.25
2013.01.14 19:46:32.448,0.93742,0.93781,1.73,5.03
2013.01.14 19:46:32.840,0.93744,0.93781,1.80,1.13
2013.01.14 19:46:33.198,0.93753,0.93786,2.85,1.13
2013.01.14 19:46:33.384,0.93757,0.93796,2.63,1.35
2013.01.14 19:46:33.627,0.93759,0.93789,1.35,2.10
2013.01.14 19:46:34.384,0.93752,0.93787,1.58,1.13
2013.01.14 19:46:35.142,0.93752,0.93786,2.33,2.10
2013.01.14 19:46:35.968,0.93752,0.93786,1.50,1.35
2013.01.14 19:46:36.235,0.93752,0.93785,1.50,2.48
2013.01.14 19:46:36.708,0.93759,0.93787,2.10,2.18
2013.01.14 19:46:36.827,0.93765,0.93794,1.35,1.35
2013.01.14 19:46:36.948,0.93768,0.938,2.78,1.50
2013.01.14 19:46:37.246,0.93768,0.93807,2.63,2.33
2013.01.14 19:46:37.577,0.93764,0.93802,2.51,2.33
2013.01.14 19:46:37.871,0.93765,0.93806,2.63,3.08
2013.01.14 19:46:37.997,0.93764,0.93802,3.00,2.55
2013.01.14 19:46:38.368,0.93767,0.93806,1.73,2.10
2013.01.14 19:46:38.764,0.93767,0.93804,1.73,2.55
2013.01.14 19:46:39.037,0.93771,0.93806,1.50,2.18
2013.01.14 19:46:40.969,0.93772,0.93804,1.50,2.55
2013.01.14 19:46:41.317,0.93772,0.93811,1.50,1.73
2013.01.14 19:46:41.647,0.93771,0.93809,1.50,2.03
2013.01.14 19:46:41.988,0.93777,0.93816,2.18,1.96
2013.01.14 19:46:42.108,0.93777,0.93816,2.40,1.35
2013.01.14 19:46:43.720,0.93777,0.93813,1.73,2.93
2013.01.14 19:46:43.957,0.93781,0.93821,3.00,1.73
2013.01.14 19:46:44.078,0.93781,0.93819,1.73,2.40
2013.01.14 19:46:44.397,0.93782,0.93818,3.00,1.73
2013.01.14 19:46:45.508,0.93784,0.93823,1.88,1.73
2013.01.14 19:46:45.869,0.93791,0.93824,1.50,1.73
2013.01.14 19:46:46.157,0.93791,0.93824,1.50,1.73
2013.01.14 19:46:46.638,0.93791,0.93826,1.50,2.25
2013.01.14 19:46:47.179,0.93786,0.93824,1.50,1.73
2013.01.14 19:46:47.297,0.93786,0.93823,1.50,2.63
2013.01.14 19:46:47.695,0.93786,0.93824,1.50,2.85
2013.01.14 19:46:47.928,0.93787,0.93823,1.50,1.73
2013.01.14 19:46:48.052,0.93787,0.93827,1.50,2.25
2013.01.14 19:46:48.357,0.93787,0.93825,1.50,2.93
2013.01.14 19:46:49.707,0.93787,0.93827,1.73,1.95
2013.01.14 19:46:49.827,0.93787,0.93825,1.73,2.85
2013.01.14 19:46:50.439,0.93787,0.93822,1.73,2.63
2013.01.14 19:46:51.468,0.93781,0.93819,1.50,1.88
2013.01.14 19:46:51.587,0.93782,0.93819,1.50,1.80
2013.01.14 19:46:51.648,0.93782,0.93817,1.50,1.58
2013.01.14 19:46:54.173,0.93781,0.93817,1.73,2.78
2013.01.14 19:46:54.285,0.93781,0.93821,1.73,1.80
2013.01.14 19:46:55.164,0.93787,0.93822,1.50,2.33
2013.01.14 19:46:55.731,0.93784,0.93823,1.35,1.88
2013.01.14 19:46:55.825,0.93784,0.93822,1.35,1.95
2013.01.14 19:46:56.422,0.93785,0.93821,1.35,2.33
2013.01.14 19:46:56.605,0.93785,0.93823,1.35,2.48
2013.01.14 19:46:57.439,0.93781,0.93819,1.50,2.48
2013.01.14 19:46:57.589,0.93781,0.93822,3.23,2.63
2013.01.14 19:46:57.948,0.93782,0.93818,1.50,2.85
2013.01.14 19:46:58.254,0.93781,0.93814,1.50,1.88
2013.01.14 19:46:58.797,0.93777,0.93808,1.50,1.80
2013.01.14 19:47:00.158,0.93772,0.9381,1.73,2.85
2013.01.14 19:47:00.277,0.93774,0.93809,1.13,2.63
2013.01.14 19:47:01.768,0.93778,0.93809,1.50,2.63
2013.01.14 19:47:01.948,0.93777,0.93809,1.50,2.63
2013.01.14 19:47:02.208,0.93774,0.93804,1.50,2.48
2013.01.14 19:47:03.778,0.93774,0.93804,1.50,2.48
2013.01.14 19:47:04.053,0.93766,0.93804,1.73,2.48
2013.01.14 19:47:05.738,0.93767,0.93803,1.50,1.95
2013.01.14 19:47:05.858,0.93767,0.938,1.50,1.58
2013.01.14 19:47:09.488,0.93762,0.93796,1.50,1.88
2013.01.14 19:47:11.352,0.93757,0.93796,3.15,1.65
2013.01.14 19:47:11.817,0.9377,0.93799,1.50,1.50
2013.01.14 19:47:11.938,0.93771,0.938,1.50,2.18
2013.01.14 19:47:12.060,0.93758,0.93788,1.73,1.88
2013.01.14 19:47:12.310,0.93757,0.93788,1.73,1.88
2013.01.14 19:47:12.369,0.9376,0.93796,1.35,1.13
2013.01.14 19:47:13.103,0.93757,0.93796,1.73,1.50
2013.01.14 19:47:15.733,0.93757,0.93798,3.45,1.88
2013.01.14 19:47:16.058,0.93766,0.93802,1.50,2.85
2013.01.14 19:47:17.802,0.93773,0.93802,1.50,2.85
2013.01.14 19:47:17.857,0.93775,0.93804,1.50,2.85
2013.01.14 19:47:17.978,0.93779,0.93807,1.50,1.50
2013.01.14 19:47:18.097,0.93778,0.93814,1.50,2.25
2013.01.14 19:47:18.307,0.93781,0.93817,1.50,1.13
2013.01.14 19:47:18.375,0.93785,0.93817,1.50,1.13
2013.01.14 19:47:18.627,0.93777,0.93821,1.73,2.93
2013.01.14 19:47:18.758,0.93777,0.93819,1.73,1.80
2013.01.14 19:47:19.019,0.9378,0.93818,1.50,1.80
2013.01.14 19:47:19.139,0.9378,0.93818,1.50,1.80
2013.01.14 19:47:19.198,0.9378,0.93818,1.73,1.80
2013.01.14 19:47:19.499,0.9378,0.93818,1.73,1.80
2013.01.14 19:47:20.023,0.93776,0.93818,1.73,1.80
2013.01.14 19:47:20.287,0.93776,0.93817,1.73,2.78
2013.01.14 19:47:20.409,0.93773,0.93814,1.73,2.25
2013.01.14 19:47:21.558,0.93772,0.93813,1.73,1.50
2013.01.14 19:47:21.683,0.93776,0.93817,1.73,2.78
2013.01.14 19:47:22.202,0.9378,0.93818,1.50,2.33
2013.01.14 19:47:23.103,0.93779,0.93816,1.73,2.18
2013.01.14 19:47:23.428,0.93782,0.93819,1.73,2.03
2013.01.14 19:47:23.962,0.93782,0.93819,1.73,2.03
2013.01.14 19:47:24.017,0.93782,0.93821,1.73,1.65
2013.01.14 19:47:24.138,0.93782,0.9382,1.73,2.63
2013.01.14 19:47:24.688,0.93781,0.93818,1.73,1.95
2013.01.14 19:47:24.994,0.93779,0.93816,1.73,2.10
2013.01.14 19:47:25.236,0.9378,0.93819,1.73,2.48
2013.01.14 19:47:25.837,0.93778,0.93817,1.73,1.95
2013.01.14 19:47:26.107,0.93777,0.93817,1.73,1.95
2013.01.14 19:47:26.287,0.93777,0.93814,1.73,2.40
2013.01.14 19:47:29.692,0.93777,0.93814,1.73,2.40
2013.01.14 19:47:29.908,0.9378,0.93817,1.73,1.13
2013.01.14 19:47:30.553,0.93781,0.9382,1.73,2.18
2013.01.14 19:47:30.628,0.93781,0.9382,1.73,2.18
2013.01.14 19:47:30.688,0.93781,0.9382,1.73,2.18
2013.01.14 19:47:30.748,0.93781,0.93815,1.73,2.18
2013.01.14 19:47:30.867,0.93781,0.93817,1.73,2.33
2013.01.14 19:47:30.988,0.93781,0.93815,1.50,1.73
2013.01.14 19:47:32.823,0.93781,0.93814,1.50,2.03
2013.01.14 19:47:33.622,0.93777,0.93814,1.73,2.85
2013.01.14 19:47:38.537,0.93784,0.93814,1.50,2.85
2013.01.14 19:47:38.658,0.93786,0.93816,1.50,2.40
2013.01.14 19:47:39.533,0.93783,0.93815,1.50,2.03
2013.01.14 19:47:40.195,0.93784,0.93814,1.50,1.73
2013.01.14 19:47:40.317,0.93785,0.93817,1.50,2.10
2013.01.14 19:47:40.962,0.93784,0.93814,1.50,1.58
2013.01.14 19:47:41.077,0.93786,0.93816,1.50,2.18
2013.01.14 19:47:42.167,0.93782,0.93814,1.50,2.70
2013.01.14 19:47:44.657,0.93777,0.93812,1.73,1.88
2013.01.14 19:47:44.930,0.93777,0.93811,1.50,1.13
2013.01.14 19:47:50.753,0.93776,0.93814,2.33,2.18
2013.01.14 19:47:55.702,0.93777,0.93819,1.88,1.73
2013.01.14 19:47:56.802,0.93779,0.93821,3.00,3.53
2013.01.14 19:47:57.136,0.93781,0.93819,1.73,1.58
2013.01.14 19:47:59.003,0.93777,0.93818,3.38,2.48
2013.01.14 19:47:59.348,0.93779,0.9382,2.03,2.18
2013.01.14 19:47:59.806,0.93781,0.9382,3.15,2.55
2013.01.14 19:48:00.448,0.93782,0.93822,1.73,2.85
2013.01.14 19:48:00.567,0.93785,0.93826,2.55,2.25
2013.01.14 19:48:01.817,0.93792,0.93823,1.50,2.25
2013.01.14 19:48:09.122,0.93786,0.93822,1.73,2.63
2013.01.14 19:48:10.889,0.93787,0.93821,1.73,2.78
2013.01.14 19:48:11.057,0.93787,0.93819,1.73,2.48
2013.01.14 19:48:11.325,0.93787,0.93819,1.50,2.48
2013.01.14 19:48:14.857,0.93775,0.93816,1.58,2.40
2013.01.14 19:48:18.478,0.93773,0.93808,3.15,1.50
2013.01.14 19:48:18.538,0.93767,0.93808,1.73,2.70
2013.01.14 19:48:18.597,0.93767,0.93806,1.73,2.85
2013.01.14 19:48:18.948,0.93764,0.93804,2.70,2.63
2013.01.14 19:48:19.138,0.93761,0.93803,3.15,2.18
2013.01.14 19:48:21.728,0.93759,0.938,1.36,2.10
2013.01.14 19:48:22.048,0.9376,0.93803,2.60,1.73
2013.01.14 19:48:22.288,0.9376,0.93801,2.48,2.10
2013.01.14 19:48:23.208,0.9376,0.93791,2.48,1.50
2013.01.14 19:48:23.389,0.93758,0.9379,2.48,1.50
2013.01.14 19:48:23.638,0.93756,0.93797,2.03,1.50
2013.01.14 19:48:24.077,0.93758,0.938,2.33,2.78
2013.01.14 19:48:28.927,0.93757,0.93801,2.93,1.65
2013.01.14 19:48:31.752,0.93759,0.93797,1.35,2.70
2013.01.14 19:48:31.999,0.93759,0.93796,1.35,2.18
2013.01.14 19:48:32.632,0.93759,0.93793,1.35,1.50
2013.01.14 19:48:32.778,0.93759,0.93796,1.35,1.13
2013.01.14 19:48:35.711,0.93759,0.93793,1.35,1.50
2013.01.14 19:48:36.048,0.93754,0.93793,1.35,2.33
2013.01.14 19:48:36.493,0.93754,0.93788,1.35,1.50
2013.01.14 19:48:36.618,0.93754,0.93788,1.35,2.70
2013.01.14 19:48:38.571,0.93752,0.9379,1.73,2.63
2013.01.14 19:48:39.232,0.93752,0.9379,1.73,1.73
2013.01.14 19:48:40.302,0.93753,0.93789,1.35,2.48
2013.01.14 19:48:40.437,0.93752,0.93791,1.73,2.33
2013.01.14 19:48:41.292,0.93754,0.9379,1.35,2.03
2013.01.14 19:48:41.407,0.93753,0.9379,1.35,2.03
2013.01.14 19:48:45.692,0.93753,0.93789,1.35,1.95
2013.01.14 19:48:45.947,0.93754,0.93791,1.35,1.73
2013.01.14 19:48:46.357,0.93753,0.93788,1.35,2.10
2013.01.14 19:48:56.581,0.93749,0.93788,1.35,1.73
2013.01.14 19:48:56.697,0.93749,0.93786,1.35,1.80
2013.01.14 19:48:57.132,0.93749,0.93784,1.35,2.70
2013.01.14 19:48:57.487,0.93741,0.9378,3.15,1.95
2013.01.14 19:48:58.319,0.93739,0.93778,2.93,2.78
2013.01.14 19:48:58.717,0.93749,0.93778,1.88,2.78
2013.01.14 19:48:58.838,0.93752,0.93784,1.50,1.88
2013.01.14 19:48:58.909,0.93751,0.93782,1.50,1.58
2013.01.14 19:48:59.028,0.93739,0.9378,1.95,2.10
2013.01.14 19:48:59.567,0.93738,0.93779,4.13,2.48
2013.01.14 19:49:01.558,0.9374,0.93781,2.93,1.88
2013.01.14 19:49:01.899,0.93744,0.93779,1.13,2.10
2013.01.14 19:49:04.406,0.93743,0.93782,1.35,2.55
2013.01.14 19:49:05.396,0.93743,0.93779,1.35,1.95
2013.01.14 19:49:07.266,0.93743,0.9378,1.35,2.48
2013.01.14 19:49:07.595,0.93743,0.93778,1.35,1.80
2013.01.14 19:49:07.897,0.93746,0.93779,1.73,1.88
2013.01.14 19:49:08.078,0.93746,0.93782,1.73,2.63
2013.01.14 19:49:08.279,0.93749,0.9378,1.35,2.40
2013.01.14 19:49:08.617,0.93744,0.93782,1.35,2.03
2013.01.14 19:49:08.677,0.93744,0.93782,1.35,2.03
2013.01.14 19:49:09.689,0.93739,0.93782,1.35,2.25
2013.01.14 19:49:11.778,0.93742,0.93782,1.73,2.03
2013.01.14 19:49:12.247,0.93744,0.93783,1.35,1.50
2013.01.14 19:49:12.980,0.93744,0.93783,1.35,1.50
2013.01.14 19:49:13.199,0.93744,0.93783,1.35,1.50
2013.01.14 19:49:13.318,0.93739,0.93783,1.35,2.78
2013.01.14 19:49:16.392,0.93739,0.93781,1.35,2.48
2013.01.14 19:49:18.168,0.93742,0.93781,1.73,2.48
2013.01.14 19:49:20.598,0.93744,0.93781,1.35,2.48
2013.01.14 19:49:21.402,0.93739,0.93782,1.35,2.78
2013.01.14 19:49:21.914,0.93739,0.93781,1.35,2.55
2013.01.14 19:49:22.661,0.93739,0.93782,1.35,2.85
2013.01.14 19:49:22.838,0.9374,0.93782,1.73,2.85
2013.01.14 19:49:23.077,0.9374,0.93782,1.35,1.95
2013.01.14 19:49:23.848,0.93739,0.93781,1.73,1.95
2013.01.14 19:49:28.488,0.93736,0.93781,1.73,1.95
2013.01.14 19:49:28.547,0.93736,0.93784,1.73,1.73
2013.01.14 19:49:29.471,0.93739,0.93785,1.35,1.88
2013.01.14 19:49:40.928,0.93739,0.93784,1.35,1.95
2013.01.14 19:49:44.817,0.93739,0.93782,1.35,2.10
2013.01.14 19:49:44.967,0.93736,0.93782,1.73,2.33
2013.01.14 19:49:50.929,0.93738,0.93783,1.35,3.15
2013.01.14 19:49:53.727,0.93738,0.93783,1.35,3.90
2013.01.14 19:50:03.498,0.93738,0.93783,1.35,3.30
2013.01.14 19:50:04.021,0.93738,0.93782,1.35,3.00
2013.01.14 19:50:04.329,0.93748,0.93784,1.35,1.50
2013.01.14 19:50:04.668,0.9374,0.93783,2.48,3.45
2013.01.14 19:50:05.335,0.93739,0.93783,1.35,1.73
2013.01.14 19:50:05.678,0.93739,0.93777,1.13,2.40
2013.01.14 19:50:06.336,0.93734,0.93775,1.35,2.33
2013.01.14 19:50:06.662,0.93734,0.93777,1.35,2.63
2013.01.14 19:50:09.082,0.93733,0.93778,1.35,1.73
2013.01.14 19:50:09.338,0.93739,0.93775,1.13,1.35
2013.01.14 19:50:09.688,0.93741,0.93775,1.50,1.35
2013.01.14 19:50:09.999,0.93742,0.93775,1.50,1.95
2013.01.14 19:50:10.117,0.93739,0.93778,2.93,3.15
2013.01.14 19:50:10.692,0.93739,0.93777,1.35,1.65
2013.01.14 19:50:12.381,0.93739,0.93779,1.35,2.85
2013.01.14 19:50:14.470,0.93743,0.93777,1.35,2.10
2013.01.14 19:50:15.021,0.93743,0.93778,1.35,2.78
2013.01.14 19:50:19.109,0.93747,0.93779,1.50,2.78
2013.01.14 19:50:19.682,0.93746,0.9378,1.73,1.73
2013.01.14 19:50:20.130,0.93747,0.9378,1.73,2.55
2013.01.14 19:50:20.537,0.93747,0.9378,1.73,2.40
2013.01.14 19:50:20.778,0.93744,0.93779,1.35,2.63
2013.01.14 19:50:20.987,0.93744,0.93781,1.35,2.40
2013.01.14 19:50:22.090,0.93747,0.93784,2.78,1.50
2013.01.14 19:50:25.269,0.93745,0.93783,2.70,2.03
2013.01.14 19:50:26.068,0.93743,0.93781,2.25,2.48
2013.01.14 19:50:27.673,0.93741,0.93779,3.68,2.93
2013.01.14 19:50:27.828,0.93741,0.93781,3.08,2.55
2013.01.14 19:50:31.668,0.93741,0.93779,2.70,2.10
2013.01.14 19:50:32.208,0.93746,0.93781,1.50,2.40
2013.01.14 19:50:32.458,0.93746,0.93779,1.73,2.33
2013.01.14 19:50:33.192,0.93738,0.93776,2.48,1.58
2013.01.14 19:50:34.098,0.93738,0.93774,1.35,1.50
2013.01.14 19:50:35.508,0.93739,0.93777,3.15,2.70
2013.01.14 19:50:38.360,0.93739,0.93776,1.35,1.50
2013.01.14 19:50:39.004,0.93739,0.93777,2.10,2.55
2013.01.14 19:50:41.770,0.93739,0.93774,1.35,1.73
2013.01.14 19:50:42.209,0.9374,0.93778,2.48,2.40
2013.01.14 19:50:42.668,0.93742,0.9378,1.73,1.73
2013.01.14 19:50:48.261,0.93744,0.93782,1.35,2.18
2013.01.14 19:50:53.370,0.93749,0.93779,1.13,1.50
2013.01.14 19:50:53.512,0.93742,0.93778,1.58,2.25
2013.01.14 19:50:53.765,0.93742,0.9378,2.33,1.58
2013.01.14 19:50:54.368,0.93748,0.93781,1.35,2.85
2013.01.14 19:50:59.948,0.93742,0.93778,1.58,3.68
2013.01.14 19:51:00.684,0.93742,0.93778,1.58,3.68
2013.01.14 19:51:01.919,0.93742,0.93778,2.63,1.50
2013.01.14 19:51:03.738,0.93748,0.9378,1.35,3.08
2013.01.14 19:51:04.100,0.93749,0.9377,1.13,1.50
2013.01.14 19:51:04.499,0.93747,0.93769,1.13,1.50
2013.01.14 19:51:05.139,0.93738,0.93769,1.35,1.50
2013.01.14 19:51:05.519,0.93738,0.93765,1.35,1.50
2013.01.14 19:51:05.578,0.93739,0.93763,1.35,1.50
2013.01.14 19:51:05.698,0.93739,0.93762,1.13,1.50
2013.01.14 19:51:06.510,0.93739,0.93768,1.13,1.50
2013.01.14 19:51:07.178,0.93739,0.93762,1.13,1.50
2013.01.14 19:51:07.298,0.93738,0.93769,1.13,1.73
2013.01.14 19:51:07.478,0.93733,0.93768,1.35,2.48
2013.01.14 19:51:08.001,0.93733,0.93768,1.95,1.50
2013.01.14 19:51:08.218,0.93734,0.93768,1.80,1.50
2013.01.14 19:51:09.358,0.93739,0.93774,2.25,2.10
2013.01.14 19:51:09.478,0.93738,0.93774,1.35,2.10
2013.01.14 19:51:12.900,0.93738,0.93774,1.35,1.50
2013.01.14 19:51:13.715,0.93738,0.93774,1.35,1.50
2013.01.14 19:51:14.608,0.93739,0.93768,1.35,1.50
2013.01.14 19:51:14.928,0.93738,0.93768,1.35,1.50
2013.01.14 19:51:15.139,0.93738,0.93768,1.35,1.50
2013.01.14 19:51:15.692,0.93738,0.93768,1.35,1.50
2013.01.14 19:51:16.254,0.93728,0.93763,2.70,1.50
2013.01.14 19:51:19.544,0.93729,0.93763,2.93,1.50
2013.01.14 19:51:21.190,0.9373,0.93768,2.78,1.50
2013.01.14 19:51:22.959,0.93734,0.9377,1.35,2.03
2013.01.14 19:51:23.398,0.93735,0.93773,1.73,3.90
2013.01.14 19:51:23.519,0.93738,0.93773,1.35,1.50
2013.01.14 19:51:25.259,0.93738,0.93773,1.35,1.50
2013.01.14 19:51:28.120,0.93734,0.93771,1.95,1.58
2013.01.14 19:51:29.770,0.93729,0.93768,1.35,2.55
2013.01.14 19:51:29.990,0.93729,0.9377,2.18,1.50
2013.01.14 19:51:31.535,0.93732,0.93774,2.10,2.93
2013.01.14 19:51:31.870,0.93735,0.93774,1.95,1.65
2013.01.14 19:51:32.556,0.93739,0.93779,1.95,2.18
2013.01.14 19:51:34.500,0.93739,0.93778,1.95,2.10
2013.01.14 19:51:34.849,0.93732,0.93772,3.45,1.80
2013.01.14 19:51:35.181,0.93735,0.93775,2.18,1.58
2013.01.14 19:51:36.978,0.93731,0.93771,2.70,2.85
2013.01.14 19:51:38.048,0.93731,0.93772,3.75,1.58
2013.01.14 19:51:38.558,0.93732,0.93773,2.93,2.25
2013.01.14 19:51:38.678,0.93731,0.93772,1.73,1.88
2013.01.14 19:51:41.943,0.9373,0.93772,2.70,2.03
2013.01.14 19:52:10.759,0.93731,0.93771,2.48,1.88
2013.01.14 19:52:20.549,0.93733,0.93769,1.35,2.48
2013.01.14 19:52:20.668,0.93733,0.93767,1.13,1.88
2013.01.14 19:52:20.788,0.93733,0.93763,1.13,2.33
2013.01.14 19:52:22.201,0.93727,0.93766,2.03,3.08
2013.01.14 19:52:22.427,0.93729,0.93769,2.33,5.33
2013.01.14 19:52:25.568,0.93727,0.93766,1.88,2.78
2013.01.14 19:52:26.438,0.93728,0.93767,2.85,2.48
2013.01.14 19:52:27.838,0.93727,0.93766,2.85,1.58
2013.01.14 19:52:28.288,0.93724,0.93765,2.33,1.50
