2013.01.14 13:22:40.731,0.93023,0.93057,2.55,1.58
2013.01.14 13:22:40.812,0.93025,0.93057,2.33,1.58
2013.01.14 13:22:41.362,0.93023,0.93057,2.48,1.58
2013.01.14 13:22:42.031,0.93024,0.93057,2.93,1.58
2013.01.14 13:22:49.434,0.93026,0.93057,1.88,1.95
2013.01.14 13:22:49.801,0.93029,0.9306,3.15,1.13
2013.01.14 13:22:50.739,0.9303,0.93059,3.00,1.13
2013.01.14 13:22:52.493,0.9303,0.93059,3.00,1.13
2013.01.14 13:22:55.202,0.9303,0.93062,3.00,1.58
2013.01.14 13:23:04.301,0.93031,0.93062,2.33,1.58
2013.01.14 13:23:08.981,0.93031,0.93062,2.55,1.58
2013.01.14 13:23:14.371,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:16.775,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:16.953,0.93029,0.93062,1.35,1.58
2013.01.14 13:23:20.952,0.93029,0.93062,1.35,1.95
2013.01.14 13:23:24.921,0.93029,0.93062,1.58,1.95
2013.01.14 13:23:25.041,0.93029,0.93062,1.58,1.95
2013.01.14 13:23:26.647,0.93029,0.93059,1.58,1.35
2013.01.14 13:23:26.972,0.93029,0.93062,1.58,1.95
2013.01.14 13:23:28.042,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:30.041,0.93032,0.93062,1.35,1.58
2013.01.14 13:23:30.161,0.93031,0.93062,3.45,1.58
2013.01.14 13:23:34.929,0.93031,0.93062,1.35,1.58
2013.01.14 13:23:35.085,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:38.283,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:41.535,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:44.541,0.93029,0.93062,1.35,1.58
2013.01.14 13:23:47.054,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:48.641,0.93029,0.93062,1.58,1.58
2013.01.14 13:23:54.629,0.93028,0.93065,2.10,1.35
2013.01.14 13:23:56.402,0.93031,0.93065,2.25,1.35
2013.01.14 13:23:57.122,0.93031,0.93064,2.03,1.35
2013.01.14 13:23:59.908,0.93031,0.93064,2.25,1.35
2013.01.14 13:24:00.146,0.93031,0.93064,2.03,1.35
2013.01.14 13:24:00.751,0.93036,0.93066,1.58,1.73
2013.01.14 13:24:01.002,0.93037,0.93066,1.13,1.35
2013.01.14 13:24:01.221,0.93037,0.93065,1.13,1.35
2013.01.14 13:24:03.913,0.93033,0.93067,2.03,1.20
2013.01.14 13:24:04.031,0.93033,0.93069,2.25,1.58
2013.01.14 13:24:04.290,0.93034,0.93069,2.18,1.58
2013.01.14 13:24:05.004,0.93034,0.93069,2.18,1.58
2013.01.14 13:24:08.142,0.93034,0.93069,2.18,1.58
2013.01.14 13:24:08.201,0.93037,0.93069,3.15,1.58
2013.01.14 13:24:08.262,0.93038,0.93069,3.15,1.58
2013.01.14 13:24:13.216,0.93037,0.93071,1.88,1.35
2013.01.14 13:24:13.653,0.93037,0.93071,1.88,1.35
2013.01.14 13:24:14.960,0.93037,0.93072,1.88,1.35
2013.01.14 13:24:15.302,0.93037,0.93072,1.88,1.98
2013.01.14 13:24:15.421,0.93038,0.93072,2.78,1.35
2013.01.14 13:24:15.521,0.9304,0.93072,2.03,1.35
2013.01.14 13:24:16.527,0.9304,0.93072,2.63,1.35
2013.01.14 13:24:20.209,0.9304,0.93078,2.63,2.75
2013.01.14 13:24:27.555,0.9304,0.93077,1.58,2.10
2013.01.14 13:24:28.097,0.9304,0.93077,3.38,1.23
2013.01.14 13:24:28.211,0.9304,0.93079,3.38,1.47
2013.01.14 13:24:32.924,0.9304,0.9308,3.38,2.25
2013.01.14 13:24:32.981,0.93042,0.93078,2.93,1.35
2013.01.14 13:24:37.252,0.93044,0.9308,1.35,1.27
2013.01.14 13:24:37.967,0.93044,0.93079,1.35,1.73
2013.01.14 13:24:38.321,0.9305,0.9308,1.35,1.27
2013.01.14 13:24:38.382,0.9305,0.93081,1.35,1.35
2013.01.14 13:24:39.236,0.93052,0.93081,2.48,1.35
2013.01.14 13:24:43.461,0.93055,0.93081,1.35,1.35
2013.01.14 13:24:45.812,0.93052,0.93081,2.48,1.35
2013.01.14 13:24:45.871,0.9305,0.93083,2.25,1.35
2013.01.14 13:24:46.643,0.93051,0.93083,3.00,1.35
2013.01.14 13:24:50.351,0.93049,0.93083,1.80,1.35
2013.01.14 13:24:53.323,0.93052,0.93085,1.80,1.58
2013.01.14 13:24:53.442,0.93052,0.93088,2.03,1.35
2013.01.14 13:24:55.736,0.93051,0.93088,3.60,1.35
2013.01.14 13:24:56.011,0.93051,0.93088,3.38,1.62
2013.01.14 13:24:57.530,0.93051,0.93086,3.38,1.38
2013.01.14 13:24:58.192,0.93051,0.93087,3.60,1.63
2013.01.14 13:25:00.835,0.93051,0.93085,1.35,1.35
2013.01.14 13:25:02.172,0.93051,0.93085,1.35,1.35
2013.01.14 13:25:02.298,0.93053,0.93082,1.35,1.34
2013.01.14 13:25:02.387,0.93053,0.93085,1.58,1.73
2013.01.14 13:25:02.882,0.93053,0.93085,1.58,1.35
2013.01.14 13:25:03.441,0.93053,0.93085,1.58,1.35
2013.01.14 13:25:03.501,0.93049,0.93085,1.35,1.35
2013.01.14 13:25:06.799,0.93049,0.93085,1.35,1.35
2013.01.14 13:25:06.932,0.93049,0.93085,1.35,1.35
2013.01.14 13:25:07.014,0.93049,0.93085,1.35,1.35
2013.01.14 13:25:07.691,0.93049,0.93085,1.35,1.35
2013.01.14 13:25:10.152,0.93052,0.93087,1.35,1.58
2013.01.14 13:25:10.332,0.93059,0.93088,1.88,1.35
2013.01.14 13:25:10.543,0.93057,0.93088,3.15,1.35
2013.01.14 13:25:10.662,0.93059,0.93088,1.58,1.35
2013.01.14 13:25:11.641,0.93062,0.93096,2.70,1.58
2013.01.14 13:25:14.613,0.93063,0.9309,2.40,2.10
2013.01.14 13:25:14.734,0.93057,0.93086,1.13,1.35
2013.01.14 13:25:15.383,0.93053,0.93086,1.35,1.35
2013.01.14 13:25:17.471,0.93053,0.93084,1.35,1.35
2013.01.14 13:25:17.712,0.9305,0.93082,1.13,1.58
2013.01.14 13:25:18.031,0.93043,0.93072,1.13,1.35
2013.01.14 13:25:20.996,0.9304,0.93075,1.58,1.95
2013.01.14 13:25:21.227,0.9304,0.93073,1.35,1.38
2013.01.14 13:25:21.571,0.93035,0.9307,1.58,1.58
2013.01.14 13:25:22.110,0.93035,0.9307,1.58,2.18
2013.01.14 13:25:23.770,0.93035,0.93069,1.35,1.32
2013.01.14 13:25:31.281,0.93033,0.93062,1.35,1.58
2013.01.14 13:25:31.343,0.93033,0.93061,1.13,1.59
2013.01.14 13:25:31.582,0.93033,0.93065,1.35,1.35
2013.01.14 13:25:31.712,0.93032,0.93061,1.58,1.35
2013.01.14 13:25:32.259,0.93028,0.9306,1.35,1.38
2013.01.14 13:25:33.501,0.93028,0.93061,1.35,1.95
2013.01.14 13:25:35.972,0.9302,0.93056,2.48,1.58
2013.01.14 13:25:36.685,0.93021,0.93056,2.03,1.58
2013.01.14 13:25:37.643,0.93019,0.93051,1.35,2.48
2013.01.14 13:25:37.762,0.93016,0.93051,1.58,3.08
2013.01.14 13:25:38.071,0.93016,0.93048,1.35,1.52
2013.01.14 13:25:39.122,0.93016,0.93051,1.58,3.08
2013.01.14 13:25:39.646,0.93016,0.93049,1.35,1.47
2013.01.14 13:25:40.612,0.93016,0.9305,1.35,1.29
2013.01.14 13:25:41.302,0.93016,0.9305,1.35,1.29
2013.01.14 13:25:42.078,0.93016,0.93049,1.35,1.47
2013.01.14 13:25:42.201,0.93016,0.93051,1.35,1.54
2013.01.14 13:25:42.476,0.93016,0.93051,1.35,1.54
2013.01.14 13:25:42.841,0.93021,0.93051,2.48,1.54
2013.01.14 13:25:42.962,0.93021,0.93054,2.48,2.01
2013.01.14 13:25:45.102,0.93021,0.93054,2.70,1.35
2013.01.14 13:25:45.195,0.93021,0.93054,2.48,1.35
2013.01.14 13:25:45.912,0.93021,0.93054,2.70,1.35
2013.01.14 13:25:46.302,0.93022,0.93053,1.35,1.54
2013.01.14 13:25:46.362,0.93022,0.93053,1.35,3.34
2013.01.14 13:25:46.422,0.93016,0.93048,2.93,1.56
2013.01.14 13:25:46.672,0.93014,0.93048,1.13,1.56
2013.01.14 13:25:46.731,0.93014,0.93043,1.13,1.25
2013.01.14 13:25:48.843,0.93011,0.93042,1.35,1.27
2013.01.14 13:25:48.901,0.93011,0.93042,1.35,1.65
2013.01.14 13:25:48.962,0.93011,0.93042,1.35,1.35
2013.01.14 13:25:49.191,0.93004,0.93034,1.13,1.23
2013.01.14 13:25:50.431,0.93001,0.93032,1.35,1.35
2013.01.14 13:25:51.632,0.93002,0.93032,2.63,1.35
2013.01.14 13:25:51.751,0.93002,0.93032,3.45,1.35
2013.01.14 13:25:51.982,0.93006,0.9304,1.73,1.35
2013.01.14 13:25:52.285,0.93009,0.93039,1.35,2.20
2013.01.14 13:25:52.973,0.93003,0.93039,2.78,1.23
2013.01.14 13:25:54.390,0.93008,0.93039,1.73,1.23
2013.01.14 13:25:54.581,0.93008,0.9304,1.73,1.95
2013.01.14 13:25:55.511,0.93008,0.9304,1.95,2.70
2013.01.14 13:25:57.671,0.93008,0.93035,1.95,1.13
2013.01.14 13:26:03.605,0.93011,0.93035,1.35,1.35
2013.01.14 13:26:05.512,0.93011,0.93043,1.35,1.35
2013.01.14 13:26:05.781,0.93011,0.93043,1.35,1.94
2013.01.14 13:26:07.532,0.93009,0.93042,1.58,1.58
2013.01.14 13:26:09.177,0.93009,0.93042,1.35,1.58
2013.01.14 13:26:11.047,0.93009,0.93042,1.58,1.58
2013.01.14 13:26:11.563,0.93009,0.93042,1.35,1.58
2013.01.14 13:26:13.171,0.9301,0.93042,2.70,1.58
2013.01.14 13:26:13.352,0.93009,0.93042,1.58,1.58
2013.01.14 13:26:14.213,0.9301,0.93042,1.80,1.58
2013.01.14 13:26:14.787,0.93009,0.93042,3.68,1.58
2013.01.14 13:26:15.777,0.93009,0.93042,3.45,1.58
2013.01.14 13:26:27.472,0.93014,0.93043,1.65,1.35
2013.01.14 13:26:27.652,0.93014,0.93043,1.88,1.35
2013.01.14 13:26:27.712,0.93016,0.93045,2.85,1.35
2013.01.14 13:26:28.201,0.93021,0.93049,1.58,1.35
2013.01.14 13:26:28.261,0.93022,0.93051,1.88,1.35
2013.01.14 13:26:28.861,0.93022,0.93051,2.10,1.35
2013.01.14 13:26:29.891,0.93022,0.93051,2.10,1.73
2013.01.14 13:26:36.023,0.93022,0.93057,2.48,1.35
2013.01.14 13:26:36.143,0.93026,0.93057,2.40,1.35
2013.01.14 13:26:36.262,0.93031,0.93057,1.35,1.35
2013.01.14 13:26:38.019,0.93031,0.93057,1.35,1.35
2013.01.14 13:26:38.948,0.93031,0.93057,1.35,1.35
2013.01.14 13:26:39.021,0.93031,0.93057,1.35,1.35
2013.01.14 13:26:39.833,0.93027,0.93057,1.35,1.35
2013.01.14 13:26:41.002,0.93027,0.93057,1.35,1.35
2013.01.14 13:26:41.942,0.93027,0.93057,1.58,1.35
2013.01.14 13:26:42.002,0.93025,0.93057,1.73,1.35
2013.01.14 13:26:42.070,0.93024,0.93057,1.95,1.35
2013.01.14 13:26:43.442,0.93024,0.93055,1.73,1.35
2013.01.14 13:26:43.502,0.93024,0.93055,1.73,1.35
2013.01.14 13:26:45.695,0.9302,0.93054,2.63,1.58
2013.01.14 13:26:47.171,0.93024,0.93057,1.95,1.35
2013.01.14 13:26:47.236,0.93024,0.93057,1.95,1.35
2013.01.14 13:27:04.538,0.93024,0.93052,1.95,1.13
2013.01.14 13:27:12.261,0.93026,0.93056,2.48,1.35
2013.01.14 13:27:12.623,0.93029,0.93056,1.95,1.13
2013.01.14 13:27:15.442,0.93029,0.93056,1.95,1.35
2013.01.14 13:27:19.176,0.93028,0.93056,2.10,1.35
2013.01.14 13:27:22.144,0.93027,0.93056,1.58,1.35
2013.01.14 13:27:22.711,0.93027,0.93056,3.23,1.35
2013.01.14 13:27:24.893,0.93031,0.9306,1.95,1.35
2013.01.14 13:27:25.071,0.93035,0.9306,1.35,1.13
2013.01.14 13:27:27.021,0.93036,0.93065,2.18,1.73
2013.01.14 13:27:33.504,0.93034,0.93063,2.93,1.35
2013.01.14 13:27:39.912,0.93034,0.93063,2.93,1.13
2013.01.14 13:27:41.482,0.93034,0.93067,2.93,1.35
2013.01.14 13:27:42.532,0.93032,0.93067,2.40,1.35
2013.01.14 13:27:42.838,0.93032,0.93067,1.73,1.35
2013.01.14 13:27:46.972,0.9303,0.93065,1.35,3.68
2013.01.14 13:27:47.335,0.93031,0.93065,1.88,1.95
2013.01.14 13:27:47.393,0.9303,0.93065,1.35,1.95
2013.01.14 13:27:48.617,0.9303,0.93065,1.35,1.83
2013.01.14 13:27:50.771,0.9303,0.93065,1.35,1.58
2013.01.14 13:27:53.446,0.9303,0.93065,1.35,1.58
2013.01.14 13:27:54.544,0.93034,0.93067,1.35,1.95
2013.01.14 13:27:54.656,0.93034,0.93067,1.35,1.95
2013.01.14 13:27:55.282,0.93039,0.93067,1.58,1.35
2013.01.14 13:27:56.213,0.93042,0.9307,1.13,1.35
2013.01.14 13:27:56.333,0.93042,0.9307,1.95,1.13
2013.01.14 13:27:56.452,0.93042,0.93067,1.58,1.13
2013.01.14 13:27:56.573,0.93042,0.93067,1.35,1.35
2013.01.14 13:27:56.695,0.93042,0.93067,1.58,1.13
2013.01.14 13:27:58.630,0.93039,0.93068,2.10,1.13
2013.01.14 13:27:58.932,0.93044,0.93071,1.95,1.13
2013.01.14 13:28:00.061,0.93041,0.93068,2.40,1.13
2013.01.14 13:28:00.182,0.93041,0.93068,1.58,1.13
2013.01.14 13:28:00.303,0.93042,0.93072,3.00,1.35
2013.01.14 13:28:10.846,0.93043,0.93073,1.73,1.13
2013.01.14 13:28:16.862,0.93045,0.93078,1.35,1.73
2013.01.14 13:28:16.992,0.93045,0.93077,1.35,2.55
2013.01.14 13:28:17.652,0.93045,0.93072,1.13,3.15
2013.01.14 13:28:18.093,0.93045,0.93074,1.13,1.32
2013.01.14 13:28:18.619,0.93045,0.93076,1.13,2.63
2013.01.14 13:28:27.583,0.93041,0.93072,2.03,1.13
2013.01.14 13:28:27.928,0.93039,0.93072,3.00,1.35
2013.01.14 13:28:35.593,0.9304,0.93072,1.88,1.35
2013.01.14 13:28:53.912,0.93045,0.93075,1.88,1.35
2013.01.14 13:29:07.032,0.93047,0.93081,1.58,3.30
2013.01.14 13:29:09.252,0.93046,0.93078,1.95,1.73
2013.01.14 13:29:11.230,0.93047,0.93081,1.35,2.78
2013.01.14 13:29:12.833,0.93047,0.93081,1.35,1.58
2013.01.14 13:29:35.811,0.93047,0.93081,1.73,2.48
2013.01.14 13:29:36.912,0.93044,0.93076,1.35,1.58
2013.01.14 13:29:37.672,0.93046,0.93075,1.58,1.95
2013.01.14 13:29:38.263,0.93044,0.93075,1.35,1.35
2013.01.14 13:29:42.098,0.93048,0.9308,1.58,1.73
2013.01.14 13:29:48.023,0.93046,0.9308,1.95,1.35
2013.01.14 13:29:48.147,0.93046,0.93079,1.20,2.55
2013.01.14 13:29:48.605,0.93046,0.93076,1.35,3.08
2013.01.14 13:29:50.376,0.93046,0.93076,1.35,3.08
2013.01.14 13:29:50.700,0.93046,0.93076,1.35,3.08
2013.01.14 13:29:51.687,0.93043,0.93075,1.35,2.33
2013.01.14 13:29:51.992,0.93045,0.93075,1.35,1.73
2013.01.14 13:29:54.657,0.93043,0.93073,1.35,2.85
2013.01.14 13:29:55.203,0.93043,0.93075,1.35,3.00
2013.01.14 13:29:55.412,0.93043,0.93075,1.35,3.00
2013.01.14 13:29:55.932,0.93044,0.93074,1.35,2.93
2013.01.14 13:29:57.903,0.93046,0.93077,1.35,1.58
2013.01.14 13:29:58.082,0.93046,0.93078,1.35,1.73
2013.01.14 13:29:58.392,0.93044,0.93074,1.35,3.00
2013.01.14 13:30:04.181,0.93045,0.93077,1.35,2.48
2013.01.14 13:30:04.242,0.93045,0.93077,1.35,2.48
2013.01.14 13:30:04.572,0.93043,0.93075,1.35,2.25
2013.01.14 13:30:20.332,0.93039,0.93075,1.34,2.25
2013.01.14 13:30:20.615,0.93038,0.93075,1.95,2.25
2013.01.14 13:30:23.945,0.93039,0.93075,1.41,2.25
2013.01.14 13:30:28.140,0.93039,0.93071,1.41,1.65
2013.01.14 13:30:28.218,0.93038,0.93071,1.58,1.88
2013.01.14 13:30:28.917,0.93038,0.93071,1.58,1.88
2013.01.14 13:30:28.986,0.93038,0.93074,1.58,1.35
2013.01.14 13:30:29.043,0.9304,0.93074,1.20,1.35
2013.01.14 13:30:29.382,0.9304,0.93074,1.20,2.40
2013.01.14 13:30:33.931,0.9304,0.93074,1.20,1.35
2013.01.14 13:30:34.052,0.93045,0.93074,1.38,1.13
2013.01.14 13:30:35.660,0.93045,0.93074,1.58,1.13
2013.01.14 13:30:40.882,0.93053,0.93084,1.95,1.35
2013.01.14 13:30:41.062,0.93053,0.93085,1.95,1.52
2013.01.14 13:30:41.302,0.93053,0.9309,1.35,2.18
2013.01.14 13:30:41.625,0.93055,0.93091,1.58,1.35
2013.01.14 13:30:41.952,0.93056,0.93091,1.36,1.35
2013.01.14 13:30:44.022,0.93056,0.93091,1.36,1.35
2013.01.14 13:30:44.336,0.93058,0.93091,1.61,1.13
2013.01.14 13:30:45.916,0.93057,0.93091,1.61,1.35
2013.01.14 13:30:49.851,0.93058,0.93093,1.35,2.48
2013.01.14 13:30:50.483,0.93058,0.93091,1.25,1.35
2013.01.14 13:30:50.752,0.93058,0.93091,1.25,1.35
2013.01.14 13:30:50.812,0.93056,0.93091,1.56,1.35
2013.01.14 13:30:51.522,0.93056,0.93091,1.94,1.35
2013.01.14 13:30:51.584,0.93055,0.93091,1.58,1.35
2013.01.14 13:30:52.533,0.93055,0.93088,1.58,1.50
2013.01.14 13:30:52.593,0.93055,0.93088,1.58,1.73
2013.01.14 13:30:52.653,0.93055,0.93088,1.58,1.73
2013.01.14 13:30:52.713,0.93055,0.93088,1.58,1.73
2013.01.14 13:30:52.773,0.93055,0.93086,1.20,2.40
2013.01.14 13:30:53.403,0.93053,0.93083,1.35,2.03
2013.01.14 13:30:53.565,0.93053,0.93083,1.35,2.03
2013.01.14 13:30:53.629,0.93048,0.9308,2.33,2.78
2013.01.14 13:30:53.945,0.93046,0.93078,2.10,2.70
2013.01.14 13:30:54.003,0.93046,0.93078,1.35,2.70
2013.01.14 13:30:55.763,0.93042,0.93078,1.95,2.70
2013.01.14 13:30:55.883,0.93042,0.93076,1.95,2.55
2013.01.14 13:30:56.397,0.93042,0.93075,1.35,1.58
2013.01.14 13:30:56.473,0.93041,0.93071,1.35,2.10
2013.01.14 13:30:56.532,0.93042,0.93073,1.35,2.25
2013.01.14 13:30:57.194,0.93042,0.93075,1.35,1.58
2013.01.14 13:30:57.599,0.93042,0.93075,1.35,1.58
2013.01.14 13:31:00.915,0.93043,0.93075,1.13,1.58
2013.01.14 13:31:00.975,0.93043,0.93073,1.13,3.00
2013.01.14 13:31:01.292,0.93043,0.93075,1.35,1.58
2013.01.14 13:31:02.722,0.93043,0.93075,1.35,1.58
2013.01.14 13:31:03.087,0.93043,0.93075,1.35,1.58
2013.01.14 13:31:06.832,0.93043,0.93073,1.35,1.13
2013.01.14 13:31:06.955,0.93044,0.93073,1.35,1.35
2013.01.14 13:31:07.484,0.93042,0.93069,1.73,1.35
2013.01.14 13:31:09.250,0.93038,0.93069,1.35,1.95
2013.01.14 13:31:09.428,0.93038,0.93069,1.35,1.95
2013.01.14 13:31:09.642,0.93038,0.93071,1.35,1.58
2013.01.14 13:31:09.943,0.93036,0.9307,1.95,1.35
2013.01.14 13:31:10.432,0.93036,0.9307,1.95,3.45
2013.01.14 13:31:14.913,0.93036,0.93071,3.30,1.58
2013.01.14 13:31:15.092,0.93036,0.9307,1.58,2.10
2013.01.14 13:31:15.450,0.93036,0.9307,1.58,2.10
2013.01.14 13:31:15.964,0.93036,0.93069,1.58,3.08
2013.01.14 13:31:16.102,0.93036,0.93069,1.58,3.08
2013.01.14 13:31:16.223,0.93033,0.93067,1.58,2.55
2013.01.14 13:31:17.272,0.93033,0.93067,1.58,2.55
2013.01.14 13:31:17.392,0.93033,0.93067,1.58,2.55
2013.01.14 13:31:27.547,0.93033,0.93061,1.58,3.00
2013.01.14 13:31:27.682,0.93029,0.93057,1.35,1.35
2013.01.14 13:31:28.003,0.93029,0.9306,1.35,3.00
2013.01.14 13:31:35.466,0.93029,0.9306,1.35,1.58
2013.01.14 13:31:36.695,0.93029,0.9306,2.01,1.35
2013.01.14 13:31:37.232,0.9303,0.93065,1.58,1.58
2013.01.14 13:31:41.023,0.93031,0.93065,1.35,1.58
2013.01.14 13:31:41.143,0.9303,0.93065,1.58,1.58
2013.01.14 13:31:41.487,0.9303,0.93064,1.95,2.93
2013.01.14 13:31:43.542,0.93031,0.93065,1.35,1.58
2013.01.14 13:31:48.576,0.93031,0.9306,1.35,1.95
2013.01.14 13:31:48.633,0.93031,0.9306,1.35,1.95
2013.01.14 13:31:49.107,0.93031,0.93062,1.35,3.15
2013.01.14 13:31:49.892,0.9303,0.93063,1.58,1.35
2013.01.14 13:31:50.483,0.9303,0.93065,1.58,2.55
2013.01.14 13:31:50.992,0.9303,0.93065,1.58,1.58
2013.01.14 13:31:52.990,0.9303,0.93065,1.58,3.53
2013.01.14 13:31:53.782,0.93031,0.93066,1.58,1.35
2013.01.14 13:31:55.932,0.93031,0.93066,2.03,1.35
2013.01.14 13:31:56.715,0.93032,0.93068,1.35,2.70
2013.01.14 13:31:57.830,0.93032,0.93069,1.35,2.78
2013.01.14 13:32:00.802,0.93034,0.93069,1.50,2.78
2013.01.14 13:32:01.423,0.93034,0.93067,1.50,3.00
2013.01.14 13:32:01.735,0.93032,0.93067,1.35,3.00
2013.01.14 13:32:02.497,0.93034,0.93067,1.35,3.00
2013.01.14 13:32:05.243,0.93034,0.93067,1.35,3.00
2013.01.14 13:32:06.482,0.93029,0.93058,1.73,1.95
2013.01.14 13:32:06.603,0.93026,0.93057,2.48,1.35
2013.01.14 13:32:06.725,0.93026,0.93057,2.48,1.35
2013.01.14 13:32:06.794,0.93026,0.93057,2.48,1.35
2013.01.14 13:32:07.172,0.93027,0.93057,2.33,1.35
2013.01.14 13:32:07.292,0.93027,0.93057,2.33,1.13
2013.01.14 13:32:07.472,0.93025,0.93056,1.35,1.58
2013.01.14 13:32:08.692,0.93026,0.93057,1.35,1.35
2013.01.14 13:32:09.002,0.9302,0.93049,1.73,2.25
2013.01.14 13:32:09.062,0.9302,0.93049,1.50,2.48
2013.01.14 13:32:09.587,0.93018,0.93045,1.13,1.58
2013.01.14 13:32:11.252,0.93021,0.93051,1.13,2.43
2013.01.14 13:32:12.253,0.93021,0.93052,1.35,1.58
2013.01.14 13:32:12.462,0.93023,0.93057,1.58,2.33
2013.01.14 13:32:14.362,0.93022,0.9305,1.59,1.35
2013.01.14 13:32:14.422,0.93021,0.93047,1.21,2.10
2013.01.14 13:32:14.812,0.93021,0.93049,1.35,1.35
2013.01.14 13:32:15.562,0.93021,0.93052,1.35,2.70
2013.01.14 13:32:16.075,0.93021,0.93048,1.13,1.73
2013.01.14 13:32:26.434,0.93013,0.93045,1.95,2.25
2013.01.14 13:32:26.552,0.93013,0.93045,1.13,2.25
2013.01.14 13:32:26.834,0.93013,0.93043,1.13,2.85
2013.01.14 13:32:31.702,0.93012,0.93039,1.13,1.73
2013.01.14 13:32:32.090,0.9301,0.93037,1.13,2.78
2013.01.14 13:32:37.182,0.92998,0.93031,1.63,1.80
2013.01.14 13:32:37.423,0.92999,0.93033,2.78,1.89
2013.01.14 13:32:37.627,0.92999,0.93033,2.78,1.13
2013.01.14 13:32:37.742,0.92998,0.93033,1.58,1.35
2013.01.14 13:32:38.692,0.93008,0.93033,1.35,1.35
2013.01.14 13:32:38.752,0.93008,0.93033,1.58,1.13
2013.01.14 13:32:39.893,0.93003,0.93033,1.58,1.13
2013.01.14 13:32:40.018,0.93003,0.93033,1.58,1.35
2013.01.14 13:32:41.702,0.93003,0.93033,1.58,1.35
2013.01.14 13:32:42.407,0.93003,0.93033,1.58,1.35
2013.01.14 13:32:44.494,0.93003,0.93033,1.58,1.35
2013.01.14 13:32:45.453,0.93004,0.93033,1.95,1.13
2013.01.14 13:32:51.232,0.93002,0.93033,1.20,1.13
2013.01.14 13:32:51.292,0.92999,0.93033,1.88,1.13
2013.01.14 13:32:51.817,0.93,0.93038,2.93,1.13
2013.01.14 13:32:52.644,0.93003,0.9304,1.73,1.58
2013.01.14 13:32:53.043,0.93006,0.9304,3.08,1.58
2013.01.14 13:32:53.953,0.93007,0.9304,1.47,1.35
2013.01.14 13:32:54.016,0.93008,0.9304,2.70,1.35
2013.01.14 13:32:54.390,0.93006,0.93044,3.15,1.13
2013.01.14 13:32:55.972,0.9301,0.93048,3.38,1.58
2013.01.14 13:32:56.481,0.93013,0.93049,1.56,2.63
2013.01.14 13:32:57.487,0.93013,0.93042,1.56,2.63
2013.01.14 13:32:57.765,0.9301,0.93043,1.35,2.18
2013.01.14 13:32:58.142,0.9301,0.93043,1.35,1.80
2013.01.14 13:32:59.514,0.93012,0.93043,1.35,1.58
2013.01.14 13:32:59.633,0.93012,0.93047,1.35,1.50
2013.01.14 13:32:59.952,0.93012,0.93044,1.35,1.80
2013.01.14 13:33:00.073,0.93012,0.93046,1.35,1.88
2013.01.14 13:33:00.585,0.93012,0.93045,1.35,1.95
2013.01.14 13:33:00.923,0.93008,0.93039,1.45,1.35
2013.01.14 13:33:01.042,0.93002,0.93037,1.58,2.85
2013.01.14 13:33:01.283,0.93011,0.9304,2.03,1.34
2013.01.14 13:33:01.402,0.93011,0.93047,2.25,1.58
2013.01.14 13:33:02.488,0.93015,0.9305,1.58,3.15
2013.01.14 13:33:03.403,0.93012,0.9305,1.34,3.75
2013.01.14 13:33:03.721,0.93019,0.9305,1.50,2.93
2013.01.14 13:33:03.848,0.9302,0.93057,1.58,2.10
2013.01.14 13:33:04.423,0.9302,0.93057,3.15,3.53
2013.01.14 13:33:06.509,0.93014,0.93053,2.85,2.48
2013.01.14 13:33:08.212,0.93017,0.93053,2.55,1.13
2013.01.14 13:33:08.540,0.93021,0.93053,2.10,1.35
2013.01.14 13:33:09.413,0.93016,0.93051,1.38,3.00
2013.01.14 13:33:09.473,0.93014,0.93051,2.10,3.23
2013.01.14 13:33:09.712,0.93016,0.93051,1.27,3.60
2013.01.14 13:33:09.772,0.93021,0.93051,2.33,1.73
2013.01.14 13:33:09.862,0.93018,0.93051,2.40,1.73
2013.01.14 13:33:10.966,0.9302,0.93051,3.00,1.35
2013.01.14 13:33:11.124,0.9302,0.93051,3.00,1.35
2013.01.14 13:33:11.429,0.9302,0.93051,3.00,1.35
2013.01.14 13:33:11.492,0.93017,0.93051,1.58,1.35
2013.01.14 13:33:11.912,0.93017,0.93051,1.58,1.35
2013.01.14 13:33:13.993,0.93013,0.93047,1.35,3.00
2013.01.14 13:33:14.254,0.93013,0.93048,1.13,1.58
2013.01.14 13:33:15.202,0.93013,0.93047,1.35,3.08
2013.01.14 13:33:16.795,0.93006,0.93041,2.70,1.95
2013.01.14 13:33:16.922,0.93005,0.93041,1.35,1.95
2013.01.14 13:33:17.042,0.93006,0.93041,2.48,1.95
2013.01.14 13:33:17.472,0.93007,0.93041,2.85,1.95
2013.01.14 13:33:17.769,0.93005,0.93041,2.78,1.95
2013.01.14 13:33:18.127,0.93005,0.93032,1.13,1.58
2013.01.14 13:33:18.363,0.93005,0.93039,1.35,2.48
2013.01.14 13:33:18.542,0.93005,0.93036,1.13,2.19
