2013.01.11 08:43:19.768,0.93242,0.93272,1.35,1.58
2013.01.11 08:43:22.060,0.93243,0.93272,1.35,1.58
2013.01.11 08:43:22.120,0.93243,0.93272,1.35,1.58
2013.01.11 08:43:22.180,0.93243,0.93272,1.35,1.58
2013.01.11 08:43:28.570,0.93243,0.93276,1.35,1.35
2013.01.11 08:43:28.692,0.93243,0.93276,1.35,1.35
2013.01.11 08:43:28.810,0.93245,0.93276,1.47,1.35
2013.01.11 08:43:28.960,0.93243,0.93276,1.35,1.35
2013.01.11 08:43:29.020,0.93243,0.93276,1.35,1.35
2013.01.11 08:43:30.241,0.93243,0.93276,1.35,1.35
2013.01.11 08:43:31.774,0.93243,0.93276,1.35,1.35
2013.01.11 08:43:32.738,0.93243,0.93276,1.89,1.35
2013.01.11 08:43:35.219,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:36.486,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:36.611,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:36.879,0.93246,0.93276,1.35,1.52
2013.01.11 08:43:37.502,0.93246,0.93277,1.35,1.98
2013.01.11 08:43:38.538,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:39.127,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:39.731,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:39.792,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:41.720,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:41.780,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:41.839,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:42.473,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:44.225,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:44.554,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:48.390,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:49.606,0.93246,0.93277,1.35,1.35
2013.01.11 08:43:51.374,0.93245,0.93278,1.35,1.35
2013.01.11 08:43:52.770,0.93245,0.93278,1.35,1.35
2013.01.11 08:43:55.023,0.93245,0.93278,1.35,1.35
2013.01.11 08:43:57.171,0.93245,0.93278,1.35,1.35
2013.01.11 08:43:58.851,0.93249,0.9328,1.35,1.35
2013.01.11 08:44:11.943,0.93249,0.9328,1.35,1.35
2013.01.11 08:44:12.140,0.93249,0.9328,1.35,1.35
2013.01.11 08:44:12.710,0.93249,0.9328,1.35,1.35
2013.01.11 08:44:13.923,0.93249,0.9328,1.35,1.35
2013.01.11 08:44:17.151,0.93249,0.9328,1.35,1.35
2013.01.11 08:44:17.915,0.93247,0.9328,1.35,1.35
2013.01.11 08:44:23.950,0.93247,0.9328,1.35,1.35
2013.01.11 08:44:24.297,0.93249,0.93281,1.20,1.35
2013.01.11 08:44:24.411,0.93247,0.93281,1.87,1.35
2013.01.11 08:44:24.961,0.93249,0.93285,1.35,1.95
2013.01.11 08:44:25.220,0.93252,0.93285,1.80,1.35
2013.01.11 08:44:25.280,0.93249,0.93285,1.35,1.35
2013.01.11 08:44:25.382,0.93249,0.93285,1.35,1.35
2013.01.11 08:44:25.510,0.9325,0.93285,1.32,1.35
2013.01.11 08:44:27.970,0.93253,0.93285,1.59,1.35
2013.01.11 08:44:28.620,0.93251,0.93285,1.25,1.35
2013.01.11 08:44:29.611,0.9325,0.93285,1.23,1.35
2013.01.11 08:44:29.670,0.93252,0.93285,1.80,1.35
2013.01.11 08:44:29.790,0.93251,0.93285,3.15,1.35
2013.01.11 08:44:31.216,0.9325,0.93288,2.10,1.35
2013.01.11 08:44:32.925,0.9325,0.93288,1.45,3.45
2013.01.11 08:44:34.640,0.93256,0.93289,1.95,2.93
2013.01.11 08:44:35.295,0.9326,0.93294,1.88,1.29
2013.01.11 08:44:35.359,0.93258,0.93294,2.18,1.29
2013.01.11 08:44:35.572,0.9326,0.93297,1.34,1.35
2013.01.11 08:44:41.279,0.93262,0.93298,1.56,1.35
2013.01.11 08:44:41.594,0.93259,0.93298,3.63,1.35
2013.01.11 08:44:46.574,0.93262,0.93293,1.94,1.35
2013.01.11 08:44:46.956,0.93262,0.93293,1.35,1.35
2013.01.11 08:44:50.215,0.93265,0.93295,1.43,1.35
2013.01.11 08:44:50.273,0.93265,0.93295,1.43,1.35
2013.01.11 08:44:50.332,0.93263,0.93295,2.85,1.35
2013.01.11 08:44:50.666,0.93267,0.93297,2.33,1.35
2013.01.11 08:44:50.733,0.93267,0.93297,2.33,1.35
2013.01.11 08:44:51.267,0.93267,0.93297,2.85,1.35
2013.01.11 08:44:54.842,0.93268,0.93297,1.27,1.35
2013.01.11 08:44:55.681,0.93267,0.93297,2.85,1.35
2013.01.11 08:45:02.533,0.93267,0.93297,2.85,1.35
2013.01.11 08:45:03.260,0.93266,0.93296,1.58,1.35
2013.01.11 08:45:10.661,0.93279,0.93304,1.13,1.52
2013.01.11 08:45:10.840,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:10.990,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:11.390,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:11.449,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:11.611,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:11.832,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:12.372,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:12.549,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:14.027,0.93279,0.9331,1.35,3.30
2013.01.11 08:45:14.991,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:20.574,0.93279,0.9331,1.35,1.35
2013.01.11 08:45:32.604,0.93276,0.93307,1.35,1.35
2013.01.11 08:45:35.175,0.93276,0.93307,1.35,1.35
2013.01.11 08:45:35.798,0.93276,0.93307,1.35,2.18
2013.01.11 08:45:35.981,0.93276,0.93305,1.13,1.38
2013.01.11 08:45:36.479,0.93276,0.93307,1.35,2.56
2013.01.11 08:45:36.670,0.93276,0.93303,1.13,1.20
2013.01.11 08:45:37.232,0.9327,0.93299,1.73,2.03
2013.01.11 08:45:37.819,0.93262,0.93295,1.95,1.35
2013.01.11 08:45:38.910,0.93262,0.93295,1.95,1.35
2013.01.11 08:45:39.030,0.93262,0.93293,1.95,1.43
2013.01.11 08:45:40.186,0.93262,0.93293,1.35,1.43
2013.01.11 08:45:40.561,0.93255,0.93282,1.36,1.13
2013.01.11 08:45:40.851,0.93253,0.93282,1.58,1.35
2013.01.11 08:45:41.540,0.93253,0.93282,1.58,1.35
2013.01.11 08:45:42.040,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:42.526,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:42.650,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:43.191,0.93251,0.93282,1.35,2.70
2013.01.11 08:45:43.310,0.93251,0.93282,1.35,3.15
2013.01.11 08:45:46.162,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:46.392,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:47.749,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:50.260,0.93251,0.93282,1.73,1.35
2013.01.11 08:45:50.390,0.93252,0.93282,1.27,1.35
2013.01.11 08:45:51.506,0.93251,0.93282,3.68,1.35
2013.01.11 08:45:51.584,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:52.251,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:54.580,0.93251,0.93282,1.35,1.35
2013.01.11 08:45:54.912,0.93252,0.93282,1.23,1.35
2013.01.11 08:45:57.851,0.93256,0.93287,1.35,1.62
2013.01.11 08:45:58.378,0.93256,0.93287,1.35,3.08
2013.01.11 08:45:58.501,0.93256,0.93287,1.35,3.08
2013.01.11 08:45:59.251,0.93256,0.93286,1.35,1.41
2013.01.11 08:45:59.816,0.93254,0.93286,1.35,2.91
2013.01.11 08:45:59.970,0.93254,0.93283,1.35,1.58
2013.01.11 08:46:00.091,0.93246,0.93277,1.35,1.35
2013.01.11 08:46:00.150,0.93246,0.93277,1.35,1.35
2013.01.11 08:46:00.690,0.93246,0.93277,1.35,1.35
2013.01.11 08:46:00.811,0.93246,0.93277,1.35,1.35
2013.01.11 08:46:01.362,0.93246,0.93277,1.35,1.35
2013.01.11 08:46:03.421,0.93246,0.93277,2.93,1.35
2013.01.11 08:46:03.780,0.93255,0.93288,1.35,2.29
2013.01.11 08:46:03.856,0.93255,0.93288,1.35,1.73
2013.01.11 08:46:04.853,0.93255,0.93288,1.35,1.35
2013.01.11 08:46:05.090,0.93255,0.93288,1.35,1.89
2013.01.11 08:46:05.210,0.93255,0.93288,1.35,3.93
2013.01.11 08:46:06.311,0.93255,0.93288,1.35,2.66
2013.01.11 08:46:07.340,0.93255,0.93288,1.35,1.35
2013.01.11 08:46:07.641,0.93256,0.93288,1.58,1.35
2013.01.11 08:46:07.820,0.93257,0.93288,1.34,1.35
2013.01.11 08:46:09.540,0.93256,0.93288,1.94,1.35
2013.01.11 08:46:09.901,0.93256,0.93288,1.34,1.35
2013.01.11 08:46:09.982,0.93255,0.93288,1.35,1.74
2013.01.11 08:46:12.022,0.93255,0.93285,1.35,1.29
2013.01.11 08:46:13.340,0.93255,0.93284,1.13,1.63
2013.01.11 08:46:14.064,0.93255,0.93283,1.35,1.54
2013.01.11 08:46:16.810,0.93255,0.93283,1.35,1.54
2013.01.11 08:46:17.150,0.93251,0.9328,1.35,2.25
2013.01.11 08:46:17.210,0.93245,0.93278,1.95,1.35
2013.01.11 08:46:17.461,0.93245,0.93278,1.95,1.62
2013.01.11 08:46:18.018,0.93245,0.93278,1.95,1.62
2013.01.11 08:46:18.170,0.93245,0.93278,1.95,1.35
2013.01.11 08:46:19.093,0.93245,0.93278,3.38,1.35
2013.01.11 08:46:21.890,0.93245,0.93278,1.95,1.35
2013.01.11 08:46:22.071,0.93245,0.93278,1.95,1.98
2013.01.11 08:46:22.131,0.93245,0.93276,1.35,1.47
2013.01.11 08:46:24.781,0.93245,0.93276,1.35,1.47
2013.01.11 08:46:24.840,0.93245,0.93278,1.35,1.35
2013.01.11 08:46:25.570,0.93245,0.93278,1.35,1.35
2013.01.11 08:46:26.281,0.93245,0.93278,1.35,1.35
2013.01.11 08:46:26.991,0.93245,0.93278,1.35,1.35
2013.01.11 08:46:27.676,0.93245,0.93278,1.35,1.35
2013.01.11 08:46:28.410,0.93244,0.93275,1.35,1.41
2013.01.11 08:46:28.530,0.93244,0.93274,1.35,1.32
2013.01.11 08:46:29.701,0.93241,0.93273,1.35,3.00
2013.01.11 08:46:29.761,0.93237,0.93268,1.58,1.35
2013.01.11 08:46:29.880,0.93235,0.93266,1.35,1.58
2013.01.11 08:46:30.467,0.93235,0.93268,1.35,1.89
2013.01.11 08:46:31.841,0.93235,0.93266,1.35,2.33
2013.01.11 08:46:32.272,0.93235,0.93263,1.35,1.23
2013.01.11 08:46:32.330,0.93235,0.93268,1.35,1.69
2013.01.11 08:46:33.440,0.93235,0.93265,1.35,2.85
2013.01.11 08:46:33.560,0.93235,0.93263,1.35,1.35
2013.01.11 08:46:34.630,0.93235,0.93268,1.35,1.35
2013.01.11 08:46:34.690,0.93235,0.93265,1.35,1.88
2013.01.11 08:46:34.810,0.93235,0.93263,1.13,1.58
2013.01.11 08:46:38.120,0.93225,0.93256,1.20,2.93
2013.01.11 08:46:38.387,0.93218,0.93251,1.73,1.63
2013.01.11 08:46:38.528,0.93218,0.93252,1.73,1.35
2013.01.11 08:46:40.089,0.93215,0.93253,3.54,1.58
2013.01.11 08:46:40.394,0.93215,0.93253,2.93,1.58
2013.01.11 08:46:40.950,0.93218,0.93251,1.35,1.35
2013.01.11 08:46:41.475,0.93218,0.93251,1.35,1.35
2013.01.11 08:46:42.931,0.93218,0.93251,1.35,1.35
2013.01.11 08:46:43.503,0.93218,0.93251,1.35,1.35
2013.01.11 08:46:43.820,0.93221,0.93251,1.58,1.35
2013.01.11 08:46:44.661,0.93221,0.93251,1.95,1.35
2013.01.11 08:46:45.030,0.93221,0.93253,1.95,1.35
2013.01.11 08:46:45.090,0.93221,0.93253,1.95,1.35
2013.01.11 08:46:45.210,0.93221,0.93253,1.95,1.35
2013.01.11 08:46:48.057,0.93221,0.93253,1.95,1.35
2013.01.11 08:46:50.191,0.93226,0.93253,1.58,1.35
2013.01.11 08:46:50.371,0.93226,0.93261,1.58,3.15
2013.01.11 08:46:50.430,0.93226,0.93262,1.58,3.91
2013.01.11 08:46:50.790,0.93226,0.93261,1.58,2.51
2013.01.11 08:46:54.397,0.93229,0.93257,1.35,1.35
2013.01.11 08:46:54.994,0.93229,0.93257,1.35,1.35
2013.01.11 08:46:55.065,0.93229,0.9326,1.35,1.35
2013.01.11 08:46:55.444,0.93229,0.9326,1.35,1.35
2013.01.11 08:46:55.844,0.9323,0.9326,1.63,1.35
2013.01.11 08:46:58.924,0.93229,0.9326,1.83,1.35
2013.01.11 08:46:59.040,0.93229,0.9326,1.35,1.35
2013.01.11 08:46:59.571,0.93229,0.9326,1.35,1.35
2013.01.11 08:46:59.630,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:01.950,0.9323,0.9326,1.58,1.35
2013.01.11 08:47:02.081,0.9323,0.9326,1.58,1.35
2013.01.11 08:47:02.390,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:02.450,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:03.061,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:03.122,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:03.394,0.9323,0.9326,1.52,1.35
2013.01.11 08:47:04.040,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:04.116,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:04.180,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:04.381,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:04.442,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:04.500,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:05.058,0.93229,0.9326,1.35,1.35
2013.01.11 08:47:07.130,0.93223,0.93261,2.55,1.80
2013.01.11 08:47:07.190,0.93223,0.9326,1.35,1.95
2013.01.11 08:47:07.250,0.93223,0.93258,1.35,1.59
2013.01.11 08:47:08.492,0.93223,0.93257,1.35,1.50
2013.01.11 08:47:08.574,0.93223,0.93259,1.35,1.45
2013.01.11 08:47:08.909,0.93223,0.9326,1.92,1.95
2013.01.11 08:47:09.150,0.93224,0.93261,1.56,1.58
2013.01.11 08:47:09.465,0.93224,0.93259,1.56,2.48
2013.01.11 08:47:09.520,0.93223,0.93259,1.35,2.48
2013.01.11 08:47:10.231,0.93223,0.93258,1.35,2.25
2013.01.11 08:47:10.570,0.93223,0.93256,1.35,2.78
2013.01.11 08:47:10.810,0.93223,0.93254,1.35,1.52
2013.01.11 08:47:11.406,0.93223,0.93255,1.35,2.19
2013.01.11 08:47:12.027,0.93223,0.93255,1.35,1.58
2013.01.11 08:47:13.638,0.93216,0.93252,2.55,1.50
2013.01.11 08:47:13.700,0.93213,0.93252,2.03,1.50
2013.01.11 08:47:13.963,0.93213,0.93254,2.07,2.66
2013.01.11 08:47:14.560,0.93217,0.9325,1.35,1.35
2013.01.11 08:47:15.540,0.93217,0.9325,1.35,1.35
2013.01.11 08:47:16.322,0.93217,0.9325,1.35,1.35
2013.01.11 08:47:16.562,0.93217,0.93247,1.13,2.28
2013.01.11 08:47:17.107,0.93217,0.93247,1.35,1.88
2013.01.11 08:47:19.751,0.93214,0.93244,1.35,2.48
2013.01.11 08:47:19.811,0.93206,0.93239,1.35,1.35
2013.01.11 08:47:19.871,0.93206,0.93239,1.35,1.35
2013.01.11 08:47:20.201,0.93211,0.93243,1.88,1.35
2013.01.11 08:47:20.965,0.93212,0.93241,1.58,1.35
2013.01.11 08:47:21.914,0.93212,0.93239,1.58,1.13
2013.01.11 08:47:22.241,0.93213,0.93242,1.61,1.13
2013.01.11 08:47:22.740,0.93212,0.93239,1.58,1.13
2013.01.11 08:47:23.321,0.93212,0.93239,1.58,1.13
2013.01.11 08:47:24.099,0.93212,0.93241,2.23,1.35
2013.01.11 08:47:31.560,0.93213,0.93243,1.61,1.35
2013.01.11 08:47:34.901,0.93217,0.93248,1.35,1.35
2013.01.11 08:47:36.450,0.93218,0.93248,1.58,1.35
2013.01.11 08:47:36.570,0.93218,0.93248,2.52,1.35
2013.01.11 08:47:37.120,0.9322,0.93249,1.50,1.13
2013.01.11 08:47:37.451,0.93223,0.93248,1.35,1.13
2013.01.11 08:47:37.700,0.93218,0.93248,1.36,1.35
2013.01.11 08:47:38.301,0.93218,0.93248,1.36,1.35
2013.01.11 08:47:41.281,0.93218,0.93248,1.36,1.35
2013.01.11 08:47:42.945,0.9322,0.93249,2.55,1.35
2013.01.11 08:47:44.853,0.9322,0.93249,2.55,1.35
2013.01.11 08:47:45.410,0.93226,0.93259,1.35,1.35
2013.01.11 08:47:48.431,0.93226,0.93259,1.35,1.35
2013.01.11 08:48:00.430,0.93226,0.93259,1.35,1.35
2013.01.11 08:48:01.228,0.93226,0.93258,1.35,1.59
2013.01.11 08:48:01.491,0.93224,0.93256,1.35,2.16
2013.01.11 08:48:01.670,0.93223,0.93253,1.35,3.08
2013.01.11 08:48:03.241,0.93224,0.93257,1.35,2.33
2013.01.11 08:48:04.864,0.93224,0.93257,1.35,2.33
2013.01.11 08:48:05.069,0.93226,0.93257,2.25,1.35
2013.01.11 08:48:05.250,0.93233,0.93259,1.58,1.35
2013.01.11 08:48:05.441,0.93228,0.93259,1.35,1.35
2013.01.11 08:48:05.560,0.93228,0.93257,1.35,1.35
2013.01.11 08:48:07.102,0.93224,0.93257,3.38,1.35
2013.01.11 08:48:07.801,0.93224,0.93257,3.99,1.35
2013.01.11 08:48:08.862,0.93224,0.93257,3.38,1.35
2013.01.11 08:48:11.880,0.93226,0.93257,1.34,1.35
2013.01.11 08:48:12.103,0.93228,0.93257,1.63,1.35
2013.01.11 08:48:23.221,0.93231,0.93264,1.35,1.35
2013.01.11 08:48:25.091,0.93231,0.93264,1.35,1.35
2013.01.11 08:48:25.631,0.93231,0.93264,1.35,1.35
2013.01.11 08:48:26.250,0.93231,0.93264,1.35,1.35
2013.01.11 08:48:27.202,0.93231,0.93264,1.35,1.35
2013.01.11 08:48:27.860,0.93231,0.93264,1.35,1.35
2013.01.11 08:48:32.820,0.93231,0.93264,1.35,1.35
2013.01.11 08:48:35.885,0.93234,0.93267,1.35,1.35
2013.01.11 08:48:35.940,0.93234,0.93267,1.35,1.35
2013.01.11 08:48:36.565,0.93234,0.93267,1.35,1.35
2013.01.11 08:48:37.510,0.93234,0.93267,1.35,1.35
2013.01.11 08:48:37.630,0.93234,0.93267,1.35,3.93
2013.01.11 08:48:38.339,0.93234,0.93265,1.35,1.95
2013.01.11 08:48:39.489,0.93234,0.93266,1.35,2.25
2013.01.11 08:48:40.812,0.93232,0.93265,1.35,3.08
2013.01.11 08:48:41.259,0.93234,0.93265,1.35,3.36
2013.01.11 08:48:42.363,0.93234,0.9326,1.13,1.43
2013.01.11 08:48:44.225,0.93234,0.93263,1.13,1.41
2013.01.11 08:48:48.046,0.93232,0.93263,1.35,1.41
2013.01.11 08:48:48.114,0.93232,0.93261,1.13,1.54
2013.01.11 08:48:49.840,0.93232,0.93262,1.35,1.63
2013.01.11 08:48:50.770,0.93232,0.9326,1.13,1.29
2013.01.11 08:48:51.610,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:51.730,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:51.819,0.93224,0.93256,1.35,1.25
2013.01.11 08:48:54.563,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:54.681,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:55.783,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:57.532,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:58.308,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:58.548,0.93224,0.93257,1.35,1.35
2013.01.11 08:48:58.858,0.93224,0.93257,1.35,1.35
2013.01.11 08:49:00.321,0.93224,0.93257,1.35,1.35
2013.01.11 08:49:01.130,0.93224,0.93257,1.35,1.35
2013.01.11 08:49:01.507,0.93224,0.93257,1.35,1.35
2013.01.11 08:49:02.043,0.93226,0.93257,1.58,1.35
2013.01.11 08:49:02.465,0.93228,0.93257,1.41,1.35
2013.01.11 08:49:03.803,0.93226,0.93257,1.58,1.35
2013.01.11 08:49:04.340,0.93226,0.93257,1.58,1.35
2013.01.11 08:49:04.570,0.93227,0.93257,1.59,1.35
2013.01.11 08:49:05.091,0.93227,0.93257,1.59,1.35
2013.01.11 08:49:05.163,0.93226,0.93257,1.58,1.35
2013.01.11 08:49:06.950,0.93229,0.93261,1.35,1.58
2013.01.11 08:49:07.464,0.93229,0.93261,1.35,1.58
2013.01.11 08:49:08.653,0.93229,0.93261,1.35,1.58
2013.01.11 08:49:08.801,0.93233,0.93262,1.58,1.35
2013.01.11 08:49:09.573,0.93233,0.93262,1.58,1.35
2013.01.11 08:49:09.892,0.93233,0.93262,1.58,1.35
2013.01.11 08:49:10.282,0.93233,0.93262,1.58,1.35
2013.01.11 08:49:12.260,0.93233,0.93262,1.58,1.35
2013.01.11 08:49:13.047,0.93233,0.93262,1.58,1.35
2013.01.11 08:49:14.565,0.93233,0.93262,1.58,1.35
2013.01.11 08:49:16.690,0.93235,0.93262,1.35,1.13
2013.01.11 08:49:18.347,0.93235,0.93265,1.35,1.35
2013.01.11 08:49:18.854,0.93238,0.93271,1.35,1.35
2013.01.11 08:49:19.683,0.93244,0.93274,1.29,1.20
2013.01.11 08:49:20.250,0.93252,0.93281,1.35,1.58
2013.01.11 08:49:20.490,0.93252,0.93281,1.35,1.95
2013.01.11 08:49:20.610,0.93252,0.93281,1.35,1.58
2013.01.11 08:49:21.064,0.93252,0.93285,1.35,1.35
2013.01.11 08:49:22.038,0.93252,0.93283,1.35,1.38
2013.01.11 08:49:23.492,0.93252,0.93285,1.35,1.35
2013.01.11 08:49:24.141,0.93254,0.93285,1.58,1.35
2013.01.11 08:49:24.650,0.93252,0.93285,1.35,2.78
2013.01.11 08:49:25.197,0.93252,0.93282,1.35,1.52
2013.01.11 08:49:25.323,0.93252,0.9328,1.35,1.56
2013.01.11 08:49:25.915,0.9325,0.93279,1.13,1.45
2013.01.11 08:49:26.400,0.9325,0.93277,1.13,1.41
2013.01.11 08:49:27.874,0.93246,0.93276,1.73,1.52
2013.01.11 08:49:29.628,0.93246,0.93279,1.73,3.16
2013.01.11 08:49:29.823,0.93246,0.93276,1.73,1.34
2013.01.11 08:49:33.215,0.9324,0.93273,1.35,1.35
2013.01.11 08:49:33.745,0.9324,0.93273,1.35,1.35
2013.01.11 08:49:34.114,0.9324,0.93273,1.35,1.35
2013.01.11 08:49:35.127,0.93242,0.93273,1.61,1.35
2013.01.11 08:49:35.465,0.93242,0.93273,1.61,1.35
2013.01.11 08:49:35.890,0.9324,0.93273,1.69,1.35
2013.01.11 08:49:38.718,0.9324,0.93273,1.35,1.35
2013.01.11 08:49:40.576,0.9324,0.93273,1.35,1.35
2013.01.11 08:49:44.101,0.93246,0.93278,1.44,2.40
2013.01.11 08:49:44.161,0.93247,0.93283,1.58,2.93
2013.01.11 08:49:44.220,0.93249,0.93283,1.27,2.93
2013.01.11 08:49:44.281,0.93249,0.93287,1.27,3.15
2013.01.11 08:49:44.341,0.93247,0.93287,2.03,3.15
2013.01.11 08:49:44.434,0.9325,0.93287,1.54,3.15
2013.01.11 08:49:44.598,0.9325,0.93289,1.54,2.54
2013.01.11 08:49:44.722,0.93253,0.93289,2.05,1.35
2013.01.11 08:49:45.656,0.93252,0.93289,1.20,1.35
2013.01.11 08:49:46.422,0.93249,0.93289,2.78,1.35
2013.01.11 08:49:47.339,0.93249,0.93289,2.78,1.71
2013.01.11 08:49:51.470,0.93249,0.93286,2.33,1.35
2013.01.11 08:49:52.470,0.93249,0.93286,2.33,1.35
2013.01.11 08:49:53.754,0.93249,0.93286,2.33,1.35
2013.01.11 08:49:54.489,0.93251,0.93282,1.35,1.35
2013.01.11 08:49:54.942,0.93256,0.93282,1.58,1.35
2013.01.11 08:49:55.002,0.93255,0.93283,1.35,1.35
2013.01.11 08:49:55.122,0.93254,0.93282,1.35,1.35
2013.01.11 08:49:55.182,0.93251,0.93282,1.35,1.35
2013.01.11 08:49:55.240,0.93251,0.93282,1.35,1.35
2013.01.11 08:49:55.672,0.93252,0.93282,1.58,1.35
2013.01.11 08:49:55.733,0.93251,0.93282,1.13,1.60
2013.01.11 08:49:55.940,0.93251,0.9328,1.13,2.10
2013.01.11 08:49:56.310,0.93251,0.9328,1.35,2.10
2013.01.11 08:49:56.430,0.93251,0.93282,1.35,1.35
2013.01.11 08:49:56.621,0.93251,0.93282,1.35,1.35
2013.01.11 08:49:57.568,0.93251,0.93282,1.35,1.35
2013.01.11 08:49:57.633,0.93252,0.93282,1.58,1.35
2013.01.11 08:49:57.947,0.93254,0.93282,1.50,1.35
2013.01.11 08:49:58.153,0.93254,0.93282,1.50,1.35
2013.01.11 08:49:58.210,0.93252,0.93282,1.58,1.35
2013.01.11 08:50:00.938,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:01.306,0.93253,0.93284,1.74,1.35
2013.01.11 08:50:01.371,0.93253,0.93284,1.74,1.35
2013.01.11 08:50:02.816,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:03.041,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:03.600,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:04.010,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:04.876,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:05.110,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:06.200,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:06.260,0.93253,0.93284,1.35,1.35
2013.01.11 08:50:06.681,0.93258,0.93285,1.58,1.35
2013.01.11 08:50:08.131,0.93258,0.93285,1.58,1.13
2013.01.11 08:50:08.641,0.93261,0.93294,1.35,1.95
2013.01.11 08:50:08.880,0.93261,0.93294,1.35,1.95
2013.01.11 08:50:09.281,0.93261,0.93294,1.35,1.95
2013.01.11 08:50:12.161,0.93264,0.93294,1.95,1.35
2013.01.11 08:50:12.231,0.93264,0.93294,1.95,1.35
2013.01.11 08:50:12.410,0.93265,0.93294,1.35,1.35
2013.01.11 08:50:12.471,0.93265,0.93294,1.35,1.35
2013.01.11 08:50:12.710,0.93264,0.93294,1.58,1.35
2013.01.11 08:50:13.130,0.93265,0.93298,3.00,1.35
2013.01.11 08:50:13.191,0.9327,0.93298,1.58,1.35
2013.01.11 08:50:13.311,0.9327,0.93298,1.58,1.35
2013.01.11 08:50:15.400,0.9327,0.93298,1.58,1.35
2013.01.11 08:50:16.071,0.93264,0.93295,2.62,1.35
2013.01.11 08:50:17.839,0.93265,0.93295,1.20,1.35
2013.01.11 08:50:17.900,0.93265,0.93294,1.20,1.13
2013.01.11 08:50:17.964,0.93264,0.93294,1.58,1.35
2013.01.11 08:50:18.177,0.93264,0.93294,1.58,1.35
2013.01.11 08:50:18.535,0.93264,0.93294,2.10,1.35
2013.01.11 08:50:18.840,0.93264,0.93294,1.58,1.35
2013.01.11 08:50:22.111,0.93265,0.93294,1.35,1.35
2013.01.11 08:50:24.791,0.93267,0.93298,1.35,2.55
2013.01.11 08:50:25.100,0.93267,0.93298,1.35,2.55
2013.01.11 08:50:27.211,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:27.421,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:27.480,0.93265,0.93298,1.73,3.38
2013.01.11 08:50:27.540,0.93265,0.93298,1.73,3.38
2013.01.11 08:50:28.118,0.93266,0.93298,1.35,1.35
2013.01.11 08:50:28.180,0.93266,0.93298,1.35,1.35
