2013.01.15 19:10:54.412,0.94615,0.9466,1.47,1.50
2013.01.15 19:10:55.606,0.94615,0.9466,1.47,1.50
2013.01.15 19:10:55.742,0.94613,0.9466,1.29,1.50
2013.01.15 19:10:55.932,0.94613,0.9466,1.29,1.50
2013.01.15 19:10:57.421,0.94616,0.94662,1.73,1.73
2013.01.15 19:10:57.965,0.94614,0.94661,1.73,1.73
2013.01.15 19:10:58.522,0.94615,0.94662,1.73,1.73
2013.01.15 19:10:58.581,0.94615,0.94662,1.73,1.73
2013.01.15 19:10:59.152,0.94606,0.94662,1.35,1.73
2013.01.15 19:10:59.662,0.94606,0.94655,1.45,1.73
2013.01.15 19:11:00.229,0.94604,0.94655,1.56,1.73
2013.01.15 19:11:02.983,0.94606,0.94655,1.35,1.73
2013.01.15 19:11:03.493,0.94604,0.94654,1.52,1.73
2013.01.15 19:11:06.136,0.94604,0.94654,1.52,1.73
2013.01.15 19:11:06.471,0.94604,0.94654,1.52,1.73
2013.01.15 19:11:06.571,0.946,0.94654,1.38,1.73
2013.01.15 19:11:06.761,0.94607,0.94654,1.52,1.73
2013.01.15 19:11:07.083,0.94605,0.94653,1.63,1.73
2013.01.15 19:11:07.156,0.94607,0.94653,1.32,1.73
2013.01.15 19:11:07.440,0.94607,0.94653,1.32,1.73
2013.01.15 19:11:07.501,0.94603,0.9465,1.61,1.50
2013.01.15 19:11:08.302,0.94603,0.9465,1.61,1.50
2013.01.15 19:11:09.492,0.94603,0.9465,1.61,1.50
2013.01.15 19:11:09.950,0.94606,0.94653,1.85,1.50
2013.01.15 19:11:10.253,0.94606,0.94653,1.47,1.50
2013.01.15 19:11:10.724,0.94609,0.94655,1.45,1.73
2013.01.15 19:11:10.781,0.94609,0.94655,1.45,1.73
2013.01.15 19:11:11.183,0.94609,0.94655,1.45,1.73
2013.01.15 19:11:12.752,0.94613,0.94661,1.73,1.73
2013.01.15 19:11:13.664,0.94613,0.94661,1.73,1.73
2013.01.15 19:11:14.102,0.94613,0.94661,1.73,1.73
2013.01.15 19:11:14.371,0.94614,0.94661,1.25,1.50
2013.01.15 19:11:14.552,0.94615,0.94663,1.35,1.73
2013.01.15 19:11:15.094,0.94613,0.94661,1.73,1.73
2013.01.15 19:11:15.461,0.94613,0.94661,2.29,1.73
2013.01.15 19:11:16.004,0.94613,0.94661,2.29,1.73
2013.01.15 19:11:16.323,0.94615,0.94661,1.87,1.73
2013.01.15 19:11:16.553,0.94615,0.94661,1.35,1.73
2013.01.15 19:11:16.733,0.94614,0.94662,1.45,1.73
2013.01.15 19:11:16.982,0.94613,0.9466,1.73,1.73
2013.01.15 19:11:17.683,0.94613,0.9466,1.73,1.73
2013.01.15 19:11:18.176,0.94613,0.94659,1.73,1.13
2013.01.15 19:11:19.245,0.94613,0.94654,1.73,1.73
2013.01.15 19:11:20.066,0.94613,0.94653,1.73,1.50
2013.01.15 19:11:20.132,0.94613,0.94654,1.73,1.50
2013.01.15 19:11:21.146,0.94614,0.94654,1.73,1.50
2013.01.15 19:11:22.851,0.94614,0.94654,1.73,1.73
2013.01.15 19:11:23.613,0.94614,0.94654,1.73,1.73
2013.01.15 19:11:28.660,0.94614,0.94653,1.73,1.50
2013.01.15 19:11:30.472,0.94613,0.94653,2.40,1.50
2013.01.15 19:11:30.532,0.94609,0.94648,2.63,1.50
2013.01.15 19:11:30.697,0.94609,0.94648,2.63,1.50
2013.01.15 19:11:30.852,0.94605,0.94644,1.20,1.50
2013.01.15 19:11:30.926,0.94603,0.94644,2.33,1.50
2013.01.15 19:11:31.072,0.94601,0.94643,1.88,1.50
2013.01.15 19:11:32.114,0.94604,0.94644,2.55,1.50
2013.01.15 19:11:32.703,0.94603,0.94642,2.63,1.50
2013.01.15 19:11:33.224,0.94603,0.94642,2.63,1.50
2013.01.15 19:11:34.923,0.94603,0.94642,3.26,1.50
2013.01.15 19:11:35.738,0.94604,0.94644,3.00,1.50
2013.01.15 19:11:36.224,0.94607,0.94646,3.08,1.50
2013.01.15 19:11:36.341,0.94603,0.94643,1.56,1.50
2013.01.15 19:11:37.604,0.94602,0.94643,2.48,1.50
2013.01.15 19:11:38.534,0.94603,0.94644,2.33,1.50
2013.01.15 19:11:39.261,0.94602,0.94643,3.15,1.50
2013.01.15 19:11:40.591,0.94603,0.94644,2.33,1.50
2013.01.15 19:11:40.669,0.94601,0.9464,3.00,1.50
2013.01.15 19:11:40.922,0.94603,0.94644,1.36,1.50
2013.01.15 19:11:42.201,0.94603,0.94644,1.36,1.50
2013.01.15 19:11:42.591,0.94601,0.94644,2.48,1.50
2013.01.15 19:11:43.189,0.94601,0.9464,2.48,1.50
2013.01.15 19:11:43.312,0.94599,0.94643,2.03,1.50
2013.01.15 19:11:44.282,0.94605,0.94645,1.25,1.50
2013.01.15 19:11:44.342,0.94611,0.94645,1.35,1.50
2013.01.15 19:11:44.621,0.9461,0.94644,1.35,1.50
2013.01.15 19:11:44.682,0.9461,0.94644,1.13,1.50
2013.01.15 19:11:45.279,0.946,0.94644,3.19,1.50
2013.01.15 19:11:45.662,0.94605,0.94644,1.45,1.50
2013.01.15 19:11:46.345,0.94605,0.94643,1.45,1.50
2013.01.15 19:11:46.702,0.94604,0.94643,1.73,1.50
2013.01.15 19:11:48.320,0.94608,0.94645,1.73,1.50
2013.01.15 19:11:49.503,0.9461,0.94649,1.35,1.50
2013.01.15 19:11:49.785,0.94614,0.94648,1.73,1.50
2013.01.15 19:11:50.022,0.94614,0.94653,1.73,1.50
2013.01.15 19:11:50.482,0.94614,0.94653,2.36,1.50
2013.01.15 19:11:50.843,0.94623,0.94658,1.73,1.50
2013.01.15 19:11:50.903,0.94623,0.94663,1.73,1.50
2013.01.15 19:11:51.424,0.94623,0.94663,1.73,1.50
2013.01.15 19:11:51.831,0.94617,0.94663,3.13,2.33
2013.01.15 19:11:51.951,0.94622,0.94663,1.73,1.58
2013.01.15 19:11:53.821,0.94622,0.94663,1.73,2.10
2013.01.15 19:11:54.263,0.94624,0.94669,1.43,1.50
2013.01.15 19:11:55.131,0.94624,0.94669,1.43,1.50
2013.01.15 19:11:55.281,0.94624,0.94669,3.60,1.50
2013.01.15 19:11:55.782,0.94623,0.94669,1.73,1.73
2013.01.15 19:11:57.774,0.94625,0.94669,1.73,1.73
2013.01.15 19:11:58.405,0.94631,0.94669,2.10,1.50
2013.01.15 19:11:58.462,0.94631,0.94673,2.10,2.33
2013.01.15 19:12:01.014,0.94631,0.94673,2.10,1.50
2013.01.15 19:12:01.163,0.94631,0.94673,2.10,1.50
2013.01.15 19:12:01.838,0.94636,0.94679,1.73,1.50
2013.01.15 19:12:02.212,0.94631,0.94679,2.10,1.73
2013.01.15 19:12:02.472,0.94631,0.94673,2.10,1.73
2013.01.15 19:12:02.783,0.94627,0.94673,3.48,1.73
2013.01.15 19:12:03.008,0.94629,0.94673,1.88,1.73
2013.01.15 19:12:13.372,0.94629,0.94669,1.88,1.50
2013.01.15 19:12:13.955,0.94636,0.94669,1.35,1.50
2013.01.15 19:12:14.492,0.94635,0.94668,1.35,1.50
2013.01.15 19:12:14.777,0.94636,0.94668,1.35,1.50
2013.01.15 19:12:15.397,0.94636,0.94671,1.35,1.50
2013.01.15 19:12:16.511,0.94636,0.94672,1.35,1.35
2013.01.15 19:12:17.909,0.94631,0.94668,1.35,1.50
2013.01.15 19:12:19.291,0.94631,0.94668,1.35,1.73
2013.01.15 19:12:21.000,0.94622,0.94668,1.73,1.73
2013.01.15 19:12:22.187,0.94622,0.94664,2.10,1.35
2013.01.15 19:12:23.379,0.94617,0.94663,1.73,1.73
2013.01.15 19:12:25.309,0.94616,0.94658,1.95,1.73
2013.01.15 19:12:25.861,0.94617,0.94662,1.73,2.70
2013.01.15 19:12:28.311,0.94617,0.9466,1.73,1.35
2013.01.15 19:12:35.062,0.94616,0.94659,2.10,1.73
2013.01.15 19:12:36.439,0.94616,0.94659,2.10,1.73
2013.01.15 19:12:37.047,0.94617,0.94654,1.35,1.50
2013.01.15 19:12:40.866,0.94617,0.94651,1.35,1.50
2013.01.15 19:12:41.201,0.94608,0.94649,1.50,1.50
2013.01.15 19:12:41.545,0.94607,0.94653,2.48,1.73
2013.01.15 19:12:45.537,0.94607,0.94648,2.48,1.50
2013.01.15 19:12:45.935,0.94607,0.94648,1.73,1.50
2013.01.15 19:13:00.875,0.94606,0.94648,3.08,1.50
2013.01.15 19:13:02.470,0.94606,0.94645,3.08,1.50
2013.01.15 19:13:02.591,0.94606,0.94649,3.08,1.73
2013.01.15 19:13:02.652,0.94606,0.94649,1.35,1.73
2013.01.15 19:13:04.945,0.94607,0.94654,1.25,3.15
2013.01.15 19:13:05.181,0.94607,0.94648,2.85,1.50
2013.01.15 19:13:05.731,0.94607,0.94648,3.23,1.73
2013.01.15 19:13:06.292,0.94607,0.94643,1.35,1.50
2013.01.15 19:13:06.462,0.94607,0.94645,1.35,1.50
2013.01.15 19:13:07.178,0.94607,0.94649,1.35,1.50
2013.01.15 19:13:07.842,0.94607,0.94649,1.45,1.50
2013.01.15 19:13:08.212,0.94612,0.94654,1.35,1.50
2013.01.15 19:13:08.273,0.94612,0.9465,1.35,1.50
2013.01.15 19:13:08.825,0.94608,0.94648,2.63,1.50
2013.01.15 19:13:12.253,0.94611,0.94654,1.61,1.50
2013.01.15 19:13:12.311,0.94612,0.94654,2.85,1.50
2013.01.15 19:13:15.693,0.94611,0.94654,1.61,1.50
2013.01.15 19:13:15.812,0.94608,0.94654,2.55,1.73
2013.01.15 19:13:16.914,0.94608,0.94654,2.25,1.73
2013.01.15 19:13:20.194,0.94608,0.94649,2.25,1.50
2013.01.15 19:13:20.251,0.94607,0.94648,1.35,1.50
2013.01.15 19:13:20.853,0.94611,0.94648,1.35,1.50
2013.01.15 19:13:20.976,0.94611,0.94648,1.35,1.50
2013.01.15 19:13:21.403,0.94611,0.94648,1.35,1.50
2013.01.15 19:13:21.607,0.94603,0.94643,1.35,1.50
2013.01.15 19:13:22.232,0.94603,0.94643,1.35,1.50
2013.01.15 19:13:22.693,0.94603,0.94643,1.35,1.50
2013.01.15 19:13:22.872,0.94597,0.94643,3.23,1.73
2013.01.15 19:13:23.942,0.94594,0.94629,2.25,1.35
2013.01.15 19:13:24.121,0.94584,0.94628,2.85,1.50
2013.01.15 19:13:24.294,0.94584,0.94628,1.35,1.73
2013.01.15 19:13:24.352,0.94584,0.94627,1.35,2.63
2013.01.15 19:13:24.755,0.94584,0.94627,1.35,2.40
2013.01.15 19:13:24.811,0.94584,0.94628,1.35,1.50
2013.01.15 19:13:24.896,0.94584,0.94628,1.35,1.50
2013.01.15 19:13:25.012,0.94584,0.94628,1.35,1.50
2013.01.15 19:13:25.331,0.94592,0.94628,1.13,1.50
2013.01.15 19:13:25.801,0.94596,0.94628,1.35,1.50
2013.01.15 19:13:26.516,0.94596,0.94628,1.35,1.50
2013.01.15 19:13:26.572,0.94598,0.94629,1.35,1.50
2013.01.15 19:13:27.011,0.94592,0.94634,1.73,1.50
2013.01.15 19:13:27.396,0.94592,0.94634,1.29,1.50
2013.01.15 19:13:27.451,0.94592,0.9463,1.29,1.50
2013.01.15 19:13:28.005,0.94599,0.94634,1.35,1.50
2013.01.15 19:13:28.852,0.94598,0.94638,1.35,1.50
2013.01.15 19:13:28.971,0.94598,0.94638,1.35,1.50
2013.01.15 19:13:29.413,0.94598,0.94638,1.58,1.50
2013.01.15 19:13:31.762,0.94594,0.94639,2.85,1.50
2013.01.15 19:13:31.821,0.94593,0.94639,1.71,1.50
2013.01.15 19:13:32.716,0.94593,0.94639,2.61,1.50
2013.01.15 19:13:33.762,0.94591,0.94638,1.73,3.00
2013.01.15 19:13:34.513,0.94593,0.94638,1.35,1.50
2013.01.15 19:13:36.150,0.94593,0.94634,3.23,1.50
2013.01.15 19:13:37.643,0.94598,0.94638,1.35,1.50
2013.01.15 19:13:40.042,0.94599,0.94639,1.35,1.73
2013.01.15 19:13:40.382,0.94594,0.94633,1.89,1.50
2013.01.15 19:13:41.701,0.94598,0.94633,1.35,1.50
2013.01.15 19:13:42.203,0.94594,0.94633,1.63,1.50
2013.01.15 19:13:44.672,0.94594,0.94632,1.63,2.40
2013.01.15 19:13:48.133,0.94593,0.94632,1.35,2.40
2013.01.15 19:13:48.522,0.94593,0.94632,1.35,2.85
2013.01.15 19:13:51.595,0.94593,0.9463,1.35,2.55
2013.01.15 19:13:53.033,0.94593,0.9463,1.35,2.55
2013.01.15 19:13:53.555,0.94593,0.94629,1.35,1.80
2013.01.15 19:13:53.767,0.94593,0.9463,1.35,2.78
2013.01.15 19:13:58.653,0.94589,0.94625,1.13,2.93
2013.01.15 19:13:59.075,0.94589,0.94623,1.13,1.95
2013.01.15 19:14:01.872,0.94589,0.94626,1.13,2.48
2013.01.15 19:14:10.462,0.94582,0.94618,1.35,1.73
2013.01.15 19:14:10.521,0.94582,0.94618,1.35,1.73
2013.01.15 19:14:11.620,0.94579,0.94617,1.35,1.95
2013.01.15 19:14:13.932,0.94578,0.94614,1.35,1.50
2013.01.15 19:14:14.052,0.94578,0.94614,1.35,1.50
2013.01.15 19:14:14.731,0.94578,0.94614,1.13,1.73
2013.01.15 19:14:14.932,0.94578,0.94617,1.35,1.13
2013.01.15 19:14:15.453,0.94571,0.94614,3.08,1.73
2013.01.15 19:14:15.774,0.94568,0.94609,2.10,1.50
2013.01.15 19:14:16.012,0.94568,0.94609,2.10,1.50
2013.01.15 19:14:18.213,0.94568,0.94601,1.35,1.50
2013.01.15 19:14:18.393,0.94553,0.94593,1.73,1.73
2013.01.15 19:14:18.642,0.94552,0.94593,1.50,1.95
2013.01.15 19:14:18.815,0.94552,0.9459,1.50,1.73
2013.01.15 19:14:19.475,0.94547,0.94586,1.50,2.55
2013.01.15 19:14:20.937,0.94541,0.94585,1.73,2.93
2013.01.15 19:14:21.572,0.94548,0.94585,1.13,2.93
2013.01.15 19:14:21.709,0.94552,0.94589,1.13,1.80
2013.01.15 19:14:21.923,0.94552,0.94591,1.35,2.70
2013.01.15 19:14:23.271,0.94546,0.94591,3.38,2.10
2013.01.15 19:14:23.392,0.9455,0.94594,1.73,1.73
2013.01.15 19:14:23.692,0.94552,0.94593,2.18,1.73
2013.01.15 19:14:24.643,0.94551,0.94593,1.58,1.73
2013.01.15 19:14:26.322,0.94551,0.94593,1.58,1.73
2013.01.15 19:14:26.914,0.94551,0.94593,1.58,1.73
2013.01.15 19:14:27.463,0.94552,0.94594,2.18,1.73
2013.01.15 19:14:27.721,0.94549,0.94594,2.63,1.73
2013.01.15 19:14:29.282,0.94551,0.94598,2.63,1.73
2013.01.15 19:14:29.646,0.94552,0.94599,1.35,1.73
2013.01.15 19:14:30.214,0.94553,0.94599,1.35,1.73
2013.01.15 19:14:30.872,0.94559,0.94599,1.50,1.73
2013.01.15 19:14:31.361,0.94554,0.94599,1.73,1.73
2013.01.15 19:14:31.866,0.94556,0.94599,1.50,1.73
2013.01.15 19:14:32.233,0.94553,0.94599,1.73,3.15
2013.01.15 19:14:32.793,0.94558,0.94599,1.13,1.73
2013.01.15 19:14:33.094,0.94558,0.94593,1.13,1.35
2013.01.15 19:14:33.286,0.94548,0.94585,1.13,1.35
2013.01.15 19:14:33.343,0.94548,0.94585,1.13,1.35
2013.01.15 19:14:36.421,0.94548,0.94589,1.13,2.33
2013.01.15 19:14:36.524,0.94548,0.94589,1.13,2.33
2013.01.15 19:14:37.120,0.94548,0.94589,1.13,1.73
2013.01.15 19:14:37.659,0.94548,0.9459,1.13,1.35
2013.01.15 19:14:38.362,0.94551,0.94593,1.50,1.73
2013.01.15 19:14:38.731,0.94548,0.94593,1.35,1.73
2013.01.15 19:14:42.615,0.94548,0.94593,1.35,1.73
2013.01.15 19:14:45.609,0.94547,0.94593,2.78,1.73
2013.01.15 19:14:45.985,0.94544,0.94593,3.15,1.73
2013.01.15 19:14:47.292,0.94543,0.94593,2.78,1.73
2013.01.15 19:14:53.092,0.94543,0.94588,2.63,1.73
2013.01.15 19:14:53.686,0.9454,0.94584,2.55,1.73
2013.01.15 19:14:54.683,0.94543,0.94588,1.35,1.73
2013.01.15 19:14:55.242,0.94546,0.9459,1.73,1.35
2013.01.15 19:14:55.477,0.94551,0.94592,1.35,2.10
2013.01.15 19:14:56.052,0.94552,0.94592,2.10,2.18
2013.01.15 19:14:56.767,0.94552,0.94592,1.35,2.18
2013.01.15 19:14:57.423,0.94552,0.94594,1.35,1.73
2013.01.15 19:14:59.466,0.9455,0.94593,2.85,1.73
2013.01.15 19:14:59.812,0.94547,0.94589,2.63,1.73
2013.01.15 19:15:00.272,0.94547,0.94593,2.10,1.73
2013.01.15 19:15:01.102,0.94547,0.94593,1.35,2.10
2013.01.15 19:15:03.345,0.94553,0.94593,1.35,1.50
2013.01.15 19:15:03.552,0.94553,0.94594,1.35,1.50
2013.01.15 19:15:04.071,0.94553,0.94594,1.35,1.73
2013.01.15 19:15:05.150,0.94549,0.94594,1.95,1.73
2013.01.15 19:15:05.686,0.94553,0.94594,1.35,1.73
2013.01.15 19:15:06.245,0.94553,0.94598,3.23,1.73
2013.01.15 19:15:06.786,0.94554,0.94598,1.29,1.50
2013.01.15 19:15:08.255,0.94557,0.94604,1.35,1.50
2013.01.15 19:15:08.325,0.94557,0.94604,1.87,1.50
2013.01.15 19:15:08.841,0.94561,0.94604,1.35,1.50
2013.01.15 19:15:09.324,0.94562,0.94606,1.35,1.50
2013.01.15 19:15:09.705,0.94562,0.94609,1.35,1.73
2013.01.15 19:15:10.151,0.94562,0.94609,1.35,1.73
2013.01.15 19:15:10.272,0.94562,0.94609,1.35,1.73
2013.01.15 19:15:10.392,0.94567,0.94609,1.13,1.73
2013.01.15 19:15:10.512,0.94567,0.94614,2.10,1.73
2013.01.15 19:15:11.042,0.94572,0.94618,1.73,1.73
2013.01.15 19:15:14.441,0.94567,0.94614,2.10,1.50
2013.01.15 19:15:14.994,0.94571,0.94619,1.73,1.73
2013.01.15 19:15:15.053,0.94571,0.94619,1.73,1.73
2013.01.15 19:15:15.411,0.94567,0.94613,2.10,1.50
2013.01.15 19:15:15.947,0.94567,0.94613,2.10,1.73
2013.01.15 19:15:16.004,0.94567,0.94612,1.35,1.73
2013.01.15 19:15:16.315,0.94567,0.94614,1.35,1.73
2013.01.15 19:15:16.397,0.94567,0.94614,1.35,1.73
2013.01.15 19:15:16.973,0.94572,0.94619,1.13,2.10
2013.01.15 19:15:17.384,0.94572,0.94619,1.95,1.73
2013.01.15 19:15:17.718,0.94576,0.94624,1.35,1.73
2013.01.15 19:15:18.023,0.94576,0.94624,1.62,1.50
2013.01.15 19:15:18.202,0.94577,0.94623,1.62,1.50
2013.01.15 19:15:18.262,0.94578,0.94623,1.25,1.50
2013.01.15 19:15:18.402,0.94577,0.94623,1.73,1.73
2013.01.15 19:15:18.603,0.94577,0.94628,1.73,1.73
2013.01.15 19:15:18.722,0.94577,0.94628,1.73,1.73
2013.01.15 19:15:18.913,0.94577,0.94628,1.73,2.55
2013.01.15 19:15:19.395,0.94576,0.94624,1.73,1.73
2013.01.15 19:15:19.514,0.94576,0.94624,1.73,1.73
2013.01.15 19:15:20.063,0.94576,0.94629,1.73,2.07
2013.01.15 19:15:20.624,0.94576,0.94628,1.73,3.08
2013.01.15 19:15:20.696,0.94576,0.94628,1.73,3.08
2013.01.15 19:15:20.752,0.94577,0.94628,1.73,3.08
2013.01.15 19:15:20.992,0.94577,0.94629,1.73,1.73
2013.01.15 19:15:21.104,0.94581,0.94626,1.73,2.10
2013.01.15 19:15:23.093,0.94574,0.94618,2.40,1.73
2013.01.15 19:15:23.394,0.94573,0.94622,1.95,1.95
2013.01.15 19:15:26.184,0.94576,0.94624,1.73,3.08
2013.01.15 19:15:26.652,0.94576,0.94625,2.78,1.80
2013.01.15 19:15:26.733,0.94581,0.94627,1.73,2.85
2013.01.15 19:15:27.742,0.94576,0.94625,2.55,2.03
2013.01.15 19:15:28.044,0.94577,0.94623,1.73,3.23
2013.01.15 19:15:29.102,0.94573,0.94622,2.10,2.10
2013.01.15 19:15:29.418,0.94574,0.94624,2.10,1.73
2013.01.15 19:15:30.417,0.94576,0.94627,3.60,2.25
2013.01.15 19:15:31.733,0.94577,0.94623,1.73,2.78
2013.01.15 19:15:32.081,0.94577,0.94623,1.73,3.00
2013.01.15 19:15:32.595,0.94576,0.94622,1.73,2.33
2013.01.15 19:15:33.491,0.94576,0.94624,1.73,2.78
2013.01.15 19:15:34.572,0.94582,0.94624,1.73,1.80
2013.01.15 19:15:34.692,0.94582,0.94625,1.73,2.93
2013.01.15 19:15:35.552,0.94582,0.94626,1.73,2.40
2013.01.15 19:15:35.671,0.94582,0.94628,1.73,1.73
2013.01.15 19:15:36.682,0.94582,0.94629,1.73,2.55
2013.01.15 19:15:37.223,0.94584,0.94633,1.88,2.48
2013.01.15 19:15:37.877,0.94583,0.94632,1.95,2.40
2013.01.15 19:15:37.955,0.94581,0.9463,3.00,2.25
2013.01.15 19:15:40.553,0.94588,0.94633,1.35,1.73
2013.01.15 19:15:41.801,0.94591,0.94638,1.73,2.78
2013.01.15 19:15:42.122,0.94589,0.94633,1.34,1.50
2013.01.15 19:15:42.491,0.94588,0.94633,1.35,1.50
2013.01.15 19:15:44.216,0.94595,0.94636,1.73,3.00
2013.01.15 19:15:44.572,0.94598,0.94638,1.35,2.78
2013.01.15 19:15:44.639,0.94598,0.94638,1.35,2.78
2013.01.15 19:15:44.993,0.94601,0.9464,1.73,1.35
2013.01.15 19:15:45.112,0.94601,0.9464,1.50,1.35
2013.01.15 19:15:45.544,0.94598,0.9464,1.35,1.35
2013.01.15 19:15:48.492,0.94601,0.9464,1.73,1.13
2013.01.15 19:15:48.842,0.94601,0.94644,1.73,3.68
2013.01.15 19:15:49.022,0.94605,0.94644,1.35,3.68
2013.01.15 19:15:49.520,0.94608,0.94649,1.35,1.73
2013.01.15 19:15:50.858,0.94608,0.9465,1.35,1.35
2013.01.15 19:15:52.012,0.94608,0.9465,1.35,1.13
2013.01.15 19:15:52.072,0.94608,0.9465,1.35,1.13
2013.01.15 19:15:52.192,0.94612,0.94655,1.50,1.35
2013.01.15 19:15:52.402,0.94608,0.94653,1.35,3.15
2013.01.15 19:15:53.383,0.94612,0.94655,1.73,3.38
2013.01.15 19:15:55.688,0.94609,0.94653,1.34,1.50
2013.01.15 19:15:55.811,0.94609,0.94658,1.34,3.75
2013.01.15 19:15:56.654,0.94612,0.94659,1.73,2.48
2013.01.15 19:15:56.773,0.94612,0.94658,2.10,1.73
2013.01.15 19:15:57.922,0.94613,0.94658,1.35,1.73
2013.01.15 19:15:58.252,0.94609,0.94658,2.33,1.88
2013.01.15 19:15:58.311,0.94608,0.94657,1.35,2.78
2013.01.15 19:16:01.867,0.94608,0.94647,1.35,1.50
2013.01.15 19:16:01.934,0.94608,0.94649,3.08,1.50
2013.01.15 19:16:02.487,0.94607,0.94653,3.23,1.73
2013.01.15 19:16:02.543,0.94611,0.94653,1.58,1.73
2013.01.15 19:16:02.752,0.94609,0.94653,2.63,1.73
2013.01.15 19:16:03.242,0.94607,0.94653,3.90,1.73
2013.01.15 19:16:04.239,0.94607,0.94652,1.73,3.08
2013.01.15 19:16:04.503,0.94601,0.94646,1.73,2.48
2013.01.15 19:16:05.126,0.94601,0.94645,1.73,2.55
2013.01.15 19:16:05.614,0.94598,0.94639,1.13,3.08
2013.01.15 19:16:05.797,0.94596,0.94638,1.50,2.03
2013.01.15 19:16:06.153,0.94592,0.94634,1.73,2.10
2013.01.15 19:16:06.343,0.94592,0.94633,1.73,1.58
2013.01.15 19:16:07.035,0.94588,0.94633,1.73,1.58
2013.01.15 19:16:07.152,0.94589,0.94635,2.03,1.88
2013.01.15 19:16:11.641,0.94588,0.94634,3.48,1.95
2013.01.15 19:16:15.361,0.94593,0.94634,1.35,1.95
2013.01.15 19:16:16.116,0.94593,0.94635,1.35,1.50
2013.01.15 19:16:16.782,0.94596,0.94637,1.73,1.95
2013.01.15 19:16:17.172,0.94597,0.94641,2.78,2.55
2013.01.15 19:16:17.502,0.94601,0.94639,1.73,2.33
2013.01.15 19:16:17.839,0.94598,0.94639,1.34,2.33
2013.01.15 19:16:17.982,0.94601,0.94642,1.73,1.58
2013.01.15 19:16:18.266,0.94597,0.94642,1.73,1.58
2013.01.15 19:16:18.985,0.94597,0.94641,1.73,2.10
2013.01.15 19:16:23.523,0.94599,0.94642,1.23,2.18
2013.01.15 19:16:24.244,0.94601,0.94641,1.73,2.63
2013.01.15 19:16:24.313,0.94601,0.94641,1.73,2.63
2013.01.15 19:16:24.492,0.94596,0.94638,1.73,1.50
2013.01.15 19:16:24.994,0.94596,0.94639,1.73,2.18
2013.01.15 19:16:32.432,0.94596,0.94639,1.73,1.88
2013.01.15 19:16:33.002,0.94603,0.94639,1.50,1.88
2013.01.15 19:16:33.364,0.94603,0.94639,1.73,1.88
2013.01.15 19:16:33.825,0.94601,0.94645,1.73,2.10
2013.01.15 19:16:34.474,0.94607,0.94644,1.73,2.40
2013.01.15 19:16:35.895,0.94601,0.94645,1.73,2.93
2013.01.15 19:16:39.330,0.94602,0.94645,2.00,2.93
2013.01.15 19:16:39.573,0.94602,0.94647,3.05,2.70
2013.01.15 19:16:42.096,0.94602,0.94648,2.00,2.48
2013.01.15 19:16:42.733,0.94606,0.94648,1.73,2.48
2013.01.15 19:16:42.881,0.94606,0.94648,1.98,2.48
2013.01.15 19:16:45.305,0.94607,0.94648,1.35,2.48
2013.01.15 19:16:45.871,0.94608,0.94649,1.35,2.78
2013.01.15 19:16:48.540,0.94608,0.94647,1.35,1.88
2013.01.15 19:16:50.187,0.94608,0.94649,1.35,1.50
2013.01.15 19:16:50.752,0.94608,0.94647,1.35,2.40
2013.01.15 19:16:51.266,0.94607,0.94646,1.35,2.33
2013.01.15 19:16:51.382,0.94602,0.94639,1.73,1.80
2013.01.15 19:16:51.562,0.94602,0.94636,1.73,2.78
2013.01.15 19:16:52.466,0.94602,0.94636,1.73,2.78
2013.01.15 19:16:53.056,0.94603,0.94641,1.35,2.85
2013.01.15 19:16:53.182,0.94602,0.94639,2.10,2.18
2013.01.15 19:16:59.903,0.94602,0.94639,1.50,2.40
2013.01.15 19:16:59.994,0.94602,0.94641,1.50,2.93
2013.01.15 19:17:00.943,0.94602,0.94644,1.50,1.88
2013.01.15 19:17:02.443,0.94607,0.94641,1.35,2.48
2013.01.15 19:17:02.622,0.94608,0.94648,1.13,2.55
2013.01.15 19:17:04.193,0.94612,0.94649,1.50,1.88
2013.01.15 19:17:04.672,0.94614,0.94649,1.50,1.88
2013.01.15 19:17:04.933,0.94616,0.94651,1.50,2.63
2013.01.15 19:17:05.053,0.94616,0.94652,1.73,2.70
2013.01.15 19:17:08.213,0.94617,0.94652,1.73,2.70
2013.01.15 19:17:08.284,0.94619,0.94654,1.73,2.70
2013.01.15 19:17:08.523,0.94619,0.94661,1.35,2.03
2013.01.15 19:17:08.732,0.94616,0.94656,1.35,1.58
2013.01.15 19:17:08.973,0.94619,0.94658,1.13,1.73
2013.01.15 19:17:09.093,0.94619,0.94654,1.13,1.73
2013.01.15 19:17:09.213,0.94618,0.94654,1.13,1.73
2013.01.15 19:17:09.273,0.94619,0.94654,1.13,1.73
2013.01.15 19:17:09.404,0.94619,0.94654,1.13,1.50
2013.01.15 19:17:10.177,0.94619,0.94658,1.13,1.73
2013.01.15 19:17:14.343,0.94619,0.94661,1.35,2.33
2013.01.15 19:17:15.141,0.94619,0.94663,1.35,1.73
2013.01.15 19:17:15.204,0.94617,0.94658,1.35,2.78
2013.01.15 19:17:15.542,0.94619,0.94658,1.35,2.78
2013.01.15 19:17:15.975,0.94619,0.9466,1.35,2.48
2013.01.15 19:17:16.386,0.94621,0.94664,1.73,1.73
