2013.01.09 07:41:57.550,0.93631,0.93663,1.47,1.35
2013.01.09 07:42:01.603,0.9363,0.9366,2.65,1.35
2013.01.09 07:42:08.828,0.93636,0.93668,1.35,1.95
2013.01.09 07:42:13.119,0.93639,0.93668,1.35,1.95
2013.01.09 07:42:13.239,0.93642,0.9367,1.13,2.13
2013.01.09 07:42:13.299,0.93642,0.9367,1.35,1.73
2013.01.09 07:42:13.621,0.93639,0.93668,1.35,2.70
2013.01.09 07:42:28.844,0.93639,0.93667,1.35,1.23
2013.01.09 07:42:28.968,0.93636,0.93667,1.35,1.23
2013.01.09 07:42:29.747,0.93636,0.93668,1.35,2.70
2013.01.09 07:42:34.019,0.93636,0.93668,1.35,3.33
2013.01.09 07:42:34.559,0.93636,0.93666,1.35,1.73
2013.01.09 07:42:34.949,0.93635,0.93665,1.35,1.32
2013.01.09 07:42:35.834,0.93635,0.93664,1.35,3.30
2013.01.09 07:42:36.303,0.93631,0.93662,1.73,2.76
2013.01.09 07:42:36.639,0.93626,0.93659,1.35,3.58
2013.01.09 07:42:37.047,0.93626,0.93658,1.35,1.73
2013.01.09 07:42:38.233,0.93626,0.93659,1.35,1.35
2013.01.09 07:42:38.409,0.93626,0.93659,1.35,1.35
2013.01.09 07:42:41.267,0.93626,0.93659,1.35,1.35
2013.01.09 07:42:41.894,0.93626,0.93659,1.35,1.35
2013.01.09 07:42:42.201,0.93635,0.93667,1.35,3.29
2013.01.09 07:42:42.504,0.93636,0.93668,1.35,2.25
2013.01.09 07:42:43.109,0.93636,0.93669,1.35,1.35
2013.01.09 07:42:43.389,0.93636,0.93669,1.35,1.35
2013.01.09 07:42:43.609,0.93637,0.93669,2.10,1.35
2013.01.09 07:42:45.574,0.93636,0.93669,2.79,1.35
2013.01.09 07:42:46.440,0.93637,0.93669,1.63,1.35
2013.01.09 07:42:50.338,0.93637,0.93667,1.63,1.73
2013.01.09 07:42:51.993,0.93636,0.93663,1.41,1.13
2013.01.09 07:42:52.980,0.93636,0.93659,1.41,1.13
2013.01.09 07:42:53.307,0.93634,0.93659,1.20,1.13
2013.01.09 07:42:53.875,0.93634,0.93659,1.20,1.13
2013.01.09 07:42:53.959,0.93633,0.93659,1.58,1.13
2013.01.09 07:42:54.139,0.93633,0.93659,1.58,1.13
2013.01.09 07:42:54.757,0.93631,0.93659,1.58,1.13
2013.01.09 07:42:57.009,0.93629,0.93659,1.43,1.35
2013.01.09 07:42:57.449,0.93631,0.93659,1.47,1.35
2013.01.09 07:42:59.086,0.93632,0.93663,1.35,1.35
2013.01.09 07:42:59.692,0.93632,0.93663,1.35,1.35
2013.01.09 07:43:00.680,0.93632,0.93663,1.35,1.35
2013.01.09 07:43:01.224,0.93632,0.93663,1.35,1.35
2013.01.09 07:43:02.038,0.93631,0.93663,1.35,1.35
2013.01.09 07:43:02.130,0.93631,0.93663,1.35,3.53
2013.01.09 07:43:06.916,0.9363,0.93662,1.35,2.33
2013.01.09 07:43:07.218,0.9363,0.93662,1.35,2.33
2013.01.09 07:43:07.279,0.93627,0.93658,1.58,2.63
2013.01.09 07:43:07.339,0.93625,0.93658,1.73,2.63
2013.01.09 07:43:07.476,0.93622,0.93653,3.17,1.35
2013.01.09 07:43:07.538,0.93622,0.93653,2.85,1.35
2013.01.09 07:43:07.599,0.93622,0.93652,1.73,2.25
2013.01.09 07:43:08.097,0.9362,0.93652,1.35,2.25
2013.01.09 07:43:08.642,0.93621,0.93652,1.50,2.25
2013.01.09 07:43:15.260,0.93621,0.93653,1.50,1.35
2013.01.09 07:43:16.960,0.93623,0.93653,1.80,1.35
2013.01.09 07:43:19.112,0.93623,0.93653,1.80,1.35
2013.01.09 07:43:20.485,0.93623,0.93653,1.80,1.35
2013.01.09 07:43:20.846,0.93622,0.93653,3.38,1.35
2013.01.09 07:43:29.750,0.93624,0.93654,2.10,1.35
2013.01.09 07:43:29.929,0.93626,0.93656,1.27,1.35
2013.01.09 07:43:30.896,0.93624,0.93656,2.71,1.35
2013.01.09 07:43:32.585,0.93626,0.93656,1.20,1.35
2013.01.09 07:43:35.669,0.93628,0.93656,3.08,1.35
2013.01.09 07:43:36.188,0.93629,0.93659,3.08,1.13
2013.01.09 07:43:36.805,0.9363,0.93659,1.63,1.13
2013.01.09 07:43:36.869,0.93637,0.93665,2.70,1.35
2013.01.09 07:43:37.820,0.93637,0.93665,3.04,1.35
2013.01.09 07:43:40.555,0.9364,0.93665,1.20,1.13
2013.01.09 07:43:41.068,0.93639,0.93667,1.95,1.35
2013.01.09 07:43:41.566,0.93641,0.93668,1.29,1.13
2013.01.09 07:43:43.950,0.93641,0.93668,1.29,1.13
2013.01.09 07:43:45.961,0.93641,0.93668,1.29,1.13
2013.01.09 07:43:49.419,0.93641,0.93669,2.05,1.35
2013.01.09 07:43:52.308,0.93641,0.93672,1.83,1.35
2013.01.09 07:43:53.219,0.93646,0.93672,1.80,1.13
2013.01.09 07:43:53.279,0.93646,0.93672,1.80,1.13
2013.01.09 07:43:53.400,0.93646,0.93673,1.43,1.13
2013.01.09 07:43:53.639,0.93642,0.93673,3.21,1.35
2013.01.09 07:43:54.103,0.93642,0.93673,1.78,1.35
2013.01.09 07:43:54.181,0.93642,0.93673,1.35,1.35
2013.01.09 07:43:55.249,0.93642,0.93673,1.35,1.73
2013.01.09 07:43:55.370,0.93642,0.9367,1.35,1.58
2013.01.09 07:44:01.359,0.93642,0.9367,1.35,1.58
2013.01.09 07:44:01.419,0.93641,0.93669,1.35,2.25
2013.01.09 07:44:01.478,0.93633,0.93664,1.35,1.35
2013.01.09 07:44:05.929,0.93633,0.93664,1.35,1.35
2013.01.09 07:44:08.732,0.93633,0.93664,1.67,1.35
2013.01.09 07:44:09.307,0.93633,0.93664,1.35,1.13
2013.01.09 07:44:09.969,0.93635,0.93664,3.36,1.13
2013.01.09 07:44:10.409,0.93635,0.93664,1.63,1.13
2013.01.09 07:44:10.473,0.93633,0.93664,1.35,1.35
2013.01.09 07:44:11.249,0.93635,0.93664,1.61,1.13
2013.01.09 07:44:14.531,0.93639,0.93665,1.58,1.13
2013.01.09 07:44:14.925,0.93642,0.93674,1.35,1.35
2013.01.09 07:44:15.489,0.93642,0.93674,1.35,1.35
2013.01.09 07:44:21.278,0.93642,0.93674,1.35,1.35
2013.01.09 07:44:21.967,0.93642,0.93674,1.35,1.35
2013.01.09 07:44:22.089,0.93642,0.93674,1.35,1.35
2013.01.09 07:44:23.459,0.93641,0.93674,2.11,1.35
2013.01.09 07:44:29.059,0.93641,0.93674,1.35,1.74
2013.01.09 07:44:29.617,0.93641,0.93673,1.35,1.88
2013.01.09 07:44:30.899,0.93639,0.93672,1.35,1.35
2013.01.09 07:44:31.431,0.93639,0.93672,1.35,1.35
2013.01.09 07:44:53.959,0.93639,0.93672,1.35,1.35
2013.01.09 07:44:54.937,0.93639,0.93672,1.35,1.35
2013.01.09 07:45:11.152,0.9364,0.93671,1.35,1.35
2013.01.09 07:45:12.439,0.9364,0.93671,1.35,1.35
2013.01.09 07:45:12.895,0.9364,0.93671,1.35,1.35
2013.01.09 07:45:20.822,0.93639,0.93672,1.35,1.35
2013.01.09 07:45:21.230,0.93639,0.93672,1.35,1.35
2013.01.09 07:45:38.989,0.93637,0.93668,1.95,1.35
2013.01.09 07:45:39.525,0.93637,0.93669,3.30,1.35
2013.01.09 07:45:39.590,0.93637,0.93668,3.68,1.35
2013.01.09 07:45:39.943,0.93638,0.93668,1.73,1.35
2013.01.09 07:45:41.482,0.93637,0.93668,4.13,1.35
2013.01.09 07:45:42.340,0.93647,0.93674,1.13,1.73
2013.01.09 07:45:43.370,0.93647,0.93674,1.35,1.50
2013.01.09 07:45:45.216,0.93649,0.9368,1.35,1.35
2013.01.09 07:45:45.373,0.93649,0.9368,1.35,1.35
2013.01.09 07:45:46.252,0.93649,0.9368,1.35,1.35
2013.01.09 07:45:46.355,0.93649,0.9368,1.35,1.35
2013.01.09 07:45:49.655,0.93649,0.9368,1.35,1.35
2013.01.09 07:45:52.309,0.93649,0.9368,1.35,1.35
2013.01.09 07:45:54.189,0.93649,0.9368,1.95,1.35
2013.01.09 07:45:57.466,0.93649,0.9368,1.95,2.33
2013.01.09 07:45:57.964,0.93649,0.9368,1.35,2.89
2013.01.09 07:45:58.506,0.93649,0.9368,1.35,2.33
2013.01.09 07:45:58.789,0.93653,0.93676,1.59,1.13
2013.01.09 07:45:58.919,0.93652,0.93676,1.50,1.13
2013.01.09 07:45:59.109,0.93655,0.93676,1.23,1.13
2013.01.09 07:46:03.461,0.93655,0.93681,1.23,1.13
2013.01.09 07:46:03.519,0.9366,0.93681,1.25,1.13
2013.01.09 07:46:04.469,0.93657,0.93681,1.52,1.13
2013.01.09 07:46:04.578,0.9366,0.93681,1.63,1.13
2013.01.09 07:46:05.762,0.9366,0.93684,1.63,1.13
2013.01.09 07:46:05.819,0.93658,0.93684,1.25,1.13
2013.01.09 07:46:05.939,0.93659,0.93681,1.20,1.13
2013.01.09 07:46:06.641,0.9366,0.93682,1.54,1.13
2013.01.09 07:46:07.236,0.93663,0.93684,1.23,1.50
2013.01.09 07:46:07.299,0.93663,0.9369,1.23,1.13
2013.01.09 07:46:07.360,0.93663,0.9369,1.23,1.13
2013.01.09 07:46:07.912,0.93665,0.9369,1.56,1.13
2013.01.09 07:46:08.592,0.93665,0.9369,1.56,1.13
2013.01.09 07:46:12.527,0.93665,0.9369,1.56,1.13
2013.01.09 07:46:16.779,0.93669,0.9369,1.63,1.13
2013.01.09 07:46:18.255,0.93669,0.9369,1.63,1.13
2013.01.09 07:46:18.320,0.93672,0.9369,1.61,1.13
2013.01.09 07:46:19.290,0.93672,0.93692,1.63,1.13
2013.01.09 07:46:19.892,0.93672,0.93696,1.27,1.50
2013.01.09 07:46:20.499,0.9367,0.93693,1.38,1.13
2013.01.09 07:46:21.241,0.93668,0.93693,1.32,1.13
2013.01.09 07:46:22.330,0.93668,0.93694,1.32,1.13
2013.01.09 07:46:23.161,0.93669,0.93694,1.38,1.13
2013.01.09 07:46:28.767,0.93669,0.93695,1.25,1.13
2013.01.09 07:46:28.889,0.93674,0.93695,1.20,1.13
2013.01.09 07:46:29.433,0.93674,0.93695,1.59,1.13
2013.01.09 07:46:31.432,0.93674,0.93695,1.43,1.13
2013.01.09 07:46:32.240,0.93672,0.93694,1.36,1.13
2013.01.09 07:46:32.300,0.93672,0.93694,1.61,1.13
2013.01.09 07:46:32.659,0.93668,0.93694,1.61,1.13
2013.01.09 07:46:32.949,0.93666,0.93694,1.61,1.13
2013.01.09 07:46:33.184,0.93666,0.93694,1.61,1.13
2013.01.09 07:46:33.240,0.93672,0.93694,1.23,1.13
2013.01.09 07:46:33.565,0.93669,0.93696,1.25,1.13
2013.01.09 07:46:41.276,0.93669,0.93693,1.61,1.13
2013.01.09 07:46:47.489,0.93668,0.93692,1.61,1.13
2013.01.09 07:46:49.114,0.93667,0.93694,1.25,1.13
2013.01.09 07:46:50.165,0.93667,0.93694,1.52,1.13
2013.01.09 07:46:50.556,0.93667,0.9369,1.29,1.50
2013.01.09 07:46:50.619,0.93659,0.9369,1.54,1.50
2013.01.09 07:46:53.380,0.9365,0.93681,1.35,1.13
2013.01.09 07:46:53.831,0.9365,0.93681,1.35,1.13
2013.01.09 07:46:55.349,0.93651,0.93681,1.50,1.13
2013.01.09 07:47:03.625,0.9365,0.93681,1.94,1.13
2013.01.09 07:47:03.890,0.93645,0.93672,1.63,1.13
2013.01.09 07:47:03.949,0.93645,0.93672,1.63,1.13
2013.01.09 07:47:04.077,0.93643,0.93672,1.61,1.13
2013.01.09 07:47:04.229,0.93645,0.93672,1.45,1.13
2013.01.09 07:47:04.630,0.93645,0.93672,1.45,1.13
2013.01.09 07:47:04.780,0.93649,0.93672,1.25,1.13
2013.01.09 07:47:05.532,0.93649,0.93672,1.25,1.13
2013.01.09 07:47:09.080,0.93644,0.93672,1.63,1.13
2013.01.09 07:47:09.905,0.93644,0.93671,1.63,1.13
2013.01.09 07:47:10.605,0.93642,0.93671,1.20,1.13
2013.01.09 07:47:11.168,0.93642,0.93671,1.20,1.13
2013.01.09 07:47:13.703,0.9364,0.93671,1.69,1.13
2013.01.09 07:47:20.109,0.93638,0.93668,1.27,1.13
2013.01.09 07:47:23.871,0.93639,0.93667,1.38,1.13
2013.01.09 07:47:23.989,0.93639,0.93667,1.38,1.13
2013.01.09 07:47:24.560,0.93638,0.93667,1.54,1.13
2013.01.09 07:47:25.814,0.93639,0.93667,1.45,1.13
2013.01.09 07:47:26.769,0.93637,0.93659,1.27,1.13
2013.01.09 07:47:26.889,0.93632,0.93661,1.27,1.13
2013.01.09 07:47:27.711,0.93633,0.93661,1.27,1.13
2013.01.09 07:47:28.240,0.93634,0.93661,1.41,1.13
2013.01.09 07:47:31.299,0.93634,0.93664,1.41,1.13
2013.01.09 07:47:31.518,0.93632,0.93664,1.27,1.13
2013.01.09 07:47:32.306,0.93633,0.93664,1.27,1.13
2013.01.09 07:47:34.338,0.93635,0.93664,1.20,1.13
2013.01.09 07:47:34.880,0.93633,0.93664,1.25,1.13
2013.01.09 07:47:41.145,0.93633,0.93664,1.25,1.13
2013.01.09 07:47:51.170,0.93636,0.93667,1.35,1.13
2013.01.09 07:48:03.010,0.93639,0.93672,1.35,1.95
2013.01.09 07:48:03.074,0.93639,0.93672,1.35,1.73
2013.01.09 07:48:03.629,0.93638,0.93661,1.32,2.10
2013.01.09 07:48:04.263,0.93632,0.93663,1.35,1.13
2013.01.09 07:48:04.329,0.93635,0.93663,1.54,1.13
2013.01.09 07:48:04.958,0.93634,0.93663,1.54,1.13
2013.01.09 07:48:05.079,0.93632,0.93663,1.35,1.13
2013.01.09 07:48:05.600,0.93632,0.93663,1.35,1.13
2013.01.09 07:48:05.660,0.93633,0.93663,1.59,1.13
2013.01.09 07:48:06.010,0.93628,0.93662,1.35,2.55
2013.01.09 07:48:08.511,0.93629,0.93662,1.35,1.58
2013.01.09 07:48:08.569,0.93629,0.93662,1.35,1.35
2013.01.09 07:48:09.233,0.9363,0.93662,1.35,2.63
2013.01.09 07:48:09.691,0.93633,0.93663,1.63,1.13
2013.01.09 07:48:10.839,0.93633,0.93663,1.63,1.13
2013.01.09 07:48:10.971,0.93632,0.93662,1.35,1.35
2013.01.09 07:48:11.495,0.93632,0.93662,1.35,2.18
2013.01.09 07:48:11.620,0.93632,0.93662,1.35,1.35
2013.01.09 07:48:11.741,0.93634,0.93663,1.43,1.13
2013.01.09 07:48:12.049,0.93634,0.93663,1.54,1.50
2013.01.09 07:48:12.630,0.93634,0.93663,1.61,1.13
2013.01.09 07:48:12.951,0.93639,0.93663,1.61,1.13
2013.01.09 07:48:13.089,0.93635,0.93663,1.61,1.13
2013.01.09 07:48:13.150,0.93633,0.93663,1.34,1.13
2013.01.09 07:48:17.032,0.9363,0.93661,1.71,1.88
2013.01.09 07:48:17.666,0.9363,0.93661,1.35,1.88
2013.01.09 07:48:18.483,0.9363,0.93659,1.35,1.35
2013.01.09 07:48:19.938,0.9363,0.93658,1.56,1.13
2013.01.09 07:48:22.439,0.93627,0.93658,1.35,1.13
2013.01.09 07:48:25.074,0.93627,0.93658,1.35,1.13
2013.01.09 07:48:25.939,0.93627,0.93658,1.35,1.13
2013.01.09 07:48:26.178,0.93627,0.93658,1.35,1.13
2013.01.09 07:48:26.298,0.9363,0.93658,1.32,1.13
2013.01.09 07:48:27.389,0.93632,0.93658,1.25,1.13
2013.01.09 07:48:29.793,0.93631,0.93658,1.25,1.13
2013.01.09 07:48:30.090,0.93628,0.93658,1.34,1.13
2013.01.09 07:48:31.220,0.93628,0.93658,1.34,1.13
2013.01.09 07:48:32.658,0.93628,0.93658,1.34,1.13
2013.01.09 07:48:33.438,0.93628,0.93658,1.34,1.13
2013.01.09 07:48:33.559,0.93632,0.93658,1.38,1.13
2013.01.09 07:48:33.863,0.93628,0.93658,1.41,1.13
2013.01.09 07:48:34.582,0.93627,0.93658,1.59,1.13
2013.01.09 07:48:34.939,0.93625,0.93658,2.01,1.13
2013.01.09 07:48:35.183,0.93625,0.93657,2.01,1.65
2013.01.09 07:48:35.497,0.93625,0.93655,1.35,2.10
2013.01.09 07:48:36.020,0.93625,0.93656,1.35,1.80
2013.01.09 07:48:37.519,0.93624,0.93652,1.17,2.40
2013.01.09 07:48:37.639,0.93623,0.93652,1.35,2.40
2013.01.09 07:48:41.344,0.9362,0.93648,1.27,1.73
2013.01.09 07:48:41.528,0.93617,0.93645,1.23,1.13
2013.01.09 07:48:44.119,0.93617,0.93645,1.23,1.13
2013.01.09 07:48:44.239,0.93618,0.93645,1.54,1.13
2013.01.09 07:48:44.778,0.93622,0.93645,1.45,1.13
2013.01.09 07:48:48.569,0.93625,0.93656,1.35,3.23
2013.01.09 07:48:50.009,0.93625,0.93656,1.94,3.23
2013.01.09 07:48:50.152,0.93625,0.93656,1.94,1.13
2013.01.09 07:48:50.209,0.93627,0.93656,1.56,1.13
2013.01.09 07:48:55.399,0.93628,0.93656,1.52,1.13
2013.01.09 07:48:56.850,0.93628,0.93656,1.52,1.13
2013.01.09 07:48:57.539,0.93628,0.93656,1.52,1.13
2013.01.09 07:48:58.070,0.93628,0.93656,1.52,1.13
2013.01.09 07:48:58.673,0.93628,0.93656,1.52,1.13
2013.01.09 07:48:58.906,0.93625,0.93656,1.60,1.13
2013.01.09 07:48:59.409,0.93625,0.93656,1.35,1.13
2013.01.09 07:49:00.036,0.93625,0.93656,1.35,1.13
2013.01.09 07:49:01.240,0.93625,0.93656,1.35,1.13
2013.01.09 07:49:01.299,0.93625,0.93656,1.62,1.13
2013.01.09 07:49:01.634,0.93625,0.93656,1.35,1.88
2013.01.09 07:49:01.991,0.93625,0.93656,1.94,1.88
2013.01.09 07:49:04.424,0.93625,0.93656,1.94,1.13
2013.01.09 07:49:05.557,0.93626,0.93657,1.63,3.08
2013.01.09 07:49:08.939,0.93629,0.9366,1.35,3.30
2013.01.09 07:49:09.059,0.9363,0.9366,1.54,3.08
2013.01.09 07:49:10.681,0.93629,0.93659,1.92,2.70
2013.01.09 07:49:11.274,0.9363,0.9366,1.32,2.93
2013.01.09 07:49:11.919,0.93625,0.93653,1.32,2.18
2013.01.09 07:49:12.039,0.93626,0.93654,1.35,2.03
2013.01.09 07:49:22.779,0.93621,0.93649,1.23,1.13
2013.01.09 07:49:23.188,0.93621,0.93649,1.23,1.13
2013.01.09 07:49:35.571,0.93619,0.93649,1.23,1.13
2013.01.09 07:49:35.693,0.93619,0.93649,1.23,1.13
2013.01.09 07:49:47.565,0.9362,0.93648,1.47,1.13
2013.01.09 07:49:47.899,0.9362,0.93643,1.47,1.13
2013.01.09 07:49:48.019,0.9362,0.93643,1.47,1.50
2013.01.09 07:49:48.447,0.93615,0.93643,1.23,1.13
2013.01.09 07:49:48.532,0.93619,0.93643,1.23,1.13
2013.01.09 07:49:49.074,0.93619,0.93644,1.23,1.13
2013.01.09 07:49:49.250,0.93617,0.93644,1.25,1.13
2013.01.09 07:49:49.679,0.93622,0.93651,1.35,1.35
2013.01.09 07:49:49.739,0.93622,0.93651,1.35,1.35
2013.01.09 07:49:50.260,0.93623,0.93655,1.45,1.35
2013.01.09 07:49:54.137,0.93623,0.93655,1.45,1.35
2013.01.09 07:49:54.821,0.93623,0.93646,1.45,1.13
2013.01.09 07:49:54.882,0.93616,0.93644,1.35,1.35
2013.01.09 07:50:00.480,0.93616,0.93644,1.35,1.35
2013.01.09 07:50:00.571,0.93617,0.93646,2.85,1.20
2013.01.09 07:50:00.819,0.93622,0.93647,1.35,1.13
2013.01.09 07:50:01.144,0.93622,0.93647,1.35,1.13
2013.01.09 07:50:01.351,0.93616,0.93647,1.92,1.13
2013.01.09 07:50:03.770,0.93616,0.93644,1.92,1.13
2013.01.09 07:50:03.830,0.93616,0.93644,1.35,1.35
2013.01.09 07:50:05.469,0.93616,0.93646,1.35,1.58
2013.01.09 07:50:13.459,0.93614,0.93647,1.35,1.35
2013.01.09 07:50:14.117,0.93614,0.93647,1.35,1.35
2013.01.09 07:50:14.873,0.93614,0.93647,1.35,1.35
2013.01.09 07:50:15.100,0.93614,0.93647,1.92,1.35
2013.01.09 07:50:17.099,0.93614,0.93647,1.35,1.35
2013.01.09 07:50:18.590,0.93611,0.93644,1.76,1.35
2013.01.09 07:50:19.164,0.93611,0.93644,1.35,1.35
2013.01.09 07:50:24.509,0.93612,0.93644,1.63,1.35
2013.01.09 07:50:28.534,0.93611,0.93644,1.35,1.35
2013.01.09 07:50:33.469,0.93611,0.93644,1.35,1.73
2013.01.09 07:50:33.711,0.93607,0.93638,1.35,1.35
2013.01.09 07:50:34.256,0.93607,0.93638,1.35,1.35
2013.01.09 07:50:50.689,0.93604,0.93637,1.89,1.13
2013.01.09 07:50:51.673,0.93604,0.93637,1.35,1.35
2013.01.09 07:50:55.201,0.93604,0.93637,1.35,1.35
2013.01.09 07:51:01.319,0.93604,0.93637,1.35,1.35
2013.01.09 07:51:08.285,0.93605,0.93636,1.35,1.13
2013.01.09 07:51:11.029,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:11.089,0.9361,0.93641,1.98,1.13
2013.01.09 07:51:11.161,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:12.038,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:13.079,0.9361,0.93641,1.87,1.13
2013.01.09 07:51:13.372,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:13.800,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:14.135,0.93612,0.93642,2.10,1.35
2013.01.09 07:51:14.280,0.93613,0.93642,1.27,1.13
2013.01.09 07:51:14.740,0.93613,0.93641,1.27,1.13
2013.01.09 07:51:14.799,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:15.461,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:16.013,0.9361,0.93641,1.62,1.13
2013.01.09 07:51:18.043,0.9361,0.93641,1.65,1.13
2013.01.09 07:51:18.289,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:18.805,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:18.869,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:19.488,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:19.698,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:19.803,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:20.305,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:20.371,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:20.926,0.9361,0.93641,1.35,1.13
2013.01.09 07:51:31.319,0.93609,0.9364,1.35,1.13
2013.01.09 07:51:34.460,0.93614,0.93645,1.35,1.35
2013.01.09 07:51:34.723,0.93614,0.93647,1.35,1.35
2013.01.09 07:51:34.779,0.93615,0.93647,1.36,1.13
2013.01.09 07:51:36.750,0.93614,0.93645,1.35,1.35
2013.01.09 07:51:38.702,0.93614,0.93645,1.35,1.35
2013.01.09 07:51:39.939,0.93614,0.93645,1.35,1.13
2013.01.09 07:51:40.965,0.93614,0.93645,1.35,1.35
2013.01.09 07:51:41.602,0.93614,0.93645,1.35,1.35
2013.01.09 07:51:42.096,0.93619,0.9365,3.07,1.50
2013.01.09 07:51:44.810,0.93615,0.93648,1.92,1.35
2013.01.09 07:51:49.909,0.93624,0.93655,1.35,1.35
2013.01.09 07:51:50.029,0.93624,0.93655,1.35,1.35
2013.01.09 07:51:50.089,0.93624,0.93655,1.35,1.35
2013.01.09 07:51:50.210,0.93624,0.93655,1.35,1.35
2013.01.09 07:51:50.329,0.93624,0.93655,1.35,1.35
2013.01.09 07:51:53.179,0.93622,0.93653,1.35,1.95
2013.01.09 07:51:53.370,0.93612,0.93643,2.93,1.13
2013.01.09 07:51:53.817,0.93612,0.93643,2.93,1.35
2013.01.09 07:51:53.881,0.9361,0.93641,1.35,1.35
2013.01.09 07:51:55.493,0.93611,0.93644,1.95,1.35
2013.01.09 07:51:55.609,0.93611,0.93644,1.95,1.35
2013.01.09 07:51:56.070,0.93614,0.93645,2.18,1.35
2013.01.09 07:51:56.493,0.9361,0.93642,1.71,1.35
2013.01.09 07:52:00.549,0.9361,0.93641,1.35,1.20
2013.01.09 07:52:00.609,0.9361,0.93641,1.35,1.95
2013.01.09 07:52:00.910,0.9361,0.93639,1.35,1.35
2013.01.09 07:52:01.029,0.9361,0.93641,1.35,1.95
2013.01.09 07:52:01.678,0.9361,0.93641,1.35,1.35
2013.01.09 07:52:11.269,0.93606,0.93639,1.35,1.35
2013.01.09 07:52:20.999,0.93606,0.93639,1.35,1.35
2013.01.09 07:52:21.120,0.93606,0.93639,1.35,1.35
2013.01.09 07:52:24.135,0.93606,0.93639,2.25,1.35
2013.01.09 07:52:24.320,0.9361,0.93639,1.45,1.13
2013.01.09 07:52:24.439,0.93606,0.93639,1.87,1.35
2013.01.09 07:52:31.539,0.93612,0.93645,1.35,1.35
2013.01.09 07:52:32.061,0.93612,0.93645,1.35,1.35
2013.01.09 07:52:32.410,0.93612,0.93645,1.35,1.35
2013.01.09 07:52:32.559,0.93612,0.93645,1.35,1.35
2013.01.09 07:52:37.379,0.93612,0.93645,1.35,1.35
2013.01.09 07:52:37.440,0.93612,0.93644,1.35,3.15
2013.01.09 07:52:38.077,0.93612,0.93645,1.35,2.40
2013.01.09 07:52:38.212,0.93612,0.93645,1.35,2.40
2013.01.09 07:52:41.329,0.93612,0.93644,1.35,1.95
2013.01.09 07:52:41.969,0.9361,0.9364,1.35,2.85
2013.01.09 07:52:42.089,0.93612,0.93639,1.35,1.35
2013.01.09 07:52:46.157,0.93607,0.9364,1.35,1.35
2013.01.09 07:52:46.399,0.93607,0.9364,1.35,1.73
2013.01.09 07:52:46.619,0.93607,0.9364,1.35,1.35
2013.01.09 07:52:51.229,0.9361,0.9364,1.88,1.13
2013.01.09 07:53:02.639,0.93612,0.93645,1.35,2.18
2013.01.09 07:53:02.819,0.93612,0.93645,1.35,2.18
2013.01.09 07:53:12.806,0.93612,0.93645,1.35,2.18
2013.01.09 07:53:13.652,0.93612,0.93645,1.35,1.35
2013.01.09 07:53:14.940,0.93612,0.93645,1.35,1.35
2013.01.09 07:53:16.379,0.9361,0.93641,1.35,1.35
2013.01.09 07:53:18.170,0.9361,0.93641,1.35,1.35
2013.01.09 07:53:18.290,0.9361,0.93639,1.35,1.35
2013.01.09 07:53:20.135,0.9361,0.93639,1.35,1.35
2013.01.09 07:53:24.133,0.9361,0.93639,1.35,1.35
2013.01.09 07:53:51.184,0.93602,0.93635,1.35,1.35
2013.01.09 07:53:53.599,0.93601,0.93631,2.18,1.50
2013.01.09 07:53:53.863,0.93597,0.93624,1.58,1.35
2013.01.09 07:53:54.069,0.93597,0.93625,3.15,1.35
2013.01.09 07:53:57.039,0.93598,0.93625,1.36,1.13
2013.01.09 07:53:57.309,0.93593,0.93624,2.93,1.13
2013.01.09 07:54:09.139,0.93594,0.93624,2.93,1.35
2013.01.09 07:54:15.867,0.93594,0.93625,2.93,1.35
2013.01.09 07:54:18.107,0.93597,0.93629,1.95,2.33
2013.01.09 07:54:18.349,0.93597,0.93629,2.43,1.13
2013.01.09 07:54:20.594,0.93599,0.93629,1.25,1.13
2013.01.09 07:54:22.178,0.93599,0.93629,1.25,1.13
2013.01.09 07:54:22.319,0.93596,0.93629,1.35,1.35
2013.01.09 07:54:22.680,0.93598,0.93629,2.63,1.35
2013.01.09 07:54:22.860,0.93598,0.93629,3.17,1.35
2013.01.09 07:54:23.952,0.93598,0.93631,2.72,1.35
2013.01.09 07:54:24.184,0.936,0.93631,1.34,1.13
2013.01.09 07:54:24.641,0.93598,0.93631,2.18,1.35
2013.01.09 07:54:31.432,0.93599,0.93629,2.10,1.13
2013.01.09 07:54:34.890,0.93599,0.93629,2.10,1.13
