2013.01.08 16:27:18.129,0.93684,0.93717,1.20,1.52
2013.01.08 16:27:18.446,0.93685,0.93718,2.70,2.40
2013.01.08 16:27:19.436,0.93685,0.93718,2.70,1.35
2013.01.08 16:27:24.959,0.93685,0.93718,2.70,2.48
2013.01.08 16:27:25.538,0.93683,0.93718,1.20,3.79
2013.01.08 16:27:26.472,0.93681,0.93714,2.70,2.25
2013.01.08 16:27:27.039,0.93681,0.93715,2.70,2.03
2013.01.08 16:27:27.600,0.93681,0.93714,2.70,1.88
2013.01.08 16:27:27.711,0.9368,0.93714,1.58,2.48
2013.01.08 16:27:31.534,0.9368,0.93713,1.58,1.80
2013.01.08 16:27:40.108,0.93678,0.93713,1.20,2.46
2013.01.08 16:27:42.131,0.9368,0.93713,1.20,1.80
2013.01.08 16:27:43.784,0.93678,0.93713,1.20,2.02
2013.01.08 16:27:44.309,0.9368,0.93712,1.20,2.78
2013.01.08 16:27:44.922,0.9368,0.93713,1.20,2.18
2013.01.08 16:27:52.722,0.93677,0.93713,1.20,2.18
2013.01.08 16:27:52.779,0.93677,0.9371,1.20,1.88
2013.01.08 16:27:53.463,0.93673,0.9371,1.58,1.88
2013.01.08 16:27:53.613,0.93673,0.9371,1.58,1.88
2013.01.08 16:27:53.729,0.93673,0.9371,1.58,1.88
2013.01.08 16:28:00.395,0.93672,0.93711,1.58,1.58
2013.01.08 16:28:00.769,0.93672,0.93711,1.85,1.58
2013.01.08 16:28:03.448,0.93675,0.93711,1.73,1.58
2013.01.08 16:28:03.580,0.93675,0.93711,1.73,1.58
2013.01.08 16:28:10.079,0.93675,0.9371,1.35,2.40
2013.01.08 16:28:10.595,0.93675,0.9371,1.35,2.40
2013.01.08 16:28:10.948,0.93672,0.93707,1.20,2.18
2013.01.08 16:28:14.388,0.9367,0.93707,1.73,2.78
2013.01.08 16:28:14.508,0.93672,0.93707,1.73,1.58
2013.01.08 16:28:15.141,0.9367,0.93707,1.73,3.45
2013.01.08 16:28:15.425,0.9367,0.93707,1.73,3.45
2013.01.08 16:28:19.379,0.93674,0.93707,1.13,1.58
2013.01.08 16:28:19.439,0.93674,0.93707,1.35,1.58
2013.01.08 16:28:20.047,0.93673,0.93709,1.35,2.48
2013.01.08 16:28:26.548,0.93674,0.9371,1.35,3.00
2013.01.08 16:28:29.581,0.93673,0.93709,1.35,3.15
2013.01.08 16:28:30.107,0.93673,0.93709,1.35,3.15
2013.01.08 16:28:32.242,0.93674,0.9371,1.35,2.85
2013.01.08 16:28:34.729,0.93674,0.9371,1.73,2.85
2013.01.08 16:28:34.929,0.93677,0.93712,1.35,2.78
2013.01.08 16:28:35.398,0.93677,0.93712,1.35,2.78
2013.01.08 16:28:35.751,0.93677,0.93712,1.35,2.78
2013.01.08 16:28:36.048,0.93677,0.93712,1.35,2.78
2013.01.08 16:28:36.322,0.93677,0.93712,1.35,1.58
2013.01.08 16:28:45.709,0.9368,0.93712,1.35,1.58
2013.01.08 16:28:46.272,0.9368,0.93712,1.35,1.58
2013.01.08 16:28:46.529,0.9368,0.93712,1.35,1.58
2013.01.08 16:28:46.879,0.93676,0.93712,1.73,3.15
2013.01.08 16:28:47.624,0.93675,0.93709,1.73,2.10
2013.01.08 16:28:51.450,0.93679,0.93712,1.13,1.58
2013.01.08 16:28:52.258,0.93678,0.93712,2.10,1.88
2013.01.08 16:28:59.404,0.93678,0.93712,2.10,1.88
2013.01.08 16:29:01.138,0.93681,0.93715,1.73,3.00
2013.01.08 16:29:01.258,0.93679,0.93713,1.73,2.40
2013.01.08 16:29:01.630,0.93678,0.93712,2.10,2.85
2013.01.08 16:29:04.223,0.93678,0.9371,1.35,2.48
2013.01.08 16:29:06.019,0.93676,0.93705,1.35,1.58
2013.01.08 16:29:06.569,0.93668,0.93705,1.73,3.60
2013.01.08 16:29:06.909,0.93676,0.93707,1.20,2.63
2013.01.08 16:29:07.209,0.93676,0.93708,1.20,1.58
2013.01.08 16:29:08.508,0.93671,0.93705,2.10,2.85
2013.01.08 16:29:09.603,0.93668,0.93703,1.73,2.33
2013.01.08 16:29:10.803,0.93668,0.93703,1.73,2.33
2013.01.08 16:29:10.928,0.93668,0.93703,1.73,2.33
2013.01.08 16:29:11.167,0.93668,0.93703,1.73,2.33
2013.01.08 16:29:11.684,0.93667,0.93704,2.70,2.03
2013.01.08 16:29:12.246,0.93667,0.93704,2.70,2.03
2013.01.08 16:29:12.799,0.93667,0.93704,2.70,2.64
2013.01.08 16:29:13.012,0.93667,0.93702,1.95,2.55
2013.01.08 16:29:22.091,0.9367,0.93702,1.35,2.55
2013.01.08 16:29:22.208,0.93674,0.93704,1.13,1.59
2013.01.08 16:29:22.283,0.93674,0.93704,2.10,1.59
2013.01.08 16:29:22.410,0.93674,0.93706,1.58,1.58
2013.01.08 16:29:22.528,0.93672,0.93707,1.73,3.68
2013.01.08 16:29:28.120,0.93674,0.93707,1.35,1.58
2013.01.08 16:29:30.898,0.93676,0.93712,1.35,1.47
2013.01.08 16:29:30.958,0.93676,0.93706,1.73,1.58
2013.01.08 16:29:31.311,0.93671,0.93706,1.73,1.58
2013.01.08 16:29:31.999,0.93673,0.93706,1.35,1.58
2013.01.08 16:29:35.538,0.93673,0.93706,1.35,1.58
2013.01.08 16:29:40.129,0.93673,0.93706,1.35,1.58
2013.01.08 16:29:44.804,0.93675,0.93706,1.35,1.58
2013.01.08 16:29:45.691,0.93675,0.93706,1.35,1.58
2013.01.08 16:29:45.928,0.93675,0.93706,1.73,1.58
2013.01.08 16:29:47.229,0.93675,0.93704,1.13,1.54
2013.01.08 16:29:47.620,0.93671,0.93702,1.35,2.33
2013.01.08 16:29:50.999,0.93672,0.93704,1.35,1.58
2013.01.08 16:29:51.119,0.93675,0.93707,1.35,2.70
2013.01.08 16:29:51.425,0.93675,0.93709,1.35,3.55
2013.01.08 16:29:51.754,0.93675,0.9371,1.35,2.85
2013.01.08 16:29:53.724,0.93677,0.93709,1.35,3.08
2013.01.08 16:29:55.657,0.93678,0.93709,1.73,3.08
2013.01.08 16:29:55.719,0.93677,0.93711,1.35,2.40
2013.01.08 16:29:55.839,0.9368,0.93715,1.35,1.35
2013.01.08 16:29:57.669,0.9368,0.93713,1.35,2.40
2013.01.08 16:29:57.968,0.9368,0.93713,1.35,2.81
2013.01.08 16:29:58.330,0.93679,0.9371,1.13,3.75
2013.01.08 16:30:00.840,0.93678,0.9371,1.35,1.58
2013.01.08 16:30:01.728,0.93676,0.93704,1.73,1.58
2013.01.08 16:30:01.849,0.93678,0.93704,1.35,1.58
2013.01.08 16:30:02.278,0.93676,0.93709,1.73,2.78
2013.01.08 16:30:02.619,0.93678,0.93709,1.35,1.58
2013.01.08 16:30:07.268,0.93674,0.93708,1.73,2.63
2013.01.08 16:30:07.329,0.93674,0.93708,1.73,2.63
2013.01.08 16:30:11.009,0.93674,0.93708,1.73,2.63
2013.01.08 16:30:11.655,0.93675,0.93707,1.73,2.10
2013.01.08 16:30:13.605,0.93675,0.93707,1.73,2.10
2013.01.08 16:30:13.729,0.93676,0.93708,1.73,1.58
2013.01.08 16:30:28.471,0.93676,0.93705,1.13,1.58
2013.01.08 16:30:28.530,0.93676,0.93705,1.13,1.58
2013.01.08 16:30:33.798,0.93677,0.93705,1.13,1.58
2013.01.08 16:30:33.998,0.9368,0.93707,1.13,1.58
2013.01.08 16:30:38.239,0.93679,0.93707,1.35,1.58
2013.01.08 16:30:38.558,0.93674,0.93703,1.35,1.58
2013.01.08 16:30:39.946,0.93674,0.93705,1.35,2.55
2013.01.08 16:30:40.290,0.93674,0.93704,1.13,1.52
2013.01.08 16:30:40.480,0.93674,0.93706,1.13,2.63
2013.01.08 16:30:42.899,0.93674,0.93706,1.35,1.58
2013.01.08 16:30:42.995,0.93674,0.93706,1.35,1.58
2013.01.08 16:30:43.565,0.93673,0.93706,1.35,1.58
2013.01.08 16:30:44.699,0.93673,0.93708,1.35,2.70
2013.01.08 16:30:44.819,0.93673,0.93709,2.85,1.35
2013.01.08 16:30:44.989,0.93673,0.93708,1.35,1.95
2013.01.08 16:30:45.049,0.93673,0.93708,1.35,2.20
2013.01.08 16:30:50.019,0.93673,0.93705,1.35,1.58
2013.01.08 16:30:50.386,0.93673,0.93705,1.35,2.85
2013.01.08 16:30:50.927,0.93673,0.937,1.13,1.58
2013.01.08 16:30:58.959,0.93669,0.937,1.35,1.58
2013.01.08 16:30:59.162,0.93669,0.937,1.35,1.58
2013.01.08 16:30:59.218,0.93669,0.93699,1.13,1.41
2013.01.08 16:31:00.489,0.93669,0.93699,1.13,1.41
2013.01.08 16:31:01.473,0.93669,0.93699,1.13,1.41
2013.01.08 16:31:04.379,0.93668,0.93695,1.13,1.58
2013.01.08 16:31:07.218,0.93668,0.93695,1.13,1.58
2013.01.08 16:31:07.339,0.93668,0.93695,1.35,1.58
2013.01.08 16:31:10.363,0.93668,0.93695,1.13,1.58
2013.01.08 16:31:10.589,0.93668,0.93695,1.13,1.58
2013.01.08 16:31:10.871,0.9366,0.93693,1.13,1.25
2013.01.08 16:31:11.581,0.93659,0.93695,4.43,1.58
2013.01.08 16:31:11.699,0.9366,0.93694,2.10,2.93
2013.01.08 16:31:11.993,0.9366,0.93695,2.10,1.58
2013.01.08 16:31:14.549,0.9366,0.93695,2.10,1.89
2013.01.08 16:31:15.099,0.9366,0.93695,2.10,1.58
2013.01.08 16:31:18.209,0.93659,0.93694,2.48,1.38
2013.01.08 16:31:20.239,0.93659,0.93694,2.48,1.38
2013.01.08 16:31:20.299,0.93659,0.93692,2.48,1.50
2013.01.08 16:31:25.034,0.9366,0.93693,2.10,1.41
2013.01.08 16:31:27.134,0.9366,0.93692,1.35,1.54
2013.01.08 16:31:31.072,0.9366,0.93689,1.35,1.58
2013.01.08 16:31:33.429,0.93664,0.93692,1.35,1.58
2013.01.08 16:31:33.628,0.93665,0.93688,1.13,1.58
2013.01.08 16:31:33.940,0.93661,0.93689,1.95,1.58
2013.01.08 16:31:34.059,0.93661,0.93688,1.13,1.58
2013.01.08 16:31:34.329,0.93661,0.9369,1.35,1.58
2013.01.08 16:31:35.009,0.93661,0.9369,1.35,1.58
2013.01.08 16:31:36.159,0.93661,0.93687,1.35,1.58
2013.01.08 16:31:36.832,0.93661,0.93687,1.13,1.58
2013.01.08 16:31:37.652,0.93661,0.93687,1.13,1.58
2013.01.08 16:31:40.296,0.93661,0.93687,1.35,1.58
2013.01.08 16:31:41.833,0.93661,0.93691,1.13,1.58
2013.01.08 16:31:42.939,0.93661,0.93691,1.35,1.58
2013.01.08 16:31:43.798,0.93661,0.93696,1.35,2.10
2013.01.08 16:31:44.253,0.93661,0.93696,1.35,1.58
2013.01.08 16:31:55.529,0.93659,0.93695,1.73,1.43
2013.01.08 16:31:57.151,0.93659,0.93693,1.73,1.41
2013.01.08 16:31:57.439,0.93659,0.93693,1.73,1.20
2013.01.08 16:31:57.809,0.93659,0.93687,1.13,1.58
2013.01.08 16:32:00.119,0.93659,0.93694,1.73,1.58
2013.01.08 16:32:02.658,0.93659,0.93694,2.78,1.58
2013.01.08 16:32:02.951,0.93664,0.93694,1.35,1.58
2013.01.08 16:32:03.249,0.93664,0.93694,1.35,1.58
2013.01.08 16:32:08.410,0.93669,0.93695,1.13,1.58
2013.01.08 16:32:10.523,0.93665,0.93695,1.35,1.58
2013.01.08 16:32:13.920,0.93663,0.93695,1.35,1.58
2013.01.08 16:32:14.040,0.93663,0.93694,1.35,1.58
2013.01.08 16:32:19.476,0.93663,0.93694,1.35,1.58
2013.01.08 16:32:19.539,0.93663,0.93694,1.13,2.12
2013.01.08 16:32:20.089,0.93661,0.9369,1.13,1.58
2013.01.08 16:32:31.640,0.9366,0.9369,1.35,1.58
2013.01.08 16:32:41.648,0.9366,0.93688,1.35,1.58
2013.01.08 16:33:04.073,0.93662,0.9369,1.35,1.58
2013.01.08 16:33:05.078,0.93665,0.9369,1.13,1.58
2013.01.08 16:33:05.330,0.93665,0.93695,1.13,2.23
2013.01.08 16:33:05.428,0.93665,0.93695,1.13,1.58
2013.01.08 16:33:05.720,0.93664,0.93695,1.35,1.58
2013.01.08 16:33:06.084,0.93664,0.93695,1.35,1.58
2013.01.08 16:33:07.916,0.93664,0.93695,1.35,1.58
2013.01.08 16:33:09.017,0.93664,0.93695,1.35,1.58
2013.01.08 16:33:09.591,0.93662,0.93695,1.35,1.25
2013.01.08 16:33:25.859,0.9366,0.93689,1.73,1.58
2013.01.08 16:33:26.022,0.9366,0.93689,1.73,1.58
2013.01.08 16:33:26.569,0.9366,0.93692,1.35,1.58
2013.01.08 16:33:26.689,0.9366,0.93692,1.35,1.58
2013.01.08 16:33:27.759,0.9366,0.93692,1.35,1.58
2013.01.08 16:33:34.719,0.9366,0.93692,1.35,1.58
2013.01.08 16:33:35.881,0.9366,0.93692,1.35,1.58
2013.01.08 16:33:36.645,0.9366,0.93692,1.35,1.58
2013.01.08 16:33:42.849,0.9366,0.93692,1.35,1.58
2013.01.08 16:33:45.826,0.93662,0.93692,1.13,1.58
2013.01.08 16:33:48.966,0.93662,0.93692,1.13,1.58
2013.01.08 16:33:49.551,0.93662,0.93692,1.13,1.83
2013.01.08 16:33:49.854,0.93661,0.93692,1.13,1.83
2013.01.08 16:33:55.648,0.93662,0.93691,1.13,1.58
2013.01.08 16:34:01.568,0.9366,0.93691,1.35,1.58
2013.01.08 16:34:02.249,0.9366,0.93691,1.35,1.58
2013.01.08 16:34:02.330,0.9366,0.93691,1.35,1.58
2013.01.08 16:34:06.090,0.93664,0.93695,1.35,1.95
2013.01.08 16:34:06.302,0.93664,0.93695,1.35,1.95
2013.01.08 16:34:11.769,0.93662,0.93695,1.35,1.95
2013.01.08 16:34:12.397,0.93662,0.93695,1.35,1.95
2013.01.08 16:34:12.670,0.93662,0.93695,1.35,1.95
2013.01.08 16:34:13.341,0.93662,0.93695,1.35,1.95
2013.01.08 16:34:17.377,0.93662,0.93695,1.35,1.95
2013.01.08 16:34:17.924,0.93662,0.93695,1.35,1.95
2013.01.08 16:34:23.549,0.93668,0.93695,1.35,1.58
2013.01.08 16:34:26.238,0.93668,0.93689,1.35,3.08
2013.01.08 16:34:26.573,0.93663,0.93687,1.50,1.58
2013.01.08 16:34:29.059,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:29.119,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:30.154,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:32.544,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:33.179,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:34.226,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:35.779,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:40.459,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:46.569,0.93657,0.93687,1.35,1.58
2013.01.08 16:34:47.629,0.93652,0.93679,1.36,1.50
2013.01.08 16:34:47.809,0.9365,0.93671,1.13,1.58
2013.01.08 16:34:48.621,0.93652,0.93673,1.35,3.08
2013.01.08 16:34:49.234,0.93652,0.93673,1.35,3.08
2013.01.08 16:34:49.387,0.93652,0.93673,1.35,2.33
2013.01.08 16:34:49.449,0.93652,0.93677,1.35,1.58
2013.01.08 16:34:49.570,0.93652,0.93677,1.35,1.58
2013.01.08 16:34:50.964,0.93652,0.93677,1.35,1.58
2013.01.08 16:34:54.269,0.93652,0.93677,1.35,1.58
2013.01.08 16:34:58.619,0.93652,0.93683,1.35,1.35
2013.01.08 16:34:58.940,0.93652,0.93681,1.35,1.58
2013.01.08 16:35:02.449,0.93652,0.93681,1.35,1.58
2013.01.08 16:35:02.509,0.93652,0.93681,1.35,1.58
2013.01.08 16:35:03.419,0.9365,0.93676,1.35,1.58
2013.01.08 16:35:03.555,0.9365,0.93676,1.35,1.58
2013.01.08 16:35:03.759,0.9365,0.93675,1.35,1.58
2013.01.08 16:35:03.879,0.93647,0.93675,1.35,1.58
2013.01.08 16:35:04.110,0.93647,0.93675,1.35,1.58
2013.01.08 16:35:04.600,0.93649,0.93678,1.94,1.95
2013.01.08 16:35:04.961,0.93647,0.93678,1.35,1.95
2013.01.08 16:35:05.390,0.93647,0.93678,1.35,1.95
2013.01.08 16:35:05.571,0.93647,0.93672,1.35,1.58
2013.01.08 16:35:05.750,0.93647,0.93677,1.35,1.95
2013.01.08 16:35:05.809,0.93647,0.93677,1.35,1.58
2013.01.08 16:35:06.529,0.9365,0.93677,1.35,1.58
2013.01.08 16:35:06.649,0.9365,0.93677,1.54,1.58
2013.01.08 16:35:07.522,0.93649,0.93678,1.80,1.35
2013.01.08 16:35:08.945,0.93651,0.93678,1.29,1.35
2013.01.08 16:35:09.889,0.93651,0.93678,1.29,1.35
2013.01.08 16:35:10.013,0.93647,0.93678,1.35,1.35
2013.01.08 16:35:10.350,0.93649,0.93678,1.20,1.35
2013.01.08 16:35:11.079,0.93647,0.93678,1.35,1.35
2013.01.08 16:35:11.310,0.93649,0.93679,2.63,1.35
2013.01.08 16:35:11.792,0.93655,0.93679,1.35,1.35
2013.01.08 16:35:11.998,0.93654,0.93679,1.35,1.35
2013.01.08 16:35:12.291,0.93655,0.93679,1.35,1.13
2013.01.08 16:35:14.759,0.93651,0.93678,1.41,1.13
2013.01.08 16:35:14.819,0.93647,0.93678,3.37,1.35
2013.01.08 16:35:15.410,0.93652,0.9368,1.27,1.35
2013.01.08 16:35:17.389,0.93655,0.93678,1.35,2.48
2013.01.08 16:35:17.519,0.93647,0.93677,2.85,1.58
2013.01.08 16:35:17.709,0.93647,0.93677,1.35,1.58
2013.01.08 16:35:17.769,0.93652,0.93677,1.35,1.35
2013.01.08 16:35:17.931,0.93652,0.93681,1.35,1.58
2013.01.08 16:35:18.369,0.93654,0.93681,1.45,1.35
2013.01.08 16:35:18.489,0.93654,0.93683,1.83,1.58
2013.01.08 16:35:19.519,0.93654,0.93683,1.35,1.58
2013.01.08 16:35:21.779,0.93654,0.93682,1.35,1.58
2013.01.08 16:35:22.420,0.93652,0.93682,1.35,1.58
2013.01.08 16:35:22.622,0.93654,0.93682,1.35,1.58
2013.01.08 16:35:27.904,0.93654,0.93683,1.74,1.58
2013.01.08 16:35:30.107,0.93655,0.93683,1.45,1.35
2013.01.08 16:35:30.679,0.93656,0.93683,1.38,1.35
2013.01.08 16:35:30.739,0.93656,0.93683,1.38,1.35
2013.01.08 16:35:37.171,0.9366,0.93683,1.35,2.85
2013.01.08 16:35:37.363,0.93656,0.9368,1.35,1.58
2013.01.08 16:35:43.320,0.93656,0.93684,1.35,1.58
2013.01.08 16:35:43.701,0.9366,0.93684,1.35,1.58
2013.01.08 16:35:44.796,0.9366,0.93684,1.35,1.58
2013.01.08 16:35:45.111,0.9366,0.93684,1.35,1.58
2013.01.08 16:35:45.169,0.9366,0.93684,1.13,1.58
2013.01.08 16:35:45.290,0.9366,0.93684,1.35,1.58
2013.01.08 16:35:48.221,0.9366,0.93684,1.13,1.58
2013.01.08 16:35:48.340,0.9366,0.93684,1.35,1.58
2013.01.08 16:35:50.650,0.93655,0.93684,1.35,1.58
2013.01.08 16:35:51.229,0.93655,0.93684,1.73,1.58
2013.01.08 16:35:52.317,0.93655,0.93684,1.73,1.58
2013.01.08 16:35:57.949,0.93655,0.93684,1.73,1.58
2013.01.08 16:35:58.524,0.93655,0.93684,1.73,1.58
2013.01.08 16:36:00.306,0.93655,0.93684,1.73,1.58
2013.01.08 16:36:04.259,0.93655,0.93684,1.73,1.58
2013.01.08 16:36:04.952,0.93659,0.93682,1.35,1.35
2013.01.08 16:36:05.531,0.9366,0.93686,1.35,1.58
2013.01.08 16:36:05.849,0.9366,0.9369,1.35,1.35
2013.01.08 16:36:06.448,0.9366,0.93691,1.35,1.35
2013.01.08 16:36:10.480,0.93661,0.93693,1.34,1.20
2013.01.08 16:36:11.181,0.93662,0.93693,1.38,1.20
2013.01.08 16:36:12.250,0.9366,0.93693,1.89,1.20
2013.01.08 16:36:14.884,0.9366,0.93693,1.65,1.20
2013.01.08 16:36:19.741,0.93666,0.93697,1.95,1.35
2013.01.08 16:36:20.180,0.93669,0.93697,1.10,1.13
2013.01.08 16:36:20.257,0.93671,0.93698,1.35,1.95
2013.01.08 16:36:21.101,0.93671,0.93698,1.35,1.20
2013.01.08 16:36:24.391,0.93666,0.93697,1.35,1.35
2013.01.08 16:36:24.509,0.93666,0.93692,1.35,1.58
2013.01.08 16:36:25.462,0.93666,0.93697,1.95,1.95
2013.01.08 16:36:25.711,0.93666,0.93697,2.33,1.95
2013.01.08 16:36:27.554,0.93666,0.93697,1.95,1.95
2013.01.08 16:36:30.337,0.93666,0.93694,1.35,2.33
2013.01.08 16:36:30.519,0.93666,0.93698,1.73,1.20
2013.01.08 16:36:35.940,0.93671,0.93701,1.35,2.33
2013.01.08 16:36:36.119,0.93675,0.93702,1.35,1.20
2013.01.08 16:36:37.360,0.93671,0.93702,1.35,1.20
2013.01.08 16:36:38.154,0.93671,0.93701,1.35,1.58
2013.01.08 16:36:38.851,0.93671,0.937,1.35,1.58
2013.01.08 16:36:39.566,0.93671,0.937,1.35,1.58
2013.01.08 16:36:40.069,0.93667,0.93698,1.35,1.58
2013.01.08 16:36:40.829,0.93667,0.93698,1.35,1.58
2013.01.08 16:36:41.589,0.93667,0.93698,1.35,1.58
2013.01.08 16:36:42.904,0.9367,0.93698,1.35,1.58
2013.01.08 16:36:43.979,0.93671,0.93701,1.35,1.45
2013.01.08 16:36:44.041,0.93671,0.93702,1.35,1.35
2013.01.08 16:36:44.180,0.9367,0.93699,1.35,1.58
2013.01.08 16:36:44.373,0.9367,0.93699,1.35,1.58
2013.01.08 16:36:45.110,0.9367,0.93699,1.35,1.58
2013.01.08 16:36:45.229,0.9367,0.93699,1.35,1.80
2013.01.08 16:36:48.180,0.9367,0.93699,1.35,1.58
2013.01.08 16:36:55.391,0.93665,0.93698,1.35,1.35
2013.01.08 16:37:00.433,0.93665,0.93698,1.35,1.35
2013.01.08 16:37:00.929,0.93665,0.93698,1.35,1.35
2013.01.08 16:37:02.460,0.93665,0.93698,1.35,1.35
2013.01.08 16:37:05.560,0.93667,0.93699,1.59,1.35
2013.01.08 16:37:06.029,0.93666,0.93698,1.58,1.35
2013.01.08 16:37:08.187,0.93666,0.93698,1.58,1.35
2013.01.08 16:37:08.547,0.93669,0.937,1.58,1.35
2013.01.08 16:37:09.679,0.93669,0.937,1.58,1.35
2013.01.08 16:37:10.309,0.93669,0.937,1.58,1.35
2013.01.08 16:37:11.303,0.93669,0.93699,1.58,1.35
2013.01.08 16:37:13.328,0.93669,0.93699,1.58,1.35
2013.01.08 16:37:15.425,0.93669,0.93699,1.58,1.35
2013.01.08 16:37:15.762,0.93669,0.93699,1.58,1.35
2013.01.08 16:37:16.022,0.93671,0.93699,1.54,1.35
2013.01.08 16:37:16.141,0.93675,0.93699,1.58,1.35
2013.01.08 16:37:18.469,0.93675,0.93703,1.58,1.35
2013.01.08 16:37:20.445,0.93675,0.93703,1.58,1.35
2013.01.08 16:37:22.100,0.93675,0.93705,1.58,1.61
2013.01.08 16:37:22.890,0.93673,0.93705,1.35,1.83
2013.01.08 16:37:23.432,0.93673,0.93704,1.35,1.56
2013.01.08 16:37:26.669,0.93673,0.93704,1.35,1.52
2013.01.08 16:37:31.024,0.93674,0.93698,1.13,1.58
2013.01.08 16:37:31.570,0.93674,0.93698,1.13,1.58
2013.01.08 16:37:32.649,0.93674,0.93701,1.13,1.29
2013.01.08 16:37:32.709,0.93674,0.93703,1.35,1.58
2013.01.08 16:37:33.562,0.93674,0.93699,1.13,1.58
2013.01.08 16:37:33.798,0.93672,0.93699,1.35,1.58
2013.01.08 16:37:36.670,0.93669,0.93692,1.35,1.58
2013.01.08 16:37:37.973,0.93669,0.93692,1.35,1.35
2013.01.08 16:37:38.089,0.93669,0.93692,1.35,1.58
2013.01.08 16:37:42.296,0.93669,0.93692,1.35,1.58
2013.01.08 16:37:43.135,0.93669,0.93691,1.35,3.08
2013.01.08 16:37:43.450,0.93669,0.93691,1.13,3.08
2013.01.08 16:37:43.569,0.93669,0.93691,1.13,3.08
2013.01.08 16:37:43.629,0.93664,0.93687,1.73,1.58
2013.01.08 16:37:43.936,0.93666,0.93687,1.35,1.58
2013.01.08 16:37:44.728,0.93664,0.93687,1.50,1.58
2013.01.08 16:37:45.259,0.93666,0.93687,1.35,1.58
2013.01.08 16:37:46.100,0.93669,0.9369,1.13,1.58
2013.01.08 16:37:46.429,0.93665,0.9369,1.35,1.58
2013.01.08 16:37:47.314,0.93665,0.9369,1.35,1.58
2013.01.08 16:37:47.414,0.93665,0.9369,1.35,1.58
2013.01.08 16:37:47.659,0.93665,0.9369,1.35,1.58
2013.01.08 16:37:48.290,0.93669,0.93693,1.13,1.58
2013.01.08 16:37:48.800,0.93669,0.93693,1.35,1.58
2013.01.08 16:37:48.860,0.93669,0.93693,1.35,1.58
2013.01.08 16:37:49.170,0.93669,0.93695,1.35,2.33
2013.01.08 16:37:50.028,0.93669,0.93695,1.35,2.33
2013.01.08 16:37:51.010,0.93669,0.93697,1.35,1.58
2013.01.08 16:37:59.277,0.93665,0.93697,2.63,1.58
2013.01.08 16:38:01.292,0.93665,0.93694,2.63,2.33
2013.01.08 16:38:01.360,0.93665,0.93694,1.35,2.33
2013.01.08 16:38:01.420,0.93665,0.93694,1.13,2.87
2013.01.08 16:38:02.079,0.93665,0.93692,1.13,1.58
2013.01.08 16:38:03.500,0.93665,0.93692,1.35,1.58
2013.01.08 16:38:09.701,0.93666,0.93691,1.13,1.58
2013.01.08 16:38:09.775,0.93659,0.93688,2.48,3.08
2013.01.08 16:38:12.149,0.93659,0.93687,2.48,1.14
2013.01.08 16:38:12.790,0.93659,0.93688,2.70,3.08
2013.01.08 16:38:21.446,0.93657,0.93686,3.15,1.58
2013.01.08 16:38:21.739,0.93657,0.93686,3.15,1.58
2013.01.08 16:38:25.885,0.93657,0.93686,3.15,1.58
2013.01.08 16:38:27.749,0.93657,0.93686,3.53,1.58
2013.01.08 16:38:32.785,0.93657,0.93682,3.53,2.33
2013.01.08 16:38:33.121,0.93657,0.9368,2.93,2.33
2013.01.08 16:38:33.617,0.93657,0.9368,2.93,2.33
2013.01.08 16:38:33.681,0.93652,0.9368,2.48,2.33
2013.01.08 16:38:33.777,0.93651,0.93677,1.35,1.58
2013.01.08 16:38:34.289,0.93651,0.93677,1.35,1.58
2013.01.08 16:38:34.891,0.93651,0.93678,1.35,1.58
2013.01.08 16:38:39.660,0.9365,0.93677,1.35,1.58
2013.01.08 16:38:46.520,0.9365,0.93672,1.13,1.58
2013.01.08 16:38:46.699,0.93642,0.9367,1.35,1.58
2013.01.08 16:38:46.760,0.93642,0.9367,1.35,1.58
2013.01.08 16:38:47.070,0.93642,0.93673,1.35,1.35
2013.01.08 16:38:47.236,0.93642,0.93673,1.35,1.35
2013.01.08 16:38:47.787,0.93642,0.93673,1.35,1.35
2013.01.08 16:38:48.866,0.93642,0.93673,1.35,1.35
2013.01.08 16:38:51.141,0.93645,0.93673,1.35,1.35
2013.01.08 16:38:55.901,0.93645,0.93673,1.35,1.95
2013.01.08 16:38:56.035,0.93645,0.93673,1.35,1.95
2013.01.08 16:38:59.380,0.93642,0.93672,1.35,2.70
2013.01.08 16:38:59.499,0.93642,0.93672,1.35,3.24
2013.01.08 16:39:01.017,0.93642,0.93668,1.35,1.58
2013.01.08 16:39:01.199,0.93642,0.93668,1.35,1.58
2013.01.08 16:39:04.559,0.93645,0.93672,1.35,1.58
2013.01.08 16:39:05.860,0.93645,0.93671,1.35,1.58
2013.01.08 16:39:06.410,0.93645,0.93672,1.13,1.63
2013.01.08 16:39:06.590,0.93646,0.93673,1.35,1.58
2013.01.08 16:39:07.269,0.93646,0.93673,1.35,1.58
