2013.01.11 14:45:39.714,0.93041,0.93075,1.71,2.70
2013.01.11 14:45:39.988,0.93038,0.93075,1.67,2.70
2013.01.11 14:45:40.285,0.93039,0.93075,1.15,1.65
2013.01.11 14:45:40.516,0.93039,0.93076,1.15,1.35
2013.01.11 14:45:41.319,0.9304,0.93076,1.47,1.35
2013.01.11 14:45:41.868,0.9304,0.93076,1.54,1.35
2013.01.11 14:45:42.200,0.93042,0.93081,1.54,2.78
2013.01.11 14:45:42.385,0.93042,0.93081,1.23,3.15
2013.01.11 14:45:43.148,0.93042,0.93081,1.23,3.15
2013.01.11 14:45:44.826,0.93042,0.93081,1.41,3.15
2013.01.11 14:45:46.051,0.93043,0.93081,1.61,1.13
2013.01.11 14:45:47.551,0.93048,0.93081,1.61,1.13
2013.01.11 14:45:47.899,0.93046,0.93078,1.47,1.58
2013.01.11 14:45:48.232,0.93043,0.93072,1.26,1.35
2013.01.11 14:45:48.300,0.93048,0.93072,1.17,1.35
2013.01.11 14:45:48.358,0.93047,0.93072,1.21,1.35
2013.01.11 14:45:48.556,0.93047,0.93072,1.21,1.35
2013.01.11 14:45:48.685,0.93039,0.93072,1.08,1.35
2013.01.11 14:45:48.971,0.93037,0.93072,1.25,1.35
2013.01.11 14:45:49.224,0.9304,0.93072,1.32,1.35
2013.01.11 14:45:49.895,0.93041,0.93072,1.61,1.35
2013.01.11 14:45:51.148,0.93043,0.93081,1.98,3.23
2013.01.11 14:45:51.208,0.9305,0.93081,1.38,3.23
2013.01.11 14:45:52.788,0.93047,0.93078,1.32,1.35
2013.01.11 14:45:53.059,0.93048,0.9308,1.58,1.13
2013.01.11 14:45:53.119,0.93052,0.9308,1.63,1.13
2013.01.11 14:45:55.399,0.93055,0.93084,1.23,1.35
2013.01.11 14:45:56.071,0.9305,0.93084,1.23,1.35
2013.01.11 14:45:56.220,0.9305,0.93082,1.29,1.35
2013.01.11 14:45:56.761,0.9305,0.93082,1.63,1.35
2013.01.11 14:45:58.072,0.93045,0.93082,1.63,1.35
2013.01.11 14:45:58.308,0.93045,0.93081,1.36,1.13
2013.01.11 14:45:58.618,0.93046,0.93081,1.23,1.13
2013.01.11 14:45:58.738,0.93048,0.93082,1.47,1.73
2013.01.11 14:45:58.848,0.93047,0.93082,1.47,1.73
2013.01.11 14:45:58.968,0.93044,0.93082,1.23,1.73
2013.01.11 14:45:59.713,0.93045,0.93082,1.61,1.95
2013.01.11 14:45:59.880,0.93045,0.93081,1.59,1.35
2013.01.11 14:46:00.000,0.93048,0.93081,1.36,1.13
2013.01.11 14:46:00.065,0.93047,0.93081,1.58,1.35
2013.01.11 14:46:00.189,0.93047,0.93081,1.47,1.35
2013.01.11 14:46:02.129,0.93047,0.93081,1.47,1.35
2013.01.11 14:46:02.249,0.93047,0.93086,1.47,1.35
2013.01.11 14:46:02.448,0.93051,0.93089,1.27,2.48
2013.01.11 14:46:02.950,0.93051,0.93087,1.27,1.35
2013.01.11 14:46:03.804,0.93054,0.93082,1.36,1.35
2013.01.11 14:46:03.872,0.93052,0.93082,1.52,1.35
2013.01.11 14:46:04.059,0.93052,0.93084,1.52,1.35
2013.01.11 14:46:04.119,0.93052,0.93087,1.52,1.13
2013.01.11 14:46:04.179,0.93052,0.93084,1.52,1.13
2013.01.11 14:46:04.516,0.93054,0.93086,1.54,1.13
2013.01.11 14:46:04.843,0.9306,0.93094,1.58,1.35
2013.01.11 14:46:04.969,0.93063,0.93097,1.76,2.85
2013.01.11 14:46:05.419,0.93063,0.93097,1.35,1.35
2013.01.11 14:46:06.601,0.93065,0.93097,1.47,1.35
2013.01.11 14:46:07.199,0.93065,0.93097,1.47,1.35
2013.01.11 14:46:07.714,0.93063,0.93095,1.10,1.35
2013.01.11 14:46:07.782,0.93059,0.93095,1.54,1.35
2013.01.11 14:46:08.597,0.93061,0.93095,1.47,1.35
2013.01.11 14:46:08.721,0.93059,0.93095,1.41,1.35
2013.01.11 14:46:08.899,0.93061,0.931,1.58,1.35
2013.01.11 14:46:08.960,0.93065,0.931,1.32,1.35
2013.01.11 14:46:09.300,0.93062,0.931,1.32,2.33
2013.01.11 14:46:09.418,0.93062,0.93099,1.61,1.35
2013.01.11 14:46:09.788,0.93059,0.93099,1.52,1.35
2013.01.11 14:46:10.675,0.93059,0.93099,1.52,1.35
2013.01.11 14:46:10.738,0.93061,0.93099,1.34,1.35
2013.01.11 14:46:10.918,0.93061,0.93099,1.34,1.35
2013.01.11 14:46:11.370,0.93061,0.93099,1.34,1.35
2013.01.11 14:46:11.619,0.9306,0.93099,2.10,1.35
2013.01.11 14:46:12.327,0.9306,0.93101,2.10,1.35
2013.01.11 14:46:12.392,0.9306,0.93101,1.76,1.13
2013.01.11 14:46:12.511,0.9306,0.93101,1.76,1.13
2013.01.11 14:46:12.878,0.9306,0.93103,1.38,1.58
2013.01.11 14:46:13.059,0.93066,0.93103,1.61,1.35
2013.01.11 14:46:13.830,0.93068,0.93103,1.47,1.35
2013.01.11 14:46:14.008,0.93069,0.93103,1.47,1.35
2013.01.11 14:46:14.439,0.93071,0.9311,1.25,1.88
2013.01.11 14:46:14.498,0.93074,0.93111,1.62,1.35
2013.01.11 14:46:14.819,0.93074,0.93111,1.35,1.35
2013.01.11 14:46:15.008,0.93074,0.93102,1.35,1.35
2013.01.11 14:46:15.598,0.93068,0.93099,1.35,1.35
2013.01.11 14:46:16.687,0.93066,0.93099,2.31,1.35
2013.01.11 14:46:16.749,0.93066,0.93099,1.73,1.35
2013.01.11 14:46:16.888,0.93069,0.93106,2.18,1.95
2013.01.11 14:46:17.228,0.93073,0.93106,1.63,1.73
2013.01.11 14:46:17.348,0.93074,0.93106,1.35,1.73
2013.01.11 14:46:17.930,0.93074,0.93106,1.62,1.35
2013.01.11 14:46:17.990,0.93074,0.93106,1.35,1.73
2013.01.11 14:46:18.538,0.93074,0.93106,1.35,1.35
2013.01.11 14:46:18.628,0.93074,0.93106,1.35,1.35
2013.01.11 14:46:19.148,0.93074,0.93108,1.35,1.35
2013.01.11 14:46:19.268,0.93074,0.93108,1.35,1.35
2013.01.11 14:46:19.769,0.93072,0.93114,1.38,1.58
2013.01.11 14:46:20.519,0.93072,0.93102,1.38,1.13
2013.01.11 14:46:20.579,0.93065,0.93103,3.75,1.20
2013.01.11 14:46:21.028,0.93069,0.93103,2.10,1.35
2013.01.11 14:46:21.357,0.93069,0.93103,2.10,1.35
2013.01.11 14:46:21.852,0.93071,0.93107,1.58,1.73
2013.01.11 14:46:22.172,0.93071,0.93107,1.58,1.95
2013.01.11 14:46:22.699,0.93074,0.93107,1.35,1.95
2013.01.11 14:46:22.758,0.93074,0.93107,1.35,1.95
2013.01.11 14:46:23.629,0.93069,0.93105,2.10,1.58
2013.01.11 14:46:24.190,0.93069,0.93105,1.35,1.58
2013.01.11 14:46:24.459,0.93069,0.93105,1.35,1.58
2013.01.11 14:46:24.822,0.93069,0.93105,1.35,1.58
2013.01.11 14:46:25.338,0.93069,0.93105,1.35,1.58
2013.01.11 14:46:27.411,0.93069,0.93105,1.35,2.14
2013.01.11 14:46:29.180,0.93068,0.93105,1.58,1.36
2013.01.11 14:46:29.299,0.93069,0.93105,1.88,1.36
2013.01.11 14:46:29.763,0.93076,0.93111,1.58,1.35
2013.01.11 14:46:31.482,0.93074,0.93108,1.35,1.58
2013.01.11 14:46:31.600,0.93073,0.93108,1.35,1.58
2013.01.11 14:46:31.658,0.93073,0.93108,1.35,1.58
2013.01.11 14:46:32.689,0.93075,0.93108,1.35,1.58
2013.01.11 14:46:33.284,0.93074,0.93108,1.35,1.58
2013.01.11 14:46:33.460,0.9307,0.93102,1.61,1.35
2013.01.11 14:46:33.578,0.93068,0.93102,1.35,1.95
2013.01.11 14:46:33.698,0.93066,0.93102,1.95,1.95
2013.01.11 14:46:34.069,0.93068,0.93102,1.52,1.20
2013.01.11 14:46:34.400,0.93073,0.93105,1.23,1.13
2013.01.11 14:46:34.695,0.93074,0.93109,1.35,1.35
2013.01.11 14:46:35.883,0.93073,0.93109,1.94,1.13
2013.01.11 14:46:35.939,0.93072,0.93109,1.58,1.35
2013.01.11 14:46:36.190,0.93069,0.931,1.20,1.35
2013.01.11 14:46:36.539,0.93064,0.93098,1.35,1.35
2013.01.11 14:46:38.158,0.93064,0.93098,1.35,1.58
2013.01.11 14:46:38.591,0.93064,0.93098,1.35,1.58
2013.01.11 14:46:39.019,0.93064,0.93098,1.35,1.58
2013.01.11 14:46:39.859,0.93064,0.93097,1.35,1.58
2013.01.11 14:46:40.468,0.93064,0.93097,1.35,1.58
2013.01.11 14:46:40.593,0.93064,0.93097,1.35,1.35
2013.01.11 14:46:41.108,0.93064,0.93097,1.35,1.35
2013.01.11 14:46:41.659,0.93064,0.93098,1.65,1.35
2013.01.11 14:46:42.076,0.93064,0.93098,1.35,1.35
2013.01.11 14:46:42.341,0.93064,0.93098,1.80,1.35
2013.01.11 14:46:43.898,0.93068,0.93101,1.58,1.35
2013.01.11 14:46:43.958,0.93071,0.93104,1.58,1.35
2013.01.11 14:46:44.686,0.93066,0.93104,2.40,3.45
2013.01.11 14:46:44.754,0.93064,0.931,2.21,1.35
2013.01.11 14:46:47.368,0.93064,0.931,1.58,1.58
2013.01.11 14:46:47.829,0.93064,0.931,1.58,1.58
2013.01.11 14:46:47.888,0.93064,0.931,1.58,1.58
2013.01.11 14:46:47.948,0.93063,0.931,1.58,1.58
2013.01.11 14:46:48.129,0.93063,0.931,1.58,1.58
2013.01.11 14:46:48.188,0.93061,0.93099,1.58,2.10
2013.01.11 14:46:48.620,0.93059,0.93096,1.58,1.58
2013.01.11 14:46:51.160,0.93053,0.93091,2.38,1.58
2013.01.11 14:46:51.278,0.93053,0.93091,2.38,1.58
2013.01.11 14:46:52.108,0.93053,0.93087,1.41,2.33
2013.01.11 14:46:52.449,0.9305,0.93087,1.56,2.33
2013.01.11 14:46:53.221,0.93051,0.93091,1.73,1.58
2013.01.11 14:46:53.649,0.93053,0.93097,1.58,1.98
2013.01.11 14:46:54.609,0.93054,0.9309,1.35,1.58
2013.01.11 14:46:54.669,0.93054,0.9309,1.35,1.58
2013.01.11 14:46:54.729,0.93054,0.9309,1.35,1.58
2013.01.11 14:46:54.789,0.93054,0.9309,1.35,1.58
2013.01.11 14:46:54.883,0.93054,0.9309,1.35,1.58
2013.01.11 14:46:55.564,0.93051,0.9309,1.58,1.58
2013.01.11 14:46:55.631,0.93051,0.93087,1.58,1.35
2013.01.11 14:46:55.688,0.93051,0.93087,1.58,1.94
2013.01.11 14:46:56.338,0.93045,0.9308,1.58,1.58
2013.01.11 14:46:56.981,0.93047,0.93088,1.58,1.61
2013.01.11 14:46:57.038,0.93047,0.93089,1.58,1.58
2013.01.11 14:46:57.158,0.93048,0.93089,1.25,1.58
2013.01.11 14:46:57.699,0.93047,0.93089,1.58,1.58
2013.01.11 14:46:58.026,0.93047,0.93089,1.80,1.58
2013.01.11 14:46:58.380,0.93049,0.93089,1.35,1.58
2013.01.11 14:46:58.464,0.93049,0.93089,1.35,2.14
2013.01.11 14:46:59.066,0.93044,0.93084,1.35,1.58
2013.01.11 14:47:00.012,0.93039,0.93073,1.35,1.58
2013.01.11 14:47:00.338,0.93037,0.93073,1.58,1.58
2013.01.11 14:47:00.843,0.93037,0.93073,1.58,1.58
2013.01.11 14:47:01.171,0.93037,0.93073,1.58,1.58
2013.01.11 14:47:01.300,0.93039,0.93075,1.35,1.58
2013.01.11 14:47:02.640,0.93039,0.93073,1.35,1.58
2013.01.11 14:47:02.761,0.93037,0.93072,1.58,1.35
2013.01.11 14:47:02.958,0.93037,0.93073,1.58,1.95
2013.01.11 14:47:03.500,0.93038,0.93079,1.58,1.34
2013.01.11 14:47:03.629,0.93038,0.93079,1.58,1.34
2013.01.11 14:47:03.978,0.93043,0.93083,1.58,1.80
2013.01.11 14:47:04.099,0.93043,0.93082,1.58,1.96
2013.01.11 14:47:04.543,0.93043,0.93083,1.58,1.80
2013.01.11 14:47:04.658,0.93043,0.93085,1.58,3.60
2013.01.11 14:47:04.779,0.93043,0.93085,1.58,2.85
2013.01.11 14:47:06.490,0.93043,0.93085,1.58,2.33
2013.01.11 14:47:07.399,0.9304,0.93076,1.35,1.58
2013.01.11 14:47:08.092,0.9304,0.93076,1.35,1.58
2013.01.11 14:47:08.170,0.93041,0.93083,1.41,1.58
2013.01.11 14:47:10.258,0.93049,0.93084,1.35,1.58
2013.01.11 14:47:11.070,0.93049,0.93084,1.35,1.58
2013.01.11 14:47:11.248,0.9305,0.93084,1.67,1.35
2013.01.11 14:47:11.699,0.93053,0.93087,1.73,2.33
2013.01.11 14:47:11.758,0.93055,0.93096,1.35,1.58
2013.01.11 14:47:11.878,0.93057,0.93096,1.61,1.58
2013.01.11 14:47:13.076,0.93056,0.93096,1.59,1.58
2013.01.11 14:47:13.208,0.93055,0.93096,2.85,2.70
2013.01.11 14:47:13.303,0.93055,0.93094,2.85,1.54
2013.01.11 14:47:13.519,0.93054,0.93096,1.38,1.58
2013.01.11 14:47:13.758,0.93064,0.931,1.10,2.70
2013.01.11 14:47:14.018,0.93065,0.93107,1.58,1.95
2013.01.11 14:47:14.153,0.93062,0.93106,1.73,1.58
2013.01.11 14:47:14.209,0.93063,0.93106,1.54,1.58
2013.01.11 14:47:14.561,0.93063,0.93105,3.04,2.63
2013.01.11 14:47:14.618,0.93063,0.93106,3.04,1.58
2013.01.11 14:47:14.678,0.93063,0.93106,2.70,1.58
2013.01.11 14:47:14.858,0.93063,0.931,1.95,1.58
2013.01.11 14:47:15.348,0.93064,0.931,1.35,1.58
2013.01.11 14:47:15.408,0.93062,0.93097,1.58,1.35
2013.01.11 14:47:15.930,0.93058,0.93095,3.00,1.58
2013.01.11 14:47:16.169,0.9306,0.93098,1.45,1.58
2013.01.11 14:47:17.128,0.9306,0.93098,1.45,1.58
2013.01.11 14:47:17.248,0.9306,0.93096,1.45,1.35
2013.01.11 14:47:17.309,0.93059,0.93096,1.35,1.35
2013.01.11 14:47:17.480,0.93061,0.93096,1.38,1.13
2013.01.11 14:47:17.819,0.93062,0.93101,3.00,1.58
2013.01.11 14:47:18.860,0.93067,0.93105,1.34,1.58
2013.01.11 14:47:18.918,0.93067,0.93105,1.34,1.58
2013.01.11 14:47:19.098,0.93069,0.93105,1.47,1.58
2013.01.11 14:47:19.729,0.93064,0.93105,1.27,1.58
2013.01.11 14:47:19.790,0.93064,0.93104,2.10,1.63
2013.01.11 14:47:20.289,0.93063,0.93105,2.25,1.58
2013.01.11 14:47:20.588,0.93066,0.93105,1.88,1.58
2013.01.11 14:47:20.708,0.93068,0.93105,1.32,1.58
2013.01.11 14:47:21.404,0.93067,0.93105,1.61,1.58
2013.01.11 14:47:22.044,0.93069,0.93105,1.43,1.58
2013.01.11 14:47:24.222,0.93069,0.93105,1.43,1.58
2013.01.11 14:47:24.327,0.93069,0.93105,1.43,1.58
2013.01.11 14:47:24.887,0.93067,0.93105,1.23,1.58
2013.01.11 14:47:26.346,0.93065,0.93105,1.56,1.58
2013.01.11 14:47:26.670,0.93065,0.93105,1.56,1.58
2013.01.11 14:47:27.149,0.93065,0.93099,1.56,1.35
2013.01.11 14:47:27.231,0.93065,0.93105,1.56,1.58
2013.01.11 14:47:27.619,0.93063,0.93105,1.35,1.58
2013.01.11 14:47:27.678,0.93064,0.93105,1.35,1.58
2013.01.11 14:47:28.225,0.93062,0.93099,1.58,1.36
2013.01.11 14:47:29.028,0.93062,0.93105,1.58,1.58
2013.01.11 14:47:31.139,0.93058,0.93097,1.35,1.58
2013.01.11 14:47:31.468,0.93056,0.93096,1.58,1.20
2013.01.11 14:47:31.528,0.93053,0.93089,1.95,1.58
2013.01.11 14:47:31.648,0.93054,0.93089,1.35,1.58
2013.01.11 14:47:31.768,0.93054,0.93089,1.35,1.58
2013.01.11 14:47:32.218,0.93049,0.93086,1.58,1.58
2013.01.11 14:47:33.171,0.93049,0.93086,1.58,1.58
2013.01.11 14:47:33.679,0.93049,0.93086,1.58,1.58
2013.01.11 14:47:33.998,0.93044,0.93081,1.35,1.58
2013.01.11 14:47:34.058,0.93044,0.93081,1.35,1.58
2013.01.11 14:47:34.238,0.93044,0.93081,1.35,1.58
2013.01.11 14:47:34.438,0.93043,0.93073,1.35,1.58
2013.01.11 14:47:34.519,0.93043,0.93073,1.35,1.58
2013.01.11 14:47:36.080,0.93039,0.93073,1.35,3.08
2013.01.11 14:47:36.479,0.93035,0.93069,1.23,1.35
2013.01.11 14:47:37.029,0.93039,0.93069,1.41,1.35
2013.01.11 14:47:37.826,0.93039,0.9307,1.03,1.35
2013.01.11 14:47:37.948,0.93036,0.9307,1.35,1.58
2013.01.11 14:47:38.219,0.93044,0.93073,1.13,1.58
2013.01.11 14:47:38.279,0.93044,0.93073,1.35,1.58
2013.01.11 14:47:38.611,0.93044,0.93071,1.13,1.58
2013.01.11 14:47:38.901,0.93038,0.93071,1.35,1.58
2013.01.11 14:47:43.739,0.93035,0.9307,1.32,1.35
2013.01.11 14:47:44.069,0.93033,0.9307,1.34,1.58
2013.01.11 14:47:44.249,0.93032,0.9307,1.58,1.58
2013.01.11 14:47:44.558,0.93032,0.93069,1.58,1.29
2013.01.11 14:47:45.519,0.93029,0.93062,1.35,1.58
2013.01.11 14:47:45.698,0.93028,0.93062,1.35,1.20
2013.01.11 14:47:46.432,0.93028,0.93062,1.35,1.58
2013.01.11 14:47:48.288,0.93028,0.9306,1.35,1.58
2013.01.11 14:47:48.528,0.93023,0.9306,1.20,1.58
2013.01.11 14:47:51.953,0.93028,0.9306,1.35,1.58
2013.01.11 14:47:52.128,0.93023,0.9306,1.35,1.58
2013.01.11 14:47:52.603,0.93023,0.93056,1.35,1.58
2013.01.11 14:47:52.970,0.93018,0.93055,1.35,1.58
2013.01.11 14:47:57.819,0.93021,0.93055,1.73,1.58
2013.01.11 14:47:58.109,0.93021,0.93055,1.73,1.58
2013.01.11 14:47:58.588,0.93024,0.93058,2.10,1.58
2013.01.11 14:47:59.174,0.93024,0.93058,2.10,1.58
2013.01.11 14:47:59.603,0.93025,0.93061,1.58,1.35
2013.01.11 14:48:00.199,0.93024,0.93058,2.10,1.58
2013.01.11 14:48:00.318,0.93023,0.93058,1.35,1.58
2013.01.11 14:48:00.841,0.93023,0.93058,1.35,1.58
2013.01.11 14:48:01.160,0.93023,0.93058,1.35,1.58
2013.01.11 14:48:01.690,0.93021,0.93058,1.58,1.58
2013.01.11 14:48:01.839,0.9302,0.93058,3.14,3.08
2013.01.11 14:48:02.158,0.93017,0.93053,2.48,1.58
2013.01.11 14:48:03.956,0.93016,0.93053,1.34,1.58
2013.01.11 14:48:04.298,0.93018,0.93053,1.32,1.58
2013.01.11 14:48:05.408,0.93021,0.9306,1.58,1.58
2013.01.11 14:48:05.774,0.93024,0.9306,1.38,1.58
2013.01.11 14:48:06.099,0.93016,0.93054,1.89,1.58
2013.01.11 14:48:06.248,0.93018,0.93055,2.85,1.58
2013.01.11 14:48:06.417,0.93025,0.93055,1.54,1.35
2013.01.11 14:48:09.328,0.93025,0.93059,1.54,1.58
2013.01.11 14:48:09.398,0.93024,0.93059,1.35,1.58
2013.01.11 14:48:09.723,0.93024,0.93058,1.35,1.32
2013.01.11 14:48:11.375,0.93014,0.93052,2.93,2.16
2013.01.11 14:48:11.438,0.93014,0.93052,1.35,2.16
2013.01.11 14:48:13.162,0.93014,0.9305,1.35,1.36
2013.01.11 14:48:13.282,0.93014,0.93052,1.35,1.58
2013.01.11 14:48:14.575,0.93017,0.93055,2.03,2.82
2013.01.11 14:48:14.699,0.93022,0.93055,1.56,2.33
2013.01.11 14:48:14.758,0.93022,0.93056,1.56,1.35
2013.01.11 14:48:14.938,0.93014,0.93054,2.70,1.58
2013.01.11 14:48:15.279,0.93018,0.93055,1.88,2.10
2013.01.11 14:48:15.660,0.93014,0.93054,3.00,1.58
2013.01.11 14:48:15.840,0.93012,0.93054,1.41,1.58
2013.01.11 14:48:15.963,0.93009,0.93047,2.10,1.58
2013.01.11 14:48:16.199,0.93006,0.93047,2.48,1.58
2013.01.11 14:48:16.325,0.93006,0.93047,1.29,1.58
2013.01.11 14:48:16.870,0.93008,0.93047,2.10,1.58
2013.01.11 14:48:17.448,0.93008,0.93047,2.51,1.58
2013.01.11 14:48:18.368,0.93009,0.93047,2.25,1.58
2013.01.11 14:48:18.428,0.93012,0.93047,1.47,1.58
2013.01.11 14:48:18.608,0.9301,0.93047,1.32,1.58
2013.01.11 14:48:20.229,0.93009,0.93047,1.27,1.58
2013.01.11 14:48:20.801,0.9301,0.93047,1.63,1.58
2013.01.11 14:48:21.015,0.93013,0.93047,1.23,1.35
2013.01.11 14:48:21.260,0.93013,0.93048,1.23,1.58
2013.01.11 14:48:21.820,0.93014,0.93048,1.38,1.35
2013.01.11 14:48:22.410,0.93015,0.93048,1.27,1.35
2013.01.11 14:48:23.320,0.93011,0.93048,1.54,1.58
2013.01.11 14:48:23.883,0.93013,0.93048,1.36,1.58
2013.01.11 14:48:24.224,0.93017,0.93052,1.25,2.33
2013.01.11 14:48:24.289,0.93022,0.93058,1.20,1.58
2013.01.11 14:48:24.990,0.93024,0.93058,1.38,1.58
2013.01.11 14:48:25.291,0.93016,0.93056,1.58,1.34
2013.01.11 14:48:25.372,0.93016,0.93058,1.58,2.93
2013.01.11 14:48:25.729,0.93014,0.93052,1.43,1.58
2013.01.11 14:48:29.471,0.93012,0.93052,1.29,1.58
2013.01.11 14:48:30.245,0.93013,0.93052,1.61,1.58
2013.01.11 14:48:31.441,0.93022,0.93058,1.56,1.58
2013.01.11 14:48:32.112,0.93024,0.93064,1.23,1.58
2013.01.11 14:48:33.669,0.93025,0.93064,1.59,1.58
2013.01.11 14:48:34.029,0.93028,0.93064,1.27,1.58
2013.01.11 14:48:34.369,0.9303,0.93065,1.59,1.58
2013.01.11 14:48:34.608,0.93039,0.93071,1.73,3.23
2013.01.11 14:48:35.169,0.93042,0.93075,2.85,1.59
2013.01.11 14:48:35.949,0.93047,0.93081,1.35,1.59
2013.01.11 14:48:36.460,0.9305,0.93084,1.35,1.58
2013.01.11 14:48:36.989,0.93049,0.93081,1.35,1.35
2013.01.11 14:48:37.473,0.93049,0.9308,1.35,1.35
2013.01.11 14:48:38.153,0.9305,0.93085,1.35,1.58
2013.01.11 14:48:38.208,0.9305,0.93085,1.35,1.58
2013.01.11 14:48:38.989,0.9305,0.93085,1.35,1.58
2013.01.11 14:48:39.318,0.93051,0.93085,1.32,1.58
2013.01.11 14:48:39.672,0.9305,0.93085,1.35,1.58
2013.01.11 14:48:40.694,0.9305,0.93079,1.35,1.58
2013.01.11 14:48:42.548,0.93049,0.93079,1.35,1.58
2013.01.11 14:48:42.670,0.93045,0.93079,1.35,1.58
2013.01.11 14:48:42.918,0.93045,0.93079,1.35,1.58
2013.01.11 14:48:44.057,0.93044,0.93079,1.35,1.58
2013.01.11 14:48:44.269,0.93044,0.93075,1.35,1.58
2013.01.11 14:48:44.328,0.93044,0.93075,1.35,1.58
2013.01.11 14:48:44.448,0.9304,0.93075,1.35,1.58
2013.01.11 14:48:46.573,0.93039,0.93075,1.35,1.58
2013.01.11 14:48:46.698,0.93039,0.93075,1.35,1.58
2013.01.11 14:48:46.760,0.93039,0.93075,1.35,1.58
2013.01.11 14:48:48.391,0.93035,0.93079,1.32,1.80
2013.01.11 14:48:49.561,0.93035,0.93078,1.32,2.78
2013.01.11 14:48:49.838,0.93031,0.93073,1.58,1.56
2013.01.11 14:48:51.439,0.93035,0.93072,1.58,1.58
2013.01.11 14:48:52.056,0.93035,0.93072,1.95,1.58
2013.01.11 14:48:52.125,0.93035,0.93072,1.95,1.58
2013.01.11 14:48:53.748,0.93035,0.93072,1.95,1.58
2013.01.11 14:48:54.706,0.93035,0.93069,1.95,1.43
2013.01.11 14:48:54.769,0.9303,0.93069,1.73,2.03
2013.01.11 14:48:55.371,0.93025,0.93062,4.31,1.58
2013.01.11 14:48:55.829,0.93028,0.93062,1.50,1.58
2013.01.11 14:48:56.168,0.93029,0.93069,1.32,1.58
2013.01.11 14:48:56.600,0.93026,0.93062,1.95,1.58
2013.01.11 14:48:57.148,0.93032,0.93066,1.58,1.38
2013.01.11 14:48:57.331,0.93032,0.93068,1.58,1.58
2013.01.11 14:48:58.036,0.93032,0.93068,1.58,1.58
2013.01.11 14:48:58.957,0.93032,0.93068,1.58,1.58
2013.01.11 14:48:59.829,0.93032,0.93068,2.10,1.58
2013.01.11 14:49:00.193,0.93028,0.93067,1.25,1.58
2013.01.11 14:49:00.748,0.93029,0.93067,1.56,1.58
2013.01.11 14:49:01.291,0.93028,0.93067,1.29,1.58
2013.01.11 14:49:01.349,0.93026,0.93067,2.58,1.58
2013.01.11 14:49:02.370,0.93027,0.93069,1.29,2.19
2013.01.11 14:49:02.975,0.93027,0.93069,1.73,1.58
2013.01.11 14:49:03.569,0.93027,0.93069,1.73,2.05
2013.01.11 14:49:04.078,0.93026,0.9306,1.73,1.58
2013.01.11 14:49:04.239,0.93026,0.93056,1.73,1.58
2013.01.11 14:49:04.559,0.93026,0.93054,1.50,1.58
2013.01.11 14:49:04.795,0.9302,0.93054,1.35,1.58
2013.01.11 14:49:05.909,0.93018,0.93051,1.73,1.58
2013.01.11 14:49:06.221,0.93016,0.93051,1.35,2.21
2013.01.11 14:49:06.572,0.93014,0.9305,2.48,1.26
2013.01.11 14:49:06.741,0.93012,0.93049,2.78,1.41
2013.01.11 14:49:06.798,0.93012,0.93049,2.78,1.29
2013.01.11 14:49:06.884,0.93012,0.93049,1.73,1.29
2013.01.11 14:49:07.279,0.93014,0.9305,2.78,1.14
2013.01.11 14:49:07.398,0.93016,0.93048,1.35,1.29
2013.01.11 14:49:07.519,0.93016,0.93051,1.35,1.29
2013.01.11 14:49:08.617,0.93015,0.93052,1.35,1.58
2013.01.11 14:49:09.368,0.93015,0.93051,1.35,1.36
2013.01.11 14:49:09.709,0.93016,0.93049,1.35,1.35
2013.01.11 14:49:11.540,0.93014,0.93052,1.58,1.58
2013.01.11 14:49:11.628,0.93014,0.93052,1.58,1.58
2013.01.11 14:49:14.915,0.93008,0.93048,1.61,1.58
2013.01.11 14:49:15.469,0.93007,0.93048,1.35,1.58
2013.01.11 14:49:15.859,0.93007,0.93048,1.35,1.94
2013.01.11 14:49:15.979,0.93006,0.93045,1.58,1.56
2013.01.11 14:49:16.102,0.93003,0.93041,2.48,1.58
2013.01.11 14:49:16.695,0.93,0.93041,1.41,1.58
2013.01.11 14:49:16.842,0.92997,0.9304,1.73,1.34
2013.01.11 14:49:17.088,0.92994,0.93037,1.58,1.56
2013.01.11 14:49:17.460,0.92992,0.93034,3.15,1.96
2013.01.11 14:49:17.790,0.92994,0.93034,1.25,1.58
2013.01.11 14:49:18.909,0.92992,0.93034,3.15,1.58
2013.01.11 14:49:18.968,0.92994,0.93034,2.04,1.58
2013.01.11 14:49:19.874,0.92994,0.93033,1.73,1.27
2013.01.11 14:49:19.939,0.92994,0.93034,2.29,1.58
2013.01.11 14:49:20.850,0.92992,0.9303,3.15,1.32
2013.01.11 14:49:20.911,0.92991,0.9303,1.35,1.32
2013.01.11 14:49:21.572,0.9299,0.93034,2.23,2.21
2013.01.11 14:49:21.949,0.92995,0.93034,1.61,1.58
2013.01.11 14:49:22.208,0.92993,0.93034,2.02,1.58
2013.01.11 14:49:22.649,0.92993,0.93034,1.73,1.58
2013.01.11 14:49:22.982,0.92993,0.93032,1.73,1.61
2013.01.11 14:49:23.521,0.92991,0.93032,1.32,2.63
2013.01.11 14:49:24.343,0.92991,0.93033,1.25,1.63
2013.01.11 14:49:24.911,0.9299,0.93032,1.83,1.61
2013.01.11 14:49:25.430,0.9299,0.93031,1.58,1.52
