2013.01.03 11:33:34.451,0.93534,0.93567,1.35,1.35
2013.01.03 11:33:34.994,0.93534,0.93567,1.35,1.35
2013.01.03 11:33:43.350,0.93534,0.93565,1.35,1.35
2013.01.03 11:33:43.705,0.93534,0.93565,1.35,1.35
2013.01.03 11:33:44.223,0.93534,0.93565,1.35,1.35
2013.01.03 11:33:45.241,0.93534,0.93565,1.35,1.35
2013.01.03 11:33:48.179,0.93531,0.93564,1.95,1.35
2013.01.03 11:33:53.569,0.93531,0.93564,1.95,1.35
2013.01.03 11:34:00.933,0.93531,0.93564,1.95,1.35
2013.01.03 11:34:03.234,0.93531,0.93564,1.95,1.35
2013.01.03 11:34:04.159,0.93531,0.93564,1.95,1.35
2013.01.03 11:34:13.919,0.93533,0.93566,1.35,1.35
2013.01.03 11:34:14.178,0.93534,0.93566,1.29,1.35
2013.01.03 11:34:20.649,0.93536,0.93566,1.58,1.35
2013.01.03 11:34:21.871,0.93536,0.93566,1.58,1.35
2013.01.03 11:34:25.969,0.93536,0.93566,1.58,1.35
2013.01.03 11:34:26.599,0.93536,0.93566,1.58,1.35
2013.01.03 11:34:28.780,0.93536,0.93567,1.95,1.35
2013.01.03 11:34:29.080,0.93536,0.93567,1.35,1.35
2013.01.03 11:34:29.756,0.93536,0.93567,1.35,1.35
2013.01.03 11:34:30.819,0.93536,0.93562,1.13,1.35
2013.01.03 11:34:32.552,0.9353,0.9356,1.73,1.80
2013.01.03 11:34:34.414,0.93524,0.93555,1.35,1.35
2013.01.03 11:34:34.487,0.93524,0.93555,1.35,1.35
2013.01.03 11:34:35.327,0.93524,0.93555,1.35,1.35
2013.01.03 11:34:36.759,0.93526,0.93555,1.58,1.35
2013.01.03 11:34:36.819,0.93526,0.93555,1.58,1.35
2013.01.03 11:34:38.869,0.93526,0.93555,1.58,1.35
2013.01.03 11:34:39.289,0.93527,0.93555,1.45,1.13
2013.01.03 11:34:42.739,0.93528,0.93555,1.25,1.13
2013.01.03 11:34:43.454,0.93528,0.93557,1.36,1.13
2013.01.03 11:34:50.072,0.93528,0.93555,1.36,1.13
2013.01.03 11:34:53.241,0.93532,0.93565,1.35,1.35
2013.01.03 11:34:55.489,0.93532,0.93562,1.35,3.08
2013.01.03 11:34:55.549,0.93532,0.93562,1.35,3.08
2013.01.03 11:35:00.789,0.93532,0.93563,1.35,1.94
2013.01.03 11:35:01.079,0.93532,0.93565,1.35,1.35
2013.01.03 11:35:02.669,0.93532,0.93562,1.35,2.33
2013.01.03 11:35:02.840,0.93532,0.93562,1.35,2.70
2013.01.03 11:35:13.329,0.93528,0.93559,1.35,1.35
2013.01.03 11:35:14.361,0.93528,0.93559,1.35,1.35
2013.01.03 11:35:16.365,0.93528,0.93559,1.35,1.35
2013.01.03 11:35:16.502,0.93528,0.93559,1.35,1.35
2013.01.03 11:35:17.221,0.93528,0.93559,1.35,1.35
2013.01.03 11:35:17.935,0.93528,0.93559,1.35,1.35
2013.01.03 11:35:18.699,0.93528,0.93557,1.35,1.35
2013.01.03 11:35:18.822,0.93528,0.93557,1.35,1.35
2013.01.03 11:35:19.535,0.93528,0.93557,1.35,1.35
2013.01.03 11:35:19.599,0.93528,0.93557,1.35,1.35
2013.01.03 11:35:21.449,0.93527,0.93557,1.35,2.70
2013.01.03 11:35:22.069,0.93527,0.93557,1.35,2.33
2013.01.03 11:35:22.395,0.93525,0.93556,1.35,1.35
2013.01.03 11:35:23.494,0.93525,0.93556,1.35,1.35
2013.01.03 11:35:24.056,0.93525,0.93556,1.35,1.35
2013.01.03 11:35:29.809,0.93525,0.93556,2.54,1.35
2013.01.03 11:35:32.381,0.93525,0.93556,2.54,1.35
2013.01.03 11:35:32.559,0.93525,0.93556,1.95,1.35
2013.01.03 11:35:33.470,0.93525,0.93556,1.95,1.35
2013.01.03 11:35:37.199,0.93528,0.93558,1.35,2.78
2013.01.03 11:35:37.259,0.93531,0.93562,1.35,1.35
2013.01.03 11:35:39.016,0.93531,0.93562,1.35,1.35
2013.01.03 11:35:41.222,0.93531,0.93562,1.35,1.35
2013.01.03 11:35:42.921,0.93528,0.93558,1.35,1.35
2013.01.03 11:35:43.171,0.93528,0.93558,1.35,1.80
2013.01.03 11:35:45.829,0.93527,0.93558,1.35,1.35
2013.01.03 11:35:53.299,0.93525,0.93556,1.35,3.23
2013.01.03 11:35:54.224,0.93525,0.93556,1.35,1.35
2013.01.03 11:35:55.313,0.93525,0.93556,1.35,1.35
2013.01.03 11:35:57.628,0.93525,0.93556,1.35,1.35
2013.01.03 11:35:57.760,0.93526,0.93556,1.58,1.13
2013.01.03 11:35:59.320,0.93526,0.93556,1.58,1.35
2013.01.03 11:35:59.825,0.93526,0.93556,1.58,1.35
2013.01.03 11:36:00.560,0.93526,0.93556,1.58,1.35
2013.01.03 11:36:03.240,0.93526,0.93556,1.58,1.35
2013.01.03 11:36:03.839,0.93526,0.93556,2.19,1.13
2013.01.03 11:36:04.225,0.93526,0.93556,2.19,1.13
2013.01.03 11:36:06.380,0.93526,0.93556,1.58,1.35
2013.01.03 11:36:08.480,0.93532,0.93564,1.58,1.35
2013.01.03 11:36:08.669,0.93531,0.93563,1.35,1.54
2013.01.03 11:36:09.550,0.9353,0.93563,1.35,3.57
2013.01.03 11:36:12.260,0.93531,0.93562,1.35,2.18
2013.01.03 11:36:12.519,0.93531,0.93562,1.35,2.18
2013.01.03 11:36:13.303,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:14.174,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:15.471,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:17.337,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:24.267,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:25.144,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:25.504,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:25.951,0.93531,0.93563,1.35,1.29
2013.01.03 11:36:26.751,0.93531,0.9356,1.35,2.78
2013.01.03 11:36:33.160,0.93531,0.93561,1.35,2.18
2013.01.03 11:36:33.952,0.93531,0.93561,1.35,2.18
2013.01.03 11:36:35.283,0.93531,0.93562,1.35,3.15
2013.01.03 11:36:35.373,0.93531,0.93562,1.35,3.15
2013.01.03 11:36:36.341,0.93531,0.93563,1.35,3.00
2013.01.03 11:36:38.620,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:39.123,0.93531,0.93564,1.35,1.35
2013.01.03 11:36:43.238,0.93532,0.93564,1.35,2.48
2013.01.03 11:36:44.223,0.93532,0.93565,1.35,2.48
2013.01.03 11:36:47.139,0.93535,0.93567,1.35,3.63
2013.01.03 11:36:53.431,0.93535,0.93566,1.35,1.73
2013.01.03 11:36:54.234,0.93535,0.93567,1.35,3.71
2013.01.03 11:36:57.093,0.93535,0.93567,1.35,1.61
2013.01.03 11:36:58.013,0.93535,0.93567,1.35,1.61
2013.01.03 11:36:59.480,0.93535,0.93568,1.35,2.55
2013.01.03 11:37:00.102,0.93535,0.93568,1.35,1.35
2013.01.03 11:37:03.184,0.93537,0.93566,1.35,1.80
2013.01.03 11:37:04.349,0.93538,0.9357,1.35,1.35
2013.01.03 11:37:12.540,0.93539,0.9357,1.35,1.35
2013.01.03 11:37:13.144,0.93539,0.9357,1.35,1.35
2013.01.03 11:37:18.470,0.93541,0.93572,1.35,1.35
2013.01.03 11:37:19.418,0.93541,0.93572,1.35,1.35
2013.01.03 11:37:20.134,0.93543,0.93572,1.89,1.13
2013.01.03 11:37:20.439,0.9355,0.93583,1.35,1.35
2013.01.03 11:37:21.481,0.93549,0.93579,1.35,1.73
2013.01.03 11:37:21.662,0.93549,0.93579,1.35,1.73
2013.01.03 11:37:22.316,0.93549,0.93579,1.13,2.13
2013.01.03 11:37:23.249,0.93546,0.93578,1.35,2.85
2013.01.03 11:37:25.630,0.9354,0.93571,1.58,1.35
2013.01.03 11:37:25.770,0.9354,0.93571,1.58,1.35
2013.01.03 11:37:25.829,0.9354,0.93571,1.58,1.35
2013.01.03 11:37:29.153,0.9354,0.93571,1.58,1.35
2013.01.03 11:37:29.679,0.93541,0.93571,1.58,1.35
2013.01.03 11:37:30.011,0.93541,0.93571,1.58,1.35
2013.01.03 11:37:31.552,0.93541,0.93571,1.58,1.35
2013.01.03 11:37:33.335,0.93541,0.93571,1.58,1.35
2013.01.03 11:37:39.780,0.93538,0.93571,1.35,1.35
2013.01.03 11:37:40.761,0.93538,0.93571,1.35,1.35
2013.01.03 11:37:43.308,0.93539,0.93572,1.35,2.10
2013.01.03 11:37:44.286,0.93539,0.93572,1.35,1.35
2013.01.03 11:37:53.328,0.93539,0.93571,1.35,2.25
2013.01.03 11:37:54.305,0.93539,0.93572,1.35,1.35
2013.01.03 11:37:55.281,0.93539,0.93572,1.35,1.35
2013.01.03 11:37:57.817,0.93539,0.93571,1.35,2.10
2013.01.03 11:37:58.335,0.93539,0.93571,1.35,2.10
2013.01.03 11:37:58.705,0.93537,0.9357,1.35,1.35
2013.01.03 11:37:59.688,0.93537,0.9357,1.35,1.35
2013.01.03 11:37:59.810,0.93537,0.9357,1.35,1.35
2013.01.03 11:38:00.014,0.93537,0.9357,1.35,1.35
2013.01.03 11:38:00.981,0.93537,0.9357,1.28,1.35
2013.01.03 11:38:01.571,0.93537,0.9357,1.35,1.35
2013.01.03 11:38:03.979,0.93537,0.93567,1.35,2.70
2013.01.03 11:38:05.111,0.93537,0.93567,1.35,1.27
2013.01.03 11:38:05.790,0.93537,0.93568,1.35,2.27
2013.01.03 11:38:06.445,0.93537,0.93568,1.35,1.95
2013.01.03 11:38:06.996,0.93537,0.93569,1.35,2.48
2013.01.03 11:38:07.319,0.93537,0.93567,1.35,1.38
2013.01.03 11:38:10.342,0.93536,0.93565,1.35,2.70
2013.01.03 11:38:11.397,0.93533,0.93564,1.35,1.35
2013.01.03 11:38:12.106,0.93533,0.93564,1.35,1.35
2013.01.03 11:38:13.170,0.93533,0.93562,1.35,2.10
2013.01.03 11:38:14.154,0.93533,0.93564,1.35,1.35
2013.01.03 11:38:16.144,0.93525,0.93549,1.35,1.35
2013.01.03 11:38:16.626,0.93518,0.93549,3.30,1.35
2013.01.03 11:38:17.365,0.93519,0.93551,1.25,1.35
2013.01.03 11:38:18.004,0.93518,0.93551,3.75,1.35
2013.01.03 11:38:19.931,0.93518,0.93549,1.58,1.35
2013.01.03 11:38:23.167,0.93518,0.9355,1.58,1.35
2013.01.03 11:38:24.156,0.93518,0.9355,1.58,1.35
2013.01.03 11:38:24.799,0.93517,0.9355,1.95,1.35
2013.01.03 11:38:25.253,0.93517,0.9355,1.95,1.35
2013.01.03 11:38:25.550,0.93517,0.9355,2.47,1.35
2013.01.03 11:38:26.241,0.93517,0.9355,2.47,1.35
2013.01.03 11:38:27.232,0.93517,0.9355,2.47,1.35
2013.01.03 11:38:28.442,0.93521,0.9355,1.35,1.35
2013.01.03 11:38:28.568,0.93521,0.9355,1.35,1.35
2013.01.03 11:38:30.431,0.93517,0.9355,1.95,1.35
2013.01.03 11:38:34.540,0.93522,0.93555,1.35,2.78
2013.01.03 11:38:35.293,0.93522,0.93555,1.35,1.35
2013.01.03 11:38:35.490,0.93522,0.93555,1.35,1.83
2013.01.03 11:38:40.570,0.93522,0.93555,1.35,1.35
2013.01.03 11:38:41.404,0.93522,0.93555,1.35,1.35
2013.01.03 11:38:41.519,0.93522,0.93555,1.35,3.69
2013.01.03 11:38:43.159,0.93522,0.93553,1.35,1.35
2013.01.03 11:38:43.461,0.93522,0.93553,1.35,1.35
2013.01.03 11:38:45.532,0.93524,0.93554,1.35,2.25
2013.01.03 11:38:47.532,0.93522,0.93553,1.35,3.08
2013.01.03 11:38:52.561,0.93515,0.93543,1.43,1.13
2013.01.03 11:38:52.620,0.93512,0.93543,3.38,1.35
2013.01.03 11:38:52.920,0.93507,0.93532,1.19,2.03
2013.01.03 11:38:53.616,0.93503,0.93532,1.20,2.25
2013.01.03 11:38:53.680,0.93507,0.9354,2.01,1.35
2013.01.03 11:38:54.411,0.93507,0.9354,2.01,1.35
2013.01.03 11:39:03.211,0.93507,0.9354,2.01,1.35
2013.01.03 11:39:04.141,0.93507,0.9354,2.01,1.35
2013.01.03 11:39:13.283,0.93508,0.93539,1.35,1.35
2013.01.03 11:39:14.151,0.93508,0.93539,1.35,1.35
2013.01.03 11:39:23.200,0.93508,0.93539,1.35,1.35
2013.01.03 11:39:24.331,0.93508,0.93539,1.35,1.35
2013.01.03 11:39:28.704,0.93509,0.93542,1.95,1.35
2013.01.03 11:39:28.789,0.93509,0.93542,1.95,1.35
2013.01.03 11:39:29.647,0.93509,0.93542,1.95,1.35
2013.01.03 11:39:33.629,0.93509,0.93542,1.95,1.35
2013.01.03 11:39:34.493,0.93509,0.93542,1.95,1.35
2013.01.03 11:39:35.044,0.93509,0.93542,1.95,1.35
2013.01.03 11:39:42.971,0.93509,0.93542,1.95,3.15
2013.01.03 11:39:43.030,0.93509,0.93541,1.35,1.38
2013.01.03 11:39:49.356,0.93506,0.93538,1.58,1.35
2013.01.03 11:39:50.947,0.93506,0.93538,1.58,1.35
2013.01.03 11:39:51.230,0.93511,0.93538,2.49,1.13
2013.01.03 11:39:51.935,0.93512,0.93538,1.58,1.13
2013.01.03 11:39:53.146,0.93512,0.93538,1.58,1.13
2013.01.03 11:39:54.244,0.93512,0.93538,1.58,1.13
2013.01.03 11:39:58.861,0.93511,0.93538,1.74,1.13
2013.01.03 11:39:59.105,0.93508,0.93536,1.50,1.13
2013.01.03 11:40:00.131,0.93512,0.93536,1.58,1.13
2013.01.03 11:40:00.580,0.93506,0.93536,1.35,1.35
2013.01.03 11:40:00.902,0.93504,0.93534,1.63,1.58
2013.01.03 11:40:01.322,0.93503,0.93532,1.35,1.58
2013.01.03 11:40:01.680,0.93503,0.93536,1.98,2.40
2013.01.03 11:40:01.930,0.93503,0.93536,1.98,1.35
2013.01.03 11:40:03.333,0.93503,0.93536,1.98,1.35
2013.01.03 11:40:04.318,0.93503,0.93536,1.98,1.35
2013.01.03 11:40:07.190,0.93503,0.93536,1.98,1.35
2013.01.03 11:40:07.370,0.93503,0.93536,1.35,1.35
2013.01.03 11:40:13.161,0.93503,0.93535,1.35,2.25
2013.01.03 11:40:14.151,0.93503,0.93536,1.35,1.35
2013.01.03 11:40:17.235,0.93502,0.93533,1.35,1.35
2013.01.03 11:40:19.022,0.93507,0.93533,2.12,1.13
2013.01.03 11:40:21.480,0.93502,0.93531,1.14,2.70
2013.01.03 11:40:22.148,0.93501,0.93531,1.35,2.93
2013.01.03 11:40:22.214,0.93501,0.93531,1.35,2.93
2013.01.03 11:40:22.510,0.935,0.93526,1.58,1.13
2013.01.03 11:40:22.634,0.93494,0.93526,1.95,1.35
2013.01.03 11:40:23.164,0.93495,0.93526,1.25,1.35
2013.01.03 11:40:23.600,0.93498,0.93523,1.63,1.13
2013.01.03 11:40:24.340,0.93498,0.93523,1.63,1.13
2013.01.03 11:40:26.761,0.93498,0.93523,1.63,1.13
2013.01.03 11:40:27.472,0.93496,0.93523,1.36,1.13
2013.01.03 11:40:27.720,0.93494,0.93523,1.25,1.13
2013.01.03 11:40:27.900,0.93496,0.93523,1.36,1.13
2013.01.03 11:40:28.080,0.93493,0.93523,1.63,1.35
2013.01.03 11:40:28.741,0.93493,0.93523,1.63,1.35
2013.01.03 11:40:29.260,0.93492,0.93523,1.35,1.35
2013.01.03 11:40:29.870,0.93492,0.93523,1.35,1.35
2013.01.03 11:40:30.191,0.93493,0.93523,1.34,1.35
2013.01.03 11:40:31.530,0.93493,0.93523,1.34,1.35
2013.01.03 11:40:31.650,0.93497,0.93523,1.52,1.13
2013.01.03 11:40:31.789,0.93492,0.93523,2.82,1.13
2013.01.03 11:40:32.541,0.93492,0.93523,1.69,1.13
2013.01.03 11:40:33.531,0.93492,0.93523,1.69,1.13
2013.01.03 11:40:39.640,0.93499,0.93529,1.35,2.85
2013.01.03 11:40:39.700,0.93499,0.9353,1.35,1.35
2013.01.03 11:40:39.760,0.93499,0.9353,1.35,1.35
2013.01.03 11:40:40.461,0.93499,0.9353,1.35,1.35
2013.01.03 11:40:43.789,0.93499,0.9353,1.35,1.35
2013.01.03 11:40:46.234,0.93499,0.9353,1.35,1.35
2013.01.03 11:40:46.296,0.93498,0.93528,1.35,2.48
2013.01.03 11:40:47.580,0.93498,0.93528,1.35,2.48
2013.01.03 11:40:47.665,0.93498,0.93528,1.35,2.48
2013.01.03 11:40:48.302,0.93499,0.93529,1.35,1.88
2013.01.03 11:40:48.836,0.93496,0.93528,1.35,1.73
2013.01.03 11:40:52.990,0.93489,0.9352,1.35,1.35
2013.01.03 11:40:53.910,0.93489,0.9352,1.35,1.35
2013.01.03 11:40:54.980,0.93489,0.9352,1.73,1.35
2013.01.03 11:40:55.130,0.93493,0.9352,1.50,1.13
2013.01.03 11:40:55.610,0.93499,0.9352,1.03,1.13
2013.01.03 11:40:55.730,0.93492,0.9352,1.20,1.13
2013.01.03 11:40:56.316,0.93492,0.93521,1.20,1.13
2013.01.03 11:41:02.715,0.93491,0.93521,1.89,1.35
2013.01.03 11:41:03.253,0.93491,0.9352,1.89,1.13
2013.01.03 11:41:03.620,0.93497,0.9352,1.45,1.13
2013.01.03 11:41:03.740,0.93489,0.9352,1.35,1.35
2013.01.03 11:41:04.241,0.93489,0.9352,1.35,1.35
2013.01.03 11:41:08.154,0.93493,0.93526,1.35,3.30
2013.01.03 11:41:08.542,0.93493,0.93526,1.35,3.30
2013.01.03 11:41:09.081,0.93493,0.93526,1.35,1.35
2013.01.03 11:41:11.500,0.93493,0.93526,1.35,1.35
2013.01.03 11:41:12.489,0.93493,0.93526,1.35,1.35
2013.01.03 11:41:13.939,0.93493,0.93526,1.35,1.35
2013.01.03 11:41:16.310,0.93493,0.93526,1.35,1.35
2013.01.03 11:41:19.560,0.93495,0.93526,1.69,1.35
2013.01.03 11:41:19.863,0.93494,0.93526,2.10,1.35
2013.01.03 11:41:20.261,0.93494,0.93526,2.10,1.35
2013.01.03 11:41:20.492,0.93493,0.93526,1.35,1.35
2013.01.03 11:41:24.853,0.93491,0.93524,1.35,2.70
2013.01.03 11:41:27.540,0.93491,0.93524,1.71,1.35
2013.01.03 11:41:28.388,0.93491,0.93524,1.71,1.35
2013.01.03 11:41:33.323,0.93491,0.93524,1.71,1.35
2013.01.03 11:41:38.164,0.93491,0.93524,2.31,1.35
2013.01.03 11:41:39.303,0.93491,0.93524,2.31,1.35
2013.01.03 11:41:41.470,0.93494,0.93525,1.35,1.35
2013.01.03 11:41:42.341,0.93494,0.93523,1.35,2.63
2013.01.03 11:41:43.470,0.93493,0.93522,1.35,2.40
2013.01.03 11:41:47.630,0.93493,0.93522,1.35,2.40
2013.01.03 11:41:48.612,0.93493,0.93522,1.35,2.40
2013.01.03 11:41:53.256,0.93494,0.93523,1.35,2.48
2013.01.03 11:41:54.242,0.93493,0.93522,1.35,2.18
2013.01.03 11:41:55.380,0.93487,0.93512,1.45,1.13
2013.01.03 11:41:55.441,0.93486,0.93512,1.35,1.13
2013.01.03 11:41:55.663,0.93481,0.93512,1.35,1.35
2013.01.03 11:41:56.837,0.93481,0.93512,1.35,1.35
2013.01.03 11:41:57.560,0.93481,0.93512,1.35,1.35
2013.01.03 11:41:58.041,0.93474,0.93503,2.63,1.35
2013.01.03 11:41:58.571,0.93471,0.93502,1.35,1.35
2013.01.03 11:41:58.640,0.93471,0.93502,1.35,1.35
2013.01.03 11:41:58.699,0.93471,0.93502,1.35,1.35
2013.01.03 11:41:59.483,0.93471,0.935,1.35,2.70
2013.01.03 11:42:00.970,0.93469,0.935,1.35,2.48
2013.01.03 11:42:01.791,0.93467,0.93498,1.35,2.55
2013.01.03 11:42:02.231,0.93463,0.93492,1.58,1.35
2013.01.03 11:42:02.789,0.93461,0.93492,1.35,1.35
2013.01.03 11:42:03.864,0.93461,0.93492,1.35,1.35
2013.01.03 11:42:07.167,0.93461,0.93492,1.35,1.35
2013.01.03 11:42:07.291,0.93461,0.93492,1.35,1.35
2013.01.03 11:42:08.877,0.93463,0.93494,1.58,1.35
2013.01.03 11:42:09.252,0.93463,0.93494,1.58,1.35
2013.01.03 11:42:09.755,0.93463,0.93494,1.58,1.35
2013.01.03 11:42:10.340,0.93463,0.93494,1.58,1.35
2013.01.03 11:42:10.681,0.93469,0.93494,1.58,1.13
2013.01.03 11:42:11.312,0.9347,0.93502,1.95,2.10
2013.01.03 11:42:11.395,0.9347,0.93502,1.95,2.10
2013.01.03 11:42:11.580,0.9347,0.935,1.35,1.25
2013.01.03 11:42:12.090,0.9347,0.93502,1.35,2.10
2013.01.03 11:42:12.210,0.9347,0.93502,1.35,2.10
2013.01.03 11:42:12.450,0.93473,0.93504,1.35,1.80
2013.01.03 11:42:12.510,0.93473,0.93504,1.35,1.80
2013.01.03 11:42:14.372,0.93473,0.93504,1.35,1.88
2013.01.03 11:42:14.988,0.93473,0.93504,1.35,1.88
2013.01.03 11:42:19.181,0.93473,0.93506,1.35,2.40
2013.01.03 11:42:19.681,0.93473,0.93506,1.35,2.40
2013.01.03 11:42:20.521,0.93474,0.93506,1.94,2.40
2013.01.03 11:42:20.605,0.93475,0.93506,1.23,1.35
2013.01.03 11:42:20.671,0.93474,0.93506,1.58,1.35
2013.01.03 11:42:21.320,0.93473,0.93506,1.95,1.35
2013.01.03 11:42:22.700,0.93474,0.93506,1.58,1.35
2013.01.03 11:42:22.820,0.93474,0.93506,2.21,1.35
2013.01.03 11:42:24.576,0.93474,0.93506,2.21,1.35
2013.01.03 11:42:25.020,0.93474,0.93506,1.58,1.35
2013.01.03 11:42:25.531,0.93474,0.93506,1.58,1.35
2013.01.03 11:42:25.590,0.93474,0.93506,1.58,2.85
2013.01.03 11:42:26.561,0.93478,0.9351,1.35,3.38
2013.01.03 11:42:27.701,0.93478,0.9351,1.35,3.38
2013.01.03 11:42:29.472,0.93477,0.93506,1.35,1.88
2013.01.03 11:42:29.642,0.93477,0.93506,1.35,1.88
2013.01.03 11:42:31.873,0.93477,0.93506,1.35,1.88
2013.01.03 11:42:32.219,0.93475,0.93504,1.35,2.63
2013.01.03 11:42:35.488,0.93472,0.93504,1.73,2.93
2013.01.03 11:42:36.037,0.93472,0.93504,1.73,2.93
2013.01.03 11:42:36.361,0.93477,0.93507,1.35,2.25
2013.01.03 11:42:36.676,0.93477,0.93507,1.35,2.25
2013.01.03 11:42:37.453,0.93477,0.93507,1.35,2.25
2013.01.03 11:42:37.896,0.93479,0.9351,1.35,1.35
2013.01.03 11:42:38.533,0.93474,0.93507,1.69,1.35
2013.01.03 11:42:42.861,0.93478,0.93507,1.58,1.35
2013.01.03 11:42:42.955,0.93478,0.93507,1.58,1.35
2013.01.03 11:42:43.630,0.93478,0.93507,2.14,1.13
2013.01.03 11:42:43.760,0.9348,0.9351,2.70,1.35
2013.01.03 11:42:44.310,0.9348,0.9351,2.70,1.35
2013.01.03 11:42:45.161,0.93481,0.9351,1.43,1.13
2013.01.03 11:42:45.789,0.93483,0.9351,1.25,1.13
2013.01.03 11:42:46.210,0.93484,0.93517,1.96,1.35
2013.01.03 11:42:46.392,0.93485,0.93517,1.25,1.35
2013.01.03 11:42:46.820,0.93489,0.93517,1.20,1.13
2013.01.03 11:42:47.225,0.93491,0.93517,1.41,1.13
2013.01.03 11:42:47.410,0.93492,0.93517,1.58,1.13
2013.01.03 11:42:48.341,0.93493,0.93519,1.58,1.13
2013.01.03 11:42:51.190,0.93493,0.93521,1.92,1.13
2013.01.03 11:42:52.835,0.93493,0.93521,1.58,1.35
2013.01.03 11:42:53.561,0.93493,0.9352,1.58,1.35
2013.01.03 11:42:55.310,0.93493,0.9352,2.21,1.13
2013.01.03 11:42:55.813,0.93494,0.93522,2.55,1.73
2013.01.03 11:42:56.353,0.93493,0.93523,2.33,1.73
2013.01.03 11:42:56.772,0.93495,0.93526,1.35,1.35
2013.01.03 11:42:56.901,0.93495,0.93526,1.35,1.35
2013.01.03 11:42:58.084,0.93495,0.93526,3.15,1.35
2013.01.03 11:42:58.262,0.93495,0.93526,1.35,1.35
2013.01.03 11:42:58.471,0.93495,0.93526,1.35,1.35
2013.01.03 11:42:58.855,0.93495,0.93526,1.35,1.35
2013.01.03 11:42:59.200,0.93495,0.93526,1.35,1.35
2013.01.03 11:43:02.834,0.93496,0.93526,1.63,1.35
2013.01.03 11:43:03.370,0.93501,0.9353,1.58,1.35
2013.01.03 11:43:03.746,0.93503,0.9353,1.47,1.13
2013.01.03 11:43:03.992,0.93503,0.93531,1.47,1.13
2013.01.03 11:43:04.982,0.93503,0.9353,1.47,1.13
2013.01.03 11:43:05.122,0.93501,0.9353,1.58,1.35
2013.01.03 11:43:05.570,0.93499,0.9353,1.35,1.35
2013.01.03 11:43:05.970,0.93499,0.9353,1.35,1.35
2013.01.03 11:43:13.350,0.93499,0.9353,1.35,1.35
2013.01.03 11:43:22.511,0.93498,0.93528,1.50,1.35
2013.01.03 11:43:22.571,0.93497,0.93528,1.35,1.35
2013.01.03 11:43:23.494,0.93497,0.93528,1.35,1.35
2013.01.03 11:43:25.480,0.93497,0.93528,1.35,1.35
2013.01.03 11:43:25.650,0.93499,0.93528,1.35,1.35
2013.01.03 11:43:26.136,0.93501,0.93528,1.58,1.35
2013.01.03 11:43:34.791,0.93501,0.93528,1.58,1.35
2013.01.03 11:43:36.211,0.93501,0.93528,1.58,1.35
2013.01.03 11:43:43.147,0.93501,0.93529,1.58,1.35
2013.01.03 11:43:44.254,0.93502,0.93532,1.35,2.18
2013.01.03 11:43:44.802,0.93502,0.93532,1.35,2.18
2013.01.03 11:43:45.271,0.93502,0.93535,1.35,1.35
2013.01.03 11:43:45.880,0.93502,0.93535,1.35,1.35
2013.01.03 11:43:46.443,0.93502,0.93535,1.35,1.35
2013.01.03 11:43:51.703,0.93502,0.93532,1.35,1.58
2013.01.03 11:43:52.640,0.93502,0.93532,1.35,1.58
2013.01.03 11:43:52.760,0.93502,0.93532,1.35,1.58
2013.01.03 11:43:53.851,0.93502,0.93532,1.35,1.58
2013.01.03 11:43:54.721,0.93502,0.93532,1.35,1.58
2013.01.03 11:43:56.280,0.93502,0.93532,1.35,1.58
2013.01.03 11:43:56.410,0.93502,0.93531,1.13,1.34
2013.01.03 11:43:57.061,0.93502,0.93531,1.35,1.63
2013.01.03 11:43:58.391,0.935,0.93531,1.35,1.35
2013.01.03 11:43:58.586,0.935,0.93531,1.35,1.80
2013.01.03 11:43:59.260,0.93502,0.93531,1.58,1.35
2013.01.03 11:43:59.891,0.93502,0.93531,1.58,1.35
2013.01.03 11:44:01.091,0.935,0.93529,1.95,3.08
2013.01.03 11:44:01.453,0.935,0.93529,2.58,3.08
2013.01.03 11:44:01.990,0.93502,0.93531,1.58,1.35
2013.01.03 11:44:03.220,0.93502,0.93531,1.58,1.35
2013.01.03 11:44:04.280,0.93502,0.93531,1.58,1.35
2013.01.03 11:44:06.161,0.93507,0.93531,1.58,1.13
2013.01.03 11:44:06.922,0.93504,0.93536,2.40,1.73
2013.01.03 11:44:13.157,0.93506,0.93537,2.10,1.73
2013.01.03 11:44:14.146,0.93504,0.93536,2.93,1.73
2013.01.03 11:44:14.770,0.93504,0.93536,2.93,1.73
2013.01.03 11:44:18.530,0.93503,0.93536,1.35,1.95
2013.01.03 11:44:22.782,0.93503,0.93536,1.35,1.95
2013.01.03 11:44:24.959,0.93503,0.93536,1.35,1.95
2013.01.03 11:44:26.181,0.93503,0.93536,1.35,1.35
2013.01.03 11:44:26.240,0.93503,0.93536,3.53,1.35
2013.01.03 11:44:29.631,0.93503,0.93536,1.35,1.35
2013.01.03 11:44:29.810,0.93503,0.93536,1.35,1.73
2013.01.03 11:44:31.060,0.93503,0.93536,3.45,1.73
