2013.01.08 09:32:31.595,0.93467,0.93497,1.35,1.58
2013.01.08 09:32:31.817,0.93471,0.935,1.35,1.71
2013.01.08 09:32:32.000,0.93473,0.93501,1.58,1.35
2013.01.08 09:32:32.118,0.93473,0.935,1.58,1.35
2013.01.08 09:32:32.642,0.93469,0.935,3.15,1.35
2013.01.08 09:32:33.370,0.93469,0.935,3.15,1.35
2013.01.08 09:32:35.111,0.93468,0.935,1.58,1.35
2013.01.08 09:32:35.350,0.93468,0.935,1.58,1.35
2013.01.08 09:32:36.356,0.93468,0.935,1.58,1.35
2013.01.08 09:32:36.418,0.93468,0.93498,1.35,1.20
2013.01.08 09:32:37.318,0.93467,0.93497,1.13,1.58
2013.01.08 09:32:37.868,0.93463,0.93487,1.13,1.58
2013.01.08 09:32:37.942,0.93463,0.93487,1.13,1.58
2013.01.08 09:32:37.998,0.93459,0.93487,1.13,1.58
2013.01.08 09:32:38.571,0.93459,0.93487,1.13,1.58
2013.01.08 09:32:41.232,0.93459,0.93487,1.13,1.58
2013.01.08 09:32:42.298,0.93459,0.93487,1.13,1.58
2013.01.08 09:32:43.521,0.93459,0.93487,1.13,1.58
2013.01.08 09:32:43.882,0.93459,0.93487,1.35,1.58
2013.01.08 09:32:44.188,0.93459,0.9349,1.35,1.35
2013.01.08 09:32:44.719,0.93463,0.93491,2.63,1.21
2013.01.08 09:32:45.052,0.93463,0.93493,2.85,1.35
2013.01.08 09:32:45.144,0.93463,0.93493,2.85,1.35
2013.01.08 09:32:45.705,0.93468,0.93496,1.13,1.58
2013.01.08 09:32:46.440,0.93468,0.93496,1.13,1.58
2013.01.08 09:32:46.902,0.93468,0.935,1.13,1.59
2013.01.08 09:32:46.973,0.93468,0.93501,1.35,1.73
2013.01.08 09:32:51.181,0.93468,0.93501,1.35,1.35
2013.01.08 09:32:55.389,0.93469,0.93501,3.15,1.35
2013.01.08 09:32:55.818,0.93469,0.93501,3.15,1.35
2013.01.08 09:32:56.059,0.93468,0.93501,1.35,1.35
2013.01.08 09:32:56.178,0.93473,0.93502,2.10,1.35
2013.01.08 09:32:56.299,0.93475,0.93504,2.18,1.35
2013.01.08 09:32:57.322,0.93475,0.93504,2.18,1.35
2013.01.08 09:32:57.688,0.93469,0.93501,2.48,1.35
2013.01.08 09:32:57.809,0.93468,0.93501,1.73,1.35
2013.01.08 09:32:58.348,0.93468,0.93501,1.35,1.35
2013.01.08 09:32:59.969,0.93478,0.93505,1.13,1.38
2013.01.08 09:33:01.600,0.93478,0.93506,1.13,1.27
2013.01.08 09:33:01.928,0.93478,0.93504,1.13,1.23
2013.01.08 09:33:01.988,0.93471,0.93502,1.35,1.35
2013.01.08 09:33:02.414,0.93471,0.93502,1.35,1.35
2013.01.08 09:33:03.078,0.93472,0.93502,1.35,1.35
2013.01.08 09:33:03.198,0.9348,0.93507,1.13,1.56
2013.01.08 09:33:03.378,0.9348,0.93513,1.35,1.35
2013.01.08 09:33:03.622,0.93482,0.93513,1.58,1.35
2013.01.08 09:33:03.824,0.93482,0.93513,1.58,1.35
2013.01.08 09:33:03.959,0.93482,0.93513,1.35,1.35
2013.01.08 09:33:04.159,0.9348,0.93513,1.35,1.35
2013.01.08 09:33:04.219,0.93483,0.93513,1.13,1.35
2013.01.08 09:33:04.280,0.93483,0.93513,1.35,1.35
2013.01.08 09:33:07.264,0.9348,0.93512,3.00,1.58
2013.01.08 09:33:07.609,0.9348,0.93512,1.35,1.58
2013.01.08 09:33:07.940,0.9348,0.93512,1.35,1.58
2013.01.08 09:33:08.441,0.9348,0.93512,1.35,1.58
2013.01.08 09:33:08.840,0.9348,0.93512,1.35,1.58
2013.01.08 09:33:09.685,0.9348,0.93512,1.35,1.58
2013.01.08 09:33:10.231,0.9348,0.93512,1.35,1.58
2013.01.08 09:33:10.478,0.93483,0.93513,1.35,1.35
2013.01.08 09:33:11.886,0.93483,0.93514,1.35,1.35
2013.01.08 09:33:12.970,0.93483,0.93514,1.35,1.35
2013.01.08 09:33:13.438,0.93483,0.93514,1.35,1.35
2013.01.08 09:33:13.578,0.93485,0.93514,3.15,1.35
2013.01.08 09:33:14.146,0.93488,0.93513,1.58,1.35
2013.01.08 09:33:17.369,0.93485,0.93513,1.58,1.35
2013.01.08 09:33:21.418,0.93485,0.93517,1.58,1.35
2013.01.08 09:33:26.669,0.93485,0.93517,1.58,1.35
2013.01.08 09:33:31.201,0.93485,0.93517,1.58,1.35
2013.01.08 09:33:31.839,0.93485,0.93517,1.58,1.35
2013.01.08 09:33:32.458,0.93485,0.93517,3.15,1.35
2013.01.08 09:33:33.070,0.93485,0.93517,3.15,1.35
2013.01.08 09:33:33.596,0.9349,0.93517,1.58,1.35
2013.01.08 09:33:33.897,0.9349,0.93519,3.38,1.35
2013.01.08 09:33:34.489,0.93492,0.93523,1.35,1.58
2013.01.08 09:33:34.737,0.93492,0.93523,1.35,1.58
2013.01.08 09:33:35.610,0.93492,0.93523,1.35,1.58
2013.01.08 09:33:36.210,0.93492,0.93521,1.35,1.58
2013.01.08 09:33:36.718,0.93492,0.93521,1.35,1.58
2013.01.08 09:33:37.313,0.93492,0.93523,1.35,1.58
2013.01.08 09:33:39.092,0.93492,0.93522,1.35,1.58
2013.01.08 09:33:44.291,0.93487,0.9352,3.45,1.35
2013.01.08 09:33:44.412,0.93487,0.9352,1.73,1.35
2013.01.08 09:33:44.577,0.93487,0.9352,1.73,1.35
2013.01.08 09:33:46.048,0.93487,0.93518,1.35,1.35
2013.01.08 09:33:46.110,0.93487,0.93518,1.35,1.35
2013.01.08 09:33:49.011,0.93487,0.93518,1.35,1.35
2013.01.08 09:33:49.069,0.93487,0.93518,1.35,1.35
2013.01.08 09:33:51.328,0.93483,0.93513,1.35,1.35
2013.01.08 09:33:51.859,0.93483,0.93513,1.95,1.35
2013.01.08 09:33:52.188,0.93484,0.93515,1.80,1.35
2013.01.08 09:33:53.058,0.93488,0.93518,1.35,2.33
2013.01.08 09:34:00.402,0.93488,0.93518,1.35,1.73
2013.01.08 09:34:01.107,0.93488,0.93515,1.35,1.35
2013.01.08 09:34:01.928,0.93488,0.93515,1.35,1.35
2013.01.08 09:34:11.320,0.93488,0.93516,1.35,1.35
2013.01.08 09:34:12.668,0.93488,0.93517,3.08,1.35
2013.01.08 09:34:13.169,0.93487,0.93516,2.78,1.35
2013.01.08 09:34:15.942,0.93487,0.93518,2.93,1.35
2013.01.08 09:34:17.179,0.93487,0.93516,3.08,1.35
2013.01.08 09:34:17.298,0.93488,0.93516,1.35,1.35
2013.01.08 09:34:18.270,0.93484,0.93516,1.58,1.35
2013.01.08 09:34:18.969,0.93484,0.93516,2.85,1.35
2013.01.08 09:34:19.459,0.93488,0.93516,1.35,1.35
2013.01.08 09:34:21.160,0.93488,0.93516,1.35,1.35
2013.01.08 09:34:22.501,0.9349,0.93518,1.58,1.35
2013.01.08 09:34:24.008,0.9349,0.93516,1.35,1.35
2013.01.08 09:34:24.128,0.93487,0.93516,3.45,1.35
2013.01.08 09:34:24.888,0.93487,0.93516,3.45,1.35
2013.01.08 09:34:25.632,0.93487,0.93516,3.45,1.35
2013.01.08 09:34:31.170,0.9349,0.93518,1.58,1.35
2013.01.08 09:34:34.709,0.93492,0.93518,1.35,1.35
2013.01.08 09:34:35.163,0.93492,0.9352,1.35,1.35
2013.01.08 09:34:37.249,0.93492,0.93519,1.35,1.13
2013.01.08 09:34:38.411,0.93493,0.93521,1.58,1.35
2013.01.08 09:34:41.248,0.93493,0.93524,1.35,1.35
2013.01.08 09:34:41.308,0.93493,0.93524,1.35,1.35
2013.01.08 09:34:42.466,0.93493,0.93524,1.35,1.35
2013.01.08 09:34:50.909,0.93489,0.93522,1.95,1.35
2013.01.08 09:34:51.239,0.93489,0.93522,1.95,1.35
2013.01.08 09:34:57.548,0.93489,0.93522,2.85,1.35
2013.01.08 09:34:58.450,0.93489,0.93522,1.95,1.35
2013.01.08 09:34:58.952,0.93489,0.93522,1.95,1.35
2013.01.08 09:35:01.552,0.9349,0.93521,1.35,1.35
2013.01.08 09:35:21.142,0.93489,0.93522,1.95,1.35
2013.01.08 09:35:22.759,0.93489,0.93522,1.95,1.35
2013.01.08 09:35:23.510,0.93495,0.93526,1.35,1.35
2013.01.08 09:35:23.689,0.93495,0.93526,1.35,1.35
2013.01.08 09:35:23.748,0.93495,0.93526,1.35,1.35
2013.01.08 09:35:24.898,0.93495,0.93526,1.35,1.35
2013.01.08 09:35:25.580,0.93495,0.93526,1.35,1.35
2013.01.08 09:35:28.769,0.93495,0.93526,1.35,1.35
2013.01.08 09:35:29.553,0.93498,0.93526,2.03,1.35
2013.01.08 09:35:31.199,0.93497,0.93526,3.75,1.35
2013.01.08 09:35:31.730,0.93498,0.93526,2.33,1.35
2013.01.08 09:35:34.691,0.93497,0.93526,1.58,1.35
2013.01.08 09:35:34.930,0.93495,0.93526,1.35,1.35
2013.01.08 09:35:35.179,0.93495,0.93526,1.13,1.35
2013.01.08 09:35:39.749,0.93496,0.93527,1.35,1.35
2013.01.08 09:35:39.968,0.93496,0.93527,1.35,1.35
2013.01.08 09:35:40.548,0.93499,0.9353,1.35,1.35
2013.01.08 09:35:41.695,0.93499,0.9353,1.35,1.67
2013.01.08 09:35:42.668,0.93499,0.9353,1.35,1.67
2013.01.08 09:35:47.409,0.93494,0.93521,1.58,1.35
2013.01.08 09:35:47.648,0.93489,0.93519,1.95,1.35
2013.01.08 09:35:47.709,0.93489,0.93519,1.95,1.35
2013.01.08 09:35:50.333,0.93489,0.93519,1.58,1.35
2013.01.08 09:35:50.689,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:51.218,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:52.038,0.93488,0.93519,2.18,1.35
2013.01.08 09:35:52.159,0.93488,0.93519,2.18,1.35
2013.01.08 09:35:52.800,0.93488,0.93519,2.18,1.35
2013.01.08 09:35:52.872,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:52.991,0.93488,0.93517,1.13,1.63
2013.01.08 09:35:53.359,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:53.872,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:53.989,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:54.323,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:57.648,0.93488,0.93519,1.35,1.35
2013.01.08 09:35:59.178,0.9349,0.93519,1.80,1.35
2013.01.08 09:35:59.239,0.9349,0.93519,1.80,1.35
2013.01.08 09:35:59.746,0.93491,0.93519,1.58,1.35
2013.01.08 09:36:01.244,0.93491,0.93519,3.00,1.35
2013.01.08 09:36:02.309,0.93491,0.9352,1.58,1.35
2013.01.08 09:36:05.578,0.93493,0.93523,1.35,1.58
2013.01.08 09:36:05.666,0.93493,0.93523,1.35,1.58
2013.01.08 09:36:05.883,0.93493,0.93523,1.35,1.58
2013.01.08 09:36:06.118,0.93493,0.93524,1.35,1.35
2013.01.08 09:36:07.090,0.93493,0.93524,1.35,1.35
2013.01.08 09:36:07.208,0.93495,0.93524,1.95,1.35
2013.01.08 09:36:07.715,0.93495,0.93524,1.95,1.35
2013.01.08 09:36:11.274,0.93496,0.93524,2.63,1.35
2013.01.08 09:36:12.284,0.93496,0.93524,2.63,1.13
2013.01.08 09:36:13.786,0.93496,0.93524,2.63,1.35
2013.01.08 09:36:14.279,0.93498,0.93528,2.03,1.35
2013.01.08 09:36:14.345,0.93503,0.93534,1.35,1.35
2013.01.08 09:36:14.942,0.93503,0.93534,1.35,1.35
2013.01.08 09:36:15.066,0.93503,0.93534,1.35,1.35
2013.01.08 09:36:16.292,0.93503,0.93534,1.35,1.35
2013.01.08 09:36:16.370,0.93503,0.93534,1.35,1.35
2013.01.08 09:36:16.428,0.93503,0.93533,1.13,1.29
2013.01.08 09:36:16.489,0.93503,0.93533,1.13,1.29
2013.01.08 09:36:17.299,0.93503,0.93534,1.35,2.35
2013.01.08 09:36:25.513,0.93503,0.93532,1.35,1.50
2013.01.08 09:36:26.251,0.93503,0.93533,1.35,1.63
2013.01.08 09:36:32.281,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:32.338,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:32.488,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:33.115,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:33.649,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:33.768,0.93501,0.93532,1.13,1.67
2013.01.08 09:36:34.200,0.93501,0.93532,1.13,1.67
2013.01.08 09:36:34.318,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:34.943,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:39.938,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:40.089,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:40.369,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:41.050,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:41.468,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:41.889,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:45.349,0.93501,0.93528,1.13,1.58
2013.01.08 09:36:45.449,0.93501,0.93528,1.13,1.58
2013.01.08 09:36:46.034,0.93501,0.93528,1.35,1.58
2013.01.08 09:36:46.883,0.93501,0.93528,1.35,1.58
2013.01.08 09:36:46.998,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:48.198,0.93501,0.93532,1.35,1.35
2013.01.08 09:36:48.729,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:49.058,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:51.286,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:53.100,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:53.231,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:53.772,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:55.040,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:55.193,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:55.458,0.93498,0.93529,1.35,1.35
2013.01.08 09:36:55.853,0.93498,0.93525,1.35,1.58
2013.01.08 09:37:00.483,0.93498,0.93525,1.35,1.58
2013.01.08 09:37:01.958,0.93494,0.93525,1.35,1.58
2013.01.08 09:37:02.017,0.93494,0.93523,1.13,2.01
2013.01.08 09:37:09.419,0.93487,0.9352,1.35,1.35
2013.01.08 09:37:10.367,0.93487,0.9352,1.35,1.35
2013.01.08 09:37:15.768,0.93487,0.9352,1.35,1.35
2013.01.08 09:37:16.131,0.93487,0.9352,1.35,1.35
2013.01.08 09:37:16.293,0.93487,0.9352,1.35,1.35
2013.01.08 09:37:16.554,0.93487,0.93518,1.35,1.56
2013.01.08 09:37:17.689,0.93487,0.93517,1.35,1.29
2013.01.08 09:37:17.748,0.93487,0.93517,1.35,1.29
2013.01.08 09:37:18.229,0.93487,0.93514,1.13,1.23
2013.01.08 09:37:18.528,0.93477,0.9351,1.35,1.35
2013.01.08 09:37:18.587,0.93477,0.9351,1.35,1.74
2013.01.08 09:37:18.768,0.93477,0.9351,1.35,1.35
2013.01.08 09:37:20.978,0.93477,0.93509,1.35,1.20
2013.01.08 09:37:21.218,0.93477,0.9351,1.73,1.35
2013.01.08 09:37:21.283,0.93477,0.9351,1.73,1.35
2013.01.08 09:37:21.537,0.93481,0.93512,1.58,1.35
2013.01.08 09:37:22.146,0.93481,0.9351,1.58,1.35
2013.01.08 09:37:22.874,0.93481,0.9351,1.58,1.35
2013.01.08 09:37:23.633,0.93481,0.9351,1.58,1.35
2013.01.08 09:37:24.121,0.93484,0.93512,1.95,1.35
2013.01.08 09:37:24.437,0.93482,0.9351,1.47,1.13
2013.01.08 09:37:24.577,0.93481,0.9351,1.58,1.35
2013.01.08 09:37:26.354,0.93481,0.9351,1.58,1.35
2013.01.08 09:37:26.688,0.93483,0.93513,3.00,1.35
2013.01.08 09:37:26.807,0.93483,0.93513,3.60,1.35
2013.01.08 09:37:30.338,0.93483,0.93514,1.58,1.35
2013.01.08 09:37:36.307,0.93485,0.93516,1.35,1.35
2013.01.08 09:37:36.879,0.93485,0.93516,1.13,1.96
2013.01.08 09:37:37.218,0.93484,0.93515,1.13,1.27
2013.01.08 09:37:37.721,0.93483,0.93511,1.13,1.20
2013.01.08 09:37:38.289,0.93483,0.93512,1.13,1.56
2013.01.08 09:37:41.038,0.93483,0.93514,1.13,1.23
2013.01.08 09:37:43.341,0.93485,0.93512,1.13,1.29
2013.01.08 09:37:46.807,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:46.867,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:47.224,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:47.358,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:48.787,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:49.176,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:51.187,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:52.518,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:57.797,0.93474,0.93507,1.35,1.35
2013.01.08 09:37:59.308,0.93474,0.93507,1.35,1.35
2013.01.08 09:38:00.763,0.93474,0.93507,1.35,1.35
2013.01.08 09:38:01.519,0.93474,0.93507,1.35,1.35
2013.01.08 09:38:02.540,0.93478,0.93509,1.35,1.35
2013.01.08 09:38:05.997,0.93478,0.93509,1.35,1.35
2013.01.08 09:38:06.057,0.93478,0.93506,1.13,1.38
2013.01.08 09:38:06.468,0.93476,0.93503,1.13,1.63
2013.01.08 09:38:06.708,0.93467,0.93497,1.35,1.35
2013.01.08 09:38:06.767,0.93467,0.93495,1.13,1.35
2013.01.08 09:38:09.901,0.93464,0.93495,1.35,1.35
2013.01.08 09:38:11.341,0.93464,0.93495,1.35,1.35
2013.01.08 09:38:11.869,0.93468,0.93497,1.58,1.35
2013.01.08 09:38:12.417,0.93468,0.93497,1.58,1.35
2013.01.08 09:38:15.101,0.93468,0.93497,1.58,1.35
2013.01.08 09:38:15.277,0.93468,0.93498,1.58,1.35
2013.01.08 09:38:16.117,0.93468,0.93498,1.58,1.35
2013.01.08 09:38:18.309,0.93468,0.93498,1.58,1.35
2013.01.08 09:38:26.132,0.93469,0.935,1.35,1.35
2013.01.08 09:38:27.569,0.93469,0.935,1.35,1.35
2013.01.08 09:38:27.761,0.93469,0.935,1.35,1.35
2013.01.08 09:38:27.817,0.9347,0.93501,2.85,1.35
2013.01.08 09:38:43.828,0.93476,0.93507,1.58,1.78
2013.01.08 09:38:44.203,0.93476,0.93507,1.58,1.35
2013.01.08 09:38:45.853,0.93476,0.93507,1.58,1.85
2013.01.08 09:38:46.187,0.93483,0.93508,1.35,1.35
2013.01.08 09:38:46.843,0.9348,0.93508,1.58,1.35
2013.01.08 09:38:50.148,0.9348,0.93508,1.58,1.35
2013.01.08 09:38:51.078,0.9348,0.93508,1.58,1.35
2013.01.08 09:38:55.959,0.9348,0.93512,1.58,1.35
2013.01.08 09:38:56.656,0.9348,0.93512,1.58,1.35
2013.01.08 09:38:57.119,0.93483,0.93513,1.58,1.35
2013.01.08 09:39:02.003,0.93483,0.93512,1.58,1.35
2013.01.08 09:39:02.669,0.93487,0.93513,1.58,1.35
2013.01.08 09:39:11.204,0.93487,0.93512,1.58,1.35
2013.01.08 09:39:13.095,0.93487,0.93512,1.58,1.35
2013.01.08 09:39:14.776,0.93487,0.93519,1.58,1.35
2013.01.08 09:39:15.449,0.93493,0.9352,1.58,1.35
2013.01.08 09:39:16.993,0.93493,0.9352,1.58,1.35
2013.01.08 09:39:21.747,0.93497,0.93522,1.58,1.35
2013.01.08 09:39:24.477,0.93497,0.93523,1.58,1.35
2013.01.08 09:39:24.537,0.93497,0.93528,1.95,1.35
2013.01.08 09:39:25.265,0.935,0.93528,1.58,1.35
2013.01.08 09:39:27.646,0.935,0.93528,1.58,1.35
2013.01.08 09:39:27.988,0.93497,0.93528,1.35,1.95
2013.01.08 09:39:30.503,0.93497,0.93528,1.35,1.95
2013.01.08 09:39:30.617,0.93497,0.93528,1.35,1.95
2013.01.08 09:39:31.204,0.935,0.93528,1.58,1.35
2013.01.08 09:39:31.387,0.935,0.93528,1.58,1.35
2013.01.08 09:39:34.721,0.935,0.93528,1.58,1.35
2013.01.08 09:39:35.317,0.935,0.93528,1.35,1.69
2013.01.08 09:39:35.378,0.935,0.93528,1.35,1.69
2013.01.08 09:39:41.121,0.93494,0.93527,1.35,1.35
2013.01.08 09:39:41.358,0.93499,0.93527,1.58,1.35
2013.01.08 09:39:51.307,0.93499,0.93527,1.58,1.35
2013.01.08 09:39:55.605,0.93499,0.93528,1.58,1.35
2013.01.08 09:39:56.503,0.93499,0.93528,1.58,1.35
2013.01.08 09:40:01.367,0.93499,0.93528,1.58,1.35
2013.01.08 09:40:02.312,0.93499,0.93528,1.58,1.35
2013.01.08 09:40:03.958,0.93499,0.93528,1.58,1.35
2013.01.08 09:40:04.150,0.93504,0.93528,1.58,1.35
2013.01.08 09:40:04.578,0.93504,0.9353,1.58,1.35
2013.01.08 09:40:05.789,0.93504,0.93528,1.58,1.13
2013.01.08 09:40:06.238,0.935,0.93528,1.58,1.35
2013.01.08 09:40:09.937,0.935,0.93528,1.58,1.35
2013.01.08 09:40:10.159,0.935,0.93528,1.58,1.35
2013.01.08 09:40:11.288,0.935,0.93531,1.58,1.35
2013.01.08 09:40:19.593,0.93498,0.93529,1.35,1.58
2013.01.08 09:40:19.729,0.93498,0.93529,1.35,1.58
2013.01.08 09:40:21.347,0.93498,0.93529,1.35,1.58
2013.01.08 09:40:24.688,0.93498,0.93529,1.35,1.58
2013.01.08 09:40:30.711,0.93496,0.93525,1.58,1.35
2013.01.08 09:40:31.309,0.93496,0.93524,2.78,1.35
2013.01.08 09:40:41.287,0.93496,0.93523,1.58,1.13
2013.01.08 09:40:42.829,0.93496,0.93527,1.95,1.35
2013.01.08 09:40:43.180,0.93499,0.93527,1.54,1.13
2013.01.08 09:40:43.299,0.93498,0.93527,1.58,1.35
2013.01.08 09:40:50.199,0.93498,0.93527,1.58,1.35
2013.01.08 09:41:02.109,0.93498,0.93525,2.93,1.35
2013.01.08 09:41:02.297,0.93499,0.93523,1.35,1.13
2013.01.08 09:41:03.199,0.93496,0.93523,1.58,1.13
2013.01.08 09:41:04.169,0.93494,0.93523,1.20,1.13
2013.01.08 09:41:07.249,0.93493,0.93523,1.95,1.13
2013.01.08 09:41:07.934,0.93492,0.93523,1.95,1.35
2013.01.08 09:41:10.992,0.93492,0.93523,1.95,1.35
2013.01.08 09:41:12.136,0.93492,0.93521,1.35,1.58
2013.01.08 09:41:12.409,0.93492,0.93521,1.35,1.58
2013.01.08 09:41:12.528,0.93492,0.93521,1.35,1.58
2013.01.08 09:41:13.248,0.93492,0.93521,1.35,1.58
2013.01.08 09:41:13.728,0.93492,0.93521,1.35,1.58
2013.01.08 09:41:14.118,0.93492,0.93521,1.35,1.58
2013.01.08 09:41:14.842,0.93492,0.93521,1.80,1.35
2013.01.08 09:41:22.032,0.9349,0.93523,3.99,1.35
2013.01.08 09:41:22.521,0.93492,0.93523,1.23,1.35
2013.01.08 09:41:24.267,0.93497,0.93526,1.58,1.73
2013.01.08 09:41:24.598,0.93497,0.93528,1.87,1.73
2013.01.08 09:41:30.208,0.93497,0.93528,1.87,1.35
2013.01.08 09:41:30.389,0.93505,0.93528,1.58,1.73
2013.01.08 09:41:30.507,0.93505,0.9353,1.58,1.13
2013.01.08 09:41:30.627,0.93505,0.93529,1.58,1.13
2013.01.08 09:41:30.699,0.93505,0.9353,1.58,1.35
2013.01.08 09:41:31.197,0.93505,0.93533,1.58,1.73
2013.01.08 09:41:31.863,0.93505,0.93531,1.58,1.13
2013.01.08 09:41:33.160,0.93505,0.93531,1.58,1.50
2013.01.08 09:41:33.338,0.93505,0.93528,1.58,1.50
2013.01.08 09:41:36.093,0.93505,0.93528,1.58,1.50
2013.01.08 09:41:36.461,0.93498,0.93526,1.95,1.35
2013.01.08 09:41:37.008,0.93499,0.93527,1.35,1.35
2013.01.08 09:41:38.647,0.93498,0.93527,4.05,1.13
2013.01.08 09:41:38.708,0.935,0.93527,1.52,1.13
2013.01.08 09:41:38.821,0.93498,0.93527,4.05,1.13
2013.01.08 09:41:39.447,0.93498,0.93527,4.05,1.35
2013.01.08 09:41:40.167,0.93498,0.93527,4.05,1.35
2013.01.08 09:41:41.312,0.93498,0.93527,1.95,1.35
2013.01.08 09:41:42.991,0.93498,0.93527,1.95,1.35
2013.01.08 09:41:43.399,0.93499,0.93527,1.54,1.13
2013.01.08 09:41:43.830,0.93498,0.93526,1.35,1.58
2013.01.08 09:41:43.889,0.93498,0.93524,1.35,1.58
2013.01.08 09:41:44.067,0.93498,0.93524,1.35,1.58
2013.01.08 09:41:44.508,0.93496,0.9352,1.35,1.58
2013.01.08 09:41:44.872,0.93487,0.93517,1.35,1.58
2013.01.08 09:41:45.228,0.93487,0.93517,1.35,1.58
2013.01.08 09:41:45.789,0.93487,0.93516,1.35,1.35
2013.01.08 09:41:49.132,0.93487,0.93517,2.33,1.20
2013.01.08 09:41:49.247,0.93489,0.93519,1.32,1.95
2013.01.08 09:41:50.580,0.93489,0.93519,1.32,1.35
2013.01.08 09:41:51.212,0.93489,0.93518,2.59,1.13
2013.01.08 09:41:52.740,0.9349,0.93518,1.32,1.13
2013.01.08 09:41:53.508,0.93489,0.93518,2.61,1.13
2013.01.08 09:41:56.116,0.93489,0.93518,1.34,1.13
2013.01.08 09:41:56.599,0.93489,0.93517,1.34,1.35
2013.01.08 09:41:56.718,0.93485,0.93517,1.35,1.58
2013.01.08 09:41:59.638,0.93488,0.93517,2.33,1.58
2013.01.08 09:41:59.758,0.9349,0.93519,1.88,1.35
2013.01.08 09:42:01.218,0.93489,0.93519,2.25,1.35
2013.01.08 09:42:02.169,0.93489,0.93519,3.15,1.35
2013.01.08 09:42:03.650,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:03.770,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:03.851,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:03.988,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:04.638,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:04.735,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:05.412,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:06.548,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:11.283,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:21.270,0.93488,0.93519,3.08,1.35
2013.01.08 09:42:22.030,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:25.390,0.93488,0.93519,1.35,1.35
2013.01.08 09:42:25.494,0.93491,0.93519,1.80,1.35
2013.01.08 09:42:26.037,0.93492,0.93521,3.08,1.35
2013.01.08 09:42:31.337,0.93491,0.9352,2.73,1.13
2013.01.08 09:42:32.400,0.93492,0.93523,1.35,1.35
2013.01.08 09:42:35.315,0.93492,0.93523,1.35,1.35
2013.01.08 09:42:35.618,0.93492,0.93523,1.35,1.35
2013.01.08 09:42:35.741,0.93492,0.93523,1.35,1.35
2013.01.08 09:42:38.277,0.93492,0.93523,1.35,1.35
2013.01.08 09:42:38.399,0.93492,0.93523,1.35,1.74
2013.01.08 09:42:43.850,0.93483,0.93514,1.23,1.35
2013.01.08 09:42:44.388,0.93481,0.93514,1.35,1.35
2013.01.08 09:42:45.649,0.93484,0.93514,3.08,1.35
2013.01.08 09:42:45.768,0.93483,0.93515,1.58,1.35
2013.01.08 09:42:45.828,0.93483,0.93515,1.58,1.35
2013.01.08 09:42:46.038,0.93483,0.93515,1.58,1.35
2013.01.08 09:42:46.360,0.93481,0.93511,1.35,1.58
2013.01.08 09:42:48.454,0.93481,0.93514,1.95,1.95
