2013.01.04 12:35:22.438,0.93659,0.93693,3.60,1.35
2013.01.04 12:35:23.920,0.93658,0.9369,1.35,1.13
2013.01.04 12:35:24.967,0.93658,0.93689,1.35,1.13
2013.01.04 12:35:25.422,0.93658,0.93688,1.13,1.58
2013.01.04 12:35:25.804,0.93652,0.93683,2.85,1.73
2013.01.04 12:35:26.115,0.93647,0.93677,1.98,1.13
2013.01.04 12:35:26.505,0.93649,0.93677,1.29,1.13
2013.01.04 12:35:26.631,0.93647,0.93677,1.58,1.13
2013.01.04 12:35:28.533,0.93647,0.93677,1.58,1.13
2013.01.04 12:35:28.732,0.93647,0.93677,1.58,1.35
2013.01.04 12:35:29.682,0.93644,0.93677,1.35,1.35
2013.01.04 12:35:29.801,0.93644,0.93677,1.35,1.35
2013.01.04 12:35:31.239,0.93644,0.93677,1.65,1.13
2013.01.04 12:35:31.642,0.93644,0.93677,1.65,1.13
2013.01.04 12:35:32.267,0.93644,0.93677,1.65,1.13
2013.01.04 12:35:33.291,0.93644,0.93677,1.65,1.13
2013.01.04 12:35:33.351,0.93644,0.93677,1.35,1.35
2013.01.04 12:35:41.789,0.93642,0.93674,1.34,1.13
2013.01.04 12:35:44.892,0.93641,0.93672,3.15,1.13
2013.01.04 12:35:45.430,0.93644,0.93673,1.54,1.13
2013.01.04 12:35:45.834,0.93646,0.93676,1.73,1.13
2013.01.04 12:35:46.383,0.93647,0.93676,1.59,1.13
2013.01.04 12:35:47.159,0.93649,0.93677,1.56,1.13
2013.01.04 12:35:47.751,0.93649,0.93677,1.56,1.50
2013.01.04 12:35:48.228,0.93652,0.93677,1.52,1.50
2013.01.04 12:35:54.711,0.93655,0.93684,1.35,1.35
2013.01.04 12:35:55.291,0.93655,0.93686,1.60,1.13
2013.01.04 12:35:55.351,0.93656,0.93688,1.23,1.13
2013.01.04 12:35:55.411,0.93658,0.93688,1.52,1.13
2013.01.04 12:36:00.002,0.93657,0.93688,1.20,1.13
2013.01.04 12:36:00.664,0.93658,0.93688,1.47,1.13
2013.01.04 12:36:02.255,0.93659,0.93688,1.29,1.13
2013.01.04 12:36:02.592,0.93663,0.93689,1.47,1.13
2013.01.04 12:36:03.253,0.93664,0.93689,1.59,1.13
2013.01.04 12:36:03.786,0.93666,0.93696,1.47,1.50
2013.01.04 12:36:05.342,0.93668,0.93699,1.35,1.13
2013.01.04 12:36:05.477,0.9367,0.93699,1.20,1.13
2013.01.04 12:36:05.592,0.93668,0.93699,1.95,1.13
2013.01.04 12:36:05.721,0.93671,0.93699,1.32,1.13
2013.01.04 12:36:06.096,0.93671,0.93701,1.32,1.13
2013.01.04 12:36:06.414,0.93669,0.93701,1.36,1.13
2013.01.04 12:36:06.601,0.93668,0.93701,1.95,1.13
2013.01.04 12:36:07.213,0.93668,0.93699,1.95,1.13
2013.01.04 12:36:13.136,0.93669,0.93699,1.88,1.13
2013.01.04 12:36:14.237,0.93668,0.93699,1.95,1.13
2013.01.04 12:36:14.842,0.93668,0.93699,1.95,1.35
2013.01.04 12:36:15.702,0.93668,0.93699,1.35,1.95
2013.01.04 12:36:16.508,0.93668,0.93699,1.35,1.95
2013.01.04 12:36:20.323,0.93668,0.93699,1.35,1.95
2013.01.04 12:36:22.281,0.93666,0.93695,1.58,1.35
2013.01.04 12:36:23.359,0.93666,0.93695,1.58,1.35
2013.01.04 12:36:26.986,0.93666,0.93695,1.58,1.35
2013.01.04 12:36:30.401,0.93666,0.93695,1.58,1.13
2013.01.04 12:36:33.146,0.93666,0.93695,2.70,1.35
2013.01.04 12:36:33.814,0.93666,0.93695,2.70,1.13
2013.01.04 12:36:34.206,0.93666,0.93695,1.58,1.13
2013.01.04 12:36:37.549,0.93666,0.93694,1.58,1.13
2013.01.04 12:36:38.080,0.93666,0.93693,1.58,1.13
2013.01.04 12:36:43.348,0.93666,0.93693,1.58,1.13
2013.01.04 12:36:44.331,0.93666,0.93693,1.58,1.13
2013.01.04 12:36:45.973,0.93666,0.93693,1.58,1.13
2013.01.04 12:36:46.292,0.93666,0.93693,1.58,1.13
2013.01.04 12:36:52.072,0.9367,0.93693,1.35,1.13
2013.01.04 12:36:52.251,0.93665,0.93693,1.58,1.13
2013.01.04 12:36:52.573,0.93669,0.93693,1.58,1.13
2013.01.04 12:36:52.991,0.93669,0.93693,1.58,1.13
2013.01.04 12:36:53.979,0.93669,0.93693,1.58,1.13
2013.01.04 12:36:55.515,0.93669,0.93693,1.58,1.13
2013.01.04 12:36:56.951,0.93669,0.93698,1.58,1.35
2013.01.04 12:37:03.216,0.93669,0.93698,1.58,1.35
2013.01.04 12:37:04.412,0.93669,0.93698,1.58,1.35
2013.01.04 12:37:05.280,0.93669,0.93698,1.58,1.35
2013.01.04 12:37:13.311,0.93669,0.93697,1.58,1.13
2013.01.04 12:37:14.185,0.93669,0.93697,1.58,1.13
2013.01.04 12:37:23.231,0.93669,0.93697,1.58,1.13
2013.01.04 12:37:24.382,0.93669,0.93697,1.58,1.13
2013.01.04 12:37:33.251,0.93669,0.93698,1.58,1.35
2013.01.04 12:37:33.793,0.9367,0.93701,1.95,1.13
2013.01.04 12:37:34.293,0.9367,0.93701,3.68,1.13
2013.01.04 12:37:43.195,0.93672,0.93701,2.93,1.13
2013.01.04 12:37:44.185,0.9367,0.93701,3.53,1.13
2013.01.04 12:37:45.030,0.9367,0.93701,3.53,1.35
2013.01.04 12:37:45.283,0.9367,0.93701,1.35,1.35
2013.01.04 12:37:46.272,0.9367,0.93701,1.35,1.35
2013.01.04 12:37:53.207,0.93667,0.937,1.95,1.35
2013.01.04 12:37:54.143,0.93667,0.93697,1.35,2.40
2013.01.04 12:37:54.902,0.93667,0.93697,1.35,2.40
2013.01.04 12:37:55.292,0.93667,0.937,1.35,1.35
2013.01.04 12:37:59.003,0.93667,0.937,1.35,1.35
2013.01.04 12:38:03.214,0.93667,0.937,1.35,1.35
2013.01.04 12:38:04.205,0.93667,0.937,1.35,1.35
2013.01.04 12:38:08.825,0.93665,0.93694,2.93,1.13
2013.01.04 12:38:11.052,0.93674,0.93698,1.13,1.13
2013.01.04 12:38:12.017,0.93671,0.93697,1.58,1.13
2013.01.04 12:38:16.693,0.93671,0.93699,1.58,1.13
2013.01.04 12:38:23.226,0.93671,0.937,3.15,1.50
2013.01.04 12:38:24.215,0.93671,0.93699,1.58,1.13
2013.01.04 12:38:25.318,0.93671,0.93702,1.58,1.13
2013.01.04 12:38:30.156,0.93671,0.93702,1.58,1.35
2013.01.04 12:38:31.366,0.93671,0.93702,1.35,1.35
2013.01.04 12:38:32.353,0.93671,0.93702,1.35,1.35
2013.01.04 12:38:32.883,0.93671,0.93702,1.35,1.35
2013.01.04 12:38:33.237,0.93671,0.93702,1.35,1.35
2013.01.04 12:38:34.226,0.93671,0.93702,1.35,1.35
2013.01.04 12:38:37.748,0.93673,0.93702,3.15,1.13
2013.01.04 12:38:43.135,0.93672,0.93702,2.48,1.13
2013.01.04 12:38:44.214,0.93671,0.93702,1.58,1.13
2013.01.04 12:38:44.802,0.93672,0.93702,1.25,1.13
2013.01.04 12:38:45.205,0.93672,0.93702,1.25,1.13
2013.01.04 12:38:47.513,0.93672,0.93702,1.20,1.13
2013.01.04 12:38:53.239,0.93673,0.93702,2.63,1.13
2013.01.04 12:38:53.546,0.93679,0.93708,1.58,1.13
2013.01.04 12:38:54.416,0.93679,0.93708,1.58,1.13
2013.01.04 12:38:54.482,0.93679,0.93708,2.21,1.13
2013.01.04 12:38:54.623,0.93681,0.93708,1.58,1.13
2013.01.04 12:38:54.722,0.93681,0.93708,1.58,1.13
2013.01.04 12:38:55.321,0.93681,0.93709,1.58,1.13
2013.01.04 12:38:56.683,0.93681,0.93709,1.52,1.13
2013.01.04 12:38:59.053,0.93682,0.93709,1.50,1.13
2013.01.04 12:39:00.257,0.9368,0.93709,3.37,1.13
2013.01.04 12:39:01.263,0.93679,0.93709,1.58,1.13
2013.01.04 12:39:01.818,0.93679,0.93709,1.58,1.13
2013.01.04 12:39:02.185,0.93675,0.93708,1.35,1.35
2013.01.04 12:39:03.324,0.93675,0.93708,1.76,1.13
2013.01.04 12:39:03.754,0.93677,0.93708,1.88,1.13
2013.01.04 12:39:04.333,0.93677,0.93708,1.36,1.13
2013.01.04 12:39:05.319,0.93675,0.93708,1.35,1.13
2013.01.04 12:39:07.044,0.93675,0.93708,1.35,1.35
2013.01.04 12:39:08.015,0.93675,0.93708,1.35,1.13
2013.01.04 12:39:09.470,0.93678,0.93705,1.41,1.13
2013.01.04 12:39:09.532,0.93678,0.93705,1.41,1.13
2013.01.04 12:39:09.712,0.93677,0.93705,1.58,1.13
2013.01.04 12:39:12.138,0.93677,0.93704,1.58,1.13
2013.01.04 12:39:15.945,0.93677,0.93704,1.58,1.13
2013.01.04 12:39:16.672,0.93677,0.93704,2.10,1.13
2013.01.04 12:39:16.973,0.93683,0.9371,1.58,1.50
2013.01.04 12:39:17.152,0.93683,0.9371,1.58,1.50
2013.01.04 12:39:17.622,0.93683,0.9371,1.58,1.50
2013.01.04 12:39:23.944,0.93683,0.93712,1.58,1.13
2013.01.04 12:39:26.982,0.93683,0.93712,1.58,1.13
2013.01.04 12:39:29.052,0.93683,0.93712,1.58,1.13
2013.01.04 12:39:29.818,0.93683,0.93712,1.58,1.13
2013.01.04 12:39:30.021,0.93683,0.93712,1.58,1.13
2013.01.04 12:39:31.566,0.93685,0.93712,1.34,1.13
2013.01.04 12:39:31.643,0.93687,0.93712,1.35,1.13
2013.01.04 12:39:37.954,0.9369,0.93718,1.58,1.50
2013.01.04 12:39:38.012,0.93691,0.93718,1.87,1.50
2013.01.04 12:39:39.170,0.93691,0.93722,1.87,1.13
2013.01.04 12:39:43.341,0.93691,0.93722,1.87,1.13
2013.01.04 12:39:44.622,0.93691,0.93722,1.58,1.13
2013.01.04 12:39:45.193,0.93691,0.93722,1.58,1.13
2013.01.04 12:39:45.832,0.93691,0.93722,1.58,1.35
2013.01.04 12:39:46.403,0.93691,0.93722,1.58,1.35
2013.01.04 12:39:53.213,0.93691,0.93722,1.58,1.35
2013.01.04 12:39:54.204,0.93691,0.93722,1.58,1.35
2013.01.04 12:39:58.819,0.93692,0.93718,1.63,1.13
2013.01.04 12:39:58.882,0.93692,0.93718,1.63,1.13
2013.01.04 12:39:59.924,0.93693,0.93719,1.35,1.13
2013.01.04 12:40:07.955,0.93692,0.93718,1.78,1.13
2013.01.04 12:40:08.132,0.93687,0.93718,1.73,1.13
2013.01.04 12:40:08.332,0.93687,0.93718,1.73,1.13
2013.01.04 12:40:08.947,0.93687,0.93718,1.73,1.13
2013.01.04 12:40:10.228,0.93685,0.93717,1.41,1.13
2013.01.04 12:40:12.443,0.93688,0.93717,1.58,1.13
2013.01.04 12:40:12.995,0.93688,0.93717,1.58,1.13
2013.01.04 12:40:13.436,0.93688,0.93717,1.58,1.13
2013.01.04 12:40:15.633,0.93688,0.93717,1.58,1.13
2013.01.04 12:40:16.194,0.93688,0.93717,1.58,1.13
2013.01.04 12:40:16.882,0.93688,0.93717,1.58,1.13
2013.01.04 12:40:17.243,0.93684,0.93717,1.35,1.35
2013.01.04 12:40:17.543,0.93689,0.93717,1.58,1.13
2013.01.04 12:40:18.170,0.93689,0.93717,1.58,1.13
2013.01.04 12:40:20.214,0.93691,0.93717,1.47,1.13
2013.01.04 12:40:20.401,0.93689,0.93717,1.58,1.13
2013.01.04 12:40:20.519,0.9369,0.93717,1.23,1.13
2013.01.04 12:40:20.853,0.93689,0.93717,1.58,1.13
2013.01.04 12:40:23.656,0.93689,0.93717,1.58,1.13
2013.01.04 12:40:24.314,0.93689,0.93717,1.58,1.13
2013.01.04 12:40:25.310,0.93689,0.93719,1.58,1.13
2013.01.04 12:40:26.112,0.9369,0.93719,1.41,1.13
2013.01.04 12:40:27.042,0.93689,0.93719,1.58,1.13
2013.01.04 12:40:32.992,0.93692,0.93723,1.95,1.13
2013.01.04 12:40:33.310,0.93692,0.93723,2.38,1.13
2013.01.04 12:40:33.883,0.93692,0.93723,1.78,1.13
2013.01.04 12:40:34.191,0.93694,0.93723,1.27,1.13
2013.01.04 12:40:34.522,0.93694,0.93723,1.56,1.13
2013.01.04 12:40:34.864,0.93697,0.93723,1.56,1.13
2013.01.04 12:40:35.903,0.93697,0.93723,1.56,1.13
2013.01.04 12:40:41.182,0.93699,0.93731,1.54,1.13
2013.01.04 12:40:41.740,0.937,0.93731,1.98,1.13
2013.01.04 12:40:42.118,0.937,0.93731,1.98,1.13
2013.01.04 12:40:42.643,0.937,0.93731,1.58,1.13
2013.01.04 12:40:43.222,0.937,0.93731,1.58,1.13
2013.01.04 12:40:44.081,0.937,0.93731,1.58,1.13
2013.01.04 12:40:45.085,0.937,0.93731,1.58,1.13
2013.01.04 12:40:45.170,0.937,0.93731,1.58,1.13
2013.01.04 12:40:46.184,0.93698,0.93731,1.35,2.18
2013.01.04 12:40:47.502,0.93698,0.93731,1.35,1.13
2013.01.04 12:40:48.013,0.93699,0.93731,1.52,1.13
2013.01.04 12:40:48.498,0.93698,0.93731,1.92,1.13
2013.01.04 12:40:53.213,0.93701,0.93731,1.58,1.13
2013.01.04 12:40:54.213,0.93701,0.93731,1.58,1.13
2013.01.04 12:41:00.194,0.93701,0.93732,1.58,1.13
2013.01.04 12:41:00.622,0.93694,0.93727,1.35,1.13
2013.01.04 12:41:01.024,0.93694,0.93727,1.35,1.13
2013.01.04 12:41:01.606,0.93694,0.93727,1.62,1.13
2013.01.04 12:41:02.122,0.93694,0.93727,1.35,1.13
2013.01.04 12:41:02.182,0.93694,0.93727,1.35,1.13
2013.01.04 12:41:03.268,0.93694,0.93727,1.35,1.13
2013.01.04 12:41:04.212,0.93694,0.93727,1.35,1.13
2013.01.04 12:41:10.598,0.93694,0.93725,1.35,1.50
2013.01.04 12:41:11.119,0.93694,0.93725,1.35,1.50
2013.01.04 12:41:11.630,0.93691,0.93723,1.35,2.33
2013.01.04 12:41:12.395,0.93691,0.93723,1.35,2.33
2013.01.04 12:41:12.574,0.93691,0.93723,1.35,2.55
2013.01.04 12:41:12.723,0.93687,0.93717,1.73,1.50
2013.01.04 12:41:13.712,0.93684,0.93716,1.73,1.80
2013.01.04 12:41:14.917,0.93682,0.93713,1.38,2.70
2013.01.04 12:41:15.154,0.9368,0.9371,1.58,1.13
2013.01.04 12:41:15.724,0.9368,0.9371,1.58,1.13
2013.01.04 12:41:17.273,0.9368,0.9371,1.58,1.13
2013.01.04 12:41:17.772,0.93684,0.9371,1.47,1.13
2013.01.04 12:41:18.352,0.93684,0.9371,1.47,1.13
2013.01.04 12:41:19.288,0.93685,0.9371,1.58,1.13
2013.01.04 12:41:19.832,0.93685,0.9371,1.58,1.13
2013.01.04 12:41:23.188,0.93685,0.9371,1.58,1.13
2013.01.04 12:41:24.175,0.93685,0.9371,1.58,1.13
2013.01.04 12:41:27.806,0.93685,0.9371,1.58,1.13
2013.01.04 12:41:27.863,0.93687,0.93719,1.35,3.00
2013.01.04 12:41:27.922,0.93687,0.93719,1.67,2.78
2013.01.04 12:41:28.796,0.93691,0.93724,1.35,2.40
2013.01.04 12:41:29.823,0.93691,0.93722,1.35,2.70
2013.01.04 12:41:30.782,0.9369,0.93718,1.35,1.35
2013.01.04 12:41:31.802,0.93689,0.93718,1.35,1.35
2013.01.04 12:41:33.443,0.93691,0.93718,1.35,1.35
2013.01.04 12:41:33.503,0.93691,0.93718,1.35,1.58
2013.01.04 12:41:33.957,0.93691,0.93718,1.13,1.58
2013.01.04 12:41:35.942,0.93686,0.93718,1.73,1.58
2013.01.04 12:41:40.903,0.93688,0.93718,1.35,1.58
2013.01.04 12:41:41.300,0.93688,0.93719,2.52,2.85
2013.01.04 12:41:41.812,0.93688,0.93719,1.95,2.85
2013.01.04 12:41:41.932,0.93691,0.93724,1.35,2.93
2013.01.04 12:41:42.172,0.93691,0.9372,1.35,1.58
2013.01.04 12:41:42.295,0.93691,0.9372,1.35,1.35
2013.01.04 12:41:42.983,0.9369,0.93722,1.35,1.58
2013.01.04 12:41:43.787,0.9369,0.93722,1.35,1.58
2013.01.04 12:41:44.293,0.93686,0.93716,1.85,1.13
2013.01.04 12:41:44.448,0.93686,0.93716,1.35,1.13
2013.01.04 12:41:44.872,0.93685,0.93716,1.35,1.13
2013.01.04 12:41:53.227,0.93685,0.93716,1.35,1.13
2013.01.04 12:41:59.832,0.93689,0.93718,1.35,1.58
2013.01.04 12:42:00.390,0.93689,0.9372,1.35,1.95
2013.01.04 12:42:00.803,0.93689,0.9372,1.35,1.95
2013.01.04 12:42:03.221,0.93689,0.9372,1.35,1.95
2013.01.04 12:42:04.215,0.93689,0.9372,1.35,1.95
2013.01.04 12:42:04.713,0.93689,0.9372,1.35,1.73
2013.01.04 12:42:05.315,0.93689,0.9372,1.35,1.73
2013.01.04 12:42:07.624,0.93689,0.9372,1.35,1.73
2013.01.04 12:42:07.683,0.93689,0.9372,1.35,1.95
2013.01.04 12:42:08.672,0.93689,0.93719,1.20,3.08
2013.01.04 12:42:10.374,0.93687,0.93718,1.35,2.93
2013.01.04 12:42:11.403,0.93689,0.93719,1.35,1.35
2013.01.04 12:42:12.067,0.93689,0.93719,1.35,1.58
2013.01.04 12:42:12.465,0.93688,0.93719,1.35,1.58
2013.01.04 12:42:13.344,0.93689,0.93719,1.35,1.58
2013.01.04 12:42:14.372,0.93686,0.93713,2.34,1.35
2013.01.04 12:42:14.569,0.93686,0.93713,1.73,1.58
2013.01.04 12:42:14.962,0.93685,0.93716,1.35,3.38
2013.01.04 12:42:15.323,0.93686,0.93708,1.13,1.58
2013.01.04 12:42:15.644,0.93681,0.93708,1.73,1.58
2013.01.04 12:42:16.313,0.93684,0.93713,1.35,1.58
2013.01.04 12:42:18.185,0.93682,0.9371,1.73,2.78
2013.01.04 12:42:19.013,0.93682,0.93709,1.50,1.58
2013.01.04 12:42:19.540,0.93679,0.93709,1.73,3.38
2013.01.04 12:42:20.383,0.9368,0.93709,1.73,1.58
2013.01.04 12:42:21.373,0.93685,0.9371,1.35,1.35
2013.01.04 12:42:22.804,0.93684,0.9371,1.73,1.35
2013.01.04 12:42:23.904,0.93678,0.93704,1.73,1.35
2013.01.04 12:42:26.046,0.9368,0.93709,1.73,1.58
2013.01.04 12:42:28.862,0.93677,0.93709,1.73,1.58
2013.01.04 12:42:29.843,0.93681,0.93712,1.73,1.58
2013.01.04 12:42:30.568,0.93681,0.93712,1.73,1.58
2013.01.04 12:42:33.222,0.9368,0.93712,1.73,1.58
2013.01.04 12:42:34.153,0.9368,0.93712,1.73,1.58
2013.01.04 12:42:42.174,0.93682,0.93712,1.73,1.58
2013.01.04 12:42:42.783,0.93682,0.93712,1.73,1.35
2013.01.04 12:42:42.924,0.93682,0.93712,1.73,1.35
2013.01.04 12:42:43.225,0.93682,0.93712,1.98,1.35
2013.01.04 12:42:43.764,0.93687,0.93718,1.20,1.35
2013.01.04 12:42:44.220,0.93687,0.93718,1.58,1.13
2013.01.04 12:42:44.282,0.93687,0.93718,2.33,1.13
2013.01.04 12:42:45.679,0.93688,0.93723,1.73,1.58
2013.01.04 12:42:53.171,0.93689,0.93723,1.73,1.58
2013.01.04 12:42:59.094,0.93687,0.93717,2.45,2.40
2013.01.04 12:42:59.333,0.93686,0.93717,1.73,2.63
2013.01.04 12:42:59.871,0.93686,0.93717,1.73,2.63
2013.01.04 12:43:00.083,0.9369,0.9372,1.35,2.33
2013.01.04 12:43:03.222,0.93685,0.93715,1.58,1.13
2013.01.04 12:43:03.495,0.93686,0.93717,1.35,2.85
2013.01.04 12:43:03.673,0.93686,0.93713,1.35,1.95
2013.01.04 12:43:04.192,0.93682,0.93712,1.35,2.40
2013.01.04 12:43:05.172,0.93683,0.93713,1.35,2.85
2013.01.04 12:43:08.708,0.9368,0.93713,1.73,3.08
2013.01.04 12:43:11.091,0.93683,0.93716,1.13,3.38
2013.01.04 12:43:12.082,0.93685,0.93716,1.35,1.58
2013.01.04 12:43:13.628,0.93684,0.93716,1.35,1.58
2013.01.04 12:43:13.682,0.93684,0.93716,1.35,1.35
2013.01.04 12:43:14.284,0.93687,0.93718,1.35,1.58
2013.01.04 12:43:14.923,0.93687,0.93718,1.73,1.35
2013.01.04 12:43:15.273,0.93688,0.9372,1.58,1.35
2013.01.04 12:43:15.622,0.93694,0.93722,1.73,1.58
2013.01.04 12:43:16.073,0.93695,0.93727,2.56,1.95
2013.01.04 12:43:16.137,0.93695,0.93727,1.95,2.18
2013.01.04 12:43:16.207,0.93702,0.9373,1.35,1.58
2013.01.04 12:43:16.332,0.93702,0.93727,1.35,1.35
2013.01.04 12:43:27.403,0.93698,0.9373,1.35,1.35
2013.01.04 12:43:27.463,0.93698,0.9373,1.35,1.58
2013.01.04 12:43:27.942,0.93698,0.9373,1.35,2.63
2013.01.04 12:43:28.753,0.93698,0.9373,1.35,1.58
2013.01.04 12:43:31.223,0.93696,0.93727,1.95,2.63
2013.01.04 12:43:31.412,0.93696,0.93727,1.35,2.85
2013.01.04 12:43:33.213,0.93696,0.93721,1.35,1.58
2013.01.04 12:43:36.804,0.93695,0.93723,1.20,1.80
2013.01.04 12:43:37.263,0.93695,0.93723,1.20,1.80
2013.01.04 12:43:37.644,0.93696,0.93727,1.13,1.58
2013.01.04 12:43:39.122,0.93694,0.93727,1.35,2.63
2013.01.04 12:43:39.435,0.93687,0.93717,1.95,1.13
2013.01.04 12:43:39.744,0.93684,0.93715,1.73,1.58
2013.01.04 12:43:40.107,0.93682,0.93715,1.35,2.33
2013.01.04 12:43:40.673,0.93683,0.93715,1.58,1.35
2013.01.04 12:43:41.084,0.93683,0.93715,1.58,1.35
2013.01.04 12:43:41.202,0.93683,0.93715,1.58,1.35
2013.01.04 12:43:43.253,0.93683,0.93715,1.58,1.35
2013.01.04 12:43:43.758,0.93683,0.93715,1.58,1.13
2013.01.04 12:43:43.943,0.93689,0.93715,1.58,1.13
2013.01.04 12:43:44.292,0.93694,0.93718,1.58,1.13
2013.01.04 12:43:45.063,0.93694,0.93718,1.58,1.13
2013.01.04 12:43:46.018,0.93691,0.93721,1.58,1.73
2013.01.04 12:43:48.803,0.93688,0.93718,1.58,1.35
2013.01.04 12:43:49.042,0.93687,0.93717,1.58,1.35
2013.01.04 12:43:49.242,0.93687,0.93717,1.35,1.35
2013.01.04 12:43:49.674,0.93684,0.93715,3.08,1.35
2013.01.04 12:43:50.573,0.93684,0.93715,1.58,1.13
2013.01.04 12:43:52.012,0.9369,0.93724,1.58,2.10
2013.01.04 12:43:52.073,0.93691,0.93725,1.50,1.95
2013.01.04 12:43:52.569,0.93702,0.93726,2.10,1.52
2013.01.04 12:43:52.659,0.93696,0.93726,2.48,1.52
2013.01.04 12:43:52.983,0.937,0.9373,1.58,1.35
2013.01.04 12:43:53.175,0.937,0.9373,1.58,1.13
2013.01.04 12:43:56.511,0.93701,0.9373,1.58,1.13
2013.01.04 12:43:56.922,0.93698,0.9373,1.58,1.35
2013.01.04 12:44:03.204,0.93697,0.93729,1.35,1.58
2013.01.04 12:44:03.323,0.93697,0.93729,1.35,1.58
2013.01.04 12:44:03.849,0.93697,0.93729,1.35,1.58
2013.01.04 12:44:04.618,0.93694,0.93727,1.35,1.58
2013.01.04 12:44:04.918,0.9369,0.93727,1.73,3.08
2013.01.04 12:44:08.403,0.9369,0.93724,1.35,1.35
2013.01.04 12:44:09.843,0.93691,0.93724,1.35,1.35
2013.01.04 12:44:11.064,0.93689,0.93724,1.20,1.35
2013.01.04 12:44:11.332,0.93689,0.93724,1.20,1.35
2013.01.04 12:44:11.873,0.93689,0.93724,1.20,1.35
2013.01.04 12:44:12.446,0.93689,0.93724,1.95,1.35
2013.01.04 12:44:13.254,0.93691,0.93724,1.35,1.35
2013.01.04 12:44:14.507,0.93691,0.93724,1.35,1.35
2013.01.04 12:44:14.803,0.93693,0.93724,1.35,1.35
2013.01.04 12:44:15.567,0.93693,0.93724,1.35,1.35
2013.01.04 12:44:23.762,0.93693,0.93724,1.35,1.35
2013.01.04 12:44:26.152,0.93686,0.93716,1.47,1.13
2013.01.04 12:44:26.392,0.93685,0.93716,1.35,1.13
2013.01.04 12:44:26.824,0.93685,0.93716,1.35,1.13
2013.01.04 12:44:27.136,0.93685,0.93716,1.35,1.13
2013.01.04 12:44:27.413,0.93687,0.93716,1.58,1.13
2013.01.04 12:44:30.318,0.93687,0.93717,1.58,1.13
2013.01.04 12:44:33.302,0.93687,0.93716,1.58,1.13
2013.01.04 12:44:34.242,0.93696,0.93725,1.35,2.93
2013.01.04 12:44:34.363,0.93696,0.93725,1.35,2.70
2013.01.04 12:44:34.423,0.93696,0.93729,1.35,2.70
2013.01.04 12:44:35.263,0.93697,0.93728,1.35,1.95
2013.01.04 12:44:40.424,0.93695,0.93724,1.20,2.25
2013.01.04 12:44:40.542,0.93695,0.93724,1.20,2.48
2013.01.04 12:44:41.639,0.93695,0.93723,1.20,1.88
2013.01.04 12:44:43.233,0.93691,0.93722,1.73,3.15
2013.01.04 12:44:44.175,0.9369,0.9372,1.58,2.78
2013.01.04 12:44:45.599,0.9369,0.93721,1.58,1.95
2013.01.04 12:44:50.099,0.9369,0.93719,1.58,3.15
2013.01.04 12:44:51.744,0.9369,0.93718,1.58,2.48
2013.01.04 12:44:52.206,0.93688,0.93718,1.58,2.48
2013.01.04 12:44:53.294,0.93689,0.93719,1.58,2.70
2013.01.04 12:44:54.169,0.93687,0.9372,3.45,3.23
2013.01.04 12:44:57.243,0.93689,0.9372,1.58,2.70
2013.01.04 12:44:57.585,0.93689,0.9372,1.58,2.70
2013.01.04 12:44:58.053,0.93686,0.93717,1.95,2.85
2013.01.04 12:44:59.574,0.93682,0.93713,1.73,2.33
2013.01.04 12:45:01.243,0.93681,0.93718,1.73,1.47
2013.01.04 12:45:01.452,0.93681,0.93718,1.73,1.58
2013.01.04 12:45:02.313,0.9368,0.93713,1.58,2.48
2013.01.04 12:45:03.294,0.93677,0.93712,1.58,1.58
2013.01.04 12:45:04.292,0.93677,0.93712,1.58,3.60
2013.01.04 12:45:04.353,0.93675,0.93708,1.95,1.35
2013.01.04 12:45:05.284,0.93675,0.93708,1.20,1.35
2013.01.04 12:45:05.993,0.93675,0.93708,1.20,1.35
2013.01.04 12:45:06.689,0.93675,0.93708,1.20,1.35
2013.01.04 12:45:08.122,0.93675,0.93708,1.20,1.35
2013.01.04 12:45:08.864,0.93673,0.93708,1.95,1.35
2013.01.04 12:45:08.922,0.93673,0.93704,1.13,1.58
2013.01.04 12:45:09.252,0.93672,0.93708,1.20,2.85
2013.01.04 12:45:12.912,0.93672,0.93708,1.20,2.85
2013.01.04 12:45:13.454,0.93672,0.93705,1.20,2.63
2013.01.04 12:45:14.444,0.93672,0.93707,1.20,2.63
2013.01.04 12:45:16.993,0.93672,0.93706,1.20,2.33
2013.01.04 12:45:18.133,0.93672,0.93705,1.20,1.35
2013.01.04 12:45:18.833,0.93672,0.93708,1.20,1.35
2013.01.04 12:45:18.934,0.93671,0.93707,1.20,1.25
2013.01.04 12:45:19.281,0.93671,0.93704,1.20,2.18
2013.01.04 12:45:20.073,0.93665,0.93703,1.58,2.03
2013.01.04 12:45:20.262,0.93665,0.93698,1.20,1.35
2013.01.04 12:45:20.802,0.93667,0.93698,2.70,1.13
2013.01.04 12:45:21.072,0.93669,0.93698,1.58,1.13
2013.01.04 12:45:21.518,0.93669,0.93698,1.58,1.35
2013.01.04 12:45:22.263,0.93667,0.93698,3.08,1.35
2013.01.04 12:45:23.152,0.9367,0.93698,1.58,1.35
2013.01.04 12:45:23.720,0.93665,0.93698,1.95,1.35
2013.01.04 12:45:24.141,0.93665,0.93698,1.20,1.35
2013.01.04 12:45:25.544,0.93661,0.93696,1.20,1.58
