2013.01.10 12:34:25.070,0.93573,0.936,1.34,1.13
2013.01.10 12:34:25.191,0.9357,0.936,2.18,1.13
2013.01.10 12:34:25.326,0.93573,0.936,1.29,1.13
2013.01.10 12:34:26.103,0.93573,0.936,1.29,1.13
2013.01.10 12:34:26.871,0.93569,0.936,2.85,1.35
2013.01.10 12:34:26.932,0.93569,0.93596,1.35,1.35
2013.01.10 12:34:27.534,0.93569,0.93596,1.35,1.35
2013.01.10 12:34:28.160,0.93569,0.93596,1.35,1.58
2013.01.10 12:34:28.254,0.93569,0.93596,1.35,1.35
2013.01.10 12:34:31.191,0.93569,0.93596,1.35,1.35
2013.01.10 12:34:34.592,0.93569,0.93596,1.35,1.35
2013.01.10 12:34:35.601,0.93569,0.93596,1.35,1.35
2013.01.10 12:34:36.090,0.93569,0.93596,1.98,1.35
2013.01.10 12:34:38.291,0.93572,0.93598,1.38,1.35
2013.01.10 12:34:40.530,0.93572,0.93598,1.38,1.35
2013.01.10 12:34:45.025,0.93573,0.93598,1.56,1.35
2013.01.10 12:34:45.411,0.93573,0.93598,1.56,1.35
2013.01.10 12:34:45.486,0.93573,0.93598,1.56,1.35
2013.01.10 12:34:45.550,0.93571,0.93598,1.98,1.35
2013.01.10 12:34:48.770,0.93571,0.93598,1.98,1.35
2013.01.10 12:34:49.235,0.93571,0.93598,1.35,1.35
2013.01.10 12:34:49.291,0.93571,0.93598,1.35,1.35
2013.01.10 12:34:49.411,0.93571,0.93598,1.35,1.35
2013.01.10 12:34:49.972,0.93571,0.93596,1.35,1.35
2013.01.10 12:34:51.015,0.93571,0.93596,1.35,1.35
2013.01.10 12:34:51.823,0.93571,0.93596,1.35,1.35
2013.01.10 12:34:54.225,0.93567,0.93596,1.34,1.35
2013.01.10 12:34:54.893,0.93565,0.93596,1.35,1.35
2013.01.10 12:34:55.260,0.93566,0.93596,1.41,1.35
2013.01.10 12:34:56.955,0.93566,0.93596,1.41,1.35
2013.01.10 12:34:57.049,0.93565,0.93596,1.35,1.35
2013.01.10 12:34:57.170,0.93566,0.93596,1.36,1.35
2013.01.10 12:34:57.410,0.93565,0.93596,1.35,1.35
2013.01.10 12:34:57.514,0.93565,0.93596,1.92,1.35
2013.01.10 12:34:58.063,0.93565,0.93596,1.35,1.35
2013.01.10 12:34:58.611,0.93566,0.93596,1.47,1.35
2013.01.10 12:34:58.731,0.93566,0.93596,1.47,1.35
2013.01.10 12:35:01.463,0.93565,0.93596,1.35,1.58
2013.01.10 12:35:03.562,0.93566,0.93596,1.59,1.35
2013.01.10 12:35:05.656,0.93565,0.93596,1.35,1.58
2013.01.10 12:35:06.664,0.93565,0.93596,1.67,1.35
2013.01.10 12:35:06.776,0.93565,0.93596,1.35,1.58
2013.01.10 12:35:07.281,0.93565,0.93596,1.35,1.35
2013.01.10 12:35:10.711,0.93566,0.93596,1.56,1.35
2013.01.10 12:35:11.253,0.93566,0.93596,1.56,1.35
2013.01.10 12:35:14.761,0.93568,0.93596,1.36,1.73
2013.01.10 12:35:15.090,0.93563,0.93593,1.35,1.35
2013.01.10 12:35:16.263,0.93563,0.93593,1.35,1.35
2013.01.10 12:35:17.103,0.93563,0.93593,1.67,1.35
2013.01.10 12:35:18.951,0.93563,0.93593,1.67,1.13
2013.01.10 12:35:19.011,0.93563,0.93587,1.35,1.35
2013.01.10 12:35:21.291,0.93563,0.93587,1.35,1.35
2013.01.10 12:35:21.350,0.93563,0.93587,1.35,1.35
2013.01.10 12:35:22.901,0.93563,0.93587,1.35,1.35
2013.01.10 12:35:23.895,0.93563,0.93587,1.35,1.35
2013.01.10 12:35:24.262,0.93563,0.93593,1.35,1.13
2013.01.10 12:35:26.021,0.93563,0.93596,1.35,1.13
2013.01.10 12:35:26.083,0.93567,0.93596,1.61,1.13
2013.01.10 12:35:26.141,0.93567,0.93596,1.61,1.13
2013.01.10 12:35:28.061,0.93567,0.93596,1.59,1.13
2013.01.10 12:35:28.121,0.93565,0.93596,1.54,1.13
2013.01.10 12:35:28.590,0.93567,0.93596,1.52,1.13
2013.01.10 12:35:30.205,0.93569,0.936,1.35,1.73
2013.01.10 12:35:30.732,0.93569,0.936,1.35,1.73
2013.01.10 12:35:31.088,0.93569,0.936,1.35,1.73
2013.01.10 12:35:41.387,0.93569,0.936,1.35,2.55
2013.01.10 12:35:41.531,0.93569,0.93599,1.35,1.35
2013.01.10 12:35:51.322,0.93565,0.93595,1.34,1.13
2013.01.10 12:36:01.401,0.93566,0.93595,3.68,1.13
2013.01.10 12:36:01.521,0.93568,0.93595,1.45,1.13
2013.01.10 12:36:02.501,0.93571,0.93596,1.41,1.13
2013.01.10 12:36:02.883,0.93574,0.93599,1.34,1.13
2013.01.10 12:36:04.150,0.93576,0.93607,1.35,1.73
2013.01.10 12:36:04.711,0.93576,0.93607,1.35,1.73
2013.01.10 12:36:07.233,0.93578,0.93607,1.23,1.13
2013.01.10 12:36:11.881,0.93578,0.93607,1.23,1.13
2013.01.10 12:36:12.225,0.93583,0.93607,1.59,1.13
2013.01.10 12:36:12.283,0.93583,0.93607,1.59,1.13
2013.01.10 12:36:14.512,0.93587,0.93607,1.54,1.13
2013.01.10 12:36:15.032,0.93587,0.93617,1.92,1.35
2013.01.10 12:36:15.091,0.93589,0.93617,1.29,1.35
2013.01.10 12:36:17.172,0.93588,0.93617,1.41,1.35
2013.01.10 12:36:20.765,0.93587,0.93617,1.35,1.35
2013.01.10 12:36:22.595,0.93587,0.93617,1.35,1.35
2013.01.10 12:36:24.227,0.93587,0.93618,2.01,1.13
2013.01.10 12:36:25.923,0.93589,0.93618,1.50,1.13
2013.01.10 12:36:26.212,0.93589,0.93618,1.50,1.13
2013.01.10 12:36:26.447,0.93587,0.93618,1.35,1.13
2013.01.10 12:36:26.622,0.93587,0.93618,1.69,1.13
2013.01.10 12:36:26.681,0.93587,0.93618,1.35,1.13
2013.01.10 12:36:27.920,0.93587,0.93618,1.35,1.35
2013.01.10 12:36:27.981,0.93587,0.93618,1.35,1.35
2013.01.10 12:36:32.991,0.93579,0.93609,1.23,1.13
2013.01.10 12:36:53.232,0.93582,0.9361,1.47,1.13
2013.01.10 12:36:53.292,0.93582,0.9361,1.47,1.13
2013.01.10 12:36:53.526,0.9358,0.9361,1.96,1.13
2013.01.10 12:36:56.551,0.9358,0.9361,1.58,1.13
2013.01.10 12:36:57.144,0.93577,0.93607,1.35,1.58
2013.01.10 12:36:57.211,0.93577,0.93607,1.35,1.58
2013.01.10 12:37:02.161,0.93577,0.93607,1.35,1.58
2013.01.10 12:37:03.248,0.93577,0.93607,1.35,1.58
2013.01.10 12:37:03.982,0.93577,0.93607,1.35,1.58
2013.01.10 12:37:04.164,0.93577,0.93607,1.35,1.58
2013.01.10 12:37:04.591,0.93577,0.93607,1.35,1.58
2013.01.10 12:37:04.870,0.93579,0.93607,1.43,1.35
2013.01.10 12:37:05.473,0.9358,0.93607,1.38,1.35
2013.01.10 12:37:07.018,0.9358,0.9361,1.38,1.13
2013.01.10 12:37:07.261,0.9358,0.9361,1.38,1.13
2013.01.10 12:37:07.692,0.93583,0.9361,1.58,1.13
2013.01.10 12:37:07.752,0.93583,0.9361,1.58,1.13
2013.01.10 12:37:08.173,0.93584,0.9361,1.54,1.13
2013.01.10 12:37:08.609,0.93586,0.9361,1.25,1.13
2013.01.10 12:37:10.400,0.93588,0.93615,1.34,1.13
2013.01.10 12:37:10.462,0.93588,0.93615,1.34,1.13
2013.01.10 12:37:11.613,0.9359,0.93615,1.54,1.13
2013.01.10 12:37:11.732,0.9359,0.93615,1.54,1.13
2013.01.10 12:37:16.947,0.93592,0.93615,1.36,1.13
2013.01.10 12:37:17.582,0.93594,0.93624,1.35,1.58
2013.01.10 12:37:17.701,0.93594,0.93624,1.35,1.58
2013.01.10 12:37:17.867,0.93594,0.93624,1.74,1.35
2013.01.10 12:37:18.183,0.93597,0.93624,1.25,1.35
2013.01.10 12:37:19.197,0.93594,0.93624,1.76,1.35
2013.01.10 12:37:19.551,0.93596,0.93627,1.58,1.35
2013.01.10 12:37:20.282,0.93596,0.93627,1.58,1.35
2013.01.10 12:37:20.881,0.93596,0.93627,1.58,1.35
2013.01.10 12:37:21.520,0.93596,0.93627,1.58,1.13
2013.01.10 12:37:22.329,0.93596,0.93627,1.58,1.35
2013.01.10 12:37:23.191,0.93596,0.93627,1.58,1.35
2013.01.10 12:37:24.642,0.93594,0.93625,1.78,1.35
2013.01.10 12:37:25.294,0.93594,0.93625,1.35,1.58
2013.01.10 12:37:26.565,0.93594,0.93625,1.35,1.35
2013.01.10 12:37:28.746,0.93595,0.93625,1.20,1.35
2013.01.10 12:37:29.261,0.93598,0.93627,1.58,1.13
2013.01.10 12:37:29.618,0.93598,0.93627,1.98,1.13
2013.01.10 12:37:29.680,0.93601,0.93627,1.32,1.13
2013.01.10 12:37:29.786,0.93599,0.93627,1.38,1.13
2013.01.10 12:37:30.335,0.93598,0.93627,1.56,1.73
2013.01.10 12:37:31.535,0.93599,0.93627,1.20,1.13
2013.01.10 12:37:34.851,0.936,0.93628,1.47,1.13
2013.01.10 12:37:35.393,0.936,0.93628,1.47,1.13
2013.01.10 12:37:36.931,0.936,0.93628,1.47,1.13
2013.01.10 12:37:44.750,0.936,0.93626,1.47,1.35
2013.01.10 12:37:44.822,0.93598,0.93626,1.23,1.35
2013.01.10 12:37:46.402,0.93597,0.93626,2.01,1.35
2013.01.10 12:37:47.004,0.93597,0.93626,1.35,1.58
2013.01.10 12:37:47.439,0.93596,0.93626,1.35,3.45
2013.01.10 12:37:47.798,0.93596,0.93621,1.35,1.58
2013.01.10 12:37:53.297,0.9359,0.9362,1.47,1.13
2013.01.10 12:37:53.422,0.93589,0.9362,1.35,1.13
2013.01.10 12:37:55.812,0.93589,0.9362,1.35,1.13
2013.01.10 12:37:57.252,0.93589,0.9362,1.35,1.13
2013.01.10 12:37:57.481,0.93589,0.93618,1.35,1.13
2013.01.10 12:37:57.541,0.93589,0.93618,1.69,1.13
2013.01.10 12:37:58.093,0.93589,0.9362,1.35,1.13
2013.01.10 12:37:58.481,0.93589,0.9362,1.35,1.35
2013.01.10 12:37:58.541,0.93589,0.9362,1.35,3.23
2013.01.10 12:37:59.761,0.93589,0.93619,1.35,1.35
2013.01.10 12:37:59.821,0.93589,0.93619,1.35,1.58
2013.01.10 12:38:01.332,0.93589,0.93619,1.35,1.35
2013.01.10 12:38:02.260,0.93589,0.9362,1.35,3.30
2013.01.10 12:38:02.791,0.93589,0.9362,1.35,1.13
2013.01.10 12:38:03.102,0.93589,0.9362,1.35,1.13
2013.01.10 12:38:10.290,0.9359,0.93621,1.35,2.48
2013.01.10 12:38:10.351,0.9359,0.93621,1.35,3.08
2013.01.10 12:38:27.386,0.93587,0.93619,1.43,1.13
2013.01.10 12:38:27.562,0.93588,0.93619,1.29,1.13
2013.01.10 12:38:28.418,0.93588,0.93619,1.29,1.13
2013.01.10 12:38:34.383,0.93591,0.93619,1.25,1.13
2013.01.10 12:38:34.561,0.93591,0.93619,1.25,1.13
2013.01.10 12:38:34.801,0.93591,0.93619,1.25,1.13
2013.01.10 12:38:34.976,0.93594,0.93619,1.63,1.13
2013.01.10 12:38:36.192,0.93594,0.93619,1.63,1.13
2013.01.10 12:38:38.241,0.93594,0.93619,1.50,1.13
2013.01.10 12:38:38.577,0.93592,0.93619,1.25,1.13
2013.01.10 12:38:38.704,0.93592,0.93619,1.25,1.13
2013.01.10 12:38:39.215,0.93596,0.93619,1.27,1.13
2013.01.10 12:38:39.359,0.93592,0.93619,1.29,1.13
2013.01.10 12:38:41.180,0.93592,0.93619,1.29,1.13
2013.01.10 12:38:41.712,0.93594,0.93626,1.35,2.03
2013.01.10 12:38:43.617,0.93594,0.93627,1.35,2.70
2013.01.10 12:38:44.128,0.93594,0.93627,1.35,2.48
2013.01.10 12:38:52.685,0.93594,0.93627,1.35,1.73
2013.01.10 12:38:53.021,0.93595,0.93627,1.43,1.73
2013.01.10 12:38:53.622,0.93595,0.93627,1.43,1.13
2013.01.10 12:38:56.441,0.93595,0.93627,1.43,2.63
2013.01.10 12:38:56.561,0.93594,0.93625,1.35,1.35
2013.01.10 12:38:56.850,0.93592,0.93622,1.35,2.10
2013.01.10 12:38:56.991,0.93592,0.93622,1.35,2.33
2013.01.10 12:38:57.111,0.93592,0.93623,1.35,1.95
2013.01.10 12:38:57.231,0.93592,0.93623,1.92,1.73
2013.01.10 12:38:57.541,0.93594,0.93623,1.59,1.73
2013.01.10 12:38:58.172,0.93596,0.93623,1.63,1.73
2013.01.10 12:38:59.741,0.93595,0.93623,1.63,1.73
2013.01.10 12:39:00.021,0.93592,0.93623,1.35,1.73
2013.01.10 12:39:00.591,0.93592,0.93623,1.35,1.95
2013.01.10 12:39:01.170,0.93592,0.93623,1.35,1.73
2013.01.10 12:39:02.190,0.93592,0.93623,1.35,1.73
2013.01.10 12:39:02.311,0.93596,0.93623,1.34,1.13
2013.01.10 12:39:02.501,0.93592,0.93623,1.35,1.13
2013.01.10 12:39:03.761,0.93592,0.93623,1.35,1.13
2013.01.10 12:39:03.821,0.93593,0.93623,1.38,1.13
2013.01.10 12:39:07.231,0.93592,0.93622,1.35,2.25
2013.01.10 12:39:08.791,0.93589,0.93618,1.35,1.58
2013.01.10 12:39:09.320,0.93589,0.93618,1.35,1.58
2013.01.10 12:39:09.861,0.93587,0.93618,1.35,1.73
2013.01.10 12:39:12.781,0.93586,0.93612,1.52,1.13
2013.01.10 12:39:12.849,0.93584,0.93612,2.03,1.13
2013.01.10 12:39:13.851,0.93586,0.93612,1.25,1.13
2013.01.10 12:39:14.343,0.93586,0.93612,1.25,1.13
2013.01.10 12:39:15.138,0.93585,0.93612,1.61,1.13
2013.01.10 12:39:18.799,0.93585,0.93612,1.61,1.13
2013.01.10 12:39:19.131,0.93584,0.93611,1.61,1.35
2013.01.10 12:39:19.371,0.93579,0.93611,1.35,1.35
2013.01.10 12:39:20.774,0.93581,0.93611,1.54,1.35
2013.01.10 12:39:21.051,0.93581,0.93611,1.63,1.35
2013.01.10 12:39:21.692,0.93581,0.93611,1.61,1.35
2013.01.10 12:39:25.145,0.93582,0.93611,1.50,1.35
2013.01.10 12:39:25.201,0.93582,0.93611,1.50,1.35
2013.01.10 12:39:25.272,0.93584,0.93611,1.45,1.35
2013.01.10 12:39:28.219,0.93582,0.93611,1.47,1.13
2013.01.10 12:39:29.271,0.93581,0.93608,1.58,1.13
2013.01.10 12:39:29.547,0.93582,0.93608,1.54,1.13
2013.01.10 12:39:30.329,0.93582,0.93608,1.54,1.13
2013.01.10 12:39:31.081,0.93581,0.93608,2.07,1.13
2013.01.10 12:39:32.626,0.93581,0.93608,2.07,1.13
2013.01.10 12:39:32.949,0.93581,0.93608,1.37,1.13
2013.01.10 12:39:33.543,0.93581,0.93608,1.34,1.73
2013.01.10 12:39:36.662,0.93583,0.93608,1.95,1.13
2013.01.10 12:39:36.842,0.93583,0.93611,2.05,1.13
2013.01.10 12:39:44.752,0.93583,0.9361,2.43,1.13
2013.01.10 12:39:45.368,0.93584,0.9361,1.41,1.13
2013.01.10 12:39:53.063,0.93583,0.9361,2.40,1.13
2013.01.10 12:39:54.017,0.93583,0.9361,2.40,1.13
2013.01.10 12:39:54.081,0.93583,0.9361,1.95,1.13
2013.01.10 12:39:54.201,0.93583,0.9361,1.58,1.13
2013.01.10 12:39:56.099,0.93583,0.93612,1.58,1.13
2013.01.10 12:39:56.432,0.93583,0.93612,1.58,1.13
2013.01.10 12:39:57.102,0.93583,0.93612,1.58,1.13
2013.01.10 12:39:57.492,0.93583,0.93612,1.58,1.13
2013.01.10 12:39:57.574,0.93583,0.93612,1.58,1.13
2013.01.10 12:39:58.141,0.93583,0.93612,1.58,1.13
2013.01.10 12:39:59.132,0.93583,0.93612,1.58,1.13
2013.01.10 12:39:59.740,0.93583,0.93612,1.58,1.13
2013.01.10 12:40:00.320,0.93583,0.93612,1.58,1.13
2013.01.10 12:40:00.390,0.93583,0.93612,1.58,1.13
2013.01.10 12:40:00.593,0.93583,0.9361,1.58,1.13
2013.01.10 12:40:01.261,0.93587,0.93615,1.38,1.50
2013.01.10 12:40:07.914,0.93587,0.93615,1.38,1.13
2013.01.10 12:40:08.608,0.93584,0.93613,1.32,1.13
2013.01.10 12:40:08.731,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:08.992,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:09.533,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:09.861,0.93582,0.93613,1.35,1.73
2013.01.10 12:40:13.641,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:13.994,0.93583,0.93613,1.50,1.13
2013.01.10 12:40:14.053,0.93583,0.93613,1.50,1.13
2013.01.10 12:40:15.537,0.93583,0.93613,1.50,1.13
2013.01.10 12:40:17.243,0.93582,0.93613,1.67,1.13
2013.01.10 12:40:17.642,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:17.702,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:18.541,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:19.155,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:19.222,0.93582,0.93613,1.35,1.13
2013.01.10 12:40:19.284,0.93585,0.93613,1.43,1.13
2013.01.10 12:40:20.601,0.9359,0.9362,1.35,3.23
2013.01.10 12:40:20.874,0.93593,0.93624,1.35,1.13
2013.01.10 12:40:29.729,0.93593,0.93624,1.78,1.13
2013.01.10 12:40:29.911,0.93593,0.93624,1.78,1.13
2013.01.10 12:40:30.161,0.93595,0.93624,1.41,1.13
2013.01.10 12:40:30.221,0.93595,0.93624,1.41,1.13
2013.01.10 12:40:30.282,0.93598,0.93624,1.43,1.13
2013.01.10 12:40:31.581,0.93595,0.93624,1.54,1.13
2013.01.10 12:40:34.561,0.93595,0.93624,1.27,1.13
2013.01.10 12:40:34.822,0.93594,0.93624,1.47,1.13
2013.01.10 12:40:35.584,0.93595,0.93626,1.35,1.13
2013.01.10 12:40:44.342,0.93595,0.93626,1.35,1.73
2013.01.10 12:40:44.727,0.93595,0.93624,1.35,2.18
2013.01.10 12:40:44.911,0.93593,0.93623,1.35,1.50
2013.01.10 12:40:45.162,0.9359,0.93618,1.73,3.08
2013.01.10 12:40:45.341,0.93583,0.93614,1.35,1.50
2013.01.10 12:40:50.392,0.93585,0.93614,1.59,1.13
2013.01.10 12:40:50.462,0.93585,0.93614,1.59,1.13
2013.01.10 12:40:50.521,0.93583,0.93614,1.35,1.13
2013.01.10 12:40:54.879,0.93583,0.93614,1.60,1.13
2013.01.10 12:40:54.983,0.93586,0.93614,1.59,1.13
2013.01.10 12:40:55.488,0.93586,0.93614,1.59,1.13
2013.01.10 12:40:58.231,0.93586,0.93614,1.59,1.13
2013.01.10 12:40:59.167,0.93585,0.93614,1.38,1.13
2013.01.10 12:41:01.207,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:01.429,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:03.441,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:03.972,0.93589,0.93618,1.63,1.35
2013.01.10 12:41:04.033,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:05.561,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:07.185,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:08.954,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:09.875,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:10.536,0.93588,0.93618,1.35,1.35
2013.01.10 12:41:11.112,0.93588,0.93618,2.27,1.35
2013.01.10 12:41:11.432,0.93589,0.93619,1.58,1.13
2013.01.10 12:41:12.951,0.93589,0.93619,1.58,1.13
2013.01.10 12:41:13.181,0.93589,0.93619,1.58,1.13
2013.01.10 12:41:13.301,0.9359,0.93619,1.61,1.13
2013.01.10 12:41:13.832,0.93592,0.93621,3.00,1.13
2013.01.10 12:41:13.937,0.93596,0.93621,1.63,1.13
2013.01.10 12:41:14.703,0.93594,0.93621,1.45,1.13
2013.01.10 12:41:15.171,0.93597,0.93621,1.20,1.13
2013.01.10 12:41:15.323,0.93598,0.93629,1.35,1.13
2013.01.10 12:41:27.511,0.93598,0.93629,1.35,1.13
2013.01.10 12:41:28.021,0.93598,0.93629,1.35,1.13
2013.01.10 12:41:28.502,0.93598,0.93629,1.35,1.13
2013.01.10 12:41:29.212,0.93598,0.93629,1.35,1.13
2013.01.10 12:41:29.272,0.936,0.93629,1.59,1.13
2013.01.10 12:41:29.892,0.93598,0.93629,1.35,1.13
2013.01.10 12:41:34.842,0.93601,0.93631,1.35,1.35
2013.01.10 12:41:36.411,0.93601,0.93632,1.35,1.13
2013.01.10 12:41:36.796,0.93602,0.93632,1.54,1.13
2013.01.10 12:41:37.093,0.93601,0.93632,1.35,1.13
2013.01.10 12:41:40.944,0.93601,0.93632,1.35,1.13
2013.01.10 12:41:41.165,0.93601,0.93632,1.35,1.13
2013.01.10 12:41:41.441,0.93601,0.93632,2.33,1.13
2013.01.10 12:41:42.064,0.93604,0.93632,1.50,1.13
2013.01.10 12:41:44.185,0.93604,0.93631,3.08,1.13
2013.01.10 12:41:44.362,0.936,0.93631,1.35,1.13
2013.01.10 12:41:44.918,0.936,0.93631,1.35,1.13
2013.01.10 12:41:46.744,0.936,0.93631,1.35,1.13
2013.01.10 12:41:47.085,0.936,0.93631,1.35,1.13
2013.01.10 12:41:47.144,0.93606,0.93631,1.58,1.13
2013.01.10 12:41:47.203,0.93606,0.93631,1.58,1.13
2013.01.10 12:41:48.842,0.93602,0.93631,2.22,1.13
2013.01.10 12:41:48.901,0.93602,0.93631,1.95,1.13
2013.01.10 12:41:49.102,0.93602,0.93631,1.58,1.13
2013.01.10 12:41:49.343,0.93602,0.93631,1.58,1.13
2013.01.10 12:41:49.686,0.93605,0.93631,1.63,1.13
2013.01.10 12:41:50.174,0.93602,0.93631,2.54,1.13
2013.01.10 12:41:51.463,0.93602,0.93631,1.85,1.13
2013.01.10 12:41:51.583,0.93601,0.93629,1.35,1.35
2013.01.10 12:41:55.011,0.936,0.93629,1.35,1.35
2013.01.10 12:41:55.071,0.93601,0.93629,1.34,1.35
2013.01.10 12:41:55.733,0.936,0.93631,2.45,1.13
2013.01.10 12:42:01.235,0.936,0.93632,2.07,1.13
2013.01.10 12:42:02.462,0.93601,0.93632,1.35,1.13
2013.01.10 12:42:03.298,0.93603,0.93634,1.35,1.73
2013.01.10 12:42:07.311,0.93603,0.93634,1.35,1.73
2013.01.10 12:42:08.078,0.93603,0.93629,1.35,1.35
2013.01.10 12:42:08.682,0.93603,0.93629,1.35,1.35
2013.01.10 12:42:11.025,0.93605,0.93629,1.54,1.35
2013.01.10 12:42:11.141,0.93603,0.93634,1.35,1.73
2013.01.10 12:42:11.262,0.93603,0.93634,1.98,1.73
2013.01.10 12:42:12.119,0.93605,0.93634,1.25,1.73
2013.01.10 12:42:13.845,0.93605,0.93634,1.25,1.73
2013.01.10 12:42:14.245,0.93603,0.93634,1.35,1.73
2013.01.10 12:42:15.793,0.93603,0.93634,1.35,1.73
2013.01.10 12:42:16.725,0.93603,0.93634,1.35,1.73
2013.01.10 12:42:17.376,0.93599,0.93631,1.35,1.35
2013.01.10 12:42:21.191,0.93599,0.93631,1.35,1.35
2013.01.10 12:42:30.291,0.93599,0.93631,1.89,1.35
2013.01.10 12:42:30.452,0.93599,0.93631,1.35,1.35
2013.01.10 12:42:30.893,0.93599,0.93631,1.35,1.35
2013.01.10 12:42:31.071,0.93599,0.93631,1.35,1.35
2013.01.10 12:42:32.202,0.93599,0.93631,1.35,1.35
2013.01.10 12:42:38.838,0.93599,0.9363,1.35,1.13
2013.01.10 12:42:45.617,0.93602,0.93633,1.35,1.13
2013.01.10 12:42:49.694,0.93602,0.93633,1.35,1.13
2013.01.10 12:42:50.052,0.93595,0.93624,1.58,1.13
2013.01.10 12:42:51.401,0.93592,0.93624,1.80,1.73
2013.01.10 12:42:52.335,0.93591,0.93624,1.35,1.73
2013.01.10 12:42:52.969,0.93591,0.93624,2.78,1.73
2013.01.10 12:42:53.076,0.93591,0.93624,1.35,1.73
2013.01.10 12:42:53.953,0.93591,0.93624,2.48,1.73
2013.01.10 12:42:54.511,0.93591,0.93624,1.35,1.73
2013.01.10 12:42:55.935,0.93591,0.93624,1.35,1.73
2013.01.10 12:42:58.131,0.93591,0.93624,1.35,1.73
2013.01.10 12:42:58.197,0.93591,0.93624,2.93,1.73
2013.01.10 12:43:00.839,0.93591,0.93624,1.35,1.73
2013.01.10 12:43:01.277,0.93591,0.93624,3.53,1.73
2013.01.10 12:43:05.441,0.9359,0.93619,2.70,1.13
2013.01.10 12:43:05.562,0.9359,0.93619,1.58,1.13
2013.01.10 12:43:05.682,0.93588,0.93617,1.35,1.35
2013.01.10 12:43:06.383,0.93588,0.93614,1.35,1.35
2013.01.10 12:43:07.461,0.93588,0.93614,1.13,1.35
2013.01.10 12:43:08.046,0.93588,0.93614,1.13,1.35
2013.01.10 12:43:12.902,0.93588,0.93614,1.35,1.35
2013.01.10 12:43:13.449,0.93588,0.93614,1.35,1.35
2013.01.10 12:43:14.261,0.93588,0.93616,1.35,1.35
2013.01.10 12:43:18.595,0.9359,0.93619,1.88,1.13
2013.01.10 12:43:26.741,0.93593,0.93624,3.60,1.13
2013.01.10 12:43:31.004,0.93594,0.93625,1.73,1.13
2013.01.10 12:43:33.212,0.93593,0.93624,3.60,1.13
2013.01.10 12:43:35.322,0.93595,0.93624,3.15,1.13
2013.01.10 12:43:39.473,0.936,0.93629,1.58,1.13
2013.01.10 12:43:39.991,0.936,0.93629,1.58,1.13
2013.01.10 12:43:48.351,0.936,0.93629,1.58,1.13
2013.01.10 12:43:48.560,0.936,0.93629,1.58,1.13
2013.01.10 12:43:49.411,0.93604,0.93629,1.58,1.13
2013.01.10 12:43:55.043,0.93604,0.93635,1.35,1.13
2013.01.10 12:44:02.174,0.93606,0.93637,2.55,1.13
2013.01.10 12:44:02.601,0.93608,0.93637,2.55,1.13
2013.01.10 12:44:03.492,0.93607,0.93637,1.45,1.13
2013.01.10 12:44:04.722,0.93608,0.93638,1.32,1.13
2013.01.10 12:44:07.241,0.93611,0.93638,1.50,1.13
2013.01.10 12:44:08.063,0.93609,0.93638,1.59,1.13
2013.01.10 12:44:08.586,0.93608,0.93638,1.54,1.13
2013.01.10 12:44:10.013,0.93607,0.93638,3.45,1.13
2013.01.10 12:44:10.431,0.93611,0.93644,1.35,1.73
2013.01.10 12:44:11.307,0.93611,0.93644,1.35,1.73
2013.01.10 12:44:15.701,0.93611,0.93644,1.35,1.13
2013.01.10 12:44:15.805,0.93612,0.93644,1.54,1.13
2013.01.10 12:44:16.049,0.93611,0.93644,1.35,1.13
2013.01.10 12:44:17.182,0.93611,0.93644,1.35,1.13
2013.01.10 12:44:17.747,0.93611,0.93644,1.35,1.13
2013.01.10 12:44:18.771,0.93616,0.93647,3.68,1.13
2013.01.10 12:44:18.831,0.93616,0.93654,3.68,1.13
2013.01.10 12:44:19.121,0.93616,0.93653,1.58,2.18
2013.01.10 12:44:19.383,0.93616,0.93653,1.58,2.18
2013.01.10 12:44:20.103,0.93621,0.93654,1.58,3.00
2013.01.10 12:44:20.222,0.93621,0.93654,1.58,1.13
2013.01.10 12:44:20.341,0.93626,0.93654,1.35,1.13
2013.01.10 12:44:21.852,0.93626,0.93659,1.35,2.03
2013.01.10 12:44:25.892,0.93621,0.93655,1.35,2.63
2013.01.10 12:44:26.801,0.93621,0.93655,1.35,2.33
2013.01.10 12:44:27.625,0.93621,0.93655,1.35,1.35
2013.01.10 12:44:29.893,0.93621,0.93655,1.35,1.35
2013.01.10 12:44:31.342,0.93615,0.93655,1.13,1.88
2013.01.10 12:44:31.402,0.93615,0.93651,1.13,1.65
