2013.01.08 08:25:32.963,0.93489,0.93519,1.56,1.35
2013.01.08 08:25:33.493,0.9349,0.9352,2.53,1.35
2013.01.08 08:25:34.117,0.93492,0.9352,1.58,1.13
2013.01.08 08:25:36.210,0.93492,0.9352,1.58,1.73
2013.01.08 08:25:36.642,0.93492,0.93515,1.58,1.35
2013.01.08 08:25:41.175,0.93492,0.93515,1.58,1.35
2013.01.08 08:25:41.753,0.93492,0.93515,1.58,1.35
2013.01.08 08:25:42.961,0.93492,0.93515,1.58,1.35
2013.01.08 08:25:43.220,0.93492,0.93515,1.58,1.13
2013.01.08 08:25:43.772,0.93492,0.93515,1.58,1.13
2013.01.08 08:25:43.831,0.93493,0.93524,1.35,1.35
2013.01.08 08:25:44.060,0.93497,0.93524,1.58,1.35
2013.01.08 08:25:44.731,0.93497,0.93524,1.58,1.35
2013.01.08 08:25:45.442,0.93497,0.93524,1.58,1.35
2013.01.08 08:25:46.791,0.93497,0.93524,1.58,1.35
2013.01.08 08:25:47.923,0.93497,0.93524,1.58,1.35
2013.01.08 08:25:50.041,0.93497,0.93524,1.58,1.35
2013.01.08 08:25:50.294,0.93497,0.93526,1.58,1.35
2013.01.08 08:25:50.411,0.93499,0.93526,1.25,1.13
2013.01.08 08:25:55.773,0.93498,0.93525,1.85,1.13
2013.01.08 08:25:55.891,0.93498,0.93524,1.58,1.35
2013.01.08 08:25:56.614,0.93498,0.93524,1.58,1.35
2013.01.08 08:26:00.751,0.93498,0.93521,1.58,1.13
2013.01.08 08:26:02.596,0.93498,0.93521,1.58,1.13
2013.01.08 08:26:03.477,0.93498,0.93521,1.58,1.13
2013.01.08 08:26:04.980,0.93498,0.93522,1.58,1.13
2013.01.08 08:26:05.281,0.93499,0.93525,1.50,1.13
2013.01.08 08:26:05.882,0.93502,0.93525,1.58,1.13
2013.01.08 08:26:08.196,0.93502,0.93526,1.58,1.50
2013.01.08 08:26:08.641,0.93502,0.93526,1.58,1.73
2013.01.08 08:26:10.681,0.93502,0.93524,1.58,1.35
2013.01.08 08:26:11.702,0.93502,0.93524,1.58,1.13
2013.01.08 08:26:12.650,0.93502,0.93524,1.58,1.13
2013.01.08 08:26:13.408,0.93502,0.93524,1.58,1.13
2013.01.08 08:26:13.962,0.93502,0.93528,1.58,1.35
2013.01.08 08:26:20.890,0.93502,0.93528,2.12,1.13
2013.01.08 08:26:21.000,0.93502,0.93528,1.58,1.35
2013.01.08 08:26:21.311,0.93502,0.93528,1.58,1.35
2013.01.08 08:26:21.443,0.93498,0.93528,1.58,1.35
2013.01.08 08:26:21.561,0.93498,0.93528,1.96,1.35
2013.01.08 08:26:22.331,0.93498,0.93528,1.58,1.35
2013.01.08 08:26:22.646,0.935,0.93528,1.36,1.35
2013.01.08 08:26:24.531,0.93498,0.93528,2.01,1.35
2013.01.08 08:26:25.013,0.935,0.93528,1.20,1.35
2013.01.08 08:26:29.550,0.93503,0.93527,1.58,1.13
2013.01.08 08:26:29.617,0.93503,0.93528,1.58,1.13
2013.01.08 08:26:29.801,0.93508,0.93534,1.58,1.35
2013.01.08 08:26:30.194,0.93512,0.93536,1.58,1.35
2013.01.08 08:26:30.534,0.93512,0.93536,1.58,1.13
2013.01.08 08:26:30.881,0.93512,0.93536,1.58,1.13
2013.01.08 08:26:31.401,0.93512,0.93539,1.58,1.35
2013.01.08 08:26:31.932,0.93516,0.93542,1.95,1.73
2013.01.08 08:26:33.782,0.93516,0.9355,2.33,1.35
2013.01.08 08:26:34.031,0.93516,0.93547,1.95,1.35
2013.01.08 08:26:34.674,0.93516,0.93547,1.95,1.35
2013.01.08 08:26:35.032,0.93518,0.93541,1.41,1.13
2013.01.08 08:26:35.120,0.93517,0.93541,1.58,1.13
2013.01.08 08:26:36.691,0.93517,0.93541,1.58,1.13
2013.01.08 08:26:36.915,0.93517,0.93541,1.58,1.13
2013.01.08 08:26:37.201,0.93517,0.9354,1.58,1.13
2013.01.08 08:26:37.261,0.93517,0.9354,1.58,1.35
2013.01.08 08:26:37.838,0.93517,0.93538,1.58,1.13
2013.01.08 08:26:38.968,0.93517,0.93539,1.58,1.13
2013.01.08 08:26:39.921,0.93511,0.93539,1.58,1.35
2013.01.08 08:26:40.043,0.93511,0.93539,1.58,1.35
2013.01.08 08:26:40.355,0.93511,0.93539,1.58,1.35
2013.01.08 08:26:41.504,0.93511,0.93539,1.58,1.35
2013.01.08 08:26:42.739,0.93511,0.93539,1.58,1.35
2013.01.08 08:26:47.175,0.93511,0.93537,1.58,1.35
2013.01.08 08:26:47.292,0.93511,0.93537,1.58,1.35
2013.01.08 08:26:49.772,0.93511,0.93537,1.58,1.35
2013.01.08 08:26:51.361,0.93511,0.93539,1.58,1.35
2013.01.08 08:26:51.719,0.93511,0.93539,1.58,1.35
2013.01.08 08:26:53.601,0.93511,0.93538,1.58,1.35
2013.01.08 08:26:53.714,0.93511,0.93538,1.58,1.35
2013.01.08 08:26:59.118,0.93511,0.93538,1.58,1.35
2013.01.08 08:26:59.263,0.93511,0.93538,1.58,1.73
2013.01.08 08:26:59.321,0.93511,0.93536,1.58,1.35
2013.01.08 08:27:00.308,0.93511,0.93536,1.58,1.35
2013.01.08 08:27:02.011,0.93512,0.93538,1.58,1.73
2013.01.08 08:27:02.251,0.93512,0.93537,1.58,1.35
2013.01.08 08:27:04.483,0.93512,0.93537,1.58,1.35
2013.01.08 08:27:07.482,0.93507,0.93537,1.58,1.35
2013.01.08 08:27:12.901,0.93507,0.93537,1.58,1.35
2013.01.08 08:27:13.088,0.93507,0.93537,1.58,1.35
2013.01.08 08:27:13.189,0.93507,0.93537,1.58,1.35
2013.01.08 08:27:13.750,0.93507,0.93534,1.58,1.35
2013.01.08 08:27:13.811,0.93507,0.93534,1.58,1.35
2013.01.08 08:27:15.946,0.93507,0.93533,1.58,1.35
2013.01.08 08:27:17.011,0.93503,0.93533,1.58,1.35
2013.01.08 08:27:19.251,0.93503,0.93533,1.58,1.35
2013.01.08 08:27:19.561,0.935,0.93532,1.35,1.95
2013.01.08 08:27:20.092,0.93497,0.93525,1.58,1.35
2013.01.08 08:27:20.331,0.93497,0.93521,1.58,1.35
2013.01.08 08:27:21.221,0.93497,0.93521,1.58,1.35
2013.01.08 08:27:21.381,0.93497,0.93521,1.58,1.35
2013.01.08 08:27:24.063,0.93497,0.93521,1.58,1.35
2013.01.08 08:27:24.589,0.93497,0.93522,1.58,1.35
2013.01.08 08:27:26.711,0.93497,0.93521,1.58,1.35
2013.01.08 08:27:31.156,0.93497,0.93521,1.58,1.35
2013.01.08 08:27:31.376,0.93497,0.93521,1.58,1.35
2013.01.08 08:27:32.401,0.93491,0.93521,1.61,1.35
2013.01.08 08:27:32.521,0.9349,0.93521,2.33,1.35
2013.01.08 08:27:32.642,0.9349,0.93521,1.95,1.35
2013.01.08 08:27:32.772,0.9349,0.93521,1.95,1.35
2013.01.08 08:27:33.437,0.9349,0.93521,1.95,1.35
2013.01.08 08:27:33.574,0.9349,0.93521,1.95,1.35
2013.01.08 08:27:37.095,0.9349,0.93519,1.58,1.73
2013.01.08 08:27:37.272,0.93485,0.93512,1.56,1.13
2013.01.08 08:27:37.332,0.93485,0.93512,1.56,1.13
2013.01.08 08:27:37.391,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:37.573,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:38.978,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:39.634,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:40.411,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:40.591,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:41.384,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:41.441,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:43.571,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:44.133,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:44.727,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:46.432,0.93484,0.93512,1.58,1.35
2013.01.08 08:27:48.743,0.93485,0.93512,1.35,1.13
2013.01.08 08:27:52.352,0.93485,0.93516,1.35,1.35
2013.01.08 08:27:54.272,0.93485,0.93515,1.35,1.35
2013.01.08 08:27:55.961,0.93485,0.93515,1.35,1.35
2013.01.08 08:27:56.472,0.93484,0.93515,1.85,1.35
2013.01.08 08:27:58.192,0.93491,0.93515,1.58,1.35
2013.01.08 08:27:58.851,0.93491,0.93516,1.58,1.35
2013.01.08 08:28:01.061,0.93491,0.93516,1.58,1.13
2013.01.08 08:28:02.902,0.93491,0.93517,1.58,1.35
2013.01.08 08:28:03.812,0.93491,0.93517,1.58,1.13
2013.01.08 08:28:04.598,0.93495,0.93517,1.58,1.13
2013.01.08 08:28:05.505,0.93495,0.93517,1.58,1.13
2013.01.08 08:28:06.722,0.93495,0.93517,1.58,1.13
2013.01.08 08:28:06.902,0.93495,0.93524,1.58,1.35
2013.01.08 08:28:07.032,0.93495,0.93524,3.71,1.35
2013.01.08 08:28:07.592,0.93501,0.93524,1.58,1.13
2013.01.08 08:28:09.690,0.93501,0.93524,1.58,1.35
2013.01.08 08:28:16.762,0.93501,0.93525,1.58,1.13
2013.01.08 08:28:17.091,0.93505,0.9353,1.95,1.73
2013.01.08 08:28:17.472,0.93505,0.93535,1.95,1.35
2013.01.08 08:28:18.247,0.93505,0.93535,1.95,1.35
2013.01.08 08:28:18.962,0.93505,0.93535,1.95,1.35
2013.01.08 08:28:21.214,0.93509,0.93535,1.58,1.35
2013.01.08 08:28:21.900,0.93509,0.93535,1.58,1.35
2013.01.08 08:28:25.180,0.93505,0.93535,1.35,1.35
2013.01.08 08:28:25.242,0.93505,0.93535,1.96,1.35
2013.01.08 08:28:25.361,0.93508,0.93535,1.61,1.13
2013.01.08 08:28:26.663,0.9351,0.93536,1.95,1.35
2013.01.08 08:28:27.511,0.9351,0.93536,1.58,1.35
2013.01.08 08:28:28.092,0.9351,0.93536,1.58,1.35
2013.01.08 08:28:28.208,0.9351,0.93536,1.58,1.13
2013.01.08 08:28:29.659,0.93514,0.93545,1.58,1.35
2013.01.08 08:28:29.721,0.93514,0.93545,1.58,1.35
2013.01.08 08:28:31.349,0.93514,0.93545,1.58,1.35
2013.01.08 08:28:31.895,0.93517,0.93545,1.58,1.35
2013.01.08 08:28:33.132,0.93517,0.93545,1.58,1.35
2013.01.08 08:28:33.192,0.93517,0.93545,1.58,1.35
2013.01.08 08:28:41.136,0.93514,0.93545,1.58,1.35
2013.01.08 08:28:41.936,0.93514,0.93545,1.58,1.35
2013.01.08 08:28:45.041,0.93514,0.93538,1.58,1.13
2013.01.08 08:28:45.222,0.93514,0.93537,1.58,1.13
2013.01.08 08:28:45.769,0.93514,0.93537,1.58,1.35
2013.01.08 08:28:46.634,0.93511,0.93537,1.58,1.35
2013.01.08 08:28:48.748,0.93511,0.93537,1.58,1.13
2013.01.08 08:28:49.341,0.93511,0.93537,1.58,1.13
2013.01.08 08:28:49.959,0.93511,0.93539,1.58,1.35
2013.01.08 08:28:50.321,0.93511,0.93539,2.78,1.35
2013.01.08 08:28:51.170,0.93513,0.93539,1.58,1.13
2013.01.08 08:28:53.054,0.93513,0.9354,1.58,1.35
2013.01.08 08:28:57.347,0.93513,0.9354,1.58,1.13
2013.01.08 08:28:59.439,0.93513,0.9354,1.58,1.35
2013.01.08 08:29:01.172,0.93513,0.9354,1.58,1.35
2013.01.08 08:29:01.291,0.93513,0.9354,1.58,1.35
2013.01.08 08:29:01.661,0.93513,0.93544,1.95,1.35
2013.01.08 08:29:02.259,0.93513,0.93544,1.95,1.35
2013.01.08 08:29:04.781,0.93513,0.93544,1.95,1.35
2013.01.08 08:29:06.682,0.93513,0.93544,1.95,1.35
2013.01.08 08:29:12.006,0.93513,0.93544,1.35,1.95
2013.01.08 08:29:12.192,0.93513,0.93544,1.35,1.95
2013.01.08 08:29:14.446,0.93513,0.93544,1.35,1.95
2013.01.08 08:29:14.501,0.93513,0.93544,1.35,1.95
2013.01.08 08:29:18.530,0.93509,0.93538,1.58,1.35
2013.01.08 08:29:18.621,0.9351,0.93538,1.36,1.35
2013.01.08 08:29:27.151,0.93516,0.93548,1.35,1.61
2013.01.08 08:29:27.412,0.93519,0.93549,1.58,1.73
2013.01.08 08:29:27.691,0.93519,0.93549,1.58,1.73
2013.01.08 08:29:27.811,0.93516,0.93548,1.35,1.58
2013.01.08 08:29:29.346,0.93518,0.93547,1.58,1.35
2013.01.08 08:29:29.760,0.93516,0.93547,1.35,1.95
2013.01.08 08:29:29.881,0.93514,0.93544,1.35,2.18
2013.01.08 08:29:29.941,0.93514,0.93543,1.35,1.61
2013.01.08 08:29:30.385,0.93514,0.93541,1.13,1.27
2013.01.08 08:29:30.539,0.93513,0.93541,1.13,1.27
2013.01.08 08:29:30.663,0.93514,0.93541,1.13,1.27
2013.01.08 08:29:30.734,0.93514,0.93544,1.13,3.56
2013.01.08 08:29:31.442,0.93515,0.93544,1.13,1.61
2013.01.08 08:29:31.961,0.93513,0.93543,1.35,1.95
2013.01.08 08:29:33.560,0.93508,0.93534,1.58,1.35
2013.01.08 08:29:33.622,0.93508,0.93534,1.58,1.35
2013.01.08 08:29:33.862,0.93505,0.93534,1.35,1.35
2013.01.08 08:29:33.981,0.93505,0.93534,1.35,1.35
2013.01.08 08:29:34.418,0.93504,0.93532,1.35,2.78
2013.01.08 08:29:34.541,0.93502,0.93523,1.35,1.13
2013.01.08 08:29:35.253,0.93496,0.93523,1.58,1.35
2013.01.08 08:29:37.981,0.93492,0.93523,1.35,1.35
2013.01.08 08:29:55.485,0.93494,0.93525,1.35,1.35
2013.01.08 08:29:55.661,0.93494,0.93523,1.35,1.38
2013.01.08 08:29:56.207,0.93494,0.93523,1.35,1.38
2013.01.08 08:29:57.103,0.93485,0.93513,1.36,1.35
2013.01.08 08:29:57.164,0.93481,0.93513,4.43,1.35
2013.01.08 08:29:57.403,0.93481,0.93513,3.27,1.35
2013.01.08 08:29:57.772,0.93491,0.93521,1.95,1.36
2013.01.08 08:29:57.893,0.93491,0.93522,1.35,1.35
2013.01.08 08:29:58.642,0.93491,0.93522,1.35,1.35
2013.01.08 08:30:01.142,0.93491,0.93524,1.35,1.78
2013.01.08 08:30:03.064,0.93486,0.93514,2.78,1.73
2013.01.08 08:30:03.352,0.93485,0.9351,1.35,1.35
2013.01.08 08:30:03.672,0.93485,0.93509,1.35,1.35
2013.01.08 08:30:03.789,0.93485,0.93509,1.35,1.35
2013.01.08 08:30:03.902,0.93485,0.93509,1.35,1.35
2013.01.08 08:30:04.233,0.93481,0.93509,1.35,1.35
2013.01.08 08:30:04.602,0.93485,0.93514,1.35,1.73
2013.01.08 08:30:05.751,0.93485,0.93514,1.35,1.35
2013.01.08 08:30:17.310,0.93486,0.93515,2.63,1.35
2013.01.08 08:30:17.611,0.93494,0.93521,1.58,1.35
2013.01.08 08:30:17.671,0.93494,0.93521,1.58,1.35
2013.01.08 08:30:19.502,0.93494,0.93521,1.58,1.35
2013.01.08 08:30:20.541,0.93494,0.93521,1.58,1.35
2013.01.08 08:30:21.172,0.93494,0.93521,1.58,1.35
2013.01.08 08:30:22.134,0.93494,0.93521,1.58,1.35
2013.01.08 08:30:29.268,0.93494,0.93521,1.58,1.35
2013.01.08 08:30:39.305,0.93494,0.93519,1.58,1.35
2013.01.08 08:30:39.541,0.93488,0.93515,1.58,1.35
2013.01.08 08:30:40.201,0.93488,0.93515,1.58,1.35
2013.01.08 08:30:40.262,0.93488,0.93515,1.58,1.35
2013.01.08 08:30:42.550,0.93485,0.93517,1.35,1.80
2013.01.08 08:30:44.751,0.93484,0.93517,1.95,2.18
2013.01.08 08:30:46.775,0.93484,0.93517,1.95,2.33
2013.01.08 08:30:47.560,0.93484,0.93517,1.95,1.95
2013.01.08 08:30:50.511,0.93484,0.93513,1.35,1.58
2013.01.08 08:30:56.624,0.93483,0.93512,1.58,1.35
2013.01.08 08:31:00.413,0.93483,0.93512,1.58,1.35
2013.01.08 08:31:01.271,0.93483,0.93512,1.58,1.35
2013.01.08 08:31:01.331,0.93483,0.93512,1.58,1.35
2013.01.08 08:31:05.872,0.93483,0.93512,1.58,1.35
2013.01.08 08:31:05.994,0.93483,0.93512,1.58,1.35
2013.01.08 08:31:06.127,0.93483,0.93512,1.58,1.35
2013.01.08 08:31:15.105,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:17.964,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:21.229,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:22.703,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:22.983,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:23.523,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:23.983,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:27.424,0.93485,0.93515,2.01,1.35
2013.01.08 08:31:29.942,0.93485,0.93515,1.35,1.35
2013.01.08 08:31:30.685,0.93484,0.93515,1.35,1.35
2013.01.08 08:31:35.546,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:35.601,0.93483,0.93513,1.58,1.35
2013.01.08 08:31:35.781,0.93482,0.93512,1.35,1.58
2013.01.08 08:31:46.465,0.93476,0.93506,1.58,1.35
2013.01.08 08:31:46.588,0.93476,0.93506,2.05,1.35
2013.01.08 08:31:48.171,0.93476,0.93506,1.58,1.35
2013.01.08 08:31:48.291,0.93475,0.93506,1.35,1.95
2013.01.08 08:31:48.901,0.93475,0.93506,1.35,1.95
2013.01.08 08:31:50.073,0.93475,0.93506,1.35,1.95
2013.01.08 08:31:51.774,0.93475,0.93506,1.35,1.95
2013.01.08 08:31:58.291,0.93473,0.93504,4.13,1.35
2013.01.08 08:32:03.424,0.93473,0.93504,1.35,1.35
2013.01.08 08:32:03.543,0.93473,0.93507,1.35,1.35
2013.01.08 08:32:03.610,0.93474,0.93507,1.38,1.35
2013.01.08 08:32:07.636,0.93474,0.93504,1.98,1.35
2013.01.08 08:32:07.695,0.93473,0.93504,1.35,1.35
2013.01.08 08:32:07.851,0.93474,0.93505,2.18,1.20
2013.01.08 08:32:08.003,0.93475,0.93506,1.34,1.35
2013.01.08 08:32:17.952,0.93478,0.93507,1.58,1.35
2013.01.08 08:32:18.017,0.9348,0.93507,1.23,1.13
2013.01.08 08:32:20.463,0.93481,0.93509,2.85,1.73
2013.01.08 08:32:21.233,0.9348,0.93513,1.23,1.73
2013.01.08 08:32:21.592,0.93482,0.93515,1.59,1.73
2013.01.08 08:32:26.372,0.93481,0.93515,2.31,1.73
2013.01.08 08:32:27.293,0.93482,0.93515,1.25,1.73
2013.01.08 08:32:27.843,0.93483,0.93518,1.36,1.35
2013.01.08 08:32:29.063,0.93482,0.93518,1.74,1.35
2013.01.08 08:32:30.604,0.93482,0.93518,1.35,1.35
2013.01.08 08:32:30.722,0.93482,0.93518,1.80,1.35
2013.01.08 08:32:32.712,0.93482,0.93515,1.35,1.35
2013.01.08 08:32:33.032,0.93482,0.93515,1.35,1.35
2013.01.08 08:32:40.964,0.93482,0.93515,1.35,1.85
2013.01.08 08:32:42.724,0.93482,0.93515,1.35,1.85
2013.01.08 08:32:45.561,0.93478,0.93513,1.58,1.59
2013.01.08 08:32:45.918,0.93478,0.93514,1.58,1.73
2013.01.08 08:32:46.901,0.93474,0.93511,1.35,1.35
2013.01.08 08:32:48.369,0.93475,0.93512,1.56,2.33
2013.01.08 08:32:49.382,0.93472,0.93507,1.20,1.35
2013.01.08 08:32:49.441,0.93467,0.93499,1.63,1.13
2013.01.08 08:32:49.501,0.93466,0.93499,1.95,1.35
2013.01.08 08:32:51.892,0.93467,0.93501,1.35,2.33
2013.01.08 08:32:52.681,0.93475,0.93503,1.58,1.35
2013.01.08 08:32:53.374,0.93475,0.93505,1.58,1.73
2013.01.08 08:32:53.901,0.93475,0.93504,1.58,1.27
2013.01.08 08:32:54.482,0.93471,0.93502,1.58,1.50
2013.01.08 08:32:58.933,0.93471,0.93502,1.58,1.73
2013.01.08 08:33:00.612,0.93471,0.93502,1.58,1.73
2013.01.08 08:33:01.143,0.93467,0.93499,3.57,1.20
2013.01.08 08:33:02.269,0.93468,0.93499,1.29,1.20
2013.01.08 08:33:03.262,0.93467,0.93496,1.41,1.13
2013.01.08 08:33:03.362,0.93466,0.93496,1.58,1.35
2013.01.08 08:33:05.602,0.93465,0.93496,1.58,1.73
2013.01.08 08:33:05.721,0.93465,0.93496,1.73,1.95
2013.01.08 08:33:05.781,0.93465,0.93496,1.73,1.95
2013.01.08 08:33:06.084,0.93463,0.93492,2.19,1.13
2013.01.08 08:33:06.261,0.93463,0.93496,1.95,1.35
2013.01.08 08:33:06.321,0.93463,0.93497,1.95,1.35
2013.01.08 08:33:06.994,0.93465,0.93497,1.73,1.73
2013.01.08 08:33:09.493,0.93464,0.93497,1.35,1.35
2013.01.08 08:33:09.751,0.93464,0.93497,2.01,1.13
2013.01.08 08:33:10.234,0.93466,0.93503,2.33,1.73
2013.01.08 08:33:11.141,0.93467,0.93503,2.33,1.73
2013.01.08 08:33:12.027,0.93468,0.93503,1.80,1.73
2013.01.08 08:33:23.319,0.93475,0.93506,1.35,1.35
2013.01.08 08:33:28.324,0.93475,0.93506,1.35,1.35
2013.01.08 08:33:28.549,0.93475,0.93506,1.35,1.35
2013.01.08 08:33:28.661,0.93477,0.93506,1.45,1.35
2013.01.08 08:33:30.441,0.93476,0.93507,1.41,1.35
2013.01.08 08:33:30.801,0.93481,0.93513,1.52,1.73
2013.01.08 08:33:33.752,0.93487,0.93518,1.35,1.35
2013.01.08 08:33:33.811,0.93487,0.93518,1.35,1.35
2013.01.08 08:33:33.888,0.93487,0.93518,1.35,1.35
2013.01.08 08:33:34.896,0.93487,0.93518,1.35,1.35
2013.01.08 08:33:34.999,0.93487,0.93518,1.35,1.35
2013.01.08 08:33:35.182,0.93487,0.93518,1.35,1.35
2013.01.08 08:33:35.791,0.93489,0.93518,2.18,1.35
2013.01.08 08:33:35.852,0.93489,0.93518,2.18,1.13
2013.01.08 08:33:36.381,0.93489,0.9352,2.10,1.35
2013.01.08 08:33:36.883,0.9349,0.9352,1.54,1.35
2013.01.08 08:33:37.487,0.93489,0.9352,2.10,1.35
2013.01.08 08:33:37.991,0.93491,0.9352,2.70,1.35
2013.01.08 08:33:38.171,0.93488,0.93518,2.49,1.35
2013.01.08 08:33:39.742,0.93487,0.93518,1.35,1.35
2013.01.08 08:33:40.212,0.93487,0.93518,1.13,1.35
2013.01.08 08:33:40.718,0.93487,0.93518,1.13,3.38
2013.01.08 08:33:40.962,0.93487,0.93518,1.13,3.15
2013.01.08 08:33:41.502,0.93487,0.93517,1.13,2.78
2013.01.08 08:33:46.665,0.93485,0.93514,1.13,2.03
2013.01.08 08:33:47.002,0.93487,0.93516,1.13,2.93
2013.01.08 08:33:51.274,0.93484,0.93517,1.13,1.35
2013.01.08 08:33:52.411,0.93484,0.93513,1.13,1.45
2013.01.08 08:33:52.472,0.93478,0.93511,1.35,1.35
2013.01.08 08:33:53.144,0.93478,0.9351,1.35,1.58
2013.01.08 08:33:54.633,0.93478,0.9351,1.35,1.58
2013.01.08 08:33:57.621,0.93478,0.93508,1.35,1.43
2013.01.08 08:33:57.741,0.93478,0.93508,1.35,1.43
2013.01.08 08:33:57.862,0.93478,0.9351,1.35,1.58
2013.01.08 08:33:58.232,0.93478,0.9351,1.35,1.87
2013.01.08 08:34:08.753,0.93477,0.93508,1.35,1.85
2013.01.08 08:34:08.992,0.93477,0.93508,1.35,1.35
2013.01.08 08:34:09.093,0.93477,0.93508,1.35,1.35
2013.01.08 08:34:11.155,0.93477,0.93508,1.35,1.35
2013.01.08 08:34:15.561,0.93476,0.93508,1.35,1.35
2013.01.08 08:34:15.901,0.93475,0.93508,1.35,1.35
2013.01.08 08:34:21.161,0.93473,0.93508,1.35,1.35
2013.01.08 08:34:21.703,0.93474,0.93508,1.35,2.10
2013.01.08 08:34:24.008,0.9347,0.93501,1.35,1.35
2013.01.08 08:34:24.895,0.93469,0.93497,1.35,1.58
2013.01.08 08:34:25.162,0.93467,0.93497,1.35,1.58
2013.01.08 08:34:26.902,0.93469,0.93497,1.35,1.58
2013.01.08 08:34:27.221,0.93458,0.93488,1.52,1.35
2013.01.08 08:34:27.684,0.93457,0.93488,1.74,1.35
2013.01.08 08:34:28.354,0.93457,0.93488,1.74,1.35
2013.01.08 08:34:34.088,0.93461,0.93488,1.58,1.35
2013.01.08 08:34:35.342,0.93461,0.9349,1.58,1.35
2013.01.08 08:34:38.362,0.93467,0.93498,1.95,1.73
2013.01.08 08:34:38.421,0.93467,0.93498,1.95,1.73
2013.01.08 08:34:38.481,0.93467,0.93498,2.33,1.35
2013.01.08 08:34:38.722,0.93468,0.93498,1.58,1.35
2013.01.08 08:34:38.782,0.93469,0.93498,1.58,1.73
2013.01.08 08:34:38.853,0.93469,0.93498,1.58,1.73
2013.01.08 08:34:38.912,0.93469,0.93498,1.58,1.73
2013.01.08 08:34:40.113,0.9347,0.93498,1.58,1.35
2013.01.08 08:34:40.802,0.9347,0.935,1.58,1.35
2013.01.08 08:34:42.951,0.93474,0.93502,1.58,1.35
2013.01.08 08:34:53.467,0.93475,0.93504,1.35,1.58
2013.01.08 08:35:00.402,0.93474,0.93506,1.35,2.38
2013.01.08 08:35:00.742,0.93473,0.93504,1.35,2.10
2013.01.08 08:35:04.305,0.9347,0.93503,1.73,1.60
2013.01.08 08:35:07.818,0.93475,0.93503,1.13,2.95
2013.01.08 08:35:08.002,0.93475,0.93504,1.35,1.35
2013.01.08 08:35:08.192,0.93478,0.93509,1.58,1.35
2013.01.08 08:35:08.452,0.93478,0.93509,1.58,1.35
2013.01.08 08:35:09.951,0.93478,0.93507,1.35,1.58
2013.01.08 08:35:10.072,0.93478,0.93507,1.35,1.58
2013.01.08 08:35:11.263,0.93481,0.93507,1.35,1.58
2013.01.08 08:35:11.382,0.93481,0.93507,1.35,1.58
2013.01.08 08:35:14.032,0.93481,0.93512,1.35,1.35
2013.01.08 08:35:16.342,0.93484,0.93514,2.21,1.35
2013.01.08 08:35:16.683,0.93481,0.93512,1.35,1.35
2013.01.08 08:35:24.252,0.93477,0.93508,1.58,1.35
2013.01.08 08:35:27.102,0.93477,0.93508,1.58,1.35
2013.01.08 08:35:29.323,0.93477,0.93508,1.58,1.35
2013.01.08 08:35:29.758,0.93477,0.93508,1.58,1.35
2013.01.08 08:35:30.340,0.93477,0.93508,1.58,1.35
2013.01.08 08:35:30.586,0.93477,0.93512,2.33,1.35
2013.01.08 08:35:30.668,0.93479,0.93512,1.34,1.35
2013.01.08 08:35:31.478,0.93484,0.93514,1.58,1.73
2013.01.08 08:35:31.603,0.93484,0.93517,1.58,1.35
2013.01.08 08:35:38.127,0.93484,0.93513,1.58,1.73
2013.01.08 08:35:38.683,0.93484,0.93513,1.58,1.73
2013.01.08 08:35:40.413,0.93484,0.93515,1.58,1.35
2013.01.08 08:35:46.274,0.93485,0.93518,2.25,1.58
2013.01.08 08:35:46.398,0.93488,0.93521,1.58,2.33
2013.01.08 08:35:47.005,0.93488,0.93521,1.58,2.33
2013.01.08 08:35:47.535,0.93488,0.93521,1.58,2.33
2013.01.08 08:35:47.892,0.93488,0.93519,1.58,1.35
2013.01.08 08:35:48.206,0.93488,0.93516,1.58,1.35
2013.01.08 08:35:48.262,0.93488,0.93515,1.58,1.35
2013.01.08 08:35:48.340,0.93488,0.93515,1.35,1.35
2013.01.08 08:35:48.822,0.93488,0.93515,1.58,1.35
2013.01.08 08:35:49.032,0.93488,0.93515,1.58,1.35
2013.01.08 08:35:49.352,0.93488,0.93515,1.58,1.35
2013.01.08 08:35:51.096,0.93488,0.93515,1.58,1.35
2013.01.08 08:35:51.952,0.93488,0.93519,1.58,1.35
