2013.01.04 17:37:37.374,0.94005,0.94036,1.35,1.95
2013.01.04 17:37:41.127,0.94005,0.94036,3.08,1.95
2013.01.04 17:37:44.212,0.94007,0.94036,1.73,1.95
2013.01.04 17:37:49.492,0.94005,0.94036,3.45,1.95
2013.01.04 17:37:50.242,0.94005,0.94036,3.23,2.49
2013.01.04 17:37:50.362,0.94005,0.94034,1.13,1.58
2013.01.04 17:37:57.012,0.94,0.94031,1.35,1.35
2013.01.04 17:37:57.072,0.94,0.94031,1.13,1.35
2013.01.04 17:38:00.590,0.94,0.94027,1.13,1.58
2013.01.04 17:38:03.231,0.94,0.94026,1.13,1.58
2013.01.04 17:38:03.783,0.94,0.94026,1.13,1.58
2013.01.04 17:38:04.242,0.93999,0.94023,1.13,1.58
2013.01.04 17:38:09.959,0.9399,0.94023,1.35,1.35
2013.01.04 17:38:12.363,0.9399,0.94023,1.35,1.35
2013.01.04 17:38:13.403,0.9399,0.94023,2.70,1.35
2013.01.04 17:38:13.903,0.9399,0.94023,2.70,1.35
2013.01.04 17:38:24.292,0.93991,0.94023,2.78,1.35
2013.01.04 17:38:27.873,0.9399,0.94023,1.35,1.35
2013.01.04 17:38:33.264,0.9399,0.94023,1.35,1.35
2013.01.04 17:38:34.354,0.9399,0.94023,1.35,1.35
2013.01.04 17:38:35.343,0.9399,0.94023,1.35,1.35
2013.01.04 17:38:39.524,0.9399,0.94023,1.35,1.35
2013.01.04 17:38:41.613,0.93991,0.94022,1.35,1.35
2013.01.04 17:38:43.263,0.93991,0.94022,1.35,1.35
2013.01.04 17:38:46.062,0.93985,0.94018,1.35,1.95
2013.01.04 17:38:46.584,0.93985,0.94018,1.35,1.95
2013.01.04 17:38:54.344,0.93985,0.94018,1.35,1.95
2013.01.04 17:38:54.874,0.93985,0.94018,1.35,1.95
2013.01.04 17:38:56.476,0.93985,0.94018,1.35,1.95
2013.01.04 17:38:57.207,0.93985,0.94018,1.35,1.95
2013.01.04 17:39:11.672,0.93984,0.94015,1.58,1.35
2013.01.04 17:39:11.733,0.93984,0.94015,1.58,1.35
2013.01.04 17:39:16.551,0.93984,0.94015,1.58,1.35
2013.01.04 17:39:16.692,0.93984,0.94015,1.58,1.35
2013.01.04 17:39:22.603,0.93984,0.94015,1.58,1.35
2013.01.04 17:39:33.190,0.93985,0.94018,1.35,1.95
2013.01.04 17:39:49.905,0.93985,0.94018,1.35,1.35
2013.01.04 17:39:53.093,0.93985,0.94018,1.35,1.35
2013.01.04 17:39:53.153,0.93985,0.94018,1.35,1.35
2013.01.04 17:39:53.332,0.93983,0.94014,1.35,1.35
2013.01.04 17:39:54.124,0.93983,0.94014,1.35,1.35
2013.01.04 17:39:55.123,0.93983,0.94014,1.35,1.35
2013.01.04 17:39:55.243,0.93983,0.94014,1.35,1.35
2013.01.04 17:39:56.110,0.93981,0.94009,1.35,1.58
2013.01.04 17:39:56.308,0.93981,0.94009,1.35,1.58
2013.01.04 17:39:57.094,0.93983,0.94009,1.35,1.58
2013.01.04 17:39:59.113,0.93983,0.94012,1.35,3.08
2013.01.04 17:39:59.385,0.93983,0.94014,1.35,1.35
2013.01.04 17:39:59.442,0.93983,0.94014,1.35,1.35
2013.01.04 17:40:00.163,0.93983,0.94014,1.35,1.35
2013.01.04 17:40:01.375,0.93985,0.94014,1.63,1.13
2013.01.04 17:40:01.434,0.93985,0.94015,1.63,1.13
2013.01.04 17:40:03.139,0.93986,0.94014,1.35,1.13
2013.01.04 17:40:04.496,0.93986,0.94015,1.35,1.13
2013.01.04 17:40:08.443,0.93986,0.94019,1.73,1.95
2013.01.04 17:40:08.565,0.93986,0.94019,1.35,1.95
2013.01.04 17:40:09.013,0.93986,0.94016,1.13,1.58
2013.01.04 17:40:09.413,0.93984,0.94016,1.35,1.58
2013.01.04 17:40:12.953,0.93986,0.94016,1.50,1.58
2013.01.04 17:40:13.073,0.93986,0.94019,1.73,1.35
2013.01.04 17:40:14.833,0.93991,0.94019,1.58,1.13
2013.01.04 17:40:14.924,0.93991,0.94019,1.58,1.13
2013.01.04 17:40:15.513,0.93991,0.94019,1.58,1.35
2013.01.04 17:40:16.139,0.93991,0.94019,1.58,1.35
2013.01.04 17:40:17.953,0.93988,0.94019,1.61,1.35
2013.01.04 17:40:18.013,0.93987,0.94019,1.58,1.35
2013.01.04 17:40:23.313,0.93987,0.94018,1.58,2.25
2013.01.04 17:40:24.169,0.93987,0.94018,1.95,1.35
2013.01.04 17:40:25.313,0.93987,0.94018,1.95,1.35
2013.01.04 17:40:25.891,0.93987,0.94015,1.35,1.58
2013.01.04 17:40:30.882,0.93987,0.94018,3.53,2.33
2013.01.04 17:40:31.063,0.93995,0.94018,1.35,1.13
2013.01.04 17:40:36.273,0.9399,0.94018,1.47,1.13
2013.01.04 17:40:36.332,0.93989,0.94018,1.58,1.35
2013.01.04 17:40:43.202,0.93992,0.94021,1.35,2.25
2013.01.04 17:40:44.202,0.93992,0.94022,1.35,1.35
2013.01.04 17:40:53.208,0.93992,0.94021,1.35,2.40
2013.01.04 17:40:54.222,0.93992,0.94022,1.35,1.35
2013.01.04 17:40:57.772,0.93993,0.94019,1.35,1.13
2013.01.04 17:41:01.713,0.93988,0.94019,1.35,1.35
2013.01.04 17:41:03.332,0.93988,0.94019,1.35,1.35
2013.01.04 17:41:04.572,0.93988,0.94019,1.35,1.35
2013.01.04 17:41:09.613,0.93988,0.94019,1.35,1.35
2013.01.04 17:41:09.834,0.93995,0.94019,1.35,1.13
2013.01.04 17:41:11.932,0.93995,0.94022,1.35,1.35
2013.01.04 17:41:12.294,0.93991,0.9402,1.58,1.35
2013.01.04 17:41:13.003,0.93986,0.94016,1.95,1.35
2013.01.04 17:41:23.344,0.93987,0.9402,1.35,1.35
2013.01.04 17:41:23.932,0.93987,0.94018,1.35,1.58
2013.01.04 17:41:24.272,0.93987,0.94018,1.35,1.95
2013.01.04 17:41:26.869,0.93987,0.94018,1.35,1.95
2013.01.04 17:41:33.342,0.93985,0.94014,1.35,1.35
2013.01.04 17:41:34.217,0.93985,0.94014,1.35,1.35
2013.01.04 17:41:38.832,0.93989,0.94014,1.35,1.35
2013.01.04 17:41:38.962,0.93994,0.94018,1.13,1.95
2013.01.04 17:41:39.346,0.93994,0.94018,1.35,1.13
2013.01.04 17:41:40.354,0.93986,0.94015,1.35,1.13
2013.01.04 17:41:42.383,0.93985,0.94014,1.58,1.13
2013.01.04 17:41:42.443,0.93981,0.94014,2.25,1.35
2013.01.04 17:41:43.332,0.93986,0.94014,1.58,1.35
2013.01.04 17:41:43.393,0.93986,0.94014,1.58,1.35
2013.01.04 17:41:45.242,0.93986,0.94015,1.58,1.35
2013.01.04 17:41:45.303,0.93986,0.94015,2.03,1.13
2013.01.04 17:41:51.912,0.93986,0.94016,2.03,1.13
2013.01.04 17:41:52.032,0.93986,0.94016,1.58,1.35
2013.01.04 17:41:53.137,0.93986,0.94016,1.58,1.35
2013.01.04 17:41:54.190,0.93986,0.94016,1.58,1.35
2013.01.04 17:42:13.204,0.93986,0.94015,1.58,1.35
2013.01.04 17:42:14.242,0.93986,0.94015,1.58,1.35
2013.01.04 17:42:17.263,0.93988,0.94019,2.85,1.35
2013.01.04 17:42:18.203,0.93988,0.94019,2.85,1.35
2013.01.04 17:42:23.215,0.93987,0.94019,1.34,1.95
2013.01.04 17:42:23.273,0.93986,0.94019,1.35,1.95
2013.01.04 17:42:24.184,0.93986,0.94019,1.35,1.95
2013.01.04 17:42:28.753,0.93988,0.94019,1.58,1.35
2013.01.04 17:42:32.683,0.93988,0.94016,1.58,1.13
2013.01.04 17:42:32.802,0.93985,0.94016,1.95,1.35
2013.01.04 17:42:33.646,0.93985,0.94016,1.58,1.35
2013.01.04 17:42:33.993,0.93986,0.94016,1.36,1.13
2013.01.04 17:42:43.216,0.93987,0.94013,1.58,1.13
2013.01.04 17:42:44.206,0.93987,0.94019,1.58,1.50
2013.01.04 17:42:48.913,0.93987,0.94021,1.95,1.35
2013.01.04 17:42:48.973,0.93988,0.94021,1.38,1.13
2013.01.04 17:42:50.326,0.93988,0.94021,1.38,1.13
2013.01.04 17:42:50.402,0.93984,0.94018,1.73,1.35
2013.01.04 17:42:51.033,0.93985,0.94018,1.35,1.35
2013.01.04 17:42:51.491,0.93986,0.94018,1.61,1.13
2013.01.04 17:42:53.166,0.93986,0.94018,1.61,1.13
2013.01.04 17:42:54.264,0.93986,0.94018,1.61,1.13
2013.01.04 17:43:00.223,0.93986,0.9402,1.98,1.35
2013.01.04 17:43:00.343,0.93986,0.9402,1.35,1.35
2013.01.04 17:43:00.763,0.93985,0.94013,1.95,1.50
2013.01.04 17:43:00.883,0.93985,0.94012,1.13,1.20
2013.01.04 17:43:00.951,0.93985,0.94012,1.35,1.20
2013.01.04 17:43:03.166,0.93979,0.94008,1.35,1.13
2013.01.04 17:43:04.163,0.93981,0.94009,1.73,1.35
2013.01.04 17:43:06.493,0.93979,0.94008,1.35,1.13
2013.01.04 17:43:06.613,0.93977,0.94008,1.35,1.35
2013.01.04 17:43:13.176,0.93976,0.94007,1.35,2.25
2013.01.04 17:43:14.534,0.93977,0.94008,1.35,1.35
2013.01.04 17:43:16.173,0.93976,0.94006,1.35,2.03
2013.01.04 17:43:16.995,0.93972,0.94004,1.58,1.35
2013.01.04 17:43:17.383,0.93972,0.94004,1.58,1.35
2013.01.04 17:43:22.823,0.93972,0.94004,1.58,1.35
2013.01.04 17:43:23.318,0.93971,0.94004,1.35,1.35
2013.01.04 17:43:24.299,0.93971,0.94004,1.35,1.35
2013.01.04 17:43:25.394,0.93971,0.94004,1.35,1.35
2013.01.04 17:43:33.319,0.93971,0.94004,1.35,1.35
2013.01.04 17:43:39.975,0.9397,0.94,1.35,1.35
2013.01.04 17:43:40.413,0.93973,0.94,1.35,1.35
2013.01.04 17:43:41.050,0.93969,0.94,1.73,1.35
2013.01.04 17:43:43.237,0.93969,0.94,1.73,1.35
2013.01.04 17:43:44.226,0.93969,0.94,1.73,1.35
2013.01.04 17:43:44.824,0.93969,0.93999,1.13,1.58
2013.01.04 17:43:44.908,0.93969,0.93999,1.35,1.58
2013.01.04 17:43:45.034,0.93969,0.93998,1.13,1.59
2013.01.04 17:43:45.216,0.93968,0.93998,1.13,1.59
2013.01.04 17:43:46.172,0.93968,0.93999,1.13,1.98
2013.01.04 17:43:47.923,0.93965,0.93991,1.58,1.35
2013.01.04 17:43:48.043,0.93965,0.93991,1.58,1.35
2013.01.04 17:43:48.484,0.93965,0.93991,1.35,1.35
2013.01.04 17:43:48.543,0.93965,0.93991,1.58,1.35
2013.01.04 17:43:48.651,0.93965,0.93991,1.58,1.35
2013.01.04 17:43:48.884,0.93965,0.93992,1.58,1.35
2013.01.04 17:43:49.092,0.93965,0.93992,1.58,1.35
2013.01.04 17:43:52.763,0.93965,0.93992,1.58,1.13
2013.01.04 17:44:03.165,0.93965,0.9399,1.58,1.13
2013.01.04 17:44:04.156,0.93965,0.93994,1.58,1.13
2013.01.04 17:44:10.640,0.93965,0.93995,1.58,1.35
2013.01.04 17:44:11.153,0.9397,0.93996,1.58,1.35
2013.01.04 17:44:11.694,0.9397,0.93996,1.35,1.13
2013.01.04 17:44:12.112,0.93965,0.93995,1.36,1.13
2013.01.04 17:44:12.416,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:13.208,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:14.198,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:14.753,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:14.965,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:15.092,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:15.213,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:16.235,0.93964,0.93995,1.73,1.35
2013.01.04 17:44:18.387,0.93964,0.93995,1.73,1.35
2013.01.04 17:44:19.314,0.93964,0.93995,1.73,1.35
2013.01.04 17:44:19.625,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:19.804,0.93964,0.93995,1.35,1.35
2013.01.04 17:44:20.323,0.93962,0.93994,1.34,1.35
2013.01.04 17:44:20.443,0.93972,0.94004,1.20,2.49
2013.01.04 17:44:20.564,0.93973,0.94004,1.61,2.10
2013.01.04 17:44:20.625,0.93974,0.94011,1.73,1.20
2013.01.04 17:44:20.683,0.93974,0.94011,2.11,1.20
2013.01.04 17:44:21.074,0.93983,0.94013,1.27,1.50
2013.01.04 17:44:21.605,0.93983,0.94018,1.65,1.35
2013.01.04 17:44:21.795,0.93987,0.94023,1.35,1.58
2013.01.04 17:44:25.457,0.93986,0.94018,1.35,1.35
2013.01.04 17:44:25.581,0.93986,0.94018,1.35,1.35
2013.01.04 17:44:26.364,0.93984,0.94018,1.35,1.35
2013.01.04 17:44:26.475,0.93984,0.94018,1.35,1.35
2013.01.04 17:44:26.691,0.93982,0.94014,1.95,1.35
2013.01.04 17:44:27.195,0.93984,0.94018,1.35,1.58
2013.01.04 17:44:29.035,0.93978,0.94011,1.58,1.73
2013.01.04 17:44:29.604,0.93978,0.94011,1.58,1.73
2013.01.04 17:44:30.147,0.93976,0.94009,1.35,1.35
2013.01.04 17:44:30.585,0.93971,0.94006,1.35,1.35
2013.01.04 17:44:30.944,0.93969,0.94007,1.35,2.16
2013.01.04 17:44:31.879,0.93967,0.94,1.58,1.35
2013.01.04 17:44:32.078,0.93967,0.93999,1.58,1.35
2013.01.04 17:44:32.595,0.93966,0.93998,1.35,1.95
2013.01.04 17:44:32.944,0.93965,0.93997,1.35,1.35
2013.01.04 17:44:33.064,0.93966,0.93997,2.70,1.35
2013.01.04 17:44:33.783,0.93966,0.93995,2.33,1.13
2013.01.04 17:44:34.305,0.93968,0.94,1.58,1.35
2013.01.04 17:44:34.524,0.93968,0.94,1.58,1.35
2013.01.04 17:44:35.100,0.93966,0.93999,3.45,1.74
2013.01.04 17:44:35.164,0.93966,0.93999,1.95,1.74
2013.01.04 17:44:38.506,0.9396,0.93994,1.73,2.01
2013.01.04 17:44:47.112,0.93958,0.9399,1.58,1.35
2013.01.04 17:44:53.291,0.93958,0.93988,1.58,1.35
2013.01.04 17:44:53.715,0.93958,0.93988,1.58,1.35
2013.01.04 17:44:54.273,0.93958,0.93988,1.58,1.35
2013.01.04 17:45:01.093,0.93958,0.93988,1.58,1.35
2013.01.04 17:45:10.380,0.93955,0.93986,1.73,1.35
2013.01.04 17:45:10.781,0.93955,0.93986,1.73,1.35
2013.01.04 17:45:12.913,0.93959,0.93986,1.73,1.35
2013.01.04 17:45:13.093,0.9396,0.93986,1.20,1.13
2013.01.04 17:45:13.524,0.93964,0.93982,1.20,1.13
2013.01.04 17:45:13.893,0.93964,0.93994,1.95,1.13
2013.01.04 17:45:15.953,0.93964,0.93994,1.35,1.35
2013.01.04 17:45:16.669,0.93965,0.9399,1.35,1.58
2013.01.04 17:45:17.072,0.93965,0.9399,1.35,1.58
2013.01.04 17:45:21.194,0.93965,0.93996,1.35,3.00
2013.01.04 17:45:23.273,0.93964,0.93995,1.35,2.03
2013.01.04 17:45:24.226,0.93965,0.93997,1.13,1.95
2013.01.04 17:45:25.822,0.93965,0.93997,1.35,1.95
2013.01.04 17:45:26.134,0.93965,0.93997,1.35,1.95
2013.01.04 17:45:26.543,0.93969,0.93998,1.35,1.35
2013.01.04 17:45:27.089,0.93968,0.93998,1.73,1.35
2013.01.04 17:45:27.993,0.93968,0.93998,1.73,1.35
2013.01.04 17:45:33.134,0.93968,0.93999,1.73,1.35
2013.01.04 17:45:34.079,0.93974,0.93999,1.35,1.35
2013.01.04 17:45:34.134,0.93974,0.93999,1.35,1.13
2013.01.04 17:45:34.194,0.93975,0.93999,1.35,1.13
2013.01.04 17:45:35.164,0.9397,0.93999,1.95,1.35
2013.01.04 17:45:36.154,0.9397,0.93999,1.95,1.35
2013.01.04 17:45:37.587,0.9397,0.93999,1.58,1.35
2013.01.04 17:45:43.194,0.9397,0.93999,1.58,1.35
2013.01.04 17:45:44.184,0.9397,0.93999,1.58,1.35
2013.01.04 17:45:45.893,0.9397,0.93999,1.58,1.35
2013.01.04 17:45:53.204,0.9397,0.93999,1.58,1.35
2013.01.04 17:45:54.194,0.9397,0.93999,1.58,1.35
2013.01.04 17:45:55.261,0.93965,0.93993,1.58,1.35
2013.01.04 17:45:57.164,0.93965,0.93993,1.58,1.35
2013.01.04 17:45:58.374,0.93965,0.93993,1.58,1.35
2013.01.04 17:45:59.364,0.93965,0.93993,1.58,1.35
2013.01.04 17:46:00.523,0.93965,0.93993,1.58,1.35
2013.01.04 17:46:01.493,0.93965,0.93993,1.58,1.35
2013.01.04 17:46:02.603,0.93962,0.93993,1.35,1.95
2013.01.04 17:46:03.127,0.93963,0.93993,1.58,1.35
2013.01.04 17:46:03.436,0.93963,0.93993,1.58,1.35
2013.01.04 17:46:05.884,0.93963,0.93993,1.58,1.35
2013.01.04 17:46:05.944,0.93963,0.93993,1.58,1.35
2013.01.04 17:46:07.014,0.93963,0.93993,1.58,1.35
2013.01.04 17:46:13.145,0.93963,0.93992,1.58,1.35
2013.01.04 17:46:20.194,0.93962,0.93991,1.58,1.35
2013.01.04 17:46:20.684,0.93962,0.93991,2.21,1.13
2013.01.04 17:46:26.877,0.93962,0.93991,3.33,1.13
2013.01.04 17:46:32.454,0.93968,0.93993,1.58,1.73
2013.01.04 17:46:32.831,0.93968,0.93993,1.58,1.50
2013.01.04 17:46:33.416,0.93968,0.93996,1.58,1.50
2013.01.04 17:46:37.660,0.93968,0.93996,1.58,1.50
2013.01.04 17:46:38.465,0.93968,0.93997,1.58,1.50
2013.01.04 17:46:39.018,0.93969,0.93998,2.25,1.50
2013.01.04 17:46:39.075,0.9397,0.94003,1.35,1.35
2013.01.04 17:46:39.194,0.93972,0.94003,1.58,1.35
2013.01.04 17:46:40.043,0.93972,0.94003,1.58,1.35
2013.01.04 17:46:50.135,0.93972,0.94002,1.58,1.13
2013.01.04 17:46:50.254,0.93969,0.94002,3.30,1.35
2013.01.04 17:46:50.314,0.93969,0.93998,2.55,1.50
2013.01.04 17:46:51.198,0.93965,0.93992,1.58,1.73
2013.01.04 17:46:52.357,0.93959,0.93988,4.08,1.13
2013.01.04 17:46:52.633,0.93959,0.93988,3.45,1.35
2013.01.04 17:46:53.023,0.93959,0.93988,2.85,1.73
2013.01.04 17:46:53.318,0.93955,0.93981,1.58,1.13
2013.01.04 17:46:54.136,0.93957,0.9399,1.35,1.35
2013.01.04 17:46:54.314,0.9396,0.9399,1.35,1.13
2013.01.04 17:46:54.435,0.93958,0.9399,1.63,1.13
2013.01.04 17:46:54.554,0.93957,0.93987,1.54,1.13
2013.01.04 17:46:54.866,0.93957,0.9399,1.35,1.35
2013.01.04 17:46:55.204,0.93959,0.93988,1.56,1.13
2013.01.04 17:46:55.513,0.93962,0.9399,1.58,1.35
2013.01.04 17:46:56.285,0.93962,0.93989,1.58,1.35
2013.01.04 17:46:56.478,0.93962,0.93988,1.58,1.13
2013.01.04 17:46:57.033,0.93959,0.93989,2.40,1.35
2013.01.04 17:46:57.093,0.93959,0.93989,2.40,1.35
2013.01.04 17:46:57.325,0.93958,0.93989,1.35,1.35
2013.01.04 17:46:59.823,0.93958,0.93989,1.35,1.35
2013.01.04 17:47:00.016,0.93959,0.93989,1.35,1.35
2013.01.04 17:47:00.640,0.93959,0.93989,1.35,1.35
2013.01.04 17:47:00.806,0.93959,0.93989,1.35,1.35
2013.01.04 17:47:01.367,0.93959,0.93986,1.35,1.13
2013.01.04 17:47:03.154,0.93959,0.93986,1.35,1.13
2013.01.04 17:47:04.363,0.93959,0.9399,1.73,1.95
2013.01.04 17:47:08.615,0.93959,0.9399,1.73,1.95
2013.01.04 17:47:08.834,0.93959,0.9399,1.35,1.95
2013.01.04 17:47:09.391,0.93959,0.9399,1.35,1.95
2013.01.04 17:47:11.409,0.93954,0.93984,1.98,1.13
2013.01.04 17:47:11.855,0.93961,0.9399,1.58,1.13
2013.01.04 17:47:12.554,0.93963,0.93995,1.58,1.73
2013.01.04 17:47:12.874,0.93963,0.93995,1.58,1.73
2013.01.04 17:47:13.342,0.93963,0.93995,1.58,1.73
2013.01.04 17:47:13.964,0.93963,0.93996,1.58,1.73
2013.01.04 17:47:14.024,0.93963,0.93996,1.58,1.73
2013.01.04 17:47:14.395,0.93963,0.93996,1.58,1.73
2013.01.04 17:47:14.900,0.93963,0.93996,1.35,1.73
2013.01.04 17:47:14.964,0.93959,0.93992,1.35,1.73
2013.01.04 17:47:15.104,0.93959,0.93992,1.35,1.73
2013.01.04 17:47:17.083,0.93957,0.9399,1.32,1.73
2013.01.04 17:47:17.945,0.93956,0.93986,1.58,1.35
2013.01.04 17:47:18.064,0.93956,0.93986,1.58,1.73
2013.01.04 17:47:18.604,0.93956,0.93986,1.58,1.73
2013.01.04 17:47:20.786,0.93956,0.93987,1.58,1.73
2013.01.04 17:47:20.977,0.93956,0.93987,1.58,1.35
2013.01.04 17:47:23.143,0.93956,0.93987,1.58,1.35
2013.01.04 17:47:23.577,0.93956,0.93987,1.87,1.13
2013.01.04 17:47:24.624,0.93956,0.93992,1.58,1.73
2013.01.04 17:47:24.987,0.93956,0.93992,1.58,1.73
2013.01.04 17:47:25.833,0.93956,0.9399,1.58,1.73
2013.01.04 17:47:34.249,0.93956,0.93986,1.58,1.35
2013.01.04 17:47:34.715,0.93958,0.9399,1.73,1.73
2013.01.04 17:47:35.043,0.9396,0.9399,1.69,1.13
2013.01.04 17:47:37.295,0.93962,0.93997,1.32,1.73
2013.01.04 17:47:40.054,0.93963,0.93997,1.35,1.35
2013.01.04 17:47:53.286,0.93963,0.93994,1.35,1.35
2013.01.04 17:47:54.277,0.93963,0.93994,1.35,1.35
2013.01.04 17:47:57.614,0.93964,0.93997,1.35,1.35
2013.01.04 17:47:58.286,0.9397,0.93997,1.35,1.35
2013.01.04 17:47:58.403,0.93968,0.93995,1.47,1.13
2013.01.04 17:47:58.765,0.93967,0.93997,1.25,1.13
2013.01.04 17:48:00.212,0.93965,0.93997,1.58,1.35
2013.01.04 17:48:00.344,0.93966,0.93999,2.18,1.35
2013.01.04 17:48:00.657,0.93969,0.93999,1.36,1.50
2013.01.04 17:48:00.823,0.93967,0.93999,1.45,1.73
2013.01.04 17:48:01.383,0.93966,0.93997,3.36,1.50
2013.01.04 17:48:01.733,0.93966,0.93997,3.36,1.13
2013.01.04 17:48:01.879,0.93969,0.93997,1.35,1.13
2013.01.04 17:48:02.184,0.93972,0.93997,1.58,1.50
2013.01.04 17:48:02.582,0.93972,0.94001,1.83,1.50
2013.01.04 17:48:04.988,0.93972,0.94001,1.58,1.50
2013.01.04 17:48:05.411,0.93972,0.94001,1.58,1.50
2013.01.04 17:48:15.067,0.93971,0.94004,2.33,1.35
2013.01.04 17:48:15.204,0.93971,0.94004,1.35,1.35
2013.01.04 17:48:19.554,0.93971,0.94004,1.35,1.35
2013.01.04 17:48:19.694,0.93971,0.94004,1.35,1.35
2013.01.04 17:48:23.424,0.93971,0.94004,1.35,1.35
2013.01.04 17:48:24.415,0.93971,0.94004,1.35,1.35
2013.01.04 17:48:34.453,0.9397,0.94003,1.73,1.35
2013.01.04 17:48:36.256,0.9397,0.93998,1.35,1.13
2013.01.04 17:48:36.584,0.9397,0.93998,1.35,1.13
2013.01.04 17:48:37.353,0.9397,0.93998,1.35,1.13
2013.01.04 17:48:37.904,0.9397,0.94001,3.30,1.35
2013.01.04 17:48:38.489,0.93971,0.94,1.58,1.35
2013.01.04 17:48:38.715,0.93971,0.94,1.58,1.35
2013.01.04 17:48:38.853,0.93974,0.94,1.35,1.35
2013.01.04 17:48:39.983,0.93975,0.94006,1.13,1.35
2013.01.04 17:48:43.245,0.93975,0.94006,1.13,2.10
2013.01.04 17:48:44.335,0.93975,0.94006,1.13,1.35
2013.01.04 17:48:54.243,0.93975,0.94006,1.13,1.35
2013.01.04 17:49:03.265,0.93971,0.94004,1.95,1.35
2013.01.04 17:49:04.254,0.93971,0.94004,1.95,1.35
2013.01.04 17:49:09.734,0.93967,0.93998,2.70,1.95
2013.01.04 17:49:10.155,0.93967,0.93997,2.48,1.35
2013.01.04 17:49:10.723,0.93967,0.93993,1.13,1.58
2013.01.04 17:49:13.200,0.93967,0.93993,1.13,1.58
2013.01.04 17:49:23.210,0.93967,0.93993,1.13,1.58
2013.01.04 17:49:28.644,0.93962,0.93993,1.35,1.95
2013.01.04 17:49:28.764,0.93962,0.93993,1.13,2.82
2013.01.04 17:49:29.595,0.93962,0.93992,1.13,1.35
2013.01.04 17:49:31.724,0.93962,0.93989,1.13,1.58
2013.01.04 17:49:31.784,0.93962,0.93987,1.13,1.43
2013.01.04 17:49:33.243,0.93962,0.93987,1.13,1.43
2013.01.04 17:49:33.304,0.93962,0.93989,1.13,1.58
2013.01.04 17:49:34.100,0.93962,0.93992,1.13,1.58
2013.01.04 17:49:36.925,0.93962,0.9399,1.13,1.58
2013.01.04 17:49:36.984,0.93962,0.9399,1.13,1.94
2013.01.04 17:49:37.828,0.93954,0.93981,2.48,1.20
2013.01.04 17:49:37.884,0.93948,0.93981,1.35,1.95
2013.01.04 17:49:38.084,0.93948,0.93979,1.13,1.50
2013.01.04 17:49:38.978,0.93948,0.93974,1.13,1.58
2013.01.04 17:49:43.231,0.93948,0.93974,1.13,1.58
2013.01.04 17:49:44.994,0.93948,0.93974,1.13,1.58
2013.01.04 17:49:45.312,0.93948,0.9398,1.35,1.58
2013.01.04 17:49:45.986,0.93948,0.9398,1.35,1.58
2013.01.04 17:49:53.165,0.93948,0.9398,1.35,1.58
2013.01.04 17:50:03.224,0.93953,0.9398,1.13,1.58
2013.01.04 17:50:03.287,0.93953,0.9398,1.35,1.58
2013.01.04 17:50:04.668,0.93953,0.9398,1.35,1.58
2013.01.04 17:50:05.130,0.93953,0.9398,1.35,1.58
2013.01.04 17:50:05.195,0.93953,0.93978,1.35,1.58
2013.01.04 17:50:05.386,0.93953,0.93978,1.13,1.58
2013.01.04 17:50:05.824,0.93953,0.93978,1.13,1.58
2013.01.04 17:50:06.054,0.93953,0.93977,1.13,1.58
2013.01.04 17:50:07.964,0.9395,0.93977,1.13,1.95
2013.01.04 17:50:08.084,0.93944,0.93975,1.35,1.35
2013.01.04 17:50:08.947,0.93944,0.93969,1.35,1.35
2013.01.04 17:50:09.085,0.93944,0.93969,1.35,1.35
2013.01.04 17:50:09.144,0.93944,0.93969,1.35,1.35
2013.01.04 17:50:09.205,0.93944,0.93969,1.13,1.58
2013.01.04 17:50:10.091,0.93944,0.93973,1.35,3.23
2013.01.04 17:50:10.154,0.93944,0.93973,1.35,1.58
2013.01.04 17:50:10.484,0.93942,0.93971,1.73,1.35
2013.01.04 17:50:10.985,0.93941,0.93973,2.33,1.35
2013.01.04 17:50:12.081,0.9394,0.93971,3.43,1.35
2013.01.04 17:50:14.169,0.93941,0.93971,2.70,1.35
2013.01.04 17:50:15.074,0.93941,0.93971,2.70,1.35
2013.01.04 17:50:15.584,0.93941,0.93971,2.70,1.35
2013.01.04 17:50:23.014,0.93941,0.93972,3.08,1.35
2013.01.04 17:50:23.201,0.93941,0.93972,1.35,1.35
2013.01.04 17:50:24.195,0.93942,0.93972,2.85,1.35
2013.01.04 17:50:25.367,0.93942,0.93973,2.85,1.35
2013.01.04 17:50:29.028,0.9394,0.93973,4.09,1.35
2013.01.04 17:50:30.013,0.93941,0.93973,2.63,1.35
2013.01.04 17:50:31.215,0.9394,0.93973,2.29,1.35
2013.01.04 17:50:33.200,0.9394,0.93973,2.29,1.35
2013.01.04 17:50:34.303,0.9394,0.93973,2.29,1.35
2013.01.04 17:50:35.045,0.9394,0.93973,1.35,1.35
2013.01.04 17:50:38.374,0.93939,0.93971,2.48,1.73
