2013.01.14 20:47:18.603,0.93598,0.9363,1.73,2.40
2013.01.14 20:47:18.783,0.936,0.93632,1.73,2.70
2013.01.14 20:47:19.013,0.93601,0.93634,1.73,1.58
2013.01.14 20:47:19.133,0.93599,0.93631,1.73,2.10
2013.01.14 20:47:20.474,0.93599,0.93631,1.73,2.10
2013.01.14 20:47:21.043,0.93602,0.93632,1.73,2.25
2013.01.14 20:47:23.828,0.93604,0.93636,1.50,3.15
2013.01.14 20:47:24.103,0.93607,0.93639,1.50,2.93
2013.01.14 20:47:24.874,0.93615,0.93646,1.73,1.58
2013.01.14 20:47:25.698,0.93615,0.93648,1.50,2.85
2013.01.14 20:47:27.454,0.93614,0.93647,1.73,1.65
2013.01.14 20:47:30.208,0.93611,0.93644,1.73,2.93
2013.01.14 20:47:30.556,0.93611,0.93644,1.88,3.15
2013.01.14 20:47:30.673,0.93618,0.93648,1.50,1.65
2013.01.14 20:47:33.415,0.93618,0.93648,1.50,1.65
2013.01.14 20:47:34.813,0.93618,0.93648,1.50,1.65
2013.01.14 20:47:34.877,0.93616,0.93646,1.50,2.33
2013.01.14 20:47:35.225,0.93616,0.93646,1.50,2.33
2013.01.14 20:47:35.727,0.93616,0.93648,1.50,1.88
2013.01.14 20:47:36.885,0.93616,0.93648,1.50,1.88
2013.01.14 20:47:37.594,0.93616,0.93648,1.50,1.88
2013.01.14 20:47:46.174,0.93616,0.93648,1.50,1.88
2013.01.14 20:47:50.904,0.93614,0.93644,1.73,2.55
2013.01.14 20:48:00.843,0.93614,0.93646,1.73,1.95
2013.01.14 20:48:03.704,0.93612,0.93644,1.73,1.80
2013.01.14 20:48:04.667,0.93614,0.93646,1.73,2.40
2013.01.14 20:48:11.493,0.93613,0.93643,1.73,2.03
2013.01.14 20:48:11.708,0.93615,0.93645,1.50,2.55
2013.01.14 20:48:12.468,0.93614,0.93644,1.73,2.55
2013.01.14 20:48:12.587,0.93614,0.93646,1.73,1.50
2013.01.14 20:48:15.654,0.93614,0.93646,1.73,1.50
2013.01.14 20:48:29.243,0.93611,0.93644,1.73,2.48
2013.01.14 20:48:29.473,0.93611,0.93644,1.73,2.48
2013.01.14 20:48:29.714,0.9361,0.93641,1.73,2.93
2013.01.14 20:48:30.848,0.93613,0.93646,1.73,1.73
2013.01.14 20:48:31.414,0.93615,0.93648,1.50,2.18
2013.01.14 20:48:31.474,0.93615,0.93648,1.50,2.18
2013.01.14 20:48:33.664,0.93615,0.93648,1.50,2.18
2013.01.14 20:48:33.723,0.93607,0.93639,1.73,1.13
2013.01.14 20:48:33.843,0.93612,0.93639,1.50,1.13
2013.01.14 20:48:37.845,0.93612,0.93643,1.73,1.73
2013.01.14 20:48:37.904,0.93608,0.93639,1.73,1.50
2013.01.14 20:48:38.024,0.93608,0.93639,1.73,2.10
2013.01.14 20:48:38.225,0.93611,0.93639,1.50,1.35
2013.01.14 20:48:38.343,0.93607,0.93639,1.73,1.35
2013.01.14 20:48:38.544,0.93607,0.93639,1.73,1.73
2013.01.14 20:48:38.664,0.93611,0.93639,1.50,1.73
2013.01.14 20:48:38.783,0.93611,0.93639,1.73,1.73
2013.01.14 20:48:39.135,0.93607,0.93639,1.73,1.35
2013.01.14 20:48:39.253,0.93611,0.93639,1.73,1.35
2013.01.14 20:48:44.070,0.93609,0.93642,1.73,2.03
2013.01.14 20:48:45.714,0.93611,0.93644,1.73,2.48
2013.01.14 20:48:48.468,0.9361,0.93641,1.73,2.55
2013.01.14 20:48:48.784,0.93611,0.93644,1.73,2.55
2013.01.14 20:48:49.236,0.93609,0.93642,1.73,1.58
2013.01.14 20:48:49.898,0.9361,0.93643,1.73,2.10
2013.01.14 20:48:50.447,0.9361,0.93643,1.73,2.10
2013.01.14 20:48:51.061,0.93611,0.93644,1.73,2.25
2013.01.14 20:48:51.493,0.9361,0.93641,1.73,2.10
2013.01.14 20:48:51.674,0.93611,0.93644,1.73,2.10
2013.01.14 20:48:55.854,0.93611,0.93644,1.73,2.10
2013.01.14 20:48:56.124,0.93609,0.93642,1.73,2.25
2013.01.14 20:48:56.895,0.93607,0.93643,1.73,2.40
2013.01.14 20:49:00.567,0.93607,0.93642,1.73,2.10
2013.01.14 20:49:01.076,0.93607,0.93643,1.73,2.40
2013.01.14 20:49:01.716,0.93607,0.93642,1.73,2.70
2013.01.14 20:49:02.326,0.93607,0.93643,1.73,2.25
2013.01.14 20:49:02.657,0.93607,0.93641,1.73,2.85
2013.01.14 20:49:02.769,0.93607,0.93643,1.73,2.63
2013.01.14 20:49:03.097,0.93607,0.93641,1.73,1.50
2013.01.14 20:49:03.209,0.93607,0.93644,1.73,2.10
2013.01.14 20:49:05.077,0.93607,0.93642,1.73,2.03
2013.01.14 20:49:05.213,0.93607,0.93644,1.73,2.85
2013.01.14 20:49:07.409,0.93612,0.93648,1.47,2.55
2013.01.14 20:49:07.764,0.93613,0.93644,1.47,2.78
2013.01.14 20:49:12.284,0.93612,0.93644,1.73,2.78
2013.01.14 20:49:12.449,0.93612,0.93644,2.02,2.78
2013.01.14 20:49:13.656,0.93612,0.93645,2.02,1.35
2013.01.14 20:49:13.784,0.93616,0.93647,1.56,2.40
2013.01.14 20:49:14.043,0.93617,0.9365,1.56,2.40
2013.01.14 20:49:15.418,0.93615,0.9365,1.41,2.40
2013.01.14 20:49:17.617,0.93615,0.93651,1.41,1.88
2013.01.14 20:49:17.755,0.93616,0.93653,1.23,1.50
2013.01.14 20:49:18.004,0.93619,0.93653,1.20,1.50
2013.01.14 20:49:19.596,0.93619,0.93655,1.20,2.85
2013.01.14 20:49:23.035,0.93617,0.93655,1.47,2.85
2013.01.14 20:49:23.155,0.93616,0.93655,1.73,2.85
2013.01.14 20:49:40.954,0.93614,0.93656,1.88,1.58
2013.01.14 20:49:42.296,0.93616,0.93656,1.63,1.58
2013.01.14 20:49:45.364,0.93616,0.93659,3.36,1.50
2013.01.14 20:49:55.847,0.93617,0.93659,1.54,1.50
2013.01.14 20:49:56.906,0.93617,0.93657,1.54,2.48
2013.01.14 20:49:57.113,0.93615,0.93657,2.10,2.48
2013.01.14 20:49:58.795,0.93613,0.93656,1.38,2.48
2013.01.14 20:49:58.923,0.93617,0.93653,1.73,2.85
2013.01.14 20:49:59.224,0.93613,0.9365,1.50,2.48
2013.01.14 20:49:59.343,0.93611,0.9365,2.25,2.48
2013.01.14 20:50:00.344,0.93613,0.9365,1.27,2.48
2013.01.14 20:50:09.927,0.93616,0.93652,1.73,2.48
2013.01.14 20:50:10.788,0.93616,0.9365,1.73,1.80
2013.01.14 20:50:15.358,0.93611,0.9365,1.73,1.80
2013.01.14 20:50:23.499,0.93614,0.9365,1.47,2.18
2013.01.14 20:50:24.511,0.93617,0.93651,1.73,1.58
2013.01.14 20:50:41.265,0.93617,0.93654,1.73,1.50
2013.01.14 20:50:41.924,0.93617,0.93656,2.10,2.70
2013.01.14 20:50:44.345,0.93617,0.93653,2.10,2.55
2013.01.14 20:50:45.995,0.93617,0.93652,1.73,1.88
2013.01.14 20:50:46.765,0.93617,0.93653,1.73,1.95
2013.01.14 20:50:47.114,0.93617,0.93656,1.73,2.85
2013.01.14 20:50:53.503,0.93617,0.93656,1.73,2.85
2013.01.14 20:50:58.405,0.93622,0.93657,1.73,2.25
2013.01.14 20:51:00.825,0.93622,0.93658,1.73,2.48
2013.01.14 20:51:10.993,0.93616,0.93654,2.31,2.85
2013.01.14 20:51:21.423,0.93617,0.93655,1.73,2.40
2013.01.14 20:51:22.903,0.93617,0.93655,2.20,2.40
2013.01.14 20:51:30.758,0.93617,0.93656,2.20,2.70
2013.01.14 20:51:31.067,0.93617,0.93653,2.20,1.50
2013.01.14 20:51:31.324,0.93622,0.93656,1.73,2.18
2013.01.14 20:51:31.446,0.93622,0.93658,1.73,2.70
2013.01.14 20:51:31.565,0.93622,0.93658,1.73,2.70
2013.01.14 20:51:32.257,0.93621,0.93658,1.73,2.70
2013.01.14 20:51:32.325,0.93617,0.93657,1.38,2.40
2013.01.14 20:51:33.094,0.93622,0.93658,1.73,1.88
2013.01.14 20:51:33.334,0.93622,0.93657,1.73,1.95
2013.01.14 20:51:33.394,0.93622,0.93657,1.73,1.95
2013.01.14 20:51:33.454,0.93621,0.93652,1.73,2.78
2013.01.14 20:51:33.575,0.93622,0.93656,1.73,2.63
2013.01.14 20:51:34.066,0.93622,0.93656,1.73,2.63
2013.01.14 20:51:35.936,0.93622,0.93656,1.73,2.63
2013.01.14 20:51:36.676,0.93622,0.93656,1.73,2.63
2013.01.14 20:51:36.848,0.93622,0.93656,1.73,2.63
2013.01.14 20:51:40.944,0.93622,0.93658,1.73,2.48
2013.01.14 20:51:41.069,0.93622,0.93653,1.73,2.48
2013.01.14 20:51:41.314,0.93617,0.93651,2.10,2.85
2013.01.14 20:51:41.374,0.93617,0.93648,1.35,1.73
2013.01.14 20:51:41.557,0.93616,0.93648,1.73,1.73
2013.01.14 20:51:50.738,0.93611,0.93649,1.73,2.40
2013.01.14 20:51:53.163,0.93616,0.93649,1.73,1.58
2013.01.14 20:51:53.344,0.93616,0.93652,1.73,1.65
2013.01.14 20:51:53.404,0.93616,0.93652,1.73,1.65
2013.01.14 20:51:54.948,0.93616,0.93652,1.73,1.65
2013.01.14 20:51:55.075,0.93616,0.93649,1.73,1.58
2013.01.14 20:51:55.261,0.93616,0.93649,1.88,1.58
2013.01.14 20:51:55.384,0.93616,0.93649,1.50,1.58
2013.01.14 20:52:00.205,0.93611,0.93644,1.73,1.58
2013.01.14 20:52:00.334,0.93611,0.93644,1.73,1.58
2013.01.14 20:52:00.535,0.93611,0.93648,1.73,2.70
2013.01.14 20:52:31.024,0.93611,0.93645,1.73,2.78
2013.01.14 20:52:38.153,0.93611,0.93642,1.73,2.10
2013.01.14 20:52:38.394,0.93611,0.93645,1.73,2.48
2013.01.14 20:52:38.469,0.93611,0.93645,1.73,2.48
2013.01.14 20:52:40.018,0.93611,0.93645,1.73,2.48
2013.01.14 20:52:40.906,0.93611,0.93645,1.73,2.48
2013.01.14 20:52:47.079,0.93611,0.93645,1.73,2.48
2013.01.14 20:52:49.714,0.93612,0.93645,1.73,2.48
2013.01.14 20:52:50.164,0.93615,0.93646,1.73,1.73
2013.01.14 20:52:50.225,0.93616,0.9365,1.73,1.80
2013.01.14 20:52:50.283,0.93616,0.9365,1.73,1.80
2013.01.14 20:52:50.935,0.93616,0.93651,1.73,2.63
2013.01.14 20:52:51.812,0.93616,0.9365,1.73,2.10
2013.01.14 20:52:52.469,0.93616,0.93649,1.73,2.25
2013.01.14 20:53:02.263,0.93612,0.93646,1.73,1.73
2013.01.14 20:53:02.583,0.93612,0.93646,1.73,1.73
2013.01.14 20:53:04.684,0.93612,0.93646,1.73,1.80
2013.01.14 20:53:04.993,0.9361,0.93643,1.73,2.03
2013.01.14 20:53:05.054,0.9361,0.93643,1.73,2.03
2013.01.14 20:53:05.305,0.9361,0.93643,1.73,2.03
2013.01.14 20:53:05.514,0.93609,0.9364,1.73,2.25
2013.01.14 20:53:05.934,0.9361,0.93643,1.73,2.10
2013.01.14 20:53:06.384,0.93608,0.93641,1.73,2.40
2013.01.14 20:53:06.893,0.93611,0.93642,1.73,2.03
2013.01.14 20:53:07.735,0.93611,0.93642,1.73,2.03
2013.01.14 20:53:07.794,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:08.135,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:08.396,0.93612,0.93644,1.73,3.45
2013.01.14 20:53:08.455,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:09.007,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:10.855,0.93613,0.93644,1.73,2.93
2013.01.14 20:53:11.715,0.93612,0.93644,1.73,2.93
2013.01.14 20:53:11.834,0.93612,0.93643,1.73,2.85
2013.01.14 20:53:14.004,0.93612,0.93643,1.73,2.85
2013.01.14 20:53:14.602,0.93612,0.93643,1.73,2.85
2013.01.14 20:53:15.015,0.93613,0.93644,1.73,2.10
2013.01.14 20:53:15.527,0.93612,0.93644,1.73,2.10
2013.01.14 20:53:16.104,0.93613,0.93644,1.73,2.63
2013.01.14 20:53:16.997,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:18.374,0.93611,0.93644,1.73,3.30
2013.01.14 20:53:20.204,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:20.594,0.93608,0.93644,1.35,1.35
2013.01.14 20:53:20.654,0.93608,0.93644,1.35,1.35
2013.01.14 20:53:20.913,0.93602,0.93643,2.69,2.55
2013.01.14 20:53:21.405,0.93602,0.93641,2.69,2.78
2013.01.14 20:53:22.403,0.93604,0.93641,1.25,2.78
2013.01.14 20:53:22.643,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:23.167,0.93611,0.93642,1.73,1.80
2013.01.14 20:53:23.284,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:23.835,0.93612,0.93644,1.73,3.00
2013.01.14 20:53:24.380,0.93611,0.93642,1.73,2.25
2013.01.14 20:53:24.618,0.93612,0.93644,1.73,1.35
2013.01.14 20:53:24.735,0.93608,0.93642,1.73,2.63
2013.01.14 20:53:25.169,0.93611,0.93644,1.73,2.33
2013.01.14 20:53:25.505,0.93611,0.93645,1.73,2.10
2013.01.14 20:53:25.830,0.9361,0.93643,1.73,2.10
2013.01.14 20:53:25.997,0.93611,0.93645,1.73,2.85
2013.01.14 20:53:26.924,0.93611,0.93642,1.73,2.85
2013.01.14 20:53:27.044,0.93611,0.93644,1.73,1.50
2013.01.14 20:53:27.425,0.93611,0.93642,1.73,2.10
2013.01.14 20:53:27.975,0.93611,0.93642,1.73,2.10
2013.01.14 20:53:29.405,0.93613,0.93644,1.73,2.25
2013.01.14 20:53:30.703,0.93612,0.93643,1.73,2.63
2013.01.14 20:53:31.626,0.93613,0.93644,1.73,2.10
2013.01.14 20:53:32.218,0.93612,0.93645,1.73,2.03
2013.01.14 20:53:32.686,0.93612,0.93643,1.73,2.63
2013.01.14 20:53:32.824,0.93612,0.93645,1.73,1.58
2013.01.14 20:53:33.565,0.93611,0.93644,1.73,2.78
2013.01.14 20:53:34.895,0.93612,0.93645,1.73,2.78
2013.01.14 20:53:35.174,0.93612,0.93645,1.73,2.78
2013.01.14 20:53:35.354,0.93617,0.93649,1.73,2.78
2013.01.14 20:53:35.514,0.93619,0.93651,1.73,2.55
2013.01.14 20:53:35.963,0.93616,0.93651,1.73,2.55
2013.01.14 20:53:36.383,0.93619,0.93651,1.73,2.55
2013.01.14 20:53:36.684,0.93617,0.93649,1.73,1.73
2013.01.14 20:53:36.804,0.93617,0.93649,1.73,1.73
2013.01.14 20:53:37.222,0.93615,0.93647,1.73,2.93
2013.01.14 20:53:37.464,0.93617,0.93649,1.73,1.65
2013.01.14 20:53:38.475,0.93617,0.93649,1.73,1.65
2013.01.14 20:53:39.195,0.93614,0.93648,1.73,2.25
2013.01.14 20:53:40.414,0.93616,0.9365,1.73,2.85
2013.01.14 20:53:40.969,0.9362,0.93651,1.73,2.18
2013.01.14 20:53:41.339,0.93621,0.93651,1.35,2.18
2013.01.14 20:53:41.954,0.93621,0.93648,1.35,2.03
2013.01.14 20:53:42.074,0.93616,0.93648,1.73,2.03
2013.01.14 20:53:43.262,0.93617,0.93651,1.73,2.48
2013.01.14 20:53:45.173,0.93617,0.93649,1.73,1.88
2013.01.14 20:53:45.478,0.93618,0.9365,1.73,2.85
2013.01.14 20:53:50.788,0.93618,0.93652,1.73,2.40
2013.01.14 20:53:51.725,0.9362,0.93654,1.73,2.33
2013.01.14 20:53:51.784,0.9362,0.93654,1.73,2.33
2013.01.14 20:53:54.047,0.93616,0.93654,1.73,2.33
2013.01.14 20:53:57.068,0.93616,0.93653,1.73,2.93
2013.01.14 20:53:58.514,0.93616,0.9365,1.50,1.50
2013.01.14 20:53:59.859,0.93616,0.9365,1.50,1.88
2013.01.14 20:54:00.905,0.93616,0.93645,1.50,1.35
2013.01.14 20:54:01.534,0.93613,0.93647,1.35,2.40
2013.01.14 20:54:01.865,0.93607,0.9364,1.73,2.10
2013.01.14 20:54:02.044,0.93607,0.93642,1.73,2.85
2013.01.14 20:54:02.105,0.93607,0.93642,1.50,2.85
2013.01.14 20:54:02.793,0.93606,0.93641,1.73,2.70
2013.01.14 20:54:04.225,0.93607,0.93642,1.50,1.65
2013.01.14 20:54:04.334,0.93606,0.93639,1.73,2.33
2013.01.14 20:54:04.574,0.93601,0.93644,1.73,2.10
2013.01.14 20:54:05.102,0.93603,0.93642,1.35,2.03
2013.01.14 20:54:05.227,0.93607,0.93645,1.50,1.80
2013.01.14 20:54:09.186,0.93604,0.93643,1.35,2.10
2013.01.14 20:54:10.294,0.93603,0.93641,1.35,2.85
2013.01.14 20:54:11.944,0.93602,0.93636,1.73,1.35
2013.01.14 20:54:12.511,0.93599,0.93636,1.13,1.58
2013.01.14 20:54:15.985,0.93599,0.93636,1.13,1.58
2013.01.14 20:54:18.114,0.93599,0.93636,1.13,1.58
2013.01.14 20:54:29.645,0.93598,0.93636,1.35,1.58
2013.01.14 20:54:33.218,0.93602,0.93641,2.10,1.95
2013.01.14 20:54:33.334,0.93602,0.93641,2.10,1.58
2013.01.14 20:54:36.920,0.93602,0.9364,2.10,2.18
2013.01.14 20:54:36.985,0.93602,0.9364,1.88,2.40
2013.01.14 20:54:50.881,0.93599,0.9364,1.35,2.33
2013.01.14 20:54:52.124,0.93602,0.93644,2.85,2.93
2013.01.14 20:54:57.705,0.93602,0.9364,1.35,1.65
2013.01.14 20:55:30.830,0.93598,0.93636,1.35,1.58
2013.01.14 20:55:41.764,0.93598,0.93636,1.13,1.58
2013.01.14 20:55:44.606,0.93599,0.93631,1.13,1.35
2013.01.14 20:55:45.211,0.93599,0.93636,1.13,1.58
2013.01.14 20:55:49.110,0.93599,0.93636,1.13,1.58
2013.01.14 20:55:59.964,0.93597,0.93636,3.53,1.58
2013.01.14 20:56:00.283,0.93598,0.93636,1.35,1.58
2013.01.14 20:56:17.684,0.93601,0.93638,1.50,3.00
2013.01.14 20:56:17.804,0.93601,0.93637,1.50,3.08
2013.01.14 20:56:20.534,0.93596,0.93637,1.73,2.18
2013.01.14 20:56:22.725,0.93606,0.93642,1.50,1.58
2013.01.14 20:56:23.558,0.93606,0.93642,1.73,1.35
2013.01.14 20:56:29.080,0.93611,0.93642,1.50,1.35
2013.01.14 20:56:30.109,0.93611,0.93642,1.50,1.58
2013.01.14 20:56:30.515,0.93609,0.93642,1.50,1.58
2013.01.14 20:56:30.574,0.93607,0.93642,1.50,1.58
2013.01.14 20:56:30.725,0.93607,0.93639,1.50,2.63
2013.01.14 20:56:46.505,0.93598,0.93632,1.73,2.63
2013.01.14 20:56:46.625,0.93598,0.93632,1.73,2.63
2013.01.14 20:56:46.684,0.93598,0.93632,1.73,2.63
2013.01.14 20:56:46.744,0.93606,0.93635,1.50,1.35
2013.01.14 20:56:47.375,0.93606,0.93635,1.73,1.35
2013.01.14 20:56:48.863,0.93606,0.9364,1.73,2.18
2013.01.14 20:56:49.715,0.93601,0.93634,1.73,1.35
2013.01.14 20:56:49.775,0.93601,0.93634,1.73,1.35
2013.01.14 20:56:50.504,0.93601,0.93634,1.73,1.35
2013.01.14 20:56:50.904,0.93601,0.93634,1.73,1.35
2013.01.14 20:56:52.984,0.93601,0.93636,1.73,1.35
2013.01.14 20:56:56.610,0.93601,0.93636,1.73,1.35
2013.01.14 20:56:57.494,0.93601,0.93636,1.73,1.35
2013.01.14 20:56:58.715,0.93601,0.93631,1.50,1.13
2013.01.14 20:56:58.845,0.93601,0.93631,1.50,1.13
2013.01.14 20:57:15.330,0.93597,0.93631,1.50,1.35
2013.01.14 20:57:15.505,0.93596,0.93631,1.50,1.35
2013.01.14 20:57:15.565,0.93596,0.9363,1.50,1.35
2013.01.14 20:57:15.814,0.93592,0.9363,1.73,1.35
2013.01.14 20:57:20.144,0.93592,0.9363,1.50,1.95
2013.01.14 20:57:22.655,0.93587,0.9363,1.80,3.45
2013.01.14 20:57:23.095,0.93595,0.9363,1.65,1.95
2013.01.14 20:57:23.724,0.93599,0.9364,2.18,1.35
2013.01.14 20:57:23.845,0.93602,0.93641,2.93,1.58
2013.01.14 20:57:25.464,0.93597,0.9364,2.55,2.48
2013.01.14 20:57:25.705,0.93595,0.93638,1.88,2.48
2013.01.14 20:57:26.917,0.93601,0.93639,1.50,3.00
2013.01.14 20:57:27.705,0.93607,0.93641,1.50,3.00
2013.01.14 20:57:29.344,0.93602,0.9364,1.73,2.10
2013.01.14 20:57:30.876,0.93602,0.93636,1.73,2.55
2013.01.14 20:57:33.005,0.93602,0.93641,2.10,2.33
2013.01.14 20:57:33.245,0.93602,0.93639,1.73,2.48
2013.01.14 20:57:33.925,0.93597,0.93638,2.10,2.93
2013.01.14 20:57:34.505,0.93592,0.93638,3.38,3.15
2013.01.14 20:57:34.565,0.93592,0.93634,1.73,1.58
2013.01.14 20:57:36.928,0.93592,0.93631,1.73,2.93
2013.01.14 20:57:37.508,0.93596,0.93632,1.73,2.70
2013.01.14 20:57:37.887,0.93597,0.93633,1.73,1.80
2013.01.14 20:57:38.064,0.93597,0.93635,1.73,2.33
2013.01.14 20:57:40.365,0.93596,0.93636,1.73,2.40
2013.01.14 20:57:46.414,0.93601,0.93644,3.30,2.10
2013.01.14 20:57:46.857,0.93606,0.93647,1.73,1.88
2013.01.14 20:57:50.488,0.93606,0.93645,1.73,1.73
2013.01.14 20:57:50.926,0.93606,0.93643,1.73,2.03
2013.01.14 20:58:01.004,0.93611,0.93647,1.73,2.18
2013.01.14 20:58:23.325,0.93607,0.93645,1.73,2.18
2013.01.14 20:58:23.422,0.93607,0.93645,1.73,1.95
2013.01.14 20:58:23.927,0.93607,0.93646,1.73,2.03
2013.01.14 20:58:43.320,0.93607,0.93651,2.78,3.15
2013.01.14 20:58:43.965,0.93612,0.93651,1.35,2.93
2013.01.14 20:58:45.004,0.93608,0.93647,1.47,2.25
2013.01.14 20:58:45.064,0.93607,0.93647,1.73,2.25
2013.01.14 20:58:45.444,0.93607,0.93649,1.73,1.73
2013.01.14 20:59:02.666,0.93617,0.93642,0.75,0.75
2013.01.14 20:59:02.972,0.93614,0.93638,0.98,0.75
2013.01.14 20:59:05.705,0.93614,0.93635,0.23,0.75
2013.01.14 20:59:05.831,0.9361,0.93635,0.75,0.75
2013.01.14 20:59:10.195,0.93608,0.93633,0.98,0.75
2013.01.14 20:59:20.865,0.93612,0.93634,0.75,0.75
2013.01.14 20:59:23.085,0.93608,0.9363,0.75,0.75
2013.01.14 20:59:23.624,0.93607,0.93631,0.75,0.75
2013.01.14 20:59:24.084,0.93612,0.93634,0.75,0.75
2013.01.14 20:59:25.840,0.93607,0.93631,0.98,0.75
2013.01.14 20:59:26.185,0.93609,0.93633,0.75,0.75
2013.01.14 20:59:26.545,0.93608,0.9363,0.75,0.75
2013.01.14 20:59:26.866,0.93606,0.93628,0.75,0.75
2013.01.14 20:59:27.309,0.93608,0.9363,0.75,0.75
2013.01.14 20:59:30.135,0.93602,0.93641,1.20,0.23
2013.01.14 20:59:30.318,0.93605,0.93642,0.23,0.23
2013.01.14 20:59:30.639,0.936,0.93637,0.23,0.23
2013.01.14 20:59:33.226,0.93601,0.9364,0.23,0.23
2013.01.14 20:59:33.651,0.936,0.93642,0.23,0.23
2013.01.14 20:59:35.936,0.93606,0.93642,0.60,0.23
2013.01.14 20:59:35.996,0.93606,0.93645,0.60,0.15
2013.01.14 20:59:36.214,0.93606,0.93643,0.15,0.23
2013.01.14 20:59:36.483,0.93599,0.93643,0.23,0.23
2013.01.14 20:59:36.754,0.93598,0.9364,0.23,0.23
2013.01.14 20:59:37.464,0.93602,0.9364,0.15,0.23
2013.01.14 20:59:38.225,0.93602,0.93644,0.38,0.15
2013.01.14 20:59:38.329,0.93606,0.93644,0.23,0.15
2013.01.14 20:59:41.644,0.93602,0.93644,0.38,0.15
2013.01.14 20:59:43.745,0.93607,0.93649,0.23,0.60
2013.01.14 20:59:44.001,0.93607,0.93651,0.23,0.23
2013.01.14 20:59:44.510,0.93606,0.9365,0.23,0.23
2013.01.14 20:59:46.274,0.93601,0.93645,0.38,0.38
2013.01.14 20:59:47.618,0.93603,0.93645,0.23,0.38
2013.01.14 20:59:49.704,0.93608,0.93645,0.23,0.15
2013.01.14 20:59:49.764,0.93608,0.9365,0.23,0.23
2013.01.14 20:59:50.483,0.9361,0.93654,0.23,0.38
2013.01.14 20:59:53.655,0.93612,0.93653,0.15,0.15
2013.01.14 20:59:54.014,0.9362,0.93659,0.23,0.15
2013.01.14 20:59:54.216,0.9362,0.93662,0.23,0.23
2013.01.14 20:59:54.286,0.9362,0.93658,0.23,0.15
2013.01.14 20:59:54.434,0.9362,0.93662,0.23,0.23
