2013.01.02 13:32:24.337,0.92531,0.92562,2.70,1.35
2013.01.02 13:32:24.846,0.9253,0.92563,2.33,1.35
2013.01.02 13:32:30.166,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:30.572,0.92534,0.92567,1.13,1.35
2013.01.02 13:32:30.886,0.92534,0.92567,1.13,1.35
2013.01.02 13:32:31.766,0.92534,0.92567,1.13,1.35
2013.01.02 13:32:32.027,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:34.181,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:34.907,0.92534,0.92567,1.13,1.35
2013.01.02 13:32:36.826,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:36.936,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:38.276,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:38.511,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:39.615,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:40.308,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:41.070,0.92534,0.92567,1.35,1.35
2013.01.02 13:32:41.566,0.92535,0.92567,1.35,1.35
2013.01.02 13:32:47.877,0.92537,0.92568,3.08,1.35
2013.01.02 13:32:48.437,0.9254,0.92568,1.35,1.13
2013.01.02 13:32:51.137,0.92547,0.92577,1.13,1.35
2013.01.02 13:32:51.577,0.92548,0.92578,1.35,1.58
2013.01.02 13:32:52.139,0.92548,0.92579,1.35,1.35
2013.01.02 13:32:53.108,0.92548,0.92577,1.13,1.58
2013.01.02 13:32:53.167,0.92548,0.92577,1.13,1.58
2013.01.02 13:32:53.637,0.9254,0.9257,2.40,1.73
2013.01.02 13:32:54.109,0.9254,0.92569,2.18,1.35
2013.01.02 13:32:54.167,0.92536,0.92564,1.13,1.35
2013.01.02 13:32:54.227,0.92536,0.92564,1.35,1.13
2013.01.02 13:32:54.677,0.92542,0.9257,1.35,1.95
2013.01.02 13:32:54.916,0.92542,0.9257,1.35,1.95
2013.01.02 13:32:55.036,0.92542,0.9257,1.35,2.18
2013.01.02 13:32:55.317,0.92544,0.92575,1.13,1.95
2013.01.02 13:32:56.432,0.92544,0.92575,1.13,1.95
2013.01.02 13:32:57.237,0.92544,0.92575,1.13,1.95
2013.01.02 13:32:59.000,0.92544,0.92575,1.13,1.95
2013.01.02 13:32:59.242,0.92544,0.92574,1.13,1.59
2013.01.02 13:32:59.338,0.92544,0.92575,1.13,1.95
2013.01.02 13:32:59.841,0.92544,0.92575,1.13,1.95
2013.01.02 13:33:00.141,0.92544,0.92574,1.13,1.23
2013.01.02 13:33:00.573,0.92544,0.92575,1.13,1.95
2013.01.02 13:33:01.705,0.92544,0.92575,1.13,1.95
2013.01.02 13:33:03.226,0.92544,0.92575,1.13,1.95
2013.01.02 13:33:04.386,0.92544,0.92575,1.13,1.95
2013.01.02 13:33:06.307,0.92544,0.92575,1.13,1.95
2013.01.02 13:33:07.766,0.92544,0.92575,1.13,1.35
2013.01.02 13:33:07.826,0.92544,0.92575,1.35,1.35
2013.01.02 13:33:08.036,0.92544,0.92575,1.13,1.35
2013.01.02 13:33:08.730,0.92544,0.92575,1.13,1.35
2013.01.02 13:33:09.251,0.92544,0.92575,1.13,1.98
2013.01.02 13:33:13.976,0.9254,0.92571,1.35,1.35
2013.01.02 13:33:16.399,0.9254,0.92571,1.35,1.35
2013.01.02 13:33:18.468,0.9254,0.92571,1.35,1.35
2013.01.02 13:33:18.999,0.9254,0.92571,1.35,1.35
2013.01.02 13:33:19.569,0.9254,0.92572,3.53,1.35
2013.01.02 13:33:19.867,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:20.179,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:20.313,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:20.548,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:20.908,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:21.586,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:22.608,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:23.146,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:23.456,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:24.577,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:28.013,0.92548,0.92581,1.35,1.35
2013.01.02 13:33:31.864,0.92548,0.92581,1.35,1.13
2013.01.02 13:33:32.015,0.92557,0.92589,1.13,2.70
2013.01.02 13:33:32.333,0.92557,0.92589,1.35,2.70
2013.01.02 13:33:32.517,0.92557,0.92589,1.35,2.70
2013.01.02 13:33:32.973,0.92559,0.92592,1.35,1.35
2013.01.02 13:33:33.956,0.92559,0.92592,1.35,1.35
2013.01.02 13:33:34.804,0.92553,0.92584,2.40,1.13
2013.01.02 13:33:34.989,0.9255,0.92581,1.73,1.13
2013.01.02 13:33:35.967,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:37.731,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:38.287,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:38.723,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:39.307,0.9255,0.92581,1.13,1.35
2013.01.02 13:33:39.711,0.92548,0.9258,1.35,2.48
2013.01.02 13:33:40.701,0.92549,0.92581,1.35,1.35
2013.01.02 13:33:41.079,0.92549,0.92581,1.35,1.35
2013.01.02 13:33:41.197,0.92549,0.92581,1.35,1.35
2013.01.02 13:33:41.317,0.92549,0.92581,1.35,1.13
2013.01.02 13:33:41.940,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:42.337,0.9255,0.92581,1.13,1.35
2013.01.02 13:33:42.729,0.92555,0.92581,1.13,1.35
2013.01.02 13:33:42.946,0.9255,0.92581,2.40,1.35
2013.01.02 13:33:43.711,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:45.807,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:46.797,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:47.346,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:47.670,0.9255,0.92581,1.35,1.35
2013.01.02 13:33:48.768,0.9255,0.92581,1.13,1.35
2013.01.02 13:33:51.936,0.92547,0.92576,2.03,1.35
2013.01.02 13:33:52.056,0.92547,0.92576,2.03,1.13
2013.01.02 13:33:53.267,0.92546,0.92576,2.03,1.13
2013.01.02 13:33:54.247,0.92548,0.92579,2.40,1.13
2013.01.02 13:33:55.311,0.9255,0.92579,2.25,1.13
2013.01.02 13:33:55.850,0.92557,0.92588,1.13,1.35
2013.01.02 13:33:56.418,0.92557,0.92588,1.13,1.35
2013.01.02 13:34:00.469,0.92557,0.92588,1.13,1.35
2013.01.02 13:34:02.227,0.92557,0.92588,1.13,1.35
2013.01.02 13:34:03.171,0.92557,0.92587,1.13,2.18
2013.01.02 13:34:04.164,0.92557,0.92588,1.13,1.35
2013.01.02 13:34:07.376,0.92557,0.92588,1.13,1.35
2013.01.02 13:34:08.346,0.92557,0.92588,1.35,1.35
2013.01.02 13:34:11.197,0.92557,0.92588,1.35,1.35
2013.01.02 13:34:11.758,0.92557,0.92588,1.13,1.35
2013.01.02 13:34:12.066,0.92557,0.92587,1.13,1.35
2013.01.02 13:34:12.637,0.92557,0.92587,1.35,1.13
2013.01.02 13:34:13.127,0.92559,0.92588,3.00,1.35
2013.01.02 13:34:13.517,0.92559,0.92588,2.40,1.35
2013.01.02 13:34:14.114,0.92557,0.92588,1.35,1.35
2013.01.02 13:34:21.818,0.92557,0.92588,1.13,1.35
2013.01.02 13:34:22.337,0.92557,0.92588,1.35,1.35
2013.01.02 13:34:22.844,0.92557,0.92588,1.35,1.35
2013.01.02 13:34:30.237,0.92555,0.92586,1.35,1.35
2013.01.02 13:34:31.201,0.92555,0.92586,1.13,3.45
2013.01.02 13:34:33.297,0.92555,0.92586,1.13,1.35
2013.01.02 13:34:34.124,0.92555,0.92586,1.35,1.35
2013.01.02 13:34:36.870,0.92555,0.92586,1.35,1.35
2013.01.02 13:34:37.861,0.92555,0.92586,1.35,2.10
2013.01.02 13:34:43.264,0.92553,0.92587,1.35,1.73
2013.01.02 13:34:44.283,0.92554,0.92587,1.35,1.73
2013.01.02 13:34:45.386,0.92554,0.92587,1.35,1.73
2013.01.02 13:34:46.817,0.92554,0.92587,1.35,1.50
2013.01.02 13:34:47.057,0.92556,0.92587,1.35,1.35
2013.01.02 13:34:47.398,0.92556,0.92587,1.35,1.13
2013.01.02 13:34:47.709,0.9256,0.9259,1.35,1.35
2013.01.02 13:34:47.947,0.92554,0.9259,1.73,1.35
2013.01.02 13:34:48.801,0.92554,0.92588,1.73,1.35
2013.01.02 13:34:49.357,0.92554,0.92587,1.35,1.35
2013.01.02 13:34:49.789,0.92554,0.92583,1.35,1.58
2013.01.02 13:34:50.167,0.92555,0.92583,1.35,1.35
2013.01.02 13:34:50.570,0.92555,0.92587,1.69,1.13
2013.01.02 13:34:50.950,0.9256,0.92589,1.35,1.13
2013.01.02 13:34:56.637,0.9256,0.92589,1.35,1.13
2013.01.02 13:35:00.227,0.92564,0.92593,1.73,1.58
2013.01.02 13:35:00.530,0.92568,0.92602,1.73,3.08
2013.01.02 13:35:01.446,0.92569,0.92602,1.73,2.33
2013.01.02 13:35:02.330,0.92569,0.92602,1.73,2.33
2013.01.02 13:35:02.875,0.9257,0.92601,1.35,1.35
2013.01.02 13:35:03.339,0.92569,0.92601,1.35,1.35
2013.01.02 13:35:04.633,0.92569,0.92601,1.35,1.35
2013.01.02 13:35:06.503,0.92567,0.92601,1.35,1.35
2013.01.02 13:35:10.311,0.92568,0.92601,1.35,1.35
2013.01.02 13:35:10.878,0.92566,0.92602,1.35,2.33
2013.01.02 13:35:11.397,0.92565,0.92602,1.35,2.33
2013.01.02 13:35:12.747,0.92565,0.92602,1.35,2.33
2013.01.02 13:35:13.837,0.92565,0.92602,1.35,2.33
2013.01.02 13:35:17.378,0.92565,0.92596,1.35,1.13
2013.01.02 13:35:17.497,0.92565,0.92596,1.73,1.13
2013.01.02 13:35:18.430,0.9257,0.92599,1.35,1.35
2013.01.02 13:35:18.587,0.9257,0.92599,1.35,1.13
2013.01.02 13:35:19.617,0.92574,0.92607,1.35,1.95
2013.01.02 13:35:19.797,0.92574,0.92611,2.33,3.45
2013.01.02 13:35:20.126,0.92574,0.92606,1.95,1.35
2013.01.02 13:35:21.657,0.92577,0.92611,1.35,1.35
2013.01.02 13:35:23.331,0.92578,0.92611,1.35,1.35
2013.01.02 13:35:24.086,0.92578,0.92611,1.73,1.35
2013.01.02 13:35:24.206,0.92578,0.92611,1.73,1.35
2013.01.02 13:35:25.387,0.92578,0.92611,1.35,1.35
2013.01.02 13:35:25.697,0.92578,0.92611,1.35,1.35
2013.01.02 13:35:26.403,0.92578,0.92611,1.35,1.73
2013.01.02 13:35:34.228,0.92578,0.9261,1.35,1.58
2013.01.02 13:35:34.486,0.92578,0.92611,1.73,1.35
2013.01.02 13:35:35.497,0.92579,0.9261,1.35,1.35
2013.01.02 13:35:36.012,0.92579,0.9261,1.35,1.35
2013.01.02 13:35:40.748,0.92579,0.9261,1.35,1.35
2013.01.02 13:35:41.207,0.92579,0.92609,1.35,1.58
2013.01.02 13:35:42.060,0.92579,0.92609,1.13,1.58
2013.01.02 13:35:42.237,0.92568,0.92601,1.95,1.35
2013.01.02 13:35:43.197,0.92568,0.92601,1.95,1.35
2013.01.02 13:35:43.876,0.92568,0.92601,2.33,1.13
2013.01.02 13:35:44.478,0.92573,0.92603,1.35,1.35
2013.01.02 13:35:46.408,0.92573,0.92601,1.35,1.13
2013.01.02 13:35:47.547,0.92568,0.92601,1.95,1.35
2013.01.02 13:35:48.956,0.92568,0.92601,1.35,1.35
2013.01.02 13:35:50.957,0.92566,0.92601,1.35,1.35
2013.01.02 13:35:51.076,0.92566,0.92601,1.35,1.35
2013.01.02 13:35:51.320,0.92566,0.92596,1.13,1.35
2013.01.02 13:35:51.647,0.92566,0.92601,1.35,1.35
2013.01.02 13:35:52.027,0.92563,0.92596,1.73,1.35
2013.01.02 13:35:52.545,0.92563,0.92596,1.73,1.35
2013.01.02 13:35:53.228,0.92563,0.92596,1.73,1.35
2013.01.02 13:35:54.218,0.92564,0.92596,1.35,1.35
2013.01.02 13:35:57.438,0.92559,0.92592,1.35,1.35
2013.01.02 13:35:58.443,0.92559,0.92592,1.35,1.35
2013.01.02 13:36:03.127,0.92559,0.92592,1.35,1.35
2013.01.02 13:36:04.158,0.92559,0.92592,1.35,1.35
2013.01.02 13:36:07.122,0.92559,0.92592,1.35,1.13
2013.01.02 13:36:07.187,0.92565,0.92592,1.35,1.13
2013.01.02 13:36:07.487,0.92559,0.92592,2.20,1.13
2013.01.02 13:36:08.009,0.92559,0.92594,1.83,1.13
2013.01.02 13:36:08.548,0.92562,0.92594,1.73,1.35
2013.01.02 13:36:08.998,0.92571,0.92604,1.35,1.35
2013.01.02 13:36:14.457,0.92571,0.92604,1.35,1.35
2013.01.02 13:36:33.148,0.92572,0.92603,1.35,1.35
2013.01.02 13:36:34.198,0.92572,0.92603,1.35,1.35
2013.01.02 13:36:39.217,0.92568,0.92601,1.35,1.35
2013.01.02 13:36:39.647,0.92568,0.92601,1.35,1.35
2013.01.02 13:36:40.202,0.92568,0.92601,1.35,1.35
2013.01.02 13:36:40.715,0.92568,0.92597,1.35,1.35
2013.01.02 13:36:41.073,0.92564,0.92596,1.35,1.95
2013.01.02 13:36:42.778,0.92568,0.92596,1.13,1.20
2013.01.02 13:36:47.348,0.9256,0.92593,2.70,1.73
2013.01.02 13:36:47.467,0.92557,0.92591,1.35,1.35
2013.01.02 13:36:48.221,0.92557,0.92591,1.35,1.35
2013.01.02 13:36:48.377,0.92558,0.92594,2.85,1.73
2013.01.02 13:36:49.243,0.92558,0.92594,2.85,1.73
2013.01.02 13:36:49.693,0.9256,0.92596,3.08,1.73
2013.01.02 13:36:54.757,0.92558,0.92594,2.48,1.73
2013.01.02 13:36:55.428,0.92558,0.92594,2.48,1.73
2013.01.02 13:36:55.713,0.92557,0.92592,1.35,1.35
2013.01.02 13:36:55.777,0.92557,0.92592,1.35,1.35
2013.01.02 13:36:56.099,0.92557,0.92592,1.35,1.35
2013.01.02 13:36:56.588,0.92557,0.92588,1.35,1.35
2013.01.02 13:37:03.239,0.92556,0.92589,1.35,1.35
2013.01.02 13:37:04.227,0.92555,0.92587,1.35,1.35
2013.01.02 13:37:18.227,0.92555,0.92587,1.35,1.35
2013.01.02 13:37:18.357,0.92555,0.9259,3.38,1.35
2013.01.02 13:37:19.101,0.92555,0.9259,3.00,1.35
2013.01.02 13:37:23.304,0.92557,0.92591,1.80,1.35
2013.01.02 13:37:26.377,0.92556,0.9259,1.35,1.35
2013.01.02 13:37:26.550,0.92556,0.9259,1.35,1.35
2013.01.02 13:37:30.688,0.92556,0.92589,1.35,1.35
2013.01.02 13:37:31.287,0.92556,0.92587,1.13,1.20
2013.01.02 13:37:31.658,0.92556,0.92586,1.13,1.58
2013.01.02 13:37:32.258,0.92556,0.92588,1.13,1.35
2013.01.02 13:37:32.345,0.92556,0.92588,1.35,1.35
2013.01.02 13:37:32.648,0.92556,0.92591,1.35,1.73
2013.01.02 13:37:33.646,0.92556,0.9259,1.35,1.35
2013.01.02 13:37:36.388,0.92557,0.92588,1.35,1.35
2013.01.02 13:37:36.777,0.92557,0.92588,1.13,1.35
2013.01.02 13:37:37.498,0.92557,0.92588,1.13,1.35
2013.01.02 13:37:43.073,0.92557,0.92588,1.13,1.35
2013.01.02 13:37:43.927,0.92557,0.92588,1.13,1.35
2013.01.02 13:37:46.187,0.92556,0.92588,1.35,1.35
2013.01.02 13:37:46.307,0.92556,0.92583,1.13,1.35
2013.01.02 13:37:51.853,0.92547,0.92581,1.35,1.35
2013.01.02 13:37:53.290,0.92547,0.9258,2.70,1.35
2013.01.02 13:37:54.157,0.92547,0.92581,1.35,1.35
2013.01.02 13:37:55.200,0.92547,0.9258,1.35,1.35
2013.01.02 13:38:03.325,0.92547,0.9258,1.35,1.35
2013.01.02 13:38:04.312,0.92547,0.9258,1.35,1.35
2013.01.02 13:38:06.068,0.92547,0.9258,1.35,1.35
2013.01.02 13:38:06.730,0.92547,0.9258,1.35,1.35
2013.01.02 13:38:07.189,0.92552,0.92582,2.33,1.35
2013.01.02 13:38:07.275,0.92552,0.92582,2.33,1.35
2013.01.02 13:38:07.870,0.92552,0.92582,2.33,1.13
2013.01.02 13:38:08.184,0.92556,0.9259,1.80,1.73
2013.01.02 13:38:18.667,0.92553,0.9259,2.40,1.73
2013.01.02 13:38:19.677,0.92552,0.92588,1.58,1.73
2013.01.02 13:38:21.949,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:22.144,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:22.418,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:23.231,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:23.597,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:24.217,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:25.349,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:25.669,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:26.343,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:27.617,0.92555,0.92588,1.35,1.35
2013.01.02 13:38:40.648,0.92556,0.92587,1.35,1.35
2013.01.02 13:38:40.837,0.92556,0.92587,1.13,1.35
2013.01.02 13:38:41.097,0.9255,0.92584,1.35,1.35
2013.01.02 13:38:41.707,0.92551,0.92587,2.55,1.35
2013.01.02 13:38:43.313,0.92553,0.92586,1.88,1.35
2013.01.02 13:38:53.337,0.9255,0.9259,1.35,1.73
2013.01.02 13:38:54.264,0.9255,0.9259,2.01,1.73
2013.01.02 13:38:56.128,0.92551,0.92588,1.35,1.73
2013.01.02 13:38:57.357,0.92555,0.92588,1.35,1.35
2013.01.02 13:39:02.071,0.92555,0.92591,1.35,1.35
2013.01.02 13:39:02.377,0.92555,0.92591,1.73,1.35
2013.01.02 13:39:05.728,0.92555,0.92591,1.73,1.35
2013.01.02 13:39:12.643,0.92556,0.92591,1.35,1.35
2013.01.02 13:39:14.853,0.9256,0.92591,1.35,1.35
2013.01.02 13:39:14.907,0.9256,0.92591,1.35,1.35
2013.01.02 13:39:15.027,0.9256,0.92591,1.35,1.35
2013.01.02 13:39:15.333,0.9256,0.92591,1.35,1.35
2013.01.02 13:39:22.572,0.9256,0.92591,1.35,1.35
2013.01.02 13:39:22.877,0.92552,0.92583,2.25,1.58
2013.01.02 13:39:23.259,0.92552,0.92583,1.88,1.95
2013.01.02 13:39:23.689,0.92546,0.92578,1.35,1.35
2013.01.02 13:39:24.879,0.92545,0.92578,1.73,1.73
2013.01.02 13:39:24.998,0.92545,0.92578,1.73,1.73
2013.01.02 13:39:25.510,0.92545,0.92578,1.35,1.35
2013.01.02 13:39:25.568,0.92545,0.92578,1.35,1.35
2013.01.02 13:39:25.849,0.92545,0.92578,1.35,1.35
2013.01.02 13:39:26.674,0.92545,0.92578,1.35,1.35
2013.01.02 13:39:26.798,0.92545,0.92578,1.35,1.35
2013.01.02 13:39:35.058,0.92545,0.92578,1.35,1.35
2013.01.02 13:39:38.222,0.92547,0.9258,1.35,1.35
2013.01.02 13:39:38.407,0.92547,0.9258,1.35,1.35
2013.01.02 13:39:43.230,0.92547,0.9258,1.35,1.35
2013.01.02 13:39:44.210,0.92547,0.9258,1.35,1.35
2013.01.02 13:39:46.077,0.92547,0.9258,1.35,1.35
2013.01.02 13:39:46.609,0.92547,0.9258,1.35,1.35
2013.01.02 13:39:46.958,0.92547,0.9258,1.35,1.35
2013.01.02 13:39:55.869,0.92545,0.92576,1.35,1.35
2013.01.02 13:39:56.799,0.92545,0.92576,1.35,1.35
2013.01.02 13:39:57.677,0.92545,0.92576,1.35,1.35
2013.01.02 13:39:57.737,0.92546,0.92576,1.58,1.13
2013.01.02 13:39:58.288,0.92545,0.92576,1.35,1.35
2013.01.02 13:39:58.697,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:00.038,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:00.598,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:01.488,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:02.250,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:03.414,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:04.214,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:10.059,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:16.992,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:17.562,0.92545,0.92576,1.35,1.35
2013.01.02 13:40:19.247,0.92547,0.92582,1.35,1.35
2013.01.02 13:40:19.460,0.92547,0.92582,1.35,1.35
2013.01.02 13:40:20.125,0.92551,0.92582,1.35,1.35
2013.01.02 13:40:20.339,0.92551,0.92582,1.35,1.35
2013.01.02 13:40:20.917,0.92551,0.92582,1.13,1.35
2013.01.02 13:40:22.017,0.92549,0.92582,1.35,1.35
2013.01.02 13:40:22.218,0.92548,0.92582,1.35,1.35
2013.01.02 13:40:23.927,0.9255,0.92578,1.13,1.95
2013.01.02 13:40:24.262,0.9255,0.92577,1.13,1.58
2013.01.02 13:40:28.939,0.92536,0.92568,1.35,1.35
2013.01.02 13:40:28.997,0.92536,0.92567,1.35,1.35
2013.01.02 13:40:31.197,0.92536,0.92569,1.73,1.35
2013.01.02 13:40:31.297,0.92536,0.92569,1.73,1.35
2013.01.02 13:40:33.283,0.92536,0.92567,1.73,1.13
2013.01.02 13:40:34.278,0.92536,0.92568,1.73,1.13
2013.01.02 13:40:35.585,0.92536,0.92567,1.73,1.35
2013.01.02 13:40:43.232,0.92536,0.92567,1.73,1.35
2013.01.02 13:40:44.318,0.92536,0.92569,1.35,1.35
2013.01.02 13:40:49.047,0.92533,0.92566,1.50,1.58
2013.01.02 13:40:49.768,0.92535,0.92571,1.35,2.25
2013.01.02 13:40:49.987,0.92541,0.92572,1.35,1.35
2013.01.02 13:40:50.537,0.92541,0.92572,1.13,1.35
2013.01.02 13:40:51.187,0.92541,0.92572,1.35,1.35
2013.01.02 13:40:52.977,0.92535,0.9257,1.35,1.88
2013.01.02 13:40:53.367,0.92532,0.92568,1.50,1.92
2013.01.02 13:40:54.267,0.92533,0.92568,1.73,1.35
2013.01.02 13:40:54.828,0.92537,0.92572,1.13,1.74
2013.01.02 13:41:01.977,0.92537,0.92572,1.13,1.36
2013.01.02 13:41:02.138,0.92535,0.92568,1.35,1.35
2013.01.02 13:41:04.320,0.92535,0.92568,1.35,1.35
2013.01.02 13:41:05.308,0.92535,0.92568,1.35,1.35
2013.01.02 13:41:09.537,0.92534,0.92568,1.35,1.35
2013.01.02 13:41:09.868,0.92534,0.92568,1.13,1.60
2013.01.02 13:41:12.352,0.92533,0.92568,1.35,1.35
2013.01.02 13:41:12.801,0.92531,0.92566,1.13,3.15
2013.01.02 13:41:13.398,0.9253,0.92567,1.73,2.55
2013.01.02 13:41:15.254,0.92526,0.92557,1.35,1.13
2013.01.02 13:41:15.318,0.92526,0.92557,1.35,1.13
2013.01.02 13:41:15.437,0.92526,0.92557,1.35,1.35
2013.01.02 13:41:19.907,0.92525,0.92557,1.35,1.35
2013.01.02 13:41:20.027,0.92525,0.92557,1.13,1.35
2013.01.02 13:41:21.548,0.92526,0.92557,1.13,1.35
2013.01.02 13:41:25.450,0.92524,0.92557,1.35,1.35
2013.01.02 13:41:26.074,0.92524,0.92557,1.13,1.35
2013.01.02 13:41:29.469,0.92513,0.92549,1.35,1.13
2013.01.02 13:41:29.958,0.92513,0.92549,1.35,1.35
2013.01.02 13:41:30.442,0.92513,0.92546,1.35,1.35
2013.01.02 13:41:32.377,0.92515,0.92546,1.35,1.13
2013.01.02 13:41:32.437,0.92515,0.92547,1.35,1.35
2013.01.02 13:41:43.036,0.9252,0.92549,1.35,1.35
2013.01.02 13:41:43.157,0.92522,0.92554,1.13,1.35
2013.01.02 13:41:43.587,0.92522,0.92555,1.73,1.58
2013.01.02 13:41:44.226,0.92526,0.92555,1.35,1.58
2013.01.02 13:41:44.748,0.92526,0.92557,1.73,1.35
2013.01.02 13:41:45.037,0.92531,0.92559,1.13,1.35
2013.01.02 13:41:45.990,0.92531,0.92561,1.13,1.35
2013.01.02 13:41:46.978,0.92531,0.92558,1.13,1.35
2013.01.02 13:41:47.504,0.92526,0.92558,1.35,1.35
2013.01.02 13:41:47.989,0.92526,0.92557,1.13,1.35
2013.01.02 13:41:48.107,0.92526,0.92557,1.13,1.35
2013.01.02 13:41:49.006,0.92525,0.92557,1.13,1.35
2013.01.02 13:41:55.616,0.92526,0.92557,1.35,1.35
2013.01.02 13:41:56.145,0.92526,0.92557,1.35,1.35
2013.01.02 13:41:58.132,0.92526,0.92557,1.35,1.35
2013.01.02 13:42:03.133,0.92524,0.92555,1.35,1.35
2013.01.02 13:42:03.721,0.92524,0.92555,1.13,1.35
2013.01.02 13:42:04.233,0.92524,0.92555,1.13,1.35
2013.01.02 13:42:06.983,0.92524,0.92555,1.13,1.35
2013.01.02 13:42:07.973,0.92524,0.92555,1.13,1.35
2013.01.02 13:42:08.967,0.92524,0.92555,1.13,1.35
2013.01.02 13:42:12.267,0.92524,0.92555,1.13,1.35
2013.01.02 13:42:12.508,0.92524,0.92554,1.13,1.35
2013.01.02 13:42:13.258,0.92524,0.92554,1.13,1.35
2013.01.02 13:42:13.578,0.92518,0.9255,1.13,1.58
2013.01.02 13:42:13.638,0.92518,0.9255,1.13,1.58
2013.01.02 13:42:13.968,0.92518,0.9255,1.13,1.58
2013.01.02 13:42:14.457,0.92518,0.9255,1.13,1.58
2013.01.02 13:42:15.188,0.92518,0.9255,1.35,1.58
2013.01.02 13:42:15.657,0.92518,0.92551,1.35,1.35
2013.01.02 13:42:16.613,0.92518,0.92551,1.35,1.35
2013.01.02 13:42:17.049,0.92518,0.92551,1.35,1.35
2013.01.02 13:42:17.729,0.92518,0.92551,1.35,1.35
2013.01.02 13:42:18.827,0.92518,0.92551,1.35,1.95
2013.01.02 13:42:19.007,0.92518,0.92551,1.13,2.31
2013.01.02 13:42:19.127,0.92518,0.92551,1.13,1.95
2013.01.02 13:42:19.803,0.92518,0.92551,1.13,1.95
2013.01.02 13:42:24.167,0.92518,0.92551,1.13,1.95
2013.01.02 13:42:28.689,0.9252,0.92553,1.13,1.35
2013.01.02 13:42:28.749,0.9252,0.92553,1.35,1.35
2013.01.02 13:42:29.277,0.9252,0.92553,1.73,1.35
2013.01.02 13:42:29.338,0.9252,0.92553,1.73,1.35
2013.01.02 13:42:29.626,0.9252,0.92553,1.73,1.35
2013.01.02 13:42:29.688,0.9252,0.92553,1.73,1.35
2013.01.02 13:42:33.308,0.9252,0.92553,1.73,1.35
2013.01.02 13:42:35.058,0.9252,0.92554,1.73,1.35
2013.01.02 13:42:35.499,0.9252,0.92553,1.73,1.95
2013.01.02 13:42:36.598,0.9252,0.92553,1.35,2.33
2013.01.02 13:42:39.023,0.92519,0.92553,1.35,2.33
2013.01.02 13:42:39.106,0.92519,0.92553,1.13,2.33
2013.01.02 13:42:42.648,0.9252,0.92553,1.13,2.33
2013.01.02 13:42:43.158,0.9252,0.92553,1.35,1.35
2013.01.02 13:42:43.717,0.9252,0.92553,1.35,1.35
2013.01.02 13:42:45.150,0.92521,0.92552,1.35,1.35
2013.01.02 13:42:45.828,0.92521,0.92552,1.35,1.35
2013.01.02 13:42:49.188,0.92521,0.92553,1.35,1.35
2013.01.02 13:42:49.247,0.92521,0.92553,1.35,1.35
2013.01.02 13:42:52.118,0.92521,0.92555,1.35,1.13
2013.01.02 13:42:52.357,0.92524,0.92555,1.58,1.13
2013.01.02 13:42:55.520,0.92524,0.92557,1.58,1.73
2013.01.02 13:42:56.307,0.92521,0.92556,3.08,1.35
