2013.01.17 14:46:55.256,0.94741,0.94772,1.73,1.35
2013.01.17 14:46:55.485,0.94745,0.94774,1.29,1.13
2013.01.17 14:46:56.176,0.94752,0.94774,1.73,1.13
2013.01.17 14:46:56.626,0.94752,0.94774,1.73,1.13
2013.01.17 14:46:57.054,0.94747,0.94774,1.73,1.13
2013.01.17 14:46:57.435,0.94751,0.94774,1.73,1.13
2013.01.17 14:46:59.380,0.94751,0.94774,1.73,1.13
2013.01.17 14:47:01.216,0.94746,0.94774,1.95,1.13
2013.01.17 14:47:01.277,0.94746,0.94774,1.73,1.13
2013.01.17 14:47:04.129,0.94744,0.94774,1.73,2.10
2013.01.17 14:47:04.345,0.94744,0.94774,1.73,2.33
2013.01.17 14:47:05.785,0.94747,0.94774,1.73,1.13
2013.01.17 14:47:06.835,0.94747,0.94774,1.73,1.13
2013.01.17 14:47:06.898,0.94747,0.94774,1.73,1.13
2013.01.17 14:47:08.096,0.94747,0.94774,1.73,1.13
2013.01.17 14:47:09.579,0.94747,0.94775,1.73,1.35
2013.01.17 14:47:09.926,0.94747,0.94775,1.73,1.13
2013.01.17 14:47:14.116,0.94752,0.94775,1.63,1.13
2013.01.17 14:47:14.330,0.94752,0.94776,1.63,1.13
2013.01.17 14:47:14.446,0.94754,0.94776,1.58,1.13
2013.01.17 14:47:17.636,0.94751,0.94775,1.73,1.13
2013.01.17 14:47:18.730,0.94751,0.94775,1.73,1.13
2013.01.17 14:47:18.786,0.94751,0.94775,1.73,1.13
2013.01.17 14:47:21.368,0.94751,0.94779,1.73,1.35
2013.01.17 14:47:21.680,0.94747,0.94775,2.46,1.13
2013.01.17 14:47:21.885,0.94747,0.94775,2.33,1.35
2013.01.17 14:47:22.065,0.94747,0.94775,2.70,1.13
2013.01.17 14:47:22.125,0.94747,0.94777,2.10,1.13
2013.01.17 14:47:22.245,0.94747,0.94775,2.10,1.35
2013.01.17 14:47:22.316,0.94747,0.94778,2.10,1.35
2013.01.17 14:47:23.201,0.94747,0.94779,1.73,1.35
2013.01.17 14:47:23.976,0.94747,0.94783,2.70,3.08
2013.01.17 14:47:24.035,0.94747,0.94783,2.70,3.08
2013.01.17 14:47:24.156,0.94747,0.94783,3.08,2.70
2013.01.17 14:47:24.976,0.94747,0.94781,3.08,1.35
2013.01.17 14:47:28.362,0.94747,0.94781,3.37,1.35
2013.01.17 14:47:32.410,0.94752,0.94783,1.73,2.70
2013.01.17 14:47:32.586,0.94752,0.94783,1.73,2.70
2013.01.17 14:47:32.957,0.94748,0.94781,1.45,1.13
2013.01.17 14:47:33.296,0.9475,0.94781,1.38,1.13
2013.01.17 14:47:35.825,0.94747,0.94779,1.95,1.73
2013.01.17 14:47:36.340,0.94752,0.94783,1.73,1.95
2013.01.17 14:47:36.456,0.94752,0.94783,1.73,1.35
2013.01.17 14:47:36.576,0.94752,0.94783,1.73,1.35
2013.01.17 14:47:37.056,0.94752,0.94782,1.73,1.35
2013.01.17 14:47:37.141,0.94748,0.94781,1.58,1.35
2013.01.17 14:47:37.285,0.94748,0.94782,1.58,1.35
2013.01.17 14:47:38.157,0.94748,0.94781,2.12,2.10
2013.01.17 14:47:38.376,0.94748,0.94781,1.58,2.10
2013.01.17 14:47:40.148,0.94752,0.94783,1.73,1.73
2013.01.17 14:47:40.442,0.94752,0.94783,1.73,1.50
2013.01.17 14:47:40.947,0.94752,0.94783,1.73,1.73
2013.01.17 14:47:41.912,0.94751,0.9478,1.35,1.50
2013.01.17 14:47:41.978,0.94751,0.9478,1.35,1.73
2013.01.17 14:47:42.376,0.94751,0.94783,1.35,1.73
2013.01.17 14:47:43.047,0.94751,0.9478,1.35,1.50
2013.01.17 14:47:43.269,0.94751,0.9478,1.35,1.73
2013.01.17 14:47:44.854,0.94751,0.9478,1.35,1.73
2013.01.17 14:47:45.445,0.94751,0.9478,1.35,1.73
2013.01.17 14:47:45.766,0.94751,0.94787,1.73,1.58
2013.01.17 14:47:45.826,0.94755,0.94787,1.73,1.58
2013.01.17 14:47:46.006,0.94757,0.94788,1.73,1.73
2013.01.17 14:47:46.633,0.94757,0.94788,1.73,1.73
2013.01.17 14:47:47.416,0.94757,0.94788,1.73,1.50
2013.01.17 14:47:47.598,0.94761,0.94791,1.73,1.35
2013.01.17 14:47:47.906,0.94761,0.94788,1.73,1.13
2013.01.17 14:47:50.806,0.94764,0.94788,1.58,1.13
2013.01.17 14:47:50.986,0.94764,0.94793,1.58,1.50
2013.01.17 14:47:51.281,0.94765,0.94797,2.13,1.58
2013.01.17 14:47:51.406,0.94765,0.94797,2.13,1.58
2013.01.17 14:47:51.633,0.94765,0.94797,2.13,1.58
2013.01.17 14:47:51.986,0.94769,0.94797,1.23,1.35
2013.01.17 14:47:52.116,0.94769,0.94799,2.09,1.13
2013.01.17 14:47:53.355,0.94769,0.94803,1.73,1.88
2013.01.17 14:47:54.216,0.94772,0.94799,1.73,1.13
2013.01.17 14:47:54.281,0.94772,0.94799,1.73,1.13
2013.01.17 14:47:55.047,0.94772,0.94799,2.29,1.13
2013.01.17 14:47:55.166,0.94779,0.94804,1.29,1.35
2013.01.17 14:47:55.829,0.9478,0.94804,1.59,1.35
2013.01.17 14:47:56.346,0.94781,0.94804,1.50,1.35
2013.01.17 14:47:56.556,0.94781,0.94806,1.50,1.35
2013.01.17 14:47:56.866,0.94779,0.94806,1.47,1.35
2013.01.17 14:47:56.926,0.94779,0.94806,1.47,1.35
2013.01.17 14:47:56.986,0.94775,0.94806,1.35,1.35
2013.01.17 14:47:58.732,0.94775,0.94806,1.35,2.63
2013.01.17 14:47:58.803,0.94775,0.94804,2.10,1.35
2013.01.17 14:47:59.681,0.94775,0.94804,2.10,1.35
2013.01.17 14:47:59.748,0.94777,0.94812,1.73,1.13
2013.01.17 14:48:00.010,0.94777,0.94812,1.73,1.13
2013.01.17 14:48:03.102,0.94777,0.94811,2.40,1.13
2013.01.17 14:48:03.647,0.94777,0.94809,2.10,1.50
2013.01.17 14:48:04.417,0.94777,0.94811,1.35,1.13
2013.01.17 14:48:08.035,0.94777,0.94807,1.35,1.35
2013.01.17 14:48:08.275,0.94777,0.94807,2.71,1.35
2013.01.17 14:48:08.576,0.94785,0.94811,1.73,1.13
2013.01.17 14:48:08.635,0.94785,0.94811,2.11,1.13
2013.01.17 14:48:08.962,0.94781,0.94811,2.20,1.13
2013.01.17 14:48:09.487,0.9478,0.94811,2.20,1.13
2013.01.17 14:48:09.676,0.9478,0.94811,1.45,1.13
2013.01.17 14:48:10.181,0.94779,0.94811,1.34,1.13
2013.01.17 14:48:11.026,0.94779,0.94806,1.52,1.50
2013.01.17 14:48:11.206,0.94777,0.94808,1.35,1.50
2013.01.17 14:48:12.002,0.94777,0.94804,1.35,1.35
2013.01.17 14:48:12.067,0.94777,0.94804,1.35,1.35
2013.01.17 14:48:12.186,0.94777,0.94804,1.35,1.35
2013.01.17 14:48:12.613,0.94777,0.94804,1.35,1.35
2013.01.17 14:48:12.736,0.94777,0.94804,1.35,1.35
2013.01.17 14:48:14.056,0.94778,0.94804,1.35,1.35
2013.01.17 14:48:14.187,0.94777,0.94804,1.35,1.35
2013.01.17 14:48:14.306,0.9477,0.94801,1.73,1.13
2013.01.17 14:48:14.368,0.94768,0.94801,2.13,1.13
2013.01.17 14:48:14.801,0.9477,0.94801,1.52,1.13
2013.01.17 14:48:16.696,0.94771,0.94801,2.04,1.13
2013.01.17 14:48:17.532,0.94768,0.94801,1.73,1.13
2013.01.17 14:48:17.596,0.94768,0.94801,1.73,1.13
2013.01.17 14:48:17.751,0.94769,0.94801,1.34,1.13
2013.01.17 14:48:18.074,0.94771,0.94806,1.73,2.10
2013.01.17 14:48:18.196,0.94777,0.94809,1.35,1.73
2013.01.17 14:48:18.269,0.94777,0.94809,1.35,1.50
2013.01.17 14:48:18.625,0.94783,0.9481,1.34,1.13
2013.01.17 14:48:19.726,0.94782,0.9481,1.73,1.13
2013.01.17 14:48:19.946,0.94781,0.9481,1.73,1.13
2013.01.17 14:48:20.486,0.94784,0.94812,1.38,1.13
2013.01.17 14:48:20.545,0.94784,0.94812,2.13,1.13
2013.01.17 14:48:21.036,0.94785,0.94812,1.73,1.13
2013.01.17 14:48:21.096,0.94782,0.94812,1.73,1.13
2013.01.17 14:48:21.276,0.94782,0.94812,1.73,1.73
2013.01.17 14:48:21.407,0.94778,0.94812,2.11,1.73
2013.01.17 14:48:23.021,0.94778,0.94812,1.73,1.73
2013.01.17 14:48:23.617,0.94778,0.94812,1.73,1.73
2013.01.17 14:48:23.995,0.94783,0.94812,1.73,1.73
2013.01.17 14:48:24.056,0.94783,0.94812,1.73,1.73
2013.01.17 14:48:25.186,0.94784,0.94813,1.73,1.13
2013.01.17 14:48:25.246,0.94784,0.94813,1.73,1.13
2013.01.17 14:48:26.215,0.94784,0.94813,1.73,1.35
2013.01.17 14:48:26.276,0.94795,0.9482,1.50,1.58
2013.01.17 14:48:26.610,0.94801,0.9483,1.50,1.13
2013.01.17 14:48:26.845,0.94801,0.9483,1.73,1.35
2013.01.17 14:48:27.357,0.94801,0.94833,1.35,1.73
2013.01.17 14:48:27.604,0.94801,0.94833,2.10,1.73
2013.01.17 14:48:27.941,0.94801,0.94835,1.35,1.73
2013.01.17 14:48:28.499,0.94803,0.94835,1.35,2.10
2013.01.17 14:48:28.698,0.94803,0.94833,1.35,1.73
2013.01.17 14:48:29.063,0.94803,0.94834,1.35,1.73
2013.01.17 14:48:31.353,0.94803,0.94834,1.35,1.73
2013.01.17 14:48:35.406,0.94803,0.94835,1.35,1.35
2013.01.17 14:48:35.585,0.94806,0.94839,1.73,1.35
2013.01.17 14:48:36.647,0.94807,0.94835,1.73,1.13
2013.01.17 14:48:37.675,0.94805,0.94835,1.58,1.35
2013.01.17 14:48:38.084,0.94805,0.94835,1.58,1.35
2013.01.17 14:48:39.617,0.94803,0.94835,1.35,1.35
2013.01.17 14:48:40.397,0.94803,0.94835,1.35,1.35
2013.01.17 14:48:41.196,0.94803,0.94833,1.35,1.73
2013.01.17 14:48:43.059,0.94804,0.94833,1.35,1.73
2013.01.17 14:48:43.176,0.94804,0.94834,1.35,1.73
2013.01.17 14:48:44.408,0.94804,0.94834,1.35,1.73
2013.01.17 14:48:44.984,0.94801,0.94834,1.12,1.73
2013.01.17 14:48:45.106,0.94802,0.94834,1.35,1.73
2013.01.17 14:48:45.177,0.94802,0.94834,1.35,1.73
2013.01.17 14:48:45.296,0.94803,0.94834,1.35,1.73
2013.01.17 14:48:45.632,0.94803,0.94834,1.35,1.73
2013.01.17 14:48:45.696,0.94803,0.94834,1.35,1.73
2013.01.17 14:48:45.947,0.94803,0.94832,1.35,1.73
2013.01.17 14:48:48.814,0.94803,0.94832,1.35,1.73
2013.01.17 14:48:49.166,0.94802,0.94833,2.10,1.73
2013.01.17 14:48:49.467,0.94802,0.94831,1.35,1.73
2013.01.17 14:48:49.906,0.94802,0.94831,1.13,1.73
2013.01.17 14:48:49.966,0.94802,0.94831,1.35,1.73
2013.01.17 14:48:50.118,0.94802,0.94834,1.35,1.73
2013.01.17 14:48:50.902,0.94804,0.94834,1.35,1.73
2013.01.17 14:48:51.327,0.94804,0.9483,1.35,1.50
2013.01.17 14:48:51.880,0.94804,0.94833,1.35,1.73
2013.01.17 14:48:52.366,0.94802,0.94833,1.35,1.73
2013.01.17 14:48:52.877,0.94799,0.94829,1.35,1.73
2013.01.17 14:48:52.936,0.94796,0.94829,1.73,2.10
2013.01.17 14:48:53.380,0.94796,0.94829,1.73,2.10
2013.01.17 14:48:53.716,0.94801,0.94829,1.73,1.35
2013.01.17 14:48:55.573,0.94801,0.94829,1.73,1.35
2013.01.17 14:48:56.907,0.94804,0.94829,1.50,1.35
2013.01.17 14:48:57.527,0.948,0.94829,2.33,1.35
2013.01.17 14:48:58.067,0.94801,0.94829,1.73,1.35
2013.01.17 14:48:58.257,0.94806,0.94833,1.73,1.35
2013.01.17 14:49:00.116,0.94806,0.94833,2.33,1.73
2013.01.17 14:49:00.297,0.94811,0.94836,1.13,1.50
2013.01.17 14:49:00.384,0.94811,0.94836,1.35,1.50
2013.01.17 14:49:00.557,0.94812,0.9484,1.35,1.73
2013.01.17 14:49:00.757,0.94812,0.9484,1.35,1.73
2013.01.17 14:49:00.923,0.94812,0.9484,1.35,1.73
2013.01.17 14:49:02.577,0.94812,0.94841,1.35,1.73
2013.01.17 14:49:03.079,0.94812,0.94841,1.13,1.73
2013.01.17 14:49:03.200,0.94812,0.94841,1.13,1.73
2013.01.17 14:49:03.458,0.94812,0.94841,1.13,1.73
2013.01.17 14:49:03.576,0.94812,0.94841,1.35,1.73
2013.01.17 14:49:04.082,0.94812,0.94841,2.10,1.73
2013.01.17 14:49:05.449,0.94812,0.9484,2.10,1.73
2013.01.17 14:49:07.267,0.94812,0.94843,2.10,1.73
2013.01.17 14:49:18.004,0.94812,0.94843,1.73,1.73
2013.01.17 14:49:18.586,0.94813,0.94843,1.35,1.73
2013.01.17 14:49:21.349,0.94813,0.94842,1.35,1.73
2013.01.17 14:49:21.647,0.94813,0.94841,1.35,1.73
2013.01.17 14:49:21.782,0.94813,0.94842,1.35,1.73
2013.01.17 14:49:22.327,0.94815,0.94841,1.13,1.73
2013.01.17 14:49:22.660,0.94815,0.94841,1.35,1.73
2013.01.17 14:49:22.727,0.94815,0.94841,1.13,1.73
2013.01.17 14:49:23.102,0.94815,0.94843,1.13,1.73
2013.01.17 14:49:24.315,0.94815,0.94843,1.13,1.73
2013.01.17 14:49:24.862,0.94815,0.94843,1.13,1.73
2013.01.17 14:49:25.430,0.94815,0.9484,1.13,1.73
2013.01.17 14:49:27.100,0.94806,0.94836,1.73,1.35
2013.01.17 14:49:27.245,0.94806,0.94834,1.73,1.73
2013.01.17 14:49:28.086,0.94806,0.94834,1.73,1.73
2013.01.17 14:49:28.208,0.94805,0.94831,1.35,1.50
2013.01.17 14:49:29.331,0.94805,0.94831,1.35,1.50
2013.01.17 14:49:29.397,0.94805,0.94831,1.35,1.50
2013.01.17 14:49:30.128,0.94805,0.94831,1.13,1.73
2013.01.17 14:49:30.398,0.94806,0.94834,1.73,1.73
2013.01.17 14:49:31.027,0.94806,0.94834,1.73,1.73
2013.01.17 14:49:34.417,0.94806,0.94834,1.73,1.73
2013.01.17 14:49:35.917,0.94806,0.94834,1.50,1.73
2013.01.17 14:49:36.382,0.94805,0.94836,1.50,1.41
2013.01.17 14:49:36.446,0.94805,0.94838,1.50,1.35
2013.01.17 14:49:36.945,0.94805,0.94838,1.73,1.35
2013.01.17 14:49:37.006,0.94805,0.94838,1.73,1.35
2013.01.17 14:49:39.187,0.9481,0.94838,1.50,1.35
2013.01.17 14:49:39.335,0.9481,0.94838,1.73,1.35
2013.01.17 14:49:39.396,0.94816,0.94841,1.35,1.73
2013.01.17 14:49:39.726,0.94817,0.94845,1.35,1.73
2013.01.17 14:49:40.537,0.94817,0.94845,1.35,1.73
2013.01.17 14:49:41.396,0.94818,0.94844,1.35,1.50
2013.01.17 14:49:42.877,0.94818,0.94844,1.35,1.50
2013.01.17 14:49:42.936,0.94818,0.9485,1.35,2.48
2013.01.17 14:49:43.300,0.94816,0.94849,2.03,1.35
2013.01.17 14:49:43.476,0.94815,0.94844,1.35,1.73
2013.01.17 14:49:44.429,0.94815,0.94844,1.35,1.73
2013.01.17 14:49:45.333,0.94815,0.94844,1.35,1.73
2013.01.17 14:49:45.396,0.94815,0.94841,1.35,1.73
2013.01.17 14:49:45.637,0.94811,0.94845,1.73,1.58
2013.01.17 14:49:45.696,0.94811,0.94845,2.09,1.35
2013.01.17 14:49:45.817,0.94821,0.94848,1.73,1.35
2013.01.17 14:49:45.996,0.94822,0.94854,1.35,1.73
2013.01.17 14:49:46.056,0.94822,0.94857,2.18,1.58
2013.01.17 14:49:46.186,0.94827,0.94858,1.41,1.50
2013.01.17 14:49:46.366,0.94832,0.94863,1.73,1.73
2013.01.17 14:49:46.910,0.94832,0.94864,1.73,1.58
2013.01.17 14:49:48.186,0.94829,0.94864,1.41,1.58
2013.01.17 14:49:49.116,0.94828,0.94864,2.90,1.95
2013.01.17 14:49:49.934,0.94828,0.94861,1.35,1.73
2013.01.17 14:49:50.105,0.94827,0.94861,1.73,1.73
2013.01.17 14:49:51.172,0.94831,0.94861,1.73,1.35
2013.01.17 14:49:51.416,0.94843,0.94874,1.13,2.10
2013.01.17 14:49:51.597,0.94841,0.94874,1.73,1.73
2013.01.17 14:49:51.716,0.94842,0.94876,1.58,1.95
2013.01.17 14:49:51.897,0.94842,0.94876,2.18,1.35
2013.01.17 14:49:52.027,0.94841,0.94876,1.73,1.35
2013.01.17 14:49:52.987,0.94841,0.94874,1.73,1.73
2013.01.17 14:49:53.953,0.94847,0.94874,1.13,1.73
2013.01.17 14:49:54.076,0.9485,0.94877,1.35,1.50
2013.01.17 14:49:55.706,0.9485,0.9488,1.13,1.58
2013.01.17 14:49:56.066,0.9485,0.9488,1.13,1.58
2013.01.17 14:49:56.366,0.94851,0.94881,1.35,1.58
2013.01.17 14:49:56.426,0.94851,0.94884,1.35,1.73
2013.01.17 14:49:56.625,0.94851,0.94884,1.13,2.07
2013.01.17 14:49:57.406,0.94851,0.94878,1.13,1.73
2013.01.17 14:49:58.755,0.94851,0.94878,1.13,1.73
2013.01.17 14:49:59.157,0.94847,0.94876,1.13,1.73
2013.01.17 14:49:59.906,0.94843,0.9487,1.50,1.73
2013.01.17 14:49:59.969,0.94839,0.9487,1.58,1.73
2013.01.17 14:50:00.087,0.94841,0.9487,1.50,1.73
2013.01.17 14:50:00.206,0.94843,0.94871,1.13,1.73
2013.01.17 14:50:00.326,0.94841,0.94869,1.50,1.73
2013.01.17 14:50:00.386,0.94841,0.94869,1.50,1.73
2013.01.17 14:50:00.767,0.94839,0.9487,1.35,1.73
2013.01.17 14:50:01.733,0.94839,0.94871,1.35,1.73
2013.01.17 14:50:02.637,0.94839,0.94871,1.35,1.73
2013.01.17 14:50:02.916,0.94838,0.94869,1.13,2.33
2013.01.17 14:50:02.976,0.94838,0.94869,1.13,2.33
2013.01.17 14:50:03.300,0.94838,0.94868,1.13,1.36
2013.01.17 14:50:03.476,0.94837,0.94873,1.73,2.10
2013.01.17 14:50:03.596,0.94838,0.94869,1.13,1.73
2013.01.17 14:50:04.396,0.94838,0.94869,1.13,1.73
2013.01.17 14:50:04.911,0.94838,0.9487,1.13,1.73
2013.01.17 14:50:05.190,0.94841,0.94873,1.73,1.35
2013.01.17 14:50:05.246,0.94841,0.94873,1.73,1.35
2013.01.17 14:50:06.029,0.94843,0.94873,1.35,1.35
2013.01.17 14:50:06.217,0.94842,0.94873,1.35,1.35
2013.01.17 14:50:07.666,0.94843,0.94873,1.35,1.35
2013.01.17 14:50:08.366,0.94838,0.94868,1.95,1.73
2013.01.17 14:50:08.428,0.94838,0.94868,1.35,1.73
2013.01.17 14:50:09.009,0.94833,0.94864,1.13,1.73
2013.01.17 14:50:09.256,0.94837,0.94868,2.10,1.73
2013.01.17 14:50:09.317,0.94837,0.94868,1.35,1.73
2013.01.17 14:50:09.920,0.94839,0.9487,1.35,1.35
2013.01.17 14:50:09.992,0.94839,0.9487,1.58,1.35
2013.01.17 14:50:10.526,0.9484,0.94873,1.35,2.10
2013.01.17 14:50:10.646,0.94838,0.94868,1.35,1.73
2013.01.17 14:50:11.277,0.94837,0.9487,1.73,1.73
2013.01.17 14:50:11.398,0.94845,0.94873,1.35,1.35
2013.01.17 14:50:11.456,0.94843,0.94873,1.35,2.10
2013.01.17 14:50:11.516,0.94843,0.94873,1.13,2.10
2013.01.17 14:50:11.717,0.94837,0.94868,2.25,1.73
2013.01.17 14:50:11.956,0.94837,0.94868,1.50,1.73
2013.01.17 14:50:12.987,0.94835,0.94867,1.13,1.58
2013.01.17 14:50:13.632,0.94837,0.94867,1.13,1.58
2013.01.17 14:50:14.128,0.94837,0.94868,2.70,1.73
2013.01.17 14:50:14.277,0.94837,0.94868,2.48,1.73
2013.01.17 14:50:14.757,0.94837,0.94869,1.73,2.25
2013.01.17 14:50:14.996,0.94837,0.94872,1.88,1.58
2013.01.17 14:50:15.696,0.94837,0.9487,2.48,1.73
2013.01.17 14:50:16.349,0.94837,0.94868,2.48,1.73
2013.01.17 14:50:16.507,0.94837,0.94865,1.73,1.50
2013.01.17 14:50:16.865,0.94837,0.94865,1.50,1.73
2013.01.17 14:50:17.440,0.94838,0.94868,1.13,1.73
2013.01.17 14:50:18.036,0.94838,0.94867,1.50,1.32
2013.01.17 14:50:19.447,0.94835,0.94864,1.13,2.03
2013.01.17 14:50:19.926,0.94832,0.94859,1.50,1.73
2013.01.17 14:50:20.176,0.94837,0.94865,1.73,2.10
2013.01.17 14:50:20.476,0.94836,0.94865,1.73,1.59
2013.01.17 14:50:20.686,0.94837,0.94866,2.10,1.73
2013.01.17 14:50:21.276,0.94838,0.94868,1.50,1.73
2013.01.17 14:50:22.658,0.94838,0.94868,1.50,1.73
2013.01.17 14:50:24.246,0.94838,0.94868,1.50,1.73
2013.01.17 14:50:25.952,0.94838,0.94868,1.50,1.73
2013.01.17 14:50:26.075,0.94837,0.94866,1.73,1.73
2013.01.17 14:50:26.136,0.94837,0.94866,1.73,1.73
2013.01.17 14:50:27.236,0.94833,0.94863,1.35,1.45
2013.01.17 14:50:29.310,0.94833,0.94862,1.35,1.20
2013.01.17 14:50:29.462,0.94833,0.94864,1.35,1.73
2013.01.17 14:50:32.170,0.94838,0.94865,1.35,1.73
2013.01.17 14:50:32.723,0.94837,0.94866,1.50,1.58
2013.01.17 14:50:33.377,0.94837,0.94866,1.13,1.58
2013.01.17 14:50:33.948,0.94837,0.94866,1.13,1.58
2013.01.17 14:50:34.457,0.94837,0.94866,1.13,1.58
2013.01.17 14:50:35.489,0.94832,0.94863,1.73,1.73
2013.01.17 14:50:37.152,0.94829,0.94863,1.73,1.73
2013.01.17 14:50:37.829,0.94829,0.94863,1.73,1.73
2013.01.17 14:50:39.537,0.94838,0.94868,1.35,1.73
2013.01.17 14:50:43.270,0.94836,0.94864,1.50,1.73
2013.01.17 14:50:43.327,0.94836,0.94864,1.13,1.73
2013.01.17 14:50:46.149,0.94833,0.94867,1.73,2.40
2013.01.17 14:50:47.832,0.94833,0.94867,1.73,1.35
2013.01.17 14:50:51.092,0.94833,0.94867,1.73,1.35
2013.01.17 14:50:51.376,0.94837,0.94867,1.35,1.35
2013.01.17 14:50:51.436,0.94833,0.94867,1.73,1.35
2013.01.17 14:50:51.976,0.94833,0.94866,1.73,3.00
2013.01.17 14:50:56.231,0.94831,0.94866,1.13,3.00
2013.01.17 14:51:00.306,0.94833,0.94864,1.13,1.73
2013.01.17 14:51:00.637,0.94831,0.94864,1.13,1.73
2013.01.17 14:51:02.668,0.94828,0.94862,1.73,1.35
2013.01.17 14:51:02.726,0.94827,0.94853,2.33,1.50
2013.01.17 14:51:03.251,0.94827,0.94853,2.10,1.73
2013.01.17 14:51:03.608,0.94828,0.94859,1.50,1.73
2013.01.17 14:51:03.921,0.94829,0.94853,1.13,1.73
2013.01.17 14:51:04.911,0.94829,0.94853,1.13,1.73
2013.01.17 14:51:04.975,0.94826,0.94854,1.50,1.73
2013.01.17 14:51:05.699,0.94826,0.94854,1.50,1.73
2013.01.17 14:51:11.534,0.94826,0.94854,1.13,1.73
2013.01.17 14:51:12.357,0.94827,0.94853,1.13,1.73
2013.01.17 14:51:15.486,0.94825,0.94853,1.35,1.73
2013.01.17 14:51:16.717,0.94821,0.94846,1.35,1.13
2013.01.17 14:51:16.811,0.94821,0.94846,1.35,1.35
2013.01.17 14:51:16.936,0.94821,0.94846,1.73,1.35
2013.01.17 14:51:17.657,0.94818,0.94846,1.13,1.35
2013.01.17 14:51:18.058,0.94817,0.94846,1.73,1.35
2013.01.17 14:51:18.696,0.94816,0.94846,1.73,1.35
2013.01.17 14:51:19.317,0.94816,0.94846,1.73,1.35
2013.01.17 14:51:19.788,0.94813,0.94846,2.48,1.35
2013.01.17 14:51:20.186,0.94812,0.9484,2.10,2.40
2013.01.17 14:51:20.991,0.94813,0.9484,1.13,2.40
2013.01.17 14:51:21.926,0.94813,0.94839,1.13,3.00
2013.01.17 14:51:22.796,0.94813,0.94839,1.13,3.00
2013.01.17 14:51:23.526,0.94812,0.94837,1.73,3.08
2013.01.17 14:51:24.897,0.94812,0.94837,1.73,3.08
2013.01.17 14:51:25.337,0.94812,0.94837,1.73,3.08
2013.01.17 14:51:26.792,0.94812,0.94838,1.73,2.93
2013.01.17 14:51:26.916,0.94812,0.94841,1.73,2.03
2013.01.17 14:51:28.079,0.94815,0.94839,1.35,1.95
2013.01.17 14:51:28.196,0.94812,0.94838,1.73,3.23
2013.01.17 14:51:28.257,0.94812,0.94838,1.73,3.23
2013.01.17 14:51:28.497,0.94812,0.94836,1.73,2.85
2013.01.17 14:51:28.900,0.94803,0.94831,1.35,2.03
2013.01.17 14:51:29.368,0.94803,0.94834,1.73,1.88
2013.01.17 14:51:29.500,0.94808,0.94837,1.73,1.80
2013.01.17 14:51:29.847,0.94806,0.94837,1.73,1.80
2013.01.17 14:51:30.568,0.94806,0.94836,1.35,1.80
2013.01.17 14:51:31.757,0.94806,0.94837,1.35,1.88
2013.01.17 14:51:34.784,0.94808,0.94837,1.35,1.88
2013.01.17 14:51:35.088,0.94807,0.94837,1.73,1.88
2013.01.17 14:51:35.227,0.94808,0.94837,1.35,1.88
2013.01.17 14:51:36.169,0.94807,0.94837,1.73,1.88
2013.01.17 14:51:37.547,0.94808,0.94837,1.35,1.88
2013.01.17 14:51:39.258,0.94808,0.94837,1.35,1.88
2013.01.17 14:51:39.576,0.94808,0.94837,1.35,1.88
2013.01.17 14:51:40.596,0.94808,0.94837,1.35,1.88
2013.01.17 14:51:41.037,0.94808,0.94835,1.35,1.95
2013.01.17 14:51:41.476,0.94804,0.94837,1.35,1.95
2013.01.17 14:51:42.096,0.94807,0.94837,1.13,1.95
2013.01.17 14:51:42.947,0.94807,0.94837,1.13,1.95
2013.01.17 14:51:43.496,0.94804,0.94836,1.35,2.18
2013.01.17 14:51:43.556,0.94804,0.94833,1.35,1.88
2013.01.17 14:51:43.836,0.94804,0.94835,1.35,2.33
2013.01.17 14:51:44.528,0.94804,0.94835,1.35,2.33
2013.01.17 14:51:45.166,0.94806,0.94837,1.13,2.33
2013.01.17 14:51:49.727,0.9481,0.94837,1.35,2.03
2013.01.17 14:51:50.880,0.9481,0.94837,1.35,2.03
2013.01.17 14:51:52.420,0.9481,0.94837,1.35,2.03
2013.01.17 14:51:55.700,0.9481,0.94837,1.35,2.03
2013.01.17 14:51:57.350,0.9481,0.94837,1.35,2.03
2013.01.17 14:51:58.028,0.9481,0.94838,1.35,2.85
2013.01.17 14:51:59.206,0.9481,0.94839,1.35,2.70
2013.01.17 14:51:59.996,0.94811,0.9484,1.35,1.35
2013.01.17 14:52:00.540,0.94811,0.94842,1.35,1.35
2013.01.17 14:52:02.056,0.94811,0.94842,1.35,1.35
2013.01.17 14:52:02.363,0.94813,0.94842,1.50,1.35
2013.01.17 14:52:02.918,0.94811,0.94841,2.10,1.95
2013.01.17 14:52:05.659,0.94811,0.94841,2.10,1.95
2013.01.17 14:52:07.309,0.94811,0.94841,2.10,1.95
2013.01.17 14:52:12.196,0.94812,0.94842,1.50,1.35
2013.01.17 14:52:20.847,0.94812,0.94843,1.50,1.35
2013.01.17 14:52:26.537,0.94812,0.94844,2.10,2.63
2013.01.17 14:52:26.596,0.94815,0.94845,1.50,1.35
2013.01.17 14:52:27.424,0.94817,0.94845,1.35,1.35
2013.01.17 14:52:29.339,0.94817,0.94845,1.35,1.35
2013.01.17 14:52:29.680,0.94817,0.94845,1.35,1.35
2013.01.17 14:52:29.741,0.94819,0.94845,1.50,1.35
