2013.01.14 21:50:24.039,0.93683,0.93745,1.13,2.48
2013.01.14 21:50:24.726,0.93686,0.93745,1.35,1.13
2013.01.14 21:50:25.404,0.93681,0.93745,1.73,1.13
2013.01.14 21:50:32.874,0.93686,0.93748,1.58,1.35
2013.01.14 21:50:33.010,0.93686,0.93748,1.58,1.35
2013.01.14 21:50:33.411,0.93691,0.93748,1.50,1.20
2013.01.14 21:50:44.973,0.93687,0.93749,2.79,1.73
2013.01.14 21:50:45.029,0.93696,0.93749,1.20,1.35
2013.01.14 21:50:46.012,0.93696,0.93749,1.35,1.35
2013.01.14 21:50:50.456,0.93696,0.93748,1.35,1.35
2013.01.14 21:50:50.569,0.93693,0.93748,1.35,1.35
2013.01.14 21:50:50.689,0.93693,0.93748,1.13,1.58
2013.01.14 21:50:50.809,0.93696,0.93748,1.35,1.35
2013.01.14 21:50:54.195,0.93696,0.93754,1.20,1.13
2013.01.14 21:50:55.130,0.93695,0.93754,1.13,1.13
2013.01.14 21:51:00.689,0.93696,0.93757,1.13,1.36
2013.01.14 21:51:00.804,0.93696,0.93758,1.35,3.08
2013.01.14 21:51:06.004,0.93696,0.93758,1.35,1.58
2013.01.14 21:51:06.571,0.93696,0.93758,1.35,1.58
2013.01.14 21:51:07.581,0.93695,0.93758,1.35,1.58
2013.01.14 21:51:08.885,0.93695,0.93758,1.35,1.58
2013.01.14 21:51:09.209,0.93699,0.93763,2.48,1.58
2013.01.14 21:51:10.093,0.93699,0.93763,2.48,1.58
2013.01.14 21:51:13.615,0.93701,0.93763,1.13,1.58
2013.01.14 21:51:18.680,0.93696,0.93753,2.48,1.35
2013.01.14 21:51:18.740,0.93696,0.93753,2.48,1.35
2013.01.14 21:51:20.839,0.93696,0.93753,1.50,1.58
2013.01.14 21:51:21.371,0.93701,0.93753,1.28,1.58
2013.01.14 21:51:21.430,0.93701,0.93761,1.65,3.29
2013.01.14 21:51:21.521,0.93708,0.93761,1.50,1.79
2013.01.14 21:51:21.580,0.93708,0.93762,1.73,1.73
2013.01.14 21:51:21.640,0.93717,0.93773,2.10,1.13
2013.01.14 21:51:21.900,0.93703,0.93784,3.98,1.56
2013.01.14 21:51:22.345,0.9369,0.93781,1.58,2.48
2013.01.14 21:51:22.589,0.93688,0.93776,1.44,2.25
2013.01.14 21:51:23.583,0.93688,0.93776,1.44,2.25
2013.01.14 21:51:24.570,0.93688,0.93777,1.44,2.25
2013.01.14 21:51:25.354,0.93688,0.93778,1.44,2.25
2013.01.14 21:51:26.663,0.93689,0.93781,1.95,2.48
2013.01.14 21:51:26.909,0.93689,0.93779,1.20,2.48
2013.01.14 21:51:28.872,0.93689,0.93778,1.20,2.25
2013.01.14 21:51:29.379,0.93699,0.93773,1.13,1.50
2013.01.14 21:51:30.031,0.93693,0.93782,1.35,2.48
2013.01.14 21:51:30.090,0.93693,0.93782,1.35,2.48
2013.01.14 21:51:30.741,0.93693,0.93783,1.35,2.48
2013.01.14 21:51:31.279,0.93693,0.93779,1.35,2.25
2013.01.14 21:51:31.586,0.93697,0.93779,1.01,2.25
2013.01.14 21:51:31.805,0.93693,0.93779,1.35,2.25
2013.01.14 21:51:31.860,0.93697,0.93781,1.88,2.25
2013.01.14 21:51:32.109,0.93699,0.93781,1.13,2.25
2013.01.14 21:51:32.789,0.93699,0.93778,1.13,1.50
2013.01.14 21:51:33.170,0.93693,0.93775,1.35,2.25
2013.01.14 21:51:34.032,0.93693,0.93774,1.35,2.25
2013.01.14 21:51:34.579,0.93693,0.93779,1.35,2.25
2013.01.14 21:51:35.021,0.93693,0.93775,1.35,2.25
2013.01.14 21:51:35.380,0.93693,0.93775,1.71,2.48
2013.01.14 21:51:35.581,0.93693,0.93776,1.71,1.13
2013.01.14 21:51:35.900,0.93693,0.93773,1.71,2.48
2013.01.14 21:51:36.501,0.93695,0.93776,1.13,1.88
2013.01.14 21:51:54.441,0.93696,0.93772,1.13,1.73
2013.01.14 21:52:00.700,0.93696,0.93771,1.13,1.35
2013.01.14 21:52:08.200,0.93694,0.93771,1.20,1.73
2013.01.14 21:52:08.392,0.93693,0.9377,1.20,1.20
2013.01.14 21:52:11.310,0.93688,0.93765,1.13,1.74
2013.01.14 21:52:11.430,0.93681,0.93763,1.43,1.20
2013.01.14 21:52:11.990,0.93667,0.93756,1.62,1.19
2013.01.14 21:52:17.150,0.93676,0.9376,1.71,1.21
2013.01.14 21:52:22.939,0.93667,0.9376,1.56,1.23
2013.01.14 21:52:24.469,0.93672,0.93756,1.41,1.38
2013.01.14 21:52:24.591,0.93672,0.9376,1.41,1.23
2013.01.14 21:52:24.810,0.93673,0.93756,1.27,1.59
2013.01.14 21:52:25.392,0.93673,0.93758,1.27,1.59
2013.01.14 21:52:26.670,0.93672,0.9376,1.26,1.35
2013.01.14 21:52:31.922,0.93669,0.93755,1.14,1.41
2013.01.14 21:52:35.321,0.93671,0.93745,1.36,1.20
2013.01.14 21:52:35.443,0.9367,0.93744,1.35,1.54
2013.01.14 21:52:45.220,0.93671,0.93741,1.59,1.73
2013.01.14 21:52:51.959,0.9367,0.93732,1.13,2.55
2013.01.14 21:53:03.714,0.93661,0.93729,2.10,1.73
2013.01.14 21:53:10.500,0.93667,0.93731,2.48,1.52
2013.01.14 21:53:10.560,0.93667,0.93732,2.48,2.48
2013.01.14 21:53:38.851,0.93665,0.9373,2.48,1.35
2013.01.14 21:53:45.201,0.93664,0.93728,1.13,1.88
2013.01.14 21:53:45.670,0.93663,0.9373,1.13,1.20
2013.01.14 21:53:49.321,0.93663,0.93737,1.13,1.38
2013.01.14 21:53:57.550,0.93668,0.93741,1.35,1.94
2013.01.14 21:53:57.729,0.93663,0.93741,1.13,1.81
2013.01.14 21:53:57.942,0.93665,0.93741,1.41,1.20
2013.01.14 21:54:00.470,0.93663,0.93741,1.13,1.68
2013.01.14 21:54:07.011,0.93666,0.93735,2.07,1.73
2013.01.14 21:54:08.120,0.93672,0.93737,1.13,1.13
2013.01.14 21:54:10.312,0.93667,0.93737,1.50,1.13
2013.01.14 21:54:11.717,0.93667,0.93736,1.50,1.73
2013.01.14 21:54:12.293,0.93666,0.93731,1.89,1.13
2013.01.14 21:54:12.350,0.93666,0.93731,1.50,1.13
2013.01.14 21:54:13.489,0.93666,0.93731,1.50,1.73
2013.01.14 21:54:13.549,0.93668,0.93731,1.32,1.50
2013.01.14 21:54:13.870,0.93668,0.9374,1.32,1.35
2013.01.14 21:54:14.101,0.93668,0.9374,1.32,1.35
2013.01.14 21:54:16.471,0.93668,0.9374,1.32,1.35
2013.01.14 21:54:17.721,0.93668,0.9374,1.32,1.35
2013.01.14 21:54:18.270,0.93668,0.9374,1.32,1.35
2013.01.14 21:54:18.509,0.93663,0.93735,1.13,1.23
2013.01.14 21:54:18.570,0.93667,0.93723,1.50,1.35
2013.01.14 21:54:37.652,0.93666,0.93723,1.13,1.35
2013.01.14 21:54:38.361,0.93668,0.93723,1.13,1.35
2013.01.14 21:54:56.629,0.93666,0.93729,1.13,1.13
2013.01.14 21:54:59.591,0.93662,0.93729,2.13,1.13
2013.01.14 21:55:02.830,0.93662,0.93727,1.50,1.13
2013.01.14 21:55:03.483,0.93657,0.93718,1.50,1.13
2013.01.14 21:55:04.071,0.9366,0.93721,1.13,2.00
2013.01.14 21:55:05.219,0.93657,0.93719,1.35,1.13
2013.01.14 21:55:05.279,0.93657,0.93718,1.35,1.13
2013.01.14 21:55:05.850,0.93657,0.93723,1.35,1.53
2013.01.14 21:55:06.315,0.93657,0.93718,1.35,1.13
2013.01.14 21:55:07.769,0.93657,0.93724,1.35,1.53
2013.01.14 21:55:07.930,0.93657,0.93724,1.35,1.78
2013.01.14 21:55:10.611,0.93657,0.93723,1.35,1.13
2013.01.14 21:55:19.351,0.93658,0.93717,1.35,1.13
2013.01.14 21:55:19.940,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:21.602,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:23.421,0.93656,0.93717,1.13,1.13
2013.01.14 21:55:24.520,0.93656,0.93717,1.13,1.13
2013.01.14 21:55:25.402,0.93656,0.93718,1.13,1.13
2013.01.14 21:55:26.060,0.93656,0.93718,1.13,1.13
2013.01.14 21:55:27.924,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:28.364,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:28.862,0.93656,0.93724,1.13,1.56
2013.01.14 21:55:30.349,0.93656,0.93718,1.13,1.13
2013.01.14 21:55:30.509,0.93656,0.93718,1.13,1.13
2013.01.14 21:55:30.841,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:31.189,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:31.502,0.93656,0.93723,1.13,1.13
2013.01.14 21:55:31.620,0.93656,0.93718,1.13,1.13
2013.01.14 21:55:34.650,0.93656,0.93723,1.13,1.13
2013.01.14 21:55:35.420,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:36.412,0.93656,0.93717,1.13,1.13
2013.01.14 21:55:37.069,0.93656,0.93718,1.13,1.13
2013.01.14 21:55:37.841,0.93656,0.93717,1.13,1.13
2013.01.14 21:55:38.611,0.93656,0.93719,1.13,1.13
2013.01.14 21:55:57.201,0.93652,0.93717,1.07,1.13
2013.01.14 21:55:57.459,0.93651,0.93717,1.50,1.13
2013.01.14 21:55:57.536,0.93656,0.93724,1.13,2.13
2013.01.14 21:55:57.600,0.93656,0.93722,1.13,1.16
2013.01.14 21:55:58.187,0.93656,0.93719,1.13,1.35
2013.01.14 21:55:58.311,0.93656,0.93719,1.13,1.35
2013.01.14 21:56:00.270,0.93657,0.93719,1.13,1.35
2013.01.14 21:56:05.875,0.93657,0.93723,1.13,1.35
2013.01.14 21:56:07.861,0.93657,0.93723,1.13,1.35
2013.01.14 21:56:11.600,0.93657,0.93723,1.13,1.35
2013.01.14 21:56:12.040,0.93657,0.93723,1.13,1.35
2013.01.14 21:56:12.793,0.93656,0.93723,1.13,1.14
2013.01.14 21:56:13.130,0.93655,0.9372,1.13,1.13
2013.01.14 21:56:30.953,0.93655,0.93721,1.13,1.13
2013.01.14 21:56:35.678,0.93658,0.93726,1.13,1.13
2013.01.14 21:56:35.739,0.9366,0.93728,1.41,1.13
2013.01.14 21:56:37.811,0.9366,0.93732,1.41,1.13
2013.01.14 21:56:42.619,0.9366,0.93726,1.41,1.13
2013.01.14 21:56:43.939,0.9366,0.93729,1.41,1.50
2013.01.14 21:56:44.651,0.9366,0.93729,1.41,1.50
2013.01.14 21:56:46.252,0.9366,0.93732,1.41,1.13
2013.01.14 21:56:46.581,0.9366,0.93732,1.41,1.13
2013.01.14 21:56:47.776,0.93666,0.93732,1.13,1.13
2013.01.14 21:56:48.671,0.93666,0.93732,1.13,1.13
2013.01.14 21:56:49.000,0.93666,0.93732,1.13,1.13
2013.01.14 21:56:49.520,0.93666,0.93729,1.13,2.25
2013.01.14 21:56:49.904,0.93666,0.93729,1.13,2.25
2013.01.14 21:56:50.671,0.93666,0.9373,1.13,1.50
2013.01.14 21:56:52.430,0.93666,0.9373,1.13,1.50
2013.01.14 21:57:00.441,0.93666,0.93731,1.13,1.09
2013.01.14 21:57:00.653,0.93666,0.93731,1.13,1.84
2013.01.14 21:57:01.481,0.93666,0.93731,1.13,1.84
2013.01.14 21:57:02.537,0.93666,0.93727,1.13,1.13
2013.01.14 21:57:08.742,0.93666,0.93727,1.13,1.13
2013.01.14 21:57:09.660,0.93666,0.93727,1.13,1.13
2013.01.14 21:57:10.319,0.93657,0.93716,1.13,1.13
2013.01.14 21:57:11.211,0.93657,0.93716,1.13,1.13
2013.01.14 21:57:11.961,0.93657,0.93718,1.13,1.13
2013.01.14 21:57:13.938,0.93657,0.93719,1.13,1.13
2013.01.14 21:57:14.004,0.93657,0.93719,1.13,1.13
2013.01.14 21:57:15.319,0.93657,0.93719,1.13,1.13
2013.01.14 21:57:15.940,0.93657,0.93719,1.13,1.13
2013.01.14 21:57:16.690,0.93657,0.93718,1.13,1.13
2013.01.14 21:57:19.881,0.93657,0.93719,1.13,1.13
2013.01.14 21:57:28.232,0.93657,0.93719,1.13,1.13
2013.01.14 21:57:37.700,0.93657,0.93718,1.13,1.13
2013.01.14 21:57:38.970,0.93654,0.93718,1.03,1.13
2013.01.14 21:57:39.030,0.93654,0.93718,1.03,1.13
2013.01.14 21:57:39.091,0.9365,0.93715,1.88,1.45
2013.01.14 21:57:39.150,0.9365,0.93715,1.88,1.45
2013.01.14 21:57:39.210,0.93647,0.93716,1.13,1.13
2013.01.14 21:57:39.270,0.93647,0.93716,1.42,1.13
2013.01.14 21:57:44.135,0.93652,0.93716,1.13,1.13
2013.01.14 21:57:45.391,0.93655,0.93718,1.13,1.13
2013.01.14 21:57:48.817,0.93655,0.93719,1.13,1.13
2013.01.14 21:57:52.881,0.93655,0.93723,1.13,1.13
2013.01.14 21:57:53.000,0.93658,0.93726,1.13,1.50
2013.01.14 21:57:53.059,0.93659,0.93726,1.41,1.50
2013.01.14 21:57:53.408,0.93659,0.93723,1.41,1.35
2013.01.14 21:57:53.469,0.93659,0.93719,1.41,1.13
2013.01.14 21:57:59.460,0.93658,0.93723,1.13,1.35
2013.01.14 21:57:59.660,0.93665,0.93728,1.13,1.13
2013.01.14 21:57:59.779,0.93665,0.93728,1.13,1.13
2013.01.14 21:58:00.307,0.93665,0.93729,1.13,1.13
2013.01.14 21:58:00.681,0.93667,0.93736,1.58,1.13
2013.01.14 21:58:01.302,0.93667,0.93736,1.58,1.13
2013.01.14 21:58:01.740,0.9367,0.93736,1.36,1.13
2013.01.14 21:58:02.318,0.93675,0.93736,1.13,1.13
2013.01.14 21:58:02.729,0.93667,0.93736,1.13,1.13
2013.01.14 21:58:02.790,0.93667,0.93735,1.13,1.32
2013.01.14 21:58:03.960,0.93667,0.93735,1.13,1.32
2013.01.14 21:58:04.551,0.93665,0.93726,1.13,1.13
2013.01.14 21:58:07.101,0.93665,0.93726,1.13,1.13
2013.01.14 21:58:07.162,0.93665,0.93726,1.13,1.13
2013.01.14 21:58:07.220,0.93665,0.93726,1.13,1.13
2013.01.14 21:58:09.491,0.93665,0.93726,1.13,1.13
2013.01.14 21:58:10.676,0.93665,0.93726,1.13,1.13
2013.01.14 21:58:10.920,0.93665,0.93726,2.63,1.13
2013.01.14 21:58:14.361,0.93664,0.93726,1.13,1.13
2013.01.14 21:58:14.541,0.93663,0.93722,2.40,1.41
2013.01.14 21:58:14.971,0.93657,0.93722,1.17,1.41
2013.01.14 21:58:15.192,0.93662,0.93726,1.13,1.73
2013.01.14 21:58:15.517,0.93662,0.93728,1.13,1.13
2013.01.14 21:58:16.180,0.93662,0.93731,1.13,1.41
2013.01.14 21:58:16.490,0.93666,0.93746,2.10,3.11
2013.01.14 21:58:17.896,0.93671,0.93753,1.14,1.52
2013.01.14 21:58:18.719,0.93671,0.93752,1.89,1.32
2013.01.14 21:58:21.202,0.93671,0.93753,1.89,1.52
2013.01.14 21:58:22.241,0.93671,0.93744,1.89,1.73
2013.01.14 21:58:22.300,0.93671,0.93744,1.76,1.73
2013.01.14 21:58:23.430,0.93671,0.93742,1.35,1.73
2013.01.14 21:58:28.432,0.93676,0.93741,1.35,1.35
2013.01.14 21:58:28.600,0.93676,0.93741,1.35,1.35
2013.01.14 21:58:41.490,0.93676,0.93744,1.95,1.50
2013.01.14 21:58:44.878,0.93677,0.93744,1.13,1.88
2013.01.14 21:58:45.060,0.93673,0.93739,1.35,1.35
2013.01.14 21:58:57.556,0.93672,0.93744,1.58,1.13
2013.01.14 21:58:59.690,0.93677,0.93748,1.13,1.16
2013.01.14 21:58:59.810,0.93678,0.93752,1.29,1.38
2013.01.14 21:59:03.766,0.93682,0.93742,0.38,0.23
2013.01.14 21:59:04.089,0.93682,0.93736,0.38,0.23
2013.01.14 21:59:04.469,0.93682,0.93731,0.38,0.23
2013.01.14 21:59:05.570,0.93682,0.93734,1.13,0.23
2013.01.14 21:59:07.090,0.93682,0.93743,0.75,0.75
2013.01.14 21:59:07.597,0.93681,0.93744,0.75,0.98
2013.01.14 21:59:07.770,0.93681,0.93736,0.75,0.23
2013.01.14 21:59:13.960,0.93681,0.93735,0.75,0.23
2013.01.14 21:59:14.740,0.93672,0.93735,0.23,0.23
2013.01.14 21:59:30.285,0.93676,0.93749,0.23,0.75
2013.01.14 21:59:30.348,0.93676,0.93753,0.23,0.23
2013.01.14 21:59:30.420,0.93675,0.93758,0.23,0.23
2013.01.14 21:59:30.539,0.9368,0.93763,0.23,0.23
2013.01.14 21:59:31.099,0.9368,0.93751,0.23,0.23
2013.01.14 21:59:34.307,0.93681,0.93751,0.75,0.23
2013.01.14 21:59:35.239,0.93681,0.93763,0.75,0.23
2013.01.14 21:59:37.059,0.9368,0.93763,0.23,0.23
2013.01.14 21:59:44.596,0.93681,0.93763,0.75,0.23
2013.01.14 21:59:46.461,0.9368,0.93763,0.23,0.23
2013.01.14 21:59:46.870,0.93697,0.93763,0.75,0.23
2013.01.14 21:59:47.698,0.93697,0.93762,0.75,0.23
2013.01.14 21:59:48.111,0.93691,0.93762,0.75,0.23
2013.01.14 21:59:48.170,0.93691,0.93742,0.75,0.23
2013.01.14 21:59:48.606,0.93696,0.93742,0.75,0.23
2013.01.14 21:59:49.155,0.93691,0.93742,0.75,0.23
2013.01.14 21:59:49.597,0.93696,0.93742,0.75,0.23
2013.01.14 21:59:50.040,0.93682,0.93742,0.75,0.23
2013.01.14 21:59:50.269,0.93679,0.93739,0.23,0.75
2013.01.14 21:59:50.411,0.93679,0.93742,0.23,0.23
2013.01.14 21:59:50.817,0.93679,0.93739,0.23,0.75
2013.01.14 21:59:50.939,0.93675,0.93736,0.23,0.23
2013.01.14 21:59:52.135,0.93676,0.93736,0.75,0.23
2013.01.14 21:59:55.153,0.93686,0.93736,0.75,0.23
2013.01.14 21:59:55.290,0.93677,0.93736,0.75,0.23
