2013.01.17 17:29:14.875,0.94911,0.94954,1.73,3.15
2013.01.17 17:29:15.200,0.94911,0.94951,1.73,1.95
2013.01.17 17:29:16.654,0.94916,0.94954,1.35,2.70
2013.01.17 17:29:17.513,0.94913,0.94953,1.35,1.73
2013.01.17 17:29:18.743,0.94915,0.94953,1.35,2.48
2013.01.17 17:29:19.513,0.94919,0.94958,1.20,1.73
2013.01.17 17:29:19.571,0.94919,0.94958,1.20,1.73
2013.01.17 17:29:19.902,0.9492,0.94959,1.58,1.73
2013.01.17 17:29:19.961,0.9492,0.94959,1.58,1.73
2013.01.17 17:29:20.742,0.94919,0.94958,1.37,1.50
2013.01.17 17:29:21.055,0.9492,0.94954,1.14,2.63
2013.01.17 17:29:21.462,0.9492,0.9495,1.89,2.03
2013.01.17 17:29:21.621,0.9492,0.9495,1.58,2.03
2013.01.17 17:29:21.742,0.9492,0.9495,1.58,2.48
2013.01.17 17:29:22.449,0.94916,0.94949,1.58,2.40
2013.01.17 17:29:22.882,0.94916,0.94951,1.58,1.58
2013.01.17 17:29:23.186,0.94912,0.94951,1.35,1.80
2013.01.17 17:29:23.285,0.94912,0.94945,1.35,1.58
2013.01.17 17:29:23.686,0.94912,0.94942,1.35,1.73
2013.01.17 17:29:23.755,0.94912,0.94942,1.35,1.73
2013.01.17 17:29:24.325,0.94912,0.94941,1.35,1.65
2013.01.17 17:29:24.773,0.94903,0.94936,1.68,2.85
2013.01.17 17:29:25.151,0.94902,0.94932,1.45,1.13
2013.01.17 17:29:25.451,0.94891,0.94923,1.58,2.03
2013.01.17 17:29:25.588,0.94897,0.94923,1.13,2.03
2013.01.17 17:29:25.722,0.94891,0.94923,1.58,2.03
2013.01.17 17:29:26.051,0.94891,0.94923,1.58,2.03
2013.01.17 17:29:26.323,0.94891,0.94919,1.58,1.88
2013.01.17 17:29:26.653,0.94887,0.94917,1.35,1.65
2013.01.17 17:29:27.162,0.94881,0.94913,1.73,2.85
2013.01.17 17:29:27.282,0.94884,0.94914,1.35,1.50
2013.01.17 17:29:27.405,0.94878,0.94902,1.05,2.55
2013.01.17 17:29:27.582,0.94871,0.94901,1.35,1.50
2013.01.17 17:29:27.733,0.94871,0.94903,1.35,2.48
2013.01.17 17:29:28.003,0.94872,0.94903,1.35,2.48
2013.01.17 17:29:28.062,0.94872,0.94906,1.35,1.65
2013.01.17 17:29:28.122,0.94872,0.94906,1.65,1.65
2013.01.17 17:29:28.770,0.94872,0.94906,2.16,1.65
2013.01.17 17:29:28.892,0.94872,0.94906,1.73,1.65
2013.01.17 17:29:29.312,0.94869,0.94901,1.35,2.70
2013.01.17 17:29:30.445,0.94874,0.94901,1.35,2.03
2013.01.17 17:29:30.990,0.94874,0.94901,2.33,2.03
2013.01.17 17:29:31.306,0.94874,0.94903,2.33,1.80
2013.01.17 17:29:31.669,0.94874,0.94909,2.33,2.10
2013.01.17 17:29:31.793,0.94881,0.94909,1.35,1.65
2013.01.17 17:29:32.033,0.94874,0.94906,1.35,1.88
2013.01.17 17:29:32.094,0.94876,0.94906,1.59,1.88
2013.01.17 17:29:32.702,0.94876,0.94907,1.59,2.25
2013.01.17 17:29:33.239,0.94881,0.9491,1.58,1.95
2013.01.17 17:29:33.364,0.94881,0.94915,1.58,2.78
2013.01.17 17:29:34.492,0.94881,0.94915,1.58,2.78
2013.01.17 17:29:34.562,0.94884,0.9492,1.35,1.13
2013.01.17 17:29:34.682,0.94884,0.9492,1.35,1.13
2013.01.17 17:29:34.986,0.94888,0.94924,1.35,2.33
2013.01.17 17:29:36.701,0.94889,0.94932,1.35,2.93
2013.01.17 17:29:36.762,0.94897,0.94932,1.03,2.33
2013.01.17 17:29:36.822,0.94897,0.94934,1.03,1.50
2013.01.17 17:29:38.302,0.94897,0.94933,1.78,2.85
2013.01.17 17:29:38.376,0.94897,0.94933,1.35,2.85
2013.01.17 17:29:40.829,0.94893,0.94933,1.23,1.50
2013.01.17 17:29:42.033,0.94896,0.94934,1.35,1.50
2013.01.17 17:29:42.801,0.94893,0.94932,1.23,1.50
2013.01.17 17:29:42.862,0.94892,0.94932,1.73,1.73
2013.01.17 17:29:44.704,0.94889,0.94928,1.56,1.50
2013.01.17 17:29:46.236,0.94888,0.94928,1.19,1.50
2013.01.17 17:29:46.291,0.94887,0.94928,2.54,1.50
2013.01.17 17:29:46.836,0.94891,0.94929,1.35,1.73
2013.01.17 17:29:46.894,0.94891,0.94929,1.35,1.73
2013.01.17 17:29:47.226,0.94888,0.94929,1.35,1.73
2013.01.17 17:29:47.339,0.94889,0.94929,1.25,1.50
2013.01.17 17:29:47.716,0.94889,0.94929,1.25,1.50
2013.01.17 17:29:47.783,0.94891,0.94929,1.52,1.50
2013.01.17 17:29:49.863,0.94888,0.94927,1.14,1.50
2013.01.17 17:29:50.175,0.94887,0.94923,1.87,1.50
2013.01.17 17:29:50.733,0.94887,0.94929,1.12,1.73
2013.01.17 17:29:51.234,0.94887,0.94923,1.12,1.50
2013.01.17 17:29:52.065,0.94885,0.94919,1.20,1.50
2013.01.17 17:29:52.222,0.94885,0.94919,1.20,1.50
2013.01.17 17:29:54.111,0.94883,0.9492,1.27,1.50
2013.01.17 17:29:54.422,0.94881,0.9492,1.73,1.50
2013.01.17 17:29:54.808,0.94883,0.9492,1.25,1.50
2013.01.17 17:29:55.634,0.94887,0.94923,1.35,1.50
2013.01.17 17:29:56.235,0.94887,0.94923,1.35,1.50
2013.01.17 17:29:56.862,0.94887,0.94923,1.35,1.50
2013.01.17 17:29:57.314,0.94888,0.94928,1.35,1.50
2013.01.17 17:29:57.374,0.94889,0.94928,1.41,1.50
2013.01.17 17:29:57.493,0.94888,0.94928,1.35,1.50
2013.01.17 17:29:57.611,0.94888,0.94928,1.35,3.83
2013.01.17 17:29:58.662,0.94888,0.94927,1.35,1.35
2013.01.17 17:29:59.255,0.94888,0.94924,1.35,1.50
2013.01.17 17:29:59.640,0.94888,0.94924,1.35,1.50
2013.01.17 17:29:59.972,0.94882,0.94918,1.35,1.50
2013.01.17 17:30:02.015,0.94879,0.94921,1.73,1.35
2013.01.17 17:30:02.443,0.94879,0.94921,1.73,1.35
2013.01.17 17:30:02.562,0.94879,0.94921,1.73,1.35
2013.01.17 17:30:02.873,0.94891,0.94924,1.35,1.65
2013.01.17 17:30:03.065,0.94891,0.94926,1.35,1.13
2013.01.17 17:30:03.852,0.94892,0.94933,1.59,1.13
2013.01.17 17:30:03.983,0.94891,0.94926,1.35,1.13
2013.01.17 17:30:04.103,0.94893,0.94929,1.63,1.88
2013.01.17 17:30:04.376,0.94892,0.94929,2.23,1.50
2013.01.17 17:30:04.433,0.94892,0.94929,1.58,1.50
2013.01.17 17:30:04.494,0.94892,0.94929,2.14,1.50
2013.01.17 17:30:04.821,0.94891,0.94933,1.76,1.13
2013.01.17 17:30:05.296,0.94894,0.94934,1.38,1.13
2013.01.17 17:30:05.576,0.94901,0.94936,1.27,1.13
2013.01.17 17:30:05.632,0.94902,0.94938,1.35,1.50
2013.01.17 17:30:05.772,0.94902,0.94938,1.87,1.50
2013.01.17 17:30:07.970,0.94902,0.94938,1.71,1.50
2013.01.17 17:30:08.539,0.94902,0.94939,2.01,1.50
2013.01.17 17:30:09.102,0.94902,0.94939,1.69,1.50
2013.01.17 17:30:09.401,0.94902,0.94938,1.69,1.50
2013.01.17 17:30:11.392,0.94902,0.94938,1.69,1.50
2013.01.17 17:30:11.727,0.94902,0.94938,1.35,1.50
2013.01.17 17:30:12.536,0.94902,0.94938,1.35,1.50
2013.01.17 17:30:13.802,0.94901,0.94939,1.35,1.50
2013.01.17 17:30:13.922,0.94905,0.94944,1.35,1.73
2013.01.17 17:30:13.982,0.94905,0.94944,1.35,1.50
2013.01.17 17:30:15.173,0.94904,0.9494,1.21,1.50
2013.01.17 17:30:15.474,0.94905,0.9494,1.08,1.50
2013.01.17 17:30:15.531,0.94902,0.9494,1.73,1.73
2013.01.17 17:30:15.652,0.94902,0.94936,1.73,1.50
2013.01.17 17:30:16.254,0.94902,0.94934,1.35,1.50
2013.01.17 17:30:17.558,0.94902,0.94934,1.35,1.50
2013.01.17 17:30:17.682,0.94902,0.94937,1.73,1.73
2013.01.17 17:30:17.942,0.94902,0.9494,1.35,1.73
2013.01.17 17:30:18.307,0.94902,0.9494,1.35,1.50
2013.01.17 17:30:18.372,0.94902,0.9494,2.10,1.50
2013.01.17 17:30:18.493,0.94901,0.94937,1.35,1.50
2013.01.17 17:30:18.783,0.94896,0.94934,2.48,1.50
2013.01.17 17:30:19.490,0.94896,0.94934,2.48,1.50
2013.01.17 17:30:20.022,0.94902,0.94943,1.35,1.73
2013.01.17 17:30:20.141,0.94902,0.94943,1.35,1.73
2013.01.17 17:30:20.201,0.94902,0.94943,1.35,1.50
2013.01.17 17:30:20.509,0.94904,0.94943,1.35,1.50
2013.01.17 17:30:20.574,0.94904,0.94943,1.35,1.50
2013.01.17 17:30:20.956,0.94906,0.94943,1.35,1.50
2013.01.17 17:30:21.201,0.94906,0.94943,1.35,1.73
2013.01.17 17:30:21.721,0.94906,0.94943,1.35,1.73
2013.01.17 17:30:21.781,0.94906,0.94943,1.35,1.73
2013.01.17 17:30:22.171,0.94906,0.94943,1.35,1.73
2013.01.17 17:30:22.291,0.94906,0.94943,1.13,1.73
2013.01.17 17:30:22.693,0.94906,0.94946,1.13,1.36
2013.01.17 17:30:22.756,0.94906,0.94948,1.35,1.32
2013.01.17 17:30:22.881,0.94906,0.94949,1.35,2.10
2013.01.17 17:30:22.941,0.94906,0.94949,1.35,2.10
2013.01.17 17:30:25.395,0.94906,0.94944,1.35,1.50
2013.01.17 17:30:25.513,0.94906,0.94944,1.73,1.73
2013.01.17 17:30:27.163,0.94906,0.94944,1.35,1.73
2013.01.17 17:30:27.512,0.94906,0.94943,2.37,1.50
2013.01.17 17:30:27.932,0.94908,0.94948,1.73,1.73
2013.01.17 17:30:28.673,0.94909,0.94946,1.20,1.50
2013.01.17 17:30:28.890,0.94909,0.94949,1.95,1.35
2013.01.17 17:30:29.000,0.94909,0.94949,1.95,1.35
2013.01.17 17:30:29.273,0.94916,0.94954,1.35,1.73
2013.01.17 17:30:29.475,0.94916,0.94955,1.35,1.58
2013.01.17 17:30:29.902,0.94917,0.94958,1.20,1.35
2013.01.17 17:30:30.892,0.94918,0.94958,1.58,1.35
2013.01.17 17:30:31.632,0.94918,0.94958,2.33,1.35
2013.01.17 17:30:33.508,0.94919,0.94958,1.35,1.35
2013.01.17 17:30:34.468,0.94921,0.94959,1.73,1.73
2013.01.17 17:30:34.784,0.94927,0.94967,2.33,2.55
2013.01.17 17:30:35.190,0.94927,0.94968,3.08,1.73
2013.01.17 17:30:35.254,0.94927,0.94968,3.60,1.50
2013.01.17 17:30:36.513,0.94929,0.94968,1.61,1.50
2013.01.17 17:30:36.572,0.94929,0.94969,2.36,1.50
2013.01.17 17:30:36.632,0.94934,0.94969,1.10,1.50
2013.01.17 17:30:37.055,0.94937,0.94974,3.09,1.50
2013.01.17 17:30:38.694,0.94943,0.94981,1.35,1.50
2013.01.17 17:30:38.752,0.94943,0.94981,1.71,1.50
2013.01.17 17:30:39.163,0.94945,0.94979,1.34,1.50
2013.01.17 17:30:39.905,0.94945,0.94979,1.38,1.50
2013.01.17 17:30:40.232,0.94945,0.94979,1.38,1.50
2013.01.17 17:30:40.494,0.94943,0.94979,1.35,1.50
2013.01.17 17:30:40.612,0.94941,0.94974,1.35,1.50
2013.01.17 17:30:40.688,0.94941,0.94974,1.35,1.50
2013.01.17 17:30:40.753,0.94941,0.94974,1.35,1.50
2013.01.17 17:30:40.812,0.94943,0.94974,1.35,1.50
2013.01.17 17:30:41.263,0.94943,0.94978,1.71,1.50
2013.01.17 17:30:41.772,0.94943,0.94979,1.35,1.50
2013.01.17 17:30:42.332,0.94943,0.94978,1.35,1.50
2013.01.17 17:30:43.127,0.94943,0.94978,1.35,1.50
2013.01.17 17:30:43.191,0.94943,0.94978,1.35,1.50
2013.01.17 17:30:43.252,0.94943,0.94978,1.35,1.50
2013.01.17 17:30:43.432,0.94944,0.94978,1.32,1.50
2013.01.17 17:30:43.968,0.94944,0.94982,1.32,1.50
2013.01.17 17:30:44.111,0.94943,0.94982,1.35,1.73
2013.01.17 17:30:44.532,0.94943,0.94978,1.35,1.73
2013.01.17 17:30:44.772,0.94943,0.94982,1.35,1.73
2013.01.17 17:30:44.832,0.94943,0.94982,1.98,1.50
2013.01.17 17:30:45.121,0.94943,0.94982,1.35,1.73
2013.01.17 17:30:45.242,0.94944,0.9498,1.50,1.50
2013.01.17 17:30:45.422,0.94943,0.94981,2.10,1.50
2013.01.17 17:30:45.601,0.94949,0.94987,1.73,1.73
2013.01.17 17:30:46.901,0.94951,0.94988,1.35,1.73
2013.01.17 17:30:47.155,0.94956,0.94995,1.73,1.35
2013.01.17 17:30:47.412,0.94956,0.94995,1.73,1.35
2013.01.17 17:30:47.535,0.94953,0.94994,1.35,1.73
2013.01.17 17:30:47.604,0.94954,0.94994,1.35,1.73
2013.01.17 17:30:47.892,0.94956,0.94995,1.35,2.10
2013.01.17 17:30:48.431,0.94957,0.94997,2.85,1.73
2013.01.17 17:30:49.046,0.94959,0.95001,1.58,1.73
2013.01.17 17:30:49.213,0.94961,0.95001,1.73,1.73
2013.01.17 17:30:49.273,0.94957,0.94997,1.35,1.73
2013.01.17 17:30:50.803,0.94962,0.94997,1.35,1.73
2013.01.17 17:30:50.922,0.94962,0.94997,1.95,1.73
2013.01.17 17:30:51.284,0.94962,0.94994,1.20,1.73
2013.01.17 17:30:51.671,0.94957,0.94994,2.10,1.73
2013.01.17 17:30:51.852,0.94956,0.94991,1.20,1.73
2013.01.17 17:30:51.964,0.94952,0.94991,1.95,1.73
2013.01.17 17:30:52.647,0.94952,0.94991,1.95,1.73
2013.01.17 17:30:53.158,0.94955,0.94991,1.20,1.73
2013.01.17 17:30:55.713,0.94955,0.9499,1.20,1.73
2013.01.17 17:30:55.835,0.94952,0.94986,1.20,1.50
2013.01.17 17:30:56.090,0.94952,0.94986,1.20,1.50
2013.01.17 17:30:57.072,0.94947,0.94983,1.73,1.73
2013.01.17 17:30:57.372,0.94942,0.94984,2.33,1.73
2013.01.17 17:30:57.954,0.94939,0.94978,1.20,1.73
2013.01.17 17:30:58.363,0.94939,0.94977,1.20,1.50
2013.01.17 17:30:58.669,0.94939,0.94975,1.20,1.73
2013.01.17 17:30:58.852,0.9493,0.94969,1.35,1.73
2013.01.17 17:30:59.162,0.9493,0.9497,1.73,1.73
2013.01.17 17:30:59.347,0.94931,0.9497,1.56,1.50
2013.01.17 17:30:59.963,0.9493,0.9497,1.34,1.50
2013.01.17 17:31:00.022,0.9493,0.9497,1.61,1.73
2013.01.17 17:31:00.503,0.9495,0.94969,1.35,1.50
2013.01.17 17:31:00.572,0.94948,0.9498,1.20,2.48
2013.01.17 17:31:00.763,0.94948,0.94984,2.70,1.50
2013.01.17 17:31:00.962,0.94944,0.94979,1.58,1.50
2013.01.17 17:31:01.144,0.94944,0.94979,1.58,1.50
2013.01.17 17:31:02.131,0.94944,0.94979,1.58,1.50
2013.01.17 17:31:03.246,0.94944,0.94979,1.58,1.50
2013.01.17 17:31:03.375,0.94939,0.94971,1.20,1.50
2013.01.17 17:31:03.799,0.94939,0.94973,1.20,1.50
2013.01.17 17:31:04.123,0.94937,0.94971,1.58,1.73
2013.01.17 17:31:04.182,0.94937,0.94971,1.58,1.73
2013.01.17 17:31:04.743,0.94936,0.94971,1.20,1.73
2013.01.17 17:31:05.314,0.94936,0.94971,1.20,1.50
2013.01.17 17:31:06.074,0.94937,0.94971,1.58,1.50
2013.01.17 17:31:07.593,0.94936,0.94971,1.20,1.50
2013.01.17 17:31:07.943,0.94936,0.94971,1.20,1.73
2013.01.17 17:31:08.489,0.94936,0.94971,1.20,1.50
2013.01.17 17:31:09.220,0.94938,0.94973,1.20,1.50
2013.01.17 17:31:09.733,0.94938,0.94976,1.20,1.73
2013.01.17 17:31:10.731,0.94938,0.94975,1.20,1.73
2013.01.17 17:31:10.962,0.94938,0.94975,1.20,1.73
2013.01.17 17:31:11.082,0.94938,0.94975,1.20,1.73
2013.01.17 17:31:12.082,0.94938,0.94973,1.20,1.73
2013.01.17 17:31:12.583,0.94938,0.94973,1.20,1.73
2013.01.17 17:31:16.542,0.94938,0.94978,1.95,2.10
2013.01.17 17:31:16.782,0.94943,0.94978,1.73,2.10
2013.01.17 17:31:19.832,0.94944,0.9498,1.58,1.73
2013.01.17 17:31:20.477,0.94944,0.94978,1.58,1.50
2013.01.17 17:31:21.492,0.9494,0.94975,1.58,1.73
2013.01.17 17:31:21.615,0.9494,0.94971,1.58,1.13
2013.01.17 17:31:22.000,0.94939,0.94971,1.20,1.13
2013.01.17 17:31:22.413,0.94942,0.94976,1.20,1.35
2013.01.17 17:31:22.473,0.9494,0.94976,1.58,1.35
2013.01.17 17:31:22.972,0.9494,0.94976,1.58,1.35
2013.01.17 17:31:23.032,0.9494,0.94976,1.35,1.62
2013.01.17 17:31:23.093,0.94939,0.94974,1.13,1.73
2013.01.17 17:31:23.152,0.94939,0.94971,1.35,1.35
2013.01.17 17:31:23.392,0.94939,0.9497,2.33,1.50
2013.01.17 17:31:25.152,0.94939,0.9497,2.70,1.73
2013.01.17 17:31:25.239,0.94939,0.9497,2.70,1.73
2013.01.17 17:31:25.732,0.94932,0.94966,2.10,1.73
2013.01.17 17:31:26.316,0.94929,0.94963,2.33,1.73
2013.01.17 17:31:26.650,0.94929,0.94963,2.33,1.73
2013.01.17 17:31:27.204,0.94932,0.94964,1.20,1.50
2013.01.17 17:31:27.739,0.94932,0.94964,1.20,1.50
2013.01.17 17:31:27.815,0.94932,0.94963,1.20,1.50
2013.01.17 17:31:27.963,0.94928,0.94962,1.13,1.58
2013.01.17 17:31:28.023,0.94924,0.94961,1.95,1.35
2013.01.17 17:31:28.083,0.94924,0.94961,1.95,1.35
2013.01.17 17:31:28.412,0.94926,0.94959,1.58,1.50
2013.01.17 17:31:29.033,0.94924,0.94958,1.95,1.50
2013.01.17 17:31:29.152,0.94924,0.94959,1.95,1.50
2013.01.17 17:31:30.496,0.94924,0.94959,1.95,1.50
2013.01.17 17:31:30.569,0.94925,0.94963,1.58,1.88
2013.01.17 17:31:32.148,0.94927,0.94963,1.20,1.88
2013.01.17 17:31:32.503,0.9493,0.94963,2.33,1.88
2013.01.17 17:31:34.973,0.94926,0.94963,1.58,1.13
2013.01.17 17:31:35.032,0.94926,0.94963,1.58,1.13
2013.01.17 17:31:36.196,0.94924,0.94958,2.70,1.50
2013.01.17 17:31:39.882,0.94923,0.94958,1.20,1.50
2013.01.17 17:31:40.002,0.94923,0.94957,1.20,1.13
2013.01.17 17:31:40.122,0.94922,0.94956,1.58,1.13
2013.01.17 17:31:40.934,0.94922,0.94956,1.58,1.13
2013.01.17 17:31:41.203,0.94924,0.94956,1.58,1.13
2013.01.17 17:31:41.352,0.94922,0.94956,1.58,1.13
2013.01.17 17:31:45.142,0.94918,0.94954,1.20,1.50
2013.01.17 17:31:45.262,0.94916,0.94954,1.58,1.50
2013.01.17 17:31:45.382,0.94916,0.94954,1.58,1.73
2013.01.17 17:31:45.442,0.94916,0.94951,1.35,2.33
2013.01.17 17:31:45.756,0.94916,0.94946,1.58,1.13
2013.01.17 17:31:45.892,0.94914,0.94946,1.58,1.13
2013.01.17 17:31:51.006,0.94914,0.94948,1.20,1.50
2013.01.17 17:31:53.242,0.94912,0.94947,1.35,1.73
2013.01.17 17:31:53.552,0.94912,0.94946,1.35,2.63
2013.01.17 17:31:54.082,0.9491,0.94946,1.58,2.63
2013.01.17 17:31:54.142,0.9491,0.94946,1.83,3.00
2013.01.17 17:31:54.352,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:55.031,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:55.456,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:55.559,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:55.779,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:56.072,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:56.632,0.9491,0.94946,1.89,2.25
2013.01.17 17:31:56.752,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:56.954,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:57.072,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:57.332,0.9491,0.94946,1.96,2.25
2013.01.17 17:31:57.398,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:57.522,0.9491,0.94946,2.07,2.25
2013.01.17 17:31:57.644,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:57.849,0.9491,0.94946,1.58,2.25
2013.01.17 17:31:58.357,0.9491,0.94945,1.58,1.65
2013.01.17 17:31:58.446,0.9491,0.94945,1.58,1.65
2013.01.17 17:31:58.912,0.94909,0.94944,1.95,1.50
2013.01.17 17:31:58.972,0.94909,0.94943,1.58,2.93
2013.01.17 17:32:02.523,0.94905,0.94939,1.35,2.33
2013.01.17 17:32:03.313,0.94905,0.94938,1.35,2.55
2013.01.17 17:32:03.552,0.949,0.94936,1.58,1.13
2013.01.17 17:32:03.732,0.94904,0.94938,1.35,3.08
2013.01.17 17:32:04.318,0.949,0.94937,1.83,2.85
2013.01.17 17:32:04.668,0.94899,0.94934,1.95,2.10
2013.01.17 17:32:05.242,0.94899,0.94935,1.95,1.13
2013.01.17 17:32:05.302,0.94899,0.94936,1.83,1.65
2013.01.17 17:32:05.983,0.94899,0.94937,2.20,1.58
2013.01.17 17:32:06.442,0.949,0.94931,1.63,2.25
2013.01.17 17:32:06.502,0.94899,0.94936,1.95,1.80
2013.01.17 17:32:06.622,0.94902,0.9493,1.50,1.13
2013.01.17 17:32:06.742,0.94899,0.94936,2.34,1.80
2013.01.17 17:32:07.379,0.94899,0.94932,2.34,1.50
2013.01.17 17:32:07.642,0.949,0.94935,2.21,1.58
2013.01.17 17:32:08.371,0.949,0.94933,2.21,2.85
2013.01.17 17:32:08.432,0.949,0.94933,1.58,2.85
2013.01.17 17:32:08.597,0.949,0.94935,1.58,1.13
2013.01.17 17:32:08.749,0.949,0.94935,1.58,1.13
2013.01.17 17:32:09.422,0.949,0.94936,1.58,2.10
2013.01.17 17:32:09.482,0.94899,0.94928,1.20,1.58
2013.01.17 17:32:10.769,0.94899,0.94933,1.20,1.88
2013.01.17 17:32:12.142,0.94898,0.94933,1.20,2.40
2013.01.17 17:32:12.322,0.94898,0.94933,1.20,2.03
2013.01.17 17:32:14.273,0.94898,0.94934,1.20,1.50
2013.01.17 17:32:14.392,0.949,0.94934,1.20,1.50
2013.01.17 17:32:14.572,0.94898,0.94933,2.70,2.18
2013.01.17 17:32:25.168,0.94898,0.94933,2.70,2.18
2013.01.17 17:32:25.593,0.94898,0.9493,2.70,2.40
2013.01.17 17:32:26.134,0.94902,0.94929,1.20,2.10
2013.01.17 17:32:26.252,0.94898,0.94929,1.73,2.10
2013.01.17 17:32:26.465,0.949,0.94928,1.35,1.50
2013.01.17 17:32:27.372,0.94897,0.94933,2.33,1.95
2013.01.17 17:32:27.491,0.94897,0.94933,2.33,1.35
2013.01.17 17:32:27.972,0.94897,0.9493,2.33,1.50
2013.01.17 17:32:28.264,0.94897,0.94932,1.58,1.13
2013.01.17 17:32:30.174,0.94899,0.9493,1.73,1.13
2013.01.17 17:32:31.239,0.94899,0.94933,1.73,1.35
2013.01.17 17:32:32.182,0.94902,0.94933,1.35,1.35
2013.01.17 17:32:32.407,0.94902,0.94933,1.35,1.35
2013.01.17 17:32:32.533,0.94901,0.94928,1.35,1.50
2013.01.17 17:32:33.442,0.94899,0.9493,1.73,1.13
2013.01.17 17:32:33.502,0.94897,0.94926,1.20,1.65
2013.01.17 17:32:33.562,0.94893,0.94925,1.35,1.35
2013.01.17 17:32:33.622,0.94892,0.9492,2.10,1.80
2013.01.17 17:32:33.683,0.94889,0.9492,1.58,1.80
2013.01.17 17:32:33.802,0.94889,0.9492,2.33,2.55
2013.01.17 17:32:34.122,0.94889,0.9492,2.33,2.03
2013.01.17 17:32:34.384,0.94889,0.9492,1.58,2.03
2013.01.17 17:32:37.352,0.94883,0.94915,2.10,2.48
2013.01.17 17:32:38.763,0.94883,0.94915,2.10,2.48
2013.01.17 17:32:39.655,0.94883,0.94914,1.35,1.95
2013.01.17 17:32:40.792,0.94883,0.94914,1.35,1.95
2013.01.17 17:32:41.243,0.94883,0.94915,2.58,1.95
2013.01.17 17:32:42.401,0.94885,0.94918,1.73,2.93
2013.01.17 17:32:46.052,0.94889,0.94921,1.58,2.70
2013.01.17 17:32:46.702,0.94897,0.94925,2.10,1.35
2013.01.17 17:32:46.822,0.94897,0.94921,1.95,2.25
2013.01.17 17:32:47.503,0.94891,0.94921,1.35,2.25
2013.01.17 17:32:48.853,0.94893,0.94921,1.20,2.25
2013.01.17 17:32:48.972,0.94897,0.94923,1.35,1.50
2013.01.17 17:32:49.092,0.94894,0.94923,1.73,1.50
2013.01.17 17:32:49.213,0.94894,0.94925,2.10,2.10
2013.01.17 17:32:51.328,0.94896,0.94927,1.73,1.80
2013.01.17 17:32:53.088,0.94894,0.94926,1.35,2.10
2013.01.17 17:32:53.752,0.94895,0.94926,1.73,2.10
2013.01.17 17:32:56.652,0.94894,0.94919,1.35,1.50
2013.01.17 17:32:56.772,0.94888,0.94917,1.13,1.88
2013.01.17 17:32:56.952,0.94889,0.94922,1.73,1.88
2013.01.17 17:32:57.923,0.94889,0.94922,1.73,1.88
2013.01.17 17:33:01.476,0.94889,0.94922,1.73,1.88
2013.01.17 17:33:01.769,0.94891,0.94924,1.73,1.88
2013.01.17 17:33:02.327,0.9489,0.94924,1.73,3.53
2013.01.17 17:33:02.882,0.94883,0.9492,1.43,2.48
2013.01.17 17:33:03.361,0.94881,0.9492,1.73,2.48
2013.01.17 17:33:06.894,0.94881,0.94918,1.73,2.10
2013.01.17 17:33:07.426,0.94879,0.94914,1.35,1.50
2013.01.17 17:33:07.936,0.94879,0.94914,1.35,1.50
2013.01.17 17:33:09.753,0.94879,0.94909,1.35,1.50
2013.01.17 17:33:10.348,0.94879,0.94909,1.35,1.50
2013.01.17 17:33:11.263,0.94879,0.94908,1.35,1.50
2013.01.17 17:33:13.561,0.94877,0.94908,1.35,1.50
2013.01.17 17:33:14.108,0.94878,0.94908,1.13,1.50
2013.01.17 17:33:17.618,0.94881,0.94914,1.73,2.48
2013.01.17 17:33:17.746,0.94881,0.94916,1.73,2.48
2013.01.17 17:33:17.922,0.94881,0.94916,1.73,2.25
2013.01.17 17:33:18.203,0.94882,0.94917,1.50,1.35
2013.01.17 17:33:18.382,0.94881,0.94914,1.73,1.88
2013.01.17 17:33:18.994,0.94878,0.94913,1.35,1.50
2013.01.17 17:33:21.842,0.94878,0.94913,1.35,1.50
2013.01.17 17:33:22.971,0.94879,0.94913,1.35,1.50
2013.01.17 17:33:23.513,0.9488,0.94914,1.73,1.73
2013.01.17 17:33:24.023,0.94881,0.94916,1.73,2.25
2013.01.17 17:33:25.645,0.94881,0.94916,1.73,2.25
2013.01.17 17:33:26.741,0.94881,0.94916,1.73,2.25
2013.01.17 17:33:27.188,0.94881,0.94916,1.73,2.25
2013.01.17 17:33:27.312,0.94882,0.94918,1.73,3.08
2013.01.17 17:33:27.433,0.94883,0.94918,1.73,2.10
2013.01.17 17:33:27.637,0.94887,0.9492,1.50,1.35
2013.01.17 17:33:28.034,0.94887,0.94921,2.33,1.35
2013.01.17 17:33:31.763,0.94891,0.94924,1.73,2.48
2013.01.17 17:33:32.137,0.94888,0.94924,1.58,2.10
2013.01.17 17:33:32.205,0.94892,0.94924,1.73,1.13
2013.01.17 17:33:35.897,0.94888,0.94923,1.58,1.50
