2013.01.08 01:57:23.713,0.93461,0.9351,1.58,1.56
2013.01.08 01:57:25.409,0.93461,0.93512,1.58,1.43
2013.01.08 01:57:29.828,0.93461,0.93514,1.58,1.32
2013.01.08 01:57:30.353,0.93461,0.93516,2.07,1.38
2013.01.08 01:57:33.135,0.93466,0.93521,1.52,1.27
2013.01.08 01:57:37.723,0.93468,0.93526,1.32,2.81
2013.01.08 01:57:40.244,0.9347,0.93526,1.27,1.38
2013.01.08 01:57:42.536,0.93469,0.93525,1.38,1.20
2013.01.08 01:57:44.493,0.93466,0.93523,2.64,1.20
2013.01.08 01:57:44.673,0.93466,0.9352,2.25,1.34
2013.01.08 01:57:44.997,0.9347,0.93519,2.55,1.50
2013.01.08 01:57:49.943,0.93472,0.93519,2.70,1.50
2013.01.08 01:57:50.004,0.93472,0.93521,2.70,1.63
2013.01.08 01:57:50.939,0.93472,0.93522,2.55,1.23
2013.01.08 01:57:51.516,0.93472,0.93521,2.55,1.34
2013.01.08 01:57:55.823,0.93472,0.93518,2.55,1.25
2013.01.08 01:57:56.180,0.9347,0.93517,3.00,1.29
2013.01.08 01:57:56.303,0.93466,0.93517,3.15,2.28
2013.01.08 01:58:04.851,0.93465,0.93516,2.48,2.25
2013.01.08 01:58:05.213,0.93463,0.93514,1.88,2.25
2013.01.08 01:58:05.771,0.93462,0.93513,2.85,2.40
2013.01.08 01:58:07.653,0.93463,0.93514,1.80,1.23
2013.01.08 01:58:08.873,0.93467,0.93514,2.63,1.23
2013.01.08 01:58:08.933,0.93467,0.93517,2.63,3.53
2013.01.08 01:58:31.264,0.93466,0.93517,1.80,1.43
2013.01.08 01:58:34.903,0.93466,0.93518,1.80,1.95
2013.01.08 01:59:11.362,0.93467,0.93517,1.88,2.10
2013.01.08 01:59:13.873,0.93467,0.93514,1.88,1.50
2013.01.08 01:59:14.068,0.93463,0.93514,1.73,3.15
2013.01.08 01:59:14.195,0.93463,0.93516,2.03,1.88
2013.01.08 01:59:14.713,0.93462,0.93513,3.12,2.63
2013.01.08 01:59:15.043,0.93461,0.93511,2.10,1.27
2013.01.08 01:59:33.383,0.93459,0.9351,2.85,2.63
2013.01.08 01:59:33.443,0.93459,0.93507,2.85,1.54
2013.01.08 01:59:33.503,0.93455,0.93507,2.48,1.54
2013.01.08 01:59:34.114,0.93455,0.93508,2.48,2.63
2013.01.08 01:59:38.153,0.93452,0.93498,3.03,1.50
2013.01.08 01:59:39.232,0.93453,0.93498,2.10,1.73
2013.01.08 01:59:49.743,0.93453,0.93502,2.10,1.36
2013.01.08 01:59:49.806,0.93451,0.93502,2.10,1.36
2013.01.08 01:59:50.164,0.93446,0.93498,2.78,3.15
2013.01.08 01:59:50.261,0.93446,0.93496,2.78,1.34
2013.01.08 01:59:50.383,0.93444,0.93496,1.80,2.76
2013.01.08 01:59:59.007,0.9345,0.935,3.15,1.43
2013.01.08 01:59:59.123,0.9345,0.93503,3.15,3.27
2013.01.08 01:59:59.684,0.93453,0.93506,2.33,2.76
