2013.01.04 07:27:59.965,0.93822,0.93863,2.85,3.08
2013.01.04 07:28:02.241,0.93821,0.93861,1.29,1.88
2013.01.04 07:28:02.942,0.9382,0.93861,2.25,1.88
2013.01.04 07:28:03.711,0.93821,0.93862,1.88,2.70
2013.01.04 07:28:08.636,0.93821,0.9386,1.20,2.18
2013.01.04 07:28:11.614,0.93821,0.93862,2.10,2.33
2013.01.04 07:28:13.149,0.93823,0.93862,3.15,1.80
2013.01.04 07:28:19.214,0.93823,0.93858,3.15,1.35
2013.01.04 07:28:19.271,0.93819,0.93858,3.08,1.35
2013.01.04 07:28:23.308,0.93819,0.93857,1.88,2.33
2013.01.04 07:28:29.355,0.93818,0.93856,1.88,2.85
2013.01.04 07:28:29.708,0.93818,0.93854,1.88,1.27
2013.01.04 07:28:30.222,0.93818,0.93855,1.88,1.27
2013.01.04 07:28:30.345,0.93814,0.93855,3.00,2.10
2013.01.04 07:28:33.350,0.93815,0.93855,1.73,1.27
2013.01.04 07:28:39.772,0.93816,0.93854,1.59,1.35
2013.01.04 07:28:39.833,0.93818,0.93854,2.63,1.35
2013.01.04 07:28:40.361,0.93819,0.93854,1.36,1.35
2013.01.04 07:28:40.792,0.9382,0.93854,2.10,1.35
2013.01.04 07:28:42.272,0.93822,0.93854,2.25,1.35
2013.01.04 07:28:42.674,0.93826,0.93862,1.58,1.80
2013.01.04 07:28:43.302,0.93826,0.93862,1.58,1.80
2013.01.04 07:28:43.682,0.93827,0.93865,3.00,3.53
2013.01.04 07:28:44.463,0.93828,0.93865,2.93,1.35
2013.01.04 07:28:45.422,0.93831,0.93865,2.33,1.35
2013.01.04 07:28:48.502,0.93832,0.93865,2.10,1.35
2013.01.04 07:28:50.274,0.9383,0.93865,3.08,1.35
2013.01.04 07:28:51.263,0.93831,0.93865,2.48,1.35
2013.01.04 07:28:53.245,0.9383,0.93865,2.40,1.35
2013.01.04 07:28:54.371,0.93833,0.93865,1.27,1.13
2013.01.04 07:28:54.711,0.93835,0.93873,1.56,3.08
2013.01.04 07:28:55.352,0.93835,0.93875,1.56,1.88
2013.01.04 07:28:56.342,0.93835,0.93874,3.51,2.48
2013.01.04 07:29:01.729,0.93835,0.93876,3.66,2.78
2013.01.04 07:29:03.063,0.93838,0.93876,1.61,1.35
2013.01.04 07:29:04.040,0.93839,0.93876,1.73,1.35
2013.01.04 07:29:05.030,0.93838,0.93876,3.63,1.35
2013.01.04 07:29:06.151,0.93839,0.93876,3.08,1.35
2013.01.04 07:29:06.862,0.93839,0.93876,3.08,1.35
2013.01.04 07:29:07.097,0.93839,0.93876,3.08,1.35
2013.01.04 07:29:07.824,0.93838,0.93876,1.34,1.35
2013.01.04 07:29:08.328,0.93837,0.93876,2.10,1.35
2013.01.04 07:29:09.455,0.93839,0.93876,1.56,1.35
2013.01.04 07:29:10.532,0.93837,0.93877,2.10,1.35
2013.01.04 07:29:11.207,0.9384,0.93877,1.73,1.35
2013.01.04 07:29:11.331,0.9384,0.93877,1.73,1.35
2013.01.04 07:29:14.895,0.9384,0.93877,3.00,1.35
2013.01.04 07:29:19.223,0.9384,0.93877,3.50,1.35
2013.01.04 07:29:19.281,0.93843,0.93877,2.93,1.35
2013.01.04 07:29:23.362,0.93842,0.93877,1.38,1.35
2013.01.04 07:29:28.622,0.93841,0.93879,2.40,1.58
2013.01.04 07:29:30.793,0.93842,0.93879,1.25,1.58
2013.01.04 07:29:31.391,0.93842,0.93879,1.25,1.58
2013.01.04 07:29:31.516,0.93841,0.93879,1.58,1.58
2013.01.04 07:29:32.347,0.93841,0.93878,1.58,2.63
2013.01.04 07:29:33.476,0.93841,0.93879,1.58,2.63
2013.01.04 07:29:34.351,0.93838,0.93874,1.35,1.58
2013.01.04 07:29:35.337,0.93838,0.93874,3.38,1.58
2013.01.04 07:29:36.014,0.93839,0.93874,1.20,1.58
2013.01.04 07:29:38.881,0.93838,0.93874,3.38,1.58
2013.01.04 07:29:39.530,0.93838,0.93874,1.35,1.58
2013.01.04 07:29:41.512,0.93833,0.93873,1.35,2.10
2013.01.04 07:29:42.141,0.93833,0.9387,1.35,1.29
2013.01.04 07:29:42.492,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:44.362,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:44.481,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:45.045,0.93833,0.93868,1.87,1.58
2013.01.04 07:29:46.548,0.93833,0.93868,3.22,1.58
2013.01.04 07:29:47.227,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:49.097,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:49.601,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:49.781,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:50.087,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:52.198,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:52.660,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:53.707,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:54.419,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:55.479,0.93833,0.93868,1.35,1.58
2013.01.04 07:29:56.498,0.93834,0.93868,1.35,1.58
2013.01.04 07:30:04.597,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:05.622,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:06.135,0.9383,0.93868,1.58,1.94
2013.01.04 07:30:06.201,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:06.665,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:07.202,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:12.249,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:13.349,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:23.191,0.9383,0.93868,1.58,1.58
2013.01.04 07:30:28.691,0.93828,0.93862,2.70,1.58
2013.01.04 07:30:28.752,0.93827,0.93862,1.35,1.58
2013.01.04 07:30:34.252,0.9383,0.93862,2.78,1.58
2013.01.04 07:30:42.962,0.93827,0.9386,3.38,1.58
2013.01.04 07:30:43.081,0.93827,0.93859,3.00,1.35
2013.01.04 07:30:43.271,0.93827,0.93859,3.00,1.35
2013.01.04 07:30:43.840,0.93827,0.93859,3.00,1.35
2013.01.04 07:30:45.411,0.93824,0.93859,3.08,1.35
2013.01.04 07:30:45.561,0.93824,0.93858,3.08,1.35
2013.01.04 07:30:45.621,0.93824,0.93858,3.08,1.35
2013.01.04 07:30:45.869,0.93824,0.93858,3.08,1.35
2013.01.04 07:30:51.593,0.93824,0.93858,2.48,1.35
2013.01.04 07:30:53.206,0.93821,0.93858,2.55,1.35
2013.01.04 07:30:54.309,0.93823,0.93858,2.40,1.35
2013.01.04 07:31:01.131,0.93822,0.93858,2.10,1.35
2013.01.04 07:31:01.432,0.93822,0.93858,2.10,1.35
2013.01.04 07:31:03.216,0.93821,0.93858,2.70,1.35
2013.01.04 07:31:04.221,0.93822,0.93858,2.78,1.35
2013.01.04 07:31:06.398,0.93822,0.93858,2.78,1.35
2013.01.04 07:31:13.321,0.93821,0.93858,3.75,1.35
2013.01.04 07:31:21.801,0.93823,0.93858,1.80,1.35
2013.01.04 07:31:22.722,0.93823,0.93856,1.80,1.35
2013.01.04 07:31:23.322,0.93822,0.93854,2.48,1.35
2013.01.04 07:31:24.155,0.93823,0.93854,1.88,1.35
2013.01.04 07:31:25.616,0.93823,0.93854,1.88,1.35
2013.01.04 07:31:29.911,0.93821,0.93859,1.58,1.35
2013.01.04 07:31:31.010,0.93827,0.93858,1.35,1.35
2013.01.04 07:31:31.131,0.93825,0.93854,3.08,1.95
2013.01.04 07:31:31.615,0.93825,0.93853,3.08,1.20
2013.01.04 07:31:31.998,0.93819,0.93852,2.93,1.58
2013.01.04 07:31:34.314,0.93819,0.93852,1.35,1.58
2013.01.04 07:31:34.824,0.93819,0.93852,1.35,1.58
2013.01.04 07:31:35.185,0.9382,0.93852,2.78,1.58
2013.01.04 07:31:43.228,0.9382,0.93852,3.00,1.58
2013.01.04 07:31:44.336,0.9382,0.93852,2.10,1.58
2013.01.04 07:31:44.643,0.93822,0.93852,1.34,1.35
2013.01.04 07:31:45.031,0.93825,0.93852,1.47,1.35
2013.01.04 07:31:45.322,0.93825,0.93861,1.47,1.35
2013.01.04 07:31:47.105,0.93827,0.93861,2.70,1.35
2013.01.04 07:31:48.207,0.93828,0.93861,3.00,1.35
2013.01.04 07:31:49.197,0.93834,0.93867,1.52,2.55
2013.01.04 07:31:49.261,0.93834,0.9387,1.52,1.58
2013.01.04 07:31:50.101,0.93839,0.93871,1.41,3.23
2013.01.04 07:31:50.221,0.93844,0.93871,1.58,1.35
2013.01.04 07:31:50.592,0.9384,0.93871,3.15,1.35
2013.01.04 07:31:51.176,0.93837,0.93871,1.58,1.35
2013.01.04 07:31:53.157,0.93837,0.93871,1.58,1.35
2013.01.04 07:31:54.282,0.93837,0.93871,1.58,1.35
2013.01.04 07:31:56.691,0.93836,0.93871,2.18,1.35
2013.01.04 07:31:56.813,0.93833,0.93871,2.85,1.35
2013.01.04 07:31:57.793,0.93833,0.93871,2.25,1.35
2013.01.04 07:32:03.316,0.93832,0.93871,2.18,1.35
2013.01.04 07:32:04.331,0.93833,0.93871,3.08,1.35
2013.01.04 07:32:13.351,0.93833,0.93872,2.63,1.35
2013.01.04 07:32:14.334,0.93831,0.93869,1.96,1.35
2013.01.04 07:32:14.886,0.93831,0.93869,1.58,1.35
2013.01.04 07:32:15.213,0.93831,0.93868,1.58,2.70
2013.01.04 07:32:23.309,0.93828,0.93868,1.95,3.00
2013.01.04 07:32:26.558,0.93828,0.93867,1.95,1.34
2013.01.04 07:32:29.769,0.93826,0.93865,2.93,2.85
2013.01.04 07:32:30.334,0.93826,0.93864,2.33,2.31
2013.01.04 07:32:30.758,0.93822,0.93861,3.08,2.18
2013.01.04 07:32:32.002,0.93827,0.93863,3.00,1.74
2013.01.04 07:32:32.121,0.93827,0.93863,3.00,1.35
2013.01.04 07:32:33.322,0.93826,0.93863,3.31,1.35
2013.01.04 07:32:34.363,0.93828,0.93863,3.08,1.35
2013.01.04 07:32:37.587,0.93826,0.93863,3.76,1.35
2013.01.04 07:32:37.641,0.93826,0.93863,3.15,1.35
2013.01.04 07:32:38.291,0.9383,0.93863,1.35,1.73
2013.01.04 07:32:38.382,0.9383,0.93863,1.35,1.73
2013.01.04 07:32:38.621,0.93824,0.93858,3.08,1.35
2013.01.04 07:32:38.725,0.93824,0.93858,3.08,1.35
2013.01.04 07:32:43.238,0.93823,0.93858,1.73,1.35
2013.01.04 07:32:44.227,0.93825,0.93858,2.25,1.35
2013.01.04 07:32:44.771,0.93825,0.93858,2.25,1.35
2013.01.04 07:32:48.078,0.93825,0.93858,2.25,1.73
2013.01.04 07:32:50.011,0.93822,0.93858,2.93,1.73
2013.01.04 07:32:50.071,0.93822,0.93854,2.93,1.35
2013.01.04 07:32:50.831,0.93822,0.93858,2.93,1.73
2013.01.04 07:32:51.182,0.93827,0.93858,3.00,1.73
2013.01.04 07:32:51.646,0.93827,0.93858,3.00,1.73
2013.01.04 07:32:52.056,0.93824,0.93858,2.85,1.73
2013.01.04 07:32:53.942,0.93827,0.93858,1.58,1.35
2013.01.04 07:32:54.005,0.93827,0.93858,1.58,1.35
2013.01.04 07:32:54.152,0.93829,0.93859,1.80,1.35
2013.01.04 07:32:54.965,0.93829,0.93859,1.80,1.35
2013.01.04 07:32:55.673,0.93829,0.93859,1.80,1.35
2013.01.04 07:33:02.308,0.93829,0.93863,1.80,1.58
2013.01.04 07:33:02.445,0.93829,0.93863,1.80,1.58
2013.01.04 07:33:02.782,0.93833,0.93863,2.93,1.58
2013.01.04 07:33:03.152,0.93833,0.93865,2.93,1.35
2013.01.04 07:33:04.032,0.93833,0.93864,2.93,1.13
2013.01.04 07:33:04.352,0.93833,0.93864,2.93,1.35
2013.01.04 07:33:04.846,0.93831,0.93863,1.35,1.35
2013.01.04 07:33:06.165,0.93831,0.93863,1.35,1.35
2013.01.04 07:33:13.348,0.93831,0.93863,1.35,1.35
2013.01.04 07:33:14.252,0.93836,0.93868,1.58,1.52
2013.01.04 07:33:14.372,0.93836,0.93871,1.58,1.58
2013.01.04 07:33:15.195,0.93836,0.93871,3.53,1.58
2013.01.04 07:33:16.211,0.93838,0.93874,3.00,2.33
2013.01.04 07:33:18.321,0.93836,0.93872,1.58,2.78
2013.01.04 07:33:18.622,0.93834,0.93863,2.40,1.35
2013.01.04 07:33:19.172,0.93831,0.93863,1.58,1.35
2013.01.04 07:33:22.709,0.93831,0.93863,1.58,2.10
2013.01.04 07:33:23.601,0.93831,0.93863,1.58,1.35
2013.01.04 07:33:24.102,0.93831,0.93866,1.58,3.15
2013.01.04 07:33:24.672,0.93831,0.93867,1.58,1.95
2013.01.04 07:33:26.502,0.93831,0.93866,1.58,1.95
2013.01.04 07:33:27.064,0.93827,0.93862,2.48,1.58
2013.01.04 07:33:27.432,0.93825,0.93862,2.03,1.58
2013.01.04 07:33:29.735,0.93824,0.93862,1.58,3.75
2013.01.04 07:33:30.253,0.93824,0.93859,1.58,1.35
2013.01.04 07:33:32.101,0.93824,0.93859,1.58,1.35
2013.01.04 07:33:32.512,0.9382,0.93854,2.40,1.35
2013.01.04 07:33:33.153,0.93819,0.93854,1.58,1.35
2013.01.04 07:33:34.146,0.93822,0.93854,2.70,1.35
2013.01.04 07:33:34.371,0.93822,0.93857,2.70,1.35
2013.01.04 07:33:43.282,0.93821,0.93857,3.00,1.35
2013.01.04 07:33:44.163,0.93822,0.93857,2.85,1.35
2013.01.04 07:33:45.267,0.93821,0.93857,2.18,1.35
2013.01.04 07:33:48.951,0.93819,0.93854,2.23,1.35
2013.01.04 07:33:49.037,0.93819,0.93854,1.58,1.35
2013.01.04 07:33:49.161,0.93819,0.93854,1.58,1.35
2013.01.04 07:33:52.672,0.9382,0.93859,1.56,3.53
2013.01.04 07:33:53.319,0.9382,0.93854,1.56,2.70
2013.01.04 07:33:54.200,0.9382,0.93859,1.56,3.15
2013.01.04 07:33:54.782,0.93819,0.93859,2.03,3.15
2013.01.04 07:33:56.643,0.93823,0.93859,1.52,3.15
2013.01.04 07:33:57.363,0.93823,0.93859,1.52,1.73
2013.01.04 07:33:58.382,0.93819,0.93859,3.12,1.73
2013.01.04 07:34:01.354,0.93821,0.93859,1.27,1.73
2013.01.04 07:34:02.582,0.9382,0.93859,1.20,1.73
2013.01.04 07:34:03.243,0.9382,0.93857,1.20,2.55
2013.01.04 07:34:04.359,0.9382,0.93859,2.10,1.73
2013.01.04 07:34:09.451,0.9382,0.93858,1.20,2.85
2013.01.04 07:34:13.192,0.9382,0.93859,1.20,3.15
2013.01.04 07:34:14.085,0.93819,0.93859,1.58,3.15
2013.01.04 07:34:14.292,0.93819,0.93856,2.93,1.35
2013.01.04 07:34:14.878,0.93819,0.93856,2.93,1.35
2013.01.04 07:34:16.284,0.93819,0.93856,2.93,1.35
2013.01.04 07:34:16.420,0.93819,0.93856,2.93,1.35
2013.01.04 07:34:17.746,0.93821,0.93856,1.29,1.35
2013.01.04 07:34:17.953,0.93819,0.93856,2.93,1.35
2013.01.04 07:34:19.477,0.93821,0.93856,2.63,1.35
2013.01.04 07:34:20.614,0.9382,0.93856,2.63,1.35
2013.01.04 07:34:21.284,0.9382,0.93856,2.63,1.35
2013.01.04 07:34:23.346,0.93819,0.93856,3.60,1.35
2013.01.04 07:34:24.582,0.93819,0.93856,1.58,1.35
2013.01.04 07:34:26.281,0.93816,0.93848,1.45,1.13
2013.01.04 07:34:26.380,0.93814,0.93848,1.35,1.35
2013.01.04 07:34:26.604,0.93814,0.93848,1.35,1.35
2013.01.04 07:34:27.219,0.93814,0.93848,1.35,1.35
2013.01.04 07:34:29.202,0.93814,0.93848,1.35,1.35
2013.01.04 07:34:29.321,0.93813,0.93851,2.23,1.35
2013.01.04 07:34:29.884,0.93814,0.93851,1.52,1.35
2013.01.04 07:34:30.211,0.93813,0.93851,2.14,1.35
2013.01.04 07:34:31.724,0.93813,0.93851,2.14,1.35
2013.01.04 07:34:31.842,0.93813,0.93851,1.58,1.35
2013.01.04 07:34:32.712,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:33.044,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:33.383,0.93816,0.93851,1.27,3.53
2013.01.04 07:34:33.771,0.93816,0.93851,1.27,1.35
2013.01.04 07:34:34.513,0.93813,0.93848,2.14,1.35
2013.01.04 07:34:35.193,0.93813,0.93848,2.14,1.35
2013.01.04 07:34:36.746,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:36.923,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:37.074,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:37.806,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:38.989,0.93814,0.93848,1.54,1.35
2013.01.04 07:34:39.125,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:39.551,0.93815,0.93848,1.38,1.35
2013.01.04 07:34:39.932,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:43.320,0.93813,0.93847,1.58,2.40
2013.01.04 07:34:44.306,0.93813,0.93848,1.58,1.35
2013.01.04 07:34:45.332,0.93808,0.93844,1.58,1.35
2013.01.04 07:34:46.286,0.93808,0.93844,3.75,1.35
2013.01.04 07:34:46.423,0.93811,0.93844,1.23,1.35
2013.01.04 07:34:47.233,0.93809,0.93844,1.58,1.35
2013.01.04 07:34:47.886,0.93809,0.93844,1.58,1.35
2013.01.04 07:34:53.378,0.93809,0.93844,1.58,1.35
2013.01.04 07:34:54.490,0.93809,0.93844,1.58,1.35
2013.01.04 07:35:00.237,0.93809,0.93844,1.58,1.35
2013.01.04 07:35:00.372,0.93809,0.93844,1.58,1.35
2013.01.04 07:35:03.271,0.93804,0.93839,2.19,1.58
2013.01.04 07:35:04.363,0.93804,0.93839,2.19,1.58
2013.01.04 07:35:10.132,0.93808,0.93843,1.58,1.58
2013.01.04 07:35:11.012,0.93808,0.93843,1.58,1.35
2013.01.04 07:35:11.958,0.93808,0.93843,1.58,1.73
2013.01.04 07:35:12.981,0.93808,0.93843,1.58,1.73
2013.01.04 07:35:13.942,0.93808,0.93843,1.58,1.73
2013.01.04 07:35:15.881,0.93808,0.93843,1.58,1.95
2013.01.04 07:35:16.392,0.93808,0.93843,1.58,1.95
2013.01.04 07:35:18.282,0.93808,0.93843,1.58,1.73
2013.01.04 07:35:18.342,0.93808,0.93843,1.58,1.73
2013.01.04 07:35:20.934,0.93808,0.93843,2.12,1.95
2013.01.04 07:35:21.087,0.93808,0.93842,2.12,2.63
2013.01.04 07:35:22.071,0.93808,0.93842,1.58,2.40
2013.01.04 07:35:22.462,0.93802,0.93834,2.10,1.13
2013.01.04 07:35:22.892,0.93804,0.93834,1.52,1.13
2013.01.04 07:35:23.029,0.93801,0.93834,1.58,1.35
2013.01.04 07:35:23.100,0.93801,0.93834,1.58,1.35
2013.01.04 07:35:24.083,0.93801,0.93834,1.58,1.35
2013.01.04 07:35:25.738,0.93801,0.93834,1.58,1.35
2013.01.04 07:35:26.743,0.93801,0.93833,1.58,1.35
2013.01.04 07:35:26.902,0.93801,0.93833,1.58,1.35
2013.01.04 07:35:27.761,0.93797,0.93831,1.95,1.95
2013.01.04 07:35:27.882,0.93795,0.93829,1.58,1.35
2013.01.04 07:35:27.943,0.93794,0.93827,2.25,1.58
2013.01.04 07:35:28.649,0.93794,0.93827,2.25,2.27
2013.01.04 07:35:28.939,0.93791,0.93824,3.00,1.35
2013.01.04 07:35:29.922,0.93791,0.93824,3.00,1.35
2013.01.04 07:35:30.202,0.93789,0.93822,1.80,1.58
2013.01.04 07:35:30.472,0.93789,0.93822,1.80,1.95
2013.01.04 07:35:30.832,0.93789,0.9382,1.58,1.10
2013.01.04 07:35:30.951,0.93789,0.93821,1.80,1.35
2013.01.04 07:35:31.152,0.93786,0.93822,1.58,1.58
2013.01.04 07:35:32.123,0.93786,0.93822,2.55,1.58
2013.01.04 07:35:33.232,0.93787,0.93826,1.85,1.35
2013.01.04 07:35:34.111,0.93788,0.93826,2.18,1.35
2013.01.04 07:35:35.112,0.93789,0.93822,2.48,1.58
2013.01.04 07:35:35.951,0.93789,0.93824,2.48,1.58
2013.01.04 07:35:36.315,0.93785,0.93824,2.93,3.53
2013.01.04 07:35:36.580,0.93785,0.93821,2.93,1.54
2013.01.04 07:35:36.752,0.93785,0.93824,2.93,3.53
2013.01.04 07:35:37.976,0.93785,0.93823,1.58,1.80
2013.01.04 07:35:38.958,0.93785,0.93821,1.58,3.08
2013.01.04 07:35:39.261,0.93789,0.93821,1.58,3.08
2013.01.04 07:35:39.321,0.93789,0.93821,1.58,3.08
2013.01.04 07:35:39.602,0.93789,0.93821,1.58,3.08
2013.01.04 07:35:40.102,0.93789,0.93823,1.58,1.35
2013.01.04 07:35:40.603,0.93789,0.93823,1.58,1.35
2013.01.04 07:35:42.602,0.93791,0.93823,1.35,1.35
2013.01.04 07:35:43.725,0.93791,0.93823,1.35,1.35
2013.01.04 07:35:45.044,0.93791,0.93823,1.35,1.35
2013.01.04 07:35:45.362,0.93797,0.93828,1.35,1.95
2013.01.04 07:35:45.602,0.93792,0.93828,1.95,1.58
2013.01.04 07:35:46.032,0.93792,0.93828,1.95,1.58
2013.01.04 07:35:48.125,0.93792,0.93828,1.95,1.58
2013.01.04 07:35:49.224,0.93792,0.93824,1.95,1.35
2013.01.04 07:35:56.261,0.93792,0.93824,1.95,1.35
2013.01.04 07:35:57.732,0.93792,0.93823,1.95,1.35
2013.01.04 07:36:00.949,0.93792,0.93823,1.58,1.35
2013.01.04 07:36:02.003,0.93783,0.9382,2.03,1.58
2013.01.04 07:36:03.104,0.9379,0.93823,1.58,1.35
2013.01.04 07:36:04.011,0.9379,0.93823,1.58,1.35
2013.01.04 07:36:04.572,0.93787,0.93822,1.58,1.58
2013.01.04 07:36:05.255,0.93787,0.93822,1.58,1.58
2013.01.04 07:36:06.002,0.93787,0.9382,1.58,2.40
2013.01.04 07:36:06.062,0.93787,0.93819,1.58,1.50
2013.01.04 07:36:06.991,0.93787,0.93813,1.58,1.35
2013.01.04 07:36:08.212,0.93783,0.93813,1.58,1.35
2013.01.04 07:36:08.463,0.93783,0.93814,1.58,1.35
2013.01.04 07:36:08.974,0.93783,0.93821,1.58,2.43
2013.01.04 07:36:11.841,0.93783,0.93823,1.58,1.35
2013.01.04 07:36:12.405,0.93783,0.93823,1.85,1.35
2013.01.04 07:36:12.753,0.9379,0.93823,1.35,1.35
2013.01.04 07:36:12.931,0.9379,0.93823,1.35,1.35
2013.01.04 07:36:13.950,0.93791,0.9383,2.40,1.35
2013.01.04 07:36:14.331,0.93791,0.9383,2.40,1.76
2013.01.04 07:36:14.940,0.93788,0.93828,3.75,2.63
2013.01.04 07:36:15.532,0.93789,0.93828,1.59,2.63
2013.01.04 07:36:17.914,0.9379,0.9383,1.88,3.30
2013.01.04 07:36:17.972,0.93792,0.9383,1.54,3.30
2013.01.04 07:36:22.341,0.93789,0.9383,1.45,3.15
2013.01.04 07:36:22.927,0.93791,0.9383,1.27,3.15
2013.01.04 07:36:24.131,0.93791,0.93829,1.27,1.95
2013.01.04 07:36:32.278,0.9379,0.93828,1.59,1.35
2013.01.04 07:36:33.267,0.9379,0.93828,1.59,3.53
2013.01.04 07:36:34.255,0.9379,0.93828,1.59,1.35
2013.01.04 07:36:36.077,0.93792,0.93828,1.43,1.35
2013.01.04 07:36:43.294,0.93792,0.93828,1.43,3.00
2013.01.04 07:36:44.172,0.93792,0.93829,1.43,2.40
2013.01.04 07:36:45.152,0.9379,0.93829,1.52,2.40
2013.01.04 07:36:46.602,0.93789,0.93829,2.45,2.40
2013.01.04 07:36:49.990,0.93791,0.93829,1.34,2.40
2013.01.04 07:36:53.182,0.93791,0.93828,1.34,1.88
2013.01.04 07:36:54.237,0.93792,0.93829,1.38,2.10
2013.01.04 07:36:56.812,0.93788,0.93823,1.58,1.35
2013.01.04 07:36:57.441,0.93788,0.93823,1.58,1.35
2013.01.04 07:37:00.183,0.93785,0.93815,2.21,1.13
2013.01.04 07:37:00.301,0.93784,0.93814,1.35,1.13
2013.01.04 07:37:00.573,0.93784,0.93818,1.89,1.58
2013.01.04 07:37:01.050,0.93788,0.93824,1.58,2.63
2013.01.04 07:37:02.171,0.93788,0.93824,1.58,2.40
2013.01.04 07:37:03.214,0.93788,0.93823,1.58,1.35
2013.01.04 07:37:03.807,0.93788,0.93823,1.58,1.35
2013.01.04 07:37:04.152,0.93788,0.93823,1.58,1.35
2013.01.04 07:37:06.444,0.93788,0.93824,1.58,1.35
2013.01.04 07:37:09.907,0.93788,0.93824,1.58,1.35
2013.01.04 07:37:13.326,0.93788,0.93824,1.58,1.35
2013.01.04 07:37:14.195,0.93788,0.93824,1.58,1.35
2013.01.04 07:37:16.663,0.93791,0.93824,1.35,1.35
2013.01.04 07:37:17.604,0.93788,0.93824,1.58,1.35
2013.01.04 07:37:18.486,0.93792,0.93823,1.35,1.35
2013.01.04 07:37:19.442,0.93792,0.93823,1.35,1.35
2013.01.04 07:37:20.852,0.93795,0.93823,1.58,1.35
2013.01.04 07:37:20.935,0.93795,0.93823,1.58,1.35
2013.01.04 07:37:21.752,0.93797,0.93828,1.35,1.73
2013.01.04 07:37:22.690,0.93797,0.93828,1.35,1.73
2013.01.04 07:37:23.683,0.93796,0.93828,1.35,1.35
2013.01.04 07:37:25.492,0.93802,0.93829,1.35,1.35
2013.01.04 07:37:25.614,0.93802,0.93831,1.58,2.63
2013.01.04 07:37:26.592,0.93802,0.93838,1.58,1.35
2013.01.04 07:37:32.872,0.93802,0.93838,1.58,1.35
2013.01.04 07:37:33.572,0.93802,0.93838,1.58,1.35
2013.01.04 07:37:33.822,0.93802,0.93838,1.58,2.25
2013.01.04 07:37:39.043,0.93802,0.93838,1.58,1.35
2013.01.04 07:37:39.617,0.93802,0.93838,1.58,1.71
2013.01.04 07:37:39.852,0.93804,0.93838,1.73,1.73
2013.01.04 07:37:40.282,0.93804,0.93838,1.73,1.73
2013.01.04 07:37:40.970,0.93807,0.93838,1.35,1.73
2013.01.04 07:37:42.531,0.93802,0.93838,1.58,1.35
2013.01.04 07:37:43.095,0.93806,0.93836,1.13,1.58
2013.01.04 07:37:43.543,0.938,0.93833,1.95,1.13
2013.01.04 07:37:43.792,0.93804,0.93835,1.58,2.33
2013.01.04 07:37:43.912,0.93804,0.93835,1.35,2.33
2013.01.04 07:37:44.101,0.93802,0.93835,1.35,2.33
2013.01.04 07:37:44.412,0.93802,0.93837,1.35,1.58
2013.01.04 07:37:45.354,0.93802,0.93837,1.35,1.58
2013.01.04 07:37:46.553,0.93801,0.93837,1.58,2.78
2013.01.04 07:37:53.286,0.93801,0.93836,1.58,2.40
2013.01.04 07:37:54.225,0.93801,0.93837,1.58,2.85
2013.01.04 07:38:03.241,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:04.229,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:23.872,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:24.525,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:25.248,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:32.163,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:33.200,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:33.728,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:35.063,0.93801,0.93837,1.58,1.58
2013.01.04 07:38:42.461,0.93801,0.93837,1.58,2.33
2013.01.04 07:38:43.453,0.93801,0.93834,1.58,1.35
2013.01.04 07:38:53.686,0.93796,0.93834,1.35,1.35
2013.01.04 07:39:01.701,0.93796,0.93833,1.73,3.08
2013.01.04 07:39:03.373,0.93796,0.93833,1.35,1.35
