2013.01.17 08:48:21.300,0.94531,0.94564,2.22,1.50
2013.01.17 08:48:21.421,0.94535,0.94564,1.20,1.50
2013.01.17 08:48:22.583,0.94535,0.94564,1.20,1.50
2013.01.17 08:48:22.702,0.94532,0.94564,3.58,1.50
2013.01.17 08:48:23.037,0.94535,0.94564,1.63,1.50
2013.01.17 08:48:25.400,0.94535,0.94567,1.63,1.50
2013.01.17 08:48:26.109,0.94533,0.94566,3.08,1.50
2013.01.17 08:48:26.171,0.94532,0.94564,1.43,1.50
2013.01.17 08:48:26.682,0.94531,0.94563,1.23,1.50
2013.01.17 08:48:27.461,0.94531,0.94564,1.73,1.50
2013.01.17 08:48:27.580,0.94531,0.94564,2.18,1.50
2013.01.17 08:48:28.102,0.94531,0.94564,2.11,1.50
2013.01.17 08:48:28.470,0.94531,0.94564,2.11,1.50
2013.01.17 08:48:28.590,0.94531,0.94564,1.73,1.50
2013.01.17 08:48:28.710,0.9453,0.94563,1.59,1.50
2013.01.17 08:48:29.010,0.94537,0.94563,1.73,1.50
2013.01.17 08:48:29.880,0.94533,0.94559,1.34,1.50
2013.01.17 08:48:30.233,0.94533,0.94559,1.34,1.50
2013.01.17 08:48:30.293,0.94531,0.94559,1.73,1.50
2013.01.17 08:48:30.452,0.94531,0.94559,1.73,1.50
2013.01.17 08:48:31.030,0.94531,0.94559,1.73,1.50
2013.01.17 08:48:31.091,0.94531,0.94559,1.73,1.50
2013.01.17 08:48:31.272,0.94529,0.94559,1.73,3.38
2013.01.17 08:48:31.981,0.94527,0.94557,1.73,1.95
2013.01.17 08:48:33.073,0.94521,0.94558,2.11,2.93
2013.01.17 08:48:33.310,0.94521,0.94556,1.73,1.65
2013.01.17 08:48:33.960,0.94526,0.94556,1.73,1.95
2013.01.17 08:48:34.080,0.94522,0.94556,1.73,1.88
2013.01.17 08:48:34.614,0.94522,0.94553,1.73,1.50
2013.01.17 08:48:34.804,0.94517,0.94548,1.36,2.85
2013.01.17 08:48:34.862,0.94516,0.94548,1.35,3.60
2013.01.17 08:48:34.921,0.94516,0.94548,1.35,1.50
2013.01.17 08:48:34.983,0.94516,0.94548,1.98,1.50
2013.01.17 08:48:35.183,0.94516,0.94548,1.35,1.50
2013.01.17 08:48:35.520,0.94516,0.94548,1.35,1.50
2013.01.17 08:48:36.211,0.94517,0.94549,1.73,1.80
2013.01.17 08:48:36.509,0.94517,0.94549,1.73,1.80
2013.01.17 08:48:37.215,0.94517,0.94553,1.73,4.35
2013.01.17 08:48:37.868,0.94517,0.9455,1.73,2.78
2013.01.17 08:48:37.991,0.94516,0.9454,1.35,1.50
2013.01.17 08:48:38.050,0.94513,0.94539,1.35,1.50
2013.01.17 08:48:38.241,0.94509,0.94539,1.58,1.50
2013.01.17 08:48:38.361,0.94505,0.94539,1.52,1.50
2013.01.17 08:48:38.481,0.94505,0.94539,1.52,1.50
2013.01.17 08:48:38.663,0.94504,0.94539,1.58,1.50
2013.01.17 08:48:38.734,0.94504,0.94537,1.58,2.85
2013.01.17 08:48:38.793,0.94504,0.94537,1.58,3.08
2013.01.17 08:48:39.313,0.94503,0.94534,1.35,1.73
2013.01.17 08:48:39.590,0.94495,0.94529,1.54,1.50
2013.01.17 08:48:39.710,0.94492,0.94529,1.80,1.73
2013.01.17 08:48:39.971,0.94492,0.94529,1.35,1.73
2013.01.17 08:48:40.091,0.94492,0.94529,1.35,1.73
2013.01.17 08:48:40.921,0.94492,0.94529,1.35,1.73
2013.01.17 08:48:41.684,0.94492,0.94529,1.35,1.73
2013.01.17 08:48:41.872,0.94492,0.94529,1.35,1.73
2013.01.17 08:48:41.932,0.94492,0.94529,1.35,1.73
2013.01.17 08:48:42.622,0.94492,0.94529,2.70,1.73
2013.01.17 08:48:42.680,0.94499,0.94529,2.63,1.73
2013.01.17 08:48:43.040,0.9451,0.94536,2.48,2.25
2013.01.17 08:48:43.163,0.9451,0.9454,2.48,1.35
2013.01.17 08:48:43.281,0.9451,0.94541,2.48,1.50
2013.01.17 08:48:43.410,0.9451,0.94541,2.48,1.50
2013.01.17 08:48:43.864,0.94503,0.94537,2.33,1.35
2013.01.17 08:48:43.980,0.94506,0.94538,2.55,2.10
2013.01.17 08:48:44.040,0.94506,0.94538,2.55,2.10
2013.01.17 08:48:44.100,0.94508,0.94538,2.25,1.35
2013.01.17 08:48:44.465,0.9451,0.94543,2.25,1.73
2013.01.17 08:48:44.820,0.94508,0.94543,1.80,1.73
2013.01.17 08:48:45.511,0.94506,0.9454,2.18,1.73
2013.01.17 08:48:46.506,0.94505,0.94538,2.70,1.73
2013.01.17 08:48:47.173,0.94505,0.94538,2.70,1.73
2013.01.17 08:48:47.231,0.94503,0.94534,1.88,1.73
2013.01.17 08:48:47.480,0.94502,0.94534,1.35,1.73
2013.01.17 08:48:47.541,0.94502,0.94534,1.35,1.73
2013.01.17 08:48:47.601,0.94498,0.94534,3.08,1.73
2013.01.17 08:48:47.831,0.94498,0.94534,3.08,1.73
2013.01.17 08:48:48.437,0.94506,0.94541,1.73,2.48
2013.01.17 08:48:48.586,0.94506,0.94539,1.73,2.25
2013.01.17 08:48:48.712,0.94509,0.94543,2.55,1.50
2013.01.17 08:48:50.476,0.94513,0.94548,2.63,2.33
2013.01.17 08:48:54.161,0.94516,0.94553,3.45,1.95
2013.01.17 08:48:54.310,0.94516,0.94553,3.70,1.95
2013.01.17 08:48:55.140,0.94516,0.94553,1.73,1.95
2013.01.17 08:48:55.260,0.94517,0.94548,1.73,1.73
2013.01.17 08:48:57.318,0.94516,0.94545,2.10,1.58
2013.01.17 08:48:57.581,0.94516,0.94549,2.85,1.50
2013.01.17 08:48:58.901,0.94514,0.94548,3.27,1.50
2013.01.17 08:48:59.831,0.94514,0.94544,3.15,1.50
2013.01.17 08:48:59.950,0.94514,0.94544,3.15,1.50
2013.01.17 08:49:00.010,0.94509,0.94543,1.73,1.50
2013.01.17 08:49:00.931,0.94509,0.94539,1.73,1.50
2013.01.17 08:49:01.774,0.94508,0.94538,2.55,1.50
2013.01.17 08:49:03.181,0.94507,0.94539,1.35,1.35
2013.01.17 08:49:03.240,0.94506,0.94539,1.73,1.58
2013.01.17 08:49:03.744,0.94506,0.94539,1.73,1.58
2013.01.17 08:49:04.575,0.94506,0.94539,1.73,2.33
2013.01.17 08:49:04.740,0.94502,0.94538,2.10,1.73
2013.01.17 08:49:05.390,0.94503,0.94538,1.32,1.50
2013.01.17 08:49:07.134,0.94502,0.94538,4.28,1.73
2013.01.17 08:49:07.692,0.94503,0.94538,3.69,1.50
2013.01.17 08:49:08.025,0.94502,0.94538,2.10,1.73
2013.01.17 08:49:08.150,0.94503,0.94538,1.41,1.50
2013.01.17 08:49:08.761,0.94502,0.94538,4.05,1.73
2013.01.17 08:49:09.291,0.94502,0.94538,4.49,1.50
2013.01.17 08:49:09.551,0.94502,0.94538,2.10,1.73
2013.01.17 08:49:09.880,0.94503,0.94538,1.63,1.50
2013.01.17 08:49:10.382,0.94503,0.94538,1.88,1.50
2013.01.17 08:49:10.890,0.94502,0.94533,2.58,1.50
2013.01.17 08:49:10.978,0.94502,0.94533,2.10,1.50
2013.01.17 08:49:11.568,0.94502,0.94533,2.10,1.50
2013.01.17 08:49:12.072,0.94502,0.94533,1.35,1.50
2013.01.17 08:49:14.201,0.94502,0.94531,1.35,1.73
2013.01.17 08:49:14.321,0.94502,0.94531,1.35,1.73
2013.01.17 08:49:14.381,0.94496,0.94525,2.40,1.50
2013.01.17 08:49:14.500,0.94493,0.94523,1.50,1.50
2013.01.17 08:49:14.741,0.94492,0.94523,2.10,1.50
2013.01.17 08:49:15.911,0.94488,0.94523,1.20,2.10
2013.01.17 08:49:15.971,0.94483,0.94523,2.48,2.33
2013.01.17 08:49:16.119,0.94482,0.94522,2.13,3.15
2013.01.17 08:49:16.197,0.94482,0.94522,1.73,3.15
2013.01.17 08:49:16.320,0.94482,0.94518,2.31,1.50
2013.01.17 08:49:16.836,0.94482,0.94518,3.74,1.50
2013.01.17 08:49:17.770,0.94482,0.94518,3.83,1.73
2013.01.17 08:49:17.830,0.94481,0.94513,1.35,1.50
2013.01.17 08:49:18.011,0.9448,0.94513,1.35,2.10
2013.01.17 08:49:18.180,0.9448,0.94513,1.35,2.10
2013.01.17 08:49:18.421,0.9448,0.94508,1.13,1.73
2013.01.17 08:49:21.721,0.94472,0.94508,1.73,1.73
2013.01.17 08:49:22.331,0.94472,0.94508,1.73,1.73
2013.01.17 08:49:22.474,0.94472,0.94508,1.73,1.73
2013.01.17 08:49:22.741,0.94472,0.94508,1.73,1.73
2013.01.17 08:49:22.860,0.94471,0.94504,1.35,1.73
2013.01.17 08:49:23.591,0.94471,0.94504,1.35,1.73
2013.01.17 08:49:25.117,0.94464,0.94498,1.23,1.50
2013.01.17 08:49:25.301,0.94462,0.94498,1.73,3.00
2013.01.17 08:49:30.841,0.94462,0.94493,1.73,1.58
2013.01.17 08:49:31.394,0.94462,0.94493,1.73,1.95
2013.01.17 08:49:31.910,0.94461,0.94493,1.73,1.73
2013.01.17 08:49:38.123,0.94467,0.94493,1.73,1.73
2013.01.17 08:49:38.480,0.94466,0.94501,1.73,3.38
2013.01.17 08:49:38.730,0.94467,0.94504,1.73,1.35
2013.01.17 08:49:39.487,0.94472,0.94504,1.73,1.35
2013.01.17 08:49:39.611,0.94472,0.94504,1.73,1.35
2013.01.17 08:49:40.941,0.94466,0.94504,4.07,2.10
2013.01.17 08:49:42.950,0.94466,0.94498,1.52,1.50
2013.01.17 08:49:43.132,0.94462,0.94498,1.73,1.50
2013.01.17 08:49:43.993,0.94463,0.94498,1.50,1.50
2013.01.17 08:49:44.431,0.94467,0.94503,1.73,1.50
2013.01.17 08:49:44.681,0.94467,0.94503,1.73,1.50
2013.01.17 08:49:45.070,0.94471,0.94504,1.73,2.10
2013.01.17 08:49:45.130,0.94471,0.94504,1.73,2.10
2013.01.17 08:49:45.250,0.94471,0.94504,1.73,2.10
2013.01.17 08:49:45.370,0.94472,0.94504,1.73,1.35
2013.01.17 08:49:45.471,0.94473,0.94505,2.48,1.35
2013.01.17 08:49:45.591,0.94474,0.94508,2.85,1.73
2013.01.17 08:49:46.612,0.94477,0.94509,1.73,1.50
2013.01.17 08:49:47.145,0.94474,0.94508,2.14,1.50
2013.01.17 08:49:48.561,0.94474,0.94508,3.27,1.50
2013.01.17 08:49:50.702,0.94482,0.94512,1.73,1.58
2013.01.17 08:49:50.821,0.94482,0.94512,1.73,1.58
2013.01.17 08:49:51.356,0.94482,0.94512,1.73,1.58
2013.01.17 08:49:51.801,0.94482,0.94512,1.73,1.35
2013.01.17 08:49:51.860,0.94482,0.94514,1.73,1.13
2013.01.17 08:49:52.757,0.94482,0.94514,1.73,1.35
2013.01.17 08:49:57.241,0.94484,0.94518,1.73,1.58
2013.01.17 08:49:57.612,0.94486,0.94519,3.75,2.33
2013.01.17 08:49:57.732,0.94487,0.94519,1.73,1.58
2013.01.17 08:49:57.920,0.94487,0.94519,1.73,1.58
2013.01.17 08:49:58.521,0.94487,0.94518,1.73,1.35
2013.01.17 08:49:59.071,0.94487,0.94523,2.16,1.50
2013.01.17 08:49:59.198,0.94487,0.94523,3.36,1.50
2013.01.17 08:50:00.233,0.94491,0.94524,1.73,1.73
2013.01.17 08:50:00.752,0.94492,0.9452,1.73,1.50
2013.01.17 08:50:00.824,0.94492,0.94523,1.73,1.50
2013.01.17 08:50:01.002,0.94492,0.94525,1.73,1.73
2013.01.17 08:50:01.681,0.94492,0.94524,1.73,1.73
2013.01.17 08:50:01.953,0.94492,0.94523,1.73,1.73
2013.01.17 08:50:02.868,0.94492,0.94523,1.73,1.73
2013.01.17 08:50:03.121,0.94491,0.94526,1.73,1.95
2013.01.17 08:50:03.660,0.94491,0.94526,1.73,1.95
2013.01.17 08:50:03.721,0.94491,0.94526,1.73,1.95
2013.01.17 08:50:04.241,0.94491,0.94526,2.04,1.35
2013.01.17 08:50:04.684,0.94502,0.94532,1.50,1.35
2013.01.17 08:50:04.862,0.94502,0.94533,1.73,1.73
2013.01.17 08:50:04.922,0.94502,0.94533,1.73,1.73
2013.01.17 08:50:05.432,0.94501,0.94536,2.27,1.80
2013.01.17 08:50:05.790,0.94501,0.94538,2.27,1.35
2013.01.17 08:50:08.439,0.94501,0.94538,1.73,1.35
2013.01.17 08:50:09.112,0.94501,0.94538,1.73,1.35
2013.01.17 08:50:10.952,0.94503,0.94539,3.15,1.35
2013.01.17 08:50:11.324,0.94508,0.9454,3.15,1.58
2013.01.17 08:50:11.461,0.94512,0.94545,1.73,1.58
2013.01.17 08:50:11.612,0.94512,0.94545,1.73,1.58
2013.01.17 08:50:11.670,0.94512,0.94545,1.73,1.58
2013.01.17 08:50:12.196,0.94507,0.94545,3.30,1.58
2013.01.17 08:50:12.320,0.94507,0.94545,3.30,1.58
2013.01.17 08:50:12.440,0.9451,0.94545,1.35,1.58
2013.01.17 08:50:13.911,0.94516,0.94549,1.13,1.73
2013.01.17 08:50:13.972,0.94517,0.94546,1.73,1.58
2013.01.17 08:50:14.042,0.9452,0.94546,2.40,1.58
2013.01.17 08:50:14.160,0.94516,0.94547,1.73,1.20
2013.01.17 08:50:14.227,0.94516,0.94547,1.73,1.20
2013.01.17 08:50:14.292,0.94516,0.94549,1.73,3.45
2013.01.17 08:50:15.350,0.94513,0.94549,2.93,1.35
2013.01.17 08:50:15.900,0.94514,0.94549,2.40,1.35
2013.01.17 08:50:20.871,0.94517,0.94549,1.73,1.35
2013.01.17 08:50:24.060,0.94517,0.94549,1.73,1.35
2013.01.17 08:50:25.933,0.94518,0.94549,3.15,1.35
2013.01.17 08:50:26.641,0.94523,0.94556,1.80,1.73
2013.01.17 08:50:26.761,0.94521,0.94556,3.68,1.73
2013.01.17 08:50:30.491,0.94521,0.94552,1.95,1.73
2013.01.17 08:50:30.951,0.94524,0.94557,3.00,1.73
2013.01.17 08:50:31.281,0.94526,0.94559,1.88,1.73
2013.01.17 08:50:32.900,0.94524,0.94555,3.75,1.73
2013.01.17 08:50:33.021,0.94522,0.94554,1.73,1.73
2013.01.17 08:50:33.340,0.94524,0.94555,3.00,1.73
2013.01.17 08:50:38.585,0.94522,0.94554,1.73,1.73
2013.01.17 08:50:39.372,0.94521,0.94552,2.93,1.73
2013.01.17 08:50:39.492,0.94518,0.94551,3.08,1.73
2013.01.17 08:50:42.031,0.94516,0.94547,3.68,1.73
2013.01.17 08:50:42.461,0.94516,0.94547,2.93,1.73
2013.01.17 08:50:44.196,0.94513,0.94546,3.60,1.73
2013.01.17 08:50:45.541,0.94513,0.94546,3.00,1.73
2013.01.17 08:50:46.142,0.94508,0.94539,2.86,1.50
2013.01.17 08:50:46.441,0.94506,0.94539,1.80,1.73
2013.01.17 08:50:47.002,0.94506,0.94537,3.38,1.73
2013.01.17 08:50:47.543,0.94505,0.94538,3.00,1.73
2013.01.17 08:50:48.452,0.94506,0.94539,3.83,1.73
2013.01.17 08:50:50.112,0.94507,0.94539,1.73,1.73
2013.01.17 08:50:51.377,0.94512,0.94538,1.73,1.73
2013.01.17 08:50:54.644,0.94512,0.9454,1.73,1.73
2013.01.17 08:50:57.226,0.94508,0.94537,1.95,1.58
2013.01.17 08:50:57.292,0.94504,0.94529,1.13,1.73
2013.01.17 08:50:57.932,0.94506,0.94534,1.50,1.73
2013.01.17 08:51:02.565,0.94506,0.94534,1.50,1.73
2013.01.17 08:51:02.686,0.94502,0.94528,1.73,1.73
2013.01.17 08:51:02.811,0.94502,0.94528,1.50,1.73
2013.01.17 08:51:03.699,0.94497,0.94528,2.10,1.73
2013.01.17 08:51:04.144,0.94497,0.94523,1.88,1.73
2013.01.17 08:51:05.007,0.94497,0.94523,1.88,1.73
2013.01.17 08:51:05.272,0.94491,0.94524,1.73,1.73
2013.01.17 08:51:05.791,0.94489,0.94519,1.80,1.73
2013.01.17 08:51:06.404,0.94489,0.94519,1.80,1.73
2013.01.17 08:51:06.531,0.94487,0.94517,2.93,1.73
2013.01.17 08:51:10.102,0.94487,0.94519,1.88,2.20
2013.01.17 08:51:10.162,0.94485,0.94517,2.78,1.73
2013.01.17 08:51:10.223,0.94485,0.94517,2.78,1.73
2013.01.17 08:51:10.354,0.94487,0.94519,2.48,1.73
2013.01.17 08:51:10.670,0.94487,0.94518,3.45,1.73
2013.01.17 08:51:10.778,0.94487,0.94518,1.73,1.73
2013.01.17 08:51:11.416,0.94487,0.94519,1.73,1.73
2013.01.17 08:51:11.511,0.94487,0.94519,1.73,1.73
2013.01.17 08:51:12.053,0.94486,0.94519,3.38,1.73
2013.01.17 08:51:12.774,0.94488,0.94521,3.08,1.73
2013.01.17 08:51:13.121,0.9449,0.94523,2.63,1.73
2013.01.17 08:51:16.444,0.94492,0.94523,1.73,1.73
2013.01.17 08:51:16.892,0.9449,0.94523,2.63,1.73
2013.01.17 08:51:16.958,0.94488,0.94519,3.08,1.73
2013.01.17 08:51:17.276,0.94485,0.94518,2.18,1.73
2013.01.17 08:51:17.541,0.94485,0.94518,2.18,1.73
2013.01.17 08:51:18.042,0.94487,0.94518,1.73,1.73
2013.01.17 08:51:18.113,0.94489,0.9452,2.33,1.73
2013.01.17 08:51:19.756,0.94487,0.9452,2.48,1.73
2013.01.17 08:51:20.031,0.94486,0.94517,2.40,1.73
2013.01.17 08:51:20.542,0.94486,0.94517,2.40,1.73
2013.01.17 08:51:20.731,0.94486,0.94519,2.78,1.73
2013.01.17 08:51:20.791,0.94488,0.94521,2.40,1.73
2013.01.17 08:51:21.194,0.94486,0.94519,1.73,1.73
2013.01.17 08:51:21.312,0.94486,0.94514,1.50,1.73
2013.01.17 08:51:21.373,0.94486,0.94515,1.50,1.58
2013.01.17 08:51:21.614,0.94486,0.94515,1.73,1.58
2013.01.17 08:51:21.884,0.94486,0.94515,1.73,1.58
2013.01.17 08:51:26.231,0.94485,0.94515,1.35,1.58
2013.01.17 08:51:26.621,0.94481,0.94515,1.73,1.58
2013.01.17 08:51:27.221,0.94481,0.94515,1.73,1.58
2013.01.17 08:51:29.462,0.94481,0.94515,1.73,1.58
2013.01.17 08:51:29.703,0.94487,0.94516,1.73,1.35
2013.01.17 08:51:29.761,0.94487,0.94516,1.73,1.35
2013.01.17 08:51:30.349,0.94482,0.94514,2.33,1.73
2013.01.17 08:51:30.411,0.94479,0.9451,1.35,1.73
2013.01.17 08:51:30.592,0.94478,0.9451,1.58,1.73
2013.01.17 08:51:30.731,0.94481,0.94514,1.73,1.73
2013.01.17 08:51:31.455,0.94477,0.94513,1.73,1.73
2013.01.17 08:51:31.822,0.94482,0.94515,1.73,1.58
2013.01.17 08:51:32.365,0.94479,0.94514,2.33,1.73
2013.01.17 08:51:32.443,0.94476,0.94514,1.73,2.33
2013.01.17 08:51:33.017,0.94477,0.94508,1.73,1.73
2013.01.17 08:51:33.532,0.94476,0.94514,1.73,2.33
2013.01.17 08:51:34.070,0.94476,0.94514,1.73,2.80
2013.01.17 08:51:35.764,0.94476,0.94514,1.73,2.33
2013.01.17 08:51:36.459,0.94476,0.94514,1.73,2.33
2013.01.17 08:51:36.648,0.94476,0.94514,2.18,2.33
2013.01.17 08:51:36.831,0.94476,0.94514,1.73,2.33
2013.01.17 08:51:37.312,0.94477,0.94505,1.73,1.50
2013.01.17 08:51:37.412,0.94474,0.94505,1.92,1.50
2013.01.17 08:51:37.990,0.94477,0.94513,1.73,1.73
2013.01.17 08:51:38.812,0.94474,0.94509,1.35,1.73
2013.01.17 08:51:40.516,0.9448,0.94513,1.73,1.73
2013.01.17 08:51:40.710,0.94485,0.94514,1.73,1.58
2013.01.17 08:51:40.912,0.94486,0.94514,1.50,1.58
2013.01.17 08:51:44.402,0.94482,0.94513,1.73,1.73
2013.01.17 08:51:44.529,0.94482,0.94513,1.73,1.73
2013.01.17 08:51:45.021,0.94482,0.94513,1.73,1.73
2013.01.17 08:51:45.474,0.94482,0.94513,1.73,1.73
2013.01.17 08:51:47.791,0.94486,0.94513,1.73,1.73
2013.01.17 08:51:47.851,0.94487,0.94515,1.73,1.73
2013.01.17 08:51:47.911,0.94492,0.94518,1.50,1.73
2013.01.17 08:51:48.356,0.94487,0.94518,1.73,1.73
2013.01.17 08:51:49.232,0.9449,0.94519,1.73,1.73
2013.01.17 08:51:49.365,0.9449,0.94519,1.73,1.73
2013.01.17 08:51:49.920,0.94491,0.94521,1.73,1.35
2013.01.17 08:51:50.085,0.94493,0.94521,1.73,1.35
2013.01.17 08:51:50.734,0.94491,0.94519,1.73,1.73
2013.01.17 08:51:51.634,0.94487,0.94517,1.73,1.73
2013.01.17 08:51:52.066,0.94487,0.94517,1.73,1.73
2013.01.17 08:51:54.580,0.94491,0.94519,1.73,1.73
2013.01.17 08:51:54.761,0.94494,0.94521,1.73,1.35
2013.01.17 08:51:55.122,0.94496,0.94521,1.73,1.13
2013.01.17 08:51:55.182,0.94496,0.94521,1.73,1.13
2013.01.17 08:51:55.301,0.94495,0.94521,1.73,1.13
2013.01.17 08:51:55.363,0.94492,0.94521,1.73,1.13
2013.01.17 08:51:55.663,0.94488,0.94519,1.73,1.73
2013.01.17 08:51:56.206,0.94488,0.94519,1.73,1.73
2013.01.17 08:51:56.721,0.94484,0.94514,1.35,1.73
2013.01.17 08:51:56.781,0.94484,0.94514,1.35,1.73
2013.01.17 08:51:56.841,0.94484,0.94514,1.35,1.73
2013.01.17 08:51:56.901,0.94482,0.94514,1.35,1.73
2013.01.17 08:51:57.701,0.94482,0.94508,1.88,1.73
2013.01.17 08:51:57.931,0.94477,0.94508,1.73,1.73
2013.01.17 08:51:58.112,0.94482,0.94513,1.73,1.73
2013.01.17 08:51:58.775,0.94476,0.94509,1.73,1.73
2013.01.17 08:51:59.448,0.94477,0.94509,1.34,1.73
2013.01.17 08:51:59.533,0.94477,0.94509,1.34,1.73
2013.01.17 08:51:59.591,0.94477,0.94509,1.34,1.73
2013.01.17 08:51:59.697,0.94476,0.94509,1.73,1.73
2013.01.17 08:52:00.282,0.94476,0.94509,1.73,1.73
2013.01.17 08:52:00.827,0.94476,0.94509,1.73,1.73
2013.01.17 08:52:01.384,0.94476,0.94504,1.73,1.73
2013.01.17 08:52:01.773,0.94476,0.94504,1.73,1.73
2013.01.17 08:52:01.831,0.94476,0.94504,1.50,1.73
2013.01.17 08:52:01.952,0.94476,0.94508,1.73,1.35
2013.01.17 08:52:02.071,0.94476,0.94504,1.50,1.73
2013.01.17 08:52:02.532,0.94471,0.94504,1.73,1.73
2013.01.17 08:52:05.718,0.94471,0.94504,1.73,1.73
2013.01.17 08:52:06.416,0.94471,0.94504,1.73,1.73
2013.01.17 08:52:06.583,0.94471,0.94504,1.73,1.73
2013.01.17 08:52:06.902,0.94476,0.94508,1.50,1.83
2013.01.17 08:52:07.021,0.94476,0.94508,1.73,1.35
2013.01.17 08:52:07.081,0.94476,0.94508,1.73,1.35
2013.01.17 08:52:07.906,0.9448,0.94508,1.50,2.10
2013.01.17 08:52:07.982,0.94476,0.94508,1.73,1.35
2013.01.17 08:52:09.370,0.9448,0.94508,1.50,1.35
2013.01.17 08:52:10.325,0.9448,0.94508,1.73,1.35
2013.01.17 08:52:10.697,0.9448,0.94508,1.73,1.35
2013.01.17 08:52:13.030,0.94481,0.94508,1.50,1.35
2013.01.17 08:52:13.630,0.94476,0.94508,1.73,1.35
2013.01.17 08:52:14.375,0.9448,0.94508,1.50,1.35
2013.01.17 08:52:15.261,0.9448,0.94509,1.73,1.73
2013.01.17 08:52:15.562,0.94481,0.94514,1.73,1.73
2013.01.17 08:52:15.764,0.94481,0.94514,1.73,1.73
2013.01.17 08:52:16.971,0.94486,0.94513,1.73,1.73
2013.01.17 08:52:19.738,0.94481,0.94511,1.73,1.73
2013.01.17 08:52:20.290,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:21.401,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:21.485,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:21.776,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:21.902,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:22.453,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:22.768,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:22.921,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:23.917,0.94478,0.94508,1.35,1.73
2013.01.17 08:52:24.271,0.94481,0.94514,1.73,1.73
2013.01.17 08:52:24.679,0.94486,0.94513,1.73,1.73
2013.01.17 08:52:25.272,0.94481,0.94517,1.73,2.78
2013.01.17 08:52:26.028,0.94486,0.94517,1.73,2.78
2013.01.17 08:52:26.664,0.94481,0.94514,1.73,1.73
2013.01.17 08:52:27.324,0.94481,0.94514,1.73,1.73
2013.01.17 08:52:27.730,0.94482,0.94508,1.73,1.50
2013.01.17 08:52:28.271,0.94482,0.94509,1.73,1.50
2013.01.17 08:52:29.541,0.94482,0.94509,1.73,1.73
2013.01.17 08:52:30.262,0.94482,0.94518,1.73,2.10
2013.01.17 08:52:30.572,0.94482,0.94513,1.73,1.73
2013.01.17 08:52:32.707,0.94487,0.94518,1.73,1.73
2013.01.17 08:52:33.075,0.94492,0.94518,1.50,1.73
2013.01.17 08:52:33.421,0.94492,0.94518,1.73,1.73
2013.01.17 08:52:34.260,0.94486,0.94519,3.23,1.73
2013.01.17 08:52:35.282,0.94492,0.94523,3.53,1.35
2013.01.17 08:52:35.402,0.94494,0.94527,2.18,1.73
2013.01.17 08:52:35.461,0.94494,0.94527,2.18,1.73
2013.01.17 08:52:35.600,0.94496,0.94529,2.03,1.73
2013.01.17 08:52:35.898,0.94503,0.94535,1.35,1.73
2013.01.17 08:52:35.962,0.94503,0.94535,1.35,1.73
2013.01.17 08:52:36.491,0.94507,0.94537,1.73,1.13
2013.01.17 08:52:37.842,0.94506,0.94539,1.43,1.50
2013.01.17 08:52:38.184,0.94514,0.94547,2.63,2.33
2013.01.17 08:52:38.391,0.94516,0.94547,2.33,1.58
2013.01.17 08:52:38.512,0.94518,0.94551,3.00,1.73
2013.01.17 08:52:38.691,0.94514,0.94547,1.35,1.73
2013.01.17 08:52:38.811,0.94514,0.94544,1.35,1.73
2013.01.17 08:52:38.932,0.94514,0.94546,1.35,1.73
2013.01.17 08:52:39.182,0.94514,0.94546,1.35,1.73
2013.01.17 08:52:39.750,0.94516,0.94549,1.73,1.73
2013.01.17 08:52:39.811,0.94516,0.9455,3.60,1.73
2013.01.17 08:52:40.063,0.94516,0.94549,1.73,1.73
2013.01.17 08:52:40.123,0.94519,0.94551,1.88,1.73
2013.01.17 08:52:40.241,0.94519,0.94551,1.88,1.73
2013.01.17 08:52:40.302,0.94519,0.94551,1.88,1.73
2013.01.17 08:52:40.362,0.94516,0.9455,3.60,1.73
2013.01.17 08:52:40.914,0.94516,0.9455,3.60,1.73
2013.01.17 08:52:41.477,0.94515,0.94549,3.15,1.73
2013.01.17 08:52:41.851,0.94514,0.94548,1.35,1.73
2013.01.17 08:52:43.768,0.94514,0.94548,1.35,1.73
2013.01.17 08:52:43.892,0.94514,0.94548,1.35,1.73
2013.01.17 08:52:44.244,0.94514,0.94544,1.35,1.73
2013.01.17 08:52:44.771,0.94514,0.94542,1.13,2.33
2013.01.17 08:52:45.041,0.94509,0.94542,3.15,1.58
2013.01.17 08:52:45.101,0.94509,0.94542,3.15,1.58
2013.01.17 08:52:45.221,0.94508,0.94542,2.93,1.58
2013.01.17 08:52:47.127,0.94509,0.94542,1.88,1.58
2013.01.17 08:52:50.108,0.94512,0.94543,1.73,1.58
2013.01.17 08:52:50.488,0.94512,0.94543,1.73,1.73
2013.01.17 08:52:52.090,0.94516,0.94547,1.73,1.35
2013.01.17 08:52:52.672,0.94517,0.94545,1.73,1.35
2013.01.17 08:52:53.331,0.94516,0.94549,3.23,1.58
