2013.01.10 14:40:41.031,0.93062,0.93099,1.25,2.40
2013.01.10 14:40:41.094,0.93062,0.93103,1.25,1.83
2013.01.10 14:40:41.721,0.93063,0.93103,1.56,1.35
2013.01.10 14:40:42.296,0.93063,0.93103,1.56,1.35
2013.01.10 14:40:43.455,0.93063,0.93103,1.56,1.35
2013.01.10 14:40:43.574,0.93063,0.931,1.56,2.85
2013.01.10 14:40:43.635,0.93061,0.93099,1.73,1.47
2013.01.10 14:40:43.753,0.93061,0.93099,1.73,2.03
2013.01.10 14:40:46.082,0.93061,0.93101,1.35,1.20
2013.01.10 14:40:47.178,0.93061,0.931,1.35,1.95
2013.01.10 14:40:47.350,0.93062,0.93101,2.93,1.20
2013.01.10 14:40:47.413,0.93063,0.93103,1.41,1.73
2013.01.10 14:40:49.640,0.93062,0.93101,2.93,1.63
2013.01.10 14:40:49.704,0.93061,0.93101,1.73,1.63
2013.01.10 14:40:49.883,0.93061,0.93103,2.27,4.41
2013.01.10 14:40:50.423,0.93061,0.93101,1.73,1.20
2013.01.10 14:40:51.935,0.93061,0.93098,1.73,1.35
2013.01.10 14:40:53.131,0.93061,0.93098,1.73,1.35
2013.01.10 14:40:54.464,0.93062,0.93097,1.23,1.58
2013.01.10 14:40:56.104,0.93063,0.93097,1.29,1.58
2013.01.10 14:40:58.044,0.93061,0.93097,1.58,1.58
2013.01.10 14:41:01.228,0.93061,0.93097,1.58,1.58
2013.01.10 14:41:04.338,0.93065,0.93098,1.58,2.40
2013.01.10 14:41:04.485,0.93065,0.93098,1.58,1.35
2013.01.10 14:41:04.805,0.93061,0.931,1.47,1.35
2013.01.10 14:41:05.244,0.93064,0.931,1.36,1.35
2013.01.10 14:41:05.303,0.93062,0.931,1.50,1.35
2013.01.10 14:41:05.374,0.93062,0.931,1.50,1.35
2013.01.10 14:41:05.597,0.93062,0.931,1.50,1.35
2013.01.10 14:41:07.669,0.93061,0.931,1.25,1.35
2013.01.10 14:41:07.723,0.93061,0.931,1.25,1.35
2013.01.10 14:41:08.014,0.93059,0.931,1.58,1.35
2013.01.10 14:41:09.084,0.93059,0.93098,1.58,1.35
2013.01.10 14:41:09.514,0.93059,0.93098,1.58,2.18
2013.01.10 14:41:11.293,0.93056,0.93096,1.35,1.58
2013.01.10 14:41:11.432,0.93058,0.93096,1.25,1.58
2013.01.10 14:41:11.711,0.93061,0.93098,1.58,1.35
2013.01.10 14:41:13.376,0.93061,0.93098,1.58,1.35
2013.01.10 14:41:13.471,0.93061,0.93098,2.12,1.35
2013.01.10 14:41:15.105,0.93061,0.93098,2.12,1.35
2013.01.10 14:41:15.448,0.93061,0.93098,1.58,1.35
2013.01.10 14:41:16.493,0.93061,0.93098,1.58,2.55
2013.01.10 14:41:16.553,0.93061,0.93098,1.58,2.55
2013.01.10 14:41:16.870,0.93061,0.93098,1.58,2.55
2013.01.10 14:41:16.933,0.93061,0.93098,1.58,1.35
2013.01.10 14:41:17.173,0.93056,0.93097,1.92,1.58
2013.01.10 14:41:17.913,0.93063,0.93098,1.61,3.08
2013.01.10 14:41:18.299,0.93062,0.93098,1.36,1.35
2013.01.10 14:41:18.691,0.9306,0.93098,1.83,1.35
2013.01.10 14:41:19.004,0.93057,0.93097,3.27,1.58
2013.01.10 14:41:19.351,0.9306,0.93097,1.32,1.58
2013.01.10 14:41:19.413,0.9306,0.93097,1.32,1.58
2013.01.10 14:41:21.275,0.9306,0.93097,1.32,1.58
2013.01.10 14:41:21.541,0.93062,0.93097,1.41,1.58
2013.01.10 14:41:21.663,0.9306,0.93097,1.47,1.58
2013.01.10 14:41:22.423,0.93062,0.93097,1.56,1.58
2013.01.10 14:41:22.483,0.93062,0.93097,1.56,1.58
2013.01.10 14:41:22.543,0.9306,0.93097,3.30,1.58
2013.01.10 14:41:22.603,0.9306,0.93097,1.43,1.58
2013.01.10 14:41:23.105,0.9306,0.93097,1.43,1.58
2013.01.10 14:41:23.223,0.93057,0.93097,1.35,1.58
2013.01.10 14:41:23.633,0.93057,0.93097,1.38,1.58
2013.01.10 14:41:23.694,0.93058,0.93097,2.63,1.58
2013.01.10 14:41:24.295,0.93057,0.93097,2.73,1.58
2013.01.10 14:41:25.403,0.93061,0.93097,1.56,1.58
2013.01.10 14:41:26.613,0.93058,0.93097,1.35,1.58
2013.01.10 14:41:27.235,0.93058,0.93097,1.35,1.58
2013.01.10 14:41:27.902,0.9306,0.93097,1.59,1.58
2013.01.10 14:41:28.024,0.93061,0.93097,1.35,1.58
2013.01.10 14:41:28.330,0.93061,0.93097,1.35,3.00
2013.01.10 14:41:28.665,0.93058,0.9309,1.35,1.58
2013.01.10 14:41:28.784,0.93058,0.93089,1.35,1.35
2013.01.10 14:41:28.886,0.93058,0.93089,1.35,1.35
2013.01.10 14:41:29.014,0.93058,0.93094,1.35,3.08
2013.01.10 14:41:29.331,0.93058,0.93094,1.35,3.08
2013.01.10 14:41:29.488,0.93058,0.93093,1.35,1.35
2013.01.10 14:41:29.645,0.93058,0.93093,1.35,1.35
2013.01.10 14:41:30.189,0.93058,0.93095,1.35,1.58
2013.01.10 14:41:32.573,0.93058,0.93089,1.35,1.35
2013.01.10 14:41:32.816,0.93058,0.93095,1.35,1.58
2013.01.10 14:41:33.324,0.93058,0.93095,1.35,1.58
2013.01.10 14:41:33.835,0.93058,0.93095,1.35,1.58
2013.01.10 14:41:33.895,0.93058,0.93095,1.69,1.58
2013.01.10 14:41:36.903,0.93058,0.93095,1.35,1.58
2013.01.10 14:41:36.964,0.93058,0.93095,1.35,1.58
2013.01.10 14:41:42.715,0.93058,0.93095,1.38,1.95
2013.01.10 14:41:43.035,0.93058,0.93095,1.38,1.95
2013.01.10 14:41:47.421,0.93062,0.93095,1.52,1.95
2013.01.10 14:41:49.354,0.93061,0.93095,1.50,1.35
2013.01.10 14:41:49.958,0.93063,0.93095,1.34,1.13
2013.01.10 14:41:51.263,0.93068,0.93104,1.58,1.80
2013.01.10 14:41:51.323,0.93068,0.93107,1.58,1.35
2013.01.10 14:41:51.448,0.93068,0.93107,2.14,1.35
2013.01.10 14:41:52.834,0.93068,0.93106,1.54,1.58
2013.01.10 14:41:53.001,0.93065,0.93106,1.71,1.58
2013.01.10 14:41:53.524,0.93066,0.93106,1.41,1.58
2013.01.10 14:41:58.603,0.93068,0.93106,1.32,1.58
2013.01.10 14:41:59.245,0.93069,0.93106,1.41,1.58
2013.01.10 14:42:01.294,0.93071,0.93107,1.20,1.35
2013.01.10 14:42:01.604,0.93073,0.93107,1.34,1.35
2013.01.10 14:42:01.672,0.93073,0.93107,1.34,1.35
2013.01.10 14:42:01.793,0.93073,0.93107,1.34,1.35
2013.01.10 14:42:01.853,0.93071,0.93107,1.23,1.35
2013.01.10 14:42:02.231,0.93071,0.93107,1.23,1.35
2013.01.10 14:42:02.868,0.93073,0.93107,1.34,1.35
2013.01.10 14:42:02.939,0.93071,0.93107,1.34,1.35
2013.01.10 14:42:03.465,0.93072,0.93107,1.36,1.13
2013.01.10 14:42:04.854,0.93072,0.93107,1.36,1.13
2013.01.10 14:42:04.913,0.9307,0.93107,1.50,1.35
2013.01.10 14:42:06.664,0.9307,0.9311,1.50,3.00
2013.01.10 14:42:10.083,0.93067,0.9311,3.42,3.00
2013.01.10 14:42:10.204,0.93072,0.9311,1.41,3.00
2013.01.10 14:42:10.323,0.93072,0.9311,1.78,1.35
2013.01.10 14:42:10.397,0.93072,0.9311,1.78,1.35
2013.01.10 14:42:10.629,0.93072,0.9311,1.41,3.45
2013.01.10 14:42:10.728,0.93068,0.9311,1.43,3.45
2013.01.10 14:42:10.955,0.93068,0.93106,1.43,2.85
2013.01.10 14:42:11.074,0.93067,0.93106,1.58,2.85
2013.01.10 14:42:11.174,0.93067,0.93106,1.58,3.26
2013.01.10 14:42:11.444,0.93066,0.93103,1.35,1.63
2013.01.10 14:42:11.983,0.93066,0.93105,1.35,2.55
2013.01.10 14:42:20.704,0.93066,0.93105,1.60,2.55
2013.01.10 14:42:22.264,0.93064,0.93102,1.45,1.35
2013.01.10 14:42:23.202,0.93066,0.93102,1.43,1.35
2013.01.10 14:42:26.224,0.93066,0.93102,1.43,1.35
2013.01.10 14:42:26.284,0.9307,0.93102,1.23,1.13
2013.01.10 14:42:26.613,0.9307,0.93102,1.58,1.35
2013.01.10 14:42:28.504,0.93067,0.93102,1.59,1.35
2013.01.10 14:42:28.619,0.93063,0.93102,1.58,1.35
2013.01.10 14:42:29.368,0.93066,0.93102,1.88,1.35
2013.01.10 14:42:29.727,0.93066,0.93102,1.35,1.35
2013.01.10 14:42:30.495,0.93066,0.93102,2.78,1.35
2013.01.10 14:42:30.733,0.93066,0.93102,1.35,1.35
2013.01.10 14:42:32.016,0.93066,0.93102,3.15,1.35
2013.01.10 14:42:32.318,0.93067,0.93102,1.45,1.35
2013.01.10 14:42:35.554,0.93071,0.93102,1.38,1.13
2013.01.10 14:42:38.995,0.93071,0.93107,1.38,1.95
2013.01.10 14:42:39.366,0.93074,0.93107,1.36,1.95
2013.01.10 14:42:39.954,0.93074,0.93107,1.36,1.95
2013.01.10 14:42:40.087,0.93077,0.93107,1.32,1.73
2013.01.10 14:42:40.178,0.93077,0.93107,1.32,1.73
2013.01.10 14:42:40.865,0.93077,0.93113,1.69,1.58
2013.01.10 14:42:41.414,0.93077,0.93113,1.35,1.58
2013.01.10 14:42:42.037,0.93077,0.93113,1.35,1.58
2013.01.10 14:42:42.675,0.93076,0.93109,1.35,1.35
2013.01.10 14:42:42.794,0.93076,0.93109,1.35,1.58
2013.01.10 14:42:46.305,0.93076,0.93109,1.35,1.58
2013.01.10 14:42:46.642,0.93076,0.93109,1.35,1.58
2013.01.10 14:42:49.184,0.93076,0.93109,1.35,1.58
2013.01.10 14:42:51.624,0.93076,0.93109,1.35,1.58
2013.01.10 14:42:59.264,0.93072,0.93107,1.58,1.25
2013.01.10 14:42:59.826,0.93072,0.93107,1.58,1.25
2013.01.10 14:42:59.954,0.93072,0.93107,1.58,1.27
2013.01.10 14:43:00.218,0.93072,0.93109,1.58,2.34
2013.01.10 14:43:01.044,0.93068,0.93104,1.35,1.95
2013.01.10 14:43:01.105,0.93068,0.93104,1.35,1.95
2013.01.10 14:43:01.615,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:01.771,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:02.393,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:03.129,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:03.244,0.93066,0.931,2.48,1.35
2013.01.10 14:43:03.364,0.93072,0.931,1.58,1.35
2013.01.10 14:43:04.994,0.93072,0.93108,1.58,1.58
2013.01.10 14:43:05.212,0.93072,0.93108,1.95,1.58
2013.01.10 14:43:05.329,0.93072,0.93108,1.95,1.58
2013.01.10 14:43:05.853,0.93072,0.93101,1.35,1.73
2013.01.10 14:43:06.321,0.93068,0.931,2.85,1.20
2013.01.10 14:43:06.385,0.93068,0.931,2.85,1.20
2013.01.10 14:43:07.017,0.93068,0.931,2.85,1.20
2013.01.10 14:43:07.216,0.93064,0.931,1.58,1.95
2013.01.10 14:43:07.711,0.93064,0.931,3.38,1.95
2013.01.10 14:43:07.821,0.93064,0.931,1.58,1.95
2013.01.10 14:43:07.944,0.93064,0.931,1.58,1.95
2013.01.10 14:43:08.041,0.93064,0.931,1.58,1.95
2013.01.10 14:43:08.734,0.93064,0.931,1.58,1.95
2013.01.10 14:43:10.124,0.93065,0.931,1.25,1.95
2013.01.10 14:43:10.394,0.93064,0.931,1.58,1.95
2013.01.10 14:43:11.994,0.93064,0.931,1.85,1.95
2013.01.10 14:43:12.549,0.93064,0.931,1.85,1.95
2013.01.10 14:43:13.335,0.93071,0.931,1.35,1.73
2013.01.10 14:43:16.114,0.93071,0.931,1.35,1.13
2013.01.10 14:43:16.234,0.9307,0.931,1.58,1.35
2013.01.10 14:43:16.355,0.93064,0.93099,1.58,1.35
2013.01.10 14:43:16.784,0.93066,0.931,1.58,1.35
2013.01.10 14:43:16.904,0.93067,0.931,1.29,1.13
2013.01.10 14:43:20.975,0.93066,0.93107,2.21,1.58
2013.01.10 14:43:21.063,0.93066,0.93105,2.21,2.40
2013.01.10 14:43:22.955,0.93066,0.93105,1.58,2.40
2013.01.10 14:43:23.045,0.93067,0.93105,1.41,2.40
2013.01.10 14:43:23.164,0.93066,0.93105,1.58,2.40
2013.01.10 14:43:30.914,0.93064,0.93103,1.35,2.85
2013.01.10 14:43:31.298,0.93064,0.93102,1.35,2.18
2013.01.10 14:43:31.866,0.93064,0.93103,1.35,1.95
2013.01.10 14:43:31.985,0.93066,0.93103,1.58,1.95
2013.01.10 14:43:32.515,0.93066,0.93101,2.18,1.58
2013.01.10 14:43:32.634,0.93066,0.93098,1.95,1.35
2013.01.10 14:43:32.753,0.93066,0.93101,1.58,1.58
2013.01.10 14:43:32.846,0.93066,0.93101,1.58,1.58
2013.01.10 14:43:35.000,0.93066,0.93101,1.58,1.58
2013.01.10 14:43:35.064,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:36.014,0.93066,0.93099,1.85,1.35
2013.01.10 14:43:36.133,0.93066,0.93101,2.22,1.58
2013.01.10 14:43:37.865,0.93066,0.93101,2.22,1.58
2013.01.10 14:43:38.083,0.93066,0.93098,1.95,1.35
2013.01.10 14:43:38.203,0.93066,0.93098,1.95,1.35
2013.01.10 14:43:39.635,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:41.885,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:42.010,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:44.196,0.93066,0.93099,1.58,1.35
2013.01.10 14:43:44.514,0.93073,0.93102,1.58,1.35
2013.01.10 14:43:44.743,0.93073,0.93102,1.58,1.35
2013.01.10 14:43:45.075,0.93073,0.93103,1.58,1.35
2013.01.10 14:43:45.405,0.93077,0.93103,1.35,1.35
2013.01.10 14:43:45.714,0.93076,0.93102,1.35,1.58
2013.01.10 14:43:45.834,0.9307,0.93102,1.35,1.58
2013.01.10 14:43:48.940,0.93067,0.931,1.58,1.35
2013.01.10 14:43:53.163,0.93064,0.93097,1.58,1.58
2013.01.10 14:43:53.223,0.93063,0.93097,1.58,1.58
2013.01.10 14:43:53.386,0.93064,0.93095,1.58,1.35
2013.01.10 14:43:53.504,0.93064,0.93095,1.58,1.13
2013.01.10 14:43:53.866,0.93063,0.931,1.80,1.35
2013.01.10 14:43:53.941,0.93063,0.931,1.58,1.35
2013.01.10 14:43:54.065,0.9306,0.93099,1.35,3.45
2013.01.10 14:43:55.425,0.9306,0.93099,1.58,3.45
2013.01.10 14:43:55.724,0.9306,0.93099,1.58,1.58
2013.01.10 14:43:57.005,0.9306,0.93099,1.58,3.38
2013.01.10 14:43:57.353,0.93062,0.93099,1.47,3.38
2013.01.10 14:43:58.776,0.93066,0.931,1.63,1.35
2013.01.10 14:43:58.937,0.93066,0.931,1.63,1.35
2013.01.10 14:43:59.484,0.93069,0.931,1.50,1.13
2013.01.10 14:43:59.911,0.93065,0.931,1.87,1.35
2013.01.10 14:44:00.094,0.9307,0.931,1.56,1.13
2013.01.10 14:44:00.154,0.93066,0.931,1.41,1.35
2013.01.10 14:44:00.807,0.93066,0.931,1.41,1.35
2013.01.10 14:44:05.653,0.93069,0.93103,1.20,1.13
2013.01.10 14:44:06.504,0.9307,0.93103,1.35,1.13
2013.01.10 14:44:06.777,0.93075,0.93103,1.58,1.13
2013.01.10 14:44:06.904,0.9307,0.93103,1.35,1.13
2013.01.10 14:44:10.524,0.93067,0.93103,2.07,1.35
2013.01.10 14:44:10.785,0.93074,0.93103,1.58,1.35
2013.01.10 14:44:11.024,0.93074,0.93108,2.33,1.73
2013.01.10 14:44:11.144,0.93072,0.93104,1.58,1.35
2013.01.10 14:44:11.373,0.93073,0.93104,1.41,1.13
2013.01.10 14:44:11.697,0.93075,0.93107,1.59,1.13
2013.01.10 14:44:12.524,0.93073,0.93104,1.45,1.13
2013.01.10 14:44:12.806,0.93075,0.93104,1.29,1.13
2013.01.10 14:44:14.010,0.93073,0.93107,1.27,1.35
2013.01.10 14:44:16.312,0.93075,0.93104,1.47,1.13
2013.01.10 14:44:16.888,0.93082,0.93106,3.08,1.13
2013.01.10 14:44:17.004,0.9309,0.93118,1.20,1.13
2013.01.10 14:44:17.234,0.93086,0.9312,1.58,1.95
2013.01.10 14:44:17.634,0.93086,0.9312,1.58,1.95
2013.01.10 14:44:20.944,0.93087,0.9312,1.32,1.73
2013.01.10 14:44:21.004,0.93087,0.9312,1.32,1.73
2013.01.10 14:44:21.184,0.9309,0.9312,1.50,1.73
2013.01.10 14:44:21.303,0.93088,0.9312,1.56,1.73
2013.01.10 14:44:21.554,0.93092,0.93121,1.58,1.35
2013.01.10 14:44:21.831,0.93093,0.93121,1.32,1.13
2013.01.10 14:44:22.625,0.93092,0.9312,1.58,1.13
2013.01.10 14:44:22.956,0.93093,0.9312,1.20,1.13
2013.01.10 14:44:23.746,0.93092,0.9312,1.58,1.13
2013.01.10 14:44:23.874,0.93094,0.9312,1.58,1.13
2013.01.10 14:44:23.995,0.93094,0.9312,1.58,1.13
2013.01.10 14:44:24.375,0.93094,0.93121,1.58,1.13
2013.01.10 14:44:25.344,0.93094,0.93121,1.29,1.13
2013.01.10 14:44:26.357,0.93094,0.93127,1.29,1.58
2013.01.10 14:44:26.757,0.93097,0.93132,1.34,2.18
2013.01.10 14:44:26.814,0.93095,0.93132,1.58,2.18
2013.01.10 14:44:26.874,0.93095,0.93134,1.58,1.95
2013.01.10 14:44:26.994,0.93095,0.93134,2.14,1.95
2013.01.10 14:44:27.325,0.93095,0.93133,2.14,1.88
2013.01.10 14:44:27.946,0.93095,0.93129,1.54,1.35
2013.01.10 14:44:28.005,0.93092,0.93129,1.35,1.58
2013.01.10 14:44:30.255,0.93097,0.93131,2.03,1.88
2013.01.10 14:44:30.319,0.93098,0.93133,1.58,1.35
2013.01.10 14:44:30.970,0.93098,0.93133,1.58,1.35
2013.01.10 14:44:32.704,0.93094,0.93127,1.56,1.95
2013.01.10 14:44:33.723,0.93093,0.93123,1.56,1.35
2013.01.10 14:44:33.783,0.93092,0.93123,1.35,1.58
2013.01.10 14:44:33.971,0.93088,0.93123,2.03,1.58
2013.01.10 14:44:34.095,0.9309,0.93125,2.23,1.35
2013.01.10 14:44:34.311,0.93089,0.93123,1.58,1.95
2013.01.10 14:44:34.556,0.93089,0.93123,1.58,1.95
2013.01.10 14:44:36.086,0.93089,0.93123,1.58,1.95
2013.01.10 14:44:36.414,0.93094,0.93125,1.20,1.13
2013.01.10 14:44:36.544,0.93094,0.93125,1.20,1.13
2013.01.10 14:44:37.076,0.9309,0.93123,2.21,1.35
2013.01.10 14:44:37.215,0.9309,0.93123,2.21,1.35
2013.01.10 14:44:37.275,0.9309,0.93123,1.58,1.35
2013.01.10 14:44:37.944,0.93085,0.93121,1.58,1.58
2013.01.10 14:44:38.905,0.93084,0.93115,1.28,2.40
2013.01.10 14:44:39.380,0.93079,0.93113,1.58,1.35
2013.01.10 14:44:39.724,0.9308,0.93113,1.58,1.35
2013.01.10 14:44:39.974,0.93081,0.93113,1.25,1.13
2013.01.10 14:44:40.068,0.9308,0.93113,1.58,1.35
2013.01.10 14:44:40.654,0.9308,0.93113,1.58,1.35
2013.01.10 14:44:41.406,0.9308,0.93113,1.80,1.13
2013.01.10 14:44:41.623,0.9308,0.93113,1.80,1.50
2013.01.10 14:44:41.683,0.9308,0.93113,1.58,1.73
2013.01.10 14:44:42.005,0.93078,0.93112,1.58,1.88
2013.01.10 14:44:42.245,0.93072,0.93109,1.58,2.55
2013.01.10 14:44:42.754,0.93072,0.93107,1.58,3.08
2013.01.10 14:44:43.386,0.93073,0.93108,1.58,2.03
2013.01.10 14:44:45.592,0.9307,0.93107,3.15,2.78
2013.01.10 14:44:48.264,0.93074,0.9311,1.32,1.58
2013.01.10 14:44:51.313,0.93077,0.93111,1.58,2.10
2013.01.10 14:44:51.784,0.93083,0.93113,1.58,1.35
2013.01.10 14:44:52.403,0.93083,0.93113,1.58,1.35
2013.01.10 14:44:54.528,0.93083,0.93117,1.58,2.33
2013.01.10 14:44:54.749,0.93083,0.93117,1.58,2.33
2013.01.10 14:44:55.678,0.93088,0.93117,1.58,2.10
2013.01.10 14:44:55.748,0.93089,0.93118,1.58,1.13
2013.01.10 14:44:58.474,0.93089,0.93118,1.58,1.13
2013.01.10 14:44:59.716,0.93086,0.93126,1.58,1.73
2013.01.10 14:45:00.296,0.93084,0.93122,1.83,1.35
2013.01.10 14:45:00.475,0.93079,0.93118,2.16,1.20
2013.01.10 14:45:03.305,0.93084,0.93118,1.58,1.35
2013.01.10 14:45:04.344,0.93078,0.93116,1.23,3.15
2013.01.10 14:45:04.464,0.93076,0.93116,2.19,2.63
2013.01.10 14:45:04.593,0.93079,0.93116,1.52,2.63
2013.01.10 14:45:05.334,0.93079,0.93117,1.52,1.58
2013.01.10 14:45:06.754,0.93078,0.93117,1.88,1.95
2013.01.10 14:45:07.104,0.93082,0.93116,1.58,2.85
2013.01.10 14:45:07.294,0.93082,0.93118,1.58,1.35
2013.01.10 14:45:12.151,0.93083,0.93119,1.54,2.40
2013.01.10 14:45:13.642,0.93082,0.93119,2.01,2.40
2013.01.10 14:45:13.766,0.93082,0.93119,1.58,2.40
2013.01.10 14:45:13.978,0.93082,0.93117,1.96,1.35
2013.01.10 14:45:19.025,0.93092,0.93121,1.58,1.50
2013.01.10 14:45:19.108,0.93092,0.93124,1.58,1.88
2013.01.10 14:45:19.164,0.93092,0.93124,1.58,2.10
2013.01.10 14:45:19.224,0.93092,0.93127,1.58,1.35
2013.01.10 14:45:20.416,0.93092,0.93129,1.58,1.35
2013.01.10 14:45:21.298,0.93092,0.93129,1.58,1.35
2013.01.10 14:45:21.897,0.93092,0.93129,1.58,3.45
2013.01.10 14:45:22.584,0.93092,0.93129,1.58,1.35
2013.01.10 14:45:23.265,0.93092,0.93129,1.58,2.55
2013.01.10 14:45:28.204,0.93094,0.93129,1.43,2.55
2013.01.10 14:45:28.684,0.93095,0.93129,3.08,1.35
2013.01.10 14:45:28.804,0.93097,0.93129,2.93,1.35
2013.01.10 14:45:29.120,0.93094,0.93129,2.10,1.35
2013.01.10 14:45:31.496,0.93092,0.93129,1.58,1.35
2013.01.10 14:45:31.810,0.93094,0.93129,3.00,1.35
2013.01.10 14:45:32.174,0.93092,0.93128,1.58,2.25
2013.01.10 14:45:32.247,0.93092,0.93129,1.58,1.35
2013.01.10 14:45:32.365,0.93092,0.93128,1.58,2.18
2013.01.10 14:45:33.310,0.93092,0.93129,2.78,3.45
2013.01.10 14:45:36.097,0.93092,0.93128,1.58,1.80
2013.01.10 14:45:36.684,0.93092,0.93125,2.01,1.35
2013.01.10 14:45:36.744,0.93094,0.93125,1.20,1.13
2013.01.10 14:45:36.864,0.93098,0.93132,1.58,2.55
2013.01.10 14:45:37.344,0.93099,0.93137,3.08,2.55
2013.01.10 14:45:37.524,0.93098,0.93135,1.58,2.85
2013.01.10 14:45:38.591,0.93098,0.93135,1.58,1.95
2013.01.10 14:45:40.604,0.93097,0.93133,1.35,1.58
2013.01.10 14:45:41.085,0.93097,0.93133,1.35,1.58
2013.01.10 14:45:43.945,0.93094,0.93129,2.03,1.35
2013.01.10 14:45:44.168,0.93092,0.93129,2.40,1.35
2013.01.10 14:45:44.293,0.93092,0.93129,1.58,1.35
2013.01.10 14:45:45.325,0.93089,0.93127,1.34,2.70
2013.01.10 14:45:45.857,0.93088,0.93127,1.23,2.70
2013.01.10 14:45:46.560,0.93087,0.93127,2.85,2.70
2013.01.10 14:45:47.894,0.93087,0.93125,1.95,1.95
2013.01.10 14:45:48.655,0.93087,0.93124,1.95,2.70
2013.01.10 14:45:48.728,0.93087,0.93125,1.95,2.18
2013.01.10 14:45:49.590,0.93087,0.93125,2.31,2.18
2013.01.10 14:45:52.694,0.93087,0.93121,1.35,1.58
2013.01.10 14:45:53.105,0.93087,0.93121,1.35,2.63
2013.01.10 14:45:54.087,0.93087,0.93121,1.35,2.63
2013.01.10 14:45:54.464,0.93087,0.93121,1.35,1.58
2013.01.10 14:46:01.266,0.93088,0.93123,1.58,2.70
2013.01.10 14:46:12.075,0.93082,0.93114,1.67,1.35
2013.01.10 14:46:12.135,0.93082,0.93114,1.35,1.58
2013.01.10 14:46:12.444,0.93082,0.93114,1.35,1.58
2013.01.10 14:46:12.993,0.93082,0.93114,1.35,1.58
2013.01.10 14:46:13.615,0.93086,0.93114,1.35,1.58
2013.01.10 14:46:14.271,0.93086,0.93114,1.35,1.35
2013.01.10 14:46:14.394,0.93086,0.93117,1.95,1.13
2013.01.10 14:46:14.696,0.93085,0.93119,2.78,1.58
2013.01.10 14:46:15.036,0.93083,0.9312,1.58,3.45
2013.01.10 14:46:15.336,0.93083,0.9312,1.58,3.00
2013.01.10 14:46:15.908,0.93083,0.9312,1.58,3.45
2013.01.10 14:46:16.107,0.93083,0.9312,1.58,1.58
2013.01.10 14:46:17.084,0.93083,0.93119,1.58,2.63
2013.01.10 14:46:26.764,0.93083,0.93116,1.52,1.35
2013.01.10 14:46:28.295,0.93086,0.9312,1.58,1.35
2013.01.10 14:46:28.594,0.9309,0.9312,1.35,1.35
2013.01.10 14:46:29.162,0.9309,0.9312,1.35,1.13
2013.01.10 14:46:31.023,0.9309,0.93121,1.35,1.35
2013.01.10 14:46:31.277,0.9309,0.93121,1.35,1.35
2013.01.10 14:46:31.986,0.9309,0.93121,1.35,1.58
2013.01.10 14:46:32.046,0.9309,0.93121,1.35,1.58
2013.01.10 14:46:32.380,0.9309,0.93121,1.35,1.58
2013.01.10 14:46:33.248,0.93086,0.93121,1.58,1.58
2013.01.10 14:46:33.564,0.93083,0.9312,1.35,3.23
2013.01.10 14:46:36.114,0.93083,0.93119,1.35,2.25
2013.01.10 14:46:37.572,0.93081,0.93114,1.58,1.35
2013.01.10 14:46:37.695,0.93081,0.93114,1.58,1.35
2013.01.10 14:46:38.264,0.93077,0.93111,2.85,1.58
2013.01.10 14:46:41.504,0.93076,0.93111,2.85,1.58
2013.01.10 14:46:42.346,0.93076,0.93111,1.58,1.58
2013.01.10 14:46:42.756,0.9308,0.93113,1.58,1.95
2013.01.10 14:46:42.935,0.9308,0.93113,1.58,1.58
2013.01.10 14:46:43.336,0.9308,0.93113,1.58,1.58
2013.01.10 14:46:44.087,0.93081,0.93113,1.20,1.58
2013.01.10 14:46:44.417,0.93081,0.93113,1.20,1.58
2013.01.10 14:46:47.854,0.93082,0.93113,2.63,1.58
2013.01.10 14:46:47.986,0.93086,0.93113,2.48,1.35
2013.01.10 14:46:48.169,0.93085,0.93119,1.58,1.58
2013.01.10 14:46:48.689,0.93085,0.93119,1.58,1.58
2013.01.10 14:46:48.916,0.93085,0.93118,1.58,2.70
2013.01.10 14:46:49.312,0.93085,0.93118,1.58,1.35
2013.01.10 14:46:50.704,0.93085,0.93112,1.58,1.13
2013.01.10 14:46:50.964,0.93077,0.93109,1.41,1.35
2013.01.10 14:46:51.084,0.93075,0.93109,3.75,1.58
2013.01.10 14:46:53.741,0.93075,0.93109,1.58,1.58
2013.01.10 14:46:54.421,0.93075,0.93109,1.58,1.58
2013.01.10 14:46:54.937,0.93082,0.93112,1.35,2.10
2013.01.10 14:46:54.997,0.93082,0.93112,1.58,2.10
2013.01.10 14:46:55.627,0.93085,0.93112,2.33,1.73
2013.01.10 14:46:55.955,0.93087,0.93117,1.58,2.70
2013.01.10 14:46:56.136,0.93087,0.93119,1.58,1.95
2013.01.10 14:46:56.464,0.93087,0.93122,1.58,2.03
2013.01.10 14:46:56.917,0.93087,0.93123,1.58,2.87
2013.01.10 14:46:57.635,0.93087,0.93122,1.58,3.08
