2013.01.15 11:22:07.153,0.94104,0.94139,1.35,3.00
2013.01.15 11:22:08.432,0.94104,0.94139,1.35,3.00
2013.01.15 11:22:09.743,0.94104,0.94136,1.35,2.18
2013.01.15 11:22:10.444,0.94104,0.94136,1.35,2.18
2013.01.15 11:22:11.566,0.94101,0.94133,1.50,1.47
2013.01.15 11:22:11.797,0.94101,0.94133,1.50,2.22
2013.01.15 11:22:11.873,0.94093,0.94126,1.58,2.40
2013.01.15 11:22:13.064,0.94091,0.94124,1.35,2.03
2013.01.15 11:22:14.042,0.94089,0.94124,1.73,2.63
2013.01.15 11:22:14.633,0.94089,0.94124,1.73,2.63
2013.01.15 11:22:15.251,0.94087,0.94124,2.10,2.18
2013.01.15 11:22:19.262,0.94088,0.94124,1.35,2.18
2013.01.15 11:22:19.325,0.94088,0.94124,1.35,2.18
2013.01.15 11:22:19.502,0.94091,0.94126,1.73,2.63
2013.01.15 11:22:19.824,0.94091,0.94126,1.73,2.63
2013.01.15 11:22:20.914,0.9409,0.94127,2.07,2.33
2013.01.15 11:22:23.701,0.9409,0.9413,2.07,3.00
2013.01.15 11:22:28.128,0.9409,0.94128,1.73,1.73
2013.01.15 11:22:33.857,0.9409,0.9413,1.73,3.00
2013.01.15 11:22:34.182,0.94095,0.9413,1.73,1.58
2013.01.15 11:22:34.302,0.94096,0.9413,2.13,1.35
2013.01.15 11:22:34.615,0.94099,0.94134,1.43,2.85
2013.01.15 11:22:37.273,0.94096,0.94134,2.27,2.85
2013.01.15 11:22:37.356,0.94096,0.94134,1.73,2.85
2013.01.15 11:22:37.867,0.94095,0.94133,1.73,1.73
2013.01.15 11:22:38.241,0.94095,0.94134,1.73,1.73
2013.01.15 11:22:38.788,0.94095,0.94133,1.73,2.70
2013.01.15 11:22:39.705,0.94095,0.94134,1.73,1.73
2013.01.15 11:22:39.775,0.94096,0.94134,1.50,1.73
2013.01.15 11:22:41.383,0.94101,0.94132,1.73,2.48
2013.01.15 11:22:41.924,0.94102,0.94132,1.73,2.48
2013.01.15 11:22:42.883,0.94098,0.94128,2.16,1.58
2013.01.15 11:22:42.942,0.94098,0.94128,1.73,1.80
2013.01.15 11:22:43.392,0.94097,0.94129,1.73,2.33
2013.01.15 11:22:43.453,0.94096,0.94126,1.73,2.63
2013.01.15 11:22:48.146,0.94094,0.94124,1.35,2.63
2013.01.15 11:22:48.215,0.94095,0.94126,1.35,2.70
2013.01.15 11:22:48.961,0.94095,0.94127,2.10,2.85
2013.01.15 11:22:50.012,0.94093,0.9412,1.41,1.13
2013.01.15 11:22:50.115,0.94092,0.9412,1.73,1.35
2013.01.15 11:22:50.232,0.9409,0.9412,1.35,1.35
2013.01.15 11:22:51.610,0.9409,0.9412,1.35,1.35
2013.01.15 11:22:51.852,0.94094,0.94123,1.73,1.58
2013.01.15 11:22:51.912,0.94092,0.94121,1.73,3.15
2013.01.15 11:22:52.292,0.94091,0.94121,1.73,3.15
2013.01.15 11:23:01.438,0.9409,0.94119,1.73,2.78
2013.01.15 11:23:01.682,0.94088,0.94117,1.73,2.85
2013.01.15 11:23:02.083,0.94087,0.94116,1.73,2.63
2013.01.15 11:23:02.143,0.9408,0.94112,1.73,2.63
2013.01.15 11:23:02.363,0.9408,0.94112,1.73,2.63
2013.01.15 11:23:02.633,0.9408,0.94112,1.73,2.63
2013.01.15 11:23:05.083,0.94083,0.94112,1.73,3.08
2013.01.15 11:23:05.460,0.9408,0.94109,1.73,1.73
2013.01.15 11:23:05.522,0.9408,0.94111,1.73,2.10
2013.01.15 11:23:07.642,0.9408,0.94111,1.73,2.10
2013.01.15 11:23:08.478,0.9408,0.94111,1.73,2.10
2013.01.15 11:23:09.040,0.9408,0.94111,1.73,2.10
2013.01.15 11:23:10.452,0.9408,0.94111,1.73,2.10
2013.01.15 11:23:12.159,0.9408,0.94111,1.73,2.10
2013.01.15 11:23:12.983,0.9408,0.94111,1.73,2.10
2013.01.15 11:23:13.084,0.94082,0.94113,1.73,2.40
2013.01.15 11:23:21.401,0.94082,0.94113,1.73,2.40
2013.01.15 11:23:21.582,0.94086,0.94115,1.73,2.33
2013.01.15 11:23:28.509,0.94082,0.94118,1.73,3.53
2013.01.15 11:23:28.652,0.94082,0.94116,1.73,2.63
2013.01.15 11:23:29.353,0.94082,0.94116,1.73,2.63
2013.01.15 11:23:31.507,0.94082,0.94118,1.73,1.73
2013.01.15 11:23:31.632,0.94082,0.94117,1.73,1.95
2013.01.15 11:23:34.533,0.94081,0.94118,2.00,1.88
2013.01.15 11:23:36.122,0.94082,0.94118,1.73,2.63
2013.01.15 11:23:36.191,0.94082,0.94116,1.73,2.85
2013.01.15 11:23:38.821,0.94079,0.94114,1.36,3.00
2013.01.15 11:23:39.202,0.94078,0.94111,1.35,2.78
2013.01.15 11:23:39.623,0.94078,0.94111,1.35,2.78
2013.01.15 11:23:39.742,0.94077,0.94109,1.35,2.25
2013.01.15 11:23:39.807,0.94078,0.94112,1.35,1.80
2013.01.15 11:23:40.038,0.94078,0.94112,1.35,1.80
2013.01.15 11:23:42.043,0.94078,0.94112,1.35,1.80
2013.01.15 11:23:42.106,0.94082,0.94114,1.73,1.58
2013.01.15 11:23:42.923,0.94082,0.94114,1.73,3.23
2013.01.15 11:23:45.762,0.94078,0.94112,1.35,2.33
2013.01.15 11:23:45.942,0.94078,0.94112,1.35,2.33
2013.01.15 11:23:46.062,0.94075,0.94107,1.73,2.63
2013.01.15 11:23:46.144,0.94075,0.94107,1.73,2.63
2013.01.15 11:23:46.382,0.94075,0.94108,1.73,1.73
2013.01.15 11:23:46.523,0.94075,0.94108,1.73,1.73
2013.01.15 11:23:46.641,0.94076,0.94111,1.73,2.40
2013.01.15 11:23:49.227,0.94076,0.94112,1.73,1.58
2013.01.15 11:23:49.402,0.94076,0.94112,1.73,1.58
2013.01.15 11:23:50.044,0.94076,0.94112,1.73,1.58
2013.01.15 11:23:50.650,0.94076,0.94114,1.73,1.73
2013.01.15 11:23:51.225,0.94076,0.94114,2.29,1.73
2013.01.15 11:23:52.007,0.94076,0.94114,2.29,1.73
2013.01.15 11:23:52.512,0.94077,0.94114,1.41,1.73
2013.01.15 11:23:53.644,0.94076,0.94114,2.29,1.73
2013.01.15 11:23:55.472,0.94076,0.94113,2.29,3.45
2013.01.15 11:23:55.532,0.94076,0.94113,1.73,3.45
2013.01.15 11:23:55.610,0.94076,0.94113,1.73,3.45
2013.01.15 11:24:00.851,0.94081,0.94113,1.73,2.10
2013.01.15 11:24:02.742,0.94081,0.94114,1.73,2.33
2013.01.15 11:24:02.932,0.94086,0.94114,1.73,1.35
2013.01.15 11:24:08.422,0.94086,0.94119,1.73,1.73
2013.01.15 11:24:08.742,0.94086,0.94119,1.73,1.73
2013.01.15 11:24:09.943,0.94091,0.94119,1.35,1.73
2013.01.15 11:24:10.062,0.94091,0.94124,1.73,1.73
2013.01.15 11:24:12.912,0.94087,0.94118,2.84,1.50
2013.01.15 11:24:13.032,0.94091,0.94118,1.35,1.73
2013.01.15 11:24:13.685,0.94091,0.94118,1.35,1.73
2013.01.15 11:24:14.638,0.94091,0.94123,1.35,3.08
2013.01.15 11:24:16.711,0.94091,0.94114,1.35,1.50
2013.01.15 11:24:18.812,0.94091,0.94123,1.35,3.08
2013.01.15 11:24:19.032,0.94081,0.9411,1.35,1.50
2013.01.15 11:24:19.094,0.94081,0.94104,1.35,1.50
2013.01.15 11:24:19.212,0.94079,0.94104,1.35,1.50
2013.01.15 11:24:19.962,0.94079,0.94103,1.35,1.73
2013.01.15 11:24:20.081,0.94079,0.94103,1.35,1.73
2013.01.15 11:24:21.817,0.94078,0.94103,1.35,1.73
2013.01.15 11:24:21.872,0.94076,0.94103,1.35,1.73
2013.01.15 11:24:21.932,0.94076,0.94103,1.35,1.73
2013.01.15 11:24:23.140,0.94077,0.94104,1.73,1.73
2013.01.15 11:24:25.444,0.94072,0.94099,1.35,1.73
2013.01.15 11:24:25.562,0.94072,0.94099,1.35,1.73
2013.01.15 11:24:26.088,0.94072,0.94105,1.35,1.80
2013.01.15 11:24:29.939,0.9407,0.94104,1.36,1.73
2013.01.15 11:24:30.192,0.94072,0.94104,1.35,1.73
2013.01.15 11:24:30.489,0.94072,0.94104,1.35,1.73
2013.01.15 11:24:31.073,0.94072,0.94104,1.35,3.23
2013.01.15 11:24:33.637,0.94072,0.94104,1.35,2.48
2013.01.15 11:24:33.862,0.94067,0.94104,1.35,2.48
2013.01.15 11:24:34.496,0.94068,0.94105,1.35,3.15
2013.01.15 11:24:36.053,0.94068,0.94101,1.35,3.08
2013.01.15 11:24:36.401,0.94068,0.941,1.35,1.58
2013.01.15 11:24:37.185,0.94068,0.941,1.35,1.58
2013.01.15 11:24:38.042,0.94071,0.941,1.73,1.58
2013.01.15 11:24:42.343,0.94071,0.941,1.73,1.58
2013.01.15 11:24:42.522,0.94074,0.94104,1.73,1.95
2013.01.15 11:24:43.511,0.94072,0.94103,1.73,1.73
2013.01.15 11:24:43.690,0.94074,0.94104,1.73,1.95
2013.01.15 11:24:43.902,0.94077,0.94104,1.50,1.58
2013.01.15 11:24:44.992,0.94072,0.94104,1.73,1.58
2013.01.15 11:24:48.471,0.94072,0.94104,2.16,1.58
2013.01.15 11:24:49.739,0.94072,0.94108,1.73,1.73
2013.01.15 11:24:58.133,0.94072,0.94108,2.34,1.73
2013.01.15 11:24:58.382,0.9408,0.94113,1.35,1.58
2013.01.15 11:24:58.602,0.9408,0.94113,1.35,1.58
2013.01.15 11:24:58.662,0.9408,0.94113,1.35,1.58
2013.01.15 11:24:58.727,0.9408,0.94113,1.35,1.58
2013.01.15 11:24:59.272,0.9408,0.94113,1.35,1.58
2013.01.15 11:25:01.703,0.94076,0.94113,2.51,1.58
2013.01.15 11:25:02.796,0.94076,0.94113,2.51,1.58
2013.01.15 11:25:04.355,0.94081,0.94113,1.73,1.58
2013.01.15 11:25:04.472,0.94081,0.94118,1.73,3.08
2013.01.15 11:25:04.617,0.9409,0.9412,1.50,3.75
2013.01.15 11:25:04.732,0.94095,0.94123,1.13,2.95
2013.01.15 11:25:05.155,0.94092,0.94123,2.93,1.45
2013.01.15 11:25:05.273,0.94092,0.94123,1.35,1.45
2013.01.15 11:25:05.484,0.94095,0.94121,1.13,1.73
2013.01.15 11:25:05.790,0.94095,0.94123,2.03,1.45
2013.01.15 11:25:06.032,0.94106,0.94139,1.87,1.73
2013.01.15 11:25:06.092,0.94106,0.94135,1.35,1.50
2013.01.15 11:25:06.352,0.94107,0.94135,1.35,1.50
2013.01.15 11:25:06.579,0.94107,0.94135,1.35,1.73
2013.01.15 11:25:07.122,0.94106,0.94134,1.35,1.73
2013.01.15 11:25:07.503,0.94103,0.94143,1.29,1.73
2013.01.15 11:25:07.955,0.94101,0.94139,1.35,1.73
2013.01.15 11:25:08.039,0.94101,0.94136,1.35,1.88
2013.01.15 11:25:08.580,0.94101,0.94134,1.35,1.73
2013.01.15 11:25:09.120,0.94101,0.94133,1.35,1.73
2013.01.15 11:25:09.623,0.94101,0.94133,1.35,1.50
2013.01.15 11:25:11.125,0.94101,0.94134,1.35,1.73
2013.01.15 11:25:11.893,0.941,0.94139,1.29,1.73
2013.01.15 11:25:12.501,0.94101,0.94139,1.32,1.73
2013.01.15 11:25:13.413,0.94101,0.94134,1.32,1.50
2013.01.15 11:25:13.865,0.941,0.94134,1.35,1.73
2013.01.15 11:25:14.253,0.941,0.94134,1.35,1.73
2013.01.15 11:25:14.585,0.94102,0.94134,1.35,3.90
2013.01.15 11:25:15.041,0.94101,0.94132,1.35,3.00
2013.01.15 11:25:15.255,0.94101,0.94132,1.35,3.00
2013.01.15 11:25:15.817,0.941,0.94131,1.35,2.70
2013.01.15 11:25:16.492,0.9409,0.94129,1.35,3.15
2013.01.15 11:25:17.413,0.94091,0.94124,1.63,1.73
2013.01.15 11:25:20.883,0.94095,0.94129,1.35,1.73
2013.01.15 11:25:21.072,0.94095,0.94123,1.35,1.73
2013.01.15 11:25:21.134,0.94095,0.94123,1.35,1.73
2013.01.15 11:25:21.453,0.94093,0.94123,1.35,1.73
2013.01.15 11:25:21.782,0.94091,0.94122,1.35,2.85
2013.01.15 11:25:22.154,0.94089,0.94122,1.73,2.25
2013.01.15 11:25:23.129,0.94089,0.94118,1.73,1.73
2013.01.15 11:25:24.703,0.9409,0.94118,1.73,1.73
2013.01.15 11:25:25.287,0.94091,0.94118,1.35,1.73
2013.01.15 11:25:29.832,0.94092,0.94121,1.35,2.33
2013.01.15 11:25:34.683,0.94091,0.94121,1.73,2.33
2013.01.15 11:25:35.203,0.94091,0.94121,1.73,2.33
2013.01.15 11:25:35.722,0.94091,0.94121,1.73,2.33
2013.01.15 11:25:38.854,0.94091,0.94121,1.73,2.33
2013.01.15 11:25:38.915,0.94092,0.94123,1.73,1.58
2013.01.15 11:25:41.356,0.94098,0.94129,1.35,2.18
2013.01.15 11:25:41.427,0.94099,0.94129,1.50,2.18
2013.01.15 11:25:41.553,0.94101,0.94131,1.73,1.73
2013.01.15 11:25:41.738,0.94101,0.94134,1.73,1.58
2013.01.15 11:25:41.807,0.94101,0.94134,1.73,1.58
2013.01.15 11:25:43.511,0.94102,0.94137,1.73,2.85
2013.01.15 11:25:44.312,0.94102,0.94137,1.73,2.85
2013.01.15 11:25:44.923,0.94101,0.94137,1.73,2.85
2013.01.15 11:25:45.102,0.94102,0.94137,1.73,2.85
2013.01.15 11:25:45.602,0.94101,0.94135,1.73,2.63
2013.01.15 11:25:46.445,0.94096,0.94134,1.73,3.75
2013.01.15 11:25:48.627,0.94096,0.94132,1.73,2.33
2013.01.15 11:25:49.114,0.94095,0.94133,1.29,2.48
2013.01.15 11:25:49.523,0.94097,0.94131,1.73,2.85
2013.01.15 11:25:50.801,0.94097,0.94132,1.73,1.73
2013.01.15 11:25:52.033,0.94094,0.94132,1.23,1.73
2013.01.15 11:26:06.252,0.94097,0.94128,1.35,1.73
2013.01.15 11:26:06.854,0.94094,0.94127,1.35,1.73
2013.01.15 11:26:07.375,0.94096,0.94127,1.73,1.73
2013.01.15 11:26:08.223,0.94096,0.94127,1.73,1.73
2013.01.15 11:26:12.232,0.94097,0.94127,2.10,1.73
2013.01.15 11:26:12.310,0.94097,0.94127,2.10,1.73
2013.01.15 11:26:12.954,0.94097,0.9413,1.35,2.18
2013.01.15 11:26:13.553,0.94097,0.94129,1.35,1.73
2013.01.15 11:26:13.612,0.94092,0.94129,1.35,1.73
2013.01.15 11:26:14.975,0.94092,0.94128,1.35,2.70
2013.01.15 11:26:15.271,0.94097,0.94128,1.73,2.70
2013.01.15 11:26:15.332,0.94097,0.9413,1.73,1.80
2013.01.15 11:26:26.325,0.94091,0.94127,1.73,2.25
2013.01.15 11:26:26.642,0.94088,0.94124,1.92,1.73
2013.01.15 11:26:26.882,0.94088,0.94124,1.35,1.73
2013.01.15 11:26:27.654,0.94092,0.94125,1.73,2.70
2013.01.15 11:26:29.783,0.94092,0.94128,1.73,1.73
2013.01.15 11:26:30.143,0.94092,0.94128,1.73,1.73
2013.01.15 11:26:30.752,0.94088,0.94124,1.35,2.70
2013.01.15 11:26:31.532,0.94088,0.94125,1.35,2.03
2013.01.15 11:26:35.118,0.94091,0.94125,1.73,1.95
2013.01.15 11:26:40.826,0.94092,0.94126,1.73,2.48
2013.01.15 11:26:41.923,0.94092,0.94127,1.73,1.58
2013.01.15 11:26:51.332,0.94088,0.94126,1.20,2.10
2013.01.15 11:26:51.392,0.94086,0.94126,2.33,2.10
2013.01.15 11:26:51.452,0.94086,0.94128,2.33,2.85
2013.01.15 11:26:51.512,0.94088,0.94128,1.34,2.85
2013.01.15 11:26:51.692,0.94086,0.94126,1.73,2.70
2013.01.15 11:26:51.882,0.94087,0.94123,1.73,1.73
2013.01.15 11:26:52.762,0.94084,0.94117,1.54,2.25
2013.01.15 11:26:52.882,0.94082,0.94117,1.73,2.85
2013.01.15 11:26:53.643,0.94082,0.94115,1.73,2.33
2013.01.15 11:26:54.196,0.94082,0.94113,1.73,1.73
2013.01.15 11:26:57.102,0.94081,0.94115,1.73,2.03
2013.01.15 11:27:00.312,0.9408,0.94112,1.35,1.73
2013.01.15 11:27:00.655,0.9408,0.94112,1.35,1.73
2013.01.15 11:27:00.815,0.9408,0.9411,1.35,3.00
2013.01.15 11:27:11.063,0.94079,0.94111,1.73,3.08
2013.01.15 11:27:11.740,0.94081,0.94112,1.73,2.25
2013.01.15 11:27:12.158,0.94081,0.94114,1.73,2.78
2013.01.15 11:27:14.232,0.94082,0.94117,1.38,3.30
2013.01.15 11:27:15.980,0.94082,0.94117,1.38,1.58
2013.01.15 11:27:16.534,0.94076,0.94109,2.70,1.13
2013.01.15 11:27:16.592,0.94074,0.94109,1.73,2.33
2013.01.15 11:27:17.032,0.94071,0.94107,2.10,2.55
2013.01.15 11:27:17.654,0.94071,0.94106,2.10,2.33
2013.01.15 11:27:20.828,0.94071,0.94107,1.35,2.93
2013.01.15 11:27:21.144,0.94075,0.94107,1.61,2.70
2013.01.15 11:27:21.204,0.94072,0.94108,2.36,1.50
2013.01.15 11:27:21.323,0.94072,0.94108,2.36,3.30
2013.01.15 11:27:21.472,0.94072,0.94108,1.73,3.53
2013.01.15 11:27:21.673,0.94072,0.94108,1.52,2.78
2013.01.15 11:27:21.749,0.94072,0.9411,1.52,2.78
2013.01.15 11:27:22.189,0.94073,0.94108,1.20,2.40
2013.01.15 11:27:22.653,0.94071,0.94108,2.10,2.40
2013.01.15 11:27:23.614,0.94071,0.94109,2.10,1.73
2013.01.15 11:27:23.732,0.94072,0.94108,1.35,1.88
2013.01.15 11:27:26.256,0.9407,0.94107,1.61,2.55
2013.01.15 11:27:26.591,0.9407,0.94103,1.61,3.00
2013.01.15 11:27:26.665,0.94067,0.94103,1.73,3.00
2013.01.15 11:27:27.492,0.94071,0.94107,2.33,2.63
2013.01.15 11:27:27.675,0.94073,0.94107,1.20,2.40
2013.01.15 11:27:29.443,0.94073,0.94103,1.20,1.58
2013.01.15 11:27:29.562,0.94071,0.94103,1.58,1.58
2013.01.15 11:27:30.075,0.94067,0.94103,2.25,2.25
2013.01.15 11:27:30.192,0.94068,0.94105,1.35,2.93
2013.01.15 11:27:30.922,0.94067,0.941,2.25,1.35
2013.01.15 11:27:31.230,0.94065,0.94098,1.63,2.33
2013.01.15 11:27:31.298,0.94062,0.94095,1.73,2.33
2013.01.15 11:27:32.053,0.94062,0.94095,1.73,2.33
2013.01.15 11:27:33.042,0.94061,0.94093,1.73,2.63
2013.01.15 11:27:34.478,0.94058,0.94089,1.63,2.40
2013.01.15 11:27:34.542,0.94057,0.94089,1.73,2.63
2013.01.15 11:27:34.664,0.94057,0.94089,2.00,2.48
2013.01.15 11:27:34.783,0.94057,0.94089,1.73,2.48
2013.01.15 11:27:39.113,0.94057,0.94086,1.73,2.33
2013.01.15 11:27:42.317,0.94057,0.94089,1.73,1.65
2013.01.15 11:27:48.282,0.94057,0.9409,1.73,2.78
2013.01.15 11:27:48.411,0.94057,0.94092,2.02,2.85
2013.01.15 11:27:53.503,0.94066,0.94095,1.73,1.35
2013.01.15 11:27:53.562,0.94066,0.94095,1.73,1.13
2013.01.15 11:27:55.313,0.94065,0.94095,1.73,1.88
2013.01.15 11:27:55.619,0.94061,0.94088,1.73,1.13
2013.01.15 11:27:55.927,0.94064,0.94094,1.73,1.80
2013.01.15 11:27:57.634,0.94065,0.94095,1.73,1.13
2013.01.15 11:27:57.889,0.94065,0.94095,1.73,1.13
2013.01.15 11:28:03.922,0.94062,0.94093,1.73,1.13
2013.01.15 11:28:04.042,0.94062,0.94092,1.73,1.73
2013.01.15 11:28:07.982,0.9406,0.94088,1.63,1.65
2013.01.15 11:28:08.142,0.94058,0.94088,1.73,1.65
2013.01.15 11:28:09.093,0.94057,0.94087,1.35,2.03
2013.01.15 11:28:10.645,0.94057,0.94087,1.35,2.25
2013.01.15 11:28:11.268,0.94057,0.94089,1.35,4.05
2013.01.15 11:28:13.713,0.94057,0.94089,2.10,1.35
2013.01.15 11:28:14.093,0.94058,0.94089,1.34,1.35
2013.01.15 11:28:14.977,0.94062,0.94093,1.73,2.33
2013.01.15 11:28:15.048,0.94062,0.94093,1.73,1.50
2013.01.15 11:28:17.373,0.94061,0.94098,4.28,1.35
2013.01.15 11:28:17.433,0.94066,0.94101,1.73,2.03
2013.01.15 11:28:18.272,0.94065,0.94096,1.35,3.00
2013.01.15 11:28:19.193,0.94065,0.94096,1.35,3.00
2013.01.15 11:28:20.313,0.94066,0.94096,1.73,3.00
2013.01.15 11:28:20.977,0.94066,0.94096,1.73,3.00
2013.01.15 11:28:21.977,0.94062,0.94096,1.35,3.00
2013.01.15 11:28:22.103,0.94062,0.94096,1.35,3.00
2013.01.15 11:28:22.164,0.94062,0.94094,1.35,1.50
2013.01.15 11:28:22.222,0.94063,0.94094,1.54,1.50
2013.01.15 11:28:22.902,0.94063,0.94094,3.42,1.50
2013.01.15 11:28:23.488,0.94064,0.94101,1.34,2.25
2013.01.15 11:28:26.473,0.94067,0.94103,1.73,1.73
2013.01.15 11:28:26.666,0.94067,0.94103,2.04,1.50
2013.01.15 11:28:26.917,0.94067,0.94103,3.32,1.50
2013.01.15 11:28:27.032,0.9407,0.94103,1.59,1.50
2013.01.15 11:28:32.243,0.9407,0.94104,1.59,3.23
2013.01.15 11:28:32.603,0.94056,0.94084,1.23,2.70
2013.01.15 11:28:32.723,0.94052,0.94082,2.48,2.18
2013.01.15 11:28:32.844,0.94052,0.94081,2.48,2.55
2013.01.15 11:28:32.963,0.94052,0.94081,2.48,2.78
2013.01.15 11:28:33.023,0.94052,0.94081,2.48,2.78
2013.01.15 11:28:33.333,0.94047,0.94079,1.35,2.55
2013.01.15 11:28:33.514,0.94049,0.94081,1.73,2.18
2013.01.15 11:28:33.633,0.94048,0.94082,1.73,2.48
2013.01.15 11:28:34.369,0.94047,0.94081,1.73,1.88
2013.01.15 11:28:35.538,0.94047,0.94082,1.73,2.33
2013.01.15 11:28:39.271,0.94047,0.94082,1.73,2.33
2013.01.15 11:28:39.824,0.94047,0.94082,1.73,2.33
2013.01.15 11:28:42.502,0.94046,0.94082,2.04,2.33
2013.01.15 11:28:42.655,0.94046,0.94084,2.04,3.08
2013.01.15 11:28:43.522,0.94046,0.94083,2.04,1.73
2013.01.15 11:28:44.218,0.94046,0.94083,1.73,1.73
2013.01.15 11:28:44.362,0.94046,0.9408,1.73,2.85
2013.01.15 11:28:47.162,0.94046,0.94079,1.73,1.95
2013.01.15 11:28:48.048,0.94046,0.9408,1.73,1.88
2013.01.15 11:28:48.382,0.94046,0.9408,1.73,1.88
2013.01.15 11:28:52.123,0.94046,0.9408,1.73,1.88
2013.01.15 11:28:55.204,0.94046,0.94079,1.73,1.80
2013.01.15 11:29:02.594,0.94052,0.9408,1.73,1.80
2013.01.15 11:29:02.914,0.94052,0.94083,1.73,2.48
2013.01.15 11:29:03.252,0.94055,0.94083,1.73,2.25
2013.01.15 11:29:05.133,0.94052,0.94083,1.73,2.48
2013.01.15 11:29:06.703,0.94052,0.94083,1.73,2.25
2013.01.15 11:29:07.046,0.94047,0.94083,2.22,1.88
2013.01.15 11:29:08.118,0.94047,0.94081,1.47,2.48
2013.01.15 11:29:08.447,0.94047,0.94079,1.47,2.33
2013.01.15 11:29:08.503,0.94046,0.94079,1.73,2.55
2013.01.15 11:29:08.574,0.94046,0.94077,1.73,2.78
2013.01.15 11:29:08.632,0.94046,0.94077,1.73,2.78
2013.01.15 11:29:10.725,0.94046,0.94077,1.73,2.78
2013.01.15 11:29:11.913,0.94046,0.94079,1.73,2.93
2013.01.15 11:29:15.652,0.94046,0.94079,1.73,2.93
2013.01.15 11:29:15.913,0.94042,0.94077,1.73,2.63
2013.01.15 11:29:16.207,0.94042,0.94077,1.73,2.63
2013.01.15 11:29:18.513,0.94042,0.94077,1.73,2.63
2013.01.15 11:29:18.653,0.94041,0.94075,1.73,1.73
2013.01.15 11:29:19.001,0.94041,0.94073,1.73,2.10
2013.01.15 11:29:23.078,0.94041,0.94074,1.73,3.00
2013.01.15 11:29:26.503,0.94045,0.94077,1.35,3.00
2013.01.15 11:29:26.563,0.94041,0.94077,1.73,3.00
2013.01.15 11:29:26.878,0.94043,0.94079,1.32,1.73
2013.01.15 11:29:27.904,0.94046,0.9408,1.73,2.03
2013.01.15 11:29:30.614,0.94046,0.94083,1.73,3.30
2013.01.15 11:29:37.850,0.94046,0.94083,1.73,3.30
2013.01.15 11:29:38.032,0.94045,0.94078,1.35,1.73
2013.01.15 11:29:38.492,0.94043,0.9408,1.35,2.63
2013.01.15 11:29:38.569,0.94043,0.94083,2.40,3.38
2013.01.15 11:29:41.082,0.94046,0.94081,1.73,2.78
2013.01.15 11:29:42.402,0.94046,0.94083,1.73,1.58
2013.01.15 11:29:46.833,0.94047,0.94083,3.60,2.33
2013.01.15 11:29:48.352,0.94051,0.94087,1.73,1.73
2013.01.15 11:29:51.322,0.94052,0.94089,2.63,2.33
2013.01.15 11:29:52.583,0.94052,0.94088,3.30,1.73
2013.01.15 11:29:54.351,0.94053,0.94089,2.93,2.33
2013.01.15 11:29:56.623,0.94057,0.94093,1.73,3.98
2013.01.15 11:29:56.863,0.94058,0.94088,1.73,1.50
2013.01.15 11:30:09.503,0.94054,0.94088,1.63,1.73
2013.01.15 11:30:09.763,0.94053,0.94088,1.35,1.73
2013.01.15 11:30:10.403,0.94053,0.9409,2.18,1.58
2013.01.15 11:30:10.489,0.94055,0.9409,1.80,1.58
2013.01.15 11:30:10.863,0.94059,0.94094,3.58,1.13
2013.01.15 11:30:16.908,0.94061,0.94097,1.73,1.58
2013.01.15 11:30:18.675,0.94059,0.94097,2.40,1.58
2013.01.15 11:30:18.777,0.94062,0.94097,2.33,1.58
2013.01.15 11:30:19.394,0.94063,0.94097,1.43,1.35
2013.01.15 11:30:20.255,0.94063,0.94093,1.43,1.50
2013.01.15 11:30:20.373,0.94059,0.94093,2.33,1.50
2013.01.15 11:30:20.894,0.94058,0.94097,2.70,1.58
2013.01.15 11:30:22.552,0.94061,0.94097,1.73,1.58
2013.01.15 11:30:22.612,0.94061,0.94097,1.73,1.58
2013.01.15 11:30:22.672,0.94061,0.94097,2.31,1.35
2013.01.15 11:30:22.893,0.94062,0.94097,2.42,1.58
2013.01.15 11:30:22.957,0.94062,0.94097,1.29,1.58
2013.01.15 11:30:24.223,0.94062,0.94097,2.04,1.58
2013.01.15 11:30:24.372,0.94064,0.941,2.63,1.35
2013.01.15 11:30:24.493,0.94065,0.941,1.80,1.13
2013.01.15 11:30:25.392,0.94066,0.94102,2.55,1.35
2013.01.15 11:30:30.196,0.94067,0.94104,2.03,1.73
2013.01.15 11:30:30.413,0.94069,0.94105,2.03,1.58
2013.01.15 11:30:30.577,0.94069,0.94105,2.03,1.58
2013.01.15 11:30:33.234,0.94068,0.94105,1.50,1.58
2013.01.15 11:30:33.742,0.94067,0.94103,3.83,1.73
2013.01.15 11:30:35.233,0.94062,0.94099,3.39,1.73
2013.01.15 11:30:35.703,0.94061,0.94097,1.73,1.58
2013.01.15 11:30:36.041,0.94059,0.94097,1.35,1.58
2013.01.15 11:30:39.103,0.94064,0.94099,1.35,2.10
2013.01.15 11:30:39.222,0.94064,0.94099,1.35,1.73
2013.01.15 11:30:39.510,0.94064,0.94102,2.78,1.95
2013.01.15 11:30:39.813,0.94069,0.94102,3.08,1.13
2013.01.15 11:30:40.863,0.9407,0.94107,2.03,1.35
2013.01.15 11:30:44.993,0.94071,0.94108,2.70,1.73
2013.01.15 11:30:45.243,0.94076,0.94108,2.55,1.73
2013.01.15 11:30:46.423,0.94075,0.94111,2.78,1.58
2013.01.15 11:30:47.006,0.94079,0.94118,1.73,2.55
