2013.01.02 10:30:55.259,0.92653,0.92699,1.13,1.13
2013.01.02 10:30:56.308,0.92653,0.92699,1.13,1.13
2013.01.02 10:30:56.902,0.92653,0.92694,1.13,2.25
2013.01.02 10:30:57.257,0.92653,0.92693,1.13,1.50
2013.01.02 10:30:58.298,0.92645,0.92696,1.50,2.48
2013.01.02 10:30:58.429,0.92645,0.92692,1.50,1.50
2013.01.02 10:30:58.489,0.92641,0.92692,1.50,2.25
2013.01.02 10:30:58.652,0.92633,0.92686,1.88,1.13
2013.01.02 10:30:58.928,0.92629,0.92682,1.50,1.50
2013.01.02 10:30:59.614,0.92626,0.92674,1.13,1.13
2013.01.02 10:31:00.269,0.92627,0.92674,1.13,1.13
2013.01.02 10:31:00.809,0.92618,0.9267,3.30,1.50
2013.01.02 10:31:01.228,0.92614,0.92661,2.63,1.13
2013.01.02 10:31:02.693,0.92614,0.9266,1.13,1.50
2013.01.02 10:31:03.649,0.92617,0.92657,1.13,1.13
2013.01.02 10:31:04.768,0.92618,0.92661,1.13,1.13
2013.01.02 10:31:05.611,0.92618,0.92659,1.13,1.13
2013.01.02 10:31:06.660,0.92612,0.92657,1.50,1.13
2013.01.02 10:31:07.329,0.92613,0.92664,1.50,1.13
2013.01.02 10:31:07.738,0.92614,0.92664,2.25,1.13
2013.01.02 10:31:09.050,0.92627,0.92681,1.50,2.48
2013.01.02 10:31:09.113,0.92623,0.92676,2.25,1.50
2013.01.02 10:31:09.650,0.92626,0.92675,1.13,2.48
2013.01.02 10:31:09.962,0.92625,0.92669,1.88,1.58
2013.01.02 10:31:11.128,0.92619,0.92662,1.88,1.13
2013.01.02 10:31:11.188,0.92619,0.92662,1.50,1.13
2013.01.02 10:31:11.308,0.92616,0.92662,2.85,1.13
2013.01.02 10:31:12.108,0.92611,0.92662,2.63,1.13
2013.01.02 10:31:13.009,0.92614,0.92662,1.35,1.13
2013.01.02 10:31:13.128,0.92619,0.92662,1.35,1.13
2013.01.02 10:31:13.540,0.92623,0.92662,2.10,1.13
2013.01.02 10:31:14.079,0.92625,0.92663,1.35,1.13
2013.01.02 10:31:14.590,0.92625,0.92663,1.73,1.13
2013.01.02 10:31:15.118,0.92625,0.92674,1.73,1.58
2013.01.02 10:31:16.718,0.92627,0.9267,1.13,1.95
2013.01.02 10:31:19.288,0.92628,0.92674,1.13,1.35
2013.01.02 10:31:20.321,0.92628,0.92674,2.63,1.35
2013.01.02 10:31:20.639,0.92634,0.92678,1.35,2.03
2013.01.02 10:31:21.119,0.92631,0.92674,2.85,1.13
2013.01.02 10:31:21.298,0.92628,0.92672,1.73,1.35
2013.01.02 10:31:22.341,0.92627,0.92672,2.48,1.73
2013.01.02 10:31:23.342,0.92625,0.92672,1.73,1.73
2013.01.02 10:31:28.057,0.92624,0.92671,2.48,1.13
2013.01.02 10:31:28.418,0.92622,0.92662,2.25,1.13
2013.01.02 10:31:29.069,0.92613,0.9266,2.48,1.13
2013.01.02 10:31:30.150,0.92613,0.9266,1.73,1.13
2013.01.02 10:31:31.159,0.92613,0.9266,1.73,1.88
2013.01.02 10:31:33.229,0.92613,0.92659,1.73,1.73
2013.01.02 10:31:34.222,0.92613,0.9266,1.73,1.13
2013.01.02 10:31:40.707,0.92613,0.9266,1.73,2.55
2013.01.02 10:31:43.237,0.92613,0.9266,1.73,3.45
2013.01.02 10:31:44.283,0.92613,0.9266,1.73,1.35
2013.01.02 10:31:44.932,0.92611,0.92653,1.35,1.13
2013.01.02 10:31:45.216,0.92608,0.92652,1.73,1.13
2013.01.02 10:31:48.736,0.92608,0.92651,1.13,1.35
2013.01.02 10:31:48.878,0.92604,0.92651,2.25,1.35
2013.01.02 10:31:48.939,0.92604,0.92651,1.88,1.73
2013.01.02 10:31:49.838,0.92606,0.92651,1.13,1.58
2013.01.02 10:31:51.249,0.92606,0.92651,1.50,1.35
2013.01.02 10:31:51.308,0.92609,0.92654,1.73,2.25
2013.01.02 10:31:51.368,0.92609,0.92654,1.73,2.25
2013.01.02 10:31:51.669,0.92617,0.92655,2.48,1.13
2013.01.02 10:31:52.179,0.92617,0.92658,2.85,1.50
2013.01.02 10:31:52.408,0.9262,0.92661,1.73,1.13
2013.01.02 10:31:53.011,0.9262,0.92662,1.73,1.13
2013.01.02 10:31:53.848,0.92622,0.92666,2.48,1.13
2013.01.02 10:31:54.239,0.92622,0.92666,2.48,1.13
2013.01.02 10:31:54.909,0.92621,0.92662,1.73,1.35
2013.01.02 10:31:55.179,0.92621,0.92662,1.35,1.73
2013.01.02 10:31:55.239,0.92618,0.92662,1.73,3.08
2013.01.02 10:31:55.358,0.92618,0.92655,1.88,1.35
2013.01.02 10:31:56.223,0.92614,0.92655,1.13,1.35
2013.01.02 10:31:57.328,0.92614,0.92655,1.13,1.35
2013.01.02 10:31:59.338,0.92612,0.9265,1.13,1.73
2013.01.02 10:31:59.398,0.92609,0.9265,1.13,1.73
2013.01.02 10:31:59.758,0.92604,0.9265,1.50,1.73
2013.01.02 10:31:59.878,0.92601,0.92648,1.13,1.50
2013.01.02 10:32:00.308,0.92602,0.92649,1.13,2.25
2013.01.02 10:32:02.377,0.92602,0.92649,1.13,1.50
2013.01.02 10:32:03.369,0.92602,0.9265,1.13,1.50
2013.01.02 10:32:04.729,0.92602,0.9265,1.13,2.93
2013.01.02 10:32:06.130,0.92602,0.92649,1.13,2.25
2013.01.02 10:32:07.470,0.92602,0.92651,1.13,2.63
2013.01.02 10:32:07.718,0.92607,0.92651,1.13,1.13
2013.01.02 10:32:08.468,0.92613,0.92657,1.13,1.50
2013.01.02 10:32:08.528,0.92615,0.92657,1.13,1.50
2013.01.02 10:32:09.839,0.92615,0.92654,1.73,1.13
2013.01.02 10:32:10.153,0.92607,0.92647,2.25,3.08
2013.01.02 10:32:10.221,0.92599,0.92647,1.13,3.08
2013.01.02 10:32:10.855,0.92602,0.92648,1.13,1.50
2013.01.02 10:32:13.158,0.92603,0.92648,1.13,1.50
2013.01.02 10:32:14.259,0.92603,0.92648,1.13,1.50
2013.01.02 10:32:14.649,0.92603,0.92643,1.13,1.13
2013.01.02 10:32:14.999,0.92593,0.9264,2.78,2.70
2013.01.02 10:32:15.249,0.92589,0.92634,1.88,1.13
2013.01.02 10:32:15.801,0.92589,0.92635,1.13,1.35
2013.01.02 10:32:16.019,0.9259,0.92637,1.35,1.50
2013.01.02 10:32:16.244,0.92595,0.92637,1.13,1.50
2013.01.02 10:32:17.248,0.92592,0.92638,1.35,2.63
2013.01.02 10:32:18.222,0.92593,0.92638,1.35,1.13
2013.01.02 10:32:19.330,0.92592,0.92638,1.35,1.88
2013.01.02 10:32:20.719,0.92591,0.92635,1.13,1.35
2013.01.02 10:32:21.008,0.92591,0.92635,1.13,1.35
2013.01.02 10:32:22.039,0.92591,0.92632,1.13,1.35
2013.01.02 10:32:22.098,0.9259,0.9263,1.13,1.35
2013.01.02 10:32:22.948,0.92588,0.9263,1.13,1.35
2013.01.02 10:32:24.188,0.92587,0.9263,1.13,1.35
2013.01.02 10:32:27.388,0.92581,0.92628,2.25,1.13
2013.01.02 10:32:27.802,0.92576,0.92625,1.73,2.63
2013.01.02 10:32:31.248,0.92578,0.92625,1.35,1.88
2013.01.02 10:32:32.179,0.92579,0.92625,1.88,1.13
2013.01.02 10:32:32.630,0.92583,0.92624,1.35,1.13
2013.01.02 10:32:33.055,0.92584,0.92624,1.73,1.13
2013.01.02 10:32:33.118,0.92591,0.9263,1.13,2.10
2013.01.02 10:32:43.289,0.92591,0.92629,1.13,1.50
2013.01.02 10:32:43.639,0.92591,0.9263,1.13,1.35
2013.01.02 10:32:47.219,0.92593,0.92634,1.13,1.13
2013.01.02 10:32:47.505,0.9259,0.92629,1.35,1.35
2013.01.02 10:32:51.549,0.92591,0.92632,2.78,2.10
2013.01.02 10:32:51.708,0.92591,0.92634,2.78,1.50
2013.01.02 10:32:52.590,0.926,0.92634,1.13,1.13
2013.01.02 10:32:55.244,0.92594,0.92634,1.50,1.13
2013.01.02 10:32:56.270,0.92595,0.92634,1.13,1.13
2013.01.02 10:32:57.950,0.92594,0.92634,1.13,1.13
2013.01.02 10:32:58.068,0.92591,0.9263,1.13,2.10
2013.01.02 10:32:58.426,0.9259,0.92627,1.13,2.10
2013.01.02 10:32:58.948,0.92582,0.92624,1.50,1.58
2013.01.02 10:32:59.008,0.92582,0.92614,1.50,2.10
2013.01.02 10:32:59.905,0.92577,0.92614,1.13,2.10
2013.01.02 10:33:01.641,0.92577,0.92615,1.13,1.35
2013.01.02 10:33:01.758,0.9258,0.92621,1.13,1.35
2013.01.02 10:33:01.978,0.9258,0.92621,1.50,1.35
2013.01.02 10:33:02.402,0.92581,0.92626,2.48,1.58
2013.01.02 10:33:02.765,0.92589,0.92628,1.13,1.73
2013.01.02 10:33:03.649,0.9259,0.92628,1.13,1.73
2013.01.02 10:33:10.883,0.9259,0.92619,1.13,2.10
2013.01.02 10:33:11.919,0.92579,0.92616,1.13,1.35
2013.01.02 10:33:12.908,0.92574,0.92616,1.13,1.35
2013.01.02 10:33:13.989,0.92574,0.92616,1.13,1.35
2013.01.02 10:33:14.978,0.9258,0.92619,1.13,2.85
2013.01.02 10:33:17.680,0.9258,0.9262,1.13,1.13
2013.01.02 10:33:17.738,0.9258,0.92622,1.13,1.50
2013.01.02 10:33:19.649,0.92582,0.92626,1.13,1.35
2013.01.02 10:33:19.768,0.92584,0.92626,1.13,1.35
2013.01.02 10:33:24.979,0.9259,0.92626,1.13,1.35
2013.01.02 10:33:29.722,0.9259,0.92628,1.13,1.35
2013.01.02 10:33:29.878,0.9259,0.92632,1.13,1.13
2013.01.02 10:33:30.548,0.92594,0.92638,1.13,2.40
2013.01.02 10:33:30.817,0.92596,0.92638,1.13,1.58
2013.01.02 10:33:32.188,0.92596,0.92638,1.13,1.35
2013.01.02 10:33:32.529,0.92596,0.92633,1.13,3.23
2013.01.02 10:33:32.802,0.92596,0.92633,1.13,1.13
2013.01.02 10:33:33.131,0.92596,0.92641,1.13,2.85
2013.01.02 10:33:34.219,0.92598,0.92642,3.45,1.73
2013.01.02 10:33:35.380,0.92598,0.92635,1.58,2.33
2013.01.02 10:33:35.739,0.92598,0.92637,1.58,1.88
2013.01.02 10:33:36.259,0.92591,0.92642,1.13,2.48
2013.01.02 10:33:36.319,0.9259,0.92644,2.25,2.48
2013.01.02 10:33:36.380,0.9259,0.92644,2.48,2.25
2013.01.02 10:33:36.498,0.92595,0.92644,1.13,2.25
2013.01.02 10:33:36.807,0.926,0.92652,2.25,2.48
2013.01.02 10:33:37.309,0.92604,0.92648,1.58,1.35
2013.01.02 10:33:41.608,0.92605,0.92649,2.48,1.13
2013.01.02 10:33:42.598,0.92599,0.92645,1.50,1.35
2013.01.02 10:33:43.075,0.92598,0.92645,1.50,1.35
2013.01.02 10:33:43.400,0.92597,0.92644,1.13,1.58
2013.01.02 10:33:43.688,0.92592,0.9264,2.25,1.73
2013.01.02 10:33:44.195,0.92588,0.92639,2.25,2.10
2013.01.02 10:33:44.940,0.92586,0.92632,1.13,1.58
2013.01.02 10:33:45.399,0.92586,0.92632,1.13,1.58
2013.01.02 10:33:47.317,0.92587,0.92632,1.13,1.58
2013.01.02 10:33:48.421,0.92587,0.92631,1.13,2.48
2013.01.02 10:33:49.379,0.92587,0.92632,1.13,1.58
2013.01.02 10:33:49.439,0.92587,0.92632,1.13,1.58
2013.01.02 10:33:50.403,0.92591,0.92636,1.13,1.13
2013.01.02 10:33:51.392,0.92591,0.92633,1.13,1.13
2013.01.02 10:33:51.869,0.92591,0.92633,1.13,1.35
2013.01.02 10:33:53.169,0.92591,0.92632,1.13,1.35
2013.01.02 10:33:53.707,0.92591,0.92632,1.13,1.13
2013.01.02 10:33:54.311,0.92587,0.92632,1.13,1.73
2013.01.02 10:33:55.339,0.92587,0.92631,1.13,2.25
2013.01.02 10:33:56.559,0.92587,0.92631,1.13,2.25
2013.01.02 10:33:56.934,0.92577,0.92623,4.20,2.10
2013.01.02 10:33:57.656,0.92574,0.9262,1.13,1.35
2013.01.02 10:33:58.559,0.92574,0.92622,1.13,1.35
2013.01.02 10:33:58.618,0.92574,0.92623,1.13,3.00
2013.01.02 10:33:59.171,0.92574,0.92624,1.13,1.13
2013.01.02 10:33:59.529,0.92574,0.92626,1.88,3.23
2013.01.02 10:34:01.882,0.92574,0.92623,1.88,2.25
2013.01.02 10:34:02.406,0.92574,0.92624,2.18,3.38
2013.01.02 10:34:03.348,0.92574,0.92624,1.13,3.38
2013.01.02 10:34:03.973,0.92574,0.92624,1.13,3.38
2013.01.02 10:34:04.665,0.92574,0.92622,1.13,2.25
2013.01.02 10:34:05.489,0.92574,0.92624,1.88,1.88
2013.01.02 10:34:07.829,0.92574,0.92623,1.88,2.25
2013.01.02 10:34:07.948,0.92574,0.92622,1.13,1.50
2013.01.02 10:34:08.373,0.92574,0.92617,1.13,1.50
2013.01.02 10:34:08.874,0.92574,0.92617,1.13,2.25
2013.01.02 10:34:09.868,0.92574,0.92617,1.13,1.50
2013.01.02 10:34:12.098,0.92571,0.92617,1.35,2.25
2013.01.02 10:34:12.279,0.92574,0.92624,2.25,1.35
2013.01.02 10:34:12.836,0.92572,0.9262,1.13,1.13
2013.01.02 10:34:13.271,0.92572,0.92617,1.13,1.50
2013.01.02 10:34:13.819,0.92572,0.92618,1.13,1.50
2013.01.02 10:34:13.940,0.92572,0.92618,1.13,1.50
2013.01.02 10:34:14.031,0.92572,0.92618,1.13,2.25
2013.01.02 10:34:14.925,0.92572,0.92618,1.13,3.00
2013.01.02 10:34:15.518,0.92572,0.92616,1.13,1.50
2013.01.02 10:34:15.729,0.92572,0.92614,1.13,1.50
2013.01.02 10:34:16.129,0.92572,0.92614,1.13,2.25
2013.01.02 10:34:16.845,0.92572,0.92614,1.13,3.00
2013.01.02 10:34:17.647,0.92572,0.92615,1.13,2.25
2013.01.02 10:34:18.552,0.92572,0.92615,1.13,2.10
2013.01.02 10:34:19.059,0.92572,0.92616,1.13,2.10
2013.01.02 10:34:21.594,0.92572,0.92617,1.13,1.50
2013.01.02 10:34:21.749,0.92572,0.92617,1.13,1.50
2013.01.02 10:34:22.685,0.92572,0.92618,1.13,1.50
2013.01.02 10:34:22.839,0.92572,0.92618,1.13,2.25
2013.01.02 10:34:23.614,0.92572,0.92618,1.13,2.25
2013.01.02 10:34:24.219,0.92572,0.92617,1.13,1.35
2013.01.02 10:34:24.717,0.92572,0.92616,1.13,1.35
2013.01.02 10:34:29.289,0.92572,0.92614,1.13,1.50
2013.01.02 10:34:29.995,0.92569,0.92614,1.13,1.50
2013.01.02 10:34:30.559,0.92569,0.92612,1.13,2.25
2013.01.02 10:34:31.114,0.92569,0.92613,1.13,3.00
2013.01.02 10:34:33.215,0.92569,0.92612,1.13,1.50
2013.01.02 10:34:34.732,0.92566,0.92612,1.13,1.50
2013.01.02 10:34:34.788,0.92561,0.92609,2.25,1.13
2013.01.02 10:34:34.969,0.92559,0.92604,1.13,2.10
2013.01.02 10:34:35.718,0.92559,0.92603,1.13,1.35
2013.01.02 10:34:35.968,0.9256,0.92603,1.35,1.35
2013.01.02 10:34:36.029,0.9256,0.92603,1.73,1.35
2013.01.02 10:34:36.148,0.9256,0.92604,1.35,1.35
2013.01.02 10:34:36.244,0.92559,0.92601,1.13,2.10
2013.01.02 10:34:36.716,0.92555,0.92597,1.13,1.35
2013.01.02 10:34:39.588,0.92556,0.92598,1.13,1.50
2013.01.02 10:34:43.248,0.92559,0.92604,1.13,2.85
2013.01.02 10:34:44.187,0.92559,0.92604,1.13,1.35
2013.01.02 10:34:44.708,0.92562,0.92604,1.13,1.35
2013.01.02 10:34:45.173,0.92563,0.92605,1.13,1.35
2013.01.02 10:34:45.960,0.92559,0.92604,1.13,2.85
2013.01.02 10:34:46.164,0.92559,0.92603,1.13,1.50
2013.01.02 10:34:48.498,0.92559,0.92605,1.13,2.85
2013.01.02 10:34:49.481,0.92563,0.92607,1.13,1.73
2013.01.02 10:34:50.069,0.92564,0.92608,1.13,1.13
2013.01.02 10:34:50.499,0.92569,0.92616,1.13,1.73
2013.01.02 10:34:51.531,0.92569,0.92617,1.13,1.73
2013.01.02 10:34:52.091,0.92569,0.92617,1.13,1.73
2013.01.02 10:34:52.478,0.92574,0.9262,3.30,2.48
2013.01.02 10:34:53.560,0.92574,0.92619,1.13,1.13
2013.01.02 10:34:55.843,0.92574,0.92619,1.13,1.13
2013.01.02 10:34:57.408,0.92575,0.92622,1.13,2.33
2013.01.02 10:34:57.670,0.92584,0.92627,1.13,2.48
2013.01.02 10:34:58.348,0.92588,0.92631,1.13,1.35
2013.01.02 10:34:58.849,0.92588,0.92631,1.13,1.13
2013.01.02 10:34:59.289,0.92588,0.9263,1.13,1.13
2013.01.02 10:35:00.420,0.92589,0.92635,2.25,1.50
2013.01.02 10:35:00.539,0.92589,0.92637,2.25,1.35
2013.01.02 10:35:01.308,0.92594,0.92645,2.25,1.50
2013.01.02 10:35:01.441,0.926,0.92653,1.50,1.73
2013.01.02 10:35:01.979,0.92599,0.92652,2.25,1.73
2013.01.02 10:35:02.039,0.92599,0.92652,2.25,1.73
2013.01.02 10:35:02.640,0.92596,0.92647,1.50,1.73
2013.01.02 10:35:03.350,0.92595,0.92646,1.50,1.73
2013.01.02 10:35:03.708,0.92595,0.92646,1.50,2.48
2013.01.02 10:35:04.349,0.92592,0.92637,1.13,1.13
2013.01.02 10:35:05.330,0.92592,0.92637,1.13,1.13
2013.01.02 10:35:05.981,0.92592,0.92636,1.13,3.00
2013.01.02 10:35:06.319,0.92592,0.92636,1.13,3.23
2013.01.02 10:35:06.379,0.9259,0.92631,1.13,1.35
2013.01.02 10:35:06.439,0.92585,0.9263,1.13,1.35
2013.01.02 10:35:07.359,0.92582,0.92626,1.13,1.13
2013.01.02 10:35:14.069,0.92582,0.92626,2.85,1.13
2013.01.02 10:35:14.601,0.92586,0.92633,1.73,3.30
2013.01.02 10:35:14.682,0.92594,0.92636,1.50,1.13
2013.01.02 10:35:15.341,0.92594,0.92636,1.50,1.13
2013.01.02 10:35:16.219,0.92595,0.92642,2.25,1.50
2013.01.02 10:35:17.205,0.92595,0.92642,2.25,1.50
2013.01.02 10:35:23.049,0.92595,0.92642,2.25,1.73
2013.01.02 10:35:25.062,0.92594,0.92643,2.25,1.50
2013.01.02 10:35:27.279,0.92593,0.92639,4.80,1.20
2013.01.02 10:35:27.639,0.92592,0.92633,1.50,1.50
2013.01.02 10:35:28.317,0.92582,0.92628,1.13,1.13
2013.01.02 10:35:29.305,0.92582,0.92627,1.13,1.13
2013.01.02 10:35:30.410,0.92582,0.92627,1.13,1.13
2013.01.02 10:35:32.389,0.92582,0.92627,1.13,1.13
2013.01.02 10:35:34.474,0.92582,0.92626,1.13,1.50
2013.01.02 10:35:35.099,0.92572,0.9262,1.95,3.23
2013.01.02 10:35:35.781,0.92572,0.92617,1.13,1.13
2013.01.02 10:35:36.673,0.92572,0.92617,1.13,1.13
2013.01.02 10:35:38.988,0.92572,0.92622,3.00,1.50
2013.01.02 10:35:42.069,0.92575,0.92624,1.13,2.10
2013.01.02 10:35:42.432,0.9258,0.92624,1.35,2.10
2013.01.02 10:35:43.057,0.92576,0.92621,2.85,1.50
2013.01.02 10:35:43.599,0.92583,0.92623,1.13,1.35
2013.01.02 10:35:44.079,0.92587,0.92631,2.55,2.25
2013.01.02 10:35:45.039,0.92591,0.92637,2.93,1.50
2013.01.02 10:35:45.218,0.92598,0.92637,1.13,1.13
2013.01.02 10:35:46.139,0.92598,0.92636,1.13,1.13
2013.01.02 10:35:47.024,0.92594,0.92639,1.13,1.13
2013.01.02 10:35:47.528,0.92594,0.92639,1.13,1.13
2013.01.02 10:35:48.440,0.92594,0.92639,1.13,1.13
2013.01.02 10:35:49.359,0.92594,0.92635,1.13,1.35
2013.01.02 10:35:49.719,0.92591,0.92635,2.25,2.33
2013.01.02 10:35:50.317,0.92584,0.92629,1.13,1.50
2013.01.02 10:35:52.190,0.92584,0.92628,1.13,1.35
2013.01.02 10:35:54.163,0.92584,0.92627,1.13,1.73
2013.01.02 10:35:58.242,0.92584,0.92626,1.13,1.35
2013.01.02 10:35:58.870,0.92582,0.92624,1.13,1.35
2013.01.02 10:36:01.316,0.92582,0.92627,3.15,2.10
2013.01.02 10:36:01.499,0.92582,0.92627,3.15,1.13
2013.01.02 10:36:03.089,0.92585,0.92632,3.08,1.50
2013.01.02 10:36:04.065,0.92588,0.92631,1.50,1.13
2013.01.02 10:36:05.318,0.92587,0.92631,2.63,1.13
2013.01.02 10:36:08.759,0.92596,0.92643,1.50,1.35
2013.01.02 10:36:09.279,0.92603,0.92645,1.13,1.13
2013.01.02 10:36:09.744,0.92608,0.92652,1.13,2.48
2013.01.02 10:36:10.259,0.92612,0.92658,2.63,1.73
2013.01.02 10:36:11.348,0.92616,0.9266,1.13,1.13
2013.01.02 10:36:13.201,0.92616,0.9266,2.63,1.13
2013.01.02 10:36:13.879,0.92616,0.9266,2.25,1.73
2013.01.02 10:36:14.190,0.92612,0.92654,1.13,1.35
2013.01.02 10:36:15.251,0.92614,0.92653,1.13,1.13
2013.01.02 10:36:15.589,0.92606,0.9265,1.50,1.50
2013.01.02 10:36:15.649,0.92606,0.92646,1.50,1.13
2013.01.02 10:36:16.669,0.92604,0.92645,1.13,1.13
2013.01.02 10:36:17.278,0.92603,0.92645,1.13,1.13
2013.01.02 10:36:17.639,0.92606,0.92647,1.13,1.13
2013.01.02 10:36:19.573,0.92603,0.92645,1.13,1.13
2013.01.02 10:36:20.009,0.92603,0.92644,1.13,1.35
2013.01.02 10:36:20.396,0.92599,0.92642,2.25,1.73
2013.01.02 10:36:20.578,0.92595,0.92638,2.25,1.13
2013.01.02 10:36:23.589,0.92593,0.92637,2.25,1.13
2013.01.02 10:36:24.430,0.92592,0.92637,2.63,1.13
2013.01.02 10:36:25.479,0.92595,0.92639,2.25,1.13
2013.01.02 10:36:25.604,0.92605,0.92643,1.13,1.35
2013.01.02 10:36:25.850,0.92605,0.92649,1.35,2.18
2013.01.02 10:36:26.048,0.92605,0.92649,1.35,2.18
2013.01.02 10:36:26.169,0.92605,0.92649,1.35,2.18
2013.01.02 10:36:26.428,0.92614,0.92664,2.18,1.73
2013.01.02 10:36:27.397,0.92616,0.92663,1.58,1.73
2013.01.02 10:36:29.749,0.92615,0.92666,2.25,2.48
2013.01.02 10:36:30.729,0.92619,0.92662,1.13,1.35
2013.01.02 10:36:31.687,0.92619,0.92664,1.50,1.13
2013.01.02 10:36:32.728,0.92619,0.92662,1.13,1.35
2013.01.02 10:36:33.663,0.92619,0.92662,1.13,1.35
2013.01.02 10:36:34.680,0.92617,0.92662,1.13,1.35
2013.01.02 10:36:36.331,0.92615,0.92655,1.13,1.35
2013.01.02 10:36:36.710,0.92609,0.9265,2.25,1.20
2013.01.02 10:36:37.284,0.92605,0.92649,2.10,1.20
2013.01.02 10:36:37.459,0.92604,0.92647,1.13,1.35
2013.01.02 10:36:38.287,0.92604,0.92647,1.13,1.35
2013.01.02 10:36:42.696,0.92603,0.92646,1.13,1.35
2013.01.02 10:36:43.739,0.92603,0.92646,1.13,1.13
2013.01.02 10:36:44.791,0.92603,0.92648,1.13,1.13
2013.01.02 10:36:45.992,0.92603,0.92649,2.85,1.20
2013.01.02 10:36:46.982,0.92605,0.92651,2.18,1.35
2013.01.02 10:36:48.852,0.92603,0.92651,1.13,1.35
2013.01.02 10:36:51.918,0.92606,0.92652,1.13,2.10
2013.01.02 10:36:51.978,0.92606,0.92652,1.13,1.35
2013.01.02 10:36:53.146,0.92606,0.92654,1.13,2.48
2013.01.02 10:36:54.252,0.92608,0.92657,2.78,1.50
2013.01.02 10:36:55.899,0.92611,0.9266,1.35,2.25
2013.01.02 10:36:56.020,0.92609,0.9266,1.50,1.50
2013.01.02 10:36:56.481,0.92613,0.92662,1.35,1.73
2013.01.02 10:36:56.598,0.92613,0.92665,1.35,1.73
2013.01.02 10:36:56.996,0.92615,0.92667,2.48,2.48
2013.01.02 10:36:59.746,0.92617,0.9267,3.60,3.08
2013.01.02 10:37:00.736,0.92625,0.9267,1.13,1.95
2013.01.02 10:37:02.090,0.92626,0.92674,1.13,1.73
2013.01.02 10:37:02.716,0.92626,0.92674,3.30,1.73
2013.01.02 10:37:03.819,0.92627,0.92675,2.63,1.35
2013.01.02 10:37:04.508,0.92637,0.92679,1.13,2.48
2013.01.02 10:37:04.830,0.92638,0.92679,1.13,1.50
2013.01.02 10:37:05.441,0.92638,0.92679,1.13,2.10
2013.01.02 10:37:06.809,0.92638,0.92676,1.13,1.58
2013.01.02 10:37:07.500,0.92635,0.92675,1.13,1.58
2013.01.02 10:37:07.819,0.92628,0.92673,1.13,3.60
2013.01.02 10:37:08.431,0.92628,0.92671,1.13,1.73
2013.01.02 10:37:15.261,0.92628,0.92671,1.13,1.13
2013.01.02 10:37:15.319,0.92628,0.92673,1.13,1.73
2013.01.02 10:37:16.268,0.92628,0.92673,1.13,1.13
2013.01.02 10:37:23.191,0.92628,0.92674,1.13,1.95
2013.01.02 10:37:26.079,0.92626,0.9267,1.13,2.48
2013.01.02 10:37:26.828,0.92625,0.92665,2.78,3.08
2013.01.02 10:37:27.054,0.92623,0.92663,1.13,1.50
2013.01.02 10:37:29.023,0.9262,0.92664,1.50,1.13
2013.01.02 10:37:31.158,0.92623,0.92664,1.13,1.13
2013.01.02 10:37:32.129,0.92623,0.92664,1.13,2.25
2013.01.02 10:37:33.354,0.92623,0.92664,1.13,2.25
2013.01.02 10:37:36.972,0.92622,0.92664,1.13,2.25
2013.01.02 10:37:38.076,0.92622,0.92669,1.13,1.13
2013.01.02 10:37:43.246,0.92622,0.92669,1.13,1.13
2013.01.02 10:37:47.100,0.92622,0.92667,1.13,1.35
2013.01.02 10:37:47.338,0.92618,0.92665,1.50,1.35
2013.01.02 10:37:49.009,0.92625,0.92666,1.13,1.73
2013.01.02 10:37:49.337,0.92619,0.92664,2.93,2.48
2013.01.02 10:37:49.599,0.92619,0.92666,2.93,1.73
2013.01.02 10:37:49.985,0.92616,0.92665,1.13,1.35
2013.01.02 10:37:50.988,0.92624,0.92666,1.13,1.73
2013.01.02 10:37:55.269,0.92624,0.92665,1.13,1.35
2013.01.02 10:37:55.829,0.92618,0.92665,2.70,1.35
2013.01.02 10:37:56.157,0.92618,0.9266,2.70,1.50
2013.01.02 10:37:56.364,0.92615,0.9266,1.13,2.25
2013.01.02 10:37:57.051,0.92615,0.92654,1.13,1.35
2013.01.02 10:37:57.289,0.92605,0.92652,1.50,1.73
2013.01.02 10:37:58.347,0.92605,0.92652,1.50,2.48
2013.01.02 10:37:58.529,0.92605,0.92645,1.13,1.13
2013.01.02 10:37:59.770,0.92605,0.92646,1.13,1.13
2013.01.02 10:38:00.437,0.92609,0.92648,1.13,2.25
2013.01.02 10:38:00.559,0.92615,0.92655,1.13,1.73
2013.01.02 10:38:01.039,0.92617,0.92655,1.13,1.13
2013.01.02 10:38:01.396,0.92617,0.92661,1.13,1.35
2013.01.02 10:38:01.578,0.92625,0.92663,1.13,1.73
2013.01.02 10:38:03.200,0.92625,0.92663,1.13,1.73
2013.01.02 10:38:05.858,0.92625,0.92663,1.13,1.13
2013.01.02 10:38:12.688,0.92622,0.92662,1.13,1.13
2013.01.02 10:38:12.748,0.92615,0.92662,1.50,1.13
2013.01.02 10:38:13.555,0.92616,0.92662,2.40,1.13
2013.01.02 10:38:23.355,0.92616,0.92662,2.70,1.13
2013.01.02 10:38:24.208,0.92616,0.92662,2.70,1.35
2013.01.02 10:38:24.390,0.92615,0.92662,1.50,1.35
2013.01.02 10:38:27.080,0.92615,0.92661,2.78,2.48
2013.01.02 10:38:27.429,0.92615,0.92661,2.78,1.50
