2013.01.09 13:33:31.174,0.93792,0.93823,1.35,2.03
2013.01.09 13:33:36.175,0.93792,0.93824,1.35,1.92
2013.01.09 13:33:36.792,0.93788,0.93819,1.35,1.35
2013.01.09 13:33:38.573,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:38.631,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:39.282,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:40.394,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:41.174,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:41.444,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:41.987,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:42.753,0.93788,0.93817,1.35,1.58
2013.01.09 13:33:43.180,0.93788,0.93819,1.35,1.35
2013.01.09 13:33:44.883,0.93788,0.93819,1.35,1.35
2013.01.09 13:33:45.061,0.93788,0.93817,1.35,1.36
2013.01.09 13:33:48.175,0.93788,0.93815,1.35,1.58
2013.01.09 13:33:48.682,0.93787,0.93813,1.35,1.35
2013.01.09 13:33:50.030,0.93787,0.93813,1.13,1.35
2013.01.09 13:33:50.358,0.93787,0.93813,1.35,1.35
2013.01.09 13:33:50.908,0.93787,0.93813,1.13,1.35
2013.01.09 13:33:51.945,0.9378,0.93808,1.58,1.35
2013.01.09 13:33:52.343,0.93777,0.93808,3.09,1.35
2013.01.09 13:33:52.401,0.93781,0.93812,2.55,1.35
2013.01.09 13:33:52.522,0.93779,0.93808,2.18,1.35
2013.01.09 13:33:58.411,0.93777,0.93808,1.35,1.35
2013.01.09 13:33:59.951,0.93778,0.93809,2.25,1.73
2013.01.09 13:34:00.081,0.93778,0.93809,2.25,1.35
2013.01.09 13:34:03.871,0.93777,0.93808,1.85,1.35
2013.01.09 13:34:03.931,0.93777,0.93808,1.35,1.35
2013.01.09 13:34:04.231,0.93778,0.93808,1.47,1.35
2013.01.09 13:34:10.632,0.93779,0.93807,1.88,1.35
2013.01.09 13:34:10.692,0.93781,0.93807,1.32,1.13
2013.01.09 13:34:11.499,0.93784,0.93806,1.36,1.13
2013.01.09 13:34:11.571,0.93784,0.93808,1.63,1.13
2013.01.09 13:34:12.802,0.9378,0.93806,1.45,1.13
2013.01.09 13:34:18.481,0.93781,0.93809,2.25,1.35
2013.01.09 13:34:19.111,0.93782,0.93808,1.41,1.13
2013.01.09 13:34:21.178,0.93783,0.93808,1.32,1.13
2013.01.09 13:34:22.121,0.93785,0.93812,1.32,1.50
2013.01.09 13:34:22.181,0.93786,0.93814,1.73,1.58
2013.01.09 13:34:22.421,0.93786,0.93818,1.73,1.35
2013.01.09 13:34:23.737,0.93786,0.93814,1.35,1.58
2013.01.09 13:34:24.625,0.93786,0.93814,1.35,1.58
2013.01.09 13:34:25.101,0.93788,0.93815,1.47,1.58
2013.01.09 13:34:25.889,0.93788,0.93819,1.47,1.35
2013.01.09 13:34:28.926,0.93788,0.93819,1.47,1.35
2013.01.09 13:34:31.282,0.93788,0.93819,1.47,1.35
2013.01.09 13:34:31.733,0.93786,0.93816,1.80,1.58
2013.01.09 13:34:31.852,0.93786,0.93816,1.35,1.58
2013.01.09 13:34:32.261,0.93786,0.93815,1.35,3.00
2013.01.09 13:34:32.323,0.93786,0.93815,1.35,3.54
2013.01.09 13:34:32.382,0.93784,0.93813,1.35,3.00
2013.01.09 13:34:33.062,0.93784,0.93813,1.35,3.00
2013.01.09 13:34:35.033,0.93785,0.93815,1.35,2.32
2013.01.09 13:34:37.361,0.93778,0.93811,1.35,1.35
2013.01.09 13:34:37.711,0.93781,0.93811,2.78,1.35
2013.01.09 13:34:37.809,0.93782,0.93811,1.50,1.35
2013.01.09 13:34:44.893,0.93785,0.93811,1.43,1.13
2013.01.09 13:34:46.043,0.93786,0.93816,1.80,1.73
2013.01.09 13:34:46.393,0.93788,0.93816,1.38,1.73
2013.01.09 13:34:46.853,0.93794,0.93823,1.35,1.35
2013.01.09 13:34:46.912,0.93794,0.93823,1.35,1.35
2013.01.09 13:34:46.972,0.93794,0.93823,1.35,1.35
2013.01.09 13:34:47.243,0.93794,0.93825,1.35,1.35
2013.01.09 13:34:47.562,0.93794,0.93825,1.35,1.35
2013.01.09 13:34:47.682,0.93794,0.93825,1.35,1.35
2013.01.09 13:34:48.963,0.93794,0.93824,1.35,2.55
2013.01.09 13:34:49.481,0.93794,0.93823,1.35,1.95
2013.01.09 13:34:49.545,0.93794,0.93823,1.35,1.95
2013.01.09 13:34:50.911,0.93786,0.93816,1.35,1.35
2013.01.09 13:34:51.092,0.93783,0.93816,1.35,1.35
2013.01.09 13:34:51.212,0.93783,0.93814,1.35,1.56
2013.01.09 13:34:53.792,0.93783,0.93816,1.35,3.24
2013.01.09 13:34:54.512,0.93783,0.93813,1.35,1.58
2013.01.09 13:34:56.873,0.93783,0.93813,1.35,1.58
2013.01.09 13:34:57.191,0.93783,0.93813,1.35,1.58
2013.01.09 13:35:02.481,0.93783,0.93813,1.35,1.58
2013.01.09 13:35:02.541,0.93783,0.93813,1.35,1.58
2013.01.09 13:35:03.838,0.93783,0.93813,1.35,1.61
2013.01.09 13:35:11.762,0.93779,0.93807,1.35,1.58
2013.01.09 13:35:12.172,0.93779,0.93809,1.35,3.30
2013.01.09 13:35:12.233,0.93779,0.93809,1.35,1.35
2013.01.09 13:35:15.093,0.93779,0.9381,1.35,1.35
2013.01.09 13:35:17.622,0.93779,0.9381,1.35,1.35
2013.01.09 13:35:18.349,0.93779,0.9381,1.35,2.70
2013.01.09 13:35:18.793,0.93779,0.93808,1.35,2.31
2013.01.09 13:35:19.151,0.93766,0.93798,1.58,1.35
2013.01.09 13:35:19.342,0.93766,0.93798,1.58,1.35
2013.01.09 13:35:20.246,0.93766,0.93798,1.58,1.35
2013.01.09 13:35:20.796,0.93765,0.93798,1.35,1.35
2013.01.09 13:35:21.732,0.93765,0.93798,1.35,1.35
2013.01.09 13:35:24.843,0.93765,0.93798,1.35,1.35
2013.01.09 13:35:25.179,0.93765,0.93797,1.35,2.48
2013.01.09 13:35:25.248,0.93765,0.93797,1.35,2.48
2013.01.09 13:35:25.431,0.93765,0.93798,1.35,1.35
2013.01.09 13:35:27.601,0.93765,0.93797,1.35,1.58
2013.01.09 13:35:28.146,0.93765,0.93797,1.35,1.58
2013.01.09 13:35:28.696,0.93765,0.93797,1.35,1.58
2013.01.09 13:35:29.051,0.93765,0.93796,1.35,1.38
2013.01.09 13:35:29.951,0.93765,0.93795,1.35,2.18
2013.01.09 13:35:30.462,0.93765,0.93794,1.13,1.43
2013.01.09 13:35:31.163,0.93765,0.93794,1.13,1.43
2013.01.09 13:35:31.831,0.93766,0.93794,1.13,1.43
2013.01.09 13:35:32.712,0.93765,0.93795,1.35,2.58
2013.01.09 13:35:39.973,0.93758,0.93791,1.35,1.35
2013.01.09 13:35:40.455,0.93758,0.93791,1.35,1.35
2013.01.09 13:35:40.721,0.93758,0.93791,1.87,1.35
2013.01.09 13:35:41.007,0.93758,0.93791,1.35,1.35
2013.01.09 13:35:41.642,0.93758,0.93791,1.35,1.35
2013.01.09 13:35:41.862,0.93758,0.93791,1.35,1.35
2013.01.09 13:35:44.561,0.93758,0.93791,1.35,1.35
2013.01.09 13:35:44.843,0.93758,0.93791,1.58,1.35
2013.01.09 13:35:45.672,0.9376,0.93791,1.95,1.35
2013.01.09 13:35:45.995,0.93762,0.93791,1.29,1.13
2013.01.09 13:35:46.293,0.93762,0.93791,1.20,1.13
2013.01.09 13:35:47.031,0.93763,0.93793,2.25,1.35
2013.01.09 13:35:47.091,0.93765,0.93793,1.20,1.13
2013.01.09 13:35:47.800,0.93766,0.93793,1.41,1.13
2013.01.09 13:35:48.353,0.93768,0.93793,1.56,1.13
2013.01.09 13:35:49.875,0.93768,0.93791,1.56,1.13
2013.01.09 13:35:49.991,0.93764,0.93793,1.20,1.13
2013.01.09 13:35:50.532,0.93764,0.93793,1.20,1.13
2013.01.09 13:35:56.432,0.93768,0.93796,1.58,1.35
2013.01.09 13:35:56.754,0.93769,0.93796,1.43,1.13
2013.01.09 13:35:56.812,0.93772,0.93803,1.41,1.35
2013.01.09 13:35:57.032,0.93772,0.93804,1.41,1.95
2013.01.09 13:35:57.376,0.93772,0.93804,1.41,1.95
2013.01.09 13:35:58.681,0.93772,0.93804,1.41,1.95
2013.01.09 13:35:59.211,0.93773,0.93804,1.47,1.35
2013.01.09 13:36:00.113,0.93772,0.93804,3.24,1.35
2013.01.09 13:36:00.614,0.93772,0.93804,2.63,1.35
2013.01.09 13:36:00.709,0.93772,0.93804,1.58,1.35
2013.01.09 13:36:01.594,0.93772,0.93804,1.58,1.35
2013.01.09 13:36:05.092,0.93772,0.93804,1.58,1.35
2013.01.09 13:36:07.101,0.93772,0.93804,1.58,1.35
2013.01.09 13:36:10.167,0.93771,0.93803,1.35,1.58
2013.01.09 13:36:14.482,0.93772,0.93803,1.35,1.95
2013.01.09 13:36:14.573,0.93772,0.93803,1.35,4.13
2013.01.09 13:36:15.172,0.93767,0.93798,1.35,1.95
2013.01.09 13:36:15.232,0.93767,0.93798,1.35,1.95
2013.01.09 13:36:15.292,0.93767,0.93798,1.35,1.95
2013.01.09 13:36:21.723,0.9376,0.93789,1.89,1.95
2013.01.09 13:36:21.841,0.93758,0.93789,2.10,1.95
2013.01.09 13:36:21.961,0.93758,0.93788,2.62,1.35
2013.01.09 13:36:22.029,0.9376,0.93788,1.80,1.35
2013.01.09 13:36:22.091,0.9376,0.93789,2.03,1.35
2013.01.09 13:36:23.623,0.9376,0.93789,1.80,1.35
2013.01.09 13:36:24.203,0.9376,0.93789,1.80,1.35
2013.01.09 13:36:31.722,0.93761,0.93789,1.29,1.35
2013.01.09 13:36:42.022,0.93762,0.93793,1.95,1.35
2013.01.09 13:36:42.082,0.93762,0.93793,1.95,1.35
2013.01.09 13:36:42.533,0.93762,0.93793,1.95,1.35
2013.01.09 13:36:43.417,0.93762,0.93793,1.95,1.35
2013.01.09 13:36:50.331,0.93762,0.93793,1.95,1.35
2013.01.09 13:36:51.136,0.93762,0.93793,1.35,1.35
2013.01.09 13:36:52.342,0.93762,0.93793,1.35,1.35
2013.01.09 13:36:55.855,0.93759,0.9379,1.35,1.35
2013.01.09 13:36:57.281,0.93759,0.9379,1.35,1.35
2013.01.09 13:36:57.442,0.93759,0.9379,1.35,1.35
2013.01.09 13:36:57.842,0.93759,0.9379,1.35,1.35
2013.01.09 13:36:58.134,0.93759,0.9379,1.35,1.35
2013.01.09 13:37:02.014,0.93759,0.9379,1.35,1.35
2013.01.09 13:37:02.797,0.93759,0.9379,1.35,1.35
2013.01.09 13:37:04.022,0.93759,0.9379,1.35,1.35
2013.01.09 13:37:04.339,0.93759,0.9379,1.35,1.35
2013.01.09 13:37:16.592,0.93762,0.93793,1.35,1.35
2013.01.09 13:37:16.673,0.93762,0.93793,1.35,1.35
2013.01.09 13:37:17.231,0.93762,0.93793,1.35,1.35
2013.01.09 13:37:17.415,0.93762,0.93792,1.35,2.48
2013.01.09 13:37:19.297,0.93762,0.93792,1.35,2.48
2013.01.09 13:37:20.783,0.93761,0.93787,1.35,2.55
2013.01.09 13:37:21.692,0.93762,0.9379,1.35,2.70
2013.01.09 13:37:22.242,0.93762,0.93791,1.35,1.80
2013.01.09 13:37:24.999,0.93762,0.93791,1.35,1.80
2013.01.09 13:37:25.545,0.93762,0.93791,1.35,1.80
2013.01.09 13:37:29.725,0.9376,0.93789,1.35,2.85
2013.01.09 13:37:29.782,0.9376,0.93789,1.35,2.85
2013.01.09 13:37:29.842,0.93758,0.93787,1.35,2.03
2013.01.09 13:37:30.543,0.93762,0.9379,1.35,2.63
2013.01.09 13:37:30.602,0.93762,0.9379,1.35,2.63
2013.01.09 13:37:31.149,0.93762,0.93791,1.35,2.93
2013.01.09 13:37:32.171,0.93755,0.93788,1.80,1.35
2013.01.09 13:37:32.682,0.93756,0.93788,1.56,1.35
2013.01.09 13:37:32.914,0.93755,0.93787,1.35,2.03
2013.01.09 13:37:42.014,0.93751,0.93777,1.88,1.13
2013.01.09 13:37:42.131,0.93747,0.93775,1.35,1.35
2013.01.09 13:37:42.251,0.93747,0.93775,1.35,1.35
2013.01.09 13:37:42.531,0.93744,0.93775,1.35,1.35
2013.01.09 13:37:43.112,0.93744,0.93775,2.25,1.35
2013.01.09 13:37:43.232,0.93747,0.93775,1.56,1.35
2013.01.09 13:37:48.452,0.93747,0.93775,1.58,1.35
2013.01.09 13:37:48.572,0.93744,0.93775,1.35,1.35
2013.01.09 13:37:48.631,0.93744,0.93775,1.35,1.35
2013.01.09 13:37:54.963,0.93744,0.93773,1.35,1.58
2013.01.09 13:37:55.142,0.93743,0.93772,1.35,2.93
2013.01.09 13:37:55.202,0.93743,0.93772,1.35,2.93
2013.01.09 13:37:55.261,0.93741,0.9377,1.35,2.25
2013.01.09 13:37:55.791,0.93744,0.93771,1.35,2.63
2013.01.09 13:37:59.341,0.93737,0.9377,1.35,1.35
2013.01.09 13:37:59.401,0.93739,0.9377,1.47,1.35
2013.01.09 13:37:59.721,0.9374,0.9377,1.35,1.35
2013.01.09 13:38:00.003,0.93742,0.9377,1.56,1.35
2013.01.09 13:38:01.469,0.93741,0.9377,1.94,1.35
2013.01.09 13:38:03.896,0.93741,0.93771,1.58,1.35
2013.01.09 13:38:04.023,0.93738,0.93771,1.35,1.35
2013.01.09 13:38:04.212,0.93738,0.93771,1.35,3.30
2013.01.09 13:38:04.392,0.93738,0.9377,1.35,1.95
2013.01.09 13:38:04.732,0.93738,0.9377,1.35,1.95
2013.01.09 13:38:05.333,0.93738,0.9377,1.35,1.95
2013.01.09 13:38:05.463,0.93738,0.93771,1.80,1.35
2013.01.09 13:38:05.989,0.93739,0.93771,1.54,1.35
2013.01.09 13:38:06.746,0.93739,0.93771,3.19,1.35
2013.01.09 13:38:10.055,0.93739,0.93771,1.54,1.95
2013.01.09 13:38:10.540,0.93738,0.93769,1.35,2.85
2013.01.09 13:38:11.062,0.93738,0.93769,1.35,2.85
2013.01.09 13:38:11.655,0.93738,0.9377,1.35,2.85
2013.01.09 13:38:12.582,0.93736,0.93767,1.95,1.35
2013.01.09 13:38:13.532,0.93736,0.93767,1.95,1.35
2013.01.09 13:38:13.595,0.93736,0.93767,2.22,1.35
2013.01.09 13:38:13.653,0.93736,0.93767,4.32,1.35
2013.01.09 13:38:14.473,0.93737,0.93767,1.56,1.35
2013.01.09 13:38:14.918,0.93737,0.93767,1.56,1.35
2013.01.09 13:38:15.929,0.93736,0.93767,2.76,1.35
2013.01.09 13:38:21.852,0.93736,0.93769,2.33,1.35
2013.01.09 13:38:23.368,0.93736,0.93769,2.67,1.35
2013.01.09 13:38:23.492,0.93736,0.93769,2.67,1.35
2013.01.09 13:38:23.612,0.93741,0.93769,1.41,1.35
2013.01.09 13:38:26.012,0.93745,0.93769,1.58,1.35
2013.01.09 13:38:26.351,0.93745,0.93769,1.58,1.13
2013.01.09 13:38:26.474,0.93745,0.93769,1.58,1.35
2013.01.09 13:38:26.651,0.93745,0.93773,1.58,1.35
2013.01.09 13:38:26.831,0.93749,0.93779,1.35,1.35
2013.01.09 13:38:27.473,0.93749,0.9378,1.35,1.35
2013.01.09 13:38:28.011,0.93749,0.9378,1.35,1.35
2013.01.09 13:38:28.127,0.93749,0.9378,1.35,1.35
2013.01.09 13:38:29.912,0.93749,0.93779,1.35,2.78
2013.01.09 13:38:30.614,0.93749,0.93779,1.35,2.78
2013.01.09 13:38:31.194,0.93749,0.9378,1.35,3.53
2013.01.09 13:38:35.271,0.93749,0.9378,1.95,1.35
2013.01.09 13:38:35.360,0.93749,0.9378,2.40,1.35
2013.01.09 13:38:38.101,0.93749,0.93778,1.80,3.00
2013.01.09 13:38:38.162,0.93749,0.93778,1.35,3.23
2013.01.09 13:38:39.296,0.93749,0.93778,1.35,1.58
2013.01.09 13:38:39.975,0.93748,0.93777,1.35,2.18
2013.01.09 13:38:40.032,0.93748,0.93777,1.35,2.55
2013.01.09 13:38:41.982,0.93741,0.93772,1.35,1.35
2013.01.09 13:38:42.518,0.93741,0.93772,1.35,1.35
2013.01.09 13:38:44.213,0.93741,0.93772,3.30,1.35
2013.01.09 13:38:44.609,0.93744,0.93772,1.27,1.35
2013.01.09 13:38:46.184,0.93745,0.93772,1.52,1.13
2013.01.09 13:38:46.921,0.93741,0.93772,1.35,1.35
2013.01.09 13:38:51.822,0.93746,0.93772,1.25,1.13
2013.01.09 13:38:51.881,0.93746,0.93772,1.25,1.13
2013.01.09 13:38:57.892,0.93745,0.93778,1.35,1.35
2013.01.09 13:38:59.305,0.93745,0.93778,1.35,1.35
2013.01.09 13:39:00.361,0.93745,0.93778,1.35,1.35
2013.01.09 13:39:01.311,0.93745,0.93778,1.35,1.35
2013.01.09 13:39:07.322,0.93748,0.93778,3.00,1.35
2013.01.09 13:39:07.532,0.93751,0.93778,1.65,1.13
2013.01.09 13:39:11.196,0.93751,0.93778,1.96,1.13
2013.01.09 13:39:12.781,0.93752,0.93778,1.34,1.13
2013.01.09 13:39:22.243,0.93756,0.93785,1.35,1.35
2013.01.09 13:39:22.362,0.93756,0.93785,1.35,1.35
2013.01.09 13:39:22.423,0.93758,0.93785,1.36,1.13
2013.01.09 13:39:27.424,0.93757,0.93785,1.58,1.35
2013.01.09 13:39:27.632,0.93756,0.93785,1.36,1.35
2013.01.09 13:39:28.144,0.93755,0.93788,1.78,1.35
2013.01.09 13:39:28.528,0.93757,0.93788,1.47,1.35
2013.01.09 13:39:29.145,0.93757,0.93788,1.47,1.35
2013.01.09 13:39:29.927,0.93757,0.93788,1.47,1.35
2013.01.09 13:39:33.211,0.93758,0.93788,1.23,1.35
2013.01.09 13:39:33.991,0.93758,0.93788,1.23,1.35
2013.01.09 13:39:34.770,0.93757,0.93788,1.43,1.35
2013.01.09 13:39:36.969,0.93758,0.93788,1.52,1.35
2013.01.09 13:39:39.483,0.9376,0.93788,1.27,1.35
2013.01.09 13:39:40.019,0.93763,0.93788,1.52,1.13
2013.01.09 13:39:40.092,0.93763,0.93788,1.52,1.13
2013.01.09 13:39:40.274,0.93765,0.93792,1.50,1.13
2013.01.09 13:39:42.322,0.93767,0.93798,1.35,1.35
2013.01.09 13:39:43.301,0.93767,0.93798,1.35,1.35
2013.01.09 13:39:43.912,0.93767,0.93798,1.35,1.35
2013.01.09 13:39:44.642,0.93767,0.93798,1.35,1.35
2013.01.09 13:39:45.327,0.93767,0.93798,1.35,1.35
2013.01.09 13:39:58.426,0.93767,0.93798,1.35,1.35
2013.01.09 13:40:03.772,0.93769,0.938,2.33,1.35
2013.01.09 13:40:03.832,0.93769,0.938,2.98,1.35
2013.01.09 13:40:05.063,0.93769,0.938,2.98,1.35
2013.01.09 13:40:05.136,0.93769,0.938,1.95,1.35
2013.01.09 13:40:05.431,0.93769,0.938,1.95,1.35
2013.01.09 13:40:05.552,0.93769,0.938,2.94,1.35
2013.01.09 13:40:07.392,0.93769,0.938,1.95,1.35
2013.01.09 13:40:07.986,0.93769,0.938,1.95,1.35
2013.01.09 13:40:08.531,0.93769,0.938,4.13,1.35
2013.01.09 13:40:08.925,0.93772,0.938,1.45,1.35
2013.01.09 13:40:09.083,0.93769,0.938,2.61,1.35
2013.01.09 13:40:09.142,0.93769,0.938,2.61,1.35
2013.01.09 13:40:09.412,0.93769,0.938,1.95,1.35
2013.01.09 13:40:09.636,0.93769,0.938,2.58,1.35
2013.01.09 13:40:10.462,0.9377,0.938,2.03,1.35
2013.01.09 13:40:10.522,0.93772,0.938,1.34,1.35
2013.01.09 13:40:11.403,0.9377,0.938,2.03,1.35
2013.01.09 13:40:15.593,0.93769,0.93802,1.95,1.35
2013.01.09 13:40:15.713,0.93773,0.93802,1.52,1.13
2013.01.09 13:40:17.315,0.93776,0.93805,3.53,1.35
2013.01.09 13:40:18.082,0.93778,0.93806,1.41,1.35
2013.01.09 13:40:22.424,0.93776,0.93803,3.69,1.13
2013.01.09 13:40:22.672,0.93776,0.93802,1.58,1.13
2013.01.09 13:40:29.002,0.93776,0.93802,1.58,1.35
2013.01.09 13:40:29.322,0.93769,0.93802,2.01,1.35
2013.01.09 13:40:30.261,0.93769,0.93802,1.96,1.35
2013.01.09 13:40:32.293,0.93769,0.93802,1.35,1.35
2013.01.09 13:40:32.377,0.93769,0.93802,1.35,2.70
2013.01.09 13:40:34.694,0.93769,0.93802,1.35,1.35
2013.01.09 13:40:34.787,0.93769,0.93802,1.35,1.35
2013.01.09 13:40:35.282,0.93769,0.93802,1.35,1.35
2013.01.09 13:40:35.869,0.93769,0.93802,1.35,1.35
2013.01.09 13:40:36.002,0.93769,0.93802,3.00,1.35
2013.01.09 13:40:37.884,0.93769,0.93802,1.65,1.35
2013.01.09 13:40:38.398,0.9377,0.93802,2.18,1.35
2013.01.09 13:40:38.522,0.93771,0.93802,2.93,1.35
2013.01.09 13:40:38.643,0.93774,0.93802,1.54,1.13
2013.01.09 13:40:39.032,0.93774,0.93802,1.58,1.35
2013.01.09 13:40:39.106,0.93775,0.93802,1.34,1.13
2013.01.09 13:40:39.225,0.93774,0.93802,1.58,1.35
2013.01.09 13:40:42.113,0.93775,0.93802,1.38,1.13
2013.01.09 13:40:45.243,0.93774,0.93802,1.80,1.13
2013.01.09 13:40:48.547,0.93775,0.93806,1.35,1.35
2013.01.09 13:40:51.302,0.93775,0.93806,1.35,1.35
2013.01.09 13:40:52.575,0.93775,0.93806,1.35,1.35
2013.01.09 13:40:54.118,0.93775,0.93806,1.35,1.35
2013.01.09 13:40:54.470,0.93775,0.93806,1.35,1.35
2013.01.09 13:41:01.312,0.93775,0.93806,1.35,1.35
2013.01.09 13:41:01.775,0.93775,0.93806,1.35,1.35
2013.01.09 13:41:02.537,0.93773,0.93804,1.35,1.35
2013.01.09 13:41:03.752,0.93773,0.93804,1.35,1.35
2013.01.09 13:41:03.824,0.93773,0.93804,1.35,1.35
2013.01.09 13:41:10.073,0.93774,0.93804,1.35,1.35
2013.01.09 13:41:10.282,0.93773,0.93804,1.35,1.35
2013.01.09 13:41:11.210,0.93773,0.93804,1.35,1.35
2013.01.09 13:41:11.522,0.93772,0.93798,1.35,2.78
2013.01.09 13:41:13.792,0.93773,0.93801,1.35,2.70
2013.01.09 13:41:15.992,0.93773,0.93802,1.35,1.58
2013.01.09 13:41:16.271,0.93773,0.93802,1.35,2.48
2013.01.09 13:41:19.569,0.93769,0.93798,1.35,3.08
2013.01.09 13:41:19.791,0.93769,0.938,1.35,1.35
2013.01.09 13:41:19.852,0.93769,0.938,1.35,1.35
2013.01.09 13:41:20.276,0.93769,0.938,1.35,1.35
2013.01.09 13:41:21.673,0.93769,0.93798,1.35,2.78
2013.01.09 13:41:21.773,0.93769,0.93798,1.35,2.78
2013.01.09 13:41:27.752,0.93769,0.938,1.35,1.35
2013.01.09 13:41:27.812,0.93769,0.938,1.35,1.35
2013.01.09 13:41:37.662,0.93768,0.938,1.29,1.35
2013.01.09 13:41:37.982,0.9377,0.938,2.40,1.35
2013.01.09 13:41:38.356,0.93772,0.938,1.27,1.35
2013.01.09 13:41:38.532,0.93767,0.938,4.05,1.35
2013.01.09 13:41:40.312,0.93767,0.93798,1.87,1.58
2013.01.09 13:41:40.433,0.93767,0.938,1.87,1.35
2013.01.09 13:41:40.554,0.93769,0.938,1.41,1.35
2013.01.09 13:41:40.895,0.93769,0.938,1.41,1.35
2013.01.09 13:41:40.952,0.93769,0.938,1.41,1.35
2013.01.09 13:41:42.602,0.93768,0.938,1.47,1.35
2013.01.09 13:41:42.662,0.93768,0.938,1.47,1.35
2013.01.09 13:41:43.171,0.93767,0.938,1.67,1.35
2013.01.09 13:41:43.554,0.93769,0.938,1.38,1.35
2013.01.09 13:41:44.161,0.9377,0.938,1.61,1.35
2013.01.09 13:41:45.005,0.93769,0.938,1.63,1.35
2013.01.09 13:41:45.745,0.93768,0.938,1.29,1.35
2013.01.09 13:41:48.782,0.93768,0.93794,1.29,1.13
2013.01.09 13:41:48.842,0.93761,0.93794,1.87,1.35
2013.01.09 13:41:48.902,0.93761,0.93794,1.87,1.35
2013.01.09 13:41:49.163,0.93761,0.93794,1.35,1.35
2013.01.09 13:41:49.235,0.93761,0.93794,1.35,3.30
2013.01.09 13:41:49.382,0.93761,0.93794,1.35,1.35
2013.01.09 13:41:49.583,0.93765,0.93794,1.20,1.35
2013.01.09 13:41:51.152,0.93763,0.93794,1.58,1.35
2013.01.09 13:41:51.212,0.93763,0.93794,1.58,1.35
2013.01.09 13:41:51.701,0.93763,0.93794,1.58,1.35
2013.01.09 13:41:56.604,0.93762,0.93794,1.52,1.95
2013.01.09 13:41:56.933,0.93764,0.93794,1.32,1.35
2013.01.09 13:41:57.314,0.93766,0.93794,1.54,1.35
2013.01.09 13:41:57.512,0.93761,0.93794,1.92,1.35
2013.01.09 13:42:03.272,0.93761,0.93794,1.92,2.33
2013.01.09 13:42:03.492,0.93762,0.93794,1.58,1.35
2013.01.09 13:42:05.432,0.93765,0.93796,1.35,1.35
2013.01.09 13:42:05.782,0.93765,0.93796,1.35,1.35
2013.01.09 13:42:06.042,0.93765,0.93792,1.35,1.35
2013.01.09 13:42:06.136,0.93765,0.93792,1.35,1.35
2013.01.09 13:42:06.923,0.93765,0.93792,1.35,1.35
2013.01.09 13:42:09.722,0.93765,0.93795,1.35,1.47
2013.01.09 13:42:10.177,0.93765,0.93796,1.35,1.35
2013.01.09 13:42:13.694,0.93766,0.93796,1.23,1.35
2013.01.09 13:42:13.767,0.93766,0.93796,1.23,1.35
2013.01.09 13:42:16.195,0.93766,0.93796,1.23,1.35
2013.01.09 13:42:16.959,0.93766,0.93796,1.23,1.35
2013.01.09 13:42:18.633,0.93765,0.93796,1.35,1.35
2013.01.09 13:42:19.513,0.93766,0.93797,1.78,1.35
2013.01.09 13:42:27.462,0.93766,0.93797,1.35,1.35
2013.01.09 13:42:27.602,0.93766,0.93797,1.35,1.35
2013.01.09 13:42:28.199,0.93766,0.93797,1.35,1.35
2013.01.09 13:42:29.472,0.93766,0.93797,1.35,3.08
2013.01.09 13:42:29.682,0.93766,0.93797,1.35,3.08
2013.01.09 13:42:40.752,0.93763,0.93792,1.35,1.35
2013.01.09 13:42:41.374,0.93763,0.93794,1.35,1.35
2013.01.09 13:42:43.842,0.93763,0.93792,1.35,1.35
2013.01.09 13:42:43.902,0.93763,0.93792,1.35,1.35
2013.01.09 13:42:44.022,0.93763,0.93791,1.35,2.40
2013.01.09 13:42:44.240,0.93763,0.93791,1.35,1.58
2013.01.09 13:42:45.037,0.93763,0.93792,1.35,1.35
2013.01.09 13:42:48.242,0.93763,0.93792,1.35,2.25
2013.01.09 13:42:48.321,0.93763,0.93792,1.35,1.35
2013.01.09 13:42:48.382,0.93763,0.93787,1.13,1.35
2013.01.09 13:42:48.442,0.93763,0.93789,1.13,1.36
2013.01.09 13:42:50.205,0.93763,0.9379,1.35,3.30
2013.01.09 13:42:51.882,0.93763,0.93791,1.35,1.43
2013.01.09 13:42:51.942,0.93763,0.93794,1.35,1.35
2013.01.09 13:42:52.076,0.93763,0.93794,1.35,1.35
2013.01.09 13:42:52.953,0.93763,0.93794,1.35,1.35
2013.01.09 13:42:53.192,0.93766,0.93795,1.35,1.58
2013.01.09 13:42:57.129,0.93766,0.93795,1.35,1.58
2013.01.09 13:43:07.162,0.93766,0.93797,1.35,3.38
2013.01.09 13:43:07.222,0.93766,0.93797,1.35,3.38
2013.01.09 13:43:08.114,0.93766,0.93797,1.35,3.76
2013.01.09 13:43:17.092,0.93762,0.93795,2.40,1.95
2013.01.09 13:43:23.422,0.93765,0.93795,1.58,1.35
2013.01.09 13:43:23.772,0.93765,0.93797,3.79,1.35
2013.01.09 13:43:24.200,0.93767,0.93797,1.54,1.35
