2013.01.10 07:41:28.386,0.93776,0.93809,1.41,1.20
2013.01.10 07:41:28.693,0.93775,0.93809,1.35,1.20
2013.01.10 07:41:28.871,0.93775,0.93809,1.58,1.20
2013.01.10 07:41:29.705,0.93779,0.93809,1.20,1.20
2013.01.10 07:41:30.271,0.93781,0.93811,1.50,1.20
2013.01.10 07:41:30.391,0.93785,0.93814,1.35,1.58
2013.01.10 07:41:31.486,0.93785,0.93817,1.35,2.33
2013.01.10 07:41:33.791,0.93786,0.93818,1.61,1.20
2013.01.10 07:41:35.256,0.93787,0.9382,1.80,1.35
2013.01.10 07:41:36.461,0.93789,0.93822,1.63,1.95
2013.01.10 07:42:01.150,0.93793,0.93824,1.35,1.35
2013.01.10 07:42:01.828,0.93793,0.93824,1.35,1.35
2013.01.10 07:42:02.431,0.93793,0.93824,1.35,1.35
2013.01.10 07:42:06.750,0.93793,0.93824,1.35,1.35
2013.01.10 07:42:12.840,0.9379,0.93819,1.43,1.13
2013.01.10 07:42:18.011,0.93795,0.93822,1.35,1.35
2013.01.10 07:42:18.593,0.93796,0.93824,3.23,1.35
2013.01.10 07:42:19.326,0.93796,0.93824,3.68,1.35
2013.01.10 07:42:21.340,0.938,0.93825,1.35,1.35
2013.01.10 07:42:34.621,0.938,0.93825,1.35,1.35
2013.01.10 07:42:34.790,0.938,0.93829,1.35,1.35
2013.01.10 07:42:34.992,0.93799,0.93829,3.30,1.35
2013.01.10 07:42:35.052,0.93799,0.93829,3.71,1.35
2013.01.10 07:42:36.902,0.938,0.93829,1.80,1.35
2013.01.10 07:42:37.601,0.93802,0.9383,2.40,1.35
2013.01.10 07:42:38.251,0.93806,0.93834,3.38,1.73
2013.01.10 07:42:38.310,0.93806,0.93834,3.38,1.73
2013.01.10 07:42:46.754,0.93806,0.93832,1.58,1.35
2013.01.10 07:42:46.913,0.93803,0.93829,1.58,1.35
2013.01.10 07:42:47.031,0.93801,0.93832,2.48,1.58
2013.01.10 07:42:50.492,0.93801,0.93832,1.35,1.58
2013.01.10 07:42:51.114,0.938,0.93831,1.35,1.35
2013.01.10 07:42:51.588,0.938,0.93831,1.35,1.35
2013.01.10 07:42:52.831,0.938,0.93831,1.35,1.35
2013.01.10 07:42:52.891,0.938,0.93828,1.13,2.03
2013.01.10 07:42:55.902,0.938,0.93829,1.13,2.21
2013.01.10 07:42:56.021,0.938,0.93829,1.35,1.58
2013.01.10 07:42:57.191,0.938,0.93831,1.35,1.35
2013.01.10 07:42:57.250,0.938,0.93831,1.35,1.35
2013.01.10 07:42:57.860,0.93799,0.93829,1.35,1.35
2013.01.10 07:42:58.041,0.93799,0.93829,1.35,1.35
2013.01.10 07:42:58.112,0.93799,0.93829,1.35,1.35
2013.01.10 07:42:58.761,0.93799,0.93832,1.73,1.35
2013.01.10 07:43:02.341,0.938,0.93832,1.35,1.35
2013.01.10 07:43:02.511,0.93799,0.9383,1.35,1.54
2013.01.10 07:43:02.571,0.93799,0.9383,1.35,1.54
2013.01.10 07:43:03.454,0.93799,0.93827,1.35,1.58
2013.01.10 07:43:04.002,0.93799,0.93827,1.35,1.58
2013.01.10 07:43:04.331,0.93799,0.93832,1.73,1.95
2013.01.10 07:43:05.142,0.93799,0.93832,1.73,1.95
2013.01.10 07:43:05.264,0.93799,0.93832,1.35,2.25
2013.01.10 07:43:08.192,0.93798,0.93828,2.70,1.35
2013.01.10 07:43:08.406,0.938,0.93828,1.58,1.35
2013.01.10 07:43:09.957,0.938,0.93828,1.58,1.35
2013.01.10 07:43:10.021,0.93797,0.93828,1.35,1.35
2013.01.10 07:43:17.143,0.93797,0.93828,1.35,1.35
2013.01.10 07:43:17.990,0.93797,0.93828,1.35,1.35
2013.01.10 07:43:18.523,0.93797,0.93828,1.95,1.35
2013.01.10 07:43:18.650,0.93797,0.93828,1.95,1.35
2013.01.10 07:43:18.891,0.938,0.9383,1.88,1.35
2013.01.10 07:43:19.253,0.93802,0.9383,1.73,1.35
2013.01.10 07:43:21.444,0.93805,0.93836,1.35,1.35
2013.01.10 07:43:26.081,0.93805,0.93834,1.35,3.15
2013.01.10 07:43:26.200,0.93805,0.93834,1.35,3.72
2013.01.10 07:43:31.228,0.93805,0.93833,1.13,1.88
2013.01.10 07:43:40.772,0.93798,0.93828,1.58,1.35
2013.01.10 07:43:41.342,0.93798,0.93828,1.58,1.35
2013.01.10 07:43:58.438,0.93799,0.93832,1.35,1.35
2013.01.10 07:43:58.701,0.93799,0.93832,2.25,1.35
2013.01.10 07:44:01.046,0.938,0.93832,1.52,1.35
2013.01.10 07:44:01.413,0.93801,0.93832,2.85,1.35
2013.01.10 07:44:02.031,0.93802,0.93832,1.50,1.35
2013.01.10 07:44:02.979,0.93804,0.93832,2.03,1.35
2013.01.10 07:44:03.311,0.9381,0.93841,1.35,1.35
2013.01.10 07:44:03.491,0.9381,0.93841,2.78,1.35
2013.01.10 07:44:09.164,0.93812,0.93841,2.55,1.35
2013.01.10 07:44:14.671,0.93812,0.93841,2.55,1.35
2013.01.10 07:44:14.754,0.93812,0.93841,1.58,1.35
2013.01.10 07:44:14.871,0.93812,0.93841,1.58,1.35
2013.01.10 07:44:16.299,0.93812,0.93841,1.58,1.35
2013.01.10 07:44:17.953,0.93812,0.93841,1.58,1.35
2013.01.10 07:44:18.352,0.93808,0.93841,1.35,1.35
2013.01.10 07:44:19.020,0.93808,0.9384,1.35,1.25
2013.01.10 07:44:21.164,0.93808,0.93839,1.35,1.35
2013.01.10 07:44:22.162,0.93808,0.93839,1.35,1.65
2013.01.10 07:44:22.267,0.93808,0.93839,1.35,1.65
2013.01.10 07:44:22.842,0.93808,0.93838,1.13,1.43
2013.01.10 07:44:23.910,0.93808,0.93839,1.35,1.62
2013.01.10 07:44:24.602,0.93808,0.93839,1.35,1.35
2013.01.10 07:44:26.986,0.93808,0.93838,1.35,1.61
2013.01.10 07:44:28.644,0.93808,0.93839,1.35,1.35
2013.01.10 07:44:29.832,0.93808,0.93839,1.35,1.87
2013.01.10 07:44:31.272,0.93808,0.93839,1.35,1.87
2013.01.10 07:44:32.181,0.93808,0.93839,1.35,1.87
2013.01.10 07:44:32.392,0.93808,0.93839,1.35,1.87
2013.01.10 07:44:32.950,0.93808,0.93839,1.35,1.35
2013.01.10 07:44:33.070,0.93808,0.93838,1.13,1.43
2013.01.10 07:44:33.402,0.93808,0.93839,1.35,1.35
2013.01.10 07:44:33.944,0.93808,0.93839,1.35,1.35
2013.01.10 07:44:35.951,0.93808,0.9384,2.40,1.87
2013.01.10 07:44:36.171,0.9381,0.9384,1.35,1.35
2013.01.10 07:44:36.680,0.9381,0.9384,1.35,1.35
2013.01.10 07:44:36.860,0.9381,0.9384,1.35,1.35
2013.01.10 07:44:37.191,0.9381,0.93839,1.35,1.95
2013.01.10 07:44:37.381,0.93812,0.93839,1.35,1.58
2013.01.10 07:44:37.580,0.93812,0.93839,1.13,2.10
2013.01.10 07:44:45.530,0.93812,0.93839,1.13,2.10
2013.01.10 07:44:45.593,0.93812,0.93839,1.13,1.58
2013.01.10 07:44:48.159,0.93809,0.93839,1.35,1.58
2013.01.10 07:44:48.281,0.93809,0.93837,1.13,1.56
2013.01.10 07:44:48.402,0.9381,0.93839,1.13,2.01
2013.01.10 07:44:50.913,0.9381,0.93837,1.13,1.41
2013.01.10 07:44:51.102,0.93805,0.93836,1.35,1.35
2013.01.10 07:44:51.629,0.93805,0.93836,1.35,1.35
2013.01.10 07:44:55.111,0.93805,0.93836,1.35,1.35
2013.01.10 07:44:55.495,0.93805,0.93836,1.35,1.35
2013.01.10 07:44:56.502,0.93805,0.93836,1.35,1.35
2013.01.10 07:44:56.562,0.93805,0.93836,1.35,1.35
2013.01.10 07:44:59.771,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:00.251,0.93805,0.93833,1.35,1.34
2013.01.10 07:45:00.486,0.93805,0.93833,1.35,1.34
2013.01.10 07:45:01.131,0.93805,0.93833,1.35,1.34
2013.01.10 07:45:01.195,0.93805,0.93836,1.35,2.85
2013.01.10 07:45:01.702,0.93805,0.93836,1.35,2.85
2013.01.10 07:45:01.761,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:08.060,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:08.772,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:11.911,0.93805,0.93836,1.35,1.60
2013.01.10 07:45:12.782,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:16.233,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:17.501,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:18.855,0.93805,0.93836,1.35,1.35
2013.01.10 07:45:19.376,0.93801,0.93832,2.63,1.35
2013.01.10 07:45:19.491,0.93799,0.93831,1.73,1.58
2013.01.10 07:45:19.559,0.93799,0.93831,1.73,1.58
2013.01.10 07:45:19.622,0.93799,0.93831,1.73,1.58
2013.01.10 07:45:20.161,0.93799,0.93826,1.35,1.35
2013.01.10 07:45:20.603,0.93794,0.93822,2.07,1.35
2013.01.10 07:45:20.664,0.93794,0.93822,1.58,1.35
2013.01.10 07:45:21.893,0.93794,0.93822,1.58,1.35
2013.01.10 07:45:22.071,0.93794,0.93822,1.58,1.35
2013.01.10 07:45:22.632,0.93795,0.93826,1.35,2.27
2013.01.10 07:45:23.198,0.93795,0.93823,1.35,1.47
2013.01.10 07:45:23.262,0.93795,0.9382,1.35,1.58
2013.01.10 07:45:24.092,0.93791,0.9382,1.35,1.58
2013.01.10 07:45:24.211,0.93791,0.9382,1.35,1.58
2013.01.10 07:45:26.533,0.93791,0.93822,1.35,1.35
2013.01.10 07:45:26.881,0.9379,0.93822,1.35,1.35
2013.01.10 07:45:31.241,0.93791,0.93822,1.35,1.35
2013.01.10 07:45:32.879,0.93794,0.93823,1.35,1.58
2013.01.10 07:45:33.094,0.93794,0.93823,1.35,1.58
2013.01.10 07:45:33.318,0.93794,0.93823,1.35,1.58
2013.01.10 07:45:33.986,0.93794,0.93823,1.35,1.58
2013.01.10 07:45:34.651,0.93794,0.93823,1.35,1.58
2013.01.10 07:45:35.181,0.93792,0.93823,1.35,1.95
2013.01.10 07:45:35.486,0.93792,0.93823,1.35,1.95
2013.01.10 07:45:36.030,0.93793,0.93823,1.63,1.95
2013.01.10 07:45:36.305,0.93793,0.93823,1.38,1.35
2013.01.10 07:45:36.521,0.93796,0.93823,1.36,1.13
2013.01.10 07:45:36.761,0.93801,0.93834,1.35,1.80
2013.01.10 07:45:37.447,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:38.608,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:39.272,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:39.541,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:39.663,0.93801,0.93834,1.60,1.35
2013.01.10 07:45:40.152,0.93801,0.93834,1.60,1.35
2013.01.10 07:45:41.252,0.93801,0.93834,1.60,1.35
2013.01.10 07:45:41.400,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:41.931,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:42.970,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:43.682,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:45.662,0.93801,0.93834,1.35,1.94
2013.01.10 07:45:46.482,0.93801,0.93834,1.35,1.35
2013.01.10 07:45:51.272,0.93801,0.93834,1.35,1.35
2013.01.10 07:46:01.283,0.93801,0.93834,1.35,1.35
2013.01.10 07:46:05.061,0.93806,0.93838,3.08,1.35
2013.01.10 07:46:05.382,0.93806,0.93838,3.08,1.35
2013.01.10 07:46:05.542,0.93806,0.93838,3.73,1.35
2013.01.10 07:46:05.731,0.9381,0.9384,3.00,1.35
2013.01.10 07:46:08.109,0.93817,0.93848,1.35,1.71
2013.01.10 07:46:08.172,0.93817,0.93848,1.35,1.35
2013.01.10 07:46:08.296,0.93817,0.93848,1.35,1.35
2013.01.10 07:46:16.961,0.93817,0.93847,1.35,1.58
2013.01.10 07:46:17.021,0.93811,0.93844,2.85,1.35
2013.01.10 07:46:17.181,0.93811,0.93844,2.85,1.35
2013.01.10 07:46:17.552,0.93811,0.93844,2.85,1.35
2013.01.10 07:46:19.217,0.93811,0.93844,1.35,1.35
2013.01.10 07:46:19.549,0.93811,0.93838,1.35,1.58
2013.01.10 07:46:19.612,0.93811,0.93838,1.35,1.58
2013.01.10 07:46:19.732,0.93802,0.93832,2.78,1.35
2013.01.10 07:46:19.852,0.93801,0.93832,1.35,1.35
2013.01.10 07:46:20.133,0.93801,0.93832,1.35,1.35
2013.01.10 07:46:20.439,0.93801,0.93832,1.35,2.70
2013.01.10 07:46:20.502,0.93801,0.93832,1.35,2.70
2013.01.10 07:46:20.621,0.93801,0.9383,1.35,1.32
2013.01.10 07:46:21.261,0.93801,0.9383,1.35,1.32
2013.01.10 07:46:21.795,0.93801,0.93832,1.13,1.65
2013.01.10 07:46:21.977,0.93801,0.93831,1.13,2.10
2013.01.10 07:46:23.891,0.93801,0.9383,1.13,1.58
2013.01.10 07:46:25.832,0.93801,0.93826,1.13,1.45
2013.01.10 07:46:26.071,0.93791,0.93824,2.48,1.35
2013.01.10 07:46:26.873,0.93791,0.93824,1.35,1.35
2013.01.10 07:46:29.091,0.93791,0.93824,1.35,1.35
2013.01.10 07:46:29.234,0.93791,0.93823,1.35,1.47
2013.01.10 07:46:30.104,0.93791,0.93822,1.35,1.56
2013.01.10 07:46:30.161,0.93791,0.93822,1.35,1.56
2013.01.10 07:46:32.831,0.93791,0.93822,1.35,1.56
2013.01.10 07:46:33.424,0.93791,0.93816,1.13,1.27
2013.01.10 07:46:34.967,0.93791,0.93819,1.13,1.50
2013.01.10 07:46:38.411,0.93791,0.93817,1.13,1.38
2013.01.10 07:46:39.176,0.93791,0.93817,1.13,1.38
2013.01.10 07:46:43.690,0.93785,0.93816,1.35,1.35
2013.01.10 07:46:43.874,0.93785,0.93815,1.35,1.27
2013.01.10 07:46:44.051,0.93785,0.93813,1.13,1.58
2013.01.10 07:46:47.089,0.93785,0.93813,1.13,2.07
2013.01.10 07:46:49.737,0.93785,0.93813,1.35,1.58
2013.01.10 07:46:52.331,0.93785,0.93812,1.13,1.43
2013.01.10 07:46:59.471,0.9378,0.93812,1.73,1.80
2013.01.10 07:47:00.285,0.9378,0.93812,1.73,1.35
2013.01.10 07:47:00.614,0.9378,0.93812,1.73,1.35
2013.01.10 07:47:01.450,0.93779,0.93812,2.25,1.35
2013.01.10 07:47:02.626,0.93779,0.93812,1.35,1.35
2013.01.10 07:47:02.742,0.93779,0.93812,1.35,1.35
2013.01.10 07:47:03.625,0.93779,0.93812,1.35,1.35
2013.01.10 07:47:06.483,0.93779,0.93812,1.35,1.80
2013.01.10 07:47:08.267,0.93779,0.93812,1.35,1.35
2013.01.10 07:47:10.346,0.93779,0.93812,1.35,1.35
2013.01.10 07:47:10.522,0.93779,0.93812,1.96,1.35
2013.01.10 07:47:11.317,0.93779,0.93812,1.35,1.35
2013.01.10 07:47:12.898,0.93782,0.93815,1.35,1.71
2013.01.10 07:47:13.463,0.93782,0.93815,1.35,1.69
2013.01.10 07:47:15.812,0.93782,0.93815,1.35,1.35
2013.01.10 07:47:16.208,0.93782,0.93815,1.35,1.35
2013.01.10 07:47:17.036,0.93782,0.93815,1.35,1.35
2013.01.10 07:47:21.213,0.93782,0.93815,2.25,1.35
2013.01.10 07:47:23.913,0.93782,0.93815,2.25,1.35
2013.01.10 07:47:24.343,0.93782,0.93812,1.35,1.58
2013.01.10 07:47:24.801,0.93782,0.93814,1.35,1.56
2013.01.10 07:47:25.016,0.93782,0.93815,1.35,1.35
2013.01.10 07:47:25.518,0.93782,0.93815,1.35,1.35
2013.01.10 07:47:31.233,0.93785,0.93818,1.35,1.85
2013.01.10 07:47:51.252,0.93784,0.93817,1.35,1.35
2013.01.10 07:47:54.677,0.93784,0.93817,1.35,1.35
2013.01.10 07:47:54.853,0.93784,0.93817,1.35,1.35
2013.01.10 07:47:55.461,0.93784,0.93817,1.67,1.35
2013.01.10 07:47:56.063,0.93784,0.93817,1.35,1.35
2013.01.10 07:48:12.281,0.9379,0.93821,1.35,1.35
2013.01.10 07:48:12.344,0.9379,0.93821,1.35,1.35
2013.01.10 07:48:12.949,0.9379,0.93821,1.35,1.35
2013.01.10 07:48:15.543,0.9379,0.93821,1.35,1.35
2013.01.10 07:48:25.667,0.93792,0.93821,2.63,1.35
2013.01.10 07:48:47.801,0.93795,0.93826,1.35,1.35
2013.01.10 07:48:48.107,0.93795,0.93826,1.35,1.35
2013.01.10 07:48:54.083,0.93789,0.93819,1.59,1.35
2013.01.10 07:48:54.143,0.93786,0.93819,2.25,1.35
2013.01.10 07:48:54.712,0.93786,0.93819,1.35,1.35
2013.01.10 07:48:54.995,0.93786,0.93818,1.35,1.34
2013.01.10 07:49:02.043,0.93786,0.93819,1.35,1.35
2013.01.10 07:49:02.655,0.93786,0.93819,1.35,1.35
2013.01.10 07:49:02.949,0.93787,0.93819,1.23,1.35
2013.01.10 07:49:03.011,0.93787,0.93819,1.23,1.35
2013.01.10 07:49:03.071,0.93791,0.93819,1.54,1.13
2013.01.10 07:49:03.192,0.93791,0.93819,1.54,1.13
2013.01.10 07:49:03.352,0.93793,0.9382,1.36,1.13
2013.01.10 07:49:09.580,0.93793,0.9382,1.47,1.13
2013.01.10 07:49:10.132,0.93794,0.93827,1.35,1.35
2013.01.10 07:49:11.501,0.93794,0.93827,1.35,1.35
2013.01.10 07:49:11.562,0.93795,0.93827,1.61,1.35
2013.01.10 07:49:14.582,0.93794,0.93827,1.35,1.35
2013.01.10 07:49:15.687,0.93794,0.93827,1.35,1.35
2013.01.10 07:49:16.281,0.93794,0.93827,1.35,1.35
2013.01.10 07:49:25.622,0.93794,0.93827,1.35,1.35
2013.01.10 07:49:26.352,0.9379,0.93821,1.35,1.35
2013.01.10 07:49:26.471,0.9379,0.93821,1.35,1.35
2013.01.10 07:49:31.299,0.9379,0.93821,1.35,1.35
2013.01.10 07:49:43.387,0.9379,0.93821,1.35,1.35
2013.01.10 07:49:45.098,0.9379,0.93821,1.35,1.35
2013.01.10 07:49:48.191,0.9379,0.93821,1.35,1.35
2013.01.10 07:49:59.789,0.93793,0.93823,1.73,3.03
2013.01.10 07:49:59.971,0.93794,0.93823,1.35,1.23
2013.01.10 07:50:09.102,0.93794,0.93824,1.35,3.22
2013.01.10 07:50:09.623,0.93794,0.93824,1.35,1.50
2013.01.10 07:50:10.322,0.93794,0.93825,1.35,1.88
2013.01.10 07:50:10.854,0.93794,0.93827,1.35,1.35
2013.01.10 07:50:10.982,0.93794,0.93827,1.35,1.35
2013.01.10 07:50:11.836,0.93801,0.93827,1.35,1.35
2013.01.10 07:50:12.569,0.93801,0.93827,1.35,1.35
2013.01.10 07:50:14.842,0.93804,0.93835,1.58,1.35
2013.01.10 07:50:14.962,0.93804,0.93835,1.58,1.35
2013.01.10 07:50:17.315,0.93804,0.93835,1.58,1.35
2013.01.10 07:50:26.022,0.93804,0.93835,1.58,1.35
2013.01.10 07:50:26.371,0.93804,0.93835,1.58,1.35
2013.01.10 07:50:34.633,0.93806,0.93837,1.35,2.25
2013.01.10 07:50:39.366,0.93806,0.93837,1.35,1.95
2013.01.10 07:50:40.006,0.93806,0.93837,1.35,1.95
2013.01.10 07:50:51.822,0.93808,0.93837,1.35,1.58
2013.01.10 07:50:52.181,0.93808,0.93839,1.35,1.35
2013.01.10 07:50:52.482,0.93808,0.93839,1.35,1.35
2013.01.10 07:50:52.681,0.93808,0.93839,1.35,1.35
2013.01.10 07:50:53.534,0.93808,0.93839,1.35,1.35
2013.01.10 07:50:53.591,0.93808,0.93839,1.35,1.35
2013.01.10 07:50:54.213,0.93808,0.93839,1.35,1.35
2013.01.10 07:50:56.196,0.93808,0.93839,1.35,1.35
2013.01.10 07:50:59.396,0.93812,0.93839,1.58,1.35
2013.01.10 07:51:01.298,0.93812,0.93839,1.58,1.35
2013.01.10 07:51:07.613,0.93812,0.93842,1.58,1.35
2013.01.10 07:51:18.481,0.93812,0.93842,1.58,1.35
2013.01.10 07:51:18.982,0.93812,0.93842,2.14,1.13
2013.01.10 07:51:20.206,0.93812,0.93842,1.58,1.35
2013.01.10 07:51:22.992,0.93816,0.93847,1.35,1.35
2013.01.10 07:51:23.062,0.93816,0.93847,1.35,1.35
2013.01.10 07:51:23.652,0.93816,0.93847,1.35,1.35
2013.01.10 07:51:23.721,0.93816,0.93847,1.35,1.35
2013.01.10 07:51:27.032,0.93816,0.93847,1.35,1.35
2013.01.10 07:51:30.325,0.93816,0.93847,1.35,2.40
2013.01.10 07:51:30.553,0.93816,0.93846,1.35,1.63
2013.01.10 07:51:38.412,0.93811,0.93838,1.58,1.35
2013.01.10 07:51:39.512,0.93809,0.93838,3.08,1.35
2013.01.10 07:51:39.712,0.93805,0.93836,1.95,1.35
2013.01.10 07:51:40.358,0.93805,0.93838,1.95,1.35
2013.01.10 07:52:01.240,0.93803,0.93832,1.58,1.35
2013.01.10 07:52:01.753,0.93805,0.93836,1.35,1.95
2013.01.10 07:52:20.381,0.93805,0.93836,1.35,1.58
2013.01.10 07:52:48.351,0.93808,0.93837,1.58,1.35
2013.01.10 07:52:51.167,0.93808,0.93836,1.58,1.35
2013.01.10 07:53:08.437,0.93803,0.93835,1.58,1.60
2013.01.10 07:53:08.922,0.93801,0.93829,1.35,1.35
2013.01.10 07:53:09.240,0.93801,0.93829,1.35,1.35
2013.01.10 07:53:10.381,0.93798,0.93829,1.35,1.35
2013.01.10 07:53:14.622,0.93798,0.93828,1.35,1.58
2013.01.10 07:53:15.018,0.93799,0.93826,1.35,1.25
2013.01.10 07:53:15.497,0.93798,0.93826,1.13,1.25
2013.01.10 07:53:15.952,0.93802,0.93831,1.58,1.35
2013.01.10 07:53:16.024,0.93802,0.93831,1.58,1.35
2013.01.10 07:53:16.372,0.93802,0.93831,1.58,1.35
2013.01.10 07:53:17.391,0.938,0.93831,1.98,1.35
2013.01.10 07:53:17.578,0.93798,0.93831,1.35,1.35
2013.01.10 07:53:22.182,0.93801,0.93831,1.58,1.35
2013.01.10 07:53:22.242,0.93801,0.93831,1.58,1.35
2013.01.10 07:53:22.792,0.938,0.93831,1.23,1.35
2013.01.10 07:53:23.076,0.938,0.93831,1.23,1.35
2013.01.10 07:53:23.643,0.93802,0.93831,1.58,1.35
2013.01.10 07:53:26.492,0.9381,0.93837,1.80,1.13
2013.01.10 07:53:34.398,0.9381,0.93838,1.80,1.35
2013.01.10 07:53:34.904,0.9381,0.93837,1.80,1.13
2013.01.10 07:53:36.182,0.9381,0.93837,1.43,1.13
2013.01.10 07:53:36.242,0.93806,0.93837,1.35,1.95
2013.01.10 07:53:41.331,0.93805,0.93837,1.35,1.58
2013.01.10 07:53:44.081,0.93805,0.93837,1.35,1.58
2013.01.10 07:53:50.931,0.93804,0.93834,1.58,1.35
2013.01.10 07:53:50.992,0.93804,0.93834,1.58,1.35
2013.01.10 07:53:51.875,0.93803,0.93833,1.35,1.58
2013.01.10 07:53:53.241,0.93803,0.93833,1.35,1.58
2013.01.10 07:54:01.136,0.93803,0.93833,1.35,1.58
2013.01.10 07:54:31.273,0.938,0.93833,1.35,1.95
2013.01.10 07:54:39.917,0.938,0.93833,1.35,2.20
2013.01.10 07:54:43.744,0.93801,0.93832,1.35,1.35
2013.01.10 07:54:46.413,0.93801,0.93832,1.35,1.89
2013.01.10 07:54:47.355,0.93801,0.93832,1.35,1.89
2013.01.10 07:54:47.663,0.93792,0.93825,1.35,1.35
2013.01.10 07:54:48.937,0.93792,0.93825,1.35,1.35
2013.01.10 07:54:49.006,0.93793,0.93825,2.40,1.35
2013.01.10 07:54:49.675,0.93794,0.93825,1.36,1.35
2013.01.10 07:54:50.433,0.93793,0.93825,2.65,1.35
2013.01.10 07:54:51.413,0.93794,0.93825,1.58,1.35
2013.01.10 07:54:55.732,0.93794,0.93825,1.58,1.35
2013.01.10 07:54:56.219,0.93794,0.93825,1.89,1.35
2013.01.10 07:54:56.287,0.93795,0.93826,2.10,1.35
2013.01.10 07:54:57.251,0.93796,0.93826,1.61,1.35
2013.01.10 07:55:02.602,0.93799,0.93832,1.35,1.35
2013.01.10 07:55:03.692,0.93804,0.93832,1.58,1.35
2013.01.10 07:55:03.812,0.93804,0.93832,1.58,1.35
2013.01.10 07:55:08.212,0.93813,0.93842,1.13,1.41
2013.01.10 07:55:09.007,0.93813,0.93844,1.35,1.95
2013.01.10 07:55:11.156,0.93813,0.93844,1.35,1.95
2013.01.10 07:55:24.985,0.93818,0.93849,1.35,1.95
2013.01.10 07:55:25.882,0.93818,0.93849,1.35,1.95
2013.01.10 07:55:38.596,0.93823,0.93849,1.58,1.13
2013.01.10 07:55:38.666,0.93823,0.93849,1.58,1.13
2013.01.10 07:55:38.722,0.93827,0.93857,1.35,1.35
2013.01.10 07:55:39.052,0.93827,0.93858,1.35,1.35
2013.01.10 07:55:39.368,0.93827,0.93858,1.35,1.35
2013.01.10 07:55:40.086,0.93827,0.93858,1.95,1.35
2013.01.10 07:55:41.016,0.93827,0.93858,1.95,1.35
2013.01.10 07:55:43.922,0.93833,0.93858,1.58,1.35
2013.01.10 07:55:44.001,0.93833,0.93858,1.58,1.35
2013.01.10 07:55:50.134,0.93837,0.93867,1.35,3.00
2013.01.10 07:55:50.312,0.93841,0.93872,1.95,1.35
2013.01.10 07:55:56.633,0.93841,0.93872,1.58,1.95
2013.01.10 07:55:56.692,0.93838,0.93872,1.35,2.40
2013.01.10 07:55:59.612,0.93837,0.93872,2.25,1.43
2013.01.10 07:55:59.734,0.93837,0.93874,2.75,1.58
2013.01.10 07:56:04.463,0.93838,0.93874,2.85,1.58
2013.01.10 07:56:08.002,0.93837,0.93873,1.47,1.35
2013.01.10 07:56:08.064,0.93835,0.93872,1.58,1.47
2013.01.10 07:56:09.959,0.93838,0.93872,2.10,1.47
2013.01.10 07:56:10.085,0.93838,0.93873,2.48,1.35
2013.01.10 07:56:13.516,0.93837,0.93871,1.50,1.58
2013.01.10 07:56:13.582,0.93834,0.93871,2.85,1.58
2013.01.10 07:56:21.283,0.93833,0.93871,4.26,1.58
2013.01.10 07:56:21.926,0.93834,0.93871,2.33,1.58
2013.01.10 07:56:23.273,0.93833,0.9387,4.34,1.35
2013.01.10 07:56:23.392,0.93833,0.9387,3.75,1.74
2013.01.10 07:56:23.452,0.93834,0.9387,1.20,1.35
2013.01.10 07:56:27.283,0.93833,0.93869,3.40,1.58
2013.01.10 07:56:27.352,0.93833,0.93869,1.23,2.70
2013.01.10 07:56:27.613,0.9383,0.93866,1.35,1.29
2013.01.10 07:56:27.922,0.93834,0.93865,1.35,1.92
2013.01.10 07:56:28.118,0.93834,0.93865,1.35,1.92
2013.01.10 07:56:28.242,0.93834,0.93865,1.35,1.35
2013.01.10 07:56:28.423,0.93834,0.93865,1.35,1.35
2013.01.10 07:56:30.883,0.93834,0.93861,1.35,1.58
2013.01.10 07:56:30.942,0.93834,0.93858,1.35,1.58
2013.01.10 07:56:31.003,0.93834,0.93858,1.13,1.58
2013.01.10 07:56:31.311,0.93834,0.93858,1.13,1.96
2013.01.10 07:56:31.712,0.93825,0.93855,1.58,1.35
2013.01.10 07:56:32.527,0.93824,0.93855,3.38,1.95
2013.01.10 07:56:34.332,0.93827,0.93855,1.80,1.35
2013.01.10 07:56:35.274,0.93826,0.93855,3.23,1.35
2013.01.10 07:56:38.365,0.93826,0.93855,3.23,1.35
2013.01.10 07:56:41.874,0.93827,0.93855,3.15,1.35
2013.01.10 07:56:45.234,0.93827,0.93855,3.15,1.13
2013.01.10 07:56:45.869,0.93827,0.93855,3.15,1.73
2013.01.10 07:56:45.995,0.93824,0.93854,1.35,1.58
