2013.01.15 17:32:47.773,0.94368,0.94403,1.35,3.45
2013.01.15 17:32:48.397,0.94368,0.94399,1.35,1.58
2013.01.15 17:32:48.633,0.94362,0.94396,1.73,1.58
2013.01.15 17:32:48.694,0.94362,0.94396,1.73,1.58
2013.01.15 17:32:48.953,0.94362,0.94396,1.73,1.58
2013.01.15 17:32:49.498,0.94362,0.94396,1.73,1.58
2013.01.15 17:32:49.613,0.94362,0.94401,2.22,1.95
2013.01.15 17:32:50.123,0.94362,0.944,1.73,1.80
2013.01.15 17:32:50.484,0.94362,0.94402,3.87,2.33
2013.01.15 17:32:50.823,0.94362,0.944,1.73,2.55
2013.01.15 17:32:51.263,0.94362,0.94398,1.73,2.40
2013.01.15 17:32:51.384,0.94362,0.944,1.73,2.63
2013.01.15 17:32:51.714,0.94362,0.94396,1.73,2.70
2013.01.15 17:32:52.073,0.94362,0.944,1.38,2.70
2013.01.15 17:32:52.274,0.94361,0.94399,1.73,3.15
2013.01.15 17:32:52.333,0.94361,0.94401,1.73,1.88
2013.01.15 17:32:52.393,0.94361,0.94401,1.98,1.88
2013.01.15 17:32:52.813,0.94362,0.94398,1.54,2.18
2013.01.15 17:32:52.933,0.94362,0.94401,1.54,1.80
2013.01.15 17:32:53.204,0.94362,0.94399,1.54,2.48
2013.01.15 17:32:53.343,0.94362,0.94401,1.54,2.03
2013.01.15 17:32:53.904,0.94361,0.94401,2.36,1.80
2013.01.15 17:32:55.196,0.94361,0.94399,2.36,1.73
2013.01.15 17:32:55.744,0.9436,0.94398,2.93,1.73
2013.01.15 17:32:56.064,0.94362,0.94398,1.73,2.93
2013.01.15 17:32:56.614,0.94359,0.94398,2.48,1.47
2013.01.15 17:32:56.740,0.94356,0.94396,4.20,2.63
2013.01.15 17:32:57.015,0.94356,0.94392,2.10,3.08
2013.01.15 17:32:57.593,0.94359,0.94391,1.73,1.95
2013.01.15 17:32:57.844,0.94357,0.94391,1.73,1.95
2013.01.15 17:32:58.444,0.94357,0.94393,1.73,2.03
2013.01.15 17:32:58.781,0.94361,0.94393,1.73,2.03
2013.01.15 17:32:59.305,0.94356,0.94393,2.10,2.03
2013.01.15 17:32:59.613,0.94356,0.94393,2.53,2.03
2013.01.15 17:32:59.787,0.94356,0.94395,3.43,1.95
2013.01.15 17:33:00.508,0.94356,0.94393,2.53,2.40
2013.01.15 17:33:00.765,0.94361,0.94397,1.73,2.48
2013.01.15 17:33:01.601,0.94361,0.94398,1.73,2.78
2013.01.15 17:33:01.831,0.94361,0.94398,1.73,2.93
2013.01.15 17:33:02.499,0.94366,0.94398,1.73,2.93
2013.01.15 17:33:02.596,0.94366,0.94402,1.73,1.95
2013.01.15 17:33:02.754,0.94364,0.94398,1.35,1.61
2013.01.15 17:33:02.814,0.94364,0.94398,1.35,2.88
2013.01.15 17:33:10.722,0.94362,0.94398,1.73,1.61
2013.01.15 17:33:10.845,0.94362,0.94401,1.73,3.68
2013.01.15 17:33:11.058,0.94367,0.94398,1.73,1.73
2013.01.15 17:33:17.104,0.94367,0.94398,1.73,1.73
2013.01.15 17:33:17.606,0.94366,0.94399,1.73,1.80
2013.01.15 17:33:17.664,0.94366,0.94403,1.73,2.85
2013.01.15 17:33:17.995,0.94371,0.94403,2.10,2.85
2013.01.15 17:33:18.353,0.94371,0.94405,1.35,2.33
2013.01.15 17:33:18.414,0.94371,0.94406,1.35,2.25
2013.01.15 17:33:19.165,0.94371,0.94405,2.10,3.00
2013.01.15 17:33:19.347,0.94372,0.94402,1.35,2.48
2013.01.15 17:33:19.404,0.94372,0.94402,1.73,2.48
2013.01.15 17:33:21.023,0.94371,0.94403,2.10,2.63
2013.01.15 17:33:21.155,0.94371,0.94403,2.10,2.63
2013.01.15 17:33:21.336,0.94371,0.94403,2.10,2.63
2013.01.15 17:33:21.844,0.94371,0.94404,2.10,3.15
2013.01.15 17:33:22.146,0.94372,0.94404,1.73,1.88
2013.01.15 17:33:22.263,0.94372,0.94404,1.73,1.88
2013.01.15 17:33:22.871,0.94372,0.94403,1.73,2.55
2013.01.15 17:33:23.514,0.94372,0.94404,1.73,2.85
2013.01.15 17:33:23.955,0.94371,0.94401,2.10,1.80
2013.01.15 17:33:24.193,0.94372,0.94404,1.73,2.40
2013.01.15 17:33:24.847,0.94371,0.94404,2.10,2.40
2013.01.15 17:33:24.963,0.94372,0.94404,1.73,2.40
2013.01.15 17:33:26.314,0.94372,0.94404,1.73,2.10
2013.01.15 17:33:29.175,0.94371,0.94401,1.35,1.73
2013.01.15 17:33:30.643,0.94371,0.94404,1.35,1.80
2013.01.15 17:33:31.135,0.94372,0.94404,1.73,1.80
2013.01.15 17:33:31.660,0.94372,0.94404,1.73,1.80
2013.01.15 17:33:31.837,0.94372,0.94406,1.73,3.00
2013.01.15 17:33:32.213,0.94374,0.94406,1.35,3.00
2013.01.15 17:33:33.956,0.94374,0.94404,1.35,2.33
2013.01.15 17:33:34.074,0.94372,0.94405,1.73,1.58
2013.01.15 17:33:34.194,0.94373,0.94405,1.35,1.58
2013.01.15 17:33:34.384,0.94373,0.94405,1.35,1.58
2013.01.15 17:33:34.504,0.94374,0.94405,1.35,1.58
2013.01.15 17:33:35.023,0.94374,0.94405,1.35,3.68
2013.01.15 17:33:35.153,0.94374,0.94407,1.35,1.95
2013.01.15 17:33:35.373,0.94375,0.94404,1.73,3.00
2013.01.15 17:33:35.923,0.94377,0.94406,1.73,2.25
2013.01.15 17:33:36.097,0.94377,0.94408,1.73,1.58
2013.01.15 17:33:36.233,0.94376,0.94407,1.73,2.40
2013.01.15 17:33:36.353,0.94371,0.94408,2.33,1.58
2013.01.15 17:33:36.756,0.94373,0.94406,1.35,2.18
2013.01.15 17:33:36.814,0.94371,0.94406,2.33,2.18
2013.01.15 17:33:36.873,0.94371,0.94408,2.33,2.67
2013.01.15 17:33:36.933,0.94374,0.94408,1.35,2.40
2013.01.15 17:33:37.254,0.94371,0.94406,2.33,1.73
2013.01.15 17:33:37.373,0.94374,0.94407,1.35,2.18
2013.01.15 17:33:37.893,0.94376,0.94406,1.73,1.80
2013.01.15 17:33:38.013,0.94376,0.94408,1.73,3.08
2013.01.15 17:33:38.598,0.94376,0.94408,1.73,3.08
2013.01.15 17:33:39.502,0.94376,0.94407,1.73,2.25
2013.01.15 17:33:40.218,0.94376,0.94407,1.73,2.55
2013.01.15 17:33:40.807,0.94376,0.94407,1.73,1.80
2013.01.15 17:33:41.553,0.94376,0.94407,1.73,1.73
2013.01.15 17:33:42.064,0.94376,0.94406,1.73,2.55
2013.01.15 17:33:43.616,0.94372,0.94406,1.73,2.55
2013.01.15 17:33:52.170,0.94377,0.94406,1.73,2.55
2013.01.15 17:33:54.993,0.94376,0.94406,1.73,2.55
2013.01.15 17:33:55.244,0.94377,0.94408,1.73,3.30
2013.01.15 17:33:55.329,0.94377,0.94406,1.73,1.95
2013.01.15 17:33:55.435,0.94377,0.94408,1.73,3.23
2013.01.15 17:33:55.987,0.94377,0.94406,1.73,2.55
2013.01.15 17:33:56.454,0.94377,0.94406,1.73,3.00
2013.01.15 17:33:56.993,0.94377,0.94406,1.50,3.00
2013.01.15 17:34:01.464,0.94376,0.94407,1.73,2.18
2013.01.15 17:34:03.074,0.94372,0.94407,1.73,2.18
2013.01.15 17:34:17.695,0.94372,0.94406,1.73,1.58
2013.01.15 17:34:22.534,0.94376,0.94406,1.73,1.58
2013.01.15 17:34:23.056,0.94376,0.94406,1.73,1.58
2013.01.15 17:34:31.013,0.94377,0.94409,1.73,3.15
2013.01.15 17:34:31.075,0.94377,0.94412,1.73,1.58
2013.01.15 17:34:31.423,0.94377,0.9441,1.73,2.85
2013.01.15 17:34:31.617,0.94377,0.94412,1.73,1.58
2013.01.15 17:34:31.697,0.94377,0.94412,2.00,1.58
2013.01.15 17:34:32.082,0.94377,0.9441,1.73,2.70
2013.01.15 17:34:32.214,0.94377,0.94413,1.73,1.73
2013.01.15 17:34:32.534,0.94378,0.94409,1.35,2.78
2013.01.15 17:34:46.074,0.94379,0.94409,1.35,2.78
2013.01.15 17:34:46.354,0.94381,0.94409,1.73,2.78
2013.01.15 17:34:46.564,0.94382,0.94413,1.73,2.55
2013.01.15 17:34:59.924,0.94379,0.94407,1.13,1.58
2013.01.15 17:35:00.237,0.94377,0.94405,1.73,2.03
2013.01.15 17:35:00.777,0.94377,0.94403,1.35,2.93
2013.01.15 17:35:01.204,0.94374,0.94403,1.73,2.93
2013.01.15 17:35:05.756,0.94372,0.94403,1.35,2.93
2013.01.15 17:35:24.444,0.94372,0.94403,1.73,3.68
2013.01.15 17:35:27.045,0.94372,0.94403,1.73,3.68
2013.01.15 17:35:30.703,0.9437,0.94401,1.73,2.33
2013.01.15 17:35:32.742,0.94372,0.94401,1.73,2.33
2013.01.15 17:35:34.524,0.94367,0.94398,2.48,1.58
2013.01.15 17:35:34.584,0.94368,0.94398,1.35,1.58
2013.01.15 17:35:34.764,0.94368,0.94402,1.74,1.80
2013.01.15 17:35:39.195,0.94376,0.94406,1.73,1.58
2013.01.15 17:35:39.254,0.94376,0.94407,1.73,2.10
2013.01.15 17:35:39.934,0.94374,0.94407,1.54,2.33
2013.01.15 17:35:40.858,0.94377,0.94412,1.35,2.78
2013.01.15 17:35:41.075,0.94379,0.94412,1.63,2.78
2013.01.15 17:35:43.223,0.94377,0.94408,1.35,1.73
2013.01.15 17:35:43.538,0.94377,0.94408,1.35,1.73
2013.01.15 17:35:44.675,0.94374,0.94403,2.04,3.30
2013.01.15 17:35:44.794,0.94374,0.94403,1.35,3.53
2013.01.15 17:35:45.693,0.94377,0.94408,1.35,2.18
2013.01.15 17:35:45.754,0.94377,0.94408,1.35,2.18
2013.01.15 17:35:46.112,0.94375,0.94406,1.10,2.55
2013.01.15 17:35:46.244,0.94374,0.94406,1.35,2.55
2013.01.15 17:35:48.664,0.94373,0.94405,1.73,2.25
2013.01.15 17:35:48.724,0.94373,0.94405,1.73,2.25
2013.01.15 17:35:48.783,0.94366,0.944,2.18,2.93
2013.01.15 17:35:48.904,0.94366,0.94402,2.18,2.40
2013.01.15 17:35:49.035,0.94369,0.94402,1.34,2.40
2013.01.15 17:35:53.151,0.94369,0.94399,1.34,2.93
2013.01.15 17:35:53.213,0.94367,0.94399,1.38,3.15
2013.01.15 17:35:58.602,0.94364,0.94399,1.76,3.15
2013.01.15 17:35:59.094,0.94364,0.94396,1.35,2.25
2013.01.15 17:35:59.584,0.94365,0.94397,1.36,3.00
2013.01.15 17:36:02.686,0.94362,0.94393,2.49,2.18
2013.01.15 17:36:02.804,0.94362,0.94393,2.10,2.40
2013.01.15 17:36:03.004,0.94362,0.94393,2.10,2.40
2013.01.15 17:36:09.468,0.94361,0.94393,1.73,2.40
2013.01.15 17:36:09.924,0.9436,0.94393,1.35,3.15
2013.01.15 17:36:10.065,0.94353,0.94382,2.10,2.10
2013.01.15 17:36:10.816,0.94346,0.94382,1.73,2.33
2013.01.15 17:36:10.874,0.94346,0.94378,1.73,1.88
2013.01.15 17:36:10.947,0.94346,0.9438,1.73,2.10
2013.01.15 17:36:13.964,0.94344,0.94376,1.35,1.95
2013.01.15 17:36:14.023,0.94344,0.94376,1.35,1.95
2013.01.15 17:36:20.945,0.94342,0.94378,1.73,1.41
2013.01.15 17:36:30.054,0.94342,0.94378,1.73,1.41
2013.01.15 17:36:33.950,0.94342,0.94379,1.73,1.80
2013.01.15 17:36:40.463,0.94342,0.94377,1.73,1.45
2013.01.15 17:36:40.584,0.94342,0.94372,1.73,1.58
2013.01.15 17:36:41.604,0.94339,0.94372,1.35,1.58
2013.01.15 17:36:47.544,0.94338,0.94368,1.13,1.73
2013.01.15 17:36:47.925,0.94338,0.94368,1.13,1.73
2013.01.15 17:36:48.630,0.94338,0.94365,1.13,1.58
2013.01.15 17:36:48.805,0.94338,0.94363,1.13,1.58
2013.01.15 17:36:48.864,0.94338,0.94363,1.13,1.58
2013.01.15 17:36:49.064,0.94338,0.94363,1.13,1.58
2013.01.15 17:36:50.494,0.94332,0.94363,3.60,1.58
2013.01.15 17:36:50.732,0.94332,0.94363,3.83,1.58
2013.01.15 17:36:50.794,0.94334,0.94366,2.25,1.58
2013.01.15 17:37:00.995,0.94332,0.94366,2.70,1.58
2013.01.15 17:37:01.134,0.94331,0.94366,1.73,2.03
2013.01.15 17:37:04.104,0.94336,0.94366,1.50,1.58
2013.01.15 17:37:07.615,0.94335,0.94363,1.50,1.25
2013.01.15 17:37:07.734,0.94336,0.94366,1.50,1.95
2013.01.15 17:37:10.024,0.94331,0.94364,1.50,2.30
2013.01.15 17:37:11.189,0.94331,0.94364,1.50,1.25
2013.01.15 17:37:11.340,0.94336,0.94366,1.50,3.75
2013.01.15 17:37:13.743,0.94331,0.94363,1.73,2.33
2013.01.15 17:37:17.998,0.94331,0.94362,1.50,2.33
2013.01.15 17:37:20.974,0.94327,0.94358,1.73,1.58
2013.01.15 17:37:23.872,0.94326,0.94357,1.50,1.58
2013.01.15 17:37:24.152,0.94326,0.94357,1.50,1.58
2013.01.15 17:37:24.743,0.94326,0.94357,1.73,1.58
2013.01.15 17:37:32.978,0.94331,0.94357,1.50,1.58
2013.01.15 17:37:36.330,0.94332,0.94357,1.50,1.58
2013.01.15 17:37:36.786,0.94332,0.94357,1.50,1.58
2013.01.15 17:37:37.111,0.94332,0.94356,1.50,1.45
2013.01.15 17:37:42.584,0.94327,0.94357,1.50,1.58
2013.01.15 17:37:45.441,0.94331,0.94357,1.50,1.58
2013.01.15 17:37:45.504,0.94331,0.94357,1.50,1.58
2013.01.15 17:37:47.079,0.94331,0.94357,1.50,1.58
2013.01.15 17:37:47.468,0.94331,0.94357,1.50,1.58
2013.01.15 17:37:48.254,0.94331,0.94357,1.50,1.58
2013.01.15 17:37:49.263,0.94327,0.94357,1.50,1.58
2013.01.15 17:37:54.514,0.94326,0.94356,1.50,1.23
2013.01.15 17:37:54.576,0.94322,0.94356,1.13,1.23
2013.01.15 17:37:54.694,0.94322,0.94352,2.63,1.45
2013.01.15 17:38:04.348,0.94321,0.94351,1.50,1.45
2013.01.15 17:38:04.464,0.94321,0.94351,1.50,1.45
2013.01.15 17:38:05.254,0.94321,0.94353,1.50,1.58
2013.01.15 17:38:14.764,0.94321,0.94353,1.50,1.58
2013.01.15 17:38:14.861,0.94321,0.94353,1.50,2.03
2013.01.15 17:38:27.634,0.94317,0.94351,1.50,1.38
2013.01.15 17:38:28.005,0.94313,0.94345,2.10,1.58
2013.01.15 17:38:31.994,0.94314,0.94345,1.50,1.58
2013.01.15 17:38:32.715,0.94313,0.94345,2.93,1.58
2013.01.15 17:38:32.838,0.94313,0.94349,2.93,1.29
2013.01.15 17:38:33.403,0.94317,0.9435,2.33,1.29
2013.01.15 17:38:34.356,0.94317,0.9435,1.50,1.29
2013.01.15 17:38:34.513,0.94322,0.94352,1.50,1.35
2013.01.15 17:38:35.113,0.94316,0.9435,2.85,1.34
2013.01.15 17:38:37.928,0.94316,0.9435,1.50,1.34
2013.01.15 17:38:40.955,0.94322,0.9435,1.50,1.32
2013.01.15 17:38:43.732,0.94322,0.94352,1.50,1.35
2013.01.15 17:38:45.205,0.94322,0.94354,1.50,1.35
2013.01.15 17:38:45.264,0.94322,0.94355,1.50,1.35
2013.01.15 17:38:47.862,0.94326,0.94355,1.50,1.35
2013.01.15 17:38:54.154,0.94326,0.94355,1.50,1.35
2013.01.15 17:38:56.765,0.94326,0.94354,1.50,1.35
2013.01.15 17:38:56.824,0.94326,0.94354,1.50,1.80
2013.01.15 17:38:57.134,0.94326,0.94358,1.50,1.78
2013.01.15 17:38:57.257,0.94326,0.94358,1.50,1.35
2013.01.15 17:39:00.764,0.94331,0.9436,1.50,2.21
2013.01.15 17:39:00.843,0.94331,0.9436,1.50,2.21
2013.01.15 17:39:01.555,0.94329,0.9436,1.13,1.61
2013.01.15 17:39:01.676,0.94329,0.94362,1.13,1.61
2013.01.15 17:39:03.809,0.9433,0.94362,2.48,1.61
2013.01.15 17:39:03.924,0.94334,0.94363,1.13,1.73
2013.01.15 17:39:04.044,0.94332,0.94362,1.50,1.58
2013.01.15 17:39:04.164,0.94332,0.94362,1.50,1.58
2013.01.15 17:39:04.674,0.94332,0.94361,1.50,1.58
2013.01.15 17:39:07.052,0.94338,0.94361,1.50,1.58
2013.01.15 17:39:07.184,0.94339,0.94361,1.50,1.58
2013.01.15 17:39:07.654,0.94342,0.94367,1.50,1.58
2013.01.15 17:39:07.750,0.94341,0.94367,1.50,1.58
2013.01.15 17:39:08.323,0.94333,0.94367,1.13,1.58
2013.01.15 17:39:10.954,0.94333,0.94367,1.13,1.58
2013.01.15 17:39:14.485,0.94333,0.94367,1.13,1.98
2013.01.15 17:39:16.044,0.94333,0.94364,1.13,1.29
2013.01.15 17:39:19.214,0.94322,0.94361,2.93,2.70
2013.01.15 17:39:19.525,0.94322,0.94358,2.70,1.41
2013.01.15 17:39:20.964,0.94326,0.94359,1.50,1.41
2013.01.15 17:39:23.623,0.94325,0.94359,2.78,2.33
2013.01.15 17:39:23.745,0.9432,0.94356,3.45,1.58
2013.01.15 17:39:23.804,0.9432,0.94355,3.23,1.61
2013.01.15 17:39:24.975,0.9432,0.94354,3.23,1.34
2013.01.15 17:39:25.204,0.94321,0.94355,1.50,1.50
2013.01.15 17:39:25.384,0.94325,0.94359,2.48,2.25
2013.01.15 17:39:26.665,0.94327,0.94356,1.50,1.50
2013.01.15 17:39:37.254,0.94323,0.94356,2.33,1.50
2013.01.15 17:39:39.306,0.94322,0.94357,2.25,1.50
2013.01.15 17:39:39.894,0.94323,0.94357,1.50,1.50
2013.01.15 17:39:40.694,0.94323,0.94357,1.50,1.20
2013.01.15 17:39:46.686,0.94324,0.94357,2.63,1.20
2013.01.15 17:39:47.106,0.94324,0.94359,2.85,2.34
2013.01.15 17:39:47.385,0.94324,0.94359,3.23,1.73
2013.01.15 17:39:47.504,0.94324,0.94359,2.85,2.38
2013.01.15 17:39:47.564,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:47.788,0.94324,0.94359,2.85,2.09
2013.01.15 17:39:47.904,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:48.368,0.94324,0.94359,3.23,2.36
2013.01.15 17:39:48.514,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:48.634,0.94324,0.94359,2.85,2.34
2013.01.15 17:39:48.754,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:48.921,0.94324,0.94359,2.85,2.18
2013.01.15 17:39:49.033,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:49.294,0.94324,0.94359,2.85,2.02
2013.01.15 17:39:49.381,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:49.504,0.94324,0.94359,2.85,2.22
2013.01.15 17:39:49.602,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:49.820,0.94324,0.94359,2.63,1.73
2013.01.15 17:39:49.984,0.94324,0.94359,2.85,1.73
2013.01.15 17:39:50.148,0.94324,0.94359,2.63,1.73
2013.01.15 17:39:50.374,0.94324,0.94359,3.23,1.73
2013.01.15 17:39:59.164,0.94324,0.9436,2.85,1.45
2013.01.15 17:39:59.444,0.94322,0.94361,2.10,1.98
2013.01.15 17:39:59.504,0.94324,0.94361,2.48,1.87
2013.01.15 17:40:00.258,0.94324,0.94358,2.48,1.73
2013.01.15 17:40:00.764,0.94324,0.94358,2.48,1.73
2013.01.15 17:40:00.974,0.94322,0.94358,1.35,2.38
2013.01.15 17:40:03.284,0.9432,0.94353,1.80,1.58
2013.01.15 17:40:03.344,0.94318,0.94352,3.15,1.58
2013.01.15 17:40:03.464,0.94317,0.94352,1.73,1.58
2013.01.15 17:40:09.514,0.94316,0.94352,1.35,1.58
2013.01.15 17:40:09.634,0.94316,0.94352,1.35,1.58
2013.01.15 17:40:10.018,0.94316,0.94352,1.35,1.58
2013.01.15 17:40:10.694,0.94316,0.94352,2.10,1.58
2013.01.15 17:40:11.345,0.94316,0.9435,2.10,2.10
2013.01.15 17:40:20.956,0.94312,0.94352,2.25,1.58
2013.01.15 17:40:31.324,0.9431,0.94349,2.10,1.73
2013.01.15 17:40:31.665,0.94309,0.9434,1.73,1.35
2013.01.15 17:40:31.724,0.94309,0.9434,1.73,1.35
2013.01.15 17:40:32.301,0.94309,0.9434,1.73,1.35
2013.01.15 17:40:32.654,0.9431,0.9434,3.08,1.35
2013.01.15 17:40:37.916,0.94314,0.94345,1.35,1.35
2013.01.15 17:40:37.975,0.94314,0.94345,1.35,1.35
2013.01.15 17:40:38.097,0.94314,0.94345,1.36,1.35
2013.01.15 17:40:38.215,0.94314,0.94345,1.74,1.35
2013.01.15 17:40:39.315,0.94313,0.94345,2.78,1.35
2013.01.15 17:40:41.608,0.94314,0.94345,1.45,1.35
2013.01.15 17:40:43.348,0.94314,0.94345,1.35,1.35
2013.01.15 17:40:43.574,0.94314,0.94345,1.35,1.35
2013.01.15 17:40:43.747,0.94314,0.94345,1.35,1.35
2013.01.15 17:40:44.125,0.94311,0.94345,2.33,1.35
2013.01.15 17:40:50.152,0.94311,0.94342,2.33,2.10
2013.01.15 17:40:50.676,0.9431,0.9434,1.88,1.58
2013.01.15 17:40:50.735,0.94306,0.94337,1.73,1.35
2013.01.15 17:40:51.581,0.94306,0.94337,1.73,1.35
2013.01.15 17:40:53.149,0.94306,0.94337,1.73,1.58
2013.01.15 17:40:53.394,0.94302,0.94334,1.73,1.58
2013.01.15 17:40:55.495,0.94307,0.94337,1.73,1.35
2013.01.15 17:40:55.555,0.94307,0.94337,1.73,1.35
2013.01.15 17:40:56.044,0.94311,0.94342,1.73,1.58
2013.01.15 17:40:56.475,0.94312,0.94345,1.73,1.58
2013.01.15 17:40:56.669,0.94312,0.94345,1.73,1.58
2013.01.15 17:41:00.945,0.94311,0.94345,1.73,1.58
2013.01.15 17:41:01.974,0.94307,0.9434,1.63,1.35
2013.01.15 17:41:02.034,0.94306,0.9434,1.73,1.58
2013.01.15 17:41:10.246,0.94312,0.9434,1.73,1.35
2013.01.15 17:41:10.674,0.94312,0.94344,1.73,1.58
2013.01.15 17:41:11.192,0.94312,0.94344,1.73,1.58
2013.01.15 17:41:12.807,0.94313,0.94344,1.85,1.35
2013.01.15 17:41:12.953,0.94314,0.94345,1.88,1.35
2013.01.15 17:41:13.349,0.94318,0.94351,1.63,1.35
2013.01.15 17:41:13.829,0.94314,0.94351,2.28,1.35
2013.01.15 17:41:13.900,0.94317,0.94351,2.25,1.35
2013.01.15 17:41:14.804,0.94317,0.94348,2.25,1.35
2013.01.15 17:41:15.152,0.94314,0.94347,2.48,1.35
2013.01.15 17:41:15.272,0.94316,0.94347,1.38,1.35
2013.01.15 17:41:16.765,0.94317,0.94354,1.73,1.95
2013.01.15 17:41:16.833,0.94318,0.94354,1.63,1.95
2013.01.15 17:41:16.895,0.9432,0.94354,2.03,1.58
2013.01.15 17:41:17.075,0.94323,0.94354,1.35,1.58
2013.01.15 17:41:17.380,0.94319,0.94354,1.35,1.58
2013.01.15 17:41:21.015,0.94322,0.94353,1.35,1.88
2013.01.15 17:41:25.357,0.94322,0.94353,1.35,1.88
2013.01.15 17:41:27.746,0.94322,0.94353,1.35,1.88
2013.01.15 17:41:28.861,0.94322,0.94353,2.10,1.88
2013.01.15 17:41:28.970,0.94322,0.94353,2.10,1.88
2013.01.15 17:41:30.991,0.94322,0.94354,2.10,1.58
2013.01.15 17:41:37.059,0.94317,0.94354,1.73,1.58
2013.01.15 17:41:38.383,0.94317,0.94354,1.73,1.58
2013.01.15 17:41:38.949,0.94317,0.94354,1.73,1.58
2013.01.15 17:41:40.369,0.94318,0.94354,1.43,1.58
2013.01.15 17:41:40.486,0.94317,0.94354,1.73,1.58
2013.01.15 17:41:40.984,0.94317,0.94353,1.73,3.00
2013.01.15 17:41:49.754,0.94314,0.94352,1.35,2.63
2013.01.15 17:41:49.848,0.94314,0.94348,1.35,2.25
2013.01.15 17:41:50.434,0.94316,0.94349,1.73,2.18
2013.01.15 17:41:50.554,0.94316,0.94351,1.73,3.00
2013.01.15 17:41:50.614,0.94316,0.94351,1.73,3.00
2013.01.15 17:41:50.734,0.94316,0.94349,1.73,3.00
2013.01.15 17:41:54.043,0.94314,0.94349,1.35,2.78
2013.01.15 17:41:54.295,0.94312,0.94351,2.42,2.70
2013.01.15 17:41:54.415,0.9432,0.94351,1.73,2.48
2013.01.15 17:41:55.014,0.94322,0.94353,1.73,1.95
2013.01.15 17:41:55.137,0.94322,0.94355,1.73,2.55
2013.01.15 17:41:56.356,0.94322,0.94355,1.73,2.55
2013.01.15 17:41:57.215,0.94322,0.94356,1.73,2.70
2013.01.15 17:41:58.664,0.94322,0.9435,1.73,1.35
2013.01.15 17:41:58.785,0.94322,0.9435,1.73,1.58
2013.01.15 17:41:59.044,0.94322,0.94356,1.73,2.63
2013.01.15 17:41:59.995,0.94322,0.94354,1.73,1.88
2013.01.15 17:42:00.204,0.94322,0.94356,1.73,2.48
2013.01.15 17:42:01.895,0.94322,0.9435,1.73,1.35
2013.01.15 17:42:02.017,0.94322,0.94356,1.73,3.53
2013.01.15 17:42:02.076,0.94322,0.94356,1.73,3.53
2013.01.15 17:42:02.194,0.94322,0.94356,1.73,3.53
2013.01.15 17:42:03.139,0.94322,0.94355,1.73,2.63
2013.01.15 17:42:04.173,0.94322,0.94354,1.73,2.40
2013.01.15 17:42:04.947,0.94322,0.94355,1.73,2.78
2013.01.15 17:42:05.655,0.94322,0.94354,1.73,2.63
2013.01.15 17:42:06.184,0.94322,0.94355,1.73,2.48
2013.01.15 17:42:06.667,0.94322,0.94355,1.73,2.85
2013.01.15 17:42:06.785,0.94322,0.94355,1.73,2.03
2013.01.15 17:42:07.014,0.94322,0.94355,1.73,1.80
2013.01.15 17:42:07.075,0.94321,0.94352,1.73,2.18
2013.01.15 17:42:07.576,0.94322,0.94351,1.73,2.55
2013.01.15 17:42:08.122,0.94322,0.94351,1.73,2.55
2013.01.15 17:42:08.184,0.94322,0.94351,1.73,1.58
2013.01.15 17:42:08.244,0.94322,0.94351,1.73,1.35
2013.01.15 17:42:09.238,0.94322,0.94355,1.73,1.80
2013.01.15 17:42:09.803,0.94322,0.94354,1.73,2.25
2013.01.15 17:42:09.924,0.94322,0.94356,1.73,2.63
2013.01.15 17:42:10.484,0.94322,0.94355,1.73,2.93
2013.01.15 17:42:10.923,0.94322,0.94358,1.73,2.33
2013.01.15 17:42:11.875,0.94322,0.94356,1.73,1.35
2013.01.15 17:42:11.994,0.94322,0.94358,1.73,2.33
2013.01.15 17:42:12.054,0.94322,0.94358,1.73,2.33
2013.01.15 17:42:12.114,0.94322,0.94352,1.73,1.58
2013.01.15 17:42:12.697,0.94322,0.94352,1.73,1.58
2013.01.15 17:42:13.215,0.94323,0.94354,1.58,1.73
2013.01.15 17:42:13.745,0.94331,0.94356,1.50,1.13
2013.01.15 17:42:14.182,0.94331,0.94356,1.73,1.13
2013.01.15 17:42:14.247,0.94331,0.94357,1.73,1.13
2013.01.15 17:42:16.900,0.94331,0.9436,1.73,1.35
2013.01.15 17:42:17.869,0.94331,0.9436,1.73,1.13
2013.01.15 17:42:18.085,0.94331,0.9436,1.73,1.13
2013.01.15 17:42:21.014,0.94331,0.9436,1.73,1.13
2013.01.15 17:42:27.574,0.94331,0.94366,1.73,3.75
2013.01.15 17:42:28.186,0.94331,0.94366,1.73,1.58
2013.01.15 17:42:28.667,0.94331,0.94365,1.73,2.78
2013.01.15 17:42:30.444,0.94331,0.94365,1.73,2.78
2013.01.15 17:42:34.806,0.94331,0.94365,1.73,2.78
2013.01.15 17:42:35.044,0.94331,0.94365,1.73,2.78
2013.01.15 17:42:36.144,0.94331,0.94366,1.73,1.58
2013.01.15 17:42:36.264,0.94338,0.94366,1.35,1.35
