2013.01.04 19:44:35.445,0.93735,0.93766,1.58,1.35
2013.01.04 19:44:36.544,0.93735,0.93771,1.58,1.58
2013.01.04 19:44:37.525,0.9373,0.93766,2.93,1.58
2013.01.04 19:44:37.724,0.93728,0.93766,1.35,2.70
2013.01.04 19:44:38.937,0.93728,0.93763,1.35,2.78
2013.01.04 19:44:40.041,0.93721,0.9376,1.58,1.58
2013.01.04 19:44:42.255,0.93721,0.93759,1.58,2.25
2013.01.04 19:44:43.233,0.93721,0.9376,1.58,2.40
2013.01.04 19:44:44.221,0.93721,0.9376,3.75,1.58
2013.01.04 19:44:48.965,0.93732,0.93766,1.35,1.60
2013.01.04 19:44:49.691,0.93732,0.93766,1.58,1.35
2013.01.04 19:44:53.205,0.93732,0.93766,1.58,1.35
2013.01.04 19:44:54.235,0.93732,0.93766,1.58,1.35
2013.01.04 19:45:02.051,0.93732,0.93767,1.58,1.63
2013.01.04 19:45:04.325,0.93728,0.93762,1.58,1.58
2013.01.04 19:45:04.827,0.93728,0.93762,1.58,1.58
2013.01.04 19:45:05.295,0.93732,0.9377,1.58,1.95
2013.01.04 19:45:07.506,0.9373,0.93762,2.25,1.58
2013.01.04 19:45:07.625,0.93728,0.93762,1.58,1.58
2013.01.04 19:45:10.649,0.93726,0.9376,1.35,1.58
2013.01.04 19:45:14.215,0.93721,0.93756,1.58,1.58
2013.01.04 19:45:23.236,0.9372,0.93754,1.73,1.58
2013.01.04 19:45:24.235,0.9372,0.93752,1.35,1.88
2013.01.04 19:45:25.636,0.93714,0.93752,1.58,1.88
2013.01.04 19:45:25.986,0.93714,0.93748,1.58,3.15
2013.01.04 19:45:35.276,0.93713,0.93748,1.58,1.58
2013.01.04 19:45:42.446,0.93714,0.93752,1.58,1.95
2013.01.04 19:45:42.715,0.93721,0.93754,1.58,2.03
2013.01.04 19:45:43.407,0.93721,0.93755,1.58,1.58
2013.01.04 19:45:44.025,0.93721,0.93755,1.58,1.58
2013.01.04 19:45:44.579,0.93721,0.93755,1.58,1.58
2013.01.04 19:45:53.164,0.93721,0.93755,1.58,1.58
2013.01.04 19:45:54.660,0.93721,0.93755,1.58,1.58
2013.01.04 19:46:00.026,0.9372,0.93751,1.20,2.03
2013.01.04 19:46:00.088,0.93715,0.93749,1.95,1.58
2013.01.04 19:46:04.376,0.9371,0.9374,1.35,2.10
2013.01.04 19:46:04.565,0.93709,0.93743,2.93,1.58
2013.01.04 19:46:04.626,0.93709,0.93743,2.93,1.58
2013.01.04 19:46:05.154,0.93708,0.93743,1.58,1.58
2013.01.04 19:46:08.661,0.93708,0.93743,2.33,1.58
2013.01.04 19:46:10.475,0.93712,0.93746,1.35,1.35
2013.01.04 19:46:11.739,0.93712,0.93746,1.58,1.35
2013.01.04 19:46:13.713,0.93708,0.93743,1.58,1.58
2013.01.04 19:46:14.735,0.93708,0.93743,1.58,1.58
2013.01.04 19:46:33.652,0.93709,0.93744,1.58,1.58
2013.01.04 19:46:34.244,0.93709,0.93744,1.58,1.58
2013.01.04 19:46:35.496,0.93706,0.93742,1.35,1.95
2013.01.04 19:46:35.798,0.93702,0.93736,1.58,1.58
2013.01.04 19:46:36.437,0.93702,0.93736,1.58,1.58
2013.01.04 19:46:37.045,0.93707,0.93737,1.58,1.65
2013.01.04 19:46:37.236,0.93707,0.93737,1.35,1.88
2013.01.04 19:46:37.646,0.93702,0.93736,1.58,1.58
2013.01.04 19:46:43.223,0.93705,0.93736,1.35,2.03
2013.01.04 19:46:53.255,0.93703,0.93736,1.58,2.70
2013.01.04 19:46:56.395,0.93704,0.93736,1.13,2.33
2013.01.04 19:46:56.455,0.93706,0.93741,1.58,1.58
2013.01.04 19:47:02.783,0.93706,0.93741,1.58,1.58
2013.01.04 19:47:03.772,0.93706,0.93741,1.58,1.58
2013.01.04 19:47:11.725,0.93705,0.9374,1.35,2.55
2013.01.04 19:47:11.785,0.93702,0.9374,1.35,2.55
2013.01.04 19:47:13.236,0.93702,0.93739,1.35,2.85
2013.01.04 19:47:14.508,0.93705,0.93739,1.35,1.88
2013.01.04 19:47:15.317,0.93705,0.93741,1.35,1.58
2013.01.04 19:47:22.150,0.93705,0.9374,1.35,2.40
2013.01.04 19:47:22.266,0.93702,0.9374,1.35,2.40
2013.01.04 19:47:23.327,0.93702,0.93739,1.35,2.63
2013.01.04 19:47:23.986,0.93706,0.93739,1.35,2.63
2013.01.04 19:47:24.219,0.93706,0.93741,1.35,1.58
2013.01.04 19:47:28.173,0.93708,0.93742,1.58,3.68
2013.01.04 19:47:32.573,0.93712,0.93742,1.35,3.08
2013.01.04 19:47:33.077,0.93705,0.93743,1.35,2.63
2013.01.04 19:47:33.573,0.93704,0.93743,1.58,2.85
2013.01.04 19:47:33.908,0.93705,0.93743,1.29,2.85
2013.01.04 19:47:34.575,0.9371,0.93744,1.35,1.58
2013.01.04 19:47:36.006,0.93715,0.93747,1.58,2.93
2013.01.04 19:47:36.066,0.93717,0.93747,1.35,1.35
2013.01.04 19:47:36.127,0.93717,0.93749,1.73,2.18
2013.01.04 19:47:36.609,0.93717,0.93749,2.34,1.95
2013.01.04 19:47:37.107,0.93721,0.93753,1.35,1.58
2013.01.04 19:47:42.267,0.93717,0.93753,1.58,1.58
2013.01.04 19:47:43.247,0.93717,0.93753,1.58,1.58
2013.01.04 19:47:44.237,0.93717,0.93753,1.58,1.58
2013.01.04 19:47:44.997,0.93717,0.93753,1.58,1.58
2013.01.04 19:47:53.145,0.93717,0.93753,1.58,1.58
2013.01.04 19:47:54.241,0.93717,0.93753,1.58,1.58
2013.01.04 19:47:55.232,0.93717,0.93749,1.58,2.85
2013.01.04 19:48:03.153,0.93714,0.93747,1.58,1.58
2013.01.04 19:48:04.608,0.93711,0.93745,1.73,1.58
2013.01.04 19:48:05.506,0.93711,0.93745,1.35,3.60
2013.01.04 19:48:06.026,0.93711,0.93745,1.35,3.60
2013.01.04 19:48:06.137,0.93711,0.93745,1.35,3.60
2013.01.04 19:48:06.811,0.93711,0.93744,1.35,2.33
2013.01.04 19:48:10.935,0.93707,0.93745,3.30,1.58
2013.01.04 19:48:10.996,0.93711,0.93745,1.35,1.58
2013.01.04 19:48:11.526,0.93711,0.93748,1.35,1.58
2013.01.04 19:48:12.087,0.93707,0.93745,1.58,2.03
2013.01.04 19:48:14.181,0.93707,0.93744,1.58,2.85
2013.01.04 19:48:23.329,0.93707,0.93744,1.58,2.18
2013.01.04 19:48:24.304,0.93707,0.93744,1.58,2.33
2013.01.04 19:48:33.419,0.93707,0.93744,1.58,2.40
2013.01.04 19:48:34.191,0.93707,0.93744,1.58,2.93
2013.01.04 19:48:38.041,0.93707,0.93747,1.58,1.80
2013.01.04 19:48:42.554,0.93707,0.93748,2.55,1.58
2013.01.04 19:48:42.856,0.93713,0.93749,1.58,2.25
2013.01.04 19:48:43.579,0.93713,0.93752,1.58,1.73
2013.01.04 19:48:45.966,0.93709,0.93745,2.85,1.58
2013.01.04 19:48:46.608,0.93706,0.93745,2.40,1.58
2013.01.04 19:48:47.045,0.93706,0.93743,2.40,1.29
2013.01.04 19:48:47.480,0.93705,0.93738,1.58,1.58
2013.01.04 19:48:53.306,0.93705,0.93738,1.58,1.58
2013.01.04 19:48:53.725,0.93705,0.93738,1.58,1.58
2013.01.04 19:49:04.235,0.93705,0.93738,1.58,1.58
2013.01.04 19:49:13.233,0.93705,0.93738,1.58,1.58
2013.01.04 19:49:14.327,0.93705,0.93738,1.58,1.58
2013.01.04 19:49:20.515,0.93705,0.93738,1.58,1.58
2013.01.04 19:49:23.275,0.93705,0.93738,1.58,1.58
2013.01.04 19:49:24.220,0.93705,0.93738,1.58,1.58
2013.01.04 19:49:29.197,0.93712,0.93742,1.35,1.36
2013.01.04 19:49:29.663,0.93712,0.93746,1.58,2.70
2013.01.04 19:49:30.052,0.93712,0.93749,1.58,2.55
2013.01.04 19:49:30.206,0.93712,0.93749,1.58,2.55
2013.01.04 19:49:31.130,0.93705,0.93746,2.78,1.58
2013.01.04 19:49:33.225,0.93707,0.93746,2.33,1.58
2013.01.04 19:49:33.741,0.93707,0.93737,2.33,1.58
2013.01.04 19:49:33.971,0.93707,0.93737,2.33,1.58
2013.01.04 19:49:34.215,0.93703,0.93737,1.35,1.58
2013.01.04 19:49:40.416,0.93704,0.93744,3.08,3.08
2013.01.04 19:49:40.811,0.93707,0.93744,1.54,3.08
2013.01.04 19:49:41.467,0.93707,0.93746,1.54,2.85
2013.01.04 19:49:42.081,0.93706,0.93746,2.70,2.85
2013.01.04 19:49:43.337,0.93706,0.93746,1.73,1.58
2013.01.04 19:49:43.887,0.93706,0.93746,1.73,1.85
2013.01.04 19:49:44.246,0.93704,0.93743,1.58,2.40
2013.01.04 19:49:53.131,0.93704,0.93743,3.30,3.08
2013.01.04 19:49:54.447,0.93704,0.93744,1.58,3.15
2013.01.04 19:49:59.604,0.93704,0.93739,1.58,2.10
2013.01.04 19:49:59.793,0.93703,0.93737,1.58,1.58
2013.01.04 19:50:01.470,0.93703,0.93737,1.58,1.58
2013.01.04 19:50:03.232,0.93703,0.93737,1.58,1.58
2013.01.04 19:50:04.326,0.93703,0.93737,1.58,1.58
2013.01.04 19:50:12.468,0.93703,0.93737,1.58,1.58
2013.01.04 19:50:13.055,0.93701,0.93736,1.35,1.58
2013.01.04 19:50:13.356,0.93698,0.9373,1.80,1.58
2013.01.04 19:50:13.568,0.93696,0.9373,1.58,1.58
2013.01.04 19:50:17.016,0.93696,0.9373,2.33,1.58
2013.01.04 19:50:17.237,0.93699,0.93733,2.33,1.35
2013.01.04 19:50:17.678,0.937,0.93736,1.65,2.70
2013.01.04 19:50:18.083,0.93703,0.93738,1.58,1.35
2013.01.04 19:50:21.746,0.937,0.93736,1.35,1.58
2013.01.04 19:50:21.986,0.93695,0.93731,1.58,1.58
2013.01.04 19:50:22.516,0.93697,0.93734,1.58,1.35
2013.01.04 19:50:24.526,0.93695,0.9373,1.58,1.58
2013.01.04 19:50:25.312,0.93695,0.93729,1.58,1.58
2013.01.04 19:50:34.076,0.9369,0.93726,1.58,1.58
2013.01.04 19:50:34.625,0.9369,0.93723,3.15,1.58
2013.01.04 19:50:35.086,0.93692,0.9373,1.85,2.40
2013.01.04 19:50:35.266,0.93692,0.93732,1.85,1.58
2013.01.04 19:50:35.446,0.93692,0.93729,1.58,1.36
2013.01.04 19:50:35.681,0.93692,0.93732,1.58,1.58
2013.01.04 19:50:35.805,0.93691,0.93726,1.35,1.58
2013.01.04 19:50:36.446,0.93686,0.93726,2.23,1.58
2013.01.04 19:50:36.666,0.93688,0.93726,1.38,1.58
2013.01.04 19:50:37.286,0.93686,0.93726,2.12,1.58
2013.01.04 19:50:37.425,0.93688,0.93726,1.27,1.58
2013.01.04 19:50:38.283,0.93688,0.93726,2.32,1.58
2013.01.04 19:50:38.487,0.93696,0.93726,1.35,1.58
2013.01.04 19:50:53.934,0.93695,0.9373,1.58,1.73
2013.01.04 19:50:54.375,0.93695,0.93728,1.58,2.78
2013.01.04 19:50:55.037,0.93695,0.93728,1.58,2.78
2013.01.04 19:50:57.139,0.93695,0.93728,1.58,2.78
2013.01.04 19:50:57.196,0.93695,0.93731,1.58,1.58
2013.01.04 19:50:59.255,0.93695,0.93731,1.58,1.58
2013.01.04 19:50:59.323,0.93695,0.93731,1.58,1.58
2013.01.04 19:51:00.556,0.93695,0.93731,1.95,1.58
2013.01.04 19:51:01.128,0.93695,0.93731,1.58,1.58
2013.01.04 19:51:01.632,0.93695,0.93731,1.58,1.58
2013.01.04 19:51:02.186,0.93695,0.93731,1.58,1.58
2013.01.04 19:51:02.767,0.93695,0.93731,1.95,1.58
2013.01.04 19:51:03.352,0.93695,0.93731,1.95,1.58
2013.01.04 19:51:03.976,0.93695,0.93731,1.95,1.58
2013.01.04 19:51:04.499,0.93695,0.93731,1.58,1.58
2013.01.04 19:51:05.013,0.93695,0.93731,1.95,1.58
2013.01.04 19:51:05.535,0.93695,0.93731,1.58,1.58
2013.01.04 19:51:09.325,0.93695,0.93731,1.58,2.40
2013.01.04 19:51:25.943,0.93695,0.93731,1.58,2.40
2013.01.04 19:51:31.237,0.937,0.93731,1.58,2.85
2013.01.04 19:51:31.297,0.93703,0.93734,1.58,1.35
2013.01.04 19:51:31.575,0.93703,0.93736,1.58,2.93
2013.01.04 19:51:32.306,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:33.234,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:34.223,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:40.626,0.93703,0.93736,1.58,3.00
2013.01.04 19:51:40.766,0.93703,0.93736,1.58,3.00
2013.01.04 19:51:41.816,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:41.876,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:43.316,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:44.307,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:53.303,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:53.907,0.93703,0.93736,1.58,1.58
2013.01.04 19:51:54.595,0.93703,0.93736,1.58,3.68
2013.01.04 19:52:00.396,0.93702,0.93736,1.58,2.40
2013.01.04 19:52:01.085,0.93696,0.93732,1.58,1.58
2013.01.04 19:52:01.477,0.93696,0.93731,1.58,2.55
2013.01.04 19:52:02.596,0.93696,0.93731,1.95,2.55
2013.01.04 19:52:03.198,0.93696,0.93732,1.95,3.53
2013.01.04 19:52:04.189,0.93696,0.93731,1.95,2.33
2013.01.04 19:52:06.389,0.93696,0.93732,1.95,1.58
2013.01.04 19:52:06.712,0.937,0.93734,1.58,3.08
2013.01.04 19:52:07.369,0.93702,0.93736,1.58,2.10
2013.01.04 19:52:12.099,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:12.287,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:13.203,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:14.079,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:23.208,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:24.178,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:25.186,0.93697,0.93732,1.58,2.85
2013.01.04 19:52:26.176,0.93697,0.93732,1.58,2.85
2013.01.04 19:52:26.745,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:27.258,0.93697,0.93732,1.58,1.58
2013.01.04 19:52:27.930,0.93697,0.93732,1.58,2.55
2013.01.04 19:52:32.123,0.9369,0.93722,1.58,1.35
2013.01.04 19:52:32.247,0.93689,0.93721,1.35,1.58
2013.01.04 19:52:32.546,0.93689,0.93721,1.35,1.58
2013.01.04 19:52:33.088,0.93693,0.93724,1.58,1.35
2013.01.04 19:52:33.786,0.93696,0.93728,1.95,3.15
2013.01.04 19:52:34.316,0.93693,0.93722,1.25,1.35
2013.01.04 19:52:34.526,0.93689,0.93722,1.35,1.58
2013.01.04 19:52:34.809,0.93689,0.93722,1.35,1.58
2013.01.04 19:52:35.116,0.93693,0.93724,1.58,1.35
2013.01.04 19:52:40.286,0.93688,0.93723,1.58,2.36
2013.01.04 19:52:40.346,0.93688,0.93723,1.58,1.58
2013.01.04 19:52:40.893,0.93688,0.93723,1.58,1.58
2013.01.04 19:52:41.034,0.93688,0.93723,1.58,2.07
2013.01.04 19:52:43.037,0.93688,0.93723,1.58,1.58
2013.01.04 19:52:44.976,0.93688,0.93723,1.58,1.95
2013.01.04 19:52:45.166,0.93688,0.93723,1.58,1.95
2013.01.04 19:52:48.469,0.93688,0.93723,1.58,1.95
2013.01.04 19:52:49.010,0.93688,0.93723,1.58,1.95
2013.01.04 19:52:50.329,0.93688,0.93723,1.58,1.95
2013.01.04 19:52:51.872,0.93688,0.93723,1.58,1.95
2013.01.04 19:52:52.416,0.93692,0.93724,1.35,1.62
2013.01.04 19:52:52.476,0.93693,0.93724,1.58,1.35
2013.01.04 19:53:03.197,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:04.225,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:06.061,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:20.450,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:20.626,0.93695,0.93728,1.35,1.58
2013.01.04 19:53:21.078,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:21.647,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:23.310,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:24.187,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:28.166,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:33.200,0.93693,0.93728,3.00,1.58
2013.01.04 19:53:34.189,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:39.360,0.93693,0.93728,3.60,1.58
2013.01.04 19:53:40.918,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:42.076,0.93693,0.93728,2.21,1.58
2013.01.04 19:53:43.267,0.93693,0.93728,3.78,1.58
2013.01.04 19:53:44.787,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:45.287,0.93693,0.93728,1.58,1.58
2013.01.04 19:53:45.537,0.93695,0.93728,1.35,1.58
2013.01.04 19:53:45.876,0.93702,0.93735,1.58,3.23
2013.01.04 19:53:46.259,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:46.858,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:46.971,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:47.306,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:48.376,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:49.297,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:49.416,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:49.476,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:53.227,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:54.187,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:54.905,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:55.457,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:56.130,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:56.246,0.93702,0.93735,2.33,1.58
2013.01.04 19:53:57.022,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:57.693,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:57.956,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:58.119,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:58.684,0.93702,0.93735,1.58,1.58
2013.01.04 19:53:59.334,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:03.247,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:04.167,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:09.366,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:10.236,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:10.786,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:11.819,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:12.286,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:13.387,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:13.506,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:13.626,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:13.797,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:14.066,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:14.477,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:15.286,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:19.207,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:19.986,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:23.176,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:25.479,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:25.798,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:26.469,0.93702,0.93735,1.58,1.58
2013.01.04 19:54:27.397,0.93696,0.9373,2.63,1.58
2013.01.04 19:54:27.458,0.93695,0.9373,1.95,1.58
2013.01.04 19:54:27.777,0.93699,0.93731,1.58,2.03
2013.01.04 19:54:28.187,0.93699,0.93731,3.08,2.03
2013.01.04 19:54:28.488,0.93703,0.93737,1.58,1.88
2013.01.04 19:54:30.077,0.93703,0.93737,1.58,3.00
2013.01.04 19:54:30.607,0.93703,0.93737,1.58,3.00
2013.01.04 19:54:31.146,0.93703,0.93738,1.58,3.68
2013.01.04 19:54:34.247,0.93703,0.93737,1.58,3.15
2013.01.04 19:54:34.778,0.93707,0.93737,1.58,3.15
2013.01.04 19:54:35.424,0.93707,0.93737,1.58,2.93
2013.01.04 19:54:35.491,0.9371,0.93743,1.58,1.58
2013.01.04 19:54:35.687,0.9371,0.93743,1.58,1.98
2013.01.04 19:54:36.226,0.93705,0.93738,1.35,1.58
2013.01.04 19:54:36.347,0.93705,0.93738,1.35,1.58
2013.01.04 19:54:36.412,0.93705,0.93738,1.35,1.58
2013.01.04 19:54:37.330,0.93703,0.93738,1.58,1.58
2013.01.04 19:54:43.516,0.93703,0.93738,1.58,1.58
2013.01.04 19:54:43.576,0.93703,0.93738,1.58,1.58
2013.01.04 19:54:46.906,0.93703,0.93735,1.58,2.85
2013.01.04 19:54:47.070,0.93702,0.93735,1.35,4.06
2013.01.04 19:54:47.196,0.93695,0.93729,1.35,1.35
2013.01.04 19:54:47.987,0.93694,0.93729,1.58,1.35
2013.01.04 19:55:04.795,0.93694,0.93729,1.58,1.35
2013.01.04 19:55:05.451,0.93694,0.93729,1.58,1.35
2013.01.04 19:55:07.990,0.93696,0.93729,1.58,2.34
2013.01.04 19:55:08.192,0.93696,0.93728,1.58,1.41
2013.01.04 19:55:08.765,0.93691,0.93726,1.35,1.58
2013.01.04 19:55:08.973,0.9369,0.93723,1.58,1.35
2013.01.04 19:55:09.291,0.9369,0.93722,1.58,1.50
2013.01.04 19:55:10.632,0.93685,0.9372,1.95,1.58
2013.01.04 19:55:10.708,0.93685,0.9372,1.95,1.58
2013.01.04 19:55:11.016,0.93685,0.9372,1.95,1.58
2013.01.04 19:55:11.698,0.93685,0.9372,1.95,1.58
2013.01.04 19:55:13.238,0.93685,0.9372,1.95,1.58
2013.01.04 19:55:14.716,0.93685,0.9372,1.95,1.58
2013.01.04 19:55:15.377,0.93685,0.9372,1.95,1.58
2013.01.04 19:55:22.687,0.93685,0.9372,1.58,1.58
2013.01.04 19:55:23.230,0.93685,0.9372,1.58,1.58
2013.01.04 19:55:25.091,0.93683,0.93709,1.39,1.73
2013.01.04 19:55:27.168,0.93683,0.93719,1.39,1.80
2013.01.04 19:55:28.354,0.93684,0.93719,1.44,1.80
2013.01.04 19:55:33.371,0.93685,0.93714,1.20,2.03
2013.01.04 19:55:34.480,0.93685,0.93718,1.20,2.85
2013.01.04 19:55:43.136,0.93683,0.93713,1.37,2.63
2013.01.04 19:55:44.215,0.93683,0.93709,1.37,1.80
2013.01.04 19:55:51.676,0.93682,0.93709,1.05,1.80
2013.01.04 19:55:51.738,0.93682,0.93716,1.05,1.95
2013.01.04 19:55:52.746,0.93682,0.93709,1.05,1.73
2013.01.04 19:55:56.968,0.93682,0.93715,1.05,1.88
2013.01.04 19:56:03.214,0.93682,0.93712,1.05,1.80
2013.01.04 19:56:04.205,0.93682,0.93709,1.05,2.48
2013.01.04 19:56:05.218,0.9369,0.93709,1.38,2.48
2013.01.04 19:56:05.297,0.9369,0.93724,1.38,2.70
2013.01.04 19:56:05.627,0.93687,0.93724,1.12,2.70
2013.01.04 19:56:05.970,0.93685,0.93724,1.58,2.97
2013.01.04 19:56:06.287,0.93681,0.93716,3.15,2.63
2013.01.04 19:56:09.051,0.93683,0.93716,1.35,2.63
2013.01.04 19:56:13.225,0.93683,0.93712,1.35,2.33
2013.01.04 19:56:14.215,0.93683,0.93715,1.35,1.58
2013.01.04 19:56:15.246,0.93687,0.9372,2.33,2.78
2013.01.04 19:56:19.426,0.93687,0.93723,3.08,2.33
2013.01.04 19:56:19.546,0.93689,0.93723,1.10,2.33
2013.01.04 19:56:23.330,0.93689,0.93719,1.10,2.55
2013.01.04 19:56:23.846,0.93692,0.93719,1.26,2.55
2013.01.04 19:56:24.669,0.93692,0.9372,1.26,2.25
2013.01.04 19:56:25.527,0.93688,0.9372,1.14,1.73
2013.01.04 19:56:26.287,0.93688,0.93714,1.14,2.33
2013.01.04 19:56:28.356,0.93686,0.93714,1.10,2.33
2013.01.04 19:56:29.265,0.93686,0.93718,1.10,2.78
2013.01.04 19:56:30.414,0.93687,0.93718,1.17,2.78
2013.01.04 19:56:32.455,0.93687,0.93721,1.17,2.70
2013.01.04 19:56:32.966,0.93688,0.93721,1.39,2.70
2013.01.04 19:56:33.447,0.93688,0.93716,1.39,1.95
2013.01.04 19:56:34.602,0.9369,0.93716,1.44,1.95
2013.01.04 19:56:35.767,0.93691,0.93721,2.33,2.85
2013.01.04 19:56:35.826,0.93695,0.93721,1.48,2.85
2013.01.04 19:56:36.640,0.93695,0.93724,1.48,2.93
2013.01.04 19:56:37.568,0.93692,0.93724,2.89,2.93
2013.01.04 19:56:43.235,0.93692,0.93722,2.89,1.73
2013.01.04 19:56:44.229,0.93692,0.9372,2.89,1.73
2013.01.04 19:56:45.222,0.93692,0.93724,2.89,2.03
2013.01.04 19:56:52.846,0.93691,0.93722,1.17,1.73
2013.01.04 19:56:53.977,0.93691,0.93716,1.17,2.78
2013.01.04 19:56:55.198,0.93691,0.93722,1.17,2.55
2013.01.04 19:56:55.874,0.93706,0.93722,2.10,1.80
2013.01.04 19:56:56.201,0.93706,0.93732,2.48,1.13
2013.01.04 19:56:56.319,0.93706,0.93732,2.70,1.13
2013.01.04 19:56:59.477,0.93706,0.93727,2.70,2.25
2013.01.04 19:57:00.640,0.93707,0.93727,1.21,1.50
2013.01.04 19:57:00.711,0.93707,0.93737,1.21,2.85
2013.01.04 19:57:02.720,0.93706,0.93737,3.09,2.85
2013.01.04 19:57:03.228,0.93706,0.9373,3.09,2.33
2013.01.04 19:57:04.878,0.93706,0.93734,3.09,1.80
2013.01.04 19:57:06.126,0.93706,0.93735,3.09,1.95
2013.01.04 19:57:09.364,0.93706,0.93725,2.86,1.95
2013.01.04 19:57:13.018,0.93706,0.93725,3.33,1.95
2013.01.04 19:57:13.559,0.93706,0.93734,3.33,2.63
2013.01.04 19:57:13.999,0.93706,0.93726,2.70,2.93
2013.01.04 19:57:23.356,0.93706,0.93734,2.70,1.65
2013.01.04 19:57:26.267,0.93705,0.93733,1.08,2.85
2013.01.04 19:57:26.344,0.93703,0.93733,1.20,2.85
2013.01.04 19:57:27.190,0.93699,0.93731,2.58,2.48
2013.01.04 19:57:28.114,0.93699,0.93731,2.33,2.48
2013.01.04 19:57:28.287,0.93699,0.93728,2.33,2.93
2013.01.04 19:57:28.836,0.93696,0.93728,1.74,2.93
2013.01.04 19:57:29.474,0.93695,0.93727,1.05,1.58
2013.01.04 19:57:30.337,0.93695,0.93723,1.05,2.03
2013.01.04 19:57:32.433,0.93695,0.93725,1.05,2.25
2013.01.04 19:57:33.273,0.93697,0.93725,1.20,2.25
2013.01.04 19:57:33.949,0.93697,0.93726,1.20,1.58
2013.01.04 19:57:43.269,0.93697,0.93728,1.20,1.73
2013.01.04 19:57:43.447,0.93698,0.93728,1.44,1.73
2013.01.04 19:57:44.317,0.93698,0.93723,1.44,2.03
2013.01.04 19:57:46.957,0.93692,0.93727,1.52,2.70
2013.01.04 19:57:47.592,0.93692,0.93727,1.56,2.70
2013.01.04 19:57:49.077,0.93696,0.93727,1.70,2.10
2013.01.04 19:57:53.337,0.93696,0.93728,1.70,2.25
2013.01.04 19:57:54.316,0.93696,0.93721,1.70,2.33
2013.01.04 19:57:55.466,0.93696,0.93723,1.10,2.93
2013.01.04 19:57:55.586,0.93695,0.93723,1.05,2.93
2013.01.04 19:57:55.706,0.93698,0.93723,1.35,2.93
