2013.01.18 04:36:30.143,0.95101,0.95161,1.73,2.48
2013.01.18 04:36:32.724,0.951,0.95161,2.38,1.73
2013.01.18 04:36:34.466,0.951,0.95154,1.73,1.73
2013.01.18 04:36:35.339,0.95096,0.95151,1.73,1.73
2013.01.18 04:36:36.190,0.95096,0.95151,1.73,1.73
2013.01.18 04:36:36.641,0.951,0.95151,2.20,1.50
2013.01.18 04:36:37.508,0.95094,0.95148,1.73,1.73
2013.01.18 04:36:37.602,0.95094,0.95148,1.73,1.73
2013.01.18 04:36:39.439,0.95094,0.95149,1.73,1.73
2013.01.18 04:36:39.807,0.95093,0.95149,1.73,1.95
2013.01.18 04:36:40.058,0.95095,0.95149,1.73,1.73
2013.01.18 04:36:40.725,0.95095,0.95149,1.73,1.73
2013.01.18 04:36:41.120,0.95095,0.95151,1.73,1.59
2013.01.18 04:36:45.988,0.9509,0.95146,2.48,1.41
2013.01.18 04:36:48.376,0.9509,0.95145,2.48,1.45
2013.01.18 04:36:56.395,0.9509,0.95148,1.73,1.45
2013.01.18 04:36:56.610,0.95099,0.95149,2.25,1.20
2013.01.18 04:36:56.668,0.95099,0.95159,2.48,2.31
2013.01.18 04:36:57.165,0.95099,0.95159,2.48,2.31
2013.01.18 04:36:57.719,0.951,0.95159,1.73,1.32
2013.01.18 04:37:07.319,0.951,0.95159,1.73,1.32
2013.01.18 04:37:07.919,0.95097,0.95154,1.73,1.73
2013.01.18 04:37:10.888,0.95096,0.95155,2.48,1.73
2013.01.18 04:37:13.642,0.95096,0.95155,2.48,1.73
2013.01.18 04:37:14.341,0.95096,0.95155,2.48,2.25
2013.01.18 04:37:15.639,0.95096,0.9515,2.25,1.20
2013.01.18 04:37:15.699,0.95096,0.95149,1.50,1.73
2013.01.18 04:37:16.359,0.95089,0.95144,1.73,1.29
2013.01.18 04:37:17.165,0.95089,0.95144,1.73,1.29
2013.01.18 04:37:17.304,0.95089,0.95148,1.73,2.02
2013.01.18 04:37:17.759,0.95089,0.95148,1.73,2.02
2013.01.18 04:37:31.719,0.95081,0.9514,1.73,1.73
2013.01.18 04:37:31.839,0.95081,0.95138,1.73,1.56
2013.01.18 04:37:32.079,0.95079,0.95138,1.73,2.31
2013.01.18 04:37:32.351,0.95079,0.95136,1.73,1.73
2013.01.18 04:37:32.658,0.95078,0.95137,1.73,1.56
2013.01.18 04:37:33.459,0.95079,0.95132,1.50,1.61
2013.01.18 04:37:33.550,0.95078,0.95132,1.73,1.61
2013.01.18 04:37:33.698,0.95081,0.95137,1.73,1.54
2013.01.18 04:37:34.313,0.95081,0.95133,1.50,1.27
2013.01.18 04:37:34.371,0.95079,0.95133,1.50,1.27
2013.01.18 04:37:34.436,0.95076,0.95133,1.73,1.27
2013.01.18 04:37:40.982,0.95079,0.95133,1.50,1.27
2013.01.18 04:37:49.369,0.95077,0.95133,1.73,1.27
2013.01.18 04:37:49.489,0.95079,0.95133,1.50,1.27
2013.01.18 04:37:50.139,0.95079,0.95134,1.73,1.34
2013.01.18 04:37:50.960,0.95079,0.95134,1.73,1.63
2013.01.18 04:37:51.099,0.95079,0.95137,1.73,1.63
2013.01.18 04:37:51.758,0.95079,0.95135,1.73,1.20
2013.01.18 04:37:51.820,0.9508,0.95135,1.50,1.20
2013.01.18 04:37:52.372,0.9508,0.95139,1.73,1.73
2013.01.18 04:37:53.380,0.9508,0.95139,1.73,1.73
2013.01.18 04:37:54.491,0.9508,0.95139,1.73,2.27
2013.01.18 04:37:55.020,0.9508,0.95138,1.73,1.61
2013.01.18 04:37:55.784,0.9508,0.95138,1.73,1.61
2013.01.18 04:37:56.136,0.9508,0.95135,1.73,1.25
2013.01.18 04:37:56.260,0.9508,0.95139,1.73,1.73
2013.01.18 04:37:56.785,0.9508,0.95134,1.73,1.73
2013.01.18 04:38:00.692,0.9508,0.95134,1.73,1.73
2013.01.18 04:38:01.353,0.95079,0.95134,1.73,1.73
2013.01.18 04:38:03.090,0.95079,0.95134,1.73,1.73
2013.01.18 04:38:05.530,0.95081,0.95139,1.73,1.45
2013.01.18 04:38:10.609,0.95081,0.95132,1.50,1.50
2013.01.18 04:38:10.959,0.95075,0.95125,1.50,1.73
2013.01.18 04:38:11.100,0.95075,0.95125,1.73,1.73
2013.01.18 04:38:11.159,0.95075,0.95125,1.73,1.73
2013.01.18 04:38:20.932,0.95075,0.95127,1.73,1.73
2013.01.18 04:38:20.988,0.95075,0.95127,1.73,1.73
2013.01.18 04:38:21.182,0.95075,0.95127,1.73,1.73
2013.01.18 04:38:21.529,0.95074,0.95134,1.73,1.43
2013.01.18 04:38:22.039,0.95075,0.95128,1.73,1.73
2013.01.18 04:38:32.451,0.95072,0.95127,1.73,1.38
2013.01.18 04:38:32.809,0.9507,0.95119,1.50,1.73
2013.01.18 04:38:34.909,0.95066,0.95124,1.73,1.73
2013.01.18 04:38:35.050,0.95063,0.95122,1.73,1.45
2013.01.18 04:38:41.122,0.95066,0.95122,1.73,1.45
2013.01.18 04:38:41.326,0.95065,0.95118,1.50,1.36
2013.01.18 04:38:41.389,0.95065,0.95118,1.50,1.36
2013.01.18 04:38:46.942,0.95065,0.9512,1.50,1.45
2013.01.18 04:38:52.379,0.9506,0.95113,1.50,1.54
2013.01.18 04:38:52.441,0.9505,0.951,2.33,1.73
2013.01.18 04:38:52.599,0.95047,0.95089,3.75,1.59
2013.01.18 04:38:52.660,0.95034,0.95089,3.75,1.59
2013.01.18 04:38:52.718,0.95034,0.95091,4.54,1.73
2013.01.18 04:38:52.779,0.95036,0.95092,1.54,1.73
2013.01.18 04:38:52.899,0.95031,0.95084,1.34,1.50
2013.01.18 04:38:52.975,0.95022,0.95084,5.48,1.73
2013.01.18 04:38:53.039,0.95031,0.95084,3.23,3.00
2013.01.18 04:38:53.111,0.95022,0.95081,4.73,1.73
2013.01.18 04:38:53.182,0.95022,0.95079,4.73,1.73
2013.01.18 04:38:53.909,0.95018,0.95077,1.73,1.27
2013.01.18 04:38:54.660,0.95018,0.95079,1.73,2.02
2013.01.18 04:38:55.179,0.95015,0.95077,1.73,1.27
2013.01.18 04:38:57.749,0.95011,0.95073,1.73,1.59
2013.01.18 04:38:57.818,0.95012,0.95075,1.61,1.73
2013.01.18 04:38:58.459,0.95015,0.95077,1.73,1.36
2013.01.18 04:38:58.518,0.95015,0.95079,1.73,2.11
2013.01.18 04:39:00.620,0.95018,0.95077,1.73,1.36
2013.01.18 04:39:01.161,0.95015,0.95077,1.73,1.34
2013.01.18 04:39:02.428,0.95005,0.95068,1.73,1.63
2013.01.18 04:39:03.320,0.95011,0.95073,1.73,1.73
2013.01.18 04:39:03.959,0.95006,0.95069,1.73,1.23
2013.01.18 04:39:04.371,0.95006,0.95069,1.73,1.98
2013.01.18 04:39:05.179,0.95006,0.95069,1.73,1.23
2013.01.18 04:39:06.060,0.95006,0.95068,1.73,1.36
2013.01.18 04:39:06.949,0.95004,0.95066,1.73,1.73
2013.01.18 04:39:07.009,0.95001,0.95057,1.73,1.25
2013.01.18 04:39:07.069,0.94998,0.95057,1.73,1.25
2013.01.18 04:39:07.790,0.95001,0.95057,1.73,1.25
2013.01.18 04:39:08.661,0.95001,0.95057,1.73,1.25
2013.01.18 04:39:09.650,0.95001,0.95063,2.48,1.29
2013.01.18 04:39:09.711,0.95001,0.95063,2.48,1.29
2013.01.18 04:39:09.784,0.95001,0.95054,2.25,1.25
2013.01.18 04:39:10.456,0.95001,0.95057,1.73,1.63
2013.01.18 04:39:10.579,0.94984,0.95046,2.48,1.50
2013.01.18 04:39:10.970,0.94986,0.95048,1.73,1.36
2013.01.18 04:39:11.029,0.94986,0.95048,1.73,1.36
2013.01.18 04:39:11.149,0.94986,0.95048,1.73,1.36
2013.01.18 04:39:11.469,0.94992,0.95058,2.79,2.18
2013.01.18 04:39:11.529,0.94992,0.95057,2.79,1.73
2013.01.18 04:39:11.692,0.94996,0.95061,1.43,2.07
2013.01.18 04:39:11.809,0.94996,0.95061,1.43,2.07
2013.01.18 04:39:13.997,0.94995,0.95056,1.73,1.61
2013.01.18 04:39:15.230,0.94991,0.95056,1.95,1.61
2013.01.18 04:39:15.469,0.94998,0.95057,1.73,1.73
2013.01.18 04:39:15.531,0.94998,0.95058,1.73,1.41
2013.01.18 04:39:15.801,0.95003,0.95063,1.73,1.41
2013.01.18 04:39:16.021,0.95003,0.95067,1.73,2.07
2013.01.18 04:39:17.773,0.95004,0.95064,1.73,1.38
2013.01.18 04:39:18.495,0.95001,0.95064,1.73,1.38
2013.01.18 04:39:19.049,0.95,0.95062,1.73,1.73
2013.01.18 04:39:19.309,0.95,0.95062,1.73,1.73
2013.01.18 04:39:20.306,0.95,0.95062,1.73,1.73
2013.01.18 04:39:20.812,0.95,0.95063,1.73,1.27
2013.01.18 04:39:21.028,0.95,0.95064,1.73,1.27
2013.01.18 04:39:21.389,0.95001,0.95063,1.73,1.27
2013.01.18 04:39:27.579,0.95001,0.95064,1.73,1.27
2013.01.18 04:39:28.054,0.95003,0.95067,1.73,2.20
2013.01.18 04:39:34.689,0.95002,0.95064,1.73,1.29
2013.01.18 04:39:43.989,0.9501,0.95071,1.73,1.54
2013.01.18 04:39:44.210,0.9501,0.95071,1.73,1.54
2013.01.18 04:39:48.780,0.9501,0.95067,1.73,1.73
2013.01.18 04:39:50.107,0.9501,0.95067,1.73,1.73
2013.01.18 04:39:50.569,0.95015,0.95067,1.32,1.50
2013.01.18 04:39:50.689,0.95016,0.95067,1.34,1.50
2013.01.18 04:39:50.771,0.95016,0.95068,1.34,1.50
2013.01.18 04:39:58.460,0.95016,0.95073,1.34,1.73
2013.01.18 04:39:58.759,0.95019,0.95076,1.45,1.73
2013.01.18 04:40:08.499,0.95027,0.95085,1.73,1.47
2013.01.18 04:40:08.739,0.95032,0.95092,1.54,1.73
2013.01.18 04:40:17.050,0.95034,0.95096,1.36,1.73
2013.01.18 04:40:25.422,0.95034,0.95093,2.11,1.73
2013.01.18 04:40:25.688,0.95029,0.95088,2.31,1.73
2013.01.18 04:40:26.003,0.95029,0.95088,1.73,1.73
2013.01.18 04:40:35.650,0.95025,0.95084,1.73,1.73
2013.01.18 04:40:35.864,0.95027,0.95084,1.73,1.73
2013.01.18 04:40:38.329,0.95024,0.95083,1.73,1.73
2013.01.18 04:40:40.169,0.95023,0.95086,1.73,2.38
2013.01.18 04:40:40.229,0.95028,0.95086,1.45,1.73
2013.01.18 04:40:40.289,0.95028,0.95089,1.45,2.48
2013.01.18 04:40:40.349,0.95031,0.95089,1.54,2.48
2013.01.18 04:40:40.409,0.95031,0.9509,1.54,1.73
2013.01.18 04:40:40.469,0.95027,0.9509,1.73,1.73
2013.01.18 04:40:40.599,0.95028,0.9509,1.25,1.73
2013.01.18 04:40:40.919,0.9503,0.95093,1.73,1.73
2013.01.18 04:40:42.241,0.9503,0.95091,1.73,1.73
2013.01.18 04:40:55.490,0.9503,0.95091,1.73,1.73
2013.01.18 04:40:57.319,0.95037,0.95094,1.73,1.73
2013.01.18 04:40:59.804,0.95037,0.95097,1.73,1.73
2013.01.18 04:41:01.181,0.95039,0.95097,1.73,1.73
2013.01.18 04:41:01.979,0.95025,0.95089,1.73,1.27
2013.01.18 04:41:02.219,0.95011,0.95077,4.73,2.48
2013.01.18 04:41:02.279,0.95017,0.95074,1.73,1.73
2013.01.18 04:41:02.601,0.95008,0.95065,1.38,1.73
2013.01.18 04:41:03.032,0.94998,0.95061,1.73,1.38
2013.01.18 04:41:03.149,0.94997,0.95061,2.22,2.13
2013.01.18 04:41:03.451,0.94993,0.95056,1.73,1.25
2013.01.18 04:41:03.511,0.94996,0.95061,1.52,1.73
2013.01.18 04:41:03.752,0.94993,0.95057,1.73,1.52
2013.01.18 04:41:03.870,0.94997,0.95061,1.47,2.31
2013.01.18 04:41:04.139,0.94997,0.95061,1.47,2.31
2013.01.18 04:41:06.339,0.94998,0.95061,1.73,2.31
2013.01.18 04:41:08.242,0.95003,0.95062,1.73,1.73
2013.01.18 04:41:08.299,0.95003,0.95062,1.73,1.73
2013.01.18 04:41:09.022,0.94998,0.95059,2.11,1.73
2013.01.18 04:41:09.727,0.94999,0.95059,1.73,1.73
2013.01.18 04:41:11.872,0.94999,0.95058,1.73,1.73
2013.01.18 04:41:14.360,0.95001,0.95063,1.56,1.73
2013.01.18 04:41:14.880,0.95003,0.95065,1.73,1.73
2013.01.18 04:41:18.902,0.95003,0.95064,1.73,2.00
2013.01.18 04:41:19.203,0.95,0.95059,1.73,1.23
2013.01.18 04:41:20.060,0.95,0.95059,1.73,1.23
2013.01.18 04:41:20.179,0.94996,0.95057,1.73,1.23
2013.01.18 04:41:20.240,0.94996,0.95055,1.73,1.20
2013.01.18 04:41:20.622,0.94994,0.95058,1.50,1.73
2013.01.18 04:41:22.911,0.94995,0.95058,1.54,1.73
2013.01.18 04:41:24.769,0.95,0.9506,1.73,1.32
2013.01.18 04:41:25.019,0.95003,0.95065,1.73,1.45
2013.01.18 04:41:25.139,0.94996,0.95064,1.56,1.41
2013.01.18 04:41:25.691,0.94996,0.95059,1.56,1.73
2013.01.18 04:41:26.227,0.95002,0.95067,1.27,1.96
2013.01.18 04:41:26.289,0.95002,0.95067,1.27,1.58
2013.01.18 04:41:26.349,0.95002,0.95067,1.27,1.58
2013.01.18 04:41:28.919,0.95004,0.95067,1.32,1.58
2013.01.18 04:41:29.175,0.95001,0.95065,2.09,1.73
2013.01.18 04:41:29.299,0.94998,0.95063,2.07,1.73
2013.01.18 04:41:30.351,0.94998,0.95059,2.07,1.73
2013.01.18 04:41:31.319,0.94998,0.95059,2.07,1.73
2013.01.18 04:41:32.179,0.94998,0.95059,2.07,1.73
2013.01.18 04:41:36.123,0.95005,0.95063,1.61,1.73
2013.01.18 04:41:36.260,0.95001,0.95063,1.73,1.73
2013.01.18 04:41:36.479,0.95001,0.95063,2.00,1.73
2013.01.18 04:41:37.193,0.95002,0.95064,1.73,1.73
2013.01.18 04:41:37.842,0.95002,0.95064,1.73,1.73
2013.01.18 04:41:39.820,0.95002,0.95064,1.73,1.73
2013.01.18 04:41:40.054,0.94999,0.95056,1.73,1.73
2013.01.18 04:41:40.289,0.94996,0.95056,2.25,1.73
2013.01.18 04:41:43.349,0.94999,0.95058,1.73,1.73
2013.01.18 04:41:43.529,0.94999,0.95061,1.73,1.73
2013.01.18 04:41:43.724,0.95008,0.95061,1.45,1.50
2013.01.18 04:41:44.030,0.94994,0.95053,1.56,1.73
2013.01.18 04:41:44.090,0.95,0.95053,1.36,1.50
2013.01.18 04:41:44.210,0.94998,0.95058,1.20,1.73
2013.01.18 04:41:44.271,0.94998,0.95058,1.20,1.73
2013.01.18 04:41:44.660,0.94998,0.95059,1.20,1.73
2013.01.18 04:41:45.680,0.94998,0.95054,1.20,1.50
2013.01.18 04:41:46.040,0.94984,0.95043,1.63,2.48
2013.01.18 04:41:48.736,0.94984,0.9504,1.63,1.50
2013.01.18 04:41:50.500,0.94984,0.9504,1.63,1.50
2013.01.18 04:41:51.919,0.94984,0.9504,1.47,1.73
2013.01.18 04:41:52.109,0.94978,0.95034,1.23,1.50
2013.01.18 04:41:52.169,0.94982,0.95034,1.50,1.50
2013.01.18 04:41:54.761,0.94985,0.95044,1.47,1.73
2013.01.18 04:41:55.081,0.9498,0.9504,1.73,1.73
2013.01.18 04:41:55.199,0.9498,0.9504,1.73,2.48
2013.01.18 04:41:55.537,0.94981,0.95044,1.73,1.36
2013.01.18 04:41:56.079,0.94986,0.95043,1.73,1.73
2013.01.18 04:41:56.612,0.94983,0.95043,1.98,1.73
2013.01.18 04:42:00.166,0.94983,0.95044,1.98,1.73
2013.01.18 04:42:00.690,0.94983,0.95044,1.73,2.48
2013.01.18 04:42:08.070,0.94986,0.95044,1.73,1.73
2013.01.18 04:42:08.525,0.94986,0.95046,1.73,1.73
2013.01.18 04:42:09.030,0.94986,0.95043,1.73,1.73
2013.01.18 04:42:09.426,0.94986,0.95041,1.73,1.73
2013.01.18 04:42:09.936,0.94983,0.95041,1.73,1.73
2013.01.18 04:42:11.819,0.94985,0.95038,1.73,1.73
2013.01.18 04:42:11.951,0.94985,0.95038,1.73,1.73
2013.01.18 04:42:12.479,0.94985,0.9504,1.73,1.50
2013.01.18 04:42:18.130,0.94985,0.9504,1.73,1.50
2013.01.18 04:42:18.207,0.94994,0.95054,1.73,1.61
2013.01.18 04:42:18.389,0.94994,0.95053,1.73,1.73
2013.01.18 04:42:18.828,0.94994,0.95053,1.73,1.73
2013.01.18 04:42:23.699,0.94991,0.95053,1.73,1.73
2013.01.18 04:42:24.859,0.94987,0.9505,1.23,1.56
2013.01.18 04:42:24.919,0.94987,0.9505,1.23,1.56
2013.01.18 04:42:25.831,0.94985,0.95048,1.73,2.48
2013.01.18 04:42:26.369,0.94979,0.95043,1.38,2.48
2013.01.18 04:42:26.813,0.94979,0.95039,1.38,1.73
2013.01.18 04:42:26.869,0.94979,0.95039,1.38,1.73
2013.01.18 04:42:27.410,0.94979,0.95038,1.38,1.73
2013.01.18 04:42:27.862,0.94979,0.95038,1.38,1.73
2013.01.18 04:42:28.400,0.94979,0.95038,1.38,1.73
2013.01.18 04:42:29.670,0.94979,0.95038,1.38,2.78
2013.01.18 04:42:29.789,0.94979,0.95038,1.38,1.73
2013.01.18 04:42:31.121,0.94995,0.95038,1.25,1.50
2013.01.18 04:42:31.179,0.94995,0.95048,1.25,1.73
2013.01.18 04:42:31.239,0.94995,0.95056,1.25,1.73
2013.01.18 04:42:31.599,0.94992,0.95054,2.48,1.73
2013.01.18 04:42:31.759,0.94994,0.95054,1.63,1.73
2013.01.18 04:42:32.578,0.94994,0.95053,1.63,1.73
2013.01.18 04:42:32.962,0.94994,0.95053,1.63,1.73
2013.01.18 04:42:33.465,0.94987,0.95048,1.34,1.73
2013.01.18 04:42:33.769,0.94985,0.95048,1.95,2.16
2013.01.18 04:42:33.828,0.94985,0.95048,1.95,2.16
2013.01.18 04:42:37.723,0.94982,0.95044,1.52,1.73
2013.01.18 04:42:42.925,0.94982,0.95042,1.52,1.73
2013.01.18 04:42:43.051,0.94985,0.95043,1.73,1.73
2013.01.18 04:42:43.399,0.94985,0.95043,1.73,1.73
2013.01.18 04:42:45.464,0.94987,0.95043,1.59,1.73
2013.01.18 04:42:45.770,0.9499,0.95049,1.59,1.73
2013.01.18 04:42:45.929,0.94994,0.95049,1.27,1.73
2013.01.18 04:42:46.442,0.94994,0.95053,2.02,1.73
2013.01.18 04:42:46.503,0.94997,0.95056,1.41,1.73
2013.01.18 04:42:46.621,0.95,0.95061,1.25,1.73
2013.01.18 04:42:46.683,0.95002,0.95061,1.43,1.73
2013.01.18 04:42:47.040,0.94996,0.95056,1.32,1.73
2013.01.18 04:42:48.589,0.94996,0.95056,1.32,1.73
2013.01.18 04:42:48.814,0.94989,0.95057,1.32,1.73
2013.01.18 04:42:48.908,0.94993,0.95055,1.73,1.73
2013.01.18 04:42:49.030,0.94991,0.95055,1.73,1.73
2013.01.18 04:42:49.350,0.94993,0.95055,1.73,2.48
2013.01.18 04:42:50.495,0.94993,0.95055,1.73,1.73
2013.01.18 04:42:50.572,0.95005,0.95059,1.45,1.73
2013.01.18 04:42:50.986,0.95005,0.95058,1.45,1.50
2013.01.18 04:42:51.172,0.94995,0.95056,1.73,1.73
2013.01.18 04:42:51.230,0.94995,0.95056,1.73,1.73
2013.01.18 04:42:52.799,0.94995,0.95058,1.73,1.73
2013.01.18 04:42:53.109,0.95013,0.95068,1.36,3.00
2013.01.18 04:42:53.169,0.95013,0.95073,1.36,2.40
2013.01.18 04:42:53.289,0.95017,0.95081,1.54,1.73
2013.01.18 04:42:53.350,0.95012,0.95078,1.36,1.38
2013.01.18 04:42:53.409,0.95017,0.95081,1.25,1.73
2013.01.18 04:42:53.624,0.95021,0.95081,1.47,1.58
2013.01.18 04:42:53.740,0.95021,0.95082,1.47,1.58
2013.01.18 04:42:54.291,0.95031,0.95085,1.73,1.32
2013.01.18 04:42:54.349,0.95031,0.95093,1.73,1.52
2013.01.18 04:42:55.159,0.95031,0.95089,1.73,1.73
2013.01.18 04:42:55.279,0.95027,0.95088,1.73,2.00
2013.01.18 04:42:56.009,0.95022,0.95076,1.56,1.50
2013.01.18 04:42:56.311,0.95015,0.95076,1.73,1.73
2013.01.18 04:42:58.649,0.95011,0.95069,1.52,1.73
2013.01.18 04:42:58.800,0.95005,0.95069,2.09,2.29
2013.01.18 04:42:59.039,0.95002,0.95067,1.73,1.56
2013.01.18 04:43:02.753,0.95007,0.95067,1.73,1.56
2013.01.18 04:43:02.809,0.95012,0.95067,1.50,1.56
2013.01.18 04:43:02.870,0.95015,0.95074,1.56,1.73
2013.01.18 04:43:03.381,0.95015,0.95081,2.31,1.34
2013.01.18 04:43:03.681,0.95023,0.95085,1.43,1.73
2013.01.18 04:43:04.248,0.95023,0.95087,1.43,1.59
2013.01.18 04:43:05.233,0.95022,0.95086,1.52,1.59
2013.01.18 04:43:05.289,0.95018,0.95087,1.52,1.59
2013.01.18 04:43:05.470,0.95011,0.9508,1.63,1.73
2013.01.18 04:43:05.567,0.95009,0.9508,1.73,1.73
2013.01.18 04:43:05.692,0.95009,0.95077,1.63,1.73
2013.01.18 04:43:06.020,0.9501,0.95076,1.63,1.73
2013.01.18 04:43:06.439,0.9501,0.95076,1.63,1.73
2013.01.18 04:43:06.768,0.9501,0.95076,1.63,1.73
2013.01.18 04:43:08.030,0.95019,0.9508,1.73,1.73
2013.01.18 04:43:08.089,0.95018,0.95075,1.73,2.03
2013.01.18 04:43:08.209,0.95018,0.95078,1.73,2.25
2013.01.18 04:43:08.643,0.95017,0.95073,1.73,1.73
2013.01.18 04:43:09.024,0.95016,0.95073,1.73,1.73
2013.01.18 04:43:09.343,0.95009,0.95073,1.41,1.73
2013.01.18 04:43:09.680,0.95009,0.95064,1.41,1.50
2013.01.18 04:43:09.901,0.95009,0.95063,1.41,1.50
2013.01.18 04:43:10.146,0.95004,0.95063,1.45,1.73
2013.01.18 04:43:10.254,0.95004,0.95068,1.45,1.73
2013.01.18 04:43:13.729,0.95007,0.95073,1.73,1.36
2013.01.18 04:43:13.789,0.95009,0.95075,1.41,1.73
2013.01.18 04:43:19.140,0.95009,0.95075,1.41,1.73
2013.01.18 04:43:19.599,0.95007,0.95075,1.41,2.48
2013.01.18 04:43:19.779,0.95006,0.95071,1.45,2.31
2013.01.18 04:43:20.200,0.95006,0.95071,1.45,1.56
2013.01.18 04:43:22.019,0.95006,0.95071,1.45,1.56
2013.01.18 04:43:22.337,0.95017,0.95073,1.47,1.73
2013.01.18 04:43:22.767,0.95008,0.95075,1.47,1.73
2013.01.18 04:43:22.889,0.95008,0.95075,1.47,1.73
2013.01.18 04:43:23.010,0.9501,0.95069,1.50,1.73
2013.01.18 04:43:23.129,0.95012,0.95069,1.45,1.73
2013.01.18 04:43:23.349,0.95009,0.95069,1.25,1.73
2013.01.18 04:43:23.579,0.95009,0.95073,1.25,1.73
2013.01.18 04:43:24.970,0.95009,0.95071,1.25,3.15
2013.01.18 04:43:26.861,0.95009,0.95071,1.25,3.15
2013.01.18 04:43:26.979,0.95016,0.95074,1.73,1.52
2013.01.18 04:43:27.039,0.95024,0.95085,1.43,2.03
2013.01.18 04:43:27.099,0.95032,0.95083,1.43,1.50
2013.01.18 04:43:27.319,0.9503,0.95088,1.63,1.73
2013.01.18 04:43:27.559,0.95031,0.95094,1.34,1.73
2013.01.18 04:43:28.055,0.95038,0.95103,1.56,1.73
2013.01.18 04:43:28.386,0.95037,0.95101,1.36,1.47
2013.01.18 04:43:28.513,0.95038,0.95103,1.56,1.73
2013.01.18 04:43:30.709,0.95034,0.95102,2.34,1.61
2013.01.18 04:43:31.060,0.95034,0.95093,1.34,1.73
2013.01.18 04:43:32.809,0.95032,0.95091,1.34,1.73
2013.01.18 04:43:32.929,0.9503,0.95083,1.73,1.73
2013.01.18 04:43:33.382,0.95021,0.95083,2.09,1.73
2013.01.18 04:43:33.724,0.95016,0.95079,1.47,1.73
2013.01.18 04:43:34.681,0.95016,0.95077,1.47,1.73
2013.01.18 04:43:35.150,0.95013,0.95076,1.41,1.36
2013.01.18 04:43:35.269,0.95015,0.95077,1.27,1.73
2013.01.18 04:43:36.989,0.95015,0.95078,1.27,2.20
2013.01.18 04:43:37.049,0.95022,0.95078,1.41,1.73
2013.01.18 04:43:38.699,0.95022,0.95078,1.41,1.73
2013.01.18 04:43:38.917,0.95022,0.95074,1.41,1.50
2013.01.18 04:43:38.979,0.95014,0.95074,1.25,1.73
2013.01.18 04:43:41.985,0.95014,0.95071,1.25,3.15
2013.01.18 04:43:42.487,0.95011,0.95068,1.61,1.73
2013.01.18 04:43:44.070,0.95011,0.95069,1.61,1.73
2013.01.18 04:43:48.321,0.95011,0.95069,1.61,1.73
2013.01.18 04:43:50.727,0.95011,0.95069,1.61,1.73
2013.01.18 04:43:50.967,0.95009,0.95069,1.59,1.73
2013.01.18 04:43:51.473,0.95009,0.95069,1.59,1.73
2013.01.18 04:43:54.710,0.95009,0.95065,1.59,2.33
2013.01.18 04:43:54.829,0.95005,0.95064,1.73,1.73
2013.01.18 04:43:55.069,0.95009,0.95064,1.36,1.73
2013.01.18 04:43:55.299,0.95005,0.95064,1.32,1.73
2013.01.18 04:43:55.667,0.95005,0.95062,1.32,1.73
2013.01.18 04:43:56.830,0.95005,0.95062,1.32,1.73
2013.01.18 04:43:59.630,0.95005,0.95062,1.32,1.73
2013.01.18 04:44:00.240,0.95005,0.95062,1.32,1.73
2013.01.18 04:44:00.790,0.95005,0.95062,1.32,1.73
2013.01.18 04:44:01.379,0.95001,0.95062,1.52,1.73
2013.01.18 04:44:08.234,0.95001,0.95063,1.52,1.73
2013.01.18 04:44:08.461,0.95001,0.95064,1.52,1.73
2013.01.18 04:44:12.865,0.95001,0.95062,1.52,1.73
2013.01.18 04:44:13.082,0.95001,0.95063,1.52,1.73
2013.01.18 04:44:18.949,0.95002,0.95059,1.73,2.33
2013.01.18 04:44:19.173,0.95001,0.95059,1.52,2.33
2013.01.18 04:44:21.249,0.94997,0.95054,2.33,1.73
2013.01.18 04:44:22.981,0.94997,0.95058,1.73,1.73
2013.01.18 04:44:25.610,0.94997,0.95053,1.73,1.73
2013.01.18 04:44:30.622,0.94997,0.95058,1.73,1.73
2013.01.18 04:44:31.950,0.94997,0.95053,1.73,1.73
2013.01.18 04:44:33.046,0.94997,0.95059,1.73,3.23
2013.01.18 04:44:37.505,0.94999,0.95059,1.52,3.23
2013.01.18 04:44:40.526,0.94999,0.95053,1.52,1.50
2013.01.18 04:44:46.582,0.94999,0.95059,1.52,3.23
2013.01.18 04:44:47.140,0.94999,0.95059,1.52,3.23
2013.01.18 04:44:47.359,0.94999,0.95058,1.52,1.73
2013.01.18 04:44:48.006,0.94999,0.95054,1.52,1.50
2013.01.18 04:44:55.255,0.94999,0.95054,1.52,1.50
2013.01.18 04:45:00.030,0.94999,0.95054,1.52,1.50
2013.01.18 04:45:05.751,0.94999,0.95054,1.52,1.50
2013.01.18 04:45:06.299,0.94998,0.95054,1.56,1.50
2013.01.18 04:45:06.359,0.94998,0.95054,1.56,1.50
2013.01.18 04:45:06.870,0.94998,0.95054,1.56,1.50
2013.01.18 04:45:07.290,0.94996,0.95054,1.73,1.73
2013.01.18 04:45:07.350,0.94992,0.95054,1.56,1.73
2013.01.18 04:45:07.861,0.94992,0.95054,1.56,1.73
2013.01.18 04:45:08.370,0.94992,0.95054,1.56,1.73
2013.01.18 04:45:16.371,0.94994,0.95049,1.56,1.50
2013.01.18 04:45:16.953,0.94992,0.95049,1.63,1.73
2013.01.18 04:45:17.291,0.94992,0.95049,1.63,1.73
2013.01.18 04:45:17.470,0.94987,0.95045,1.25,1.73
