2013.01.10 18:38:09.121,0.92679,0.92709,1.58,1.35
2013.01.10 18:38:15.718,0.92679,0.92716,1.58,1.58
2013.01.10 18:38:30.913,0.92681,0.92716,2.03,1.58
2013.01.10 18:38:31.243,0.92688,0.92722,1.35,1.58
2013.01.10 18:38:31.304,0.92688,0.92722,1.35,1.58
2013.01.10 18:38:33.308,0.92688,0.92722,1.35,1.58
2013.01.10 18:38:37.721,0.92688,0.92722,1.35,1.58
2013.01.10 18:38:38.392,0.92688,0.92722,1.35,1.58
2013.01.10 18:38:39.614,0.92688,0.92722,1.35,1.58
2013.01.10 18:38:40.462,0.92688,0.92722,1.35,1.58
2013.01.10 18:38:42.350,0.92688,0.92717,1.35,1.35
2013.01.10 18:38:43.153,0.92688,0.92718,1.58,1.58
2013.01.10 18:38:43.743,0.92684,0.92718,1.58,1.58
2013.01.10 18:38:43.837,0.92684,0.92718,1.58,1.58
2013.01.10 18:38:50.945,0.92684,0.92722,1.58,2.18
2013.01.10 18:38:51.303,0.9268,0.92711,3.08,2.33
2013.01.10 18:38:51.880,0.9268,0.92711,3.08,2.33
2013.01.10 18:38:51.944,0.92677,0.92707,1.58,1.58
2013.01.10 18:38:52.305,0.92679,0.92714,1.58,1.58
2013.01.10 18:38:53.093,0.92679,0.92714,1.58,1.58
2013.01.10 18:38:53.909,0.92679,0.92714,1.58,1.58
2013.01.10 18:38:54.244,0.92678,0.9271,1.73,1.58
2013.01.10 18:38:54.303,0.92677,0.9271,1.95,1.58
2013.01.10 18:38:54.425,0.92678,0.9271,2.48,1.58
2013.01.10 18:38:54.944,0.9268,0.92714,1.58,1.58
2013.01.10 18:38:56.686,0.92682,0.92712,2.78,1.58
2013.01.10 18:38:57.024,0.92682,0.92712,2.78,1.58
2013.01.10 18:38:57.083,0.92678,0.92711,2.93,1.58
2013.01.10 18:38:57.143,0.92678,0.92711,2.93,1.58
2013.01.10 18:38:57.204,0.92676,0.92711,1.95,1.58
2013.01.10 18:38:57.263,0.92676,0.92711,1.95,1.58
2013.01.10 18:38:58.293,0.92676,0.92711,1.95,1.58
2013.01.10 18:38:58.413,0.92682,0.92713,1.58,1.87
2013.01.10 18:38:58.723,0.92682,0.92713,1.58,1.58
2013.01.10 18:38:59.437,0.92686,0.92716,1.58,1.58
2013.01.10 18:38:59.734,0.92683,0.9271,1.35,1.58
2013.01.10 18:39:02.468,0.92682,0.9271,1.35,1.58
2013.01.10 18:39:03.959,0.92682,0.92708,1.35,1.58
2013.01.10 18:39:04.204,0.92682,0.92715,1.95,1.58
2013.01.10 18:39:04.528,0.92682,0.92715,2.58,1.58
2013.01.10 18:39:05.034,0.92683,0.92715,1.35,1.58
2013.01.10 18:39:07.023,0.92683,0.92715,1.35,1.58
2013.01.10 18:39:08.153,0.92683,0.92715,1.35,1.58
2013.01.10 18:39:08.273,0.92683,0.92715,1.35,1.58
2013.01.10 18:39:08.393,0.92682,0.92715,1.95,1.58
2013.01.10 18:39:11.993,0.9269,0.92718,1.35,1.35
2013.01.10 18:39:12.075,0.92693,0.92718,1.35,1.35
2013.01.10 18:39:13.168,0.92692,0.92718,1.35,1.35
2013.01.10 18:39:13.286,0.92685,0.92718,1.58,1.58
2013.01.10 18:39:14.428,0.92683,0.92716,1.35,1.58
2013.01.10 18:39:17.965,0.92688,0.92716,1.35,1.58
2013.01.10 18:39:18.924,0.92682,0.92715,1.95,2.93
2013.01.10 18:39:18.983,0.92682,0.92712,1.35,1.58
2013.01.10 18:39:19.203,0.92678,0.92715,1.35,3.30
2013.01.10 18:39:19.263,0.92677,0.92716,2.93,1.58
2013.01.10 18:39:19.764,0.92681,0.92716,2.03,1.58
2013.01.10 18:39:19.947,0.92682,0.92717,1.95,1.58
2013.01.10 18:39:20.003,0.92683,0.92717,2.18,1.58
2013.01.10 18:39:20.513,0.92687,0.92717,1.35,1.58
2013.01.10 18:39:24.763,0.92684,0.92716,1.20,1.35
2013.01.10 18:39:24.823,0.92682,0.92716,1.35,1.58
2013.01.10 18:39:24.953,0.92685,0.92716,1.59,1.58
2013.01.10 18:39:25.073,0.92686,0.92717,1.58,1.58
2013.01.10 18:39:25.133,0.92686,0.92717,1.58,1.58
2013.01.10 18:39:25.423,0.92688,0.92717,1.13,1.58
2013.01.10 18:39:25.773,0.92688,0.92717,1.13,1.58
2013.01.10 18:39:26.086,0.92688,0.92717,1.13,1.58
2013.01.10 18:39:34.960,0.92688,0.92717,1.13,1.58
2013.01.10 18:39:35.343,0.92688,0.92717,1.13,1.58
2013.01.10 18:39:35.678,0.92687,0.92717,1.35,1.58
2013.01.10 18:39:36.823,0.92687,0.92717,1.35,1.58
2013.01.10 18:39:37.156,0.92687,0.92717,1.35,1.58
2013.01.10 18:39:40.053,0.92688,0.92717,1.13,1.58
2013.01.10 18:39:40.563,0.92688,0.92717,1.13,1.58
2013.01.10 18:40:20.198,0.92689,0.9272,1.58,1.58
2013.01.10 18:40:21.990,0.92689,0.9272,1.58,1.58
2013.01.10 18:40:25.644,0.92688,0.92715,1.35,1.58
2013.01.10 18:40:26.199,0.92688,0.92715,1.35,1.58
2013.01.10 18:40:27.660,0.92688,0.92715,1.35,1.58
2013.01.10 18:40:28.522,0.92686,0.92715,1.95,1.58
2013.01.10 18:41:00.384,0.92683,0.92715,1.35,1.58
2013.01.10 18:41:00.565,0.92684,0.92715,1.58,1.58
2013.01.10 18:41:00.624,0.92685,0.92715,1.58,1.58
2013.01.10 18:41:00.707,0.92685,0.92715,1.58,1.58
2013.01.10 18:41:01.271,0.92681,0.92717,1.56,2.33
2013.01.10 18:41:01.335,0.92681,0.92717,1.56,1.58
2013.01.10 18:41:08.743,0.92687,0.92716,1.35,1.58
2013.01.10 18:41:09.265,0.92687,0.92716,1.35,1.58
2013.01.10 18:41:28.071,0.92686,0.92716,1.95,1.58
2013.01.10 18:41:34.753,0.92681,0.92716,1.52,1.58
2013.01.10 18:41:34.813,0.92679,0.92716,1.58,1.58
2013.01.10 18:41:34.882,0.92683,0.92716,1.35,1.58
2013.01.10 18:41:34.943,0.92688,0.92716,1.13,1.58
2013.01.10 18:41:35.075,0.92688,0.92716,1.35,1.58
2013.01.10 18:41:40.644,0.92686,0.92715,1.20,2.18
2013.01.10 18:41:40.828,0.92679,0.9271,1.58,1.58
2013.01.10 18:41:42.753,0.92682,0.92716,1.13,1.58
2013.01.10 18:41:43.165,0.92687,0.92716,1.35,1.58
2013.01.10 18:41:48.384,0.92687,0.92712,1.35,1.35
2013.01.10 18:41:48.624,0.9268,0.92711,1.58,1.58
2013.01.10 18:41:50.723,0.9268,0.92715,1.58,1.95
2013.01.10 18:41:50.784,0.9268,0.92715,1.58,1.95
2013.01.10 18:41:51.133,0.92686,0.92719,1.58,1.58
2013.01.10 18:42:13.710,0.92687,0.92719,1.35,1.58
2013.01.10 18:42:17.560,0.92687,0.92719,1.35,1.58
2013.01.10 18:42:19.201,0.92687,0.92719,1.35,1.58
2013.01.10 18:42:19.921,0.92687,0.92719,1.35,1.58
2013.01.10 18:42:23.161,0.92687,0.92719,1.35,1.58
2013.01.10 18:42:25.141,0.92687,0.92719,1.35,1.58
2013.01.10 18:42:25.973,0.92687,0.92719,1.35,1.58
2013.01.10 18:42:31.764,0.92681,0.92716,1.35,3.38
2013.01.10 18:42:31.824,0.9268,0.92716,1.35,3.38
2013.01.10 18:42:32.953,0.92673,0.92705,1.26,1.35
2013.01.10 18:42:33.074,0.92671,0.92705,1.35,1.58
2013.01.10 18:42:37.267,0.92673,0.92712,1.35,2.48
2013.01.10 18:42:51.365,0.92672,0.92711,1.58,2.63
2013.01.10 18:42:53.126,0.92672,0.92713,1.58,1.58
2013.01.10 18:42:53.397,0.92673,0.92713,1.41,1.58
2013.01.10 18:42:58.323,0.92679,0.92715,1.58,1.58
2013.01.10 18:42:59.015,0.92679,0.92715,1.58,3.60
2013.01.10 18:43:03.196,0.92679,0.92715,1.58,1.58
2013.01.10 18:43:04.094,0.92679,0.92715,1.58,1.58
2013.01.10 18:43:06.284,0.92681,0.92718,1.58,1.73
2013.01.10 18:43:06.344,0.92681,0.92718,1.58,1.73
2013.01.10 18:43:12.483,0.92681,0.92718,2.12,1.73
2013.01.10 18:43:12.813,0.92683,0.92718,1.27,1.73
2013.01.10 18:43:16.131,0.92688,0.92722,1.35,1.88
2013.01.10 18:43:16.871,0.92689,0.92724,1.58,1.58
2013.01.10 18:43:17.541,0.92689,0.92724,1.58,3.30
2013.01.10 18:43:26.904,0.92689,0.92724,1.58,3.30
2013.01.10 18:43:27.158,0.92689,0.92724,1.58,3.30
2013.01.10 18:43:27.274,0.92689,0.92724,1.58,3.30
2013.01.10 18:43:27.393,0.92689,0.92724,1.58,3.30
2013.01.10 18:43:34.533,0.92689,0.92724,1.58,3.30
2013.01.10 18:43:35.304,0.92686,0.92721,1.58,2.48
2013.01.10 18:43:35.753,0.92686,0.92721,2.14,2.25
2013.01.10 18:43:35.814,0.92689,0.92724,1.58,3.30
2013.01.10 18:43:41.415,0.92689,0.92724,1.58,1.58
2013.01.10 18:43:41.995,0.92692,0.92723,1.58,1.58
2013.01.10 18:43:44.004,0.92689,0.92722,1.76,1.35
2013.01.10 18:43:44.063,0.92689,0.92722,1.35,1.58
2013.01.10 18:43:45.774,0.92693,0.92726,1.95,1.58
2013.01.10 18:43:46.126,0.92693,0.92726,1.20,3.53
2013.01.10 18:43:56.205,0.92689,0.92721,1.20,1.58
2013.01.10 18:43:56.519,0.92688,0.92721,1.95,1.58
2013.01.10 18:44:00.040,0.92688,0.92721,1.95,1.58
2013.01.10 18:44:00.959,0.92688,0.92721,1.95,1.58
2013.01.10 18:44:03.146,0.92688,0.9272,1.20,2.85
2013.01.10 18:44:03.779,0.92683,0.92718,1.58,1.58
2013.01.10 18:44:05.363,0.92683,0.92718,1.58,1.58
2013.01.10 18:44:11.295,0.92683,0.92718,1.58,1.58
2013.01.10 18:44:11.446,0.92683,0.92718,1.58,1.58
2013.01.10 18:44:11.514,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:12.734,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:12.961,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:19.454,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:19.524,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:20.590,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:20.984,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:34.825,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:37.243,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:44.034,0.92683,0.92717,1.58,2.40
2013.01.10 18:44:44.414,0.92678,0.92714,1.35,1.58
2013.01.10 18:44:52.733,0.92676,0.92714,1.58,2.07
2013.01.10 18:44:52.794,0.92676,0.9271,1.58,2.40
2013.01.10 18:44:53.213,0.92673,0.92707,1.73,1.54
2013.01.10 18:44:53.274,0.92672,0.92706,1.73,1.80
2013.01.10 18:44:55.959,0.92673,0.92708,1.35,1.88
2013.01.10 18:44:56.134,0.92673,0.92708,1.35,1.88
2013.01.10 18:45:03.239,0.92671,0.92712,1.58,2.70
2013.01.10 18:45:15.714,0.92671,0.92709,1.58,3.15
2013.01.10 18:45:18.004,0.92671,0.92709,2.14,3.15
2013.01.10 18:45:18.071,0.92671,0.92711,2.14,2.25
2013.01.10 18:45:18.194,0.92673,0.92712,1.85,1.58
2013.01.10 18:45:20.048,0.92673,0.92713,2.07,1.80
2013.01.10 18:45:20.787,0.92673,0.92714,2.07,1.88
2013.01.10 18:45:21.917,0.92673,0.92713,2.07,2.48
2013.01.10 18:45:23.274,0.92675,0.92713,1.61,2.93
2013.01.10 18:45:26.154,0.92679,0.92715,1.35,2.55
2013.01.10 18:45:26.275,0.92679,0.92715,1.35,2.55
2013.01.10 18:45:26.565,0.92679,0.92715,1.35,2.55
2013.01.10 18:45:28.235,0.92679,0.92715,1.35,2.55
2013.01.10 18:45:41.596,0.92679,0.92715,1.35,2.55
2013.01.10 18:45:42.487,0.92678,0.92713,1.35,2.10
2013.01.10 18:45:42.624,0.92675,0.92713,1.35,2.10
2013.01.10 18:45:43.814,0.92675,0.9271,1.35,3.08
2013.01.10 18:45:44.395,0.92675,0.9271,1.35,3.08
2013.01.10 18:45:45.704,0.92678,0.92714,1.35,1.59
2013.01.10 18:45:45.764,0.92678,0.92712,1.35,1.58
2013.01.10 18:45:50.268,0.92681,0.92715,1.58,2.78
2013.01.10 18:45:54.134,0.92681,0.92715,1.58,2.78
2013.01.10 18:45:55.468,0.92679,0.92713,1.58,2.55
2013.01.10 18:45:55.584,0.92675,0.92712,1.58,1.58
2013.01.10 18:45:55.644,0.92677,0.92712,1.35,1.58
2013.01.10 18:45:56.327,0.92675,0.92712,1.58,1.58
2013.01.10 18:45:58.764,0.92679,0.92715,1.96,2.33
2013.01.10 18:45:58.890,0.92682,0.92715,1.35,1.58
2013.01.10 18:46:05.460,0.92682,0.92715,1.35,1.58
2013.01.10 18:46:05.524,0.92679,0.92714,1.58,1.73
2013.01.10 18:46:05.724,0.92682,0.92715,1.35,1.58
2013.01.10 18:46:05.914,0.92682,0.92715,1.35,1.58
2013.01.10 18:46:08.684,0.92682,0.92715,1.35,1.58
2013.01.10 18:46:08.804,0.92682,0.92715,1.65,1.58
2013.01.10 18:46:11.834,0.92682,0.92715,1.65,1.58
2013.01.10 18:46:11.955,0.92683,0.92715,1.35,1.58
2013.01.10 18:46:12.014,0.92683,0.92715,1.35,1.58
2013.01.10 18:46:12.134,0.92682,0.92715,1.35,1.58
2013.01.10 18:46:29.734,0.92687,0.9272,1.20,3.15
2013.01.10 18:46:29.794,0.92687,0.9272,1.20,3.15
2013.01.10 18:46:31.864,0.92686,0.92718,1.58,1.58
2013.01.10 18:46:32.045,0.92687,0.92721,1.58,1.58
2013.01.10 18:46:32.629,0.92687,0.92721,1.95,1.58
2013.01.10 18:46:33.335,0.92689,0.92724,1.58,1.58
2013.01.10 18:46:35.662,0.92689,0.92724,1.58,1.58
2013.01.10 18:46:37.126,0.92689,0.92723,1.58,1.95
2013.01.10 18:46:37.184,0.92689,0.92723,1.58,1.95
2013.01.10 18:46:37.304,0.92688,0.92721,1.58,3.00
2013.01.10 18:46:39.107,0.92687,0.92717,1.35,1.35
2013.01.10 18:46:39.303,0.92688,0.92719,1.35,1.35
2013.01.10 18:46:43.848,0.92688,0.92719,1.35,1.58
2013.01.10 18:46:44.264,0.92687,0.92723,1.58,3.15
2013.01.10 18:46:49.249,0.92687,0.92723,1.58,3.15
2013.01.10 18:46:53.827,0.92687,0.92721,1.58,2.78
2013.01.10 18:46:55.271,0.92685,0.9272,1.58,1.88
2013.01.10 18:46:55.335,0.92685,0.9272,1.58,1.88
2013.01.10 18:47:14.605,0.92685,0.92718,1.58,1.80
2013.01.10 18:47:19.115,0.92685,0.9272,1.58,2.33
2013.01.10 18:47:20.254,0.92684,0.92719,1.58,2.48
2013.01.10 18:47:23.188,0.92687,0.92721,1.58,1.58
2013.01.10 18:47:23.244,0.92686,0.92724,1.85,2.93
2013.01.10 18:47:23.434,0.92693,0.92728,1.58,2.18
2013.01.10 18:47:23.625,0.92693,0.92728,1.58,2.18
2013.01.10 18:47:25.533,0.92692,0.92726,1.20,2.03
2013.01.10 18:47:27.145,0.92692,0.92722,1.20,1.95
2013.01.10 18:47:27.204,0.92692,0.92722,1.20,2.18
2013.01.10 18:47:27.379,0.92687,0.92726,1.58,1.88
2013.01.10 18:47:27.504,0.92692,0.92726,1.41,1.88
2013.01.10 18:47:42.165,0.92693,0.92726,1.20,1.88
2013.01.10 18:47:47.505,0.92693,0.92726,1.20,1.88
2013.01.10 18:47:48.174,0.92693,0.92726,1.20,1.88
2013.01.10 18:47:48.240,0.92693,0.92726,1.20,1.88
2013.01.10 18:47:48.637,0.92692,0.92723,1.20,3.15
2013.01.10 18:47:53.868,0.92692,0.92723,1.20,3.15
2013.01.10 18:48:05.714,0.92696,0.92723,2.10,3.15
2013.01.10 18:48:06.135,0.92692,0.92723,1.20,3.75
2013.01.10 18:48:07.913,0.92695,0.92723,2.33,3.15
2013.01.10 18:48:08.445,0.92692,0.92723,2.70,3.15
2013.01.10 18:48:08.885,0.92692,0.92723,2.70,3.15
2013.01.10 18:48:09.005,0.92692,0.92724,3.45,1.58
2013.01.10 18:48:22.161,0.92692,0.92725,1.88,1.80
2013.01.10 18:48:22.822,0.92692,0.92725,1.88,1.80
2013.01.10 18:48:24.391,0.92692,0.92725,1.95,1.80
2013.01.10 18:48:32.097,0.92695,0.92725,1.20,1.80
2013.01.10 18:48:32.274,0.92696,0.92725,1.35,1.58
2013.01.10 18:48:32.545,0.92698,0.92733,1.58,2.85
2013.01.10 18:48:36.986,0.92698,0.92729,1.20,1.73
2013.01.10 18:48:38.829,0.92698,0.9273,1.35,2.93
2013.01.10 18:48:40.694,0.92697,0.92729,1.58,2.93
2013.01.10 18:48:45.648,0.92698,0.9273,1.58,2.18
2013.01.10 18:48:49.715,0.92698,0.92732,1.58,1.20
2013.01.10 18:49:10.334,0.92698,0.92733,1.58,3.03
2013.01.10 18:49:10.454,0.92698,0.92734,1.95,1.58
2013.01.10 18:49:10.595,0.92698,0.92734,1.95,1.58
2013.01.10 18:49:10.654,0.92708,0.92738,2.33,1.80
2013.01.10 18:49:10.714,0.92709,0.92743,1.58,2.85
2013.01.10 18:49:10.861,0.92709,0.9274,1.35,1.23
2013.01.10 18:49:11.224,0.92709,0.92743,1.58,1.35
2013.01.10 18:49:51.215,0.92714,0.92744,2.10,2.48
2013.01.10 18:49:54.624,0.92709,0.92744,3.08,2.48
2013.01.10 18:49:57.765,0.92709,0.92738,2.10,2.78
2013.01.10 18:49:58.305,0.92705,0.92738,2.85,2.78
2013.01.10 18:49:58.886,0.92708,0.92743,1.58,2.93
2013.01.10 18:49:58.945,0.92708,0.92743,1.58,2.93
2013.01.10 18:49:59.005,0.92708,0.92743,1.58,2.93
2013.01.10 18:49:59.577,0.92709,0.92742,1.58,2.78
2013.01.10 18:50:00.168,0.9271,0.92745,1.58,3.23
2013.01.10 18:50:00.284,0.9271,0.92745,3.08,2.63
2013.01.10 18:50:03.918,0.92711,0.92746,1.58,1.73
2013.01.10 18:50:04.540,0.92713,0.92746,2.33,1.73
2013.01.10 18:50:12.434,0.92713,0.92742,2.33,3.08
2013.01.10 18:50:12.494,0.92708,0.92742,1.58,3.08
2013.01.10 18:50:20.284,0.92708,0.92742,1.58,3.08
2013.01.10 18:50:32.624,0.92708,0.92742,1.58,3.08
2013.01.10 18:50:46.237,0.92708,0.92742,1.58,3.08
2013.01.10 18:50:46.352,0.92708,0.92742,1.58,3.08
2013.01.10 18:50:46.414,0.92708,0.9274,1.58,2.63
2013.01.10 18:50:46.598,0.92708,0.92742,1.58,2.10
2013.01.10 18:50:46.697,0.92708,0.92742,1.58,2.10
2013.01.10 18:50:47.054,0.92707,0.92739,1.58,1.88
2013.01.10 18:50:47.115,0.92706,0.92739,2.33,2.48
2013.01.10 18:50:47.836,0.92709,0.92741,1.58,2.70
2013.01.10 18:50:47.955,0.9271,0.92746,1.58,2.37
2013.01.10 18:50:48.094,0.9271,0.92746,1.58,1.80
2013.01.10 18:50:48.533,0.92706,0.92739,2.33,2.85
2013.01.10 18:50:50.535,0.92706,0.92736,2.10,3.29
2013.01.10 18:50:50.594,0.92703,0.92736,1.58,3.29
2013.01.10 18:50:50.994,0.92703,0.92739,1.58,2.25
2013.01.10 18:50:52.234,0.92703,0.92739,1.58,2.25
2013.01.10 18:50:52.919,0.92706,0.92739,3.08,2.25
2013.01.10 18:50:57.665,0.92706,0.92739,3.08,2.25
2013.01.10 18:51:00.908,0.92703,0.92737,1.58,1.58
2013.01.10 18:51:00.965,0.92703,0.92737,1.58,1.58
2013.01.10 18:51:01.031,0.92702,0.92735,3.08,1.73
2013.01.10 18:51:01.611,0.92702,0.92735,3.08,1.73
2013.01.10 18:51:03.414,0.92702,0.92735,2.33,2.03
2013.01.10 18:51:03.645,0.92702,0.92735,2.33,2.03
2013.01.10 18:51:06.062,0.92706,0.92735,2.33,2.03
2013.01.10 18:51:08.696,0.92701,0.92735,2.70,2.03
2013.01.10 18:51:09.209,0.92701,0.92736,3.45,3.38
2013.01.10 18:51:10.334,0.92704,0.92736,1.58,1.58
2013.01.10 18:51:10.394,0.92706,0.92739,1.58,2.48
2013.01.10 18:51:11.166,0.92706,0.92739,1.58,2.48
2013.01.10 18:51:12.215,0.92704,0.92737,3.08,2.10
2013.01.10 18:51:12.986,0.92704,0.92737,3.08,2.10
2013.01.10 18:51:13.735,0.92702,0.92735,1.58,1.95
2013.01.10 18:51:14.310,0.92702,0.92735,1.58,1.95
2013.01.10 18:51:15.235,0.92704,0.92736,1.58,1.58
2013.01.10 18:51:15.414,0.92705,0.92738,1.58,2.18
2013.01.10 18:51:15.878,0.92703,0.92735,2.33,1.73
2013.01.10 18:51:15.994,0.92703,0.92735,2.33,1.73
2013.01.10 18:51:16.537,0.92701,0.92735,1.58,1.73
2013.01.10 18:51:16.654,0.92701,0.92735,1.58,1.73
2013.01.10 18:51:16.714,0.92701,0.92733,1.58,2.10
2013.01.10 18:51:17.260,0.92701,0.92733,1.58,2.10
2013.01.10 18:51:18.534,0.92701,0.92733,1.58,2.10
2013.01.10 18:51:24.026,0.92698,0.92732,3.08,2.48
2013.01.10 18:51:24.704,0.92698,0.92729,2.33,1.88
2013.01.10 18:51:24.974,0.92697,0.92731,1.35,2.33
2013.01.10 18:51:25.675,0.92696,0.9273,1.58,2.40
2013.01.10 18:51:26.344,0.92696,0.92732,1.58,1.95
2013.01.10 18:51:26.405,0.92696,0.92732,1.58,1.95
2013.01.10 18:51:27.547,0.92696,0.9273,1.58,2.10
2013.01.10 18:51:27.655,0.92696,0.9273,1.58,2.10
2013.01.10 18:51:27.877,0.92696,0.92732,1.58,1.88
2013.01.10 18:51:27.995,0.92696,0.9273,1.58,1.52
2013.01.10 18:51:28.434,0.92695,0.92728,1.58,1.95
2013.01.10 18:51:33.935,0.92695,0.92725,1.35,1.50
2013.01.10 18:51:34.063,0.92695,0.92727,1.35,1.38
2013.01.10 18:51:34.186,0.92696,0.92727,1.35,1.38
2013.01.10 18:51:34.245,0.92696,0.92729,1.58,1.47
2013.01.10 18:51:34.658,0.92696,0.92733,1.58,2.21
2013.01.10 18:51:34.794,0.92696,0.92731,1.58,1.25
2013.01.10 18:51:37.136,0.92698,0.92731,1.58,1.25
2013.01.10 18:51:37.684,0.92701,0.92735,1.58,2.78
2013.01.10 18:51:38.465,0.92698,0.92735,1.58,2.78
2013.01.10 18:51:39.035,0.92698,0.92734,1.58,3.08
2013.01.10 18:51:39.835,0.92698,0.92736,1.58,3.01
2013.01.10 18:51:39.894,0.92698,0.92735,1.58,3.08
2013.01.10 18:51:39.989,0.92698,0.92735,1.58,3.08
2013.01.10 18:51:46.285,0.92698,0.92735,1.58,2.48
2013.01.10 18:51:46.404,0.92698,0.92735,1.58,1.88
2013.01.10 18:51:46.934,0.92698,0.92734,1.58,3.00
2013.01.10 18:51:47.774,0.92698,0.92732,1.58,1.88
2013.01.10 18:51:49.245,0.92696,0.92728,1.20,2.33
2013.01.10 18:51:49.304,0.92696,0.92728,1.20,2.33
2013.01.10 18:51:50.833,0.92694,0.92727,1.58,1.41
2013.01.10 18:51:50.955,0.92695,0.9273,1.35,1.58
2013.01.10 18:51:52.354,0.92697,0.9273,1.58,3.53
2013.01.10 18:52:16.478,0.92695,0.92729,1.58,1.58
2013.01.10 18:52:16.594,0.92699,0.92733,1.58,3.87
2013.01.10 18:52:16.654,0.92699,0.92732,1.58,2.55
2013.01.10 18:52:16.714,0.92699,0.92732,1.58,2.55
2013.01.10 18:52:17.292,0.92693,0.9273,1.58,1.58
2013.01.10 18:52:21.676,0.92693,0.9273,1.58,1.58
2013.01.10 18:52:22.177,0.92693,0.9273,1.58,1.58
2013.01.10 18:52:35.885,0.92693,0.9273,1.58,1.58
2013.01.10 18:52:36.806,0.92693,0.9273,1.58,1.58
2013.01.10 18:52:40.057,0.92693,0.9273,1.58,1.98
2013.01.10 18:52:42.161,0.92693,0.92729,1.58,2.70
2013.01.10 18:52:46.651,0.92693,0.92729,1.58,2.70
2013.01.10 18:52:56.441,0.92693,0.92729,1.58,2.70
2013.01.10 18:52:56.915,0.92693,0.92729,1.58,2.70
2013.01.10 18:52:57.238,0.92693,0.92729,1.58,2.93
2013.01.10 18:53:04.074,0.92693,0.92729,1.58,1.73
2013.01.10 18:53:04.755,0.92693,0.92728,1.58,1.35
2013.01.10 18:53:07.180,0.92693,0.92728,1.58,2.10
2013.01.10 18:53:07.495,0.92693,0.92728,1.58,1.35
2013.01.10 18:53:07.605,0.92693,0.92728,1.58,1.35
2013.01.10 18:53:07.914,0.927,0.92731,1.73,1.47
2013.01.10 18:53:08.392,0.92704,0.92735,1.35,1.89
2013.01.10 18:53:08.605,0.92704,0.92735,1.58,1.35
2013.01.10 18:53:14.800,0.92704,0.92735,1.58,1.35
2013.01.10 18:53:20.623,0.92706,0.92733,1.35,1.58
2013.01.10 18:53:20.805,0.92711,0.9274,1.95,1.58
2013.01.10 18:53:21.754,0.92707,0.92741,1.54,1.58
2013.01.10 18:53:21.814,0.92705,0.92741,1.58,1.58
2013.01.10 18:53:23.004,0.92703,0.92734,1.20,2.55
2013.01.10 18:53:23.064,0.92705,0.92737,1.35,3.58
2013.01.10 18:53:23.593,0.92701,0.92737,1.58,2.93
2013.01.10 18:53:23.654,0.92701,0.92733,1.58,1.80
2013.01.10 18:53:23.714,0.92701,0.92733,1.58,1.80
2013.01.10 18:53:25.375,0.927,0.92737,1.58,2.15
2013.01.10 18:53:25.951,0.92702,0.92737,1.58,1.88
2013.01.10 18:53:27.261,0.92701,0.92734,1.58,2.18
2013.01.10 18:53:27.325,0.92701,0.92734,1.58,2.18
2013.01.10 18:53:40.821,0.92697,0.92734,1.58,2.18
2013.01.10 18:53:41.075,0.92697,0.92735,1.58,1.80
2013.01.10 18:53:41.496,0.92701,0.92739,1.58,3.08
2013.01.10 18:53:41.878,0.92701,0.92739,1.58,2.70
2013.01.10 18:53:46.145,0.92701,0.92739,1.58,2.70
2013.01.10 18:53:46.265,0.92701,0.92737,1.58,2.10
2013.01.10 18:53:46.995,0.92699,0.92733,1.58,2.93
2013.01.10 18:53:47.144,0.92699,0.92733,1.58,2.93
2013.01.10 18:53:49.784,0.92701,0.92738,1.58,2.40
2013.01.10 18:53:49.845,0.92701,0.92739,1.58,1.34
2013.01.10 18:53:50.164,0.92701,0.9274,1.92,1.35
2013.01.10 18:53:51.464,0.92702,0.9274,1.20,1.35
2013.01.10 18:53:53.465,0.92701,0.92742,2.21,3.21
2013.01.10 18:53:54.601,0.92701,0.92742,1.58,2.85
2013.01.10 18:53:56.156,0.92701,0.92742,2.03,2.85
2013.01.10 18:53:56.288,0.92701,0.9274,2.21,2.93
2013.01.10 18:53:56.344,0.92701,0.92742,2.21,2.33
2013.01.10 18:53:56.404,0.92704,0.92742,1.45,2.33
2013.01.10 18:53:56.706,0.92708,0.92742,1.58,2.33
2013.01.10 18:53:56.824,0.92708,0.9274,1.58,2.48
2013.01.10 18:53:57.178,0.92708,0.92743,1.58,3.15
2013.01.10 18:53:57.731,0.92708,0.92743,1.58,3.15
2013.01.10 18:54:13.184,0.92706,0.92739,1.95,3.15
2013.01.10 18:54:13.579,0.92708,0.92742,1.58,1.88
2013.01.10 18:54:13.634,0.92708,0.92741,1.58,1.29
2013.01.10 18:54:13.755,0.92708,0.92742,1.58,1.88
2013.01.10 18:54:14.140,0.92707,0.92739,1.58,2.40
2013.01.10 18:54:15.092,0.92707,0.92739,1.58,2.40
2013.01.10 18:54:16.448,0.92707,0.92741,1.58,2.48
