2013.01.18 15:48:24.838,0.93989,0.94023,1.73,2.85
2013.01.18 15:48:24.899,0.93991,0.94023,1.50,2.63
2013.01.18 15:48:24.960,0.93991,0.94025,2.25,1.88
2013.01.18 15:48:25.078,0.93989,0.94021,1.73,2.48
2013.01.18 15:48:25.749,0.9399,0.94022,1.73,2.33
2013.01.18 15:48:25.809,0.9399,0.94022,1.73,2.33
2013.01.18 15:48:26.555,0.93989,0.94023,1.73,2.85
2013.01.18 15:48:27.289,0.93987,0.94021,1.73,2.63
2013.01.18 15:48:27.861,0.93986,0.9402,1.73,1.80
2013.01.18 15:48:28.429,0.93987,0.94019,1.73,2.18
2013.01.18 15:48:29.183,0.93987,0.9402,1.73,2.93
2013.01.18 15:48:30.264,0.93986,0.94019,1.20,2.85
2013.01.18 15:48:30.508,0.9399,0.94022,1.73,2.33
2013.01.18 15:48:30.628,0.93986,0.9402,1.94,2.33
2013.01.18 15:48:30.808,0.93985,0.9402,2.10,2.55
2013.01.18 15:48:31.219,0.93989,0.94022,1.73,1.73
2013.01.18 15:48:31.278,0.93989,0.94022,1.73,1.73
2013.01.18 15:48:31.698,0.93989,0.94022,1.73,1.73
2013.01.18 15:48:31.939,0.93985,0.94019,1.35,2.48
2013.01.18 15:48:32.379,0.93981,0.94014,1.73,3.00
2013.01.18 15:48:32.868,0.93985,0.94017,1.50,1.35
2013.01.18 15:48:33.368,0.9398,0.94015,1.73,2.70
2013.01.18 15:48:34.050,0.93976,0.94008,1.73,1.58
2013.01.18 15:48:34.168,0.93978,0.9401,1.73,2.78
2013.01.18 15:48:34.288,0.93981,0.9401,1.73,1.35
2013.01.18 15:48:34.348,0.93981,0.9401,1.73,1.35
2013.01.18 15:48:34.409,0.93985,0.9401,1.50,1.35
2013.01.18 15:48:34.469,0.93983,0.9401,1.73,1.35
2013.01.18 15:48:35.125,0.93982,0.94012,1.73,1.58
2013.01.18 15:48:35.335,0.93982,0.94012,1.73,1.35
2013.01.18 15:48:35.401,0.93978,0.94011,1.73,1.73
2013.01.18 15:48:35.460,0.93978,0.94011,1.73,1.73
2013.01.18 15:48:35.519,0.93978,0.94011,1.73,1.73
2013.01.18 15:48:36.440,0.9398,0.9401,1.73,1.73
2013.01.18 15:48:36.498,0.93981,0.94013,1.73,4.28
2013.01.18 15:48:36.558,0.93981,0.94013,1.73,4.28
2013.01.18 15:48:36.618,0.93982,0.94013,1.73,1.73
2013.01.18 15:48:36.678,0.93982,0.94013,1.73,1.73
2013.01.18 15:48:37.008,0.93978,0.94011,1.73,1.80
2013.01.18 15:48:38.568,0.93981,0.94012,1.50,1.58
2013.01.18 15:48:38.809,0.93981,0.94013,1.73,3.60
2013.01.18 15:48:38.932,0.93976,0.94008,1.73,1.13
2013.01.18 15:48:39.316,0.93973,0.94006,2.33,2.63
2013.01.18 15:48:39.708,0.93973,0.94006,2.33,2.63
2013.01.18 15:48:40.095,0.93973,0.94006,2.33,2.63
2013.01.18 15:48:40.415,0.93979,0.94009,1.50,2.93
2013.01.18 15:48:40.658,0.93974,0.94006,1.73,2.78
2013.01.18 15:48:41.841,0.93979,0.94008,1.73,1.73
2013.01.18 15:48:41.962,0.93982,0.94009,1.73,1.73
2013.01.18 15:48:42.078,0.93981,0.94013,1.73,1.50
2013.01.18 15:48:42.403,0.93981,0.94012,1.73,1.80
2013.01.18 15:48:42.954,0.93981,0.94012,1.73,1.80
2013.01.18 15:48:43.701,0.93974,0.94009,1.58,3.53
2013.01.18 15:48:43.758,0.93974,0.94009,1.58,3.53
2013.01.18 15:48:43.818,0.93971,0.94007,1.73,2.93
2013.01.18 15:48:43.878,0.93971,0.94007,1.73,2.93
2013.01.18 15:48:46.550,0.9397,0.94006,1.35,2.78
2013.01.18 15:48:47.120,0.9397,0.94,1.35,2.48
2013.01.18 15:48:47.178,0.93966,0.94,2.33,2.70
2013.01.18 15:48:48.398,0.93965,0.93999,2.21,1.50
2013.01.18 15:48:48.458,0.93967,0.94003,1.73,1.73
2013.01.18 15:48:49.024,0.93971,0.94005,1.73,2.18
2013.01.18 15:48:49.302,0.93971,0.94005,1.73,1.35
2013.01.18 15:48:49.368,0.93971,0.94005,1.73,1.35
2013.01.18 15:48:49.523,0.93971,0.94005,1.73,1.35
2013.01.18 15:48:49.638,0.93971,0.94005,1.73,2.55
2013.01.18 15:48:49.948,0.93972,0.94005,1.73,1.35
2013.01.18 15:48:50.835,0.93972,0.94005,1.73,1.35
2013.01.18 15:48:50.959,0.93972,0.94005,1.73,1.35
2013.01.18 15:48:52.128,0.93973,0.94005,1.73,1.35
2013.01.18 15:48:52.249,0.93976,0.94005,1.35,1.88
2013.01.18 15:48:52.369,0.93976,0.94005,1.58,1.65
2013.01.18 15:48:52.649,0.93985,0.94011,1.43,1.13
2013.01.18 15:48:52.768,0.93991,0.94014,1.73,1.13
2013.01.18 15:48:52.875,0.93991,0.94014,1.73,1.13
2013.01.18 15:48:53.018,0.93991,0.94017,1.73,1.13
2013.01.18 15:48:53.505,0.93991,0.94017,1.73,1.13
2013.01.18 15:48:53.726,0.93991,0.94017,1.73,1.13
2013.01.18 15:48:54.386,0.93992,0.94018,1.73,1.13
2013.01.18 15:48:55.048,0.93992,0.94017,1.73,1.13
2013.01.18 15:48:55.590,0.93981,0.94017,2.70,1.35
2013.01.18 15:48:56.001,0.93981,0.94017,1.73,1.35
2013.01.18 15:48:56.268,0.93981,0.94014,1.50,1.35
2013.01.18 15:48:56.923,0.93976,0.94012,1.50,1.41
2013.01.18 15:48:56.988,0.93969,0.94008,2.48,1.73
2013.01.18 15:48:57.228,0.93969,0.94007,1.35,3.08
2013.01.18 15:48:57.980,0.93972,0.94003,1.35,1.73
2013.01.18 15:48:59.009,0.93967,0.94002,1.73,1.35
2013.01.18 15:48:59.218,0.93967,0.94002,1.73,1.35
2013.01.18 15:48:59.782,0.93962,0.93998,1.73,1.73
2013.01.18 15:49:00.321,0.9396,0.93999,1.35,1.73
2013.01.18 15:49:00.798,0.93962,0.93998,1.73,1.73
2013.01.18 15:49:01.420,0.93962,0.93998,1.73,1.73
2013.01.18 15:49:02.210,0.93962,0.93998,3.53,1.73
2013.01.18 15:49:04.065,0.93959,0.93993,2.63,1.50
2013.01.18 15:49:04.188,0.93962,0.93998,1.73,1.73
2013.01.18 15:49:04.368,0.93959,0.93993,1.35,3.30
2013.01.18 15:49:04.858,0.93958,0.93993,1.35,3.98
2013.01.18 15:49:07.068,0.93952,0.93985,1.73,1.35
2013.01.18 15:49:07.128,0.93952,0.93985,1.73,1.58
2013.01.18 15:49:07.188,0.93952,0.93984,1.73,2.63
2013.01.18 15:49:07.703,0.93952,0.93985,1.50,1.58
2013.01.18 15:49:08.337,0.93952,0.93985,1.50,3.53
2013.01.18 15:49:08.583,0.93952,0.93985,1.50,1.58
2013.01.18 15:49:08.908,0.93952,0.93984,1.50,2.85
2013.01.18 15:49:09.379,0.93947,0.93985,1.73,1.98
2013.01.18 15:49:09.528,0.93946,0.93984,1.73,1.73
2013.01.18 15:49:09.588,0.93946,0.93984,1.73,2.09
2013.01.18 15:49:10.349,0.93947,0.93984,1.50,2.46
2013.01.18 15:49:10.418,0.93947,0.93984,1.73,2.10
2013.01.18 15:49:10.538,0.93947,0.93985,1.73,1.58
2013.01.18 15:49:10.639,0.93947,0.93985,1.73,1.58
2013.01.18 15:49:10.699,0.93947,0.93985,1.73,1.58
2013.01.18 15:49:11.362,0.93946,0.93984,1.73,1.56
2013.01.18 15:49:12.068,0.93946,0.93985,1.73,2.07
2013.01.18 15:49:13.649,0.9395,0.93985,1.50,2.07
2013.01.18 15:49:13.770,0.93956,0.93988,1.50,2.40
2013.01.18 15:49:14.678,0.93956,0.93988,1.50,1.58
2013.01.18 15:49:15.449,0.93956,0.93988,1.73,1.58
2013.01.18 15:49:18.872,0.93957,0.93988,1.73,2.70
2013.01.18 15:49:19.712,0.93957,0.93988,1.50,2.70
2013.01.18 15:49:20.139,0.93958,0.93988,1.73,1.58
2013.01.18 15:49:20.199,0.93956,0.93985,1.35,2.93
2013.01.18 15:49:20.809,0.93954,0.93986,1.73,2.33
2013.01.18 15:49:21.113,0.93951,0.93986,3.45,2.33
2013.01.18 15:49:21.168,0.93951,0.93983,3.45,2.48
2013.01.18 15:49:21.289,0.93951,0.93985,2.33,2.85
2013.01.18 15:49:21.830,0.93951,0.93984,2.33,1.95
2013.01.18 15:49:23.158,0.93952,0.93984,1.73,1.95
2013.01.18 15:49:23.702,0.93955,0.93985,1.73,2.25
2013.01.18 15:49:23.968,0.93951,0.93982,1.73,2.85
2013.01.18 15:49:24.489,0.93952,0.93983,1.73,1.73
2013.01.18 15:49:26.139,0.93952,0.93983,1.73,1.73
2013.01.18 15:49:26.215,0.93956,0.93987,1.50,2.03
2013.01.18 15:49:26.338,0.93955,0.93984,1.73,3.15
2013.01.18 15:49:26.440,0.93955,0.93986,1.73,2.48
2013.01.18 15:49:26.578,0.93952,0.93983,1.73,2.10
2013.01.18 15:49:27.097,0.93955,0.93986,1.73,1.95
2013.01.18 15:49:28.488,0.93955,0.93984,1.73,3.15
2013.01.18 15:49:29.279,0.93958,0.93988,1.73,1.35
2013.01.18 15:49:29.400,0.93958,0.93988,1.73,1.13
2013.01.18 15:49:29.748,0.9396,0.93985,1.73,1.13
2013.01.18 15:49:29.866,0.9396,0.93985,1.73,1.13
2013.01.18 15:49:30.255,0.9396,0.93985,1.73,1.13
2013.01.18 15:49:32.188,0.93959,0.93987,1.73,1.13
2013.01.18 15:49:33.554,0.93961,0.93988,1.73,1.13
2013.01.18 15:49:35.218,0.93958,0.93988,1.73,1.13
2013.01.18 15:49:35.418,0.93956,0.93988,1.73,1.13
2013.01.18 15:49:35.798,0.93956,0.93988,1.73,2.78
2013.01.18 15:49:36.758,0.93951,0.93982,1.73,2.33
2013.01.18 15:49:36.819,0.93951,0.93982,1.50,2.33
2013.01.18 15:49:36.885,0.93951,0.93982,1.50,2.33
2013.01.18 15:49:36.952,0.93954,0.93986,1.50,2.71
2013.01.18 15:49:37.889,0.93956,0.93989,1.50,2.85
2013.01.18 15:49:39.688,0.93956,0.93988,1.73,1.58
2013.01.18 15:49:39.948,0.93956,0.9399,1.50,1.34
2013.01.18 15:49:40.008,0.93956,0.9399,1.50,1.34
2013.01.18 15:49:40.077,0.93956,0.93989,1.50,2.70
2013.01.18 15:49:40.349,0.93956,0.9399,1.73,1.88
2013.01.18 15:49:40.528,0.93956,0.93989,2.10,1.58
2013.01.18 15:49:44.438,0.93957,0.93991,1.50,1.58
2013.01.18 15:49:44.499,0.93957,0.93989,1.50,2.85
2013.01.18 15:49:46.148,0.93959,0.93989,1.50,2.85
2013.01.18 15:49:46.269,0.93962,0.93993,1.50,3.45
2013.01.18 15:49:46.338,0.93958,0.93988,1.73,2.33
2013.01.18 15:49:46.639,0.93956,0.93987,1.73,1.58
2013.01.18 15:49:49.416,0.93951,0.93987,1.73,1.58
2013.01.18 15:49:50.388,0.93958,0.93987,1.50,1.58
2013.01.18 15:49:50.911,0.93958,0.93989,1.73,1.73
2013.01.18 15:49:51.677,0.93954,0.93988,1.58,1.73
2013.01.18 15:49:51.858,0.93952,0.93988,1.73,1.73
2013.01.18 15:49:51.919,0.93951,0.93984,1.73,2.48
2013.01.18 15:49:51.978,0.93951,0.93983,1.50,1.54
2013.01.18 15:49:52.354,0.93948,0.93983,1.35,1.54
2013.01.18 15:49:52.608,0.93947,0.93985,2.33,1.95
2013.01.18 15:49:53.219,0.93956,0.93985,1.50,1.95
2013.01.18 15:49:53.279,0.93952,0.93984,1.50,2.40
2013.01.18 15:49:53.458,0.93951,0.93984,1.50,1.73
2013.01.18 15:49:53.718,0.93951,0.93985,1.73,1.95
2013.01.18 15:49:54.271,0.93947,0.93984,2.76,2.93
2013.01.18 15:49:54.388,0.93947,0.93984,2.33,2.93
2013.01.18 15:49:54.778,0.93947,0.93981,1.50,2.25
2013.01.18 15:49:55.951,0.93941,0.93978,1.73,1.88
2013.01.18 15:49:56.070,0.93941,0.93979,1.73,2.33
2013.01.18 15:49:56.308,0.93941,0.93982,1.73,3.08
2013.01.18 15:49:58.679,0.93946,0.93979,1.73,2.03
2013.01.18 15:50:00.552,0.93946,0.9398,1.73,2.55
2013.01.18 15:50:02.862,0.93946,0.93982,1.73,2.10
2013.01.18 15:50:03.933,0.93946,0.93982,1.73,2.25
2013.01.18 15:50:04.001,0.93942,0.93977,1.73,2.70
2013.01.18 15:50:06.595,0.93939,0.93974,1.58,1.73
2013.01.18 15:50:07.480,0.93939,0.93973,1.58,1.95
2013.01.18 15:50:07.600,0.93936,0.93971,1.73,1.95
2013.01.18 15:50:10.531,0.93936,0.93973,1.73,1.73
2013.01.18 15:50:14.917,0.93937,0.93974,1.35,3.68
2013.01.18 15:50:15.289,0.93937,0.93973,1.13,1.50
2013.01.18 15:50:15.498,0.93937,0.93969,1.13,1.63
2013.01.18 15:50:15.558,0.93936,0.93974,1.50,3.16
2013.01.18 15:50:18.898,0.93936,0.93973,1.50,1.43
2013.01.18 15:50:19.419,0.93935,0.93969,1.13,1.73
2013.01.18 15:50:19.478,0.93935,0.93968,1.13,1.20
2013.01.18 15:50:19.790,0.93937,0.93971,1.50,1.45
2013.01.18 15:50:20.576,0.93935,0.93969,1.13,1.56
2013.01.18 15:50:21.214,0.93935,0.93969,1.13,1.73
2013.01.18 15:50:21.885,0.93935,0.93969,1.13,1.73
2013.01.18 15:50:22.258,0.93935,0.93964,1.13,1.73
2013.01.18 15:50:23.028,0.93935,0.9396,1.13,1.73
2013.01.18 15:50:23.518,0.93927,0.93959,2.70,1.73
2013.01.18 15:50:24.118,0.93927,0.93959,2.70,1.73
2013.01.18 15:50:24.178,0.93925,0.93959,1.65,1.73
2013.01.18 15:50:24.589,0.93925,0.93959,1.35,1.73
2013.01.18 15:50:24.929,0.93927,0.9396,2.40,1.61
2013.01.18 15:50:25.118,0.93927,0.93963,2.40,1.73
2013.01.18 15:50:25.739,0.93927,0.93963,2.40,1.73
2013.01.18 15:50:26.044,0.93927,0.93963,2.40,1.73
2013.01.18 15:50:26.938,0.93927,0.93963,2.63,1.73
2013.01.18 15:50:26.998,0.9393,0.93963,2.03,1.73
2013.01.18 15:50:27.338,0.93927,0.93963,1.73,1.73
2013.01.18 15:50:27.522,0.93924,0.93959,2.63,1.73
2013.01.18 15:50:27.638,0.93924,0.93959,2.40,1.73
2013.01.18 15:50:28.268,0.93924,0.93959,2.63,1.73
2013.01.18 15:50:28.923,0.93924,0.93958,2.40,1.73
2013.01.18 15:50:29.068,0.93924,0.93958,1.13,1.73
2013.01.18 15:50:29.579,0.93922,0.93958,1.50,1.73
2013.01.18 15:50:30.582,0.93921,0.93958,1.73,1.73
2013.01.18 15:50:31.453,0.93918,0.93957,2.33,3.15
2013.01.18 15:50:31.700,0.93917,0.93953,1.50,1.73
2013.01.18 15:50:32.391,0.93913,0.93948,2.78,1.73
2013.01.18 15:50:40.900,0.93916,0.93954,1.73,1.73
2013.01.18 15:50:51.851,0.93917,0.93951,1.50,2.93
2013.01.18 15:50:52.029,0.93916,0.93949,1.50,1.73
2013.01.18 15:50:52.862,0.93916,0.93949,1.50,1.73
2013.01.18 15:50:53.209,0.93913,0.93944,1.35,1.73
2013.01.18 15:50:54.293,0.93917,0.93948,1.50,1.73
2013.01.18 15:50:57.380,0.93916,0.93954,1.50,1.73
2013.01.18 15:51:00.201,0.93924,0.93955,1.50,2.55
2013.01.18 15:51:00.927,0.93926,0.93955,1.50,1.35
2013.01.18 15:51:01.200,0.93926,0.93955,1.50,1.35
2013.01.18 15:51:01.620,0.93927,0.93955,1.50,1.13
2013.01.18 15:51:01.941,0.93927,0.93955,1.73,1.13
2013.01.18 15:51:04.249,0.93924,0.93955,1.58,1.13
2013.01.18 15:51:06.008,0.93926,0.93957,2.25,1.35
2013.01.18 15:51:06.068,0.93926,0.93964,2.48,1.73
2013.01.18 15:51:06.128,0.93928,0.93964,1.50,1.73
2013.01.18 15:51:06.249,0.93929,0.93964,2.55,1.73
2013.01.18 15:51:06.368,0.93931,0.93964,3.15,1.73
2013.01.18 15:51:06.492,0.93926,0.93964,3.75,1.73
2013.01.18 15:51:06.860,0.93926,0.93964,1.73,1.73
2013.01.18 15:51:08.669,0.93926,0.93959,1.50,1.73
2013.01.18 15:51:08.730,0.93926,0.93959,1.50,1.73
2013.01.18 15:51:13.549,0.93923,0.93959,1.13,1.73
2013.01.18 15:51:14.330,0.93923,0.93959,1.13,1.73
2013.01.18 15:51:15.359,0.9392,0.93954,3.38,1.73
2013.01.18 15:51:15.479,0.93916,0.93954,4.95,1.73
2013.01.18 15:51:16.051,0.93916,0.93954,1.50,1.73
2013.01.18 15:51:16.450,0.93913,0.93948,1.88,1.73
2013.01.18 15:51:16.529,0.9391,0.93947,1.35,2.48
2013.01.18 15:51:17.632,0.93909,0.93948,2.78,1.98
2013.01.18 15:51:17.689,0.93909,0.93948,3.00,1.73
2013.01.18 15:51:19.699,0.93909,0.93941,3.00,1.50
2013.01.18 15:51:19.759,0.93905,0.93939,1.35,1.73
2013.01.18 15:51:21.924,0.93907,0.93943,3.15,2.70
2013.01.18 15:51:22.048,0.93907,0.93943,3.38,2.70
2013.01.18 15:51:22.189,0.93907,0.93943,1.50,5.29
2013.01.18 15:51:23.870,0.93903,0.93937,1.35,1.73
2013.01.18 15:51:24.211,0.93901,0.93933,1.80,1.73
2013.01.18 15:51:24.518,0.93904,0.93938,2.40,1.73
2013.01.18 15:51:25.055,0.93903,0.93938,2.33,1.73
2013.01.18 15:51:29.999,0.93901,0.93939,1.73,1.73
2013.01.18 15:51:31.713,0.939,0.93933,1.50,1.73
2013.01.18 15:51:31.880,0.93899,0.93933,1.35,1.73
2013.01.18 15:51:41.036,0.93897,0.93935,1.73,3.00
2013.01.18 15:51:47.094,0.939,0.93934,1.58,1.73
2013.01.18 15:51:47.624,0.93902,0.93934,1.35,1.73
2013.01.18 15:51:47.890,0.93907,0.93934,1.13,1.73
2013.01.18 15:51:48.409,0.93902,0.93934,1.35,1.73
2013.01.18 15:51:49.240,0.93907,0.93934,1.13,1.73
2013.01.18 15:51:50.479,0.93896,0.93934,1.50,1.73
2013.01.18 15:51:51.198,0.93896,0.93933,1.50,1.41
2013.01.18 15:51:51.261,0.93896,0.93933,1.50,1.41
2013.01.18 15:51:53.551,0.93892,0.93928,4.13,1.73
2013.01.18 15:52:00.881,0.93896,0.93933,1.73,2.33
2013.01.18 15:52:01.819,0.93902,0.93936,1.50,2.73
2013.01.18 15:52:02.118,0.939,0.93932,1.50,2.48
2013.01.18 15:52:02.369,0.93902,0.93934,1.50,1.58
2013.01.18 15:52:06.980,0.93902,0.93935,1.50,2.93
2013.01.18 15:52:07.300,0.93902,0.93937,1.50,1.80
2013.01.18 15:52:07.860,0.93902,0.93938,1.50,1.73
2013.01.18 15:52:13.248,0.93906,0.9394,1.50,2.40
2013.01.18 15:52:14.919,0.93906,0.93943,1.50,1.35
2013.01.18 15:52:15.218,0.93913,0.93943,1.50,1.13
2013.01.18 15:52:15.440,0.93911,0.93943,1.73,1.13
2013.01.18 15:52:15.591,0.93913,0.93954,1.80,1.73
2013.01.18 15:52:17.000,0.93913,0.93948,1.58,1.73
2013.01.18 15:52:17.948,0.93916,0.93953,1.73,2.18
2013.01.18 15:52:18.009,0.93916,0.93953,1.73,2.25
2013.01.18 15:52:18.538,0.93916,0.93953,1.50,2.03
2013.01.18 15:52:19.228,0.9392,0.93953,1.50,2.03
2013.01.18 15:52:24.408,0.93921,0.93956,1.50,3.00
2013.01.18 15:52:32.659,0.93911,0.93946,1.95,1.73
2013.01.18 15:52:32.969,0.93911,0.93946,1.73,1.73
2013.01.18 15:52:33.029,0.93907,0.93944,1.13,1.73
2013.01.18 15:52:36.856,0.93906,0.93944,3.75,1.73
2013.01.18 15:52:37.400,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:37.841,0.93912,0.93949,3.08,1.73
2013.01.18 15:52:38.177,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:38.418,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:38.739,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:43.205,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:45.950,0.93911,0.93947,1.50,1.32
2013.01.18 15:52:46.009,0.93911,0.93947,1.50,1.32
2013.01.18 15:52:46.128,0.93911,0.93947,1.50,1.32
2013.01.18 15:52:46.188,0.93911,0.93949,1.73,2.10
2013.01.18 15:52:52.158,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:52.701,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:53.413,0.93911,0.93949,1.73,1.73
2013.01.18 15:52:54.610,0.93912,0.93949,2.33,1.73
2013.01.18 15:52:54.798,0.93912,0.93949,2.93,1.73
2013.01.18 15:52:55.602,0.93912,0.93946,1.58,1.73
2013.01.18 15:52:55.779,0.93906,0.93944,2.10,1.73
2013.01.18 15:52:58.998,0.93907,0.93943,1.73,1.73
2013.01.18 15:53:00.191,0.93908,0.93949,1.80,2.79
2013.01.18 15:53:00.309,0.93908,0.93949,1.80,2.48
2013.01.18 15:53:00.459,0.93909,0.93949,2.93,1.73
2013.01.18 15:53:01.080,0.93911,0.93949,1.73,3.90
2013.01.18 15:53:02.398,0.93907,0.93944,1.88,1.73
2013.01.18 15:53:02.744,0.93907,0.93948,1.88,1.34
2013.01.18 15:53:03.549,0.93907,0.93948,1.88,1.35
2013.01.18 15:53:06.689,0.93906,0.93948,2.70,1.35
2013.01.18 15:53:08.040,0.93906,0.93948,1.73,1.35
2013.01.18 15:53:08.649,0.93906,0.93947,1.73,1.45
2013.01.18 15:53:11.382,0.9391,0.93945,2.85,1.73
2013.01.18 15:53:11.498,0.93911,0.93947,1.73,1.35
2013.01.18 15:53:11.603,0.93911,0.93947,1.73,1.35
2013.01.18 15:53:11.739,0.93911,0.93947,1.50,1.87
2013.01.18 15:53:12.918,0.93911,0.93947,1.50,1.87
2013.01.18 15:53:13.051,0.93911,0.93947,1.50,1.35
2013.01.18 15:53:14.234,0.93911,0.93947,1.50,1.35
2013.01.18 15:53:14.359,0.93911,0.93943,1.50,1.35
2013.01.18 15:53:16.278,0.93906,0.93943,1.73,1.95
2013.01.18 15:53:16.429,0.93911,0.93943,1.50,1.95
2013.01.18 15:53:17.150,0.93911,0.93943,1.73,1.58
2013.01.18 15:53:25.982,0.93911,0.93944,1.50,1.95
2013.01.18 15:53:28.979,0.93911,0.93944,1.50,1.95
2013.01.18 15:53:29.521,0.93916,0.93943,1.50,1.35
2013.01.18 15:53:29.579,0.93916,0.93943,1.50,1.35
2013.01.18 15:53:31.039,0.93917,0.93948,1.50,1.35
2013.01.18 15:53:32.739,0.93917,0.93947,1.73,1.13
2013.01.18 15:53:34.010,0.93917,0.93946,1.73,1.13
2013.01.18 15:53:35.309,0.93921,0.9395,1.73,1.58
2013.01.18 15:53:38.749,0.93921,0.93951,1.73,1.35
2013.01.18 15:53:40.188,0.93921,0.93948,1.73,1.13
2013.01.18 15:53:40.311,0.93922,0.93948,2.10,1.13
2013.01.18 15:53:40.429,0.93929,0.93957,1.50,1.35
2013.01.18 15:53:41.051,0.93931,0.93957,1.50,1.13
2013.01.18 15:53:41.109,0.93934,0.93957,1.50,1.13
2013.01.18 15:53:41.293,0.93938,0.93963,1.50,1.35
2013.01.18 15:53:41.870,0.93938,0.93965,1.50,1.13
2013.01.18 15:53:42.009,0.9394,0.93965,1.50,1.13
2013.01.18 15:53:42.368,0.9394,0.93965,1.50,1.13
2013.01.18 15:53:42.561,0.93941,0.93965,1.50,1.13
2013.01.18 15:53:42.738,0.93933,0.93965,1.58,2.10
2013.01.18 15:53:43.300,0.93933,0.93964,1.58,1.73
2013.01.18 15:53:43.434,0.93933,0.93963,1.58,1.73
2013.01.18 15:53:43.559,0.93928,0.93964,1.58,1.73
2013.01.18 15:53:44.119,0.93928,0.93964,1.58,1.73
2013.01.18 15:53:44.821,0.93926,0.93958,1.95,1.58
2013.01.18 15:53:45.029,0.93921,0.93954,1.73,1.50
2013.01.18 15:53:45.092,0.93921,0.93955,3.68,1.50
2013.01.18 15:53:45.637,0.93921,0.93958,2.93,1.73
2013.01.18 15:53:48.719,0.93931,0.93963,1.50,1.56
2013.01.18 15:53:48.839,0.93931,0.93964,1.50,1.73
2013.01.18 15:53:49.709,0.93927,0.93963,1.73,1.73
2013.01.18 15:53:49.829,0.93927,0.93962,1.50,1.41
2013.01.18 15:53:50.776,0.93927,0.93958,1.50,1.35
2013.01.18 15:53:51.609,0.93926,0.93958,1.50,1.35
2013.01.18 15:53:52.377,0.93926,0.93959,1.50,1.35
2013.01.18 15:53:52.445,0.93926,0.93956,1.73,1.35
2013.01.18 15:53:54.808,0.93922,0.93956,1.35,1.73
2013.01.18 15:53:55.400,0.93926,0.93956,1.50,1.35
2013.01.18 15:53:57.180,0.9393,0.93962,1.50,1.88
2013.01.18 15:53:57.303,0.93931,0.93968,1.73,1.35
2013.01.18 15:53:57.398,0.93931,0.93966,1.73,2.55
2013.01.18 15:53:57.650,0.93931,0.93968,1.50,1.95
2013.01.18 15:53:57.710,0.93931,0.93968,1.73,1.73
2013.01.18 15:53:57.949,0.93931,0.93968,1.73,1.35
2013.01.18 15:53:58.346,0.93936,0.93968,1.50,2.70
2013.01.18 15:53:58.922,0.93932,0.93963,1.73,1.73
2013.01.18 15:53:59.872,0.93935,0.93968,1.50,2.70
2013.01.18 15:54:00.379,0.93937,0.93968,1.50,2.70
2013.01.18 15:54:00.920,0.93937,0.93968,1.73,1.95
2013.01.18 15:54:01.609,0.93931,0.93964,1.50,1.73
2013.01.18 15:54:01.828,0.93931,0.93964,1.50,1.73
2013.01.18 15:54:01.969,0.93931,0.93964,1.50,1.73
2013.01.18 15:54:02.371,0.93931,0.93966,1.50,3.08
2013.01.18 15:54:02.490,0.93932,0.93963,1.73,1.73
2013.01.18 15:54:02.549,0.9393,0.93963,1.73,1.73
2013.01.18 15:54:03.097,0.93931,0.93959,1.50,1.58
2013.01.18 15:54:04.592,0.93929,0.93959,1.50,1.58
2013.01.18 15:54:04.769,0.93926,0.93959,1.73,2.33
2013.01.18 15:54:05.159,0.93926,0.93959,1.50,2.33
2013.01.18 15:54:05.669,0.93926,0.93959,1.50,1.73
2013.01.18 15:54:06.279,0.93923,0.93958,1.35,1.73
2013.01.18 15:54:07.069,0.93925,0.93952,1.50,1.13
2013.01.18 15:54:07.590,0.93921,0.93952,1.50,1.35
2013.01.18 15:54:07.828,0.93921,0.93952,1.50,1.35
2013.01.18 15:54:07.888,0.93921,0.93952,1.50,1.35
2013.01.18 15:54:10.493,0.93918,0.9395,1.50,1.58
2013.01.18 15:54:10.689,0.93917,0.93949,1.50,1.35
2013.01.18 15:54:10.749,0.93916,0.93949,1.50,1.35
2013.01.18 15:54:11.102,0.93916,0.93947,1.50,1.58
2013.01.18 15:54:11.883,0.93913,0.93947,1.50,1.58
2013.01.18 15:54:13.739,0.93917,0.93947,1.50,1.58
2013.01.18 15:54:13.798,0.93917,0.93948,1.50,2.33
2013.01.18 15:54:14.459,0.93922,0.93952,1.50,2.01
2013.01.18 15:54:15.549,0.93919,0.93945,1.50,1.58
2013.01.18 15:54:15.731,0.93916,0.93945,1.50,1.58
2013.01.18 15:54:15.981,0.93916,0.93949,1.50,1.73
2013.01.18 15:54:16.589,0.93917,0.9395,1.50,1.58
2013.01.18 15:54:17.399,0.93915,0.93948,1.50,2.25
2013.01.18 15:54:18.049,0.93915,0.93946,1.50,1.23
2013.01.18 15:54:18.358,0.93917,0.93948,1.50,1.36
2013.01.18 15:54:18.680,0.93917,0.93945,1.50,1.32
2013.01.18 15:54:18.959,0.93917,0.93949,1.50,1.35
