2013.01.16 05:55:56.216,0.94544,0.94595,2.33,1.73
2013.01.16 05:55:56.719,0.94544,0.94595,2.55,1.73
2013.01.16 05:56:00.525,0.94543,0.94594,2.48,2.48
2013.01.16 05:56:01.878,0.94542,0.94591,3.30,1.73
2013.01.16 05:56:02.385,0.94543,0.94592,2.85,1.73
2013.01.16 05:56:02.506,0.94546,0.94592,1.50,1.73
2013.01.16 05:56:02.777,0.94543,0.94592,2.85,1.73
2013.01.16 05:56:04.397,0.94542,0.94591,3.83,1.50
2013.01.16 05:56:04.787,0.94542,0.94591,3.83,1.50
2013.01.16 05:56:05.237,0.94543,0.94594,3.15,1.73
2013.01.16 05:56:06.047,0.94542,0.94593,4.58,1.73
2013.01.16 05:56:06.885,0.94542,0.94593,3.83,1.73
2013.01.16 05:56:06.945,0.94545,0.94594,2.40,1.73
2013.01.16 05:56:08.859,0.94547,0.94594,1.50,1.73
2013.01.16 05:56:09.018,0.94545,0.94594,2.63,1.73
2013.01.16 05:56:09.322,0.94545,0.94594,2.63,1.73
2013.01.16 05:56:09.400,0.94545,0.94594,2.63,1.73
2013.01.16 05:56:09.908,0.94548,0.94594,1.50,1.73
2013.01.16 05:56:14.514,0.94552,0.94601,2.10,1.73
2013.01.16 05:56:17.706,0.94552,0.94601,2.10,1.73
2013.01.16 05:56:23.855,0.94548,0.94597,3.30,1.73
2013.01.16 05:56:23.927,0.94548,0.94597,3.30,1.73
2013.01.16 05:56:24.765,0.94558,0.94599,1.50,1.50
2013.01.16 05:56:24.885,0.94561,0.94601,1.50,1.73
2013.01.16 05:56:25.006,0.94561,0.94605,1.50,1.73
2013.01.16 05:56:25.407,0.94561,0.94603,1.50,1.73
2013.01.16 05:56:26.786,0.94561,0.94603,1.50,1.73
2013.01.16 05:56:32.070,0.94556,0.94602,1.50,1.73
2013.01.16 05:56:32.716,0.94556,0.94602,1.50,1.73
2013.01.16 05:56:41.565,0.94562,0.94604,1.50,1.73
2013.01.16 05:56:41.759,0.94562,0.94603,1.50,1.73
2013.01.16 05:56:46.369,0.94554,0.94603,1.73,1.73
2013.01.16 05:56:50.016,0.94557,0.94601,1.50,1.50
2013.01.16 05:56:50.118,0.94554,0.94601,1.73,1.50
2013.01.16 05:56:50.863,0.94554,0.94602,1.73,1.73
2013.01.16 05:56:51.397,0.94554,0.94602,1.50,1.73
2013.01.16 05:56:51.633,0.94554,0.94597,1.50,1.73
2013.01.16 05:56:52.215,0.94548,0.94597,3.08,1.73
2013.01.16 05:56:52.716,0.94548,0.94597,2.85,1.73
2013.01.16 05:56:52.776,0.94547,0.94597,1.50,1.73
2013.01.16 05:56:55.026,0.94556,0.94597,1.50,1.73
2013.01.16 05:56:55.086,0.94556,0.94599,1.50,1.73
2013.01.16 05:56:55.388,0.94556,0.94601,1.50,1.73
2013.01.16 05:56:55.506,0.94547,0.94596,2.85,1.73
2013.01.16 05:57:00.464,0.94547,0.94594,1.50,1.73
2013.01.16 05:57:00.807,0.94547,0.94593,1.50,1.73
2013.01.16 05:57:01.646,0.94552,0.94593,1.50,1.73
2013.01.16 05:57:01.866,0.94547,0.94593,1.50,1.73
2013.01.16 05:57:02.029,0.94552,0.94593,1.50,1.73
2013.01.16 05:57:02.147,0.94546,0.94593,1.50,1.73
2013.01.16 05:57:05.108,0.94547,0.94593,2.25,1.73
2013.01.16 05:57:07.198,0.94547,0.94593,1.50,1.73
2013.01.16 05:57:09.183,0.94547,0.94593,1.50,1.73
2013.01.16 05:57:09.446,0.94542,0.94582,1.73,1.50
2013.01.16 05:57:09.566,0.94552,0.94589,1.50,1.63
2013.01.16 05:57:09.746,0.94551,0.94597,1.50,1.73
2013.01.16 05:57:09.927,0.94549,0.94598,1.50,1.73
2013.01.16 05:57:09.987,0.94541,0.9459,1.73,1.50
2013.01.16 05:57:10.446,0.94546,0.94599,1.73,2.48
2013.01.16 05:57:10.808,0.9454,0.94591,1.80,1.50
2013.01.16 05:57:11.045,0.94551,0.94593,1.50,1.73
2013.01.16 05:57:11.105,0.9456,0.94602,1.65,1.43
2013.01.16 05:57:11.166,0.94559,0.94608,2.25,1.73
2013.01.16 05:57:11.286,0.94556,0.94607,1.88,1.73
2013.01.16 05:57:11.866,0.94556,0.94607,1.88,1.73
2013.01.16 05:57:12.558,0.94556,0.94607,1.88,1.73
2013.01.16 05:57:12.825,0.94556,0.94608,2.63,1.73
2013.01.16 05:57:12.946,0.94557,0.94606,1.73,1.50
2013.01.16 05:57:13.095,0.94557,0.94608,1.73,2.25
2013.01.16 05:57:13.241,0.94563,0.94608,1.73,1.50
2013.01.16 05:57:13.305,0.94563,0.94608,1.73,1.50
2013.01.16 05:57:13.655,0.94557,0.94608,1.73,1.50
2013.01.16 05:57:13.775,0.94558,0.94609,1.80,1.73
2013.01.16 05:57:14.126,0.94557,0.94608,1.73,1.50
2013.01.16 05:57:14.435,0.94559,0.94608,1.73,1.50
2013.01.16 05:57:14.845,0.94558,0.94608,1.54,1.50
2013.01.16 05:57:14.905,0.94557,0.94608,1.73,1.50
2013.01.16 05:57:14.966,0.94557,0.94608,1.73,1.50
2013.01.16 05:57:15.053,0.94557,0.94608,1.73,1.50
2013.01.16 05:57:15.355,0.94562,0.9461,1.73,1.50
2013.01.16 05:57:15.936,0.9456,0.94609,2.55,1.50
2013.01.16 05:57:17.376,0.94561,0.94614,1.73,1.73
2013.01.16 05:57:17.530,0.94563,0.94614,2.25,1.50
2013.01.16 05:57:27.236,0.94567,0.94618,1.50,1.73
2013.01.16 05:57:27.415,0.94567,0.94618,1.73,1.73
2013.01.16 05:57:31.863,0.94561,0.94614,1.73,1.50
2013.01.16 05:57:34.302,0.94561,0.94614,1.73,1.73
2013.01.16 05:57:35.278,0.94561,0.94614,1.73,1.73
2013.01.16 05:57:36.708,0.94562,0.9461,1.73,1.50
2013.01.16 05:57:39.025,0.94562,0.94608,1.73,1.50
2013.01.16 05:57:39.085,0.94555,0.94605,1.73,2.18
2013.01.16 05:57:39.684,0.94555,0.94604,1.73,1.73
2013.01.16 05:57:41.710,0.94555,0.94603,1.23,1.50
2013.01.16 05:57:41.766,0.94561,0.94605,1.73,1.50
2013.01.16 05:57:42.358,0.94561,0.94608,1.73,1.50
2013.01.16 05:57:42.807,0.94561,0.94608,1.73,1.50
2013.01.16 05:57:43.018,0.94561,0.94608,1.73,1.50
2013.01.16 05:57:43.517,0.94561,0.94608,1.73,2.25
2013.01.16 05:57:44.022,0.94559,0.94605,1.23,2.70
2013.01.16 05:57:44.205,0.94555,0.94605,2.18,2.70
2013.01.16 05:57:44.265,0.94559,0.94609,1.73,4.20
2013.01.16 05:57:44.326,0.94559,0.94609,1.73,4.43
2013.01.16 05:57:44.386,0.94556,0.94604,1.73,2.93
2013.01.16 05:57:45.167,0.94556,0.94603,1.73,1.50
2013.01.16 05:57:46.217,0.94556,0.94604,1.73,2.93
2013.01.16 05:57:46.846,0.94556,0.94604,1.73,3.15
2013.01.16 05:57:47.362,0.94557,0.94606,1.73,2.63
2013.01.16 05:57:47.427,0.94557,0.94606,1.73,2.40
2013.01.16 05:57:47.808,0.94557,0.94604,1.73,1.73
2013.01.16 05:57:48.025,0.94556,0.94604,2.48,2.25
2013.01.16 05:57:48.148,0.94557,0.94609,1.73,3.30
2013.01.16 05:57:48.373,0.94557,0.94608,1.73,2.33
2013.01.16 05:57:48.507,0.94557,0.94608,1.73,2.33
2013.01.16 05:57:49.205,0.94557,0.94604,1.73,1.73
2013.01.16 05:57:49.666,0.94559,0.94603,1.50,1.73
2013.01.16 05:57:50.106,0.94556,0.94607,1.73,2.03
2013.01.16 05:57:50.166,0.94562,0.94609,1.23,1.50
2013.01.16 05:57:50.226,0.94569,0.94611,1.73,1.50
2013.01.16 05:57:50.966,0.9457,0.9461,1.73,1.50
2013.01.16 05:57:51.087,0.9457,0.9461,1.50,1.50
2013.01.16 05:57:51.588,0.9457,0.9461,1.73,1.50
2013.01.16 05:57:51.825,0.9457,0.94611,1.50,1.50
2013.01.16 05:57:51.885,0.94569,0.9461,1.73,1.50
2013.01.16 05:57:52.399,0.9457,0.9461,1.50,1.50
2013.01.16 05:57:52.518,0.9457,0.9461,1.50,1.50
2013.01.16 05:57:52.947,0.9457,0.94619,1.73,1.73
2013.01.16 05:57:53.286,0.9457,0.9461,1.73,1.50
2013.01.16 05:57:53.677,0.9457,0.94619,1.73,1.73
2013.01.16 05:57:53.736,0.9457,0.94619,1.73,1.50
2013.01.16 05:57:54.039,0.9457,0.9461,1.73,1.50
2013.01.16 05:57:54.095,0.9457,0.9461,1.50,1.50
2013.01.16 05:57:54.437,0.94566,0.9461,2.48,1.50
2013.01.16 05:57:54.669,0.9456,0.9461,1.95,1.50
2013.01.16 05:57:54.847,0.94557,0.94599,1.73,1.50
2013.01.16 05:57:55.265,0.94554,0.94599,1.73,1.50
2013.01.16 05:57:55.648,0.94554,0.94599,1.73,1.50
2013.01.16 05:57:56.145,0.94556,0.94601,1.73,1.50
2013.01.16 05:57:56.335,0.94557,0.94601,1.73,1.50
2013.01.16 05:57:57.057,0.94556,0.946,2.48,1.50
2013.01.16 05:57:59.007,0.9456,0.94603,1.73,1.50
2013.01.16 05:57:59.534,0.94561,0.94604,1.73,1.50
2013.01.16 05:57:59.596,0.94561,0.94606,1.73,1.50
2013.01.16 05:58:02.204,0.94566,0.94608,1.50,1.50
2013.01.16 05:58:06.237,0.94567,0.94613,1.50,1.73
2013.01.16 05:58:06.855,0.94567,0.94613,1.73,1.73
2013.01.16 05:58:08.893,0.94567,0.94613,1.73,1.73
2013.01.16 05:58:09.686,0.94566,0.94614,1.73,1.50
2013.01.16 05:58:09.807,0.94566,0.94614,2.48,1.50
2013.01.16 05:58:11.305,0.94566,0.94614,1.73,1.73
2013.01.16 05:58:12.073,0.94562,0.94608,2.48,1.50
2013.01.16 05:58:12.520,0.94562,0.94608,2.48,1.50
2013.01.16 05:58:15.749,0.94567,0.94608,1.50,1.50
2013.01.16 05:58:21.957,0.94567,0.94613,1.50,1.73
2013.01.16 05:58:22.135,0.94572,0.94613,1.50,1.73
2013.01.16 05:58:22.325,0.94572,0.94613,1.73,1.50
2013.01.16 05:58:23.085,0.94565,0.94612,1.41,1.50
2013.01.16 05:58:23.146,0.94561,0.94609,1.73,1.50
2013.01.16 05:58:23.749,0.94561,0.94609,1.73,1.50
2013.01.16 05:58:25.606,0.94566,0.94609,1.73,1.50
2013.01.16 05:58:32.889,0.94561,0.94609,1.73,1.73
2013.01.16 05:58:38.580,0.94562,0.94604,1.73,1.50
2013.01.16 05:58:40.822,0.94562,0.94605,1.73,1.50
2013.01.16 05:58:48.686,0.94565,0.94605,1.73,1.50
2013.01.16 05:58:48.746,0.94567,0.94609,1.73,1.50
2013.01.16 05:58:49.817,0.94566,0.94609,1.73,1.50
2013.01.16 05:58:51.935,0.94566,0.94609,1.73,1.50
2013.01.16 05:58:52.126,0.94561,0.94605,1.73,1.50
2013.01.16 05:58:52.306,0.94561,0.94604,1.50,1.50
2013.01.16 05:58:52.486,0.94557,0.94605,1.73,1.50
2013.01.16 05:58:53.013,0.94557,0.94601,1.73,1.50
2013.01.16 05:58:53.516,0.94565,0.94604,1.50,1.50
2013.01.16 05:58:53.578,0.94566,0.9461,1.73,1.50
2013.01.16 05:58:53.692,0.94566,0.94605,1.73,1.50
2013.01.16 05:58:53.755,0.94566,0.94605,1.50,1.50
2013.01.16 05:58:53.816,0.94567,0.94609,1.50,1.73
2013.01.16 05:58:53.876,0.94562,0.94605,1.73,1.50
2013.01.16 05:58:55.560,0.94562,0.94603,1.73,1.50
2013.01.16 05:58:56.206,0.94562,0.94604,1.73,1.50
2013.01.16 05:58:58.314,0.94562,0.94603,1.73,1.50
2013.01.16 05:58:58.532,0.94562,0.94605,1.73,1.50
2013.01.16 05:58:59.357,0.94565,0.94608,1.50,1.73
2013.01.16 05:58:59.715,0.94567,0.94609,1.50,1.73
2013.01.16 05:58:59.775,0.94566,0.94608,1.50,1.50
2013.01.16 05:59:00.748,0.94562,0.94608,1.73,1.73
2013.01.16 05:59:01.283,0.94562,0.94608,1.73,1.73
2013.01.16 05:59:02.177,0.94565,0.94609,1.50,1.73
2013.01.16 05:59:04.989,0.94565,0.94609,1.50,1.73
2013.01.16 05:59:08.406,0.94561,0.94606,1.73,1.50
2013.01.16 05:59:12.477,0.94565,0.94608,1.50,1.73
2013.01.16 05:59:20.078,0.94564,0.94608,1.73,1.73
2013.01.16 05:59:20.447,0.94562,0.94604,1.73,1.50
2013.01.16 05:59:22.877,0.9456,0.94603,1.50,1.50
2013.01.16 05:59:23.804,0.94557,0.94603,1.73,1.73
2013.01.16 05:59:24.877,0.94556,0.94599,1.73,1.50
2013.01.16 05:59:25.415,0.94565,0.9461,1.73,1.50
2013.01.16 05:59:25.475,0.94567,0.9461,1.73,1.50
2013.01.16 05:59:25.715,0.94567,0.9461,1.73,1.50
2013.01.16 05:59:25.776,0.94566,0.9461,2.48,1.50
2013.01.16 05:59:26.135,0.94564,0.94604,1.73,1.50
2013.01.16 05:59:26.757,0.94565,0.94607,1.50,1.50
2013.01.16 05:59:28.616,0.94565,0.94608,1.50,1.50
2013.01.16 05:59:29.777,0.94567,0.94609,1.50,1.73
2013.01.16 05:59:30.773,0.94567,0.9461,1.50,1.73
2013.01.16 05:59:38.168,0.94567,0.9461,1.50,1.73
2013.01.16 05:59:38.255,0.94567,0.9461,1.50,1.73
2013.01.16 05:59:40.990,0.94567,0.94611,1.50,1.73
2013.01.16 05:59:41.373,0.94567,0.94616,1.73,1.73
2013.01.16 05:59:41.867,0.94567,0.94612,1.73,1.50
2013.01.16 05:59:42.105,0.94567,0.94609,1.50,1.73
2013.01.16 05:59:44.762,0.94567,0.9461,1.50,1.73
2013.01.16 05:59:46.778,0.94561,0.9461,1.73,1.73
2013.01.16 05:59:47.746,0.94561,0.94604,1.73,1.50
2013.01.16 05:59:48.376,0.94561,0.94604,1.50,1.73
2013.01.16 05:59:52.713,0.94561,0.94606,1.73,1.50
2013.01.16 05:59:54.937,0.94561,0.9461,1.73,1.50
2013.01.16 05:59:54.995,0.94567,0.9461,1.73,1.50
2013.01.16 05:59:55.683,0.94565,0.94608,1.73,1.50
2013.01.16 05:59:55.996,0.94562,0.94606,1.73,1.50
2013.01.16 05:59:56.587,0.94565,0.94608,1.50,1.73
2013.01.16 05:59:56.705,0.94569,0.94612,1.73,1.50
2013.01.16 05:59:56.926,0.94562,0.94608,1.73,1.73
2013.01.16 05:59:59.886,0.94561,0.94608,1.73,1.73
