2013.01.18 06:51:48.977,0.94906,0.94945,1.50,1.13
2013.01.18 06:51:50.108,0.94906,0.94945,1.50,1.13
2013.01.18 06:51:50.498,0.94913,0.94953,2.85,1.50
2013.01.18 06:51:52.243,0.94912,0.94953,1.88,1.50
2013.01.18 06:52:00.433,0.94919,0.94959,1.50,1.50
2013.01.18 06:52:00.553,0.94927,0.94964,2.10,1.13
2013.01.18 06:52:00.873,0.94926,0.94966,1.95,1.50
2013.01.18 06:52:00.946,0.94931,0.94969,2.78,1.50
2013.01.18 06:52:01.533,0.94931,0.94969,2.78,1.50
2013.01.18 06:52:02.123,0.94931,0.94969,2.78,1.50
2013.01.18 06:52:02.183,0.94923,0.94962,2.03,1.50
2013.01.18 06:52:03.104,0.94923,0.94962,2.03,1.50
2013.01.18 06:52:04.711,0.94923,0.94962,2.03,1.50
2013.01.18 06:52:05.125,0.94926,0.94966,1.58,2.25
2013.01.18 06:52:05.183,0.94926,0.94966,1.58,2.25
2013.01.18 06:52:05.893,0.94927,0.94966,1.50,1.50
2013.01.18 06:52:06.915,0.94926,0.94966,1.58,1.50
2013.01.18 06:52:07.034,0.94922,0.94963,2.03,1.50
2013.01.18 06:52:07.955,0.94922,0.94964,2.03,1.50
2013.01.18 06:52:58.221,0.94924,0.94964,2.18,1.13
2013.01.18 06:53:05.243,0.94926,0.94965,1.50,1.50
2013.01.18 06:53:05.727,0.94929,0.9497,2.18,1.50
2013.01.18 06:53:05.863,0.94931,0.94969,2.40,1.50
2013.01.18 06:53:05.984,0.94934,0.94971,2.70,1.50
2013.01.18 06:53:06.103,0.94934,0.94973,2.70,1.13
2013.01.18 06:53:10.374,0.94932,0.94973,1.50,1.88
2013.01.18 06:53:17.625,0.94932,0.94973,1.50,1.88
2013.01.18 06:53:21.915,0.94932,0.94973,1.50,1.50
2013.01.18 06:53:29.164,0.94932,0.94971,1.50,1.50
2013.01.18 06:53:29.834,0.94928,0.94968,2.18,1.50
2013.01.18 06:53:31.933,0.94928,0.94965,2.18,1.50
2013.01.18 06:53:32.273,0.94928,0.94968,2.18,1.50
2013.01.18 06:53:32.430,0.94923,0.94968,2.85,3.30
2013.01.18 06:53:32.743,0.94927,0.94968,1.95,1.50
2013.01.18 06:53:34.783,0.94922,0.94963,3.15,1.50
2013.01.18 06:53:36.348,0.94927,0.94969,1.80,1.50
2013.01.18 06:53:38.253,0.94923,0.94964,1.80,1.50
2013.01.18 06:53:42.394,0.94927,0.94964,1.50,1.50
2013.01.18 06:53:43.195,0.94926,0.94964,2.93,1.50
2013.01.18 06:53:44.979,0.94926,0.94961,2.93,1.50
2013.01.18 06:53:50.033,0.9493,0.94965,1.58,1.50
2013.01.18 06:53:51.520,0.94927,0.94964,1.73,1.50
2013.01.18 06:53:52.103,0.94923,0.9496,2.10,1.50
2013.01.18 06:53:52.664,0.94923,0.94963,2.10,1.50
2013.01.18 06:53:53.247,0.94928,0.94963,2.70,1.50
2013.01.18 06:53:55.474,0.94923,0.94963,1.65,1.50
2013.01.18 06:53:56.695,0.94923,0.9496,1.65,1.50
2013.01.18 06:53:58.735,0.94925,0.9496,2.70,1.50
2013.01.18 06:54:00.159,0.94929,0.9496,2.93,1.50
2013.01.18 06:54:00.934,0.94924,0.94961,2.18,1.50
2013.01.18 06:54:11.243,0.94918,0.94959,1.13,1.50
2013.01.18 06:54:11.484,0.94921,0.94958,1.73,1.50
2013.01.18 06:54:11.845,0.94913,0.94949,3.38,1.13
2013.01.18 06:54:11.965,0.94913,0.94949,2.78,1.13
2013.01.18 06:54:12.024,0.94911,0.94949,1.50,1.13
2013.01.18 06:54:12.154,0.94912,0.94949,2.10,1.13
2013.01.18 06:54:15.934,0.94916,0.94949,1.50,1.13
2013.01.18 06:54:30.769,0.94917,0.94948,1.50,1.13
2013.01.18 06:54:38.043,0.94916,0.94954,3.00,1.88
2013.01.18 06:54:38.713,0.94922,0.94954,2.10,1.13
2013.01.18 06:54:39.684,0.94917,0.94953,3.15,1.50
2013.01.18 06:54:41.885,0.94917,0.94953,3.53,1.50
2013.01.18 06:54:42.964,0.94925,0.94959,2.85,2.25
2013.01.18 06:54:47.461,0.94925,0.94959,2.85,2.25
2013.01.18 06:54:47.624,0.94925,0.94959,2.85,1.88
2013.01.18 06:54:47.683,0.94922,0.94958,2.78,1.13
2013.01.18 06:55:00.933,0.94921,0.94958,1.88,1.13
2013.01.18 06:55:08.454,0.94927,0.94964,2.03,1.13
2013.01.18 06:55:08.845,0.94923,0.94964,1.88,1.88
2013.01.18 06:55:12.224,0.94922,0.94955,1.50,1.13
2013.01.18 06:55:22.194,0.94921,0.94955,1.50,1.13
2013.01.18 06:55:43.115,0.94925,0.94958,2.93,1.13
2013.01.18 06:55:43.174,0.94925,0.94963,2.93,1.13
2013.01.18 06:55:43.355,0.94925,0.94963,2.55,1.13
2013.01.18 06:55:46.973,0.94921,0.94959,2.40,1.50
2013.01.18 06:55:51.606,0.94924,0.94959,2.33,1.50
2013.01.18 06:55:58.584,0.94924,0.94958,2.33,1.13
2013.01.18 06:55:59.007,0.94921,0.94957,2.18,1.13
2013.01.18 06:55:59.412,0.94923,0.94957,2.10,1.13
2013.01.18 06:56:13.104,0.94925,0.94958,2.70,1.13
2013.01.18 06:56:14.646,0.94925,0.94961,2.70,1.13
2013.01.18 06:56:15.248,0.94925,0.94959,2.70,1.50
2013.01.18 06:56:18.084,0.94925,0.94958,2.33,1.50
2013.01.18 06:56:31.137,0.94926,0.94961,1.88,1.13
2013.01.18 06:56:56.535,0.94927,0.94962,1.95,1.13
2013.01.18 06:56:57.994,0.94926,0.94962,2.33,1.13
2013.01.18 06:56:58.937,0.94928,0.94962,2.10,1.13
2013.01.18 06:56:59.164,0.94929,0.94962,2.03,1.13
2013.01.18 06:56:59.271,0.94928,0.94962,2.10,1.13
2013.01.18 06:57:14.136,0.94928,0.94959,2.10,1.50
2013.01.18 06:57:31.014,0.94931,0.94964,2.33,1.50
2013.01.18 06:57:31.505,0.94929,0.94959,2.85,1.50
2013.01.18 06:57:31.565,0.94927,0.94959,2.78,1.50
2013.01.18 06:57:42.341,0.94927,0.94959,2.78,1.50
2013.01.18 06:57:42.467,0.94923,0.94956,2.33,1.50
2013.01.18 06:57:43.106,0.94923,0.94957,2.33,1.13
2013.01.18 06:57:43.364,0.94927,0.94959,1.58,1.88
2013.01.18 06:57:44.484,0.94925,0.94957,2.10,1.13
2013.01.18 06:57:44.985,0.94921,0.94957,2.48,1.13
2013.01.18 06:58:29.486,0.94923,0.94955,2.63,1.35
2013.01.18 06:58:50.826,0.94922,0.94957,1.58,1.13
2013.01.18 06:58:52.361,0.94922,0.94955,1.58,1.50
2013.01.18 06:58:54.804,0.94922,0.94955,1.58,1.50
2013.01.18 06:58:59.721,0.94922,0.94955,1.58,1.50
2013.01.18 06:58:59.886,0.94922,0.94955,1.58,1.50
2013.01.18 06:59:00.806,0.94923,0.94954,2.18,1.50
2013.01.18 06:59:01.029,0.94921,0.94954,2.78,1.50
2013.01.18 06:59:01.534,0.94922,0.94953,2.03,1.50
2013.01.18 06:59:09.726,0.94922,0.94953,2.03,1.88
2013.01.18 06:59:17.867,0.94922,0.94951,2.70,1.13
2013.01.18 06:59:18.422,0.94921,0.94951,2.10,1.13
2013.01.18 06:59:18.485,0.94921,0.94954,2.10,1.88
2013.01.18 06:59:19.158,0.94923,0.94954,2.03,1.88
2013.01.18 06:59:19.275,0.94921,0.94954,2.70,1.88
2013.01.18 06:59:19.596,0.94923,0.94954,2.55,1.88
2013.01.18 06:59:20.231,0.94923,0.94951,2.55,1.13
2013.01.18 06:59:21.690,0.94922,0.94953,1.80,1.13
2013.01.18 06:59:22.569,0.94922,0.94953,2.40,1.88
2013.01.18 06:59:22.626,0.94918,0.94949,2.10,1.13
2013.01.18 06:59:22.805,0.94918,0.94947,2.10,1.35
2013.01.18 06:59:23.239,0.94912,0.94944,2.63,1.50
2013.01.18 06:59:23.789,0.94911,0.94943,2.33,1.50
2013.01.18 06:59:26.880,0.94913,0.94946,2.93,1.73
2013.01.18 06:59:26.988,0.9491,0.94944,1.58,1.50
2013.01.18 06:59:27.455,0.9491,0.94942,1.58,1.50
2013.01.18 06:59:27.906,0.94909,0.94944,2.33,1.73
2013.01.18 06:59:29.426,0.94909,0.94941,2.33,1.50
2013.01.18 06:59:31.568,0.94908,0.94941,1.65,1.50
2013.01.18 06:59:34.221,0.94908,0.94944,1.65,1.73
2013.01.18 06:59:36.751,0.94908,0.94941,1.65,1.50
2013.01.18 06:59:37.386,0.94909,0.9494,2.25,1.50
2013.01.18 06:59:37.732,0.94917,0.94948,2.33,1.13
2013.01.18 06:59:38.071,0.94913,0.94943,1.80,1.50
2013.01.18 06:59:50.785,0.94914,0.94948,2.18,1.50
2013.01.18 06:59:52.996,0.94916,0.94951,2.78,1.13
2013.01.18 06:59:53.322,0.94914,0.94951,2.25,1.13
