2013.01.11 15:44:38.002,0.92747,0.92783,1.58,1.83
2013.01.11 15:44:38.133,0.92744,0.92781,3.08,1.95
2013.01.11 15:44:39.924,0.92744,0.92778,2.33,2.18
2013.01.11 15:44:40.043,0.92743,0.92779,1.58,1.35
2013.01.11 15:44:40.696,0.92746,0.92781,1.20,1.35
2013.01.11 15:44:41.468,0.92748,0.92781,1.35,1.35
2013.01.11 15:44:41.825,0.92746,0.92781,1.58,1.35
2013.01.11 15:44:43.904,0.92746,0.92779,1.58,3.08
2013.01.11 15:44:44.083,0.92743,0.92776,1.20,1.35
2013.01.11 15:44:44.814,0.92741,0.92776,1.95,1.35
2013.01.11 15:44:46.475,0.92746,0.92776,1.20,1.35
2013.01.11 15:44:46.793,0.92746,0.92776,1.20,1.13
2013.01.11 15:44:47.380,0.92746,0.92776,1.58,1.13
2013.01.11 15:44:48.463,0.92746,0.92776,1.58,1.35
2013.01.11 15:44:48.523,0.92746,0.92776,1.58,1.35
2013.01.11 15:44:49.459,0.92749,0.92776,2.33,1.35
2013.01.11 15:44:51.023,0.92749,0.92776,2.33,1.35
2013.01.11 15:44:52.887,0.92749,0.92776,2.33,1.13
2013.01.11 15:44:54.791,0.92749,0.92776,2.33,1.13
2013.01.11 15:44:56.124,0.92749,0.92776,2.33,1.13
2013.01.11 15:44:56.183,0.92749,0.92776,2.33,1.35
2013.01.11 15:44:57.161,0.92749,0.92776,2.33,1.13
2013.01.11 15:44:57.360,0.92749,0.92776,2.33,1.13
2013.01.11 15:44:57.594,0.92744,0.92776,1.95,1.35
2013.01.11 15:44:57.736,0.92745,0.92776,1.35,1.35
2013.01.11 15:44:57.853,0.92744,0.92776,1.58,1.35
2013.01.11 15:44:59.353,0.92748,0.92781,1.35,1.35
2013.01.11 15:45:00.613,0.9275,0.92781,1.58,1.35
2013.01.11 15:45:00.904,0.9275,0.92781,1.58,1.35
2013.01.11 15:45:01.102,0.9275,0.92781,1.58,1.35
2013.01.11 15:45:02.412,0.9275,0.92781,1.58,1.35
2013.01.11 15:45:03.833,0.9275,0.92781,1.58,1.35
2013.01.11 15:45:05.334,0.92748,0.92781,1.35,1.35
2013.01.11 15:45:05.395,0.92748,0.92781,1.35,1.35
2013.01.11 15:45:05.455,0.92745,0.92781,1.35,3.45
2013.01.11 15:45:05.883,0.92749,0.92781,1.35,1.35
2013.01.11 15:45:06.188,0.92749,0.92781,1.58,1.35
2013.01.11 15:45:06.553,0.92749,0.92781,1.58,1.35
2013.01.11 15:45:06.619,0.92749,0.92781,1.58,1.35
2013.01.11 15:45:07.293,0.92749,0.92781,1.58,1.35
2013.01.11 15:45:10.729,0.92749,0.92781,1.58,1.35
2013.01.11 15:45:11.082,0.92749,0.92781,1.58,1.35
2013.01.11 15:45:11.262,0.92752,0.92782,1.58,1.35
2013.01.11 15:45:11.675,0.92752,0.92781,1.58,1.35
2013.01.11 15:45:11.796,0.92748,0.92781,1.95,1.35
2013.01.11 15:45:12.116,0.92748,0.92781,1.95,1.35
2013.01.11 15:45:12.725,0.92748,0.92781,1.95,1.35
2013.01.11 15:45:13.294,0.92748,0.92781,1.95,1.35
2013.01.11 15:45:17.185,0.92751,0.92784,1.35,1.35
2013.01.11 15:45:17.355,0.92753,0.92784,1.58,1.13
2013.01.11 15:45:17.894,0.92761,0.92785,1.58,1.13
2013.01.11 15:45:19.369,0.92756,0.92784,1.35,1.13
2013.01.11 15:45:19.581,0.92752,0.92784,1.58,1.35
2013.01.11 15:45:21.219,0.92751,0.92784,1.95,1.35
2013.01.11 15:45:21.584,0.92748,0.92784,1.35,1.35
2013.01.11 15:45:21.748,0.92748,0.92784,1.35,1.35
2013.01.11 15:45:21.803,0.92746,0.92781,1.58,2.25
2013.01.11 15:45:22.646,0.92747,0.92778,1.20,1.35
2013.01.11 15:45:22.715,0.92748,0.92784,1.35,1.35
2013.01.11 15:45:23.751,0.92754,0.92784,1.35,1.35
2013.01.11 15:45:24.275,0.92751,0.92784,1.95,1.35
2013.01.11 15:45:27.373,0.92754,0.92784,1.35,1.35
2013.01.11 15:45:27.690,0.92754,0.92784,1.58,1.35
2013.01.11 15:45:30.364,0.92755,0.92788,1.35,1.35
2013.01.11 15:45:31.055,0.92755,0.92784,1.13,1.35
2013.01.11 15:45:31.256,0.92754,0.92788,1.35,1.35
2013.01.11 15:45:31.444,0.9275,0.92784,1.35,1.58
2013.01.11 15:45:31.504,0.9275,0.92784,1.35,1.58
2013.01.11 15:45:31.644,0.92755,0.92784,1.13,1.58
2013.01.11 15:45:31.703,0.92755,0.92784,1.35,1.58
2013.01.11 15:45:31.943,0.92754,0.92783,1.20,1.35
2013.01.11 15:45:32.063,0.92754,0.92788,1.20,1.35
2013.01.11 15:45:34.595,0.92752,0.92784,1.13,1.59
2013.01.11 15:45:34.723,0.92752,0.92788,1.35,1.71
2013.01.11 15:45:35.073,0.92752,0.92788,1.35,1.35
2013.01.11 15:45:35.784,0.92751,0.92788,1.35,3.15
2013.01.11 15:45:35.930,0.92751,0.92787,1.35,1.25
2013.01.11 15:45:43.315,0.92751,0.92788,1.35,3.30
2013.01.11 15:45:45.693,0.92755,0.92788,1.20,1.35
2013.01.11 15:45:45.882,0.92758,0.92793,1.35,1.73
2013.01.11 15:45:46.055,0.92758,0.92793,1.35,1.73
2013.01.11 15:45:46.513,0.92758,0.92793,1.73,1.35
2013.01.11 15:45:47.014,0.92758,0.92793,1.73,1.35
2013.01.11 15:45:47.640,0.92758,0.92793,1.35,3.45
2013.01.11 15:45:49.540,0.92756,0.92793,1.95,2.10
2013.01.11 15:45:49.743,0.92756,0.92789,1.20,1.88
2013.01.11 15:45:50.263,0.92757,0.92791,1.35,2.70
2013.01.11 15:45:50.323,0.92757,0.92791,1.35,2.70
2013.01.11 15:45:51.203,0.92756,0.92791,1.20,1.95
2013.01.11 15:45:53.513,0.92758,0.92793,1.35,1.73
2013.01.11 15:45:53.954,0.9276,0.92792,1.58,2.48
2013.01.11 15:45:54.014,0.9276,0.92792,1.58,2.48
2013.01.11 15:45:54.075,0.92756,0.9279,1.95,2.03
2013.01.11 15:45:54.133,0.92756,0.9279,1.95,2.03
2013.01.11 15:45:59.035,0.92758,0.92792,1.13,2.79
2013.01.11 15:46:00.894,0.92756,0.92788,1.58,1.35
2013.01.11 15:46:02.844,0.92756,0.92788,1.58,1.35
2013.01.11 15:46:07.625,0.92756,0.92788,1.58,2.63
2013.01.11 15:46:08.070,0.92756,0.92785,1.58,2.18
2013.01.11 15:46:08.349,0.92755,0.92785,1.13,2.48
2013.01.11 15:46:09.434,0.92753,0.92782,1.13,2.10
2013.01.11 15:46:10.554,0.92755,0.92782,1.20,1.73
2013.01.11 15:46:10.613,0.92757,0.92788,1.35,1.35
2013.01.11 15:46:10.793,0.92757,0.92788,1.58,1.35
2013.01.11 15:46:11.683,0.92757,0.92788,1.58,1.35
2013.01.11 15:46:12.307,0.92757,0.92788,1.58,1.35
2013.01.11 15:46:13.827,0.92757,0.92788,1.58,1.13
2013.01.11 15:46:14.181,0.92759,0.92788,1.35,1.13
2013.01.11 15:46:14.314,0.92759,0.92788,1.35,1.13
2013.01.11 15:46:14.436,0.92764,0.92788,1.58,1.13
2013.01.11 15:46:14.783,0.92766,0.92794,1.95,3.00
2013.01.11 15:46:14.998,0.92767,0.92798,1.13,2.85
2013.01.11 15:46:16.003,0.92766,0.92796,1.20,2.48
2013.01.11 15:46:16.993,0.92765,0.92793,1.35,2.48
2013.01.11 15:46:17.113,0.92766,0.92795,1.35,2.25
2013.01.11 15:46:24.723,0.92766,0.92794,1.35,3.15
2013.01.11 15:46:30.034,0.92763,0.92794,1.95,3.53
2013.01.11 15:46:30.953,0.92759,0.92793,1.35,2.18
2013.01.11 15:46:31.033,0.92759,0.92793,1.35,2.18
2013.01.11 15:46:31.977,0.92758,0.92787,1.73,1.58
2013.01.11 15:46:32.034,0.9275,0.9278,1.35,1.35
2013.01.11 15:46:32.273,0.92754,0.9278,1.58,1.13
2013.01.11 15:46:32.894,0.92749,0.9278,1.58,1.13
2013.01.11 15:46:34.945,0.92749,0.9278,1.58,1.13
2013.01.11 15:46:35.024,0.92749,0.9278,1.58,1.35
2013.01.11 15:46:35.391,0.92747,0.9278,1.35,1.35
2013.01.11 15:46:37.194,0.92745,0.92778,1.73,3.08
2013.01.11 15:46:39.023,0.92745,0.92778,1.35,3.08
2013.01.11 15:46:39.384,0.92747,0.9278,1.35,3.00
2013.01.11 15:46:39.904,0.92747,0.9278,1.35,1.35
2013.01.11 15:46:40.095,0.92751,0.9278,1.58,1.13
2013.01.11 15:46:40.153,0.92757,0.92788,1.35,1.35
2013.01.11 15:46:40.383,0.92757,0.92793,1.35,3.53
2013.01.11 15:46:40.773,0.92757,0.92793,1.73,3.53
2013.01.11 15:46:41.763,0.92762,0.92793,1.58,3.15
2013.01.11 15:46:41.824,0.92763,0.92797,1.50,1.58
2013.01.11 15:46:41.898,0.92763,0.92797,1.73,1.35
2013.01.11 15:46:42.033,0.92765,0.92801,1.73,1.32
2013.01.11 15:46:42.183,0.92762,0.92792,1.58,1.35
2013.01.11 15:46:42.303,0.92759,0.92792,1.58,1.35
2013.01.11 15:46:42.670,0.92757,0.9279,1.95,1.35
2013.01.11 15:46:42.975,0.92757,0.9279,1.95,1.35
2013.01.11 15:46:44.073,0.92757,0.9279,3.45,1.35
2013.01.11 15:46:44.255,0.92761,0.9279,1.58,1.13
2013.01.11 15:46:44.473,0.92758,0.9279,1.58,1.13
2013.01.11 15:46:45.109,0.92758,0.9279,1.58,1.35
2013.01.11 15:46:45.177,0.92761,0.9279,1.58,1.13
2013.01.11 15:46:45.294,0.92761,0.9279,1.58,1.13
2013.01.11 15:46:45.413,0.92767,0.92799,1.35,1.35
2013.01.11 15:46:45.533,0.92768,0.92799,1.35,1.13
2013.01.11 15:46:45.986,0.92768,0.92799,1.95,1.35
2013.01.11 15:46:48.941,0.92768,0.92799,1.95,1.35
2013.01.11 15:46:49.272,0.92768,0.92799,1.95,1.35
2013.01.11 15:46:50.112,0.92773,0.92799,2.33,1.35
2013.01.11 15:46:50.434,0.92776,0.92801,1.58,1.13
2013.01.11 15:46:50.494,0.92776,0.92801,1.35,1.35
2013.01.11 15:46:50.675,0.92773,0.92799,2.33,1.35
2013.01.11 15:46:51.097,0.92769,0.92799,3.08,1.35
2013.01.11 15:46:53.544,0.92768,0.92799,1.35,1.35
2013.01.11 15:46:53.897,0.92768,0.92799,1.35,1.35
2013.01.11 15:47:05.435,0.92766,0.92799,1.20,1.35
2013.01.11 15:47:05.508,0.92768,0.92799,1.58,1.35
2013.01.11 15:47:06.903,0.92765,0.92799,1.35,1.35
2013.01.11 15:47:07.095,0.92763,0.92798,1.35,2.78
2013.01.11 15:47:07.545,0.92761,0.92796,1.58,2.48
2013.01.11 15:47:08.139,0.92761,0.92795,1.58,2.25
2013.01.11 15:47:09.763,0.92761,0.92797,1.58,1.88
2013.01.11 15:47:10.328,0.92761,0.92796,1.58,2.70
2013.01.11 15:47:12.202,0.92761,0.92797,1.58,3.08
2013.01.11 15:47:12.344,0.92764,0.92799,1.35,1.35
2013.01.11 15:47:12.433,0.92764,0.92799,1.35,1.35
2013.01.11 15:47:12.934,0.92765,0.92799,1.35,1.35
2013.01.11 15:47:15.473,0.92765,0.92799,1.35,1.35
2013.01.11 15:47:16.137,0.92765,0.92799,1.35,1.35
2013.01.11 15:47:24.750,0.92764,0.92798,1.35,1.35
2013.01.11 15:47:25.080,0.92764,0.92798,1.35,1.35
2013.01.11 15:47:26.748,0.92762,0.92798,1.73,1.35
2013.01.11 15:47:26.993,0.92758,0.92797,1.73,3.89
2013.01.11 15:47:27.115,0.92756,0.92795,1.73,2.33
2013.01.11 15:47:29.633,0.92754,0.92788,1.35,1.35
2013.01.11 15:47:29.917,0.92754,0.92788,1.35,1.35
2013.01.11 15:47:30.114,0.92754,0.92788,1.35,1.35
2013.01.11 15:47:30.416,0.92752,0.92786,1.35,1.58
2013.01.11 15:47:30.733,0.92752,0.92786,1.35,1.58
2013.01.11 15:47:30.948,0.92755,0.92786,1.13,1.58
2013.01.11 15:47:31.003,0.92755,0.92786,1.35,1.58
2013.01.11 15:47:31.402,0.92755,0.92788,1.35,1.35
2013.01.11 15:47:31.464,0.92755,0.92788,1.35,1.13
2013.01.11 15:47:31.893,0.92755,0.92788,1.73,1.13
2013.01.11 15:47:32.094,0.92755,0.92788,1.35,1.35
2013.01.11 15:47:32.457,0.92756,0.92788,1.27,1.13
2013.01.11 15:47:33.773,0.92759,0.92788,1.58,1.13
2013.01.11 15:47:34.393,0.92763,0.9279,1.58,1.13
2013.01.11 15:47:34.585,0.92758,0.92788,1.35,1.13
2013.01.11 15:47:35.173,0.92756,0.92788,1.58,1.13
2013.01.11 15:47:37.424,0.92756,0.92788,1.58,1.35
2013.01.11 15:47:37.499,0.92756,0.92788,1.58,1.35
2013.01.11 15:47:37.630,0.92756,0.92788,1.58,1.13
2013.01.11 15:47:39.915,0.92756,0.92788,1.58,1.35
2013.01.11 15:47:40.617,0.92753,0.92788,1.73,1.35
2013.01.11 15:47:41.196,0.92752,0.92788,1.35,1.35
2013.01.11 15:47:42.043,0.92754,0.92788,1.35,1.35
2013.01.11 15:47:43.034,0.92755,0.92788,1.58,1.35
2013.01.11 15:47:43.471,0.92756,0.92788,1.58,1.35
2013.01.11 15:47:45.782,0.92757,0.9279,1.65,1.13
2013.01.11 15:47:45.963,0.92772,0.928,1.58,1.50
2013.01.11 15:47:46.095,0.92772,0.92802,1.95,2.25
2013.01.11 15:47:46.154,0.92773,0.92804,1.47,1.13
2013.01.11 15:47:46.273,0.92778,0.92804,1.20,1.13
2013.01.11 15:47:46.393,0.92773,0.92804,1.85,1.13
2013.01.11 15:47:46.453,0.92773,0.92804,1.35,1.35
2013.01.11 15:47:46.723,0.9278,0.92805,1.13,1.35
2013.01.11 15:47:47.509,0.92782,0.92808,1.35,1.35
2013.01.11 15:47:47.576,0.92784,0.92818,1.58,2.63
2013.01.11 15:47:47.703,0.92784,0.92816,1.58,2.25
2013.01.11 15:47:47.825,0.92784,0.92816,1.20,2.25
2013.01.11 15:47:48.112,0.92784,0.92813,1.20,2.63
2013.01.11 15:47:48.623,0.92778,0.92813,1.73,2.63
2013.01.11 15:47:51.715,0.92781,0.92815,1.35,1.58
2013.01.11 15:47:51.834,0.92783,0.92818,1.35,1.35
2013.01.11 15:47:52.195,0.92781,0.9282,1.29,2.48
2013.01.11 15:47:52.534,0.92783,0.92817,1.35,1.35
2013.01.11 15:47:57.109,0.92783,0.92817,1.35,1.35
2013.01.11 15:47:57.973,0.92779,0.92815,1.73,1.58
2013.01.11 15:47:58.921,0.92779,0.92815,1.73,1.58
2013.01.11 15:48:03.305,0.92779,0.92813,1.35,1.35
2013.01.11 15:48:05.405,0.92779,0.92813,1.13,1.85
2013.01.11 15:48:05.795,0.92778,0.9281,1.20,2.03
2013.01.11 15:48:10.143,0.92771,0.92802,1.35,1.35
2013.01.11 15:48:10.335,0.92769,0.92802,1.35,1.35
2013.01.11 15:48:11.877,0.92769,0.92802,1.35,1.35
2013.01.11 15:48:13.354,0.92769,0.92802,1.35,1.35
2013.01.11 15:48:14.608,0.92769,0.92802,1.35,1.35
2013.01.11 15:48:17.756,0.92769,0.92802,1.35,1.35
2013.01.11 15:48:17.952,0.92767,0.92798,1.35,1.35
2013.01.11 15:48:18.747,0.92764,0.92798,2.10,1.35
2013.01.11 15:48:22.271,0.92767,0.92798,1.13,1.35
2013.01.11 15:48:22.513,0.92767,0.92802,1.35,1.73
2013.01.11 15:48:23.197,0.92767,0.92802,1.60,1.73
2013.01.11 15:48:23.373,0.92769,0.92802,1.35,1.73
2013.01.11 15:48:24.017,0.92769,0.92802,1.76,1.73
2013.01.11 15:48:24.325,0.92769,0.92802,1.76,1.73
2013.01.11 15:48:25.039,0.9277,0.92802,1.58,1.13
2013.01.11 15:48:25.287,0.92771,0.92805,1.95,1.13
2013.01.11 15:48:25.494,0.92771,0.92805,2.43,1.13
2013.01.11 15:48:29.319,0.92771,0.92804,1.95,1.13
2013.01.11 15:48:29.695,0.92771,0.92804,1.20,1.13
2013.01.11 15:48:30.235,0.92771,0.92804,1.20,1.13
2013.01.11 15:48:30.553,0.92771,0.92804,1.20,1.13
2013.01.11 15:48:31.045,0.92767,0.92802,1.58,1.35
2013.01.11 15:48:34.027,0.92767,0.92799,1.43,1.35
2013.01.11 15:48:34.154,0.92766,0.92799,2.10,1.35
2013.01.11 15:48:34.705,0.92766,0.92799,2.10,1.35
2013.01.11 15:48:36.271,0.92766,0.92799,2.10,1.35
2013.01.11 15:48:39.964,0.92766,0.92797,1.35,1.13
2013.01.11 15:48:40.632,0.92764,0.92797,1.73,1.13
2013.01.11 15:48:41.183,0.92765,0.92798,1.73,1.13
2013.01.11 15:48:41.246,0.92766,0.92798,1.35,1.13
2013.01.11 15:48:41.365,0.92768,0.92798,1.29,1.13
2013.01.11 15:48:41.513,0.9277,0.92798,1.35,1.13
2013.01.11 15:48:41.585,0.9277,0.92798,1.71,1.13
2013.01.11 15:48:43.245,0.9277,0.92798,1.92,1.13
2013.01.11 15:48:44.448,0.9277,0.92798,1.17,1.13
2013.01.11 15:48:44.703,0.92768,0.92798,1.21,1.13
2013.01.11 15:48:44.984,0.92768,0.92798,1.21,1.13
2013.01.11 15:48:45.855,0.92768,0.92798,1.17,1.13
2013.01.11 15:48:46.664,0.92765,0.92798,1.83,1.13
2013.01.11 15:48:46.783,0.92768,0.92798,1.17,1.13
2013.01.11 15:48:47.084,0.92765,0.92798,1.58,1.13
2013.01.11 15:48:47.191,0.92768,0.92798,1.23,1.13
2013.01.11 15:48:47.373,0.92768,0.92798,1.23,1.13
2013.01.11 15:48:48.114,0.92768,0.92798,1.23,1.13
2013.01.11 15:48:48.233,0.92766,0.92798,1.43,1.13
2013.01.11 15:48:49.216,0.92765,0.92798,1.73,1.13
2013.01.11 15:48:49.759,0.92764,0.92798,1.72,1.13
2013.01.11 15:48:51.424,0.92764,0.92798,1.20,1.13
2013.01.11 15:48:51.544,0.92764,0.92797,1.20,1.13
2013.01.11 15:48:55.823,0.92762,0.92795,1.20,1.13
2013.01.11 15:48:56.153,0.92757,0.92793,2.38,2.25
2013.01.11 15:48:57.778,0.92758,0.92793,1.20,1.65
2013.01.11 15:48:59.550,0.92758,0.92793,1.61,1.65
2013.01.11 15:49:00.181,0.92758,0.92792,1.20,2.03
2013.01.11 15:49:00.825,0.92758,0.92793,1.20,1.73
2013.01.11 15:49:00.892,0.92758,0.92793,1.20,1.73
2013.01.11 15:49:01.185,0.92754,0.92783,1.35,1.13
2013.01.11 15:49:01.483,0.92752,0.92783,2.27,1.13
2013.01.11 15:49:01.743,0.92752,0.92783,1.35,1.13
2013.01.11 15:49:02.183,0.92751,0.92783,1.20,1.13
2013.01.11 15:49:02.495,0.92751,0.92783,1.20,1.13
2013.01.11 15:49:02.693,0.92751,0.92782,1.20,2.40
2013.01.11 15:49:02.955,0.92747,0.92782,1.73,3.23
2013.01.11 15:49:03.476,0.92741,0.92773,1.95,1.13
2013.01.11 15:49:04.363,0.92741,0.92773,1.95,1.13
2013.01.11 15:49:05.127,0.92741,0.92773,1.95,1.13
2013.01.11 15:49:06.107,0.92745,0.92773,1.58,1.13
2013.01.11 15:49:06.271,0.92745,0.92773,1.58,1.13
2013.01.11 15:49:06.553,0.92749,0.92778,1.73,1.13
2013.01.11 15:49:06.614,0.92754,0.92785,1.13,1.35
2013.01.11 15:49:06.673,0.92754,0.92785,1.35,1.35
2013.01.11 15:49:07.153,0.92752,0.92785,1.67,1.13
2013.01.11 15:49:07.215,0.92752,0.92785,1.35,1.13
2013.01.11 15:49:07.273,0.92751,0.92785,1.35,1.13
2013.01.11 15:49:11.074,0.92747,0.92777,1.73,1.13
2013.01.11 15:49:11.194,0.9275,0.92782,1.95,1.13
2013.01.11 15:49:11.504,0.9275,0.92782,2.40,1.13
2013.01.11 15:49:13.666,0.9275,0.92785,2.40,1.88
2013.01.11 15:49:15.444,0.92754,0.92784,1.35,1.50
2013.01.11 15:49:15.864,0.92751,0.92785,1.65,1.13
2013.01.11 15:49:16.546,0.92753,0.92785,1.20,1.13
2013.01.11 15:49:17.364,0.92753,0.92785,1.20,1.13
2013.01.11 15:49:21.113,0.92754,0.92785,1.19,1.13
2013.01.11 15:49:21.924,0.92759,0.92785,1.14,1.13
2013.01.11 15:49:21.997,0.92759,0.92795,2.64,2.40
2013.01.11 15:49:31.814,0.92771,0.92796,1.13,1.13
2013.01.11 15:49:32.467,0.92771,0.92799,1.95,1.88
2013.01.11 15:49:39.983,0.92773,0.928,1.58,2.33
2013.01.11 15:49:40.044,0.92775,0.92804,1.35,1.13
2013.01.11 15:49:40.106,0.92775,0.92804,1.35,1.13
2013.01.11 15:49:40.223,0.92772,0.92802,1.35,2.33
2013.01.11 15:49:40.453,0.92773,0.92802,1.45,2.33
2013.01.11 15:49:40.719,0.92775,0.92804,1.35,2.55
2013.01.11 15:49:43.020,0.92782,0.92804,1.20,2.18
2013.01.11 15:49:43.089,0.92782,0.92816,1.20,3.60
2013.01.11 15:49:43.481,0.92783,0.92816,1.35,1.35
2013.01.11 15:49:43.925,0.92786,0.92816,2.33,1.35
2013.01.11 15:49:43.984,0.92787,0.92817,1.58,1.73
2013.01.11 15:49:44.103,0.9279,0.92823,1.58,1.50
2013.01.11 15:49:45.577,0.9279,0.92823,1.95,1.50
2013.01.11 15:49:49.024,0.9279,0.92825,1.96,1.50
2013.01.11 15:49:50.214,0.92789,0.92825,1.35,1.73
2013.01.11 15:49:50.693,0.9279,0.92825,2.20,1.50
2013.01.11 15:49:51.864,0.9279,0.92825,1.95,1.73
2013.01.11 15:49:54.083,0.92786,0.92818,1.58,1.13
2013.01.11 15:49:54.204,0.92789,0.92822,1.58,1.50
2013.01.11 15:49:55.534,0.9279,0.92825,1.35,2.10
2013.01.11 15:49:58.094,0.92795,0.92825,1.58,1.13
2013.01.11 15:50:03.557,0.92791,0.92826,1.58,2.85
2013.01.11 15:50:03.673,0.92791,0.92825,1.95,1.13
2013.01.11 15:50:13.136,0.92791,0.92826,1.58,2.10
2013.01.11 15:50:13.193,0.92791,0.92826,1.58,2.33
2013.01.11 15:50:18.634,0.92791,0.92826,1.58,1.58
2013.01.11 15:50:18.993,0.92796,0.92833,1.58,1.73
2013.01.11 15:50:19.849,0.92796,0.92833,1.92,1.50
2013.01.11 15:50:21.446,0.92794,0.92826,1.95,1.50
2013.01.11 15:50:22.044,0.92792,0.92825,1.58,1.50
2013.01.11 15:50:22.604,0.92792,0.92822,1.58,1.13
2013.01.11 15:50:24.675,0.9279,0.92822,1.41,1.88
2013.01.11 15:50:24.734,0.92787,0.92819,1.58,1.13
2013.01.11 15:50:24.793,0.92788,0.92822,1.58,1.13
2013.01.11 15:50:24.861,0.92788,0.92819,1.58,1.35
2013.01.11 15:50:24.988,0.92788,0.92819,1.20,1.35
2013.01.11 15:50:25.224,0.92788,0.92819,1.58,1.35
2013.01.11 15:50:28.495,0.92786,0.92818,1.35,1.35
2013.01.11 15:50:29.135,0.92789,0.9282,1.35,1.73
2013.01.11 15:50:29.254,0.92788,0.9282,1.35,1.95
2013.01.11 15:50:29.573,0.92789,0.9282,1.35,1.73
2013.01.11 15:50:29.693,0.92788,0.9282,1.35,1.95
2013.01.11 15:50:30.354,0.92788,0.9282,1.35,1.95
2013.01.11 15:50:31.428,0.92787,0.9282,1.35,1.95
2013.01.11 15:50:31.544,0.92785,0.9282,1.35,1.95
2013.01.11 15:50:31.973,0.92785,0.92818,1.35,1.35
2013.01.11 15:50:36.045,0.92784,0.92817,1.73,1.35
2013.01.11 15:50:37.697,0.92785,0.92817,1.35,1.35
2013.01.11 15:50:38.659,0.92785,0.92813,1.35,1.35
2013.01.11 15:50:41.369,0.92785,0.92813,1.35,1.35
2013.01.11 15:50:41.553,0.92788,0.92813,1.35,1.35
2013.01.11 15:50:41.613,0.92789,0.92823,3.30,2.10
2013.01.11 15:50:41.674,0.92799,0.92823,1.50,1.73
2013.01.11 15:50:41.794,0.928,0.92824,1.35,1.50
2013.01.11 15:50:41.855,0.928,0.92824,1.35,1.50
2013.01.11 15:50:42.129,0.92799,0.92825,1.73,3.00
2013.01.11 15:50:42.535,0.92799,0.9283,2.58,1.35
2013.01.11 15:50:42.794,0.92799,0.9283,1.73,1.35
2013.01.11 15:50:44.547,0.92799,0.9283,1.73,1.35
2013.01.11 15:50:46.573,0.928,0.92831,1.35,1.13
2013.01.11 15:50:46.633,0.92802,0.92831,1.43,1.13
2013.01.11 15:50:47.844,0.92802,0.92833,1.43,1.13
2013.01.11 15:50:48.360,0.92805,0.92833,1.61,1.13
2013.01.11 15:50:49.885,0.92805,0.92831,1.61,1.13
2013.01.11 15:50:50.016,0.92801,0.92831,1.63,1.13
2013.01.11 15:50:52.884,0.92801,0.92831,1.63,1.13
2013.01.11 15:50:52.965,0.92801,0.92831,1.63,1.13
2013.01.11 15:50:56.393,0.928,0.92831,1.26,1.13
2013.01.11 15:50:56.553,0.92799,0.92831,1.35,1.13
2013.01.11 15:50:58.779,0.92798,0.92829,1.95,1.13
2013.01.11 15:50:59.074,0.92798,0.92829,1.95,1.35
2013.01.11 15:50:59.133,0.92798,0.92829,1.20,3.38
2013.01.11 15:50:59.853,0.92794,0.92827,1.35,1.35
2013.01.11 15:51:01.394,0.92792,0.92824,1.58,2.18
2013.01.11 15:51:01.477,0.92792,0.92824,1.58,2.40
2013.01.11 15:51:04.490,0.92788,0.9282,1.58,1.13
2013.01.11 15:51:04.617,0.92787,0.9282,1.56,1.13
2013.01.11 15:51:04.734,0.92787,0.9282,1.20,2.18
2013.01.11 15:51:05.124,0.92783,0.9282,1.35,2.40
2013.01.11 15:51:05.194,0.92782,0.92817,1.58,2.03
2013.01.11 15:51:10.665,0.92782,0.92817,1.58,2.40
2013.01.11 15:51:11.984,0.92782,0.92817,1.58,2.40
2013.01.11 15:51:12.833,0.92782,0.92817,1.58,2.40
2013.01.11 15:51:13.595,0.92782,0.92817,1.58,2.40
2013.01.11 15:51:16.011,0.92782,0.92817,1.58,2.18
2013.01.11 15:51:16.521,0.92782,0.92816,1.20,1.13
2013.01.11 15:51:22.244,0.92782,0.92814,1.20,1.13
2013.01.11 15:51:22.976,0.92781,0.92811,1.58,1.13
2013.01.11 15:51:23.034,0.92781,0.92811,1.83,1.13
2013.01.11 15:51:24.084,0.92782,0.92814,1.20,1.13
2013.01.11 15:51:24.736,0.92782,0.92814,1.20,1.13
2013.01.11 15:51:25.451,0.92782,0.92814,1.20,1.13
2013.01.11 15:51:26.684,0.92782,0.92814,1.20,1.13
2013.01.11 15:51:27.500,0.92782,0.92814,1.20,1.35
2013.01.11 15:51:28.610,0.92782,0.92814,1.20,1.13
2013.01.11 15:51:28.674,0.92782,0.92814,1.95,1.13
2013.01.11 15:51:28.863,0.92787,0.92814,2.33,1.13
2013.01.11 15:51:30.611,0.92787,0.92814,2.33,1.13
2013.01.11 15:51:30.717,0.92787,0.92814,2.33,1.13
2013.01.11 15:51:31.057,0.92787,0.92814,2.33,1.13
2013.01.11 15:51:31.558,0.92785,0.92814,2.03,1.13
2013.01.11 15:51:31.997,0.92787,0.92814,1.23,1.13
2013.01.11 15:51:32.853,0.9279,0.9282,1.52,1.35
2013.01.11 15:51:33.663,0.92789,0.92822,1.35,1.35
2013.01.11 15:51:33.987,0.92792,0.92824,1.20,1.65
2013.01.11 15:51:34.474,0.92789,0.92823,1.73,1.35
2013.01.11 15:51:51.343,0.9279,0.92823,1.08,1.35
2013.01.11 15:51:52.969,0.92792,0.92825,1.20,1.13
2013.01.11 15:51:55.171,0.92792,0.92825,1.20,1.13
