2013.01.09 16:31:43.408,0.93855,0.93884,1.13,1.47
2013.01.09 16:31:43.732,0.93855,0.9388,1.13,1.58
2013.01.09 16:31:44.448,0.93855,0.9388,1.13,1.58
2013.01.09 16:31:46.699,0.93855,0.9388,1.13,1.58
2013.01.09 16:31:46.757,0.93855,0.93881,1.35,1.58
2013.01.09 16:31:48.533,0.93855,0.93881,1.35,1.58
2013.01.09 16:31:48.667,0.93855,0.93883,1.35,1.58
2013.01.09 16:32:04.299,0.93849,0.93882,1.35,1.35
2013.01.09 16:32:05.346,0.93849,0.93882,1.35,1.35
2013.01.09 16:32:06.281,0.93849,0.93882,1.35,1.35
2013.01.09 16:32:07.408,0.93849,0.93882,1.35,1.35
2013.01.09 16:32:11.251,0.9385,0.93883,1.35,1.95
2013.01.09 16:32:12.352,0.9385,0.93883,1.35,1.95
2013.01.09 16:32:13.168,0.9385,0.93883,1.35,1.95
2013.01.09 16:32:13.695,0.9385,0.93883,1.35,1.95
2013.01.09 16:32:17.798,0.9385,0.93883,1.35,1.95
2013.01.09 16:32:18.277,0.93848,0.93881,1.35,1.35
2013.01.09 16:32:18.795,0.93848,0.93881,1.35,1.35
2013.01.09 16:32:20.128,0.93848,0.93875,1.35,1.35
2013.01.09 16:32:20.190,0.93848,0.93875,1.35,1.58
2013.01.09 16:32:20.357,0.93848,0.93874,1.35,1.58
2013.01.09 16:32:21.017,0.93848,0.93874,1.35,1.58
2013.01.09 16:32:21.080,0.93848,0.93874,1.13,1.58
2013.01.09 16:32:23.487,0.93848,0.93874,1.35,1.58
2013.01.09 16:32:24.637,0.93848,0.93874,1.35,1.58
2013.01.09 16:32:24.698,0.93848,0.93874,1.13,1.58
2013.01.09 16:32:27.487,0.93837,0.93867,1.58,1.13
2013.01.09 16:32:27.682,0.93834,0.93867,3.15,1.35
2013.01.09 16:32:28.321,0.93837,0.93867,2.33,1.35
2013.01.09 16:32:29.247,0.93837,0.93867,2.33,1.35
2013.01.09 16:32:29.308,0.93834,0.93867,1.35,1.35
2013.01.09 16:32:30.047,0.93834,0.93867,1.35,1.35
2013.01.09 16:32:30.349,0.93834,0.93867,1.35,1.35
2013.01.09 16:32:30.567,0.93834,0.93867,1.35,1.35
2013.01.09 16:32:31.234,0.93834,0.93867,1.35,1.73
2013.01.09 16:32:31.437,0.93834,0.93867,1.35,2.48
2013.01.09 16:32:33.918,0.93834,0.93866,1.35,2.55
2013.01.09 16:32:37.777,0.93834,0.9386,1.35,1.58
2013.01.09 16:32:38.548,0.93834,0.9386,1.35,1.58
2013.01.09 16:32:38.828,0.93834,0.9386,1.35,1.58
2013.01.09 16:32:38.957,0.93834,0.9386,1.13,1.58
2013.01.09 16:32:39.823,0.93834,0.9386,1.35,1.58
2013.01.09 16:32:40.817,0.93826,0.93857,2.63,1.35
2013.01.09 16:32:41.178,0.93824,0.93857,1.35,1.35
2013.01.09 16:32:41.742,0.93825,0.93857,1.80,1.35
2013.01.09 16:32:42.228,0.93827,0.93857,2.33,1.13
2013.01.09 16:32:49.155,0.93827,0.93857,2.33,1.35
2013.01.09 16:32:49.677,0.93829,0.93858,2.18,1.35
2013.01.09 16:32:51.075,0.93829,0.93858,2.18,1.35
2013.01.09 16:33:00.619,0.93839,0.93868,1.35,3.08
2013.01.09 16:33:00.917,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:01.157,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:01.782,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:01.899,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:02.001,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:02.118,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:02.827,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:02.957,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:03.167,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:03.287,0.9384,0.93868,1.35,1.58
2013.01.09 16:33:04.461,0.9384,0.93868,1.13,1.58
2013.01.09 16:33:04.578,0.9384,0.93868,1.35,1.95
2013.01.09 16:33:04.882,0.9384,0.93864,1.35,1.58
2013.01.09 16:33:05.007,0.9384,0.93865,1.35,1.58
2013.01.09 16:33:05.644,0.9384,0.93864,1.35,1.58
2013.01.09 16:33:05.917,0.9384,0.93864,1.35,1.58
2013.01.09 16:33:06.217,0.93831,0.93862,3.00,1.35
2013.01.09 16:33:06.337,0.93831,0.93862,3.00,1.35
2013.01.09 16:33:06.651,0.93831,0.93862,1.35,1.35
2013.01.09 16:33:08.390,0.93831,0.93862,1.35,1.35
2013.01.09 16:33:08.567,0.93831,0.93862,1.35,1.73
2013.01.09 16:33:18.062,0.93831,0.93857,1.35,1.58
2013.01.09 16:33:18.637,0.93831,0.93856,1.13,1.58
2013.01.09 16:33:18.823,0.93831,0.93856,1.13,1.52
2013.01.09 16:33:19.375,0.9383,0.93855,1.13,1.54
2013.01.09 16:33:19.962,0.9383,0.93856,1.13,1.52
2013.01.09 16:33:20.938,0.9382,0.93851,3.23,1.35
2013.01.09 16:33:21.001,0.9382,0.93851,1.35,1.35
2013.01.09 16:33:22.877,0.9382,0.93848,1.13,1.58
2013.01.09 16:33:23.057,0.9382,0.93848,1.13,1.58
2013.01.09 16:33:23.561,0.9382,0.93848,1.13,1.58
2013.01.09 16:33:24.708,0.9382,0.93848,1.13,1.58
2013.01.09 16:33:25.134,0.9382,0.93847,1.13,1.59
2013.01.09 16:33:25.198,0.9382,0.93847,1.13,1.59
2013.01.09 16:33:26.427,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:26.897,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:27.767,0.9381,0.93841,1.69,1.13
2013.01.09 16:33:28.220,0.93813,0.93841,1.73,1.35
2013.01.09 16:33:28.538,0.93813,0.93841,1.58,1.35
2013.01.09 16:33:28.599,0.93813,0.93841,1.58,1.35
2013.01.09 16:33:29.674,0.93811,0.93841,1.58,1.35
2013.01.09 16:33:30.277,0.93811,0.93841,3.15,1.35
2013.01.09 16:33:32.782,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:32.889,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:33.619,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:34.445,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:34.979,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:35.694,0.93812,0.93841,1.58,1.35
2013.01.09 16:33:37.208,0.9381,0.93841,2.33,1.35
2013.01.09 16:33:38.238,0.9381,0.93841,2.33,1.35
2013.01.09 16:33:38.577,0.9381,0.93839,1.13,1.85
2013.01.09 16:33:39.047,0.9381,0.93839,1.35,1.58
2013.01.09 16:33:39.669,0.9381,0.9384,1.13,1.54
2013.01.09 16:33:39.998,0.9381,0.93841,1.35,1.73
2013.01.09 16:33:40.061,0.9381,0.93832,1.35,1.58
2013.01.09 16:33:40.418,0.9381,0.93834,1.35,2.33
2013.01.09 16:33:40.800,0.93807,0.9383,2.40,1.20
2013.01.09 16:33:41.279,0.93805,0.9383,2.25,1.20
2013.01.09 16:33:41.390,0.93803,0.9383,2.03,1.20
2013.01.09 16:33:42.118,0.93802,0.9383,1.73,1.20
2013.01.09 16:33:42.178,0.938,0.93829,2.70,1.58
2013.01.09 16:33:42.269,0.93799,0.93829,1.35,1.58
2013.01.09 16:33:42.393,0.93799,0.93829,1.35,1.58
2013.01.09 16:33:42.491,0.93799,0.93829,1.35,1.58
2013.01.09 16:33:43.887,0.93799,0.93829,1.35,1.58
2013.01.09 16:33:43.947,0.93799,0.93829,1.35,1.58
2013.01.09 16:33:44.028,0.93799,0.93829,1.35,1.58
2013.01.09 16:33:44.917,0.93799,0.93829,1.13,1.96
2013.01.09 16:33:45.249,0.93798,0.93828,1.13,3.08
2013.01.09 16:33:46.167,0.93799,0.93829,1.35,2.70
2013.01.09 16:33:48.630,0.93799,0.93829,1.35,2.10
2013.01.09 16:33:48.690,0.93799,0.9383,1.35,1.35
2013.01.09 16:33:48.907,0.93799,0.9383,1.35,1.35
2013.01.09 16:33:49.458,0.93799,0.9383,1.35,1.35
2013.01.09 16:33:50.334,0.93799,0.9383,1.35,1.35
2013.01.09 16:33:50.946,0.93799,0.9383,1.35,1.35
2013.01.09 16:33:56.051,0.93799,0.93831,1.20,1.35
2013.01.09 16:33:57.932,0.93801,0.93834,1.35,1.35
2013.01.09 16:33:58.278,0.93807,0.93834,1.73,1.35
2013.01.09 16:33:58.457,0.93807,0.93834,1.73,1.35
2013.01.09 16:33:58.517,0.93807,0.93834,1.73,1.35
2013.01.09 16:33:59.668,0.93803,0.93834,1.73,1.35
2013.01.09 16:34:00.471,0.93804,0.93834,1.73,1.35
2013.01.09 16:34:02.487,0.93806,0.93834,1.73,1.35
2013.01.09 16:34:06.669,0.93802,0.93834,1.38,1.35
2013.01.09 16:34:06.907,0.93802,0.93833,1.38,1.58
2013.01.09 16:34:07.147,0.93801,0.93833,1.35,1.58
2013.01.09 16:34:08.317,0.93797,0.93833,2.48,1.58
2013.01.09 16:34:08.377,0.938,0.93833,1.56,1.58
2013.01.09 16:34:10.081,0.93798,0.93837,1.73,1.73
2013.01.09 16:34:11.104,0.93798,0.93837,2.36,1.73
2013.01.09 16:34:13.684,0.93798,0.93836,1.73,1.47
2013.01.09 16:34:19.158,0.93798,0.93837,1.73,2.33
2013.01.09 16:34:23.103,0.93798,0.93837,1.73,1.58
2013.01.09 16:34:24.647,0.93802,0.9384,3.00,1.38
2013.01.09 16:34:24.708,0.93803,0.93842,1.32,3.68
2013.01.09 16:34:25.635,0.93803,0.93839,1.32,3.00
2013.01.09 16:34:25.697,0.93801,0.93839,1.73,3.43
2013.01.09 16:34:25.887,0.93801,0.93835,1.73,2.55
2013.01.09 16:34:26.078,0.938,0.93835,1.58,1.58
2013.01.09 16:34:26.339,0.938,0.93835,1.35,1.89
2013.01.09 16:34:26.399,0.938,0.93835,1.35,1.58
2013.01.09 16:34:28.838,0.93806,0.93838,1.13,2.12
2013.01.09 16:34:31.149,0.93806,0.93838,1.35,1.58
2013.01.09 16:34:31.417,0.93806,0.93837,1.35,2.03
2013.01.09 16:34:31.727,0.93806,0.93837,1.35,2.03
2013.01.09 16:34:32.669,0.93806,0.93838,1.35,1.58
2013.01.09 16:34:34.134,0.93806,0.93838,1.35,2.48
2013.01.09 16:34:34.701,0.93806,0.93838,1.35,2.48
2013.01.09 16:34:35.462,0.93805,0.93836,1.35,2.85
2013.01.09 16:34:36.006,0.93806,0.93836,1.35,1.95
2013.01.09 16:34:38.848,0.93806,0.93836,1.35,1.95
2013.01.09 16:34:39.678,0.93806,0.93836,1.35,1.95
2013.01.09 16:34:40.767,0.93803,0.93833,1.59,1.13
2013.01.09 16:34:40.939,0.93802,0.93833,1.35,1.35
2013.01.09 16:34:46.701,0.93802,0.93833,1.35,1.35
2013.01.09 16:34:47.208,0.93802,0.93833,1.60,1.13
2013.01.09 16:34:47.604,0.93802,0.93833,1.60,1.13
2013.01.09 16:34:47.669,0.93805,0.93833,1.36,1.13
2013.01.09 16:34:52.777,0.93806,0.93833,1.56,1.13
2013.01.09 16:34:52.888,0.93804,0.93833,1.56,1.13
2013.01.09 16:34:55.119,0.93803,0.93833,1.41,1.13
2013.01.09 16:34:56.660,0.93803,0.93834,1.35,1.13
2013.01.09 16:34:58.498,0.93806,0.93836,1.47,1.13
2013.01.09 16:34:58.729,0.93806,0.93836,1.29,1.13
2013.01.09 16:35:04.099,0.93805,0.93836,1.62,1.13
2013.01.09 16:35:05.496,0.93807,0.93836,1.38,1.13
2013.01.09 16:35:06.979,0.93809,0.93836,1.41,1.13
2013.01.09 16:35:08.211,0.93814,0.93841,1.80,1.35
2013.01.09 16:35:08.607,0.93814,0.93841,1.80,1.35
2013.01.09 16:35:08.877,0.93814,0.93837,1.43,1.35
2013.01.09 16:35:09.058,0.93811,0.93836,2.93,1.20
2013.01.09 16:35:09.125,0.93803,0.93833,2.78,1.35
2013.01.09 16:35:09.342,0.93801,0.93832,1.71,1.13
2013.01.09 16:35:10.049,0.93804,0.93833,2.03,1.35
2013.01.09 16:35:10.397,0.93805,0.93832,1.45,1.13
2013.01.09 16:35:10.947,0.93805,0.93832,1.45,1.13
2013.01.09 16:35:11.278,0.93807,0.93832,1.29,1.13
2013.01.09 16:35:12.321,0.93805,0.93832,1.25,1.13
2013.01.09 16:35:12.757,0.93805,0.93835,1.62,1.13
2013.01.09 16:35:12.817,0.9381,0.93835,1.29,1.13
2013.01.09 16:35:16.550,0.93815,0.93842,1.35,1.35
2013.01.09 16:35:16.668,0.93815,0.93842,1.35,1.35
2013.01.09 16:35:16.728,0.93815,0.93842,1.35,1.35
2013.01.09 16:35:17.479,0.93815,0.93846,1.35,2.10
2013.01.09 16:35:17.538,0.93815,0.93839,1.35,1.35
2013.01.09 16:35:18.044,0.93815,0.93839,1.35,1.35
2013.01.09 16:35:18.180,0.93813,0.93839,1.35,1.35
2013.01.09 16:35:19.087,0.93813,0.93839,1.35,1.58
2013.01.09 16:35:20.185,0.93813,0.93839,1.35,1.58
2013.01.09 16:35:22.070,0.93813,0.93839,1.35,1.35
2013.01.09 16:35:22.587,0.93813,0.93839,1.35,1.58
2013.01.09 16:35:22.990,0.93805,0.93836,1.35,1.13
2013.01.09 16:35:23.237,0.93805,0.93836,1.35,1.13
2013.01.09 16:35:23.898,0.93805,0.93836,1.35,1.35
2013.01.09 16:35:27.687,0.93805,0.93836,1.35,1.35
2013.01.09 16:35:43.671,0.93805,0.93838,1.35,1.35
2013.01.09 16:35:44.177,0.93809,0.93839,1.35,1.58
2013.01.09 16:35:44.237,0.93809,0.93842,1.35,1.35
2013.01.09 16:35:51.368,0.93809,0.93842,1.35,1.35
2013.01.09 16:35:52.119,0.93809,0.93842,1.35,1.35
2013.01.09 16:35:52.446,0.9381,0.93842,1.58,2.48
2013.01.09 16:35:52.568,0.9381,0.93842,1.58,1.35
2013.01.09 16:35:52.887,0.93812,0.93842,1.56,1.13
2013.01.09 16:35:53.282,0.93814,0.93842,1.29,1.13
2013.01.09 16:35:53.499,0.93814,0.93842,1.29,1.13
2013.01.09 16:35:55.500,0.93813,0.93842,1.20,1.13
2013.01.09 16:35:59.448,0.93812,0.93842,1.34,1.13
2013.01.09 16:36:01.327,0.93812,0.93842,2.61,1.13
2013.01.09 16:36:08.939,0.93818,0.93846,1.35,1.58
2013.01.09 16:36:09.077,0.93818,0.93846,1.35,1.58
2013.01.09 16:36:10.068,0.93815,0.93846,1.35,3.15
2013.01.09 16:36:10.578,0.93814,0.93843,1.13,2.03
2013.01.09 16:36:13.838,0.93814,0.93845,1.13,3.60
2013.01.09 16:36:14.017,0.93814,0.93845,1.35,3.00
2013.01.09 16:36:14.077,0.93818,0.93849,1.35,3.23
2013.01.09 16:36:14.393,0.93818,0.93849,1.35,1.35
2013.01.09 16:36:14.697,0.93818,0.93849,1.35,1.35
2013.01.09 16:36:17.488,0.93817,0.93843,1.35,1.35
2013.01.09 16:36:17.547,0.93817,0.93843,1.35,1.58
2013.01.09 16:36:24.120,0.93812,0.93843,1.35,1.58
2013.01.09 16:36:41.005,0.93813,0.93843,1.35,1.58
2013.01.09 16:36:49.359,0.93811,0.93838,1.35,1.35
2013.01.09 16:36:54.263,0.93811,0.93842,1.35,1.95
2013.01.09 16:36:55.819,0.93811,0.93842,1.35,1.95
2013.01.09 16:36:57.081,0.93811,0.93842,1.35,1.95
2013.01.09 16:37:01.378,0.93811,0.93835,1.35,1.35
2013.01.09 16:37:04.308,0.93807,0.93835,1.35,1.35
2013.01.09 16:37:06.091,0.93807,0.93835,1.35,1.35
2013.01.09 16:37:06.459,0.93809,0.9384,1.20,1.13
2013.01.09 16:37:08.049,0.93807,0.9384,1.35,1.35
2013.01.09 16:37:08.587,0.93807,0.9384,1.35,1.35
2013.01.09 16:37:20.359,0.93807,0.93837,1.35,1.58
2013.01.09 16:37:22.999,0.93811,0.93841,1.35,1.58
2013.01.09 16:37:23.118,0.93811,0.93842,1.95,1.35
2013.01.09 16:37:23.408,0.93811,0.93837,1.35,1.35
2013.01.09 16:37:23.649,0.93811,0.93837,1.35,1.35
2013.01.09 16:37:24.916,0.93811,0.93837,1.35,1.35
2013.01.09 16:37:25.277,0.93811,0.93837,1.35,1.58
2013.01.09 16:37:25.787,0.93808,0.93836,1.35,1.58
2013.01.09 16:37:27.941,0.93808,0.93838,1.35,2.55
2013.01.09 16:37:28.009,0.9381,0.9384,1.35,1.80
2013.01.09 16:37:28.937,0.93811,0.93841,1.35,3.23
2013.01.09 16:37:29.228,0.93811,0.93841,1.35,3.23
2013.01.09 16:37:30.859,0.93811,0.93841,1.35,1.58
2013.01.09 16:37:30.919,0.93811,0.93842,1.35,1.35
2013.01.09 16:37:33.959,0.93811,0.93842,1.35,1.35
2013.01.09 16:37:41.292,0.93809,0.93842,2.07,1.13
2013.01.09 16:37:53.385,0.93809,0.93842,1.73,1.35
2013.01.09 16:38:01.868,0.93808,0.93839,1.35,1.35
2013.01.09 16:38:01.929,0.93808,0.93839,1.35,1.35
2013.01.09 16:38:09.566,0.93808,0.93839,2.01,1.13
2013.01.09 16:38:14.643,0.93806,0.93838,1.20,1.35
2013.01.09 16:38:17.457,0.93806,0.93835,1.20,1.35
2013.01.09 16:38:17.517,0.93805,0.93835,1.35,1.58
2013.01.09 16:38:24.018,0.93806,0.93837,1.58,1.95
2013.01.09 16:38:25.048,0.93806,0.93837,1.58,1.95
2013.01.09 16:38:26.471,0.93806,0.93837,1.58,1.95
2013.01.09 16:38:40.628,0.93807,0.93835,1.54,1.13
2013.01.09 16:38:46.477,0.93807,0.93835,1.54,1.13
2013.01.09 16:38:46.537,0.93806,0.93835,1.58,1.13
2013.01.09 16:38:48.238,0.93812,0.93838,1.35,1.35
2013.01.09 16:38:48.323,0.93812,0.93838,1.71,1.13
2013.01.09 16:38:48.448,0.93812,0.93843,1.35,3.00
2013.01.09 16:38:52.054,0.9381,0.93838,1.35,1.58
2013.01.09 16:38:53.708,0.93807,0.93835,1.52,2.10
2013.01.09 16:38:53.828,0.93806,0.93835,1.73,2.10
2013.01.09 16:38:58.903,0.9381,0.93837,1.35,1.58
2013.01.09 16:38:59.018,0.9381,0.93838,1.35,3.23
2013.01.09 16:39:01.212,0.9381,0.93839,1.35,2.25
2013.01.09 16:39:05.238,0.93812,0.93842,1.78,2.55
2013.01.09 16:39:18.833,0.93812,0.9384,1.03,2.93
2013.01.09 16:39:19.068,0.93807,0.93838,2.01,1.13
2013.01.09 16:39:19.188,0.93806,0.93835,1.35,1.73
2013.01.09 16:39:21.039,0.93806,0.93835,1.35,1.73
2013.01.09 16:39:21.712,0.93805,0.93834,1.35,2.40
2013.01.09 16:39:21.848,0.93809,0.93838,1.58,1.73
2013.01.09 16:39:22.158,0.9381,0.93838,1.87,1.13
2013.01.09 16:39:31.589,0.9381,0.93838,1.35,1.13
2013.01.09 16:39:33.749,0.93809,0.93838,1.65,1.13
2013.01.09 16:39:33.808,0.93807,0.93838,1.35,1.35
2013.01.09 16:39:38.458,0.93811,0.93843,1.95,3.08
2013.01.09 16:39:38.522,0.93811,0.93843,1.95,3.08
2013.01.09 16:39:38.789,0.93808,0.93839,1.35,2.63
2013.01.09 16:39:40.189,0.93799,0.93832,1.35,1.95
2013.01.09 16:39:40.375,0.93799,0.93832,1.35,1.95
2013.01.09 16:39:40.807,0.93799,0.93831,1.35,1.88
2013.01.09 16:39:41.369,0.93802,0.93832,1.45,1.13
2013.01.09 16:39:42.544,0.93801,0.93832,1.29,1.13
2013.01.09 16:39:43.117,0.93801,0.93832,1.29,1.13
2013.01.09 16:39:43.812,0.93801,0.93832,1.43,1.13
2013.01.09 16:39:46.258,0.93801,0.93832,1.43,1.13
2013.01.09 16:39:46.458,0.93802,0.93832,1.58,1.13
2013.01.09 16:39:46.543,0.93806,0.93832,1.36,1.13
2013.01.09 16:39:46.969,0.93801,0.93832,1.38,1.13
2013.01.09 16:39:47.598,0.93801,0.93832,1.61,1.13
2013.01.09 16:39:47.903,0.93801,0.93832,1.61,3.15
2013.01.09 16:39:48.017,0.93801,0.93832,1.61,1.13
2013.01.09 16:39:48.486,0.93799,0.93832,2.33,1.35
2013.01.09 16:39:48.579,0.938,0.93832,2.18,1.35
2013.01.09 16:39:49.173,0.93805,0.93832,1.59,1.13
2013.01.09 16:39:50.278,0.93802,0.93832,1.20,1.73
2013.01.09 16:39:50.338,0.93802,0.93832,1.20,1.73
2013.01.09 16:39:50.398,0.93799,0.93832,1.35,1.95
2013.01.09 16:39:50.708,0.93799,0.93832,1.35,3.00
2013.01.09 16:39:51.958,0.93799,0.93823,1.35,1.35
2013.01.09 16:39:52.018,0.93798,0.93823,1.35,1.35
2013.01.09 16:39:52.727,0.93796,0.93823,1.35,1.35
2013.01.09 16:39:52.815,0.93791,0.93822,1.58,1.35
2013.01.09 16:39:53.068,0.93789,0.93815,1.35,1.35
2013.01.09 16:39:53.404,0.93789,0.93815,1.35,1.35
2013.01.09 16:39:53.710,0.93789,0.93815,1.13,1.58
2013.01.09 16:39:53.824,0.93789,0.93815,1.13,1.58
2013.01.09 16:39:54.491,0.93789,0.93815,1.13,1.58
2013.01.09 16:39:54.595,0.93785,0.93815,1.35,3.53
2013.01.09 16:39:55.457,0.93784,0.93814,1.73,3.00
2013.01.09 16:39:56.118,0.93788,0.93813,1.20,2.33
2013.01.09 16:39:56.639,0.93788,0.93815,1.20,3.08
2013.01.09 16:39:56.920,0.93788,0.93818,1.95,3.15
2013.01.09 16:39:57.688,0.93789,0.93819,1.35,2.10
2013.01.09 16:40:00.420,0.93789,0.93819,1.35,2.10
2013.01.09 16:40:03.483,0.93789,0.93819,1.35,2.63
2013.01.09 16:40:03.668,0.93789,0.93819,1.35,2.63
2013.01.09 16:40:04.705,0.93789,0.9382,1.35,2.70
2013.01.09 16:40:05.208,0.93789,0.9382,1.35,2.70
2013.01.09 16:40:06.818,0.93793,0.93821,1.58,1.95
2013.01.09 16:40:07.058,0.93799,0.93826,1.50,1.35
2013.01.09 16:40:07.239,0.93799,0.93826,1.73,1.58
2013.01.09 16:40:07.358,0.93797,0.93826,1.35,1.58
2013.01.09 16:40:09.548,0.93796,0.93826,1.35,2.40
2013.01.09 16:40:10.969,0.93799,0.93828,1.13,1.58
2013.01.09 16:40:11.029,0.93799,0.93828,1.35,1.58
2013.01.09 16:40:17.959,0.93797,0.93825,1.35,2.33
2013.01.09 16:40:18.019,0.93797,0.93825,1.35,2.33
2013.01.09 16:40:20.126,0.93797,0.93825,1.35,2.33
2013.01.09 16:40:20.343,0.93799,0.93829,1.35,2.03
2013.01.09 16:40:20.598,0.93799,0.93829,1.35,2.03
2013.01.09 16:40:21.222,0.93799,0.93828,1.35,2.85
2013.01.09 16:40:22.367,0.93799,0.93828,1.35,2.85
2013.01.09 16:40:22.498,0.93799,0.93828,1.35,2.85
2013.01.09 16:40:23.099,0.93799,0.93828,1.35,2.85
2013.01.09 16:40:23.278,0.93795,0.93824,1.35,2.48
2013.01.09 16:40:25.748,0.93797,0.93829,1.35,1.80
2013.01.09 16:40:26.057,0.9379,0.93821,1.73,2.18
2013.01.09 16:40:29.068,0.93789,0.93818,1.73,2.48
2013.01.09 16:40:29.188,0.93793,0.93822,1.35,1.88
2013.01.09 16:40:29.518,0.93796,0.93827,1.13,2.93
2013.01.09 16:40:29.638,0.93792,0.93823,1.73,2.85
2013.01.09 16:40:36.299,0.93797,0.93826,1.35,1.73
2013.01.09 16:40:37.237,0.93793,0.93822,1.35,2.55
2013.01.09 16:40:37.298,0.93793,0.93822,1.35,2.78
2013.01.09 16:40:39.012,0.93793,0.93822,1.35,2.78
2013.01.09 16:40:39.540,0.93793,0.93822,1.35,2.78
2013.01.09 16:40:39.598,0.93793,0.93824,1.35,1.35
2013.01.09 16:40:39.719,0.93793,0.93824,1.35,1.35
2013.01.09 16:40:42.708,0.93793,0.93824,1.35,1.35
2013.01.09 16:40:43.089,0.93792,0.93822,1.35,1.95
2013.01.09 16:40:45.968,0.93791,0.93823,1.35,2.40
2013.01.09 16:40:48.641,0.93791,0.93823,1.35,2.40
2013.01.09 16:40:49.270,0.93793,0.93824,1.35,1.35
2013.01.09 16:40:49.388,0.93792,0.93822,1.35,2.63
2013.01.09 16:40:49.455,0.93792,0.93822,1.35,2.85
2013.01.09 16:40:51.228,0.93792,0.93824,1.35,2.40
2013.01.09 16:40:51.798,0.93792,0.93824,1.35,2.40
2013.01.09 16:40:55.668,0.93792,0.93824,1.73,2.03
2013.01.09 16:40:55.788,0.93796,0.93827,1.13,3.15
2013.01.09 16:40:55.848,0.93796,0.93827,1.35,3.15
2013.01.09 16:40:56.583,0.93796,0.93827,1.35,3.15
2013.01.09 16:40:57.738,0.93796,0.93827,1.35,3.15
2013.01.09 16:40:57.798,0.93793,0.93823,1.35,1.80
2013.01.09 16:40:59.279,0.93793,0.93823,1.35,1.80
2013.01.09 16:41:00.131,0.93788,0.93821,1.73,2.78
2013.01.09 16:41:00.511,0.93793,0.93823,1.35,3.15
2013.01.09 16:41:01.379,0.93795,0.93828,1.35,3.45
2013.01.09 16:41:01.498,0.93795,0.93828,1.35,3.45
2013.01.09 16:41:05.045,0.93795,0.93828,1.35,3.45
2013.01.09 16:41:05.285,0.93795,0.93828,1.35,3.45
2013.01.09 16:41:19.369,0.93794,0.93825,1.35,2.03
2013.01.09 16:41:19.488,0.93794,0.93825,1.35,2.03
2013.01.09 16:41:19.838,0.93794,0.93825,1.35,2.03
2013.01.09 16:41:21.342,0.93794,0.93824,1.35,2.33
2013.01.09 16:41:34.148,0.93793,0.93823,1.35,2.70
2013.01.09 16:41:34.449,0.93785,0.93815,1.58,3.00
2013.01.09 16:41:34.569,0.93783,0.93816,1.35,1.35
2013.01.09 16:41:37.169,0.93788,0.93816,1.35,1.13
2013.01.09 16:41:37.420,0.9379,0.93816,1.35,1.13
2013.01.09 16:41:37.538,0.93784,0.93816,1.25,1.35
2013.01.09 16:41:38.001,0.93783,0.93816,2.01,2.33
2013.01.09 16:41:41.184,0.93784,0.93816,1.23,2.10
2013.01.09 16:41:46.528,0.93784,0.93816,1.54,1.13
2013.01.09 16:41:46.609,0.93787,0.93816,1.23,1.13
2013.01.09 16:41:47.998,0.9379,0.93818,1.73,1.65
2013.01.09 16:41:48.118,0.93795,0.93828,1.35,1.58
2013.01.09 16:41:48.178,0.93795,0.93828,1.35,1.35
2013.01.09 16:41:48.749,0.938,0.93827,1.35,1.35
2013.01.09 16:41:49.921,0.938,0.93827,1.35,1.35
2013.01.09 16:41:51.785,0.938,0.93827,1.35,1.35
2013.01.09 16:42:01.670,0.93796,0.93827,1.50,3.23
2013.01.09 16:42:01.792,0.93794,0.93823,2.33,1.35
2013.01.09 16:42:01.908,0.93797,0.93827,1.35,1.58
2013.01.09 16:42:02.759,0.93797,0.93827,1.13,1.58
2013.01.09 16:42:04.205,0.938,0.93827,1.13,1.58
2013.01.09 16:42:04.268,0.938,0.93827,1.73,1.58
2013.01.09 16:42:04.468,0.93796,0.93827,1.35,1.95
2013.01.09 16:42:04.528,0.93796,0.93827,1.35,1.95
2013.01.09 16:42:06.599,0.93796,0.93827,1.35,1.95
2013.01.09 16:42:07.238,0.93796,0.93828,1.35,1.35
2013.01.09 16:42:07.300,0.93796,0.93828,1.35,1.35
2013.01.09 16:42:11.450,0.938,0.93828,1.95,1.35
2013.01.09 16:42:12.050,0.938,0.93828,1.95,1.35
2013.01.09 16:42:12.612,0.938,0.93827,1.58,1.35
2013.01.09 16:42:13.787,0.93796,0.93827,1.95,1.35
2013.01.09 16:42:13.908,0.93796,0.93827,1.95,1.35
2013.01.09 16:42:14.151,0.93796,0.93827,1.95,1.35
