2013.01.09 14:41:04.652,0.93964,0.93996,1.35,1.35
2013.01.09 14:41:05.231,0.93964,0.93996,2.25,1.35
2013.01.09 14:41:08.438,0.93964,0.93996,3.30,1.58
2013.01.09 14:41:08.686,0.93964,0.93996,1.35,1.58
2013.01.09 14:41:09.215,0.93964,0.93996,1.35,1.58
2013.01.09 14:41:09.992,0.93964,0.93996,1.35,1.58
2013.01.09 14:41:16.996,0.93964,0.93996,1.35,1.58
2013.01.09 14:41:17.289,0.93964,0.93996,1.35,1.58
2013.01.09 14:41:26.484,0.93962,0.93993,1.35,1.35
2013.01.09 14:41:27.361,0.93964,0.93993,1.95,1.35
2013.01.09 14:41:27.476,0.93964,0.93993,1.95,1.13
2013.01.09 14:41:31.627,0.93963,0.93993,2.18,1.13
2013.01.09 14:41:40.516,0.93967,0.93998,1.35,1.13
2013.01.09 14:41:40.697,0.93967,0.93998,1.35,1.35
2013.01.09 14:41:40.968,0.93967,0.93998,1.35,1.35
2013.01.09 14:41:41.572,0.93967,0.93998,1.35,1.35
2013.01.09 14:41:43.367,0.93967,0.93998,1.35,1.35
2013.01.09 14:41:44.066,0.93967,0.93998,1.95,1.35
2013.01.09 14:41:44.326,0.93967,0.93998,1.95,1.35
2013.01.09 14:41:44.478,0.93967,0.93998,3.45,1.13
2013.01.09 14:41:45.075,0.93969,0.93998,1.61,1.13
2013.01.09 14:41:45.197,0.93969,0.93999,1.61,1.13
2013.01.09 14:41:45.317,0.93977,0.94006,1.35,1.13
2013.01.09 14:41:45.437,0.93977,0.94005,1.35,1.13
2013.01.09 14:41:45.558,0.93977,0.9401,1.35,1.73
2013.01.09 14:41:45.956,0.93987,0.94011,1.13,1.95
2013.01.09 14:41:46.297,0.93987,0.94019,1.35,1.58
2013.01.09 14:41:46.357,0.93987,0.94019,1.35,1.58
2013.01.09 14:41:46.967,0.93983,0.9401,1.58,1.13
2013.01.09 14:41:49.322,0.93978,0.9401,3.15,1.13
2013.01.09 14:41:49.390,0.9398,0.94009,1.41,1.35
2013.01.09 14:41:49.446,0.93978,0.94009,2.85,1.35
2013.01.09 14:41:49.806,0.93978,0.94009,3.15,1.58
2013.01.09 14:41:50.066,0.93978,0.9401,2.63,1.50
2013.01.09 14:41:50.968,0.93979,0.9401,1.20,1.13
2013.01.09 14:41:53.037,0.93978,0.9401,2.88,1.13
2013.01.09 14:41:54.776,0.93984,0.9401,1.98,1.13
2013.01.09 14:41:54.845,0.93984,0.94012,3.18,1.13
2013.01.09 14:41:55.517,0.93987,0.9402,1.35,1.73
2013.01.09 14:41:55.621,0.93987,0.9402,1.35,1.73
2013.01.09 14:41:55.746,0.93987,0.9402,3.01,1.13
2013.01.09 14:41:56.526,0.93987,0.9402,1.35,1.13
2013.01.09 14:41:56.867,0.93987,0.9402,1.35,1.13
2013.01.09 14:41:57.368,0.93987,0.94018,1.35,1.35
2013.01.09 14:41:58.416,0.93991,0.9402,1.58,1.13
2013.01.09 14:41:58.476,0.93997,0.94025,1.13,1.35
2013.01.09 14:41:58.536,0.93999,0.94025,1.35,1.13
2013.01.09 14:42:01.208,0.93989,0.9402,3.99,1.73
2013.01.09 14:42:01.347,0.93989,0.9402,1.35,1.95
2013.01.09 14:42:08.567,0.93989,0.9402,1.35,1.73
2013.01.09 14:42:09.079,0.93989,0.9402,1.35,1.95
2013.01.09 14:42:11.287,0.93989,0.9402,1.35,1.95
2013.01.09 14:42:18.688,0.93988,0.9402,1.35,1.35
2013.01.09 14:42:19.213,0.93988,0.9402,1.35,1.35
2013.01.09 14:42:20.046,0.93994,0.94024,1.23,1.13
2013.01.09 14:42:20.729,0.94003,0.94024,1.13,1.13
2013.01.09 14:42:20.977,0.93994,0.94025,2.40,2.33
2013.01.09 14:42:21.048,0.93993,0.94024,1.73,1.73
2013.01.09 14:42:21.454,0.93993,0.94024,1.73,1.73
2013.01.09 14:42:21.516,0.93993,0.94024,1.35,1.73
2013.01.09 14:42:21.819,0.93993,0.9402,1.35,1.35
2013.01.09 14:42:21.876,0.93993,0.9402,1.35,1.35
2013.01.09 14:42:23.076,0.93993,0.94024,1.35,1.35
2013.01.09 14:42:23.528,0.93993,0.9402,1.35,1.35
2013.01.09 14:42:24.138,0.93993,0.9402,1.35,1.35
2013.01.09 14:42:24.477,0.93993,0.9402,1.35,1.35
2013.01.09 14:42:24.796,0.93993,0.9402,1.35,1.35
2013.01.09 14:42:24.972,0.93993,0.9402,1.35,1.35
2013.01.09 14:42:26.196,0.93995,0.94024,2.34,1.13
2013.01.09 14:42:26.507,0.93993,0.94024,1.35,1.35
2013.01.09 14:42:26.836,0.93993,0.94021,1.35,1.58
2013.01.09 14:42:29.398,0.93993,0.94021,1.35,1.35
2013.01.09 14:42:29.577,0.93991,0.94015,1.13,1.58
2013.01.09 14:42:33.798,0.93993,0.94016,1.35,1.13
2013.01.09 14:42:39.799,0.93988,0.94019,1.35,2.78
2013.01.09 14:42:39.919,0.93988,0.94019,1.35,2.78
2013.01.09 14:42:41.347,0.93988,0.94018,1.35,3.00
2013.01.09 14:42:42.186,0.93987,0.94015,1.35,3.00
2013.01.09 14:42:43.158,0.93988,0.94015,1.35,1.35
2013.01.09 14:42:48.231,0.93988,0.94018,1.35,2.48
2013.01.09 14:42:48.346,0.93988,0.94018,1.35,2.25
2013.01.09 14:42:48.406,0.93988,0.94019,1.35,1.95
2013.01.09 14:42:48.646,0.93988,0.94019,1.35,1.13
2013.01.09 14:42:49.287,0.9399,0.94019,1.25,1.13
2013.01.09 14:42:49.603,0.93988,0.94019,1.74,1.13
2013.01.09 14:42:51.906,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:53.350,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:55.668,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:55.988,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:56.346,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:56.796,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:57.575,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:57.637,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:58.337,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:58.887,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:59.728,0.93992,0.94024,1.35,1.58
2013.01.09 14:42:59.796,0.93992,0.94024,1.35,1.58
2013.01.09 14:43:00.036,0.93992,0.94024,1.35,1.58
2013.01.09 14:43:01.670,0.93992,0.94024,1.35,1.58
2013.01.09 14:43:07.308,0.93992,0.94024,1.35,1.58
2013.01.09 14:43:07.687,0.93988,0.94018,2.55,1.35
2013.01.09 14:43:07.748,0.93985,0.94016,1.35,1.35
2013.01.09 14:43:11.210,0.93985,0.94016,1.35,1.35
2013.01.09 14:43:20.997,0.93985,0.94016,2.10,1.13
2013.01.09 14:43:22.262,0.93988,0.94016,1.41,1.13
2013.01.09 14:43:22.386,0.93989,0.9402,2.85,1.13
2013.01.09 14:43:22.825,0.93992,0.94025,1.35,1.35
2013.01.09 14:43:26.156,0.93992,0.94025,1.35,1.35
2013.01.09 14:43:26.597,0.93993,0.94025,3.08,1.35
2013.01.09 14:43:26.834,0.93993,0.94025,3.08,1.35
2013.01.09 14:43:27.106,0.93992,0.94025,1.35,1.35
2013.01.09 14:43:27.226,0.93992,0.94025,1.35,1.35
2013.01.09 14:43:27.613,0.93992,0.94025,2.48,1.35
2013.01.09 14:43:28.056,0.93992,0.94025,1.35,1.35
2013.01.09 14:43:28.246,0.93992,0.94025,1.35,1.73
2013.01.09 14:43:31.368,0.93992,0.94025,1.35,1.73
2013.01.09 14:43:39.788,0.93989,0.94022,1.35,1.95
2013.01.09 14:43:40.166,0.93989,0.9402,1.35,1.58
2013.01.09 14:43:40.337,0.93989,0.9402,1.35,1.58
2013.01.09 14:43:40.398,0.93989,0.9402,1.35,1.58
2013.01.09 14:43:41.476,0.93989,0.9402,1.35,1.95
2013.01.09 14:43:41.766,0.93993,0.94024,2.18,1.35
2013.01.09 14:43:48.467,0.93992,0.94022,1.96,1.13
2013.01.09 14:43:48.586,0.93991,0.94022,1.58,1.35
2013.01.09 14:43:50.386,0.93993,0.94022,1.58,1.13
2013.01.09 14:43:50.446,0.93993,0.94024,3.38,1.13
2013.01.09 14:43:51.283,0.93993,0.94023,1.58,1.13
2013.01.09 14:43:52.513,0.93994,0.94023,1.54,1.13
2013.01.09 14:43:54.398,0.93999,0.94029,1.35,1.58
2013.01.09 14:43:56.841,0.93999,0.94029,1.35,1.58
2013.01.09 14:43:58.377,0.93999,0.94029,1.35,1.58
2013.01.09 14:44:01.542,0.93999,0.94029,1.35,1.58
2013.01.09 14:44:02.753,0.93999,0.94029,1.35,1.35
2013.01.09 14:44:03.416,0.93999,0.94032,1.35,1.35
2013.01.09 14:44:05.034,0.93999,0.94032,1.35,1.35
2013.01.09 14:44:07.626,0.93999,0.94026,1.35,1.35
2013.01.09 14:44:07.866,0.93999,0.94026,1.35,1.58
2013.01.09 14:44:11.748,0.93997,0.94028,1.35,1.35
2013.01.09 14:44:12.049,0.93997,0.94024,1.35,1.13
2013.01.09 14:44:15.017,0.93997,0.94022,1.35,1.35
2013.01.09 14:44:15.131,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:15.458,0.93995,0.94022,1.35,1.58
2013.01.09 14:44:16.720,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:17.279,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:19.276,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:19.526,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:19.586,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:21.802,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:21.949,0.93997,0.94022,1.13,1.58
2013.01.09 14:44:22.007,0.93988,0.94019,1.35,1.73
2013.01.09 14:44:22.066,0.93988,0.94019,1.35,1.73
2013.01.09 14:44:22.126,0.93986,0.94019,1.95,1.73
2013.01.09 14:44:23.337,0.93986,0.94019,1.95,1.35
2013.01.09 14:44:24.666,0.93986,0.94019,3.08,1.35
2013.01.09 14:44:24.787,0.93986,0.94019,3.08,1.35
2013.01.09 14:44:25.518,0.93986,0.94015,2.48,1.58
2013.01.09 14:44:25.836,0.93986,0.94015,1.13,2.27
2013.01.09 14:44:32.336,0.93986,0.94015,1.13,1.89
2013.01.09 14:44:32.496,0.93986,0.94015,1.35,1.58
2013.01.09 14:44:32.867,0.93986,0.94015,1.35,1.58
2013.01.09 14:44:34.001,0.93986,0.94015,1.35,1.58
2013.01.09 14:44:34.746,0.93986,0.94015,1.35,1.58
2013.01.09 14:44:34.926,0.93986,0.94015,1.35,2.78
2013.01.09 14:44:35.523,0.93986,0.9401,1.13,1.63
2013.01.09 14:44:36.269,0.93973,0.94005,1.35,1.35
2013.01.09 14:44:36.576,0.93975,0.94005,1.58,1.35
2013.01.09 14:44:37.193,0.93978,0.94006,1.58,1.35
2013.01.09 14:44:37.594,0.93975,0.94006,2.93,1.35
2013.01.09 14:44:37.710,0.93975,0.94006,2.93,1.35
2013.01.09 14:44:37.967,0.93976,0.94006,1.63,1.13
2013.01.09 14:44:38.146,0.93979,0.9401,2.63,1.73
2013.01.09 14:44:43.357,0.93984,0.94014,1.95,1.35
2013.01.09 14:44:43.687,0.93985,0.94014,2.48,1.35
2013.01.09 14:44:43.807,0.93985,0.94014,2.48,1.35
2013.01.09 14:44:43.867,0.93985,0.94014,2.48,1.35
2013.01.09 14:44:44.077,0.93985,0.94014,2.48,1.35
2013.01.09 14:44:49.009,0.93985,0.94014,2.48,1.35
2013.01.09 14:44:49.290,0.93983,0.94014,1.35,1.35
2013.01.09 14:44:51.144,0.93983,0.94014,1.35,1.35
2013.01.09 14:44:52.688,0.93983,0.94014,1.35,1.35
2013.01.09 14:44:53.276,0.93983,0.94014,1.35,1.35
2013.01.09 14:44:54.607,0.93983,0.94014,1.35,1.65
2013.01.09 14:44:54.727,0.93983,0.94014,1.35,1.65
2013.01.09 14:44:57.877,0.93983,0.94014,1.35,1.65
2013.01.09 14:44:57.997,0.93983,0.9401,1.13,1.29
2013.01.09 14:45:00.355,0.93978,0.94009,1.35,1.35
2013.01.09 14:45:00.477,0.93978,0.94009,1.35,1.35
2013.01.09 14:45:07.717,0.93978,0.94005,1.35,1.35
2013.01.09 14:45:07.778,0.93978,0.94006,1.13,1.58
2013.01.09 14:45:08.166,0.93978,0.94009,1.35,1.35
2013.01.09 14:45:08.317,0.93978,0.94009,2.40,1.35
2013.01.09 14:45:08.611,0.93979,0.94009,2.18,1.35
2013.01.09 14:45:10.756,0.93978,0.94009,1.35,1.35
2013.01.09 14:45:11.128,0.93978,0.94009,1.35,2.20
2013.01.09 14:45:11.789,0.93978,0.94009,1.35,2.20
2013.01.09 14:45:11.910,0.93978,0.94009,1.35,1.73
2013.01.09 14:45:11.967,0.93978,0.94009,2.18,1.73
2013.01.09 14:45:12.027,0.93978,0.94009,2.18,1.73
2013.01.09 14:45:12.146,0.93978,0.94009,2.18,1.73
2013.01.09 14:45:12.426,0.9398,0.94009,2.40,1.35
2013.01.09 14:45:13.400,0.93979,0.94012,2.25,1.35
2013.01.09 14:45:13.906,0.93979,0.94012,1.35,1.35
2013.01.09 14:45:14.207,0.93979,0.94011,1.35,1.58
2013.01.09 14:45:14.508,0.93979,0.94011,3.00,1.58
2013.01.09 14:45:15.497,0.93979,0.94012,3.00,1.35
2013.01.09 14:45:16.448,0.93979,0.94012,3.00,1.35
2013.01.09 14:45:16.508,0.93979,0.94012,1.35,1.35
2013.01.09 14:45:16.567,0.93979,0.94012,1.35,2.01
2013.01.09 14:45:17.986,0.93979,0.94012,1.35,2.01
2013.01.09 14:45:19.217,0.93979,0.94012,1.35,2.01
2013.01.09 14:45:32.112,0.93977,0.9401,1.35,1.35
2013.01.09 14:45:32.225,0.93977,0.9401,1.35,1.35
2013.01.09 14:45:32.409,0.93977,0.94006,1.13,1.35
2013.01.09 14:45:32.467,0.93977,0.94006,1.13,1.35
2013.01.09 14:45:32.597,0.93977,0.94004,1.13,1.61
2013.01.09 14:45:34.667,0.93977,0.9401,1.35,1.69
2013.01.09 14:45:34.922,0.93977,0.94009,1.13,2.89
2013.01.09 14:45:36.950,0.93977,0.94009,1.13,2.14
2013.01.09 14:45:38.108,0.93977,0.94004,1.13,1.20
2013.01.09 14:45:38.968,0.93977,0.94004,1.13,1.20
2013.01.09 14:45:39.490,0.93977,0.94003,1.13,1.32
2013.01.09 14:45:40.121,0.93977,0.94005,1.13,1.58
2013.01.09 14:45:45.206,0.93977,0.94008,1.13,2.18
2013.01.09 14:45:45.327,0.93977,0.94005,1.13,1.85
2013.01.09 14:45:46.920,0.93971,0.94002,3.53,1.35
2013.01.09 14:45:47.097,0.93971,0.94002,2.93,1.35
2013.01.09 14:45:49.688,0.93971,0.94002,2.93,1.35
2013.01.09 14:45:50.117,0.93974,0.94007,2.03,1.58
2013.01.09 14:45:52.728,0.93979,0.94008,1.88,1.32
2013.01.09 14:45:53.359,0.93979,0.94008,2.33,1.73
2013.01.09 14:46:00.749,0.93979,0.9401,2.70,1.58
2013.01.09 14:46:04.426,0.93981,0.9401,1.73,1.58
2013.01.09 14:46:08.192,0.93979,0.9401,1.35,1.58
2013.01.09 14:46:08.307,0.93979,0.94004,1.13,1.58
2013.01.09 14:46:08.646,0.9397,0.94,3.08,1.35
2013.01.09 14:46:08.768,0.9397,0.94,3.08,1.35
2013.01.09 14:46:09.216,0.93972,0.94,1.35,1.35
2013.01.09 14:46:09.336,0.9397,0.94,3.08,1.35
2013.01.09 14:46:10.098,0.93971,0.94,2.25,1.95
2013.01.09 14:46:20.167,0.93972,0.94,1.95,1.35
2013.01.09 14:46:20.291,0.93976,0.94007,3.15,1.73
2013.01.09 14:46:21.263,0.93979,0.94008,2.70,2.33
2013.01.09 14:46:23.276,0.93979,0.94008,2.93,1.58
2013.01.09 14:46:23.517,0.93977,0.94008,2.70,1.58
2013.01.09 14:46:23.578,0.93977,0.94008,2.48,2.16
2013.01.09 14:46:23.938,0.93977,0.94003,2.48,1.28
2013.01.09 14:46:24.468,0.93976,0.94003,1.13,2.03
2013.01.09 14:46:32.256,0.93968,0.93999,2.40,1.35
2013.01.09 14:46:32.578,0.9397,0.93999,2.70,1.35
2013.01.09 14:46:50.362,0.93975,0.94003,2.33,1.72
2013.01.09 14:46:50.428,0.93975,0.94003,2.55,1.20
2013.01.09 14:46:50.617,0.93976,0.94003,2.10,1.20
2013.01.09 14:46:53.340,0.93975,0.94006,2.18,1.73
2013.01.09 14:46:53.457,0.93973,0.94004,3.08,1.35
2013.01.09 14:46:53.995,0.93973,0.94004,3.08,1.60
2013.01.09 14:46:54.237,0.9397,0.94001,2.93,1.95
2013.01.09 14:46:54.722,0.9397,0.94001,2.93,1.95
2013.01.09 14:46:54.839,0.93971,0.94,1.95,1.35
2013.01.09 14:46:57.526,0.93969,0.93997,1.35,1.58
2013.01.09 14:46:57.647,0.93964,0.93994,2.55,1.73
2013.01.09 14:46:58.008,0.93964,0.93992,2.70,1.35
2013.01.09 14:46:58.187,0.93962,0.93992,2.48,1.35
2013.01.09 14:46:58.376,0.93964,0.93994,2.63,1.73
2013.01.09 14:46:59.364,0.93964,0.93994,2.63,1.73
2013.01.09 14:47:01.282,0.93964,0.93994,2.63,1.73
2013.01.09 14:47:01.608,0.93964,0.93994,2.63,1.83
2013.01.09 14:47:01.907,0.93964,0.93994,2.63,1.35
2013.01.09 14:47:07.168,0.93966,0.93995,2.40,1.58
2013.01.09 14:47:07.478,0.93968,0.93995,2.33,1.58
2013.01.09 14:47:07.788,0.93969,0.94,1.35,1.73
2013.01.09 14:47:07.907,0.93969,0.93997,1.13,1.83
2013.01.09 14:47:13.217,0.93969,0.93997,1.13,1.83
2013.01.09 14:47:13.547,0.93969,0.93999,2.63,1.10
2013.01.09 14:47:13.668,0.93971,0.94,2.85,1.20
2013.01.09 14:47:32.116,0.9397,0.93998,2.85,1.20
2013.01.09 14:47:32.237,0.93967,0.93997,1.35,1.35
2013.01.09 14:47:32.297,0.93966,0.93997,2.33,1.78
2013.01.09 14:47:44.397,0.93966,0.93997,2.33,1.35
2013.01.09 14:47:45.729,0.93966,0.93997,2.33,2.01
2013.01.09 14:47:46.438,0.9397,0.93997,2.10,1.26
2013.01.09 14:47:46.497,0.9397,0.93998,2.33,1.20
2013.01.09 14:47:46.927,0.93967,0.93996,2.78,1.35
2013.01.09 14:47:47.047,0.93967,0.93996,2.55,1.35
2013.01.09 14:47:47.107,0.93964,0.93994,1.80,1.58
2013.01.09 14:47:47.287,0.93963,0.93993,3.00,1.58
2013.01.09 14:47:47.861,0.93963,0.93993,3.00,1.58
2013.01.09 14:47:48.196,0.93963,0.93991,2.78,1.05
2013.01.09 14:47:48.337,0.93961,0.9399,1.35,1.35
2013.01.09 14:47:50.187,0.93961,0.93993,1.35,1.58
2013.01.09 14:47:50.456,0.93963,0.93993,2.48,1.58
2013.01.09 14:47:51.868,0.93965,0.93994,1.35,1.60
2013.01.09 14:47:52.167,0.93971,0.94,3.00,1.73
2013.01.09 14:47:52.226,0.93967,0.93997,1.35,1.35
2013.01.09 14:47:52.286,0.93967,0.93997,1.35,1.35
2013.01.09 14:47:52.487,0.93966,0.93997,2.10,1.35
2013.01.09 14:47:55.341,0.93967,0.93998,1.88,1.35
2013.01.09 14:47:56.858,0.93967,0.93998,1.88,1.35
2013.01.09 14:47:58.979,0.93967,0.93998,1.88,1.35
2013.01.09 14:47:59.037,0.93965,0.93994,1.80,1.35
2013.01.09 14:47:59.097,0.93965,0.93994,1.80,1.35
2013.01.09 14:48:01.535,0.93972,0.93998,2.93,1.21
2013.01.09 14:48:01.728,0.93972,0.94001,3.15,1.73
2013.01.09 14:48:01.787,0.93973,0.94004,1.35,2.33
2013.01.09 14:48:02.056,0.93973,0.94004,1.35,1.95
2013.01.09 14:48:02.240,0.93973,0.94003,1.35,1.58
2013.01.09 14:48:02.300,0.93973,0.94003,1.13,1.58
2013.01.09 14:48:02.986,0.93973,0.94004,1.13,1.67
2013.01.09 14:48:03.046,0.93973,0.94004,1.35,1.35
2013.01.09 14:48:03.987,0.93973,0.94004,1.35,3.53
2013.01.09 14:48:04.168,0.93973,0.94003,1.35,1.38
2013.01.09 14:48:06.256,0.93973,0.94004,1.35,3.30
2013.01.09 14:48:06.412,0.93973,0.94004,1.35,1.73
2013.01.09 14:48:08.857,0.93973,0.94004,1.35,1.35
2013.01.09 14:48:10.537,0.93973,0.94003,1.35,1.58
2013.01.09 14:48:10.597,0.93973,0.94002,1.13,1.52
2013.01.09 14:48:11.269,0.93973,0.94003,1.35,1.80
2013.01.09 14:48:17.717,0.93963,0.93996,1.35,1.35
2013.01.09 14:48:18.037,0.93965,0.93996,2.63,1.35
2013.01.09 14:48:18.156,0.93965,0.93996,2.63,1.35
2013.01.09 14:48:25.829,0.93963,0.93996,1.67,1.35
2013.01.09 14:48:26.519,0.93963,0.93995,1.35,1.58
2013.01.09 14:48:41.398,0.93967,0.94,1.35,2.33
2013.01.09 14:48:41.571,0.93967,0.94,1.35,2.33
2013.01.09 14:48:46.079,0.93967,0.93999,1.35,1.27
2013.01.09 14:48:54.707,0.93967,0.9399,1.35,1.58
2013.01.09 14:48:54.826,0.93957,0.93988,1.35,1.95
2013.01.09 14:48:54.947,0.93957,0.93988,1.73,1.95
2013.01.09 14:48:55.233,0.93957,0.93988,1.35,1.95
2013.01.09 14:48:55.635,0.93957,0.93988,1.13,2.20
2013.01.09 14:48:56.224,0.93957,0.93988,1.13,2.20
2013.01.09 14:48:57.095,0.93957,0.93988,1.35,1.95
2013.01.09 14:49:01.438,0.93957,0.93988,3.00,1.95
2013.01.09 14:49:01.556,0.93957,0.93988,3.00,1.95
2013.01.09 14:49:04.313,0.93957,0.93988,1.35,1.95
2013.01.09 14:49:04.836,0.93957,0.93987,1.35,1.58
2013.01.09 14:49:05.357,0.93957,0.93985,1.13,1.45
2013.01.09 14:49:05.717,0.93957,0.93988,1.35,1.95
2013.01.09 14:49:05.777,0.93957,0.93988,1.35,1.95
2013.01.09 14:49:09.398,0.93957,0.93988,3.38,1.95
2013.01.09 14:49:09.517,0.93957,0.93988,3.38,1.35
2013.01.09 14:49:11.520,0.93958,0.93984,1.35,1.35
2013.01.09 14:49:12.027,0.93958,0.93982,1.35,1.35
2013.01.09 14:49:12.099,0.93958,0.93982,1.13,1.58
2013.01.09 14:49:18.207,0.93958,0.93986,1.13,1.71
2013.01.09 14:49:18.627,0.93956,0.93983,2.10,1.58
2013.01.09 14:49:18.693,0.93956,0.93978,1.35,1.13
2013.01.09 14:49:18.758,0.93948,0.93978,2.95,1.13
2013.01.09 14:49:18.818,0.93948,0.93978,2.48,1.35
2013.01.09 14:49:19.639,0.93947,0.93978,2.40,1.35
2013.01.09 14:49:25.417,0.93952,0.9398,1.88,1.35
2013.01.09 14:49:25.538,0.93952,0.9398,1.88,1.35
2013.01.09 14:49:26.217,0.93949,0.93978,2.85,1.13
2013.01.09 14:49:30.186,0.93951,0.93979,2.78,1.35
2013.01.09 14:49:30.736,0.9395,0.93978,1.95,1.13
2013.01.09 14:49:32.410,0.93947,0.93978,1.35,1.35
2013.01.09 14:49:32.837,0.93947,0.93978,1.35,1.35
2013.01.09 14:49:33.386,0.9395,0.93978,1.73,1.35
2013.01.09 14:49:33.446,0.9395,0.93978,1.73,1.35
2013.01.09 14:49:35.266,0.93952,0.93977,1.35,1.58
2013.01.09 14:49:35.327,0.93952,0.93977,1.13,1.58
2013.01.09 14:49:41.507,0.93952,0.93983,1.35,1.35
2013.01.09 14:49:41.647,0.93952,0.93983,1.35,1.35
2013.01.09 14:49:47.418,0.93952,0.93983,1.35,1.35
2013.01.09 14:49:47.596,0.93952,0.9398,1.13,1.56
2013.01.09 14:49:49.508,0.93949,0.93979,2.10,1.35
2013.01.09 14:49:49.567,0.93949,0.93979,2.10,1.35
2013.01.09 14:49:50.935,0.93949,0.93979,2.10,1.35
2013.01.09 14:49:54.017,0.93946,0.93979,1.35,1.35
2013.01.09 14:49:57.398,0.93949,0.93979,1.73,1.35
2013.01.09 14:49:57.517,0.93949,0.93979,1.73,1.35
2013.01.09 14:49:57.727,0.93949,0.93979,1.73,1.35
2013.01.09 14:49:57.787,0.93946,0.93979,3.15,1.35
2013.01.09 14:49:59.496,0.93946,0.93979,3.15,1.95
2013.01.09 14:50:00.003,0.93946,0.93979,3.15,1.95
2013.01.09 14:50:01.688,0.93954,0.93979,1.58,1.20
2013.01.09 14:50:01.867,0.93952,0.93979,1.35,1.13
2013.01.09 14:50:02.579,0.93949,0.93979,2.63,1.35
2013.01.09 14:50:05.427,0.93953,0.93983,1.88,1.35
2013.01.09 14:50:05.607,0.93957,0.93987,1.35,1.58
2013.01.09 14:50:13.354,0.93957,0.93987,1.35,1.58
2013.01.09 14:50:14.389,0.93957,0.93987,1.13,1.58
2013.01.09 14:50:14.507,0.93957,0.93987,1.35,1.58
2013.01.09 14:50:24.739,0.93953,0.93983,2.25,1.35
2013.01.09 14:50:24.887,0.9395,0.93981,1.58,1.35
2013.01.09 14:50:25.119,0.9395,0.93981,1.58,1.35
2013.01.09 14:50:25.944,0.9395,0.93981,1.58,1.35
2013.01.09 14:50:26.033,0.9395,0.93981,2.48,1.35
2013.01.09 14:50:26.642,0.93952,0.93982,2.18,1.35
2013.01.09 14:50:26.878,0.93956,0.93982,1.35,1.35
2013.01.09 14:50:28.303,0.93956,0.93982,1.35,1.35
2013.01.09 14:50:29.070,0.93956,0.93982,1.35,1.35
2013.01.09 14:50:29.337,0.93958,0.93987,1.35,1.58
2013.01.09 14:50:30.977,0.93958,0.9399,1.35,3.44
2013.01.09 14:50:33.362,0.93958,0.93987,1.35,1.58
2013.01.09 14:50:34.842,0.93949,0.9398,1.35,1.35
2013.01.09 14:50:35.410,0.93949,0.9398,1.35,1.35
2013.01.09 14:50:36.067,0.93949,0.9398,1.35,1.35
2013.01.09 14:50:36.247,0.93949,0.9398,3.00,1.35
2013.01.09 14:50:36.367,0.9395,0.9398,1.58,1.35
2013.01.09 14:50:38.037,0.93957,0.9398,1.35,1.13
2013.01.09 14:50:38.097,0.93957,0.93982,1.35,1.35
2013.01.09 14:50:39.267,0.93957,0.93982,1.35,1.13
2013.01.09 14:50:39.568,0.93957,0.93988,2.18,1.73
2013.01.09 14:50:42.223,0.9396,0.93993,1.35,1.73
2013.01.09 14:50:43.728,0.9396,0.9399,1.13,1.63
2013.01.09 14:50:43.788,0.9396,0.9399,1.13,1.63
2013.01.09 14:50:44.051,0.9396,0.93986,1.13,1.52
2013.01.09 14:50:44.638,0.93949,0.93981,2.93,1.35
2013.01.09 14:50:45.647,0.93949,0.93981,2.93,1.35
2013.01.09 14:50:47.177,0.9395,0.93981,2.10,1.35
2013.01.09 14:50:47.322,0.9395,0.93981,2.10,1.35
2013.01.09 14:50:49.158,0.93948,0.93981,3.53,1.35
2013.01.09 14:50:49.574,0.93948,0.93978,1.35,1.23
2013.01.09 14:50:49.828,0.93948,0.93979,1.13,1.35
2013.01.09 14:50:50.010,0.93948,0.93978,1.35,1.52
2013.01.09 14:50:53.413,0.93948,0.93978,1.35,1.52
2013.01.09 14:50:53.476,0.93948,0.93981,1.35,1.35
2013.01.09 14:50:53.707,0.93948,0.93981,1.35,1.35
2013.01.09 14:50:53.768,0.9395,0.93981,3.08,1.35
2013.01.09 14:50:54.289,0.93948,0.93981,2.18,1.35
2013.01.09 14:50:54.412,0.9395,0.93981,2.18,1.35
2013.01.09 14:50:54.747,0.93959,0.9399,1.35,1.35
2013.01.09 14:50:55.056,0.93959,0.9399,1.35,1.35
2013.01.09 14:50:55.727,0.93959,0.9399,1.35,1.94
