2013.01.10 08:41:41.154,0.93817,0.93847,1.58,1.35
2013.01.10 08:41:48.018,0.93816,0.93847,1.20,1.35
2013.01.10 08:41:48.792,0.93816,0.93846,1.20,1.35
2013.01.10 08:41:49.957,0.93816,0.93846,1.20,1.35
2013.01.10 08:41:50.251,0.93818,0.93846,1.58,1.35
2013.01.10 08:41:50.956,0.93816,0.93846,1.95,1.35
2013.01.10 08:41:53.629,0.93813,0.93844,1.35,1.35
2013.01.10 08:41:53.687,0.93813,0.93844,1.35,1.35
2013.01.10 08:41:53.808,0.93813,0.93844,1.35,1.35
2013.01.10 08:41:54.118,0.93811,0.93844,1.20,1.35
2013.01.10 08:41:54.847,0.93808,0.9384,1.73,1.35
2013.01.10 08:41:55.487,0.93807,0.9384,1.73,1.35
2013.01.10 08:41:55.608,0.93804,0.93835,1.95,1.35
2013.01.10 08:41:55.728,0.93802,0.93835,1.73,1.73
2013.01.10 08:41:56.087,0.93801,0.93835,1.20,1.73
2013.01.10 08:41:56.210,0.93801,0.93835,1.20,1.73
2013.01.10 08:41:56.328,0.93804,0.93835,1.35,1.50
2013.01.10 08:41:56.687,0.93802,0.93829,1.35,1.58
2013.01.10 08:41:57.427,0.93804,0.93835,1.35,1.35
2013.01.10 08:41:58.006,0.93802,0.93835,1.35,1.35
2013.01.10 08:41:59.258,0.93804,0.93836,1.35,1.95
2013.01.10 08:41:59.317,0.93805,0.93836,1.36,1.73
2013.01.10 08:41:59.377,0.93803,0.93835,1.59,1.13
2013.01.10 08:41:59.439,0.93803,0.93835,1.20,1.35
2013.01.10 08:42:00.419,0.93804,0.93833,1.35,1.58
2013.01.10 08:42:01.778,0.93804,0.93834,1.35,1.58
2013.01.10 08:42:02.097,0.93804,0.93834,1.35,1.58
2013.01.10 08:42:03.092,0.93804,0.93835,1.35,1.35
2013.01.10 08:42:06.477,0.93804,0.93835,1.67,1.13
2013.01.10 08:42:08.197,0.93807,0.9384,1.29,1.73
2013.01.10 08:42:10.646,0.93809,0.93842,1.35,1.35
2013.01.10 08:42:11.246,0.93809,0.93842,1.35,1.35
2013.01.10 08:42:11.909,0.93809,0.93842,1.35,1.35
2013.01.10 08:42:12.089,0.93809,0.93842,1.35,1.35
2013.01.10 08:42:12.815,0.93808,0.93842,1.35,1.35
2013.01.10 08:42:16.097,0.93809,0.93842,1.35,1.35
2013.01.10 08:42:16.157,0.93809,0.93842,1.35,1.35
2013.01.10 08:42:21.397,0.9381,0.93842,1.47,1.35
2013.01.10 08:42:21.517,0.93809,0.93842,1.35,1.35
2013.01.10 08:42:21.947,0.93809,0.93842,1.83,1.35
2013.01.10 08:42:22.960,0.93809,0.93843,1.83,1.35
2013.01.10 08:42:27.587,0.93813,0.93846,1.35,1.35
2013.01.10 08:42:28.107,0.93816,0.93846,1.52,1.13
2013.01.10 08:42:41.182,0.93816,0.93847,1.52,1.13
2013.01.10 08:42:41.532,0.93814,0.93847,1.45,1.35
2013.01.10 08:42:42.289,0.93822,0.93854,1.35,1.35
2013.01.10 08:42:47.097,0.93822,0.93854,1.35,1.35
2013.01.10 08:42:48.253,0.93822,0.93854,1.35,1.35
2013.01.10 08:42:48.992,0.93822,0.93854,1.35,1.35
2013.01.10 08:42:50.507,0.93825,0.93856,1.58,1.35
2013.01.10 08:42:50.849,0.93828,0.93859,1.58,1.73
2013.01.10 08:42:51.669,0.93827,0.93858,1.58,1.35
2013.01.10 08:42:51.744,0.93823,0.93856,1.35,1.35
2013.01.10 08:42:54.318,0.93823,0.93854,1.95,1.35
2013.01.10 08:42:56.617,0.93823,0.93854,1.95,1.35
2013.01.10 08:42:56.918,0.93821,0.9385,1.35,1.35
2013.01.10 08:42:57.277,0.93813,0.93844,1.35,1.35
2013.01.10 08:43:01.255,0.93813,0.93844,1.35,1.95
2013.01.10 08:43:02.158,0.93813,0.93841,1.35,1.58
2013.01.10 08:43:02.514,0.93813,0.9384,1.13,1.36
2013.01.10 08:43:09.388,0.93813,0.93841,1.13,1.21
2013.01.10 08:43:09.517,0.93813,0.93843,1.35,1.58
2013.01.10 08:43:16.697,0.9381,0.93843,1.35,1.20
2013.01.10 08:43:16.818,0.93813,0.93843,1.35,1.20
2013.01.10 08:43:17.537,0.93812,0.93843,1.20,1.35
2013.01.10 08:43:17.837,0.9381,0.93839,1.35,1.58
2013.01.10 08:43:24.188,0.93806,0.93833,1.13,1.58
2013.01.10 08:43:26.467,0.9381,0.93836,1.13,1.34
2013.01.10 08:43:26.527,0.9381,0.9384,1.35,1.85
2013.01.10 08:43:28.075,0.9381,0.9384,1.35,1.58
2013.01.10 08:43:37.985,0.93807,0.93839,1.35,1.59
2013.01.10 08:43:38.347,0.93807,0.93837,1.35,1.38
2013.01.10 08:43:42.963,0.93807,0.93838,1.35,1.58
2013.01.10 08:43:43.841,0.93807,0.93838,1.35,1.58
2013.01.10 08:43:44.067,0.93807,0.93838,1.35,1.58
2013.01.10 08:43:50.299,0.93811,0.93841,1.35,1.47
2013.01.10 08:44:20.658,0.938,0.93833,1.35,1.35
2013.01.10 08:44:25.563,0.938,0.93831,1.35,1.35
2013.01.10 08:44:27.687,0.938,0.93831,1.35,1.35
2013.01.10 08:44:27.867,0.938,0.9383,1.35,1.35
2013.01.10 08:44:32.288,0.93799,0.93828,1.35,1.58
2013.01.10 08:44:32.513,0.938,0.93828,1.35,2.05
2013.01.10 08:44:32.867,0.938,0.93828,1.35,2.05
2013.01.10 08:44:32.997,0.938,0.93828,1.35,1.58
2013.01.10 08:44:38.336,0.93797,0.93828,1.35,1.20
2013.01.10 08:44:39.081,0.93797,0.93828,1.35,1.20
2013.01.10 08:44:39.154,0.93797,0.93828,2.18,1.20
2013.01.10 08:44:39.238,0.93797,0.93828,1.73,1.20
2013.01.10 08:44:39.940,0.93797,0.93828,1.35,1.95
2013.01.10 08:44:41.497,0.93797,0.93831,1.73,2.27
2013.01.10 08:44:41.557,0.93797,0.93831,2.02,1.95
2013.01.10 08:44:41.664,0.93797,0.93831,1.73,1.95
2013.01.10 08:44:46.737,0.93801,0.93829,1.58,1.35
2013.01.10 08:44:46.867,0.93801,0.93829,1.58,1.35
2013.01.10 08:44:49.048,0.93801,0.93828,1.58,1.35
2013.01.10 08:44:51.497,0.93801,0.93828,1.58,1.35
2013.01.10 08:44:52.068,0.93801,0.93832,1.58,1.35
2013.01.10 08:44:52.600,0.93801,0.93832,1.58,1.35
2013.01.10 08:44:52.988,0.93806,0.93837,1.35,1.73
2013.01.10 08:45:00.097,0.93806,0.93837,1.69,1.73
2013.01.10 08:45:03.218,0.93813,0.93839,1.35,1.58
2013.01.10 08:45:03.460,0.93813,0.93839,1.35,1.58
2013.01.10 08:45:03.999,0.93813,0.93839,1.35,1.35
2013.01.10 08:45:04.138,0.93813,0.93844,1.35,1.35
2013.01.10 08:45:04.198,0.93813,0.93844,1.35,1.35
2013.01.10 08:45:04.769,0.93813,0.93844,1.65,1.35
2013.01.10 08:45:07.921,0.93813,0.93844,1.35,1.35
2013.01.10 08:45:09.850,0.93813,0.93844,1.35,1.35
2013.01.10 08:45:09.919,0.93813,0.93844,1.35,1.35
2013.01.10 08:45:24.468,0.93814,0.93842,1.35,1.58
2013.01.10 08:45:24.647,0.93814,0.93842,1.35,1.58
2013.01.10 08:45:35.797,0.93812,0.93842,1.35,1.58
2013.01.10 08:45:48.617,0.93812,0.93843,1.35,1.95
2013.01.10 08:45:49.207,0.93815,0.93844,1.58,1.35
2013.01.10 08:45:49.327,0.93815,0.93844,1.58,1.35
2013.01.10 08:45:51.699,0.93815,0.93848,2.61,1.35
2013.01.10 08:45:52.177,0.93816,0.93848,2.55,1.35
2013.01.10 08:45:52.239,0.93815,0.93848,1.95,1.35
2013.01.10 08:45:52.770,0.93815,0.93848,1.35,1.95
2013.01.10 08:45:53.080,0.93815,0.93847,1.35,1.29
2013.01.10 08:45:53.461,0.93815,0.93848,2.33,1.35
2013.01.10 08:45:54.248,0.93816,0.93848,1.25,1.35
2013.01.10 08:45:56.273,0.93815,0.93848,2.33,1.35
2013.01.10 08:45:57.508,0.93815,0.93848,2.33,1.35
2013.01.10 08:46:01.149,0.93815,0.93848,1.35,1.35
2013.01.10 08:46:01.977,0.93817,0.93848,2.78,1.35
2013.01.10 08:46:02.037,0.93818,0.93848,1.47,1.35
2013.01.10 08:46:02.157,0.93818,0.93848,1.47,1.35
2013.01.10 08:46:02.487,0.93815,0.93848,2.55,1.35
2013.01.10 08:46:05.457,0.93818,0.93848,1.80,1.35
2013.01.10 08:46:05.637,0.93818,0.93848,2.41,1.35
2013.01.10 08:46:08.237,0.93822,0.93853,1.35,1.35
2013.01.10 08:46:08.297,0.93822,0.93853,1.35,1.58
2013.01.10 08:46:10.757,0.93821,0.93848,1.35,1.58
2013.01.10 08:46:11.070,0.93821,0.93848,1.13,2.07
2013.01.10 08:46:12.267,0.93821,0.9385,1.35,1.88
2013.01.10 08:46:12.328,0.93822,0.93852,1.35,1.58
2013.01.10 08:46:34.698,0.93821,0.93852,1.35,1.95
2013.01.10 08:46:35.368,0.93821,0.93852,1.35,1.95
2013.01.10 08:46:35.507,0.93821,0.93852,1.35,1.95
2013.01.10 08:46:35.628,0.93819,0.9385,1.35,1.95
2013.01.10 08:46:35.688,0.93819,0.9385,1.35,1.95
2013.01.10 08:46:36.297,0.93819,0.93848,1.35,1.43
2013.01.10 08:46:37.958,0.93819,0.9385,1.35,2.38
2013.01.10 08:46:39.008,0.93819,0.9385,1.35,1.95
2013.01.10 08:46:39.529,0.93819,0.9385,1.35,2.20
2013.01.10 08:46:41.286,0.93819,0.9385,1.35,2.20
2013.01.10 08:46:42.758,0.93819,0.93843,1.35,1.58
2013.01.10 08:46:43.459,0.93819,0.93843,1.35,1.58
2013.01.10 08:46:43.617,0.93819,0.93843,1.35,1.58
2013.01.10 08:46:45.366,0.93817,0.93843,1.35,1.58
2013.01.10 08:46:45.630,0.93817,0.93843,1.13,1.58
2013.01.10 08:46:48.257,0.93818,0.93843,1.13,1.58
2013.01.10 08:46:48.400,0.93818,0.93843,1.13,1.58
2013.01.10 08:46:49.218,0.93818,0.93843,1.13,1.58
2013.01.10 08:46:49.281,0.93818,0.93842,1.13,1.23
2013.01.10 08:46:51.838,0.9381,0.93841,1.58,1.35
2013.01.10 08:46:51.898,0.93808,0.93838,1.35,1.58
2013.01.10 08:46:52.617,0.93808,0.93838,1.35,1.58
2013.01.10 08:46:54.132,0.93808,0.93838,1.35,1.58
2013.01.10 08:46:54.468,0.93808,0.93838,1.35,2.19
2013.01.10 08:46:55.029,0.93808,0.93834,1.35,1.58
2013.01.10 08:46:55.388,0.93808,0.93839,1.35,1.58
2013.01.10 08:46:55.799,0.93808,0.93839,2.78,1.58
2013.01.10 08:46:56.715,0.93808,0.93839,2.78,1.58
2013.01.10 08:46:57.218,0.93808,0.93839,2.78,1.58
2013.01.10 08:46:58.928,0.93808,0.93839,2.78,1.58
2013.01.10 08:47:03.818,0.93808,0.93839,2.78,1.58
2013.01.10 08:47:04.450,0.93808,0.9384,1.35,1.58
2013.01.10 08:47:08.962,0.93811,0.9384,1.35,1.58
2013.01.10 08:47:10.108,0.93811,0.9384,1.35,1.58
2013.01.10 08:47:13.604,0.93811,0.9384,1.35,1.58
2013.01.10 08:47:15.367,0.93811,0.9384,1.35,1.58
2013.01.10 08:47:15.616,0.93811,0.9384,1.35,1.58
2013.01.10 08:47:16.058,0.93813,0.93843,1.35,1.50
2013.01.10 08:47:20.308,0.93811,0.93841,1.35,1.58
2013.01.10 08:47:20.441,0.93811,0.93841,1.35,1.80
2013.01.10 08:47:20.557,0.93811,0.93841,1.35,1.80
2013.01.10 08:47:20.677,0.93812,0.93841,1.58,1.20
2013.01.10 08:47:21.028,0.93811,0.93842,1.13,1.45
2013.01.10 08:47:21.150,0.93811,0.93843,1.35,1.58
2013.01.10 08:47:21.349,0.93811,0.93843,1.35,1.58
2013.01.10 08:47:23.018,0.93817,0.93847,1.35,1.41
2013.01.10 08:47:23.077,0.93817,0.93848,1.35,1.73
2013.01.10 08:47:23.137,0.93817,0.93849,1.35,2.29
2013.01.10 08:47:23.198,0.93817,0.93849,1.35,1.73
2013.01.10 08:47:25.630,0.93819,0.93849,1.80,1.35
2013.01.10 08:47:25.810,0.93821,0.93849,1.58,1.35
2013.01.10 08:47:26.018,0.93817,0.93848,1.35,1.35
2013.01.10 08:47:26.749,0.93817,0.93848,1.35,1.35
2013.01.10 08:47:26.957,0.93817,0.93848,1.35,1.35
2013.01.10 08:47:27.039,0.93819,0.93848,1.29,1.13
2013.01.10 08:47:27.343,0.93821,0.93853,2.55,1.73
2013.01.10 08:47:31.188,0.93822,0.93851,1.80,1.35
2013.01.10 08:47:32.177,0.93822,0.93851,1.80,1.35
2013.01.10 08:47:32.979,0.93822,0.93851,1.80,1.35
2013.01.10 08:47:34.187,0.93821,0.9385,2.93,1.35
2013.01.10 08:47:34.795,0.93821,0.9385,2.93,1.35
2013.01.10 08:47:35.957,0.93826,0.93856,1.35,1.32
2013.01.10 08:47:36.078,0.93826,0.93859,1.35,1.35
2013.01.10 08:47:38.162,0.93826,0.93859,1.35,1.80
2013.01.10 08:47:38.275,0.93826,0.93859,1.35,1.35
2013.01.10 08:47:41.322,0.93829,0.93859,1.58,1.35
2013.01.10 08:47:43.178,0.93826,0.93857,3.38,1.58
2013.01.10 08:47:43.238,0.93826,0.93853,1.35,1.58
2013.01.10 08:47:43.298,0.93826,0.93853,1.35,1.58
2013.01.10 08:47:44.668,0.93818,0.93848,1.59,1.58
2013.01.10 08:47:44.819,0.93816,0.93848,2.70,1.58
2013.01.10 08:47:45.660,0.93818,0.93849,1.58,1.35
2013.01.10 08:47:46.628,0.93818,0.93849,1.58,1.35
2013.01.10 08:47:46.690,0.93819,0.9385,1.80,1.35
2013.01.10 08:47:47.437,0.93818,0.93849,3.00,1.35
2013.01.10 08:47:47.959,0.93819,0.9385,2.40,1.35
2013.01.10 08:47:48.018,0.93819,0.9385,2.40,1.35
2013.01.10 08:47:48.562,0.93819,0.9385,2.40,1.35
2013.01.10 08:47:49.358,0.93819,0.9385,2.40,1.35
2013.01.10 08:47:56.537,0.93819,0.9385,2.40,1.35
2013.01.10 08:47:56.644,0.93818,0.93849,1.58,1.35
2013.01.10 08:47:56.887,0.93818,0.93849,1.58,1.35
2013.01.10 08:47:57.080,0.93818,0.93851,3.38,1.95
2013.01.10 08:47:59.778,0.93816,0.93846,1.35,1.35
2013.01.10 08:47:59.856,0.93816,0.93846,1.35,1.35
2013.01.10 08:47:59.988,0.93816,0.93846,1.35,1.35
2013.01.10 08:48:00.064,0.93816,0.93846,1.35,1.35
2013.01.10 08:48:00.127,0.93816,0.93844,1.13,1.45
2013.01.10 08:48:00.187,0.93816,0.93844,1.13,1.45
2013.01.10 08:48:00.447,0.93814,0.93836,1.35,1.35
2013.01.10 08:48:00.789,0.93814,0.93836,1.13,1.35
2013.01.10 08:48:01.047,0.93806,0.93836,1.35,1.35
2013.01.10 08:48:01.350,0.93804,0.93836,1.58,1.35
2013.01.10 08:48:01.468,0.93803,0.93831,1.35,1.58
2013.01.10 08:48:01.528,0.93803,0.93831,1.35,1.58
2013.01.10 08:48:01.952,0.93803,0.93831,1.35,1.58
2013.01.10 08:48:02.067,0.93803,0.93831,1.13,1.58
2013.01.10 08:48:03.801,0.93802,0.9383,1.13,1.45
2013.01.10 08:48:04.297,0.93803,0.93831,1.13,2.14
2013.01.10 08:48:04.370,0.93803,0.93831,1.35,1.58
2013.01.10 08:48:04.940,0.93803,0.93831,1.35,1.58
2013.01.10 08:48:05.067,0.93803,0.93831,1.35,1.58
2013.01.10 08:48:05.245,0.93803,0.93831,1.35,1.58
2013.01.10 08:48:05.918,0.93803,0.93836,1.35,1.95
2013.01.10 08:48:07.487,0.93807,0.93836,1.35,1.35
2013.01.10 08:48:07.548,0.93807,0.93836,1.35,1.35
2013.01.10 08:48:07.667,0.93807,0.93836,1.35,1.35
2013.01.10 08:48:07.727,0.93807,0.93836,1.35,1.35
2013.01.10 08:48:11.370,0.93804,0.93836,1.58,1.35
2013.01.10 08:48:11.965,0.93804,0.93836,2.81,1.35
2013.01.10 08:48:12.150,0.93807,0.93837,1.95,1.35
2013.01.10 08:48:13.082,0.93811,0.9384,1.58,1.35
2013.01.10 08:48:18.067,0.93811,0.93842,1.95,1.35
2013.01.10 08:48:21.377,0.93811,0.93842,1.95,1.35
2013.01.10 08:48:30.133,0.93811,0.93842,1.95,1.35
2013.01.10 08:48:30.198,0.93811,0.93842,1.95,1.35
2013.01.10 08:48:30.318,0.93811,0.93842,1.95,1.35
2013.01.10 08:48:30.744,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:37.210,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:37.321,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:38.106,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:38.878,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:41.738,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:42.110,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:45.184,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:49.695,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:59.103,0.93816,0.93847,1.35,1.35
2013.01.10 08:48:59.957,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:00.018,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:01.909,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:04.060,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:04.118,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:06.708,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:11.157,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:19.189,0.93812,0.93842,1.58,1.35
2013.01.10 08:49:19.729,0.93812,0.9384,1.58,1.35
2013.01.10 08:49:21.269,0.93812,0.93841,1.58,1.35
2013.01.10 08:49:21.939,0.93812,0.93841,1.58,1.35
2013.01.10 08:49:22.023,0.93812,0.93841,1.58,1.35
2013.01.10 08:49:22.148,0.93812,0.93841,1.58,1.35
2013.01.10 08:49:31.323,0.93811,0.93841,2.25,1.35
2013.01.10 08:49:35.038,0.9381,0.93841,2.18,1.35
2013.01.10 08:49:41.401,0.93811,0.93842,1.95,1.35
2013.01.10 08:49:41.698,0.93814,0.93844,2.78,1.35
2013.01.10 08:49:41.758,0.93814,0.93844,2.78,1.35
2013.01.10 08:49:50.712,0.93815,0.93848,1.35,1.35
2013.01.10 08:49:53.647,0.93815,0.93848,1.35,1.35
2013.01.10 08:49:54.231,0.93815,0.93848,1.35,1.35
2013.01.10 08:50:01.698,0.93818,0.93848,1.58,1.35
2013.01.10 08:50:02.303,0.93818,0.93848,1.58,1.35
2013.01.10 08:50:11.310,0.93818,0.93851,1.35,1.95
2013.01.10 08:50:11.486,0.93818,0.93851,1.35,1.35
2013.01.10 08:50:23.790,0.93816,0.93849,1.95,1.35
2013.01.10 08:50:26.229,0.93816,0.93849,1.95,1.35
2013.01.10 08:50:26.958,0.93819,0.93851,2.48,1.35
2013.01.10 08:50:27.145,0.93823,0.93851,1.58,1.35
2013.01.10 08:50:31.319,0.9382,0.93851,2.03,1.35
2013.01.10 08:50:35.713,0.93827,0.93858,1.35,1.62
2013.01.10 08:50:35.778,0.93827,0.93858,1.35,1.62
2013.01.10 08:50:35.989,0.93827,0.93858,1.35,1.35
2013.01.10 08:50:36.648,0.93827,0.93858,1.35,1.35
2013.01.10 08:50:46.908,0.93829,0.93859,2.03,1.35
2013.01.10 08:50:47.026,0.93829,0.93859,2.03,1.35
2013.01.10 08:50:51.216,0.93831,0.93864,1.35,1.35
2013.01.10 08:50:51.294,0.93831,0.93863,1.35,1.54
2013.01.10 08:50:55.767,0.93831,0.93863,1.35,1.54
2013.01.10 08:50:56.027,0.93833,0.93865,2.48,1.35
2013.01.10 08:50:56.799,0.93833,0.93865,2.48,1.35
2013.01.10 08:50:56.857,0.93832,0.93864,1.58,1.35
2013.01.10 08:50:59.882,0.93831,0.93864,2.93,1.35
2013.01.10 08:51:00.590,0.93831,0.93864,2.93,1.35
2013.01.10 08:51:13.811,0.93832,0.93865,1.35,1.35
2013.01.10 08:51:15.126,0.93833,0.93865,1.58,1.35
2013.01.10 08:51:15.247,0.93833,0.93864,1.58,1.63
2013.01.10 08:51:18.128,0.93833,0.93864,1.58,1.63
2013.01.10 08:51:18.246,0.93832,0.9386,1.13,1.61
2013.01.10 08:51:19.666,0.93832,0.9386,1.13,1.61
2013.01.10 08:51:19.786,0.93832,0.93864,1.35,1.54
2013.01.10 08:51:26.811,0.93829,0.93862,3.00,1.35
2013.01.10 08:51:27.067,0.93829,0.93862,1.35,1.35
2013.01.10 08:51:27.201,0.93829,0.9386,1.35,1.41
2013.01.10 08:51:28.135,0.93829,0.93859,1.35,1.23
2013.01.10 08:51:30.487,0.93824,0.93852,1.58,1.35
2013.01.10 08:51:30.546,0.93824,0.93852,1.58,1.35
2013.01.10 08:51:30.666,0.93824,0.93852,1.58,1.35
2013.01.10 08:51:31.396,0.93824,0.93852,1.58,1.35
2013.01.10 08:51:38.163,0.93824,0.93853,3.08,1.35
2013.01.10 08:51:38.226,0.93824,0.93853,3.08,1.35
2013.01.10 08:51:38.516,0.93821,0.93852,1.73,1.35
2013.01.10 08:51:39.002,0.9382,0.93852,2.70,1.35
2013.01.10 08:51:39.067,0.93822,0.93854,3.08,1.35
2013.01.10 08:51:39.407,0.93824,0.93854,2.78,1.35
2013.01.10 08:51:39.676,0.93824,0.93854,2.78,1.35
2013.01.10 08:51:43.906,0.93823,0.93852,2.85,1.35
2013.01.10 08:51:44.027,0.93823,0.93852,2.85,1.35
2013.01.10 08:51:44.234,0.93822,0.93852,1.58,1.35
2013.01.10 08:51:44.476,0.93824,0.93853,1.95,1.35
2013.01.10 08:51:44.538,0.93824,0.93853,1.95,1.35
2013.01.10 08:51:45.206,0.93824,0.93853,2.29,1.35
2013.01.10 08:51:46.544,0.93826,0.93856,3.15,1.35
2013.01.10 08:51:46.797,0.93828,0.9386,3.38,1.35
2013.01.10 08:51:51.306,0.93829,0.93861,1.80,1.73
2013.01.10 08:51:54.268,0.93829,0.93861,1.80,1.73
2013.01.10 08:51:56.176,0.93829,0.93861,1.80,1.73
2013.01.10 08:51:58.612,0.93829,0.93861,1.80,1.73
2013.01.10 08:51:59.419,0.93829,0.93861,1.80,1.73
2013.01.10 08:52:01.326,0.9383,0.9386,2.78,1.35
2013.01.10 08:52:02.106,0.9383,0.93863,3.15,1.35
2013.01.10 08:52:16.187,0.9383,0.9386,2.78,1.35
2013.01.10 08:52:16.308,0.93834,0.93864,2.78,1.73
2013.01.10 08:52:16.917,0.93834,0.93864,2.78,1.35
2013.01.10 08:52:17.496,0.93834,0.93864,2.78,1.35
2013.01.10 08:52:17.896,0.93837,0.93869,2.55,1.73
2013.01.10 08:52:18.581,0.93838,0.9387,1.95,1.73
2013.01.10 08:52:22.638,0.93834,0.93866,3.00,1.73
2013.01.10 08:52:30.233,0.93836,0.93868,1.95,1.73
2013.01.10 08:52:34.539,0.93836,0.93867,2.25,1.35
2013.01.10 08:52:35.083,0.93836,0.93867,2.25,1.35
2013.01.10 08:52:35.207,0.93833,0.93865,1.23,1.35
2013.01.10 08:52:35.268,0.93832,0.93865,1.95,1.35
2013.01.10 08:52:35.795,0.93832,0.93865,1.35,1.35
2013.01.10 08:52:36.213,0.93832,0.93865,2.73,1.35
2013.01.10 08:52:36.466,0.93835,0.93866,1.88,1.35
2013.01.10 08:52:47.132,0.93835,0.93866,2.55,1.35
2013.01.10 08:52:47.348,0.93837,0.9387,2.10,1.73
2013.01.10 08:52:47.941,0.93837,0.9387,2.10,1.73
2013.01.10 08:52:48.398,0.93846,0.93877,2.40,1.35
2013.01.10 08:52:48.874,0.93844,0.93875,3.08,1.35
2013.01.10 08:52:49.037,0.93843,0.93875,1.54,1.35
2013.01.10 08:52:49.367,0.93842,0.93875,3.38,1.35
2013.01.10 08:52:50.634,0.93842,0.93875,1.35,1.35
2013.01.10 08:52:51.205,0.93842,0.93875,1.35,1.35
2013.01.10 08:52:55.408,0.93842,0.93875,1.35,1.35
2013.01.10 08:52:55.527,0.93842,0.93875,2.10,1.35
2013.01.10 08:52:55.828,0.93846,0.93875,3.30,1.35
2013.01.10 08:52:55.888,0.93846,0.93875,3.30,1.35
2013.01.10 08:52:56.555,0.93847,0.93878,1.73,1.35
2013.01.10 08:53:02.719,0.93847,0.93876,3.18,1.35
2013.01.10 08:53:02.777,0.9385,0.93879,2.48,1.35
2013.01.10 08:53:03.093,0.9385,0.9388,2.73,1.35
2013.01.10 08:53:06.406,0.9385,0.9388,1.23,1.35
2013.01.10 08:53:06.466,0.93847,0.9388,1.35,1.35
2013.01.10 08:53:06.736,0.93847,0.9388,1.35,1.35
2013.01.10 08:53:09.006,0.93847,0.9388,1.95,1.95
2013.01.10 08:53:10.905,0.9385,0.9388,1.58,1.35
2013.01.10 08:53:11.698,0.93855,0.9388,1.58,1.35
2013.01.10 08:53:11.761,0.93855,0.9388,1.58,1.35
2013.01.10 08:53:12.827,0.93852,0.93881,1.35,1.35
2013.01.10 08:53:13.377,0.9385,0.9388,1.36,1.35
2013.01.10 08:53:13.890,0.9385,0.9388,1.36,1.35
2013.01.10 08:53:14.008,0.93855,0.93885,2.18,1.73
2013.01.10 08:53:15.437,0.93855,0.93885,3.00,1.35
2013.01.10 08:53:15.941,0.93854,0.93882,1.25,1.13
2013.01.10 08:53:15.997,0.93851,0.93881,1.95,1.35
2013.01.10 08:53:16.548,0.93852,0.93885,1.35,1.35
2013.01.10 08:53:16.721,0.93852,0.93885,1.35,1.35
2013.01.10 08:53:16.838,0.93849,0.93873,1.43,1.13
2013.01.10 08:53:16.898,0.93847,0.93873,1.35,1.35
2013.01.10 08:53:16.957,0.93847,0.93873,1.35,1.35
2013.01.10 08:53:17.460,0.93841,0.93873,1.58,1.35
2013.01.10 08:53:17.517,0.93841,0.93873,1.58,1.35
2013.01.10 08:53:17.817,0.93841,0.93873,1.58,1.35
2013.01.10 08:53:18.338,0.93841,0.93873,1.58,1.35
2013.01.10 08:53:18.827,0.93841,0.93873,1.58,1.35
2013.01.10 08:53:19.399,0.93841,0.9387,1.35,1.27
2013.01.10 08:53:19.737,0.93839,0.93869,1.58,1.73
2013.01.10 08:53:19.858,0.93842,0.9387,1.59,1.13
2013.01.10 08:53:20.099,0.9384,0.93869,1.63,1.35
2013.01.10 08:53:20.947,0.93843,0.93869,1.58,1.35
2013.01.10 08:53:22.211,0.93843,0.93869,1.58,1.35
2013.01.10 08:53:22.447,0.93843,0.93869,1.58,1.35
2013.01.10 08:53:22.541,0.93843,0.93869,1.58,1.13
2013.01.10 08:53:26.722,0.93843,0.93869,1.58,1.35
2013.01.10 08:53:27.084,0.93843,0.93869,1.58,1.35
2013.01.10 08:53:32.882,0.93837,0.93867,3.05,1.35
2013.01.10 08:53:41.352,0.93837,0.93868,2.03,1.35
2013.01.10 08:53:42.118,0.93837,0.93868,2.03,1.35
2013.01.10 08:53:44.408,0.93837,0.93868,2.03,1.35
2013.01.10 08:53:47.548,0.93837,0.93868,2.68,1.35
2013.01.10 08:53:52.007,0.9384,0.93871,1.73,1.35
2013.01.10 08:53:52.217,0.93842,0.93871,1.58,1.35
2013.01.10 08:53:53.138,0.93842,0.93872,2.70,1.35
2013.01.10 08:53:53.267,0.93844,0.93874,2.70,1.35
2013.01.10 08:53:53.361,0.93844,0.93874,2.93,1.35
2013.01.10 08:53:54.102,0.93847,0.93874,1.56,1.13
2013.01.10 08:53:55.566,0.93847,0.93874,1.58,1.35
2013.01.10 08:53:55.674,0.93847,0.93874,1.58,1.13
