2013.01.10 10:25:46.846,0.93611,0.93642,1.35,3.38
2013.01.10 10:25:53.274,0.93607,0.9364,1.35,1.35
2013.01.10 10:25:53.847,0.93607,0.9364,1.35,1.35
2013.01.10 10:25:54.731,0.93607,0.9364,1.35,2.63
2013.01.10 10:25:59.417,0.93607,0.9364,1.35,2.48
2013.01.10 10:25:59.964,0.93607,0.9364,1.35,2.48
2013.01.10 10:26:03.149,0.93607,0.9364,1.35,2.48
2013.01.10 10:26:08.737,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:09.365,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:09.761,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:10.426,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:11.115,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:18.156,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:19.111,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:23.175,0.93605,0.93637,1.35,3.15
2013.01.10 10:26:23.748,0.93605,0.93637,1.35,3.15
2013.01.10 10:26:25.916,0.93605,0.93637,1.35,3.15
2013.01.10 10:26:26.600,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:26.795,0.93605,0.93638,1.35,1.35
2013.01.10 10:26:28.344,0.93605,0.93637,1.35,2.78
2013.01.10 10:26:28.927,0.93602,0.93635,1.35,1.35
2013.01.10 10:26:29.762,0.93602,0.93634,1.35,2.40
2013.01.10 10:26:30.318,0.93602,0.93633,1.35,2.07
2013.01.10 10:26:30.377,0.93601,0.93632,1.13,3.23
2013.01.10 10:26:30.736,0.93601,0.9363,1.13,1.34
2013.01.10 10:26:31.065,0.93599,0.93626,1.13,1.56
2013.01.10 10:26:31.184,0.93601,0.9363,1.13,2.82
2013.01.10 10:26:31.457,0.93597,0.93627,1.73,2.25
2013.01.10 10:26:31.576,0.93593,0.93624,1.35,1.35
2013.01.10 10:26:31.696,0.93594,0.93624,1.58,1.35
2013.01.10 10:26:31.830,0.93594,0.93624,1.58,1.35
2013.01.10 10:26:31.895,0.93594,0.93624,1.58,1.35
2013.01.10 10:26:32.016,0.93594,0.93624,1.58,1.35
2013.01.10 10:26:32.135,0.93593,0.93624,1.35,3.23
2013.01.10 10:26:32.196,0.93593,0.93624,1.35,3.23
2013.01.10 10:26:32.736,0.93593,0.93624,1.35,3.23
2013.01.10 10:26:32.976,0.93593,0.93624,1.73,3.23
2013.01.10 10:26:33.109,0.93593,0.93624,1.35,3.23
2013.01.10 10:26:35.232,0.93593,0.93624,1.35,3.23
2013.01.10 10:26:44.444,0.93592,0.93621,1.35,3.00
2013.01.10 10:26:44.724,0.93593,0.93622,1.35,1.35
2013.01.10 10:26:50.154,0.9359,0.93623,1.35,1.35
2013.01.10 10:26:53.556,0.9359,0.93623,1.35,3.30
2013.01.10 10:26:53.925,0.9359,0.93623,1.35,1.35
2013.01.10 10:26:54.219,0.93593,0.93623,1.88,1.35
2013.01.10 10:26:54.286,0.93593,0.93623,1.88,1.35
2013.01.10 10:27:07.690,0.93598,0.93629,1.35,1.35
2013.01.10 10:27:07.815,0.93598,0.93629,1.35,1.35
2013.01.10 10:27:08.324,0.93598,0.93629,1.35,1.35
2013.01.10 10:27:08.385,0.93598,0.93629,1.35,1.35
2013.01.10 10:27:08.980,0.93601,0.93629,1.58,1.35
2013.01.10 10:27:09.052,0.93601,0.93629,1.58,1.35
2013.01.10 10:27:09.177,0.93601,0.93629,1.58,1.35
2013.01.10 10:27:09.485,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:09.840,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:10.623,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:15.571,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:15.634,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:15.694,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:20.115,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:24.671,0.93608,0.93639,1.35,1.35
2013.01.10 10:27:40.955,0.93611,0.93642,1.35,1.35
2013.01.10 10:27:41.934,0.93611,0.93642,1.35,1.35
2013.01.10 10:27:42.747,0.93611,0.93642,1.13,2.01
2013.01.10 10:27:42.954,0.93611,0.93642,1.13,3.06
2013.01.10 10:27:43.586,0.93611,0.9364,1.13,1.56
2013.01.10 10:27:44.198,0.93611,0.93641,1.13,1.56
2013.01.10 10:27:44.941,0.93611,0.93642,1.35,2.40
2013.01.10 10:27:46.523,0.93611,0.93641,1.13,1.45
2013.01.10 10:27:54.339,0.93611,0.9364,1.13,1.63
2013.01.10 10:27:59.646,0.93603,0.93634,1.35,1.35
2013.01.10 10:28:00.865,0.93603,0.93634,1.35,1.35
2013.01.10 10:28:01.083,0.93603,0.93634,1.35,1.35
2013.01.10 10:28:01.975,0.93603,0.93634,1.35,1.35
2013.01.10 10:28:02.939,0.93603,0.93634,1.35,1.35
2013.01.10 10:28:03.453,0.93603,0.93634,1.35,1.35
2013.01.10 10:28:09.535,0.93603,0.93634,1.35,1.35
2013.01.10 10:28:14.386,0.93603,0.93634,1.95,1.35
2013.01.10 10:28:14.905,0.93607,0.9364,1.35,1.35
2013.01.10 10:28:19.334,0.93608,0.9364,1.58,1.35
2013.01.10 10:28:20.013,0.93608,0.9364,1.58,1.35
2013.01.10 10:28:20.870,0.93608,0.9364,1.58,1.35
2013.01.10 10:28:21.745,0.93608,0.9364,1.58,1.35
2013.01.10 10:28:22.081,0.93608,0.9364,1.58,1.35
2013.01.10 10:28:35.548,0.93612,0.93645,1.35,1.62
2013.01.10 10:28:37.418,0.93612,0.93644,1.35,1.45
2013.01.10 10:28:39.812,0.93612,0.93644,1.35,1.45
2013.01.10 10:28:40.403,0.93612,0.93645,1.35,2.85
2013.01.10 10:28:42.568,0.93612,0.93645,1.35,3.45
2013.01.10 10:28:46.367,0.93612,0.93645,1.35,1.35
2013.01.10 10:28:47.164,0.93615,0.93646,1.35,1.73
2013.01.10 10:28:47.604,0.93615,0.93647,1.35,2.18
2013.01.10 10:28:48.725,0.93615,0.93645,1.35,1.80
2013.01.10 10:28:49.251,0.93615,0.93644,1.13,1.52
2013.01.10 10:28:52.922,0.93615,0.93644,1.13,3.54
2013.01.10 10:29:00.416,0.93615,0.93643,1.13,2.63
2013.01.10 10:29:00.762,0.93612,0.9364,1.13,2.10
2013.01.10 10:29:00.946,0.93606,0.93637,1.35,1.35
2013.01.10 10:29:01.065,0.93606,0.93637,1.35,3.45
2013.01.10 10:29:01.175,0.93606,0.93635,1.35,2.40
2013.01.10 10:29:01.704,0.93606,0.93637,1.35,1.35
2013.01.10 10:29:01.844,0.93606,0.93635,1.35,2.03
2013.01.10 10:29:02.026,0.93606,0.93635,1.13,2.03
2013.01.10 10:29:03.085,0.93606,0.93634,1.13,1.45
2013.01.10 10:29:03.736,0.93606,0.93635,1.13,2.64
2013.01.10 10:29:03.796,0.93604,0.93633,1.13,1.80
2013.01.10 10:29:06.674,0.93603,0.93632,1.13,2.78
2013.01.10 10:29:07.575,0.93596,0.93627,1.35,1.35
2013.01.10 10:29:07.695,0.93596,0.93627,1.35,3.38
2013.01.10 10:29:07.756,0.93596,0.93624,1.13,1.36
2013.01.10 10:29:07.875,0.93596,0.93626,1.13,1.34
2013.01.10 10:29:08.418,0.93596,0.93625,1.13,1.54
2013.01.10 10:29:08.477,0.93596,0.93625,1.13,1.54
2013.01.10 10:29:08.534,0.93596,0.93625,1.13,1.54
2013.01.10 10:29:08.858,0.93596,0.93625,1.35,1.58
2013.01.10 10:29:09.406,0.93596,0.93625,1.35,1.58
2013.01.10 10:29:09.826,0.93596,0.93625,1.35,2.40
2013.01.10 10:29:10.379,0.93596,0.93625,1.35,1.58
2013.01.10 10:29:11.151,0.93596,0.93625,1.35,1.58
2013.01.10 10:29:11.305,0.93596,0.93625,1.35,1.58
2013.01.10 10:29:12.121,0.93591,0.93616,1.58,2.55
2013.01.10 10:29:12.910,0.93588,0.93615,1.73,1.58
2013.01.10 10:29:13.306,0.93588,0.93614,1.50,1.20
2013.01.10 10:29:13.366,0.93583,0.93614,1.73,1.58
2013.01.10 10:29:13.486,0.93583,0.93614,1.73,1.58
2013.01.10 10:29:15.316,0.93583,0.93614,1.95,1.58
2013.01.10 10:29:16.325,0.93583,0.93614,1.95,1.58
2013.01.10 10:29:16.555,0.93583,0.93614,1.95,1.35
2013.01.10 10:29:17.441,0.93583,0.93614,1.95,1.35
2013.01.10 10:29:17.717,0.93583,0.93612,1.35,1.58
2013.01.10 10:29:17.836,0.93583,0.93611,1.13,1.35
2013.01.10 10:29:17.954,0.93583,0.93611,1.35,1.35
2013.01.10 10:29:18.564,0.93583,0.93614,1.35,1.35
2013.01.10 10:29:18.744,0.93583,0.93609,1.35,1.58
2013.01.10 10:29:19.314,0.93583,0.93613,1.35,3.08
2013.01.10 10:29:21.879,0.93583,0.93612,1.35,1.95
2013.01.10 10:29:23.045,0.93583,0.93611,1.13,1.59
2013.01.10 10:29:26.609,0.93583,0.93611,1.13,1.85
2013.01.10 10:29:30.186,0.93577,0.93608,1.35,1.35
2013.01.10 10:29:30.458,0.93577,0.93608,1.35,1.35
2013.01.10 10:29:30.855,0.93581,0.93608,1.58,1.35
2013.01.10 10:29:31.088,0.93581,0.93608,1.58,1.35
2013.01.10 10:29:32.455,0.93579,0.93608,1.35,1.35
2013.01.10 10:29:32.635,0.93577,0.93608,1.35,1.35
2013.01.10 10:29:32.955,0.93581,0.93608,1.35,1.35
2013.01.10 10:29:33.015,0.93581,0.93608,1.58,1.35
2013.01.10 10:29:40.277,0.93581,0.93609,1.58,1.35
2013.01.10 10:29:40.414,0.93581,0.93608,1.58,1.35
2013.01.10 10:29:47.625,0.93581,0.93612,1.58,1.35
2013.01.10 10:29:47.684,0.93581,0.93612,1.58,1.35
2013.01.10 10:29:47.905,0.93581,0.93612,1.58,1.35
2013.01.10 10:29:48.115,0.93581,0.93612,1.58,1.35
2013.01.10 10:29:48.262,0.93581,0.93612,1.58,1.35
2013.01.10 10:29:51.798,0.93586,0.93612,1.58,1.35
2013.01.10 10:30:01.755,0.93586,0.93612,1.58,1.35
2013.01.10 10:30:01.876,0.93586,0.93613,1.58,1.35
2013.01.10 10:30:02.185,0.93594,0.9362,1.13,1.45
2013.01.10 10:30:02.245,0.93594,0.93622,1.13,1.35
2013.01.10 10:30:02.445,0.93594,0.93622,1.13,1.35
2013.01.10 10:30:02.777,0.93594,0.93622,1.13,1.69
2013.01.10 10:30:04.274,0.93594,0.93624,1.35,1.34
2013.01.10 10:30:06.505,0.93594,0.93623,1.35,1.58
2013.01.10 10:30:06.827,0.93594,0.93624,1.35,1.34
2013.01.10 10:30:07.156,0.93594,0.93624,1.35,1.34
2013.01.10 10:30:18.786,0.93594,0.93625,1.35,1.95
2013.01.10 10:30:18.965,0.93593,0.93624,1.35,1.35
2013.01.10 10:30:19.805,0.93595,0.93624,1.58,1.35
2013.01.10 10:30:20.966,0.93595,0.93624,1.58,1.35
2013.01.10 10:30:26.466,0.93593,0.93624,1.95,1.35
2013.01.10 10:30:34.843,0.93596,0.93628,1.35,2.27
2013.01.10 10:30:34.967,0.93596,0.93628,1.35,1.95
2013.01.10 10:30:35.085,0.93596,0.93628,1.35,1.95
2013.01.10 10:30:35.205,0.93598,0.93628,1.58,1.35
2013.01.10 10:30:35.886,0.936,0.93628,1.58,1.35
2013.01.10 10:30:41.181,0.93599,0.93628,1.95,1.35
2013.01.10 10:30:47.986,0.93597,0.93628,1.95,2.85
2013.01.10 10:30:48.046,0.93597,0.93628,1.95,2.85
2013.01.10 10:30:48.518,0.93594,0.93627,2.33,2.10
2013.01.10 10:30:48.626,0.93594,0.93624,1.58,2.03
2013.01.10 10:30:49.947,0.93594,0.93624,1.58,2.03
2013.01.10 10:30:50.634,0.93594,0.93624,1.58,2.03
2013.01.10 10:30:51.277,0.93594,0.93625,1.58,1.35
2013.01.10 10:30:57.298,0.93594,0.93623,1.20,1.95
2013.01.10 10:30:58.946,0.93592,0.93619,1.20,1.80
2013.01.10 10:30:59.466,0.93588,0.93619,1.73,1.80
2013.01.10 10:31:08.673,0.93587,0.93618,1.35,1.35
2013.01.10 10:31:11.774,0.93587,0.93618,1.35,1.35
2013.01.10 10:31:14.170,0.93587,0.93618,1.35,1.35
2013.01.10 10:31:20.045,0.93589,0.93618,1.13,1.35
2013.01.10 10:31:20.360,0.93589,0.93618,1.95,1.35
2013.01.10 10:31:22.034,0.93589,0.93618,1.95,1.35
2013.01.10 10:31:22.313,0.93589,0.93618,1.95,1.35
2013.01.10 10:31:22.375,0.93589,0.93618,1.20,1.35
2013.01.10 10:31:22.442,0.93589,0.93618,1.20,1.35
2013.01.10 10:31:23.664,0.93587,0.93618,1.20,1.35
2013.01.10 10:31:23.725,0.93585,0.93615,1.95,1.35
2013.01.10 10:31:23.785,0.93585,0.93613,1.20,2.70
2013.01.10 10:31:24.696,0.93585,0.93615,1.20,1.35
2013.01.10 10:31:24.817,0.93581,0.93612,1.73,1.58
2013.01.10 10:31:28.386,0.93579,0.9361,1.95,2.70
2013.01.10 10:31:28.647,0.93579,0.9361,1.95,2.70
2013.01.10 10:31:28.720,0.9358,0.93612,1.73,2.40
2013.01.10 10:31:29.046,0.93582,0.93614,1.35,2.25
2013.01.10 10:31:29.178,0.93584,0.93615,1.35,1.35
2013.01.10 10:31:29.316,0.93584,0.93615,1.35,1.35
2013.01.10 10:31:29.376,0.93584,0.93615,1.35,1.35
2013.01.10 10:31:29.855,0.93584,0.93615,1.35,1.35
2013.01.10 10:31:37.959,0.93584,0.93615,1.35,1.35
2013.01.10 10:31:57.965,0.93587,0.93619,1.35,1.87
2013.01.10 10:31:58.025,0.93587,0.93619,1.58,1.35
2013.01.10 10:32:07.732,0.93588,0.93619,1.58,1.35
2013.01.10 10:32:08.063,0.93588,0.93619,1.58,1.35
2013.01.10 10:32:08.186,0.93586,0.93619,1.95,2.93
2013.01.10 10:32:08.305,0.93587,0.93619,1.58,1.35
2013.01.10 10:32:12.791,0.93588,0.9362,1.20,2.78
2013.01.10 10:32:12.845,0.93588,0.9362,1.20,2.78
2013.01.10 10:32:13.176,0.93588,0.9362,1.95,1.35
2013.01.10 10:32:31.523,0.93588,0.93621,1.95,3.30
2013.01.10 10:32:31.741,0.93588,0.93621,1.95,3.30
2013.01.10 10:32:36.175,0.93588,0.93621,1.95,3.30
2013.01.10 10:32:45.335,0.93588,0.93619,1.95,1.78
2013.01.10 10:32:45.913,0.93588,0.93619,1.95,1.35
2013.01.10 10:32:53.883,0.93588,0.93619,1.58,1.35
2013.01.10 10:32:55.722,0.93588,0.93619,1.58,1.35
2013.01.10 10:33:12.016,0.93589,0.9362,1.13,1.92
2013.01.10 10:33:13.796,0.93589,0.9362,1.35,1.35
2013.01.10 10:33:21.225,0.93588,0.93619,1.35,1.69
2013.01.10 10:33:24.866,0.93585,0.93616,1.73,1.35
2013.01.10 10:33:26.117,0.93583,0.93616,2.10,2.85
2013.01.10 10:33:27.402,0.93583,0.93614,1.73,2.94
2013.01.10 10:33:28.226,0.93581,0.93609,1.58,1.35
2013.01.10 10:33:28.286,0.93579,0.93609,1.35,1.35
2013.01.10 10:33:28.345,0.93576,0.93609,1.35,1.35
2013.01.10 10:33:28.467,0.93576,0.93609,1.35,3.15
2013.01.10 10:33:28.706,0.93576,0.93609,1.35,3.15
2013.01.10 10:33:29.808,0.93575,0.93608,1.95,1.73
2013.01.10 10:33:31.860,0.93575,0.93608,1.95,1.73
2013.01.10 10:33:32.482,0.93575,0.93608,1.95,1.73
2013.01.10 10:33:40.867,0.93575,0.93604,1.35,1.58
2013.01.10 10:33:41.112,0.93576,0.93604,1.35,1.58
2013.01.10 10:33:41.236,0.93577,0.93609,1.58,1.35
2013.01.10 10:33:41.746,0.93581,0.93609,1.58,1.35
2013.01.10 10:33:43.677,0.93583,0.93614,3.08,1.35
2013.01.10 10:33:43.796,0.93585,0.93614,1.58,1.35
2013.01.10 10:33:43.981,0.93585,0.93614,1.58,1.35
2013.01.10 10:33:48.162,0.93585,0.93614,1.58,1.35
2013.01.10 10:33:48.716,0.93583,0.93614,3.08,1.35
2013.01.10 10:33:49.606,0.93583,0.93614,3.08,2.70
2013.01.10 10:33:50.016,0.93584,0.93614,1.58,1.35
2013.01.10 10:33:50.243,0.93584,0.93614,1.58,1.35
2013.01.10 10:33:51.739,0.93586,0.93614,1.58,1.35
2013.01.10 10:33:52.127,0.93586,0.93614,1.58,1.35
2013.01.10 10:33:53.845,0.93586,0.93614,1.58,1.35
2013.01.10 10:33:57.109,0.93586,0.93614,1.58,1.35
2013.01.10 10:33:57.246,0.93589,0.93614,1.58,1.35
2013.01.10 10:33:57.446,0.93589,0.93614,1.58,1.35
2013.01.10 10:33:57.625,0.93589,0.93614,1.58,1.35
2013.01.10 10:34:02.573,0.93589,0.93619,1.58,1.62
2013.01.10 10:34:03.375,0.93589,0.93619,1.58,1.62
2013.01.10 10:34:03.899,0.93589,0.93619,1.58,1.35
2013.01.10 10:34:04.124,0.93589,0.93619,1.58,1.35
2013.01.10 10:34:04.457,0.93589,0.93619,1.58,1.35
2013.01.10 10:34:06.107,0.93588,0.93619,1.58,1.35
2013.01.10 10:34:08.849,0.93587,0.93619,1.58,1.35
2013.01.10 10:34:09.477,0.93587,0.93619,1.58,2.01
2013.01.10 10:34:18.972,0.93586,0.93618,2.70,2.93
2013.01.10 10:34:19.246,0.93581,0.93614,2.20,2.93
2013.01.10 10:34:19.366,0.93581,0.93614,1.95,2.93
2013.01.10 10:34:29.643,0.93581,0.93612,1.20,3.15
2013.01.10 10:34:32.226,0.93581,0.93612,1.20,3.58
2013.01.10 10:34:32.940,0.93579,0.93611,1.73,1.25
2013.01.10 10:34:34.261,0.93576,0.9361,1.73,2.55
2013.01.10 10:34:36.251,0.93576,0.93609,1.35,1.35
2013.01.10 10:34:36.565,0.93576,0.93609,1.35,1.35
2013.01.10 10:34:36.662,0.93575,0.93607,1.20,2.33
2013.01.10 10:34:36.786,0.93575,0.93607,1.20,2.33
2013.01.10 10:34:38.239,0.93571,0.93605,1.73,2.70
2013.01.10 10:34:38.315,0.93576,0.93607,1.35,1.50
2013.01.10 10:34:38.886,0.93578,0.93609,1.35,2.18
2013.01.10 10:34:40.636,0.93578,0.93609,1.35,2.18
2013.01.10 10:34:41.254,0.93577,0.93608,1.35,1.88
2013.01.10 10:34:41.317,0.93577,0.93608,1.35,1.88
2013.01.10 10:34:45.496,0.93577,0.93608,1.35,1.88
2013.01.10 10:34:46.004,0.93577,0.93608,1.35,1.88
2013.01.10 10:34:50.736,0.93578,0.93609,1.35,1.35
2013.01.10 10:34:51.264,0.93578,0.93609,1.35,1.35
2013.01.10 10:34:52.576,0.93576,0.93609,1.95,1.35
2013.01.10 10:34:52.636,0.93576,0.93609,1.95,1.35
2013.01.10 10:34:55.934,0.93576,0.93609,1.95,1.35
2013.01.10 10:34:57.097,0.93576,0.93609,1.95,1.35
2013.01.10 10:34:57.201,0.93576,0.93609,1.95,1.35
2013.01.10 10:34:57.256,0.93577,0.93609,1.56,1.35
2013.01.10 10:34:57.746,0.93582,0.93609,1.58,1.35
2013.01.10 10:35:00.128,0.93582,0.93609,1.58,1.35
2013.01.10 10:35:01.573,0.93581,0.93609,1.58,1.35
2013.01.10 10:35:02.214,0.93577,0.93609,1.45,1.35
2013.01.10 10:35:02.285,0.93576,0.93609,1.95,1.35
2013.01.10 10:35:03.456,0.93576,0.93609,1.95,1.35
2013.01.10 10:35:05.876,0.93576,0.93607,1.95,1.73
2013.01.10 10:35:07.068,0.93576,0.93607,1.95,1.73
2013.01.10 10:35:07.280,0.93576,0.93609,1.95,2.70
2013.01.10 10:35:07.374,0.93576,0.93609,1.95,2.70
2013.01.10 10:35:10.179,0.93576,0.93608,1.95,1.35
2013.01.10 10:35:10.888,0.93576,0.93608,1.95,1.35
2013.01.10 10:35:12.094,0.93576,0.93607,1.95,1.73
2013.01.10 10:35:14.875,0.93574,0.93605,1.35,1.35
2013.01.10 10:35:15.246,0.93572,0.93602,1.20,3.15
2013.01.10 10:35:15.550,0.93564,0.93595,1.35,2.93
2013.01.10 10:35:16.007,0.93565,0.93596,1.58,1.35
2013.01.10 10:35:16.353,0.93563,0.93596,1.73,3.53
2013.01.10 10:35:17.399,0.93553,0.93585,1.35,1.35
2013.01.10 10:35:17.545,0.93552,0.93581,1.20,2.25
2013.01.10 10:35:17.814,0.93548,0.93578,1.35,1.58
2013.01.10 10:35:18.366,0.93548,0.93579,1.95,2.93
2013.01.10 10:35:18.488,0.93553,0.93583,1.35,1.20
2013.01.10 10:35:18.609,0.93554,0.93581,1.20,3.00
2013.01.10 10:35:19.316,0.93545,0.93575,1.45,1.35
2013.01.10 10:35:19.517,0.93544,0.93575,1.35,1.35
2013.01.10 10:35:19.650,0.93542,0.93573,2.33,2.40
2013.01.10 10:35:19.887,0.93539,0.93572,2.10,2.70
2013.01.10 10:35:20.338,0.9354,0.9357,1.35,2.18
2013.01.10 10:35:20.676,0.93541,0.93571,1.35,1.88
2013.01.10 10:35:20.987,0.9354,0.9357,1.35,2.40
2013.01.10 10:35:21.318,0.93538,0.93566,1.36,2.18
2013.01.10 10:35:21.556,0.93537,0.93566,1.35,2.55
2013.01.10 10:35:21.677,0.93537,0.93566,1.35,1.35
2013.01.10 10:35:21.757,0.93537,0.93566,1.78,1.13
2013.01.10 10:35:22.707,0.93536,0.93566,1.58,1.35
2013.01.10 10:35:24.036,0.93542,0.93573,1.35,2.63
2013.01.10 10:35:24.367,0.93543,0.93575,1.35,1.80
2013.01.10 10:35:24.827,0.93543,0.93576,1.35,1.35
2013.01.10 10:35:24.886,0.93544,0.93576,1.38,1.35
2013.01.10 10:35:24.946,0.93544,0.93576,1.38,1.35
2013.01.10 10:35:25.007,0.93546,0.93576,1.45,1.35
2013.01.10 10:35:25.323,0.93548,0.93576,1.50,1.13
2013.01.10 10:35:25.857,0.93547,0.93576,1.56,1.35
2013.01.10 10:35:26.281,0.93546,0.93576,1.56,1.35
2013.01.10 10:35:26.358,0.93543,0.93576,1.65,1.35
2013.01.10 10:35:26.707,0.93545,0.93576,1.25,1.35
2013.01.10 10:35:27.030,0.93548,0.93576,1.58,1.35
2013.01.10 10:35:27.099,0.93549,0.93576,1.27,1.13
2013.01.10 10:35:27.528,0.93554,0.93585,1.35,1.35
2013.01.10 10:35:27.802,0.93555,0.93585,1.41,1.35
2013.01.10 10:35:27.928,0.93554,0.93585,1.35,1.35
2013.01.10 10:35:29.628,0.93554,0.93585,1.35,1.35
2013.01.10 10:35:29.798,0.93554,0.93585,1.35,1.35
2013.01.10 10:35:30.876,0.93559,0.93585,1.35,1.35
2013.01.10 10:35:31.087,0.93559,0.93585,1.35,1.35
2013.01.10 10:35:32.783,0.93559,0.93585,1.20,1.35
2013.01.10 10:35:33.136,0.93554,0.93585,1.35,1.35
2013.01.10 10:35:34.078,0.93554,0.93583,1.35,2.93
2013.01.10 10:35:34.201,0.93553,0.93581,1.13,1.56
2013.01.10 10:35:34.677,0.93554,0.93583,1.35,1.47
2013.01.10 10:35:34.838,0.93554,0.93584,1.35,1.58
2013.01.10 10:35:35.133,0.93554,0.93584,1.35,1.58
2013.01.10 10:35:35.557,0.93554,0.93584,1.35,1.58
2013.01.10 10:35:36.493,0.93554,0.93584,1.35,1.58
2013.01.10 10:35:36.557,0.93554,0.93584,1.35,1.58
2013.01.10 10:35:36.806,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:37.147,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:37.512,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:38.221,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:38.609,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:38.846,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:38.966,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:39.136,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:39.196,0.93556,0.93585,1.58,1.35
2013.01.10 10:35:39.588,0.93554,0.93585,2.33,3.15
2013.01.10 10:35:41.556,0.93553,0.93585,1.35,1.35
2013.01.10 10:35:42.326,0.93553,0.93586,1.35,2.48
2013.01.10 10:35:42.447,0.93557,0.93589,1.58,1.35
2013.01.10 10:35:42.533,0.93557,0.93589,1.58,1.35
2013.01.10 10:35:42.767,0.93554,0.93587,1.35,2.55
2013.01.10 10:35:44.199,0.93554,0.93587,1.35,2.55
2013.01.10 10:35:44.566,0.93556,0.93588,1.35,2.48
2013.01.10 10:35:44.686,0.93556,0.93589,1.35,1.35
2013.01.10 10:35:44.930,0.93556,0.93588,1.35,1.73
2013.01.10 10:35:44.998,0.93556,0.93588,1.35,1.73
2013.01.10 10:35:45.567,0.93556,0.93587,1.35,2.25
2013.01.10 10:35:47.170,0.93556,0.93587,1.35,2.25
2013.01.10 10:35:47.687,0.93556,0.93587,1.35,2.25
2013.01.10 10:35:48.516,0.93556,0.93587,1.35,2.25
2013.01.10 10:35:48.629,0.93556,0.93587,1.35,2.25
2013.01.10 10:35:54.006,0.93556,0.93587,1.20,1.73
2013.01.10 10:35:54.067,0.93557,0.93589,1.58,1.35
2013.01.10 10:35:54.341,0.93557,0.93589,1.58,1.35
2013.01.10 10:35:54.456,0.93557,0.93589,1.58,1.94
2013.01.10 10:35:54.516,0.93557,0.93589,1.58,1.94
2013.01.10 10:35:55.038,0.93557,0.93589,1.58,1.35
2013.01.10 10:35:55.582,0.93557,0.93589,1.58,1.35
2013.01.10 10:35:56.983,0.93557,0.93589,1.58,1.35
2013.01.10 10:35:57.094,0.93558,0.93589,1.20,1.35
2013.01.10 10:36:01.380,0.93562,0.93593,1.35,3.15
2013.01.10 10:36:05.186,0.93562,0.93593,1.35,3.15
2013.01.10 10:36:05.346,0.93562,0.93593,1.35,1.35
2013.01.10 10:36:05.406,0.93562,0.93593,2.34,1.35
2013.01.10 10:36:05.938,0.93562,0.93593,2.34,1.35
2013.01.10 10:36:09.367,0.93562,0.93593,2.52,1.35
2013.01.10 10:36:09.486,0.93562,0.93593,2.52,1.35
2013.01.10 10:36:10.356,0.93564,0.93593,1.52,1.13
2013.01.10 10:36:10.808,0.93569,0.93593,1.59,1.13
2013.01.10 10:36:10.868,0.93569,0.93593,1.59,1.13
2013.01.10 10:36:12.843,0.9357,0.93601,1.98,2.10
2013.01.10 10:36:13.505,0.9357,0.93601,1.35,2.10
2013.01.10 10:36:13.628,0.9357,0.93601,1.35,2.10
2013.01.10 10:36:15.051,0.9357,0.93601,1.35,2.10
2013.01.10 10:36:15.446,0.9357,0.93601,1.35,2.10
2013.01.10 10:36:16.490,0.9357,0.93601,1.35,1.35
2013.01.10 10:36:17.041,0.9357,0.93599,1.35,2.25
2013.01.10 10:36:17.266,0.9357,0.93599,1.35,3.08
2013.01.10 10:36:17.804,0.9357,0.93599,1.35,3.08
2013.01.10 10:36:22.027,0.9357,0.93601,1.35,1.35
2013.01.10 10:36:25.427,0.9357,0.93601,1.35,1.35
2013.01.10 10:36:26.063,0.9357,0.93601,1.96,1.35
2013.01.10 10:36:26.831,0.9357,0.93601,1.35,1.35
2013.01.10 10:36:27.410,0.93571,0.93604,1.35,1.35
2013.01.10 10:36:27.510,0.93571,0.93604,1.35,1.35
2013.01.10 10:36:28.096,0.93571,0.93604,1.35,1.35
2013.01.10 10:36:32.178,0.93571,0.93604,1.35,2.48
2013.01.10 10:36:33.011,0.93571,0.93604,1.35,1.35
2013.01.10 10:36:33.067,0.93571,0.93604,1.83,1.35
2013.01.10 10:36:38.436,0.93571,0.93604,1.83,2.70
2013.01.10 10:36:39.213,0.93571,0.93604,1.83,1.35
2013.01.10 10:36:41.369,0.93571,0.93604,1.83,3.23
