2013.01.11 10:24:11.064,0.93203,0.93236,1.35,1.95
2013.01.11 10:24:11.182,0.932,0.93236,2.00,1.95
2013.01.11 10:24:11.391,0.932,0.93236,1.73,1.95
2013.01.11 10:24:11.834,0.93205,0.93236,1.35,1.95
2013.01.11 10:24:12.112,0.93205,0.93236,1.35,1.73
2013.01.11 10:24:12.382,0.93205,0.93236,1.35,1.13
2013.01.11 10:24:12.683,0.93206,0.93236,1.59,1.13
2013.01.11 10:24:14.049,0.93208,0.9324,1.52,1.13
2013.01.11 10:24:15.183,0.93211,0.9324,1.32,1.13
2013.01.11 10:24:15.290,0.93209,0.9324,1.41,1.13
2013.01.11 10:24:18.232,0.93211,0.9324,1.50,1.13
2013.01.11 10:24:18.472,0.93214,0.93243,2.19,1.13
2013.01.11 10:24:18.594,0.9322,0.93252,1.20,1.58
2013.01.11 10:24:21.337,0.9322,0.93256,1.80,4.05
2013.01.11 10:24:26.199,0.9322,0.93256,1.80,1.95
2013.01.11 10:24:26.342,0.9322,0.93256,1.80,1.58
2013.01.11 10:24:26.673,0.93223,0.93256,1.32,1.35
2013.01.11 10:24:27.298,0.93223,0.93256,1.61,1.35
2013.01.11 10:24:27.366,0.93226,0.93258,1.58,1.35
2013.01.11 10:24:27.493,0.93227,0.93258,1.54,1.13
2013.01.11 10:24:28.204,0.93227,0.93258,1.56,1.13
2013.01.11 10:24:28.508,0.93228,0.93262,1.41,1.35
2013.01.11 10:24:29.033,0.93229,0.93262,1.41,1.35
2013.01.11 10:24:29.512,0.93231,0.93267,1.56,1.95
2013.01.11 10:24:30.604,0.9323,0.93267,2.23,1.95
2013.01.11 10:24:31.112,0.9323,0.93265,1.58,1.35
2013.01.11 10:24:31.867,0.9323,0.93261,2.27,1.13
2013.01.11 10:24:32.002,0.9323,0.93261,1.95,1.13
2013.01.11 10:24:33.445,0.9323,0.93261,1.95,1.35
2013.01.11 10:24:33.682,0.93226,0.93261,1.35,1.35
2013.01.11 10:24:38.635,0.93228,0.93261,1.35,1.73
2013.01.11 10:24:38.971,0.9323,0.93261,1.35,1.35
2013.01.11 10:24:39.032,0.9323,0.93261,1.69,1.13
2013.01.11 10:24:40.642,0.9323,0.93261,1.35,1.13
2013.01.11 10:24:41.421,0.9323,0.93261,1.69,1.13
2013.01.11 10:24:43.533,0.93226,0.93266,2.45,1.35
2013.01.11 10:24:43.652,0.93228,0.93266,1.43,1.35
2013.01.11 10:24:45.500,0.93229,0.93266,1.36,1.35
2013.01.11 10:24:45.802,0.93223,0.93251,1.73,1.13
2013.01.11 10:24:45.982,0.93216,0.93251,1.52,1.35
2013.01.11 10:24:46.263,0.93216,0.93251,1.52,1.35
2013.01.11 10:24:49.213,0.93216,0.93249,1.52,1.35
2013.01.11 10:24:52.253,0.93219,0.9325,1.59,2.10
2013.01.11 10:24:52.742,0.93227,0.9325,1.35,2.10
2013.01.11 10:24:52.802,0.93227,0.93256,1.35,1.35
2013.01.11 10:24:53.590,0.93227,0.93258,1.35,1.35
2013.01.11 10:24:53.952,0.93227,0.93256,1.35,1.35
2013.01.11 10:24:55.142,0.93227,0.93256,1.35,1.58
2013.01.11 10:24:55.603,0.93227,0.93258,1.35,1.35
2013.01.11 10:24:56.110,0.93227,0.93258,1.35,1.35
2013.01.11 10:24:58.172,0.93227,0.93259,1.35,1.35
2013.01.11 10:24:58.421,0.93227,0.93259,1.92,1.13
2013.01.11 10:25:00.189,0.93227,0.93259,1.35,1.13
2013.01.11 10:25:02.860,0.93227,0.93258,1.35,1.13
2013.01.11 10:25:03.337,0.93229,0.93261,1.36,1.13
2013.01.11 10:25:03.652,0.93232,0.93264,1.36,1.50
2013.01.11 10:25:04.672,0.93233,0.93263,1.56,1.50
2013.01.11 10:25:04.732,0.9323,0.93263,1.58,1.50
2013.01.11 10:25:04.852,0.93233,0.93264,1.36,1.50
2013.01.11 10:25:06.686,0.9323,0.93264,1.58,1.73
2013.01.11 10:25:08.322,0.93231,0.93262,1.35,1.13
2013.01.11 10:25:09.542,0.9323,0.93261,1.35,1.35
2013.01.11 10:25:09.663,0.9323,0.93262,1.35,1.35
2013.01.11 10:25:15.170,0.9323,0.93262,1.35,1.35
2013.01.11 10:25:15.512,0.93228,0.93264,1.35,3.60
2013.01.11 10:25:15.762,0.93228,0.93264,1.35,3.60
2013.01.11 10:25:16.436,0.93226,0.93263,1.35,2.40
2013.01.11 10:25:16.494,0.93226,0.93263,1.35,2.40
2013.01.11 10:25:16.584,0.93226,0.93263,1.35,2.40
2013.01.11 10:25:20.232,0.93221,0.93259,1.34,1.35
2013.01.11 10:25:30.963,0.93221,0.93259,1.34,1.35
2013.01.11 10:25:31.333,0.93222,0.93259,1.20,1.35
2013.01.11 10:25:31.825,0.93225,0.93258,1.25,1.35
2013.01.11 10:25:32.191,0.93227,0.93258,1.52,1.13
2013.01.11 10:25:34.302,0.93228,0.93266,1.95,1.35
2013.01.11 10:25:34.381,0.93228,0.93266,2.36,1.35
2013.01.11 10:25:34.504,0.93235,0.93268,1.20,1.35
2013.01.11 10:25:34.624,0.93235,0.93268,1.41,1.35
2013.01.11 10:25:34.713,0.93235,0.93268,1.41,1.35
2013.01.11 10:25:35.496,0.93234,0.93268,1.23,1.35
2013.01.11 10:25:37.699,0.93233,0.93263,1.23,1.73
2013.01.11 10:25:37.763,0.93232,0.93263,1.35,1.95
2013.01.11 10:25:37.882,0.93232,0.93263,1.35,1.95
2013.01.11 10:25:38.096,0.93231,0.93263,1.35,1.95
2013.01.11 10:25:38.681,0.93231,0.93263,1.35,1.95
2013.01.11 10:25:41.277,0.93232,0.93263,1.35,1.95
2013.01.11 10:25:48.268,0.93232,0.93263,1.35,1.95
2013.01.11 10:25:48.868,0.93232,0.93263,1.35,1.95
2013.01.11 10:25:50.062,0.93222,0.93251,1.63,1.13
2013.01.11 10:25:50.134,0.9322,0.93251,1.47,1.13
2013.01.11 10:25:50.266,0.93218,0.93251,1.35,1.13
2013.01.11 10:25:50.453,0.93218,0.93251,1.35,1.13
2013.01.11 10:25:50.763,0.93216,0.93248,1.35,1.35
2013.01.11 10:25:54.023,0.93217,0.93248,1.35,1.58
2013.01.11 10:25:54.082,0.93212,0.93244,1.61,1.13
2013.01.11 10:25:54.144,0.93209,0.93244,1.35,1.95
2013.01.11 10:25:54.323,0.93209,0.9324,1.80,1.13
2013.01.11 10:25:54.383,0.93209,0.9324,1.35,1.35
2013.01.11 10:25:55.354,0.93209,0.9324,1.35,1.35
2013.01.11 10:25:55.472,0.93209,0.9324,1.35,1.35
2013.01.11 10:25:58.327,0.93209,0.9324,1.35,1.35
2013.01.11 10:25:59.154,0.93209,0.9324,1.35,1.73
2013.01.11 10:25:59.814,0.93205,0.9324,1.96,1.73
2013.01.11 10:25:59.934,0.93205,0.93235,1.35,1.35
2013.01.11 10:26:07.053,0.93205,0.93235,1.35,1.13
2013.01.11 10:26:08.408,0.93208,0.93236,1.35,1.58
2013.01.11 10:26:08.472,0.93208,0.93236,1.35,1.35
2013.01.11 10:26:09.042,0.93209,0.93236,1.35,1.35
2013.01.11 10:26:09.522,0.93208,0.93239,1.35,1.35
2013.01.11 10:26:10.603,0.93206,0.93239,1.35,1.35
2013.01.11 10:26:11.153,0.93207,0.93239,1.35,1.35
2013.01.11 10:26:11.542,0.93204,0.93236,1.95,1.35
2013.01.11 10:26:15.425,0.93204,0.93236,1.35,1.35
2013.01.11 10:26:16.752,0.93208,0.93239,1.35,1.95
2013.01.11 10:26:22.262,0.93208,0.93238,1.35,1.35
2013.01.11 10:26:22.828,0.93208,0.93238,1.35,1.35
2013.01.11 10:26:27.221,0.93208,0.93239,1.35,1.13
2013.01.11 10:26:36.140,0.93208,0.93239,1.35,1.35
2013.01.11 10:26:38.423,0.93209,0.93243,1.58,1.35
2013.01.11 10:26:38.484,0.93209,0.93243,2.01,1.13
2013.01.11 10:26:39.592,0.93211,0.93243,1.35,1.13
2013.01.11 10:26:42.080,0.93212,0.93243,1.50,1.13
2013.01.11 10:26:44.247,0.93215,0.93245,1.32,1.13
2013.01.11 10:26:45.494,0.93218,0.93248,1.43,2.10
2013.01.11 10:26:46.427,0.93219,0.93251,1.35,1.35
2013.01.11 10:26:46.483,0.93219,0.93252,1.35,1.95
2013.01.11 10:26:46.663,0.93222,0.93251,1.63,1.35
2013.01.11 10:26:50.726,0.93222,0.93253,1.63,1.13
2013.01.11 10:26:51.044,0.93225,0.93254,1.54,1.13
2013.01.11 10:26:51.579,0.93226,0.93254,1.20,1.13
2013.01.11 10:26:54.228,0.93225,0.93254,1.56,1.13
2013.01.11 10:26:54.293,0.93226,0.93258,1.61,1.35
2013.01.11 10:26:57.239,0.93226,0.9326,1.61,1.95
2013.01.11 10:26:57.786,0.93227,0.9326,1.50,1.73
2013.01.11 10:26:58.163,0.93226,0.9326,1.58,1.35
2013.01.11 10:26:58.493,0.93226,0.9326,1.58,1.35
2013.01.11 10:26:58.904,0.93226,0.9326,1.58,1.35
2013.01.11 10:27:00.774,0.93221,0.93255,1.58,1.35
2013.01.11 10:27:01.322,0.93221,0.93255,1.58,1.35
2013.01.11 10:27:04.117,0.93216,0.93249,1.58,1.35
2013.01.11 10:27:08.699,0.93218,0.93253,1.34,2.10
2013.01.11 10:27:12.443,0.93216,0.93249,1.58,1.35
2013.01.11 10:27:14.312,0.93215,0.93246,1.35,1.35
2013.01.11 10:27:16.748,0.93215,0.93246,1.35,1.35
2013.01.11 10:27:16.873,0.93215,0.93246,1.35,1.35
2013.01.11 10:27:17.100,0.93215,0.93246,1.35,1.35
2013.01.11 10:27:26.513,0.9321,0.93246,1.95,1.73
2013.01.11 10:27:29.392,0.9321,0.93244,1.35,1.20
2013.01.11 10:27:30.233,0.9321,0.93244,2.93,1.20
2013.01.11 10:27:30.352,0.93213,0.93249,1.63,1.73
2013.01.11 10:27:31.623,0.93212,0.9325,1.38,1.73
2013.01.11 10:27:32.361,0.93213,0.9325,1.34,1.73
2013.01.11 10:27:33.423,0.93216,0.9325,1.43,1.50
2013.01.11 10:27:33.988,0.93214,0.9325,1.52,1.73
2013.01.11 10:27:37.282,0.93215,0.9325,1.27,1.73
2013.01.11 10:27:40.742,0.93219,0.9325,1.34,1.50
2013.01.11 10:27:41.043,0.93214,0.93249,1.45,1.73
2013.01.11 10:27:41.576,0.93215,0.93248,1.35,1.13
2013.01.11 10:27:42.682,0.93215,0.93249,1.35,1.35
2013.01.11 10:27:42.806,0.93221,0.93249,1.38,1.13
2013.01.11 10:27:44.192,0.9322,0.93248,1.38,1.13
2013.01.11 10:27:44.252,0.93215,0.93248,1.92,1.35
2013.01.11 10:27:47.032,0.93215,0.93249,1.92,1.35
2013.01.11 10:27:47.092,0.93218,0.93249,1.43,1.13
2013.01.11 10:27:48.616,0.93223,0.9325,1.54,1.13
2013.01.11 10:27:48.961,0.93228,0.93256,1.25,2.10
2013.01.11 10:27:52.409,0.93228,0.93258,1.25,1.13
2013.01.11 10:27:52.474,0.93228,0.93259,1.25,1.13
2013.01.11 10:27:52.654,0.93233,0.93259,1.25,1.13
2013.01.11 10:27:52.959,0.93235,0.93262,1.56,1.13
2013.01.11 10:27:59.786,0.93239,0.93269,1.35,1.95
2013.01.11 10:27:59.845,0.93241,0.93269,1.35,1.73
2013.01.11 10:27:59.914,0.93241,0.93272,1.98,1.13
2013.01.11 10:28:00.045,0.93241,0.93272,1.35,1.13
2013.01.11 10:28:02.722,0.93243,0.93272,1.47,1.13
2013.01.11 10:28:02.784,0.93244,0.93273,1.47,1.13
2013.01.11 10:28:03.013,0.93246,0.93276,1.47,1.13
2013.01.11 10:28:13.152,0.93244,0.93275,1.54,1.13
2013.01.11 10:28:15.878,0.93244,0.93274,1.54,1.13
2013.01.11 10:28:16.298,0.93245,0.93276,1.35,1.13
2013.01.11 10:28:21.220,0.93245,0.93279,1.35,1.95
2013.01.11 10:28:21.723,0.93246,0.93279,1.61,1.73
2013.01.11 10:28:22.041,0.93248,0.93281,1.38,1.58
2013.01.11 10:28:24.689,0.93247,0.9328,1.61,1.20
2013.01.11 10:28:24.836,0.93245,0.93279,1.35,1.20
2013.01.11 10:28:27.342,0.93247,0.93282,1.20,1.73
2013.01.11 10:28:27.666,0.93245,0.93282,1.94,1.73
2013.01.11 10:28:31.402,0.93246,0.93281,1.35,1.35
2013.01.11 10:28:32.045,0.93246,0.93281,1.35,1.35
2013.01.11 10:28:33.504,0.93247,0.93281,1.38,1.35
2013.01.11 10:28:34.039,0.93248,0.93281,1.52,1.13
2013.01.11 10:28:34.413,0.93246,0.93281,1.35,1.35
2013.01.11 10:28:34.532,0.93249,0.93281,1.20,1.13
2013.01.11 10:28:34.662,0.93246,0.93279,1.96,1.35
2013.01.11 10:28:37.286,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:37.624,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:39.056,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:42.243,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:42.743,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:43.178,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:43.621,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:44.003,0.93246,0.93279,1.35,1.35
2013.01.11 10:28:45.863,0.93246,0.93279,1.35,1.95
2013.01.11 10:28:45.956,0.93246,0.93279,1.13,1.95
2013.01.11 10:28:46.013,0.93244,0.93279,1.35,1.95
2013.01.11 10:28:46.342,0.93241,0.93279,1.73,2.33
2013.01.11 10:28:47.866,0.93239,0.93272,1.60,1.35
2013.01.11 10:28:51.071,0.93239,0.93272,1.60,1.35
2013.01.11 10:28:51.422,0.93236,0.93272,1.60,1.35
2013.01.11 10:28:51.483,0.93236,0.93272,1.60,1.35
2013.01.11 10:28:51.622,0.93236,0.93272,1.35,1.35
2013.01.11 10:28:53.823,0.93232,0.93268,1.63,1.73
2013.01.11 10:28:53.944,0.93229,0.93263,1.89,1.35
2013.01.11 10:28:58.674,0.93229,0.93262,1.89,1.35
2013.01.11 10:28:59.047,0.93227,0.9326,1.35,1.35
2013.01.11 10:28:59.543,0.93228,0.9326,1.35,1.35
2013.01.11 10:29:00.282,0.93229,0.93264,1.35,1.35
2013.01.11 10:29:00.343,0.93229,0.93264,1.35,1.35
2013.01.11 10:29:00.754,0.93231,0.93264,1.41,1.13
2013.01.11 10:29:03.632,0.9323,0.93265,1.63,1.13
2013.01.11 10:29:08.173,0.93229,0.93263,1.89,1.35
2013.01.11 10:29:11.114,0.93229,0.93263,1.89,1.35
2013.01.11 10:29:11.633,0.93231,0.93264,1.35,1.13
2013.01.11 10:29:12.362,0.93231,0.93264,1.35,1.35
2013.01.11 10:29:13.140,0.93231,0.93264,1.35,1.35
2013.01.11 10:29:13.263,0.93228,0.93264,1.35,1.35
2013.01.11 10:29:13.443,0.93229,0.93261,1.35,1.58
2013.01.11 10:29:13.784,0.93227,0.93259,1.35,1.35
2013.01.11 10:29:14.518,0.9323,0.93262,1.35,1.35
2013.01.11 10:29:16.562,0.9323,0.93261,1.35,1.58
2013.01.11 10:29:17.466,0.9323,0.93261,1.35,1.35
2013.01.11 10:29:17.983,0.93231,0.93263,1.35,1.58
2013.01.11 10:29:18.496,0.93233,0.93263,1.20,1.35
2013.01.11 10:29:18.683,0.93235,0.93269,1.43,1.35
2013.01.11 10:29:23.524,0.93241,0.93274,1.35,1.58
2013.01.11 10:29:23.582,0.93243,0.93275,1.35,1.58
2013.01.11 10:29:23.823,0.93243,0.93275,1.35,1.35
2013.01.11 10:29:26.435,0.93244,0.93274,1.35,1.58
2013.01.11 10:29:27.839,0.93244,0.93276,1.35,1.35
2013.01.11 10:29:28.282,0.93244,0.93276,1.35,1.35
2013.01.11 10:29:29.552,0.93246,0.9328,1.54,1.73
2013.01.11 10:29:29.874,0.9325,0.93284,1.29,1.73
2013.01.11 10:29:33.308,0.93245,0.93279,1.80,1.13
2013.01.11 10:29:34.984,0.93246,0.93279,1.59,1.73
2013.01.11 10:29:36.883,0.93249,0.93283,1.32,2.10
2013.01.11 10:29:37.194,0.93252,0.93283,1.20,2.10
2013.01.11 10:29:38.547,0.93252,0.93286,1.58,1.95
2013.01.11 10:29:43.093,0.93252,0.93285,1.35,1.95
2013.01.11 10:29:43.594,0.93252,0.93285,1.35,1.20
2013.01.11 10:29:45.077,0.93257,0.93287,1.54,3.23
2013.01.11 10:29:46.392,0.93257,0.9329,1.54,1.50
2013.01.11 10:29:46.853,0.93254,0.93287,1.58,1.35
2013.01.11 10:29:47.003,0.93254,0.93286,1.58,1.35
2013.01.11 10:29:48.339,0.93254,0.93286,1.58,1.13
2013.01.11 10:29:48.535,0.93252,0.93286,1.35,3.23
2013.01.11 10:29:48.673,0.93252,0.93285,1.35,1.20
2013.01.11 10:29:51.612,0.93248,0.93282,1.35,1.58
2013.01.11 10:29:51.793,0.93248,0.93281,1.35,1.35
2013.01.11 10:29:52.983,0.93248,0.93281,1.35,1.35
2013.01.11 10:29:54.174,0.93243,0.93276,1.35,1.35
2013.01.11 10:29:54.944,0.93244,0.93281,1.27,2.10
2013.01.11 10:29:56.253,0.93243,0.93275,1.35,1.20
2013.01.11 10:29:58.713,0.93244,0.93277,1.41,1.95
2013.01.11 10:30:12.359,0.93245,0.93277,1.35,1.20
2013.01.11 10:30:29.460,0.93244,0.93277,1.41,1.20
2013.01.11 10:30:29.725,0.9324,0.93275,1.85,1.20
2013.01.11 10:30:30.555,0.93243,0.93277,1.34,1.95
2013.01.11 10:30:30.889,0.93247,0.93278,1.45,1.35
2013.01.11 10:30:39.776,0.93245,0.93278,1.63,1.58
2013.01.11 10:30:44.644,0.93245,0.93278,1.63,1.20
2013.01.11 10:30:56.073,0.93245,0.9328,1.63,1.35
2013.01.11 10:31:08.213,0.93248,0.93279,1.35,1.35
2013.01.11 10:31:12.018,0.93248,0.93279,1.35,1.35
2013.01.11 10:31:17.001,0.93248,0.93279,1.35,1.35
2013.01.11 10:31:24.445,0.93246,0.93276,1.35,1.58
2013.01.11 10:31:24.793,0.93246,0.93275,1.35,1.58
2013.01.11 10:31:26.673,0.93246,0.93277,1.35,1.95
2013.01.11 10:31:26.733,0.93246,0.93277,1.35,1.95
2013.01.11 10:31:29.024,0.93246,0.93275,1.35,1.58
2013.01.11 10:31:29.083,0.93246,0.93275,1.35,1.58
2013.01.11 10:31:29.808,0.93245,0.93275,1.35,1.58
2013.01.11 10:31:37.493,0.93245,0.93275,1.35,1.58
2013.01.11 10:31:40.886,0.93244,0.93275,1.35,1.95
2013.01.11 10:31:42.543,0.93242,0.93275,1.35,1.95
2013.01.11 10:31:48.809,0.93242,0.93275,1.35,1.95
2013.01.11 10:31:52.593,0.93243,0.93275,1.35,1.95
2013.01.11 10:31:55.544,0.93243,0.93275,1.35,1.95
2013.01.11 10:31:59.054,0.93237,0.9327,1.35,1.95
2013.01.11 10:32:00.754,0.93237,0.9327,1.35,1.95
2013.01.11 10:32:01.647,0.93237,0.9327,1.35,1.20
2013.01.11 10:32:01.879,0.93237,0.9327,1.94,1.20
2013.01.11 10:32:46.604,0.93243,0.93277,1.35,1.35
2013.01.11 10:32:47.105,0.93243,0.93277,1.92,1.35
2013.01.11 10:32:51.014,0.93249,0.93281,1.38,1.73
2013.01.11 10:32:52.823,0.93243,0.93276,1.98,1.35
2013.01.11 10:32:54.814,0.93244,0.93276,1.56,1.35
2013.01.11 10:32:56.073,0.93247,0.93276,1.61,1.13
2013.01.11 10:32:56.449,0.93253,0.93286,1.35,1.95
2013.01.11 10:32:56.773,0.93253,0.93286,2.01,1.95
2013.01.11 10:32:57.717,0.93253,0.93286,2.01,1.95
2013.01.11 10:32:58.053,0.93259,0.93289,1.45,1.20
2013.01.11 10:32:58.113,0.93264,0.93293,1.35,1.58
2013.01.11 10:32:58.234,0.93264,0.93294,1.35,1.58
2013.01.11 10:32:58.543,0.93264,0.93298,1.35,1.95
2013.01.11 10:32:59.288,0.93266,0.93295,1.27,1.13
2013.01.11 10:32:59.418,0.93264,0.93295,1.35,1.35
2013.01.11 10:33:03.125,0.93264,0.93295,1.35,1.35
2013.01.11 10:33:04.297,0.93264,0.93295,1.35,1.35
2013.01.11 10:33:04.617,0.93264,0.93295,1.35,1.35
2013.01.11 10:33:05.494,0.93259,0.93295,2.34,1.35
2013.01.11 10:33:05.554,0.93259,0.93291,1.73,1.58
2013.01.11 10:33:13.474,0.93258,0.93291,1.73,1.58
2013.01.11 10:33:14.503,0.93253,0.93286,1.35,1.35
2013.01.11 10:33:14.883,0.93253,0.93286,1.87,1.35
2013.01.11 10:33:15.390,0.93253,0.93286,1.35,1.35
2013.01.11 10:33:15.743,0.93253,0.93284,1.35,2.33
2013.01.11 10:33:17.734,0.93253,0.93281,1.35,1.58
2013.01.11 10:33:18.393,0.93249,0.93277,1.35,1.29
2013.01.11 10:33:18.453,0.93248,0.93275,1.35,1.58
2013.01.11 10:33:18.753,0.93238,0.93275,1.35,2.38
2013.01.11 10:33:19.567,0.93235,0.9327,1.35,1.58
2013.01.11 10:33:28.075,0.93227,0.93263,2.76,1.58
2013.01.11 10:33:41.216,0.93229,0.93263,2.93,1.58
2013.01.11 10:33:43.904,0.93228,0.93263,2.70,1.58
2013.01.11 10:33:44.779,0.93229,0.93263,2.93,1.58
2013.01.11 10:33:45.884,0.93227,0.93263,2.53,1.58
2013.01.11 10:33:48.063,0.93227,0.93263,1.41,2.70
2013.01.11 10:33:48.303,0.93227,0.93263,1.41,1.58
2013.01.11 10:33:48.854,0.93228,0.93263,1.35,1.58
2013.01.11 10:33:48.930,0.93228,0.93263,3.30,1.58
2013.01.11 10:33:49.196,0.93231,0.93262,1.35,1.35
2013.01.11 10:33:49.753,0.93231,0.93262,1.35,1.35
2013.01.11 10:33:50.604,0.93231,0.93262,1.35,1.35
2013.01.11 10:33:51.048,0.93231,0.93262,1.35,1.35
2013.01.11 10:33:51.283,0.93231,0.93262,1.35,1.58
2013.01.11 10:33:51.633,0.93231,0.93258,1.13,1.41
2013.01.11 10:33:51.720,0.93231,0.9326,1.13,1.63
2013.01.11 10:33:52.453,0.93231,0.93262,1.35,1.35
2013.01.11 10:33:55.733,0.93231,0.9326,1.13,1.38
2013.01.11 10:34:01.481,0.93228,0.93259,1.35,1.35
2013.01.11 10:34:07.244,0.93228,0.93259,1.35,1.35
2013.01.11 10:34:07.303,0.93228,0.93259,1.35,1.35
2013.01.11 10:34:09.352,0.93229,0.93259,1.23,1.35
2013.01.11 10:34:13.250,0.93228,0.93259,1.35,1.35
2013.01.11 10:34:13.782,0.93228,0.9326,1.61,1.35
2013.01.11 10:34:18.513,0.93232,0.93262,1.61,1.35
2013.01.11 10:34:18.573,0.93233,0.93263,1.41,1.95
2013.01.11 10:34:19.328,0.93231,0.93263,3.15,1.35
2013.01.11 10:34:19.764,0.93234,0.93264,3.08,1.35
2013.01.11 10:34:21.109,0.93234,0.93264,3.08,1.35
2013.01.11 10:34:22.004,0.93234,0.93264,3.08,1.35
2013.01.11 10:34:22.874,0.9324,0.93272,1.35,1.58
2013.01.11 10:34:22.934,0.9324,0.93272,1.35,1.58
2013.01.11 10:34:23.466,0.9324,0.93272,1.35,1.58
2013.01.11 10:34:25.070,0.9324,0.93272,1.35,1.58
2013.01.11 10:34:26.165,0.9324,0.93272,1.35,1.58
2013.01.11 10:34:35.011,0.9324,0.93272,1.35,1.58
2013.01.11 10:34:39.475,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:40.013,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:41.285,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:45.714,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:45.848,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:46.288,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:48.914,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:49.289,0.93237,0.9327,1.35,1.35
2013.01.11 10:34:58.241,0.93241,0.93272,1.35,1.95
2013.01.11 10:34:58.880,0.93241,0.93272,1.35,1.95
2013.01.11 10:34:59.118,0.93241,0.93272,1.35,1.35
2013.01.11 10:34:59.563,0.93241,0.93272,1.35,1.35
2013.01.11 10:34:59.863,0.93241,0.93272,1.35,1.35
2013.01.11 10:35:02.144,0.93241,0.93272,1.35,1.35
2013.01.11 10:35:02.767,0.93241,0.93272,1.13,1.74
2013.01.11 10:35:06.515,0.93241,0.93272,1.35,1.35
2013.01.11 10:35:07.402,0.93241,0.93272,1.35,1.35
2013.01.11 10:35:08.063,0.93241,0.93272,1.35,1.35
2013.01.11 10:35:08.836,0.93241,0.93272,1.35,1.35
2013.01.11 10:35:08.912,0.9324,0.93266,1.35,1.58
2013.01.11 10:35:09.115,0.93241,0.93266,1.35,1.58
2013.01.11 10:35:09.201,0.93241,0.93266,1.13,1.58
2013.01.11 10:35:13.496,0.9324,0.93266,1.13,1.58
2013.01.11 10:35:18.043,0.93228,0.93259,1.35,1.95
2013.01.11 10:35:18.725,0.93228,0.93259,1.35,1.95
2013.01.11 10:35:20.772,0.93228,0.93259,1.35,1.35
2013.01.11 10:35:21.283,0.93228,0.93259,1.35,1.35
2013.01.11 10:35:25.078,0.93228,0.93259,1.35,1.35
2013.01.11 10:35:26.873,0.93228,0.93259,1.35,1.35
2013.01.11 10:35:28.754,0.93228,0.93259,1.35,1.35
2013.01.11 10:35:29.113,0.93231,0.93259,1.43,1.35
2013.01.11 10:35:29.473,0.93233,0.93263,2.40,1.35
2013.01.11 10:35:30.013,0.93232,0.93264,2.25,1.73
2013.01.11 10:35:31.291,0.93231,0.93263,1.80,1.35
2013.01.11 10:35:38.273,0.93235,0.93268,1.35,1.35
2013.01.11 10:35:38.334,0.93235,0.93268,1.35,1.35
2013.01.11 10:35:38.514,0.93235,0.93268,2.93,1.35
2013.01.11 10:35:39.857,0.93235,0.93268,2.93,1.35
2013.01.11 10:35:40.273,0.93235,0.93268,1.35,1.35
2013.01.11 10:35:40.547,0.93235,0.93268,1.35,1.35
2013.01.11 10:35:42.768,0.93235,0.93268,1.35,1.35
2013.01.11 10:35:45.285,0.93235,0.93268,3.45,1.35
2013.01.11 10:35:48.160,0.93235,0.93268,3.45,1.35
2013.01.11 10:36:00.644,0.93237,0.9327,3.30,1.95
2013.01.11 10:36:00.870,0.93237,0.9327,1.35,1.95
2013.01.11 10:36:00.934,0.93237,0.93269,1.13,1.43
2013.01.11 10:36:01.363,0.93237,0.93269,2.85,1.43
2013.01.11 10:36:01.636,0.93237,0.9327,3.08,1.95
2013.01.11 10:36:05.884,0.93237,0.9327,1.13,1.35
2013.01.11 10:36:06.303,0.93236,0.93267,1.13,1.35
2013.01.11 10:36:06.587,0.93236,0.93267,1.13,1.35
2013.01.11 10:36:07.093,0.93236,0.93267,1.13,2.01
2013.01.11 10:36:07.773,0.93228,0.93258,1.80,1.35
2013.01.11 10:36:07.855,0.93225,0.93256,1.35,1.35
2013.01.11 10:36:08.219,0.93225,0.93256,2.78,1.35
2013.01.11 10:36:08.822,0.93225,0.93256,2.78,1.35
2013.01.11 10:36:11.173,0.93225,0.93256,1.35,1.35
2013.01.11 10:36:13.061,0.93225,0.93255,1.35,1.58
2013.01.11 10:36:13.124,0.93225,0.93255,1.13,1.58
2013.01.11 10:36:13.691,0.93225,0.93255,1.13,1.58
2013.01.11 10:36:21.014,0.93225,0.93255,1.13,1.58
2013.01.11 10:36:24.127,0.93222,0.93255,2.78,1.95
2013.01.11 10:36:24.453,0.93222,0.93255,1.35,1.95
2013.01.11 10:36:31.184,0.93222,0.93255,1.35,1.95
2013.01.11 10:36:32.399,0.93222,0.93255,1.13,1.95
2013.01.11 10:36:32.453,0.93222,0.93254,1.13,1.34
2013.01.11 10:36:33.766,0.93222,0.93254,1.50,1.34
