2013.01.09 11:32:49.296,0.93739,0.93772,1.35,1.35
2013.01.09 11:32:50.418,0.93739,0.93772,1.35,1.35
2013.01.09 11:33:08.836,0.93742,0.93773,1.35,1.35
2013.01.09 11:33:23.263,0.93741,0.93773,1.35,2.33
2013.01.09 11:33:23.648,0.93739,0.93771,1.35,2.48
2013.01.09 11:33:26.190,0.93739,0.93772,1.35,1.35
2013.01.09 11:33:26.740,0.93739,0.93772,1.35,3.45
2013.01.09 11:33:28.786,0.93739,0.93772,1.35,3.45
2013.01.09 11:33:34.807,0.93739,0.93769,1.35,3.08
2013.01.09 11:33:34.921,0.93739,0.93769,1.35,3.08
2013.01.09 11:33:35.471,0.93737,0.93765,1.35,2.85
2013.01.09 11:33:35.645,0.93737,0.93765,1.35,3.22
2013.01.09 11:33:38.005,0.93731,0.93764,1.95,1.35
2013.01.09 11:33:38.866,0.93731,0.93764,1.95,1.78
2013.01.09 11:33:40.206,0.93732,0.93764,1.73,1.35
2013.01.09 11:33:41.808,0.93732,0.93764,1.73,1.35
2013.01.09 11:33:42.355,0.93732,0.93764,1.35,1.35
2013.01.09 11:33:45.456,0.93732,0.93764,1.35,1.35
2013.01.09 11:33:45.556,0.93732,0.93764,1.35,1.35
2013.01.09 11:33:47.116,0.93731,0.93764,1.95,1.35
2013.01.09 11:33:48.636,0.93731,0.93764,1.95,1.35
2013.01.09 11:33:49.170,0.93733,0.93764,1.35,1.35
2013.01.09 11:33:58.112,0.93735,0.93766,1.35,1.35
2013.01.09 11:33:58.683,0.93735,0.93766,1.35,1.35
2013.01.09 11:34:01.341,0.93735,0.93766,1.35,1.35
2013.01.09 11:34:02.032,0.93735,0.93766,1.35,1.35
2013.01.09 11:34:02.637,0.93735,0.93766,1.35,1.35
2013.01.09 11:34:05.935,0.93735,0.93763,1.35,1.58
2013.01.09 11:34:05.995,0.93735,0.93762,1.35,1.36
2013.01.09 11:34:08.703,0.93733,0.9376,1.35,1.35
2013.01.09 11:34:09.947,0.93733,0.93753,1.35,1.35
2013.01.09 11:34:10.006,0.93727,0.93753,1.35,1.73
2013.01.09 11:34:10.186,0.93721,0.9375,1.58,1.50
2013.01.09 11:34:10.246,0.93721,0.9375,1.58,1.50
2013.01.09 11:34:10.426,0.93727,0.93758,1.35,2.48
2013.01.09 11:34:10.605,0.93727,0.93759,1.35,1.58
2013.01.09 11:34:10.886,0.93727,0.93759,1.35,1.95
2013.01.09 11:34:12.845,0.93727,0.93759,1.35,1.35
2013.01.09 11:34:13.026,0.93727,0.9376,1.89,1.35
2013.01.09 11:34:13.140,0.9373,0.9376,1.43,1.35
2013.01.09 11:34:15.586,0.93729,0.9376,1.47,1.35
2013.01.09 11:34:17.970,0.93731,0.9376,1.58,1.35
2013.01.09 11:34:23.015,0.93731,0.9376,2.14,1.35
2013.01.09 11:34:23.089,0.93731,0.9376,2.14,1.35
2013.01.09 11:34:25.517,0.93732,0.9376,1.35,1.35
2013.01.09 11:34:26.056,0.93736,0.93768,1.58,2.10
2013.01.09 11:34:26.305,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:27.941,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:28.005,0.93736,0.93768,1.58,3.08
2013.01.09 11:34:28.370,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:28.572,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:29.204,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:33.113,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:34.220,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:37.656,0.93736,0.93768,1.58,1.35
2013.01.09 11:34:42.701,0.93736,0.93767,1.58,1.35
2013.01.09 11:34:42.825,0.93736,0.93763,1.58,1.35
2013.01.09 11:34:48.176,0.93733,0.93763,1.35,1.35
2013.01.09 11:34:48.330,0.93733,0.93763,1.35,1.35
2013.01.09 11:34:53.241,0.93732,0.93763,1.95,1.35
2013.01.09 11:34:53.632,0.93732,0.93762,1.35,2.63
2013.01.09 11:34:54.553,0.93732,0.93762,1.35,2.63
2013.01.09 11:34:54.615,0.93732,0.93763,1.35,1.95
2013.01.09 11:34:54.675,0.93732,0.93762,1.35,2.18
2013.01.09 11:34:54.915,0.93732,0.93763,1.35,1.95
2013.01.09 11:34:55.146,0.93732,0.93762,1.35,2.63
2013.01.09 11:34:55.326,0.93732,0.93762,1.35,2.63
2013.01.09 11:34:55.959,0.93732,0.93762,1.35,2.33
2013.01.09 11:34:56.028,0.93732,0.93762,1.35,2.67
2013.01.09 11:34:56.421,0.93732,0.93763,1.35,3.45
2013.01.09 11:34:57.400,0.93732,0.93761,1.35,3.00
2013.01.09 11:34:57.786,0.93732,0.93763,1.35,3.30
2013.01.09 11:34:57.958,0.93727,0.93759,2.21,1.35
2013.01.09 11:34:58.443,0.93727,0.93759,2.21,1.35
2013.01.09 11:34:58.626,0.93726,0.93758,1.35,1.58
2013.01.09 11:34:59.546,0.93726,0.93758,1.35,1.58
2013.01.09 11:35:00.026,0.93726,0.93758,1.85,1.58
2013.01.09 11:35:00.187,0.93726,0.93758,1.85,1.58
2013.01.09 11:35:02.093,0.93726,0.93758,1.35,1.58
2013.01.09 11:35:02.276,0.93726,0.93758,1.74,1.58
2013.01.09 11:35:02.582,0.93728,0.93758,1.59,1.58
2013.01.09 11:35:02.672,0.93726,0.93758,1.98,1.58
2013.01.09 11:35:03.350,0.93726,0.93758,1.35,1.58
2013.01.09 11:35:03.468,0.93727,0.93758,1.27,1.58
2013.01.09 11:35:04.066,0.93727,0.93758,1.27,1.58
2013.01.09 11:35:05.736,0.93727,0.93758,1.27,1.58
2013.01.09 11:35:05.796,0.93726,0.93758,1.35,1.58
2013.01.09 11:35:09.962,0.93726,0.93758,1.35,1.58
2013.01.09 11:35:10.086,0.93726,0.93758,1.76,1.58
2013.01.09 11:35:10.518,0.93726,0.93759,1.95,1.35
2013.01.09 11:35:10.576,0.93726,0.93759,1.95,2.55
2013.01.09 11:35:12.503,0.93726,0.93759,1.95,2.55
2013.01.09 11:35:15.897,0.93725,0.93753,1.35,1.58
2013.01.09 11:35:15.956,0.93725,0.93753,1.35,1.58
2013.01.09 11:35:16.606,0.93725,0.93753,1.35,1.58
2013.01.09 11:35:18.876,0.93725,0.93753,1.35,1.58
2013.01.09 11:35:19.760,0.93725,0.93753,1.35,1.58
2013.01.09 11:35:20.285,0.93725,0.93753,1.35,1.58
2013.01.09 11:35:20.856,0.93725,0.93753,1.35,1.58
2013.01.09 11:35:26.556,0.93725,0.93754,1.35,2.03
2013.01.09 11:35:26.616,0.93724,0.93752,1.35,3.00
2013.01.09 11:35:26.978,0.93725,0.93754,1.35,1.95
2013.01.09 11:35:28.718,0.93725,0.93754,1.35,2.61
2013.01.09 11:35:34.918,0.9372,0.93751,1.95,1.35
2013.01.09 11:35:43.851,0.9372,0.93751,2.47,1.35
2013.01.09 11:35:44.069,0.9372,0.93751,1.95,1.35
2013.01.09 11:35:44.366,0.9372,0.93751,1.95,1.35
2013.01.09 11:35:44.426,0.9372,0.93751,1.95,1.35
2013.01.09 11:35:51.987,0.93717,0.93748,3.53,1.35
2013.01.09 11:35:52.226,0.93718,0.93748,1.61,1.35
2013.01.09 11:35:52.285,0.93717,0.93748,1.35,1.35
2013.01.09 11:35:55.315,0.93717,0.93748,1.35,1.35
2013.01.09 11:36:03.996,0.93721,0.93751,1.35,1.35
2013.01.09 11:36:04.311,0.93721,0.93749,1.35,1.88
2013.01.09 11:36:06.906,0.9372,0.9375,1.35,1.35
2013.01.09 11:36:07.110,0.9372,0.9375,1.73,2.93
2013.01.09 11:36:12.592,0.9372,0.93749,1.35,1.58
2013.01.09 11:36:13.797,0.9372,0.93749,1.35,1.58
2013.01.09 11:36:14.686,0.9372,0.93749,1.35,1.58
2013.01.09 11:36:20.787,0.93715,0.93746,1.35,1.35
2013.01.09 11:36:29.486,0.93715,0.93746,1.85,1.35
2013.01.09 11:36:30.507,0.93724,0.93748,1.34,1.13
2013.01.09 11:36:30.845,0.93715,0.93746,1.95,1.35
2013.01.09 11:36:32.571,0.93715,0.93746,1.95,1.35
2013.01.09 11:36:33.550,0.9372,0.93748,1.73,1.35
2013.01.09 11:36:33.706,0.93723,0.93748,1.54,1.13
2013.01.09 11:36:34.386,0.93722,0.93746,1.58,1.13
2013.01.09 11:36:34.453,0.93715,0.93746,1.35,1.35
2013.01.09 11:36:39.515,0.93717,0.9375,1.35,1.73
2013.01.09 11:36:41.728,0.93719,0.9375,1.47,1.73
2013.01.09 11:36:42.065,0.93718,0.93749,1.35,1.35
2013.01.09 11:36:46.659,0.93718,0.93749,1.35,1.35
2013.01.09 11:36:48.316,0.93719,0.9375,1.58,1.35
2013.01.09 11:36:48.616,0.93724,0.9375,1.25,1.13
2013.01.09 11:36:49.197,0.93724,0.9375,1.25,1.13
2013.01.09 11:36:53.818,0.93724,0.9375,1.25,1.13
2013.01.09 11:36:53.939,0.93726,0.9375,1.27,1.13
2013.01.09 11:36:54.257,0.93726,0.93759,1.65,1.73
2013.01.09 11:36:54.392,0.93727,0.93759,1.35,1.35
2013.01.09 11:36:54.731,0.93727,0.93759,1.35,1.35
2013.01.09 11:36:59.858,0.93727,0.93759,1.35,1.35
2013.01.09 11:37:00.323,0.93727,0.93759,1.35,2.78
2013.01.09 11:37:00.863,0.93726,0.93757,1.35,3.00
2013.01.09 11:37:06.216,0.93726,0.93755,1.35,1.58
2013.01.09 11:37:06.275,0.93726,0.93755,1.87,1.58
2013.01.09 11:37:06.777,0.93726,0.93755,1.87,1.58
2013.01.09 11:37:08.504,0.93726,0.93759,1.87,1.35
2013.01.09 11:37:09.876,0.93728,0.93759,1.35,1.73
2013.01.09 11:37:16.176,0.93729,0.93758,1.58,1.35
2013.01.09 11:37:17.787,0.93729,0.93758,1.58,1.35
2013.01.09 11:37:18.395,0.93727,0.93758,1.38,1.35
2013.01.09 11:37:23.590,0.93726,0.93758,1.46,1.35
2013.01.09 11:37:24.371,0.93725,0.93758,1.57,1.35
2013.01.09 11:37:26.899,0.93725,0.93758,1.35,1.35
2013.01.09 11:37:27.416,0.93727,0.93758,1.35,1.35
2013.01.09 11:37:28.229,0.93727,0.93758,1.35,1.35
2013.01.09 11:37:36.797,0.93727,0.93758,1.73,1.35
2013.01.09 11:37:37.463,0.93727,0.93758,1.35,1.35
2013.01.09 11:37:38.898,0.93727,0.93758,1.35,1.35
2013.01.09 11:37:39.687,0.93727,0.93758,1.35,1.35
2013.01.09 11:37:47.886,0.93727,0.93758,1.35,1.35
2013.01.09 11:37:49.135,0.93724,0.93757,1.35,1.35
2013.01.09 11:37:51.067,0.93724,0.93757,1.35,1.35
2013.01.09 11:37:52.570,0.93724,0.93757,1.35,1.35
2013.01.09 11:37:52.756,0.93727,0.93757,1.35,1.35
2013.01.09 11:37:52.838,0.93727,0.93757,1.35,1.35
2013.01.09 11:37:53.076,0.93727,0.93757,1.35,1.35
2013.01.09 11:37:54.036,0.93727,0.93757,1.35,1.35
2013.01.09 11:37:55.346,0.93724,0.93757,1.74,1.35
2013.01.09 11:38:04.533,0.93724,0.93753,1.36,1.35
2013.01.09 11:38:05.097,0.93723,0.93753,1.58,1.35
2013.01.09 11:38:05.226,0.93723,0.93753,3.00,1.35
2013.01.09 11:38:05.286,0.93726,0.93753,1.59,1.13
2013.01.09 11:38:10.448,0.93729,0.93753,1.41,1.13
2013.01.09 11:38:10.606,0.93727,0.93753,1.63,1.13
2013.01.09 11:38:13.436,0.93727,0.93753,1.63,1.13
2013.01.09 11:38:13.556,0.93723,0.93753,2.07,1.35
2013.01.09 11:38:15.706,0.93724,0.93753,2.93,1.13
2013.01.09 11:38:15.766,0.93727,0.93753,1.32,1.13
2013.01.09 11:38:16.516,0.93726,0.93753,1.98,1.13
2013.01.09 11:38:17.442,0.93726,0.93753,1.35,1.35
2013.01.09 11:38:18.505,0.93724,0.93753,1.54,1.35
2013.01.09 11:38:21.327,0.93725,0.93756,1.35,1.35
2013.01.09 11:38:24.017,0.93733,0.93757,1.41,1.13
2013.01.09 11:38:24.446,0.93733,0.93756,1.41,1.13
2013.01.09 11:38:24.565,0.93729,0.93756,1.25,1.13
2013.01.09 11:38:27.402,0.93729,0.93756,1.25,1.13
2013.01.09 11:38:27.733,0.93729,0.93756,1.25,1.13
2013.01.09 11:38:28.396,0.93729,0.93756,1.25,1.13
2013.01.09 11:38:28.943,0.93729,0.93756,1.25,1.13
2013.01.09 11:38:37.436,0.93729,0.93762,1.35,1.35
2013.01.09 11:38:37.666,0.93729,0.9376,1.35,2.48
2013.01.09 11:38:37.786,0.93729,0.93759,1.35,1.71
2013.01.09 11:38:38.637,0.93729,0.93759,1.35,1.95
2013.01.09 11:38:39.191,0.93729,0.93759,1.35,1.83
2013.01.09 11:38:39.655,0.93729,0.93759,1.35,1.83
2013.01.09 11:38:39.731,0.93729,0.93762,1.35,1.35
2013.01.09 11:38:40.296,0.9373,0.93762,1.32,1.35
2013.01.09 11:38:40.416,0.93729,0.93762,1.35,1.35
2013.01.09 11:38:40.726,0.93729,0.93762,1.35,1.35
2013.01.09 11:38:41.347,0.93729,0.9376,1.35,2.25
2013.01.09 11:38:41.405,0.93729,0.9376,1.35,2.66
2013.01.09 11:38:49.827,0.93729,0.93757,1.35,1.58
2013.01.09 11:38:50.385,0.93729,0.93757,1.35,1.58
2013.01.09 11:38:51.018,0.93729,0.93757,1.35,1.58
2013.01.09 11:38:51.478,0.93728,0.93754,1.35,1.35
2013.01.09 11:38:54.629,0.93721,0.93754,1.95,1.35
2013.01.09 11:38:55.389,0.93721,0.93754,1.95,1.35
2013.01.09 11:38:56.627,0.93721,0.93754,1.35,1.35
2013.01.09 11:38:56.898,0.93721,0.93754,1.35,1.35
2013.01.09 11:38:57.468,0.93721,0.93754,1.35,2.13
2013.01.09 11:38:57.827,0.93721,0.93752,1.35,2.10
2013.01.09 11:38:58.108,0.93721,0.93752,1.35,2.10
2013.01.09 11:38:58.628,0.93721,0.93752,1.35,2.10
2013.01.09 11:38:58.977,0.93721,0.93754,1.35,1.35
2013.01.09 11:39:04.783,0.93721,0.93754,1.35,1.73
2013.01.09 11:39:07.770,0.93721,0.93752,1.35,1.35
2013.01.09 11:39:11.512,0.93721,0.93752,1.35,1.35
2013.01.09 11:39:14.648,0.93721,0.93752,1.35,1.35
2013.01.09 11:39:16.081,0.93721,0.93752,1.35,1.35
2013.01.09 11:39:16.626,0.93721,0.93752,1.35,1.35
2013.01.09 11:39:18.340,0.93721,0.93752,1.35,1.35
2013.01.09 11:39:20.770,0.93723,0.93752,1.73,1.35
2013.01.09 11:39:31.226,0.93725,0.93754,1.35,1.35
2013.01.09 11:39:31.406,0.93727,0.93756,1.58,1.35
2013.01.09 11:39:31.526,0.93727,0.93756,1.95,1.35
2013.01.09 11:39:31.696,0.93727,0.93756,1.35,1.35
2013.01.09 11:39:31.756,0.93725,0.93756,1.35,1.35
2013.01.09 11:39:32.716,0.93725,0.93753,1.35,1.58
2013.01.09 11:39:33.593,0.93725,0.93753,1.35,1.58
2013.01.09 11:39:36.867,0.93725,0.93753,1.35,1.58
2013.01.09 11:39:36.938,0.93725,0.93753,1.35,1.58
2013.01.09 11:39:38.375,0.93725,0.93755,1.35,2.10
2013.01.09 11:39:38.436,0.93725,0.93756,1.35,1.35
2013.01.09 11:39:39.094,0.93725,0.93756,1.35,1.35
2013.01.09 11:39:45.716,0.93725,0.93756,1.35,1.35
2013.01.09 11:39:48.395,0.93725,0.93756,1.35,1.35
2013.01.09 11:39:52.272,0.93725,0.93756,1.35,1.35
2013.01.09 11:39:52.943,0.93728,0.93756,1.58,1.35
2013.01.09 11:39:53.246,0.93735,0.93767,1.58,1.35
2013.01.09 11:40:01.300,0.93735,0.93767,1.58,1.35
2013.01.09 11:40:01.973,0.93735,0.93767,1.58,1.35
2013.01.09 11:40:02.521,0.93735,0.93767,1.58,1.35
2013.01.09 11:40:06.370,0.93735,0.93767,1.58,1.35
2013.01.09 11:40:08.350,0.93735,0.93767,1.58,1.35
2013.01.09 11:40:12.119,0.93737,0.93769,1.35,1.35
2013.01.09 11:40:12.236,0.93739,0.93769,1.80,1.35
2013.01.09 11:40:13.373,0.93739,0.9377,3.83,1.35
2013.01.09 11:40:13.705,0.93742,0.9377,1.41,1.13
2013.01.09 11:40:15.226,0.93749,0.93776,1.35,1.58
2013.01.09 11:40:15.348,0.93749,0.9378,1.35,1.73
2013.01.09 11:40:15.476,0.93749,0.9378,2.01,1.35
2013.01.09 11:40:15.886,0.93749,0.9378,1.35,1.35
2013.01.09 11:40:16.471,0.93749,0.9378,1.35,1.35
2013.01.09 11:40:16.791,0.93749,0.9378,1.94,1.35
2013.01.09 11:40:16.918,0.93749,0.9378,1.35,1.35
2013.01.09 11:40:17.316,0.93749,0.9378,1.35,2.25
2013.01.09 11:40:17.375,0.93749,0.9378,1.35,2.55
2013.01.09 11:40:18.095,0.93749,0.93777,1.35,1.58
2013.01.09 11:40:21.243,0.93749,0.93777,1.13,1.58
2013.01.09 11:40:22.240,0.93749,0.93777,1.35,1.58
2013.01.09 11:40:23.254,0.93749,0.93779,1.35,3.04
2013.01.09 11:40:23.532,0.93749,0.9378,1.35,1.73
2013.01.09 11:40:24.207,0.93749,0.93778,1.35,1.58
2013.01.09 11:40:31.638,0.93743,0.93775,1.50,1.35
2013.01.09 11:40:34.436,0.93749,0.93775,1.58,1.35
2013.01.09 11:40:34.698,0.93749,0.93775,1.58,1.35
2013.01.09 11:40:37.666,0.93749,0.93775,1.58,1.35
2013.01.09 11:40:37.726,0.93749,0.93775,1.58,1.35
2013.01.09 11:40:37.941,0.93749,0.93775,1.58,1.13
2013.01.09 11:40:39.676,0.93749,0.93775,1.58,1.13
2013.01.09 11:40:39.856,0.93742,0.93775,1.83,1.35
2013.01.09 11:40:39.976,0.93742,0.93775,1.83,2.93
2013.01.09 11:40:40.045,0.93742,0.93775,1.35,2.93
2013.01.09 11:40:46.487,0.93741,0.93771,2.33,1.35
2013.01.09 11:40:46.727,0.93748,0.93771,1.58,1.13
2013.01.09 11:40:46.786,0.93748,0.93773,1.58,1.35
2013.01.09 11:40:46.846,0.93748,0.93773,1.58,1.13
2013.01.09 11:40:49.319,0.9375,0.93783,1.35,3.23
2013.01.09 11:40:49.823,0.93751,0.93782,1.56,1.73
2013.01.09 11:40:49.887,0.93751,0.93783,1.56,1.35
2013.01.09 11:40:49.947,0.9375,0.93783,1.35,1.35
2013.01.09 11:40:50.007,0.9375,0.93782,1.35,1.73
2013.01.09 11:40:50.068,0.9375,0.93783,1.35,1.35
2013.01.09 11:40:50.227,0.9375,0.93783,1.35,1.35
2013.01.09 11:40:50.737,0.9375,0.93783,1.35,2.40
2013.01.09 11:40:50.796,0.9375,0.93783,1.35,2.40
2013.01.09 11:40:51.161,0.9375,0.93783,1.98,1.35
2013.01.09 11:40:51.787,0.9375,0.93783,1.35,1.35
2013.01.09 11:40:51.917,0.9375,0.93783,1.35,1.35
2013.01.09 11:40:52.176,0.9375,0.9378,1.35,1.47
2013.01.09 11:40:52.817,0.93749,0.93776,1.35,1.58
2013.01.09 11:40:52.876,0.93749,0.93776,1.35,1.58
2013.01.09 11:40:55.506,0.93749,0.93776,1.35,1.58
2013.01.09 11:40:55.926,0.9375,0.93779,1.35,2.33
2013.01.09 11:40:55.987,0.9375,0.93781,1.35,2.61
2013.01.09 11:40:56.127,0.9375,0.93781,1.35,1.35
2013.01.09 11:40:57.966,0.9375,0.93783,1.35,1.35
2013.01.09 11:41:06.119,0.93752,0.93783,1.35,1.35
2013.01.09 11:41:06.843,0.93752,0.93781,1.35,1.96
2013.01.09 11:41:06.976,0.9375,0.93779,1.35,1.58
2013.01.09 11:41:07.247,0.9375,0.93776,1.13,1.27
2013.01.09 11:41:07.366,0.93743,0.93774,1.58,1.35
2013.01.09 11:41:07.909,0.93743,0.93774,1.58,1.35
2013.01.09 11:41:08.577,0.93743,0.93774,1.58,1.35
2013.01.09 11:41:09.103,0.93743,0.93774,1.58,1.35
2013.01.09 11:41:26.257,0.93739,0.9377,1.35,1.35
2013.01.09 11:41:26.436,0.93737,0.9377,3.90,1.35
2013.01.09 11:41:28.517,0.93737,0.9377,3.90,1.35
2013.01.09 11:41:30.729,0.93737,0.9377,3.90,1.35
2013.01.09 11:41:30.976,0.93737,0.9377,3.90,1.35
2013.01.09 11:41:35.573,0.93737,0.9377,3.90,1.35
2013.01.09 11:41:36.036,0.93737,0.9377,3.90,1.35
2013.01.09 11:41:47.514,0.93738,0.93771,1.78,1.35
2013.01.09 11:41:56.066,0.93742,0.93772,1.35,1.58
2013.01.09 11:41:56.186,0.93742,0.93773,1.95,1.35
2013.01.09 11:41:56.248,0.93742,0.93773,1.95,1.35
2013.01.09 11:41:59.014,0.93745,0.93773,1.47,1.35
2013.01.09 11:42:00.196,0.93742,0.93773,2.45,1.35
2013.01.09 11:42:00.727,0.93742,0.93773,1.95,1.35
2013.01.09 11:42:01.248,0.93742,0.93773,1.95,1.35
2013.01.09 11:42:01.308,0.93743,0.93773,1.20,1.35
2013.01.09 11:42:01.387,0.93742,0.93773,1.95,1.35
2013.01.09 11:42:01.836,0.93743,0.93773,2.40,1.35
2013.01.09 11:42:02.168,0.93746,0.93773,2.21,1.13
2013.01.09 11:42:02.227,0.93747,0.93775,2.78,1.35
2013.01.09 11:42:05.636,0.93756,0.93781,1.35,1.58
2013.01.09 11:42:05.756,0.93756,0.93781,1.35,1.58
2013.01.09 11:42:05.905,0.93756,0.93789,1.95,1.35
2013.01.09 11:42:06.045,0.93758,0.93789,1.35,1.35
2013.01.09 11:42:06.236,0.93758,0.93789,1.83,1.35
2013.01.09 11:42:08.058,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:08.659,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:09.266,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:09.861,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:09.916,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:09.977,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:10.687,0.93756,0.93789,3.90,1.35
2013.01.09 11:42:11.218,0.93756,0.93789,4.44,1.35
2013.01.09 11:42:11.999,0.93757,0.93789,1.29,1.35
2013.01.09 11:42:13.325,0.93756,0.93789,3.90,1.35
2013.01.09 11:42:14.246,0.93756,0.93789,3.90,1.35
2013.01.09 11:42:15.156,0.93756,0.93789,4.13,1.35
2013.01.09 11:42:16.014,0.93756,0.93789,4.20,1.35
2013.01.09 11:42:16.726,0.93758,0.93789,2.63,1.35
2013.01.09 11:42:16.846,0.93758,0.93789,3.45,1.35
2013.01.09 11:42:18.463,0.93759,0.93789,1.34,1.35
2013.01.09 11:42:19.241,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:21.012,0.93761,0.93789,1.58,1.35
2013.01.09 11:42:21.090,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:22.127,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:23.566,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:24.083,0.93764,0.93796,1.35,1.95
2013.01.09 11:42:24.638,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:24.756,0.93763,0.93795,1.35,1.35
2013.01.09 11:42:28.210,0.93763,0.93794,1.35,1.47
2013.01.09 11:42:28.398,0.93763,0.93794,1.35,1.47
2013.01.09 11:42:29.339,0.93763,0.93795,1.35,3.61
2013.01.09 11:42:30.604,0.93763,0.93795,1.35,1.59
2013.01.09 11:42:31.184,0.93763,0.93796,1.35,4.43
2013.01.09 11:42:32.011,0.93763,0.93796,1.35,4.43
2013.01.09 11:42:32.066,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:32.618,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:32.796,0.93763,0.93795,1.35,1.63
2013.01.09 11:42:33.227,0.93763,0.93795,1.35,1.35
2013.01.09 11:42:33.732,0.93763,0.93795,1.35,1.35
2013.01.09 11:42:35.218,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:35.829,0.93763,0.93796,1.80,1.95
2013.01.09 11:42:36.933,0.93763,0.93796,1.35,1.95
2013.01.09 11:42:39.007,0.93766,0.93797,1.95,1.35
2013.01.09 11:42:39.067,0.93766,0.93797,1.95,1.35
2013.01.09 11:42:40.456,0.93766,0.93797,3.23,1.35
2013.01.09 11:42:41.318,0.9377,0.93797,1.58,1.35
2013.01.09 11:42:44.029,0.9377,0.93797,1.58,1.35
2013.01.09 11:42:44.244,0.9377,0.93797,1.58,1.35
2013.01.09 11:42:48.254,0.9377,0.93797,3.08,1.35
2013.01.09 11:42:48.801,0.9377,0.93797,3.66,1.35
2013.01.09 11:42:50.697,0.93773,0.93799,1.34,1.13
2013.01.09 11:42:50.936,0.93777,0.93805,1.95,1.35
2013.01.09 11:42:51.274,0.93782,0.93808,1.58,1.35
2013.01.09 11:42:51.336,0.93782,0.93808,1.58,1.35
2013.01.09 11:42:51.628,0.93782,0.93809,1.58,1.13
2013.01.09 11:42:51.747,0.93782,0.93808,1.58,1.13
2013.01.09 11:42:52.059,0.93782,0.93808,1.58,1.13
2013.01.09 11:42:53.095,0.93782,0.93808,1.58,1.13
2013.01.09 11:42:53.473,0.93783,0.93808,1.35,1.13
2013.01.09 11:42:53.918,0.93782,0.93808,1.58,1.13
2013.01.09 11:42:55.123,0.93782,0.93808,1.58,1.13
2013.01.09 11:42:55.250,0.93782,0.93808,1.58,1.35
2013.01.09 11:42:55.497,0.93777,0.93808,1.35,1.35
2013.01.09 11:42:58.834,0.93777,0.93808,1.35,1.35
2013.01.09 11:42:59.056,0.93777,0.93808,1.35,1.35
2013.01.09 11:42:59.236,0.93777,0.93808,1.35,2.25
2013.01.09 11:42:59.487,0.93777,0.93808,1.35,2.25
2013.01.09 11:43:00.016,0.93777,0.93808,1.35,1.35
2013.01.09 11:43:00.588,0.93777,0.93808,1.35,2.55
2013.01.09 11:43:01.127,0.93777,0.93807,1.35,1.54
2013.01.09 11:43:02.166,0.93777,0.93805,1.35,2.70
2013.01.09 11:43:02.407,0.93771,0.93799,1.58,1.35
2013.01.09 11:43:02.467,0.93771,0.93799,1.58,1.35
2013.01.09 11:43:02.648,0.93766,0.93798,1.35,3.08
2013.01.09 11:43:04.383,0.93766,0.93793,1.35,1.58
2013.01.09 11:43:05.827,0.93765,0.93793,1.35,3.75
2013.01.09 11:43:09.597,0.93765,0.93793,1.35,3.75
2013.01.09 11:43:09.656,0.93766,0.93793,1.35,1.58
2013.01.09 11:43:10.294,0.93766,0.93793,1.35,1.58
2013.01.09 11:43:11.928,0.93766,0.93793,1.35,1.58
2013.01.09 11:43:13.195,0.93766,0.93793,1.35,1.58
2013.01.09 11:43:13.753,0.93766,0.93793,1.35,1.58
2013.01.09 11:43:13.943,0.93766,0.93793,1.35,1.58
2013.01.09 11:43:14.305,0.93766,0.93796,1.35,1.35
2013.01.09 11:43:14.695,0.93766,0.93796,1.35,1.35
2013.01.09 11:43:15.938,0.93766,0.93799,1.35,1.35
2013.01.09 11:43:16.057,0.93766,0.93799,1.35,1.35
2013.01.09 11:43:16.877,0.93766,0.93799,1.35,1.35
2013.01.09 11:43:19.461,0.93766,0.93798,1.59,1.35
2013.01.09 11:43:20.286,0.93765,0.93798,1.35,1.35
2013.01.09 11:43:20.678,0.93765,0.93798,1.74,1.35
2013.01.09 11:43:21.696,0.93765,0.93798,1.74,1.35
2013.01.09 11:43:23.017,0.93765,0.93798,1.35,1.35
2013.01.09 11:43:23.357,0.93761,0.93792,1.35,1.35
2013.01.09 11:43:24.217,0.93761,0.9379,1.35,1.35
2013.01.09 11:43:24.595,0.93761,0.93792,1.89,1.13
2013.01.09 11:43:25.319,0.93761,0.93792,1.35,1.35
