2013.01.17 07:40:14.342,0.94476,0.94507,1.35,1.35
2013.01.17 07:40:14.699,0.94476,0.94507,1.35,1.35
2013.01.17 07:40:18.566,0.94478,0.94507,1.73,1.13
2013.01.17 07:40:18.751,0.94481,0.94507,1.73,1.13
2013.01.17 07:40:19.598,0.94483,0.94507,1.73,1.13
2013.01.17 07:40:20.797,0.94484,0.94507,1.73,1.13
2013.01.17 07:40:23.263,0.94487,0.94508,1.73,1.13
2013.01.17 07:40:23.322,0.94487,0.94508,1.73,1.13
2013.01.17 07:40:25.529,0.94487,0.94515,1.73,1.35
2013.01.17 07:40:29.862,0.94487,0.94515,1.73,1.35
2013.01.17 07:40:29.982,0.94487,0.94515,1.73,1.35
2013.01.17 07:40:30.473,0.94487,0.94515,1.73,1.13
2013.01.17 07:40:31.467,0.94487,0.94515,1.73,1.13
2013.01.17 07:40:32.431,0.94484,0.94514,1.58,1.50
2013.01.17 07:40:32.504,0.94486,0.94515,1.73,1.13
2013.01.17 07:40:32.712,0.94486,0.94515,1.73,1.35
2013.01.17 07:40:32.772,0.94486,0.94515,1.73,1.35
2013.01.17 07:40:33.862,0.94486,0.94515,1.73,1.13
2013.01.17 07:40:34.424,0.94486,0.94515,1.73,1.13
2013.01.17 07:40:41.292,0.94493,0.94524,1.35,1.73
2013.01.17 07:40:41.644,0.94493,0.94524,1.35,3.75
2013.01.17 07:40:43.071,0.94493,0.94523,1.35,1.73
2013.01.17 07:40:43.607,0.94493,0.94523,1.35,1.73
2013.01.17 07:40:44.990,0.94493,0.94524,1.35,1.73
2013.01.17 07:40:45.054,0.94493,0.94524,1.35,1.73
2013.01.17 07:40:45.112,0.94493,0.94524,1.35,1.73
2013.01.17 07:40:46.774,0.94493,0.94523,1.35,1.73
2013.01.17 07:40:47.970,0.94493,0.9452,1.35,1.73
2013.01.17 07:40:48.117,0.94493,0.94519,1.35,1.73
2013.01.17 07:40:49.112,0.94493,0.94523,1.35,1.73
2013.01.17 07:40:50.541,0.94493,0.94523,1.35,1.73
2013.01.17 07:40:50.663,0.94493,0.94523,1.35,1.73
2013.01.17 07:40:50.782,0.94493,0.94523,1.35,1.73
2013.01.17 07:40:50.992,0.94493,0.94524,1.35,1.73
2013.01.17 07:40:51.112,0.94493,0.94526,1.35,1.35
2013.01.17 07:40:51.284,0.94496,0.94526,1.73,1.13
2013.01.17 07:40:51.622,0.94497,0.94528,1.73,1.35
2013.01.17 07:40:52.752,0.94497,0.94529,1.95,1.35
2013.01.17 07:40:55.272,0.94496,0.94528,1.73,1.13
2013.01.17 07:40:55.612,0.94496,0.94528,1.98,1.13
2013.01.17 07:40:56.361,0.94496,0.9453,3.40,1.13
2013.01.17 07:40:56.973,0.94497,0.9453,1.23,1.13
2013.01.17 07:40:57.091,0.94503,0.94534,1.35,2.10
2013.01.17 07:40:58.152,0.94503,0.94534,3.00,1.35
2013.01.17 07:40:58.711,0.94512,0.94538,1.35,1.73
2013.01.17 07:40:59.698,0.94512,0.94538,1.35,1.73
2013.01.17 07:41:00.492,0.94512,0.94538,1.35,1.73
2013.01.17 07:41:01.070,0.94512,0.94543,1.35,1.73
2013.01.17 07:41:01.676,0.94512,0.94543,1.35,1.73
2013.01.17 07:41:01.942,0.94512,0.94539,1.35,1.73
2013.01.17 07:41:03.292,0.94512,0.94538,1.13,1.73
2013.01.17 07:41:03.352,0.94512,0.94538,1.35,1.73
2013.01.17 07:41:13.338,0.94512,0.94539,1.35,1.73
2013.01.17 07:41:20.772,0.94508,0.94539,1.35,1.73
2013.01.17 07:41:21.565,0.94508,0.94538,1.35,1.73
2013.01.17 07:41:22.777,0.94508,0.94538,1.35,1.73
2013.01.17 07:41:22.902,0.94508,0.94538,1.35,1.73
2013.01.17 07:41:23.052,0.94508,0.9454,1.35,1.73
2013.01.17 07:41:23.462,0.94508,0.94538,1.35,1.73
2013.01.17 07:41:25.013,0.94508,0.94538,1.35,1.73
2013.01.17 07:41:25.803,0.94508,0.94539,1.35,1.50
2013.01.17 07:41:26.322,0.94508,0.94538,1.35,1.73
2013.01.17 07:41:26.836,0.94508,0.94541,1.35,2.10
2013.01.17 07:41:27.152,0.94508,0.94538,1.35,1.73
2013.01.17 07:41:27.852,0.94508,0.94541,1.35,1.35
2013.01.17 07:41:30.632,0.94508,0.94541,1.35,1.35
2013.01.17 07:41:31.155,0.94512,0.94541,1.73,1.35
2013.01.17 07:41:36.520,0.94512,0.94541,1.73,1.13
2013.01.17 07:41:36.652,0.94512,0.94541,1.73,1.35
2013.01.17 07:41:40.294,0.94512,0.94541,1.73,1.13
2013.01.17 07:41:40.415,0.94512,0.94541,1.73,1.35
2013.01.17 07:41:40.827,0.9451,0.94541,1.35,1.35
2013.01.17 07:41:40.898,0.9451,0.94541,1.35,1.35
2013.01.17 07:41:42.333,0.9451,0.94541,1.35,2.10
2013.01.17 07:41:42.392,0.9451,0.94538,1.35,1.73
2013.01.17 07:41:42.452,0.9451,0.94538,1.13,1.73
2013.01.17 07:41:42.961,0.9451,0.94538,1.13,1.73
2013.01.17 07:41:45.992,0.94508,0.94539,1.35,2.10
2013.01.17 07:41:46.692,0.94501,0.94531,1.73,1.13
2013.01.17 07:41:46.932,0.94501,0.9453,1.73,1.35
2013.01.17 07:41:47.657,0.94501,0.9453,1.73,1.35
2013.01.17 07:41:47.782,0.94501,0.9453,1.73,1.35
2013.01.17 07:41:48.331,0.94497,0.9453,1.35,1.35
2013.01.17 07:41:48.592,0.94497,0.94529,1.35,1.23
2013.01.17 07:41:48.688,0.94497,0.94529,1.35,1.23
2013.01.17 07:41:49.246,0.94497,0.94529,1.35,1.73
2013.01.17 07:41:50.293,0.94497,0.94529,1.35,1.73
2013.01.17 07:41:50.352,0.94497,0.94529,1.35,1.73
2013.01.17 07:41:50.873,0.94497,0.94529,1.35,1.73
2013.01.17 07:41:51.886,0.94497,0.94529,1.35,1.73
2013.01.17 07:41:55.091,0.945,0.94529,1.35,1.73
2013.01.17 07:41:55.784,0.945,0.94529,1.35,1.73
2013.01.17 07:42:00.961,0.945,0.94529,1.35,1.73
2013.01.17 07:42:11.297,0.94496,0.94528,1.73,1.35
2013.01.17 07:42:11.555,0.94495,0.94524,1.35,1.73
2013.01.17 07:42:11.792,0.94495,0.94524,1.35,1.73
2013.01.17 07:42:12.143,0.94495,0.94524,1.35,1.73
2013.01.17 07:42:12.644,0.94495,0.94524,1.13,1.73
2013.01.17 07:42:12.923,0.94486,0.94518,1.73,1.35
2013.01.17 07:42:12.982,0.94486,0.94518,1.73,1.35
2013.01.17 07:42:13.042,0.94486,0.94518,1.73,1.35
2013.01.17 07:42:13.574,0.94486,0.94518,1.50,1.35
2013.01.17 07:42:18.542,0.94486,0.94518,1.50,1.35
2013.01.17 07:42:18.603,0.94486,0.94518,1.73,1.35
2013.01.17 07:42:18.803,0.94489,0.94518,1.73,1.35
2013.01.17 07:42:19.049,0.94491,0.94518,1.73,1.35
2013.01.17 07:42:30.992,0.94492,0.94525,1.73,1.52
2013.01.17 07:42:31.224,0.94497,0.94527,1.73,1.35
2013.01.17 07:42:31.557,0.94497,0.94527,1.73,1.35
2013.01.17 07:42:39.357,0.94496,0.94527,1.73,1.35
2013.01.17 07:42:46.410,0.945,0.94526,1.73,1.35
2013.01.17 07:42:49.102,0.94502,0.94533,1.50,1.35
2013.01.17 07:42:49.162,0.94502,0.94533,1.73,1.35
2013.01.17 07:42:49.222,0.94502,0.94538,1.73,1.73
2013.01.17 07:42:49.282,0.94507,0.94542,1.73,2.85
2013.01.17 07:42:50.964,0.94507,0.94542,1.73,1.35
2013.01.17 07:43:01.456,0.94506,0.94542,1.73,1.35
2013.01.17 07:43:03.682,0.94506,0.94541,1.73,1.35
2013.01.17 07:43:03.903,0.94517,0.94542,1.50,1.13
2013.01.17 07:43:03.963,0.94517,0.94551,1.73,1.35
2013.01.17 07:43:04.588,0.94511,0.94549,3.45,1.73
2013.01.17 07:43:09.076,0.94517,0.94548,1.73,1.73
2013.01.17 07:43:10.737,0.94516,0.94551,1.73,1.35
2013.01.17 07:43:11.293,0.94516,0.94551,1.73,1.35
2013.01.17 07:43:11.505,0.94516,0.94551,1.73,1.35
2013.01.17 07:43:11.779,0.94521,0.94552,1.73,1.35
2013.01.17 07:43:11.902,0.94517,0.94552,1.73,1.35
2013.01.17 07:43:12.033,0.94517,0.94552,1.73,1.35
2013.01.17 07:43:20.092,0.94522,0.94553,1.73,1.73
2013.01.17 07:43:20.152,0.94522,0.94553,1.73,1.73
2013.01.17 07:43:20.212,0.94517,0.94548,1.73,1.73
2013.01.17 07:43:21.455,0.94517,0.94548,1.73,1.50
2013.01.17 07:43:22.342,0.94517,0.94553,1.73,1.73
2013.01.17 07:43:23.122,0.94514,0.94549,2.03,1.73
2013.01.17 07:43:23.374,0.94521,0.94549,1.73,1.73
2013.01.17 07:43:23.432,0.94516,0.94546,1.73,1.73
2013.01.17 07:43:23.794,0.94522,0.94548,1.73,1.50
2013.01.17 07:43:24.178,0.94516,0.94546,2.00,1.50
2013.01.17 07:43:24.293,0.94517,0.94548,1.73,1.50
2013.01.17 07:43:24.456,0.94517,0.94548,1.73,1.73
2013.01.17 07:43:25.200,0.94521,0.94554,1.73,2.70
2013.01.17 07:43:25.663,0.94521,0.94554,1.73,2.70
2013.01.17 07:43:26.724,0.94518,0.94549,1.73,2.03
2013.01.17 07:43:27.186,0.94521,0.94554,1.50,2.70
2013.01.17 07:43:27.313,0.94521,0.94553,1.73,1.95
2013.01.17 07:43:27.492,0.94522,0.94548,1.50,1.73
2013.01.17 07:43:27.662,0.94522,0.94548,1.50,2.10
2013.01.17 07:43:28.163,0.94523,0.94554,2.78,2.33
2013.01.17 07:43:28.522,0.94556,0.94575,1.58,1.95
2013.01.17 07:43:28.829,0.94561,0.94594,2.03,1.73
2013.01.17 07:43:28.893,0.94561,0.94594,2.03,1.73
2013.01.17 07:43:29.013,0.94563,0.94593,2.85,1.73
2013.01.17 07:43:29.792,0.94563,0.94593,2.85,1.73
2013.01.17 07:43:30.374,0.94566,0.94599,1.73,1.56
2013.01.17 07:43:30.433,0.94567,0.94602,2.18,1.73
2013.01.17 07:43:30.612,0.94568,0.94604,2.18,1.73
2013.01.17 07:43:30.732,0.94566,0.94604,1.32,1.73
2013.01.17 07:43:30.915,0.94562,0.94604,1.73,1.73
2013.01.17 07:43:31.035,0.94565,0.94604,1.45,1.73
2013.01.17 07:43:31.344,0.94571,0.94604,1.73,1.73
2013.01.17 07:43:31.463,0.94572,0.94608,1.73,3.23
2013.01.17 07:43:31.582,0.94572,0.94603,1.73,1.73
2013.01.17 07:43:31.883,0.94566,0.94604,1.73,2.33
2013.01.17 07:43:32.002,0.94566,0.94604,1.73,3.60
2013.01.17 07:43:32.122,0.94566,0.94604,1.73,3.60
2013.01.17 07:43:32.444,0.94562,0.94598,2.85,1.73
2013.01.17 07:43:32.951,0.94564,0.94598,1.45,1.73
2013.01.17 07:43:33.296,0.94563,0.94595,2.63,1.95
2013.01.17 07:43:33.353,0.94561,0.94594,1.73,1.73
2013.01.17 07:43:33.440,0.94566,0.94598,1.73,2.33
2013.01.17 07:43:33.623,0.94571,0.94604,1.73,3.68
2013.01.17 07:43:33.682,0.94571,0.94598,1.73,1.73
2013.01.17 07:43:33.743,0.94572,0.94599,1.73,1.73
2013.01.17 07:43:34.286,0.94568,0.94604,3.08,1.73
2013.01.17 07:43:37.212,0.94572,0.94603,1.73,1.50
2013.01.17 07:43:37.373,0.94572,0.94603,1.73,1.73
2013.01.17 07:43:37.432,0.94571,0.94603,1.73,1.73
2013.01.17 07:43:37.828,0.94572,0.94603,1.73,1.73
2013.01.17 07:43:38.293,0.94567,0.94598,1.73,1.50
2013.01.17 07:43:38.354,0.94567,0.94598,1.73,1.73
2013.01.17 07:43:38.907,0.94567,0.94598,1.73,1.50
2013.01.17 07:43:38.962,0.94567,0.94598,1.73,1.50
2013.01.17 07:43:39.144,0.94563,0.94598,1.73,1.50
2013.01.17 07:43:39.204,0.94566,0.94598,2.33,1.50
2013.01.17 07:43:39.662,0.94568,0.94598,1.56,1.50
2013.01.17 07:43:39.722,0.94568,0.94598,2.46,1.50
2013.01.17 07:43:40.223,0.94569,0.94603,2.55,1.73
2013.01.17 07:43:40.953,0.94579,0.94604,1.50,1.58
2013.01.17 07:43:41.143,0.94586,0.94609,1.50,1.13
2013.01.17 07:43:41.203,0.94586,0.94609,1.73,1.13
2013.01.17 07:43:41.323,0.94586,0.94609,1.73,1.13
2013.01.17 07:43:41.908,0.94587,0.94613,1.73,1.50
2013.01.17 07:43:43.564,0.94578,0.94614,1.69,1.88
2013.01.17 07:43:44.382,0.94586,0.94614,1.73,1.13
2013.01.17 07:43:44.742,0.94592,0.94618,1.73,1.13
2013.01.17 07:43:45.827,0.94592,0.94623,1.73,1.73
2013.01.17 07:43:45.942,0.94591,0.94625,1.73,1.95
2013.01.17 07:43:46.193,0.94592,0.94629,1.35,1.73
2013.01.17 07:43:46.816,0.94592,0.9463,1.35,1.35
2013.01.17 07:43:47.362,0.94591,0.94624,1.73,1.95
2013.01.17 07:43:47.422,0.94592,0.94623,1.27,1.50
2013.01.17 07:43:47.482,0.94593,0.94623,2.33,1.50
2013.01.17 07:43:47.849,0.94593,0.94623,2.33,1.50
2013.01.17 07:43:47.913,0.94587,0.94618,3.30,1.50
2013.01.17 07:43:48.032,0.94588,0.94619,1.95,1.50
2013.01.17 07:43:49.462,0.94591,0.94624,1.73,2.10
2013.01.17 07:43:50.303,0.94593,0.94624,2.25,1.35
2013.01.17 07:43:50.422,0.94596,0.94633,1.73,2.85
2013.01.17 07:43:50.782,0.94598,0.94634,2.63,1.73
2013.01.17 07:43:51.185,0.94598,0.94629,1.35,1.50
2013.01.17 07:43:51.634,0.946,0.94634,1.80,1.73
2013.01.17 07:43:51.964,0.94603,0.94634,2.10,1.73
2013.01.17 07:43:52.302,0.94606,0.94638,1.73,2.85
2013.01.17 07:43:52.636,0.94612,0.94638,1.35,2.85
2013.01.17 07:43:52.882,0.94617,0.94648,1.73,1.50
2013.01.17 07:43:52.943,0.94617,0.94648,1.73,1.50
2013.01.17 07:43:53.245,0.9462,0.94653,2.40,1.73
2013.01.17 07:43:53.303,0.94623,0.94648,1.13,1.50
2013.01.17 07:43:53.422,0.94618,0.94648,1.35,1.50
2013.01.17 07:43:53.542,0.94614,0.94648,1.73,1.50
2013.01.17 07:43:53.843,0.94613,0.94644,1.35,1.50
2013.01.17 07:43:54.383,0.94611,0.94644,1.95,1.50
2013.01.17 07:43:55.701,0.94612,0.94648,1.73,1.73
2013.01.17 07:43:56.052,0.94607,0.94644,1.95,1.73
2013.01.17 07:43:56.112,0.94608,0.94644,2.85,1.73
2013.01.17 07:43:57.193,0.94608,0.94644,1.35,1.73
2013.01.17 07:43:57.252,0.94608,0.94644,1.35,1.73
2013.01.17 07:43:57.594,0.94607,0.94638,1.73,1.73
2013.01.17 07:43:58.184,0.94607,0.94638,1.73,1.73
2013.01.17 07:43:59.502,0.94603,0.94639,1.88,1.73
2013.01.17 07:44:00.122,0.94602,0.94639,2.70,1.73
2013.01.17 07:44:01.434,0.94602,0.94639,1.35,1.73
2013.01.17 07:44:01.612,0.94602,0.94633,1.35,1.73
2013.01.17 07:44:02.475,0.94601,0.94633,1.35,1.73
2013.01.17 07:44:02.832,0.94597,0.94632,1.73,1.35
2013.01.17 07:44:03.362,0.94593,0.94628,3.30,1.73
2013.01.17 07:44:03.422,0.94593,0.94628,1.35,1.73
2013.01.17 07:44:03.612,0.94592,0.94623,1.35,1.73
2013.01.17 07:44:03.672,0.94592,0.94621,1.35,1.73
2013.01.17 07:44:04.289,0.94588,0.94622,1.35,1.35
2013.01.17 07:44:04.834,0.94588,0.94622,1.35,1.35
2013.01.17 07:44:05.012,0.94591,0.94627,1.73,1.73
2013.01.17 07:44:05.196,0.94597,0.94633,1.73,2.10
2013.01.17 07:44:05.254,0.94597,0.94633,1.73,2.10
2013.01.17 07:44:05.374,0.94597,0.94633,1.73,2.10
2013.01.17 07:44:05.433,0.94601,0.94639,1.73,2.48
2013.01.17 07:44:05.612,0.94605,0.94632,1.13,1.35
2013.01.17 07:44:05.673,0.94601,0.94632,1.73,1.35
2013.01.17 07:44:05.732,0.94601,0.94632,1.73,1.35
2013.01.17 07:44:05.942,0.94602,0.94632,1.35,1.13
2013.01.17 07:44:07.441,0.94602,0.94633,1.35,1.35
2013.01.17 07:44:07.763,0.94602,0.94633,1.35,1.13
2013.01.17 07:44:08.473,0.94602,0.94632,1.73,1.73
2013.01.17 07:44:08.538,0.94602,0.94632,1.73,1.73
2013.01.17 07:44:08.693,0.94599,0.94632,1.54,1.35
2013.01.17 07:44:09.233,0.94599,0.94632,1.54,1.35
2013.01.17 07:44:09.753,0.94602,0.94632,1.35,1.13
2013.01.17 07:44:12.652,0.94602,0.94632,1.35,1.13
2013.01.17 07:44:13.592,0.94602,0.94632,1.35,1.35
2013.01.17 07:44:16.343,0.94598,0.94632,1.35,1.35
2013.01.17 07:44:17.654,0.94598,0.94632,1.35,1.35
2013.01.17 07:44:19.522,0.94602,0.94632,1.35,1.35
2013.01.17 07:44:19.824,0.94598,0.9463,1.73,3.15
2013.01.17 07:44:21.143,0.94597,0.94629,1.35,1.80
2013.01.17 07:44:21.262,0.94595,0.94629,1.73,1.80
2013.01.17 07:44:21.952,0.94594,0.94625,1.35,1.13
2013.01.17 07:44:22.076,0.94594,0.94625,1.35,2.48
2013.01.17 07:44:23.440,0.94591,0.94625,2.48,2.48
2013.01.17 07:44:23.582,0.94591,0.94622,1.35,1.80
2013.01.17 07:44:23.703,0.94588,0.94624,1.35,1.35
2013.01.17 07:44:24.492,0.94588,0.94623,1.35,1.73
2013.01.17 07:44:26.731,0.94588,0.94624,1.35,2.10
2013.01.17 07:44:28.345,0.94594,0.94624,1.73,1.13
2013.01.17 07:44:29.482,0.94595,0.94627,1.73,3.15
2013.01.17 07:44:30.372,0.94595,0.94627,1.73,3.15
2013.01.17 07:44:30.613,0.94591,0.94626,1.73,2.78
2013.01.17 07:44:30.693,0.94591,0.94626,1.73,2.78
2013.01.17 07:44:31.035,0.94593,0.94625,1.73,1.35
2013.01.17 07:44:31.468,0.94596,0.94625,1.73,1.35
2013.01.17 07:44:32.067,0.94595,0.94625,1.73,1.35
2013.01.17 07:44:32.374,0.94607,0.94629,1.35,1.80
2013.01.17 07:44:32.693,0.94607,0.94629,1.29,1.05
2013.01.17 07:44:32.914,0.94607,0.94639,2.04,2.48
2013.01.17 07:44:33.042,0.94607,0.94636,1.29,2.10
2013.01.17 07:44:33.456,0.94607,0.94631,1.29,2.55
2013.01.17 07:44:33.634,0.94601,0.94631,1.63,2.55
2013.01.17 07:44:33.692,0.94601,0.94628,1.63,1.73
2013.01.17 07:44:33.759,0.94597,0.94628,1.73,1.95
2013.01.17 07:44:34.517,0.94597,0.94628,1.73,1.95
2013.01.17 07:44:38.704,0.94595,0.94626,1.73,2.78
2013.01.17 07:44:38.822,0.94593,0.94618,1.13,1.73
2013.01.17 07:44:38.942,0.94589,0.94617,1.35,2.18
2013.01.17 07:44:39.063,0.94589,0.94616,1.35,2.40
2013.01.17 07:44:39.193,0.94582,0.94612,2.10,2.70
2013.01.17 07:44:39.459,0.94582,0.94612,2.10,2.70
2013.01.17 07:44:39.792,0.94581,0.94611,1.73,3.08
2013.01.17 07:44:40.800,0.94576,0.94611,1.73,3.08
2013.01.17 07:44:43.412,0.94576,0.94609,1.73,1.80
2013.01.17 07:44:43.485,0.94576,0.94606,1.73,1.88
2013.01.17 07:44:43.722,0.94577,0.94606,1.13,1.88
2013.01.17 07:44:47.992,0.94572,0.94604,1.73,2.33
2013.01.17 07:44:51.082,0.94575,0.94605,1.35,2.18
2013.01.17 07:44:51.516,0.94572,0.94604,1.35,1.73
2013.01.17 07:44:52.192,0.94571,0.94603,1.35,2.33
2013.01.17 07:44:52.312,0.94571,0.94601,1.35,1.80
2013.01.17 07:44:52.372,0.94567,0.94601,1.73,1.80
2013.01.17 07:44:52.432,0.94567,0.94599,1.73,3.00
2013.01.17 07:44:52.612,0.94567,0.94597,1.50,1.50
2013.01.17 07:44:52.732,0.94567,0.94599,1.73,2.40
2013.01.17 07:44:52.972,0.94564,0.94594,1.35,2.93
2013.01.17 07:44:53.152,0.94563,0.94595,1.35,3.15
2013.01.17 07:44:56.068,0.94562,0.94592,1.35,2.03
2013.01.17 07:44:56.963,0.94564,0.94594,1.13,1.73
2013.01.17 07:44:57.022,0.94564,0.94594,1.35,1.73
2013.01.17 07:44:57.151,0.94564,0.94594,1.35,2.33
2013.01.17 07:44:57.932,0.94562,0.94592,1.35,3.08
2013.01.17 07:44:59.393,0.94564,0.94592,1.35,3.08
2013.01.17 07:44:59.512,0.94565,0.94597,1.50,1.25
2013.01.17 07:44:59.915,0.94565,0.94598,1.73,3.83
2013.01.17 07:45:00.922,0.94566,0.94598,1.73,1.73
2013.01.17 07:45:04.282,0.94566,0.94593,1.73,1.50
2013.01.17 07:45:04.709,0.94566,0.94593,1.73,1.73
2013.01.17 07:45:05.173,0.94564,0.94594,1.35,1.73
2013.01.17 07:45:07.464,0.94563,0.94594,1.35,1.73
2013.01.17 07:45:07.812,0.94563,0.94594,1.35,1.73
2013.01.17 07:45:07.933,0.94567,0.946,1.73,2.85
2013.01.17 07:45:08.302,0.94567,0.94598,1.73,1.73
2013.01.17 07:45:08.447,0.94566,0.94596,1.73,3.08
2013.01.17 07:45:08.754,0.94558,0.94586,1.27,2.70
2013.01.17 07:45:08.813,0.94556,0.94583,1.35,2.85
2013.01.17 07:45:08.934,0.94551,0.94583,1.73,3.08
2013.01.17 07:45:09.001,0.94549,0.94578,1.61,2.55
2013.01.17 07:45:09.062,0.94547,0.94578,2.10,2.55
2013.01.17 07:45:09.122,0.94547,0.94578,1.35,2.78
2013.01.17 07:45:09.983,0.94546,0.94577,1.73,1.35
2013.01.17 07:45:10.042,0.94546,0.94577,1.73,1.35
2013.01.17 07:45:10.882,0.94546,0.94577,1.73,2.10
2013.01.17 07:45:11.433,0.94546,0.94577,1.73,1.35
2013.01.17 07:45:11.873,0.94547,0.94582,1.35,3.69
2013.01.17 07:45:11.994,0.94549,0.94583,1.41,2.70
2013.01.17 07:45:12.179,0.94546,0.94575,1.73,1.58
2013.01.17 07:45:12.302,0.94546,0.94581,1.73,2.25
2013.01.17 07:45:12.482,0.94546,0.94581,1.73,1.88
2013.01.17 07:45:13.003,0.94546,0.94581,1.73,2.25
2013.01.17 07:45:13.243,0.94552,0.94584,1.35,1.73
2013.01.17 07:45:13.303,0.94552,0.94583,2.10,1.73
2013.01.17 07:45:13.422,0.94552,0.94583,1.73,1.73
2013.01.17 07:45:13.973,0.94548,0.94583,1.35,1.73
2013.01.17 07:45:14.610,0.94548,0.94582,1.35,2.85
2013.01.17 07:45:14.687,0.94544,0.94575,2.07,1.13
2013.01.17 07:45:14.753,0.94544,0.94574,1.32,1.50
2013.01.17 07:45:14.812,0.94539,0.94574,1.38,1.73
2013.01.17 07:45:14.872,0.94542,0.94575,2.40,1.35
2013.01.17 07:45:14.932,0.94544,0.94575,1.54,1.13
2013.01.17 07:45:15.242,0.94544,0.94575,1.54,1.13
2013.01.17 07:45:16.022,0.94541,0.94575,1.73,1.35
2013.01.17 07:45:16.242,0.94541,0.94575,1.73,1.35
2013.01.17 07:45:17.508,0.9454,0.94574,1.52,1.50
2013.01.17 07:45:18.135,0.9454,0.94574,1.52,1.50
2013.01.17 07:45:18.492,0.94544,0.94574,1.73,1.73
2013.01.17 07:45:19.054,0.94542,0.94573,2.20,1.50
2013.01.17 07:45:20.462,0.94542,0.94573,2.20,1.50
2013.01.17 07:45:20.702,0.94544,0.94573,1.73,1.50
2013.01.17 07:45:21.584,0.94544,0.94573,1.73,1.50
2013.01.17 07:45:22.093,0.94539,0.94569,1.56,1.50
2013.01.17 07:45:22.362,0.94535,0.94569,1.32,1.50
2013.01.17 07:45:22.422,0.94535,0.94564,1.32,1.13
2013.01.17 07:45:22.787,0.94526,0.94554,1.34,1.50
2013.01.17 07:45:22.983,0.94523,0.94554,1.20,1.50
2013.01.17 07:45:23.042,0.94523,0.94554,1.20,1.50
2013.01.17 07:45:23.103,0.94521,0.94553,1.71,1.50
2013.01.17 07:45:23.903,0.94521,0.94554,1.34,1.50
2013.01.17 07:45:24.943,0.94521,0.94554,1.34,1.50
2013.01.17 07:45:26.004,0.9452,0.94554,1.27,1.73
2013.01.17 07:45:27.644,0.94521,0.94549,1.47,1.50
2013.01.17 07:45:28.569,0.94521,0.94548,1.47,1.50
2013.01.17 07:45:32.031,0.94522,0.94557,1.36,2.85
2013.01.17 07:45:32.093,0.94524,0.94559,2.70,2.10
2013.01.17 07:45:32.218,0.94526,0.94559,2.03,1.73
2013.01.17 07:45:32.650,0.9453,0.94559,1.36,1.50
2013.01.17 07:45:32.982,0.94534,0.94563,1.34,1.50
2013.01.17 07:45:33.042,0.94534,0.94563,1.34,1.50
2013.01.17 07:45:34.133,0.94533,0.94563,1.50,1.50
2013.01.17 07:45:34.252,0.94533,0.94563,1.28,1.50
2013.01.17 07:45:35.257,0.94534,0.94564,2.33,1.50
2013.01.17 07:45:35.384,0.94536,0.94569,1.50,1.73
2013.01.17 07:45:35.793,0.94538,0.94569,1.28,1.50
2013.01.17 07:45:35.852,0.94536,0.94569,1.58,1.73
2013.01.17 07:45:35.913,0.94538,0.94569,1.16,1.50
2013.01.17 07:45:36.032,0.94538,0.94569,1.16,1.50
2013.01.17 07:45:38.291,0.94538,0.94567,1.23,1.50
2013.01.17 07:45:38.352,0.94534,0.94566,2.18,1.50
2013.01.17 07:45:39.140,0.94534,0.94567,1.36,1.13
2013.01.17 07:45:39.203,0.9453,0.94567,1.20,1.35
2013.01.17 07:45:39.532,0.94527,0.94563,3.88,1.73
2013.01.17 07:45:39.652,0.94527,0.94563,1.93,1.73
2013.01.17 07:45:41.433,0.94527,0.94563,1.93,2.55
2013.01.17 07:45:42.594,0.9453,0.94563,1.95,1.73
2013.01.17 07:45:42.772,0.94532,0.94567,1.29,1.35
2013.01.17 07:45:43.439,0.94532,0.94567,1.67,1.35
2013.01.17 07:45:45.714,0.94541,0.94573,1.73,1.80
2013.01.17 07:45:46.046,0.94541,0.94573,1.73,1.80
2013.01.17 07:45:46.353,0.94537,0.94573,1.73,2.55
2013.01.17 07:45:47.793,0.94542,0.94573,1.35,1.58
2013.01.17 07:45:47.913,0.94541,0.94579,2.10,2.85
2013.01.17 07:45:48.212,0.94545,0.94578,1.34,1.73
2013.01.17 07:45:53.262,0.94545,0.94572,1.34,1.50
2013.01.17 07:45:53.323,0.94542,0.94572,1.25,1.50
2013.01.17 07:45:54.495,0.94542,0.94573,2.60,1.50
2013.01.17 07:45:55.106,0.94542,0.94571,2.60,1.50
2013.01.17 07:45:55.653,0.94543,0.94571,1.36,1.50
2013.01.17 07:45:55.714,0.94543,0.94573,1.36,1.50
2013.01.17 07:45:58.403,0.94543,0.94571,1.36,1.50
2013.01.17 07:45:58.510,0.94543,0.94578,1.36,1.73
2013.01.17 07:45:59.878,0.94544,0.94578,1.41,1.50
2013.01.17 07:46:05.663,0.94551,0.94578,1.73,1.50
2013.01.17 07:46:05.723,0.94547,0.94578,1.52,2.25
2013.01.17 07:46:05.784,0.94547,0.94575,1.52,1.50
2013.01.17 07:46:08.699,0.94547,0.94578,1.52,2.25
2013.01.17 07:46:12.973,0.94547,0.94573,1.52,1.50
2013.01.17 07:46:13.033,0.94541,0.94573,2.25,1.50
2013.01.17 07:46:13.092,0.94541,0.94573,2.18,1.50
2013.01.17 07:46:20.362,0.94539,0.94574,2.33,1.50
2013.01.17 07:46:20.722,0.94542,0.94574,3.45,1.50
