2013.01.08 02:45:07.698,0.93343,0.93398,1.32,1.30
2013.01.08 02:45:08.142,0.9334,0.93398,1.36,1.14
2013.01.08 02:45:10.078,0.93339,0.93398,1.73,1.39
2013.01.08 02:45:10.198,0.93334,0.93392,1.56,1.85
2013.01.08 02:45:10.528,0.93333,0.93389,1.23,1.08
2013.01.08 02:45:11.039,0.93332,0.9339,1.36,1.39
2013.01.08 02:45:11.459,0.93331,0.9339,1.41,1.21
2013.01.08 02:45:12.328,0.93333,0.93389,1.38,1.37
2013.01.08 02:45:12.406,0.93333,0.93391,1.43,1.39
2013.01.08 02:45:12.918,0.93334,0.9339,1.61,1.23
2013.01.08 02:45:13.429,0.93333,0.93391,1.54,1.28
2013.01.08 02:45:13.488,0.93333,0.93389,1.50,1.28
2013.01.08 02:45:13.728,0.93333,0.93391,1.25,1.28
2013.01.08 02:45:13.848,0.93333,0.93389,1.20,1.21
2013.01.08 02:45:14.272,0.93335,0.93389,1.73,1.21
2013.01.08 02:45:14.709,0.93335,0.93392,1.95,1.32
2013.01.08 02:45:15.128,0.93338,0.93392,2.55,1.32
2013.01.08 02:45:15.269,0.9334,0.93395,1.34,2.05
2013.01.08 02:45:15.510,0.9334,0.93397,1.47,1.98
2013.01.08 02:45:15.749,0.93339,0.93397,1.56,1.58
2013.01.08 02:45:16.339,0.93345,0.93403,1.54,1.10
2013.01.08 02:45:16.640,0.93346,0.93401,1.63,1.48
2013.01.08 02:45:16.860,0.93347,0.93408,1.61,1.89
2013.01.08 02:45:17.546,0.93346,0.93408,1.20,1.19
2013.01.08 02:45:18.462,0.93344,0.93408,1.52,1.30
2013.01.08 02:45:18.966,0.93345,0.93408,1.29,1.21
2013.01.08 02:45:19.148,0.93346,0.93408,1.50,1.10
2013.01.08 02:45:21.414,0.93342,0.93407,1.96,1.47
2013.01.08 02:45:24.390,0.93342,0.93407,1.83,1.61
2013.01.08 02:45:24.760,0.93342,0.93407,2.21,1.52
2013.01.08 02:45:25.879,0.93347,0.93408,1.27,1.37
2013.01.08 02:45:27.104,0.93345,0.93408,1.45,1.41
2013.01.08 02:45:28.020,0.93345,0.93408,1.20,1.48
2013.01.08 02:45:42.991,0.93342,0.93406,1.28,1.29
2013.01.08 02:45:58.189,0.93342,0.93406,1.08,1.41
2013.01.08 02:45:59.688,0.93342,0.93406,1.14,1.36
2013.01.08 02:46:02.003,0.93342,0.93406,1.28,1.45
2013.01.08 02:46:02.281,0.93344,0.93408,1.45,1.26
2013.01.08 02:46:02.661,0.93347,0.93408,1.27,1.39
2013.01.08 02:46:11.419,0.93347,0.93408,2.36,1.28
2013.01.08 02:46:14.834,0.93347,0.93408,1.73,1.46
2013.01.08 02:46:15.320,0.93346,0.93408,1.73,1.92
2013.01.08 02:46:25.578,0.93345,0.93405,1.36,1.23
2013.01.08 02:46:32.899,0.93346,0.93408,1.23,1.59
2013.01.08 02:46:34.349,0.93344,0.93408,1.50,1.45
2013.01.08 02:46:37.966,0.93344,0.93406,1.61,1.56
2013.01.08 02:46:38.599,0.93344,0.93406,1.52,1.32
2013.01.08 02:46:45.548,0.93344,0.93408,1.41,1.23
2013.01.08 02:46:50.032,0.93346,0.93404,1.73,1.38
2013.01.08 02:46:51.163,0.9335,0.93399,1.73,1.38
2013.01.08 02:47:01.349,0.9335,0.93399,1.73,1.38
2013.01.08 02:47:11.315,0.93345,0.93399,2.10,1.38
2013.01.08 02:47:14.110,0.93346,0.934,3.00,1.34
2013.01.08 02:47:14.169,0.93346,0.93403,3.52,1.63
2013.01.08 02:47:14.758,0.93347,0.93404,1.27,1.52
2013.01.08 02:47:15.050,0.93347,0.93402,1.59,1.41
2013.01.08 02:47:15.219,0.93347,0.93404,1.56,1.29
2013.01.08 02:47:23.147,0.93344,0.93402,1.32,1.56
2013.01.08 02:47:47.699,0.93343,0.93402,1.52,1.43
2013.01.08 02:48:05.046,0.93341,0.93397,2.03,1.25
2013.01.08 02:48:05.110,0.93342,0.93399,3.57,1.50
2013.01.08 02:48:10.810,0.93345,0.93402,1.38,1.41
2013.01.08 02:48:11.235,0.93345,0.934,1.23,1.25
2013.01.08 02:48:12.909,0.93342,0.93399,1.23,1.36
2013.01.08 02:48:16.218,0.93345,0.934,1.59,1.43
2013.01.08 02:48:37.166,0.93346,0.93401,1.54,1.25
2013.01.08 02:48:55.357,0.93346,0.93402,1.80,1.20
2013.01.08 02:48:55.778,0.93349,0.93406,1.32,3.19
2013.01.08 02:49:06.467,0.93347,0.93404,3.37,1.20
2013.01.08 02:49:07.200,0.93348,0.93404,3.08,1.20
2013.01.08 02:49:09.758,0.93347,0.93404,1.50,1.20
2013.01.08 02:49:10.154,0.93345,0.93399,2.63,1.25
2013.01.08 02:49:12.706,0.93344,0.93399,1.73,1.25
2013.01.08 02:49:12.775,0.93344,0.93401,2.07,1.59
2013.01.08 02:49:27.727,0.93348,0.93399,1.73,1.61
2013.01.08 02:49:31.277,0.93342,0.93399,3.74,1.61
2013.01.08 02:49:37.677,0.93345,0.93399,1.73,2.21
2013.01.08 02:49:37.798,0.93346,0.93399,1.52,1.58
2013.01.08 02:49:41.519,0.9335,0.93404,1.58,1.96
2013.01.08 02:49:54.148,0.9335,0.93405,1.58,1.32
2013.01.08 02:49:54.599,0.93354,0.93404,1.63,1.58
2013.01.08 02:49:54.778,0.93352,0.93404,1.34,1.58
2013.01.08 02:50:05.267,0.93353,0.93411,1.85,1.61
2013.01.08 02:50:08.249,0.93358,0.93414,1.19,2.05
2013.01.08 02:50:53.138,0.93358,0.93413,1.58,1.23
2013.01.08 02:50:53.439,0.93358,0.93411,3.68,1.45
2013.01.08 02:50:53.514,0.93358,0.93413,3.68,1.23
2013.01.08 02:50:54.944,0.93358,0.93414,4.15,2.19
2013.01.08 02:51:05.979,0.93362,0.93414,1.73,1.59
2013.01.08 02:51:06.439,0.93365,0.93418,1.73,1.32
2013.01.08 02:51:10.410,0.93363,0.93416,1.73,1.23
2013.01.08 02:51:10.742,0.93363,0.93418,2.18,1.29
2013.01.08 02:51:24.528,0.93363,0.93416,1.73,1.54
2013.01.08 02:51:25.058,0.93363,0.93413,1.73,1.36
2013.01.08 02:51:26.487,0.93363,0.93411,1.73,1.61
2013.01.08 02:51:51.128,0.9336,0.93411,1.58,1.52
2013.01.08 02:51:51.248,0.9336,0.93408,2.33,1.61
2013.01.08 02:52:27.700,0.93353,0.9341,1.36,1.36
2013.01.08 02:52:28.798,0.93362,0.93413,1.73,1.20
2013.01.08 02:52:29.124,0.93362,0.93414,1.73,1.58
2013.01.08 02:52:29.346,0.93362,0.93412,1.73,1.41
2013.01.08 02:52:29.678,0.93358,0.93413,1.27,1.23
2013.01.08 02:52:30.058,0.93362,0.93414,1.43,1.58
2013.01.08 02:52:30.298,0.93355,0.93412,1.23,1.32
2013.01.08 02:52:30.458,0.93359,0.93414,1.23,2.97
2013.01.08 02:52:30.839,0.93361,0.93416,1.59,1.92
2013.01.08 02:52:31.198,0.93358,0.93413,1.20,1.63
2013.01.08 02:52:34.059,0.93358,0.93415,3.03,1.47
2013.01.08 02:52:34.268,0.9336,0.93415,1.59,1.43
2013.01.08 02:52:34.502,0.93362,0.93418,1.29,2.10
2013.01.08 02:52:34.712,0.93359,0.93416,1.52,1.63
2013.01.08 02:52:35.039,0.93363,0.93418,1.47,2.33
2013.01.08 02:53:13.809,0.93363,0.93416,1.47,2.25
2013.01.08 02:53:13.928,0.93357,0.93414,1.32,1.25
2013.01.08 02:53:14.628,0.93358,0.93415,1.34,1.56
2013.01.08 02:53:15.787,0.93359,0.93415,2.10,1.56
2013.01.08 02:53:17.077,0.93359,0.93416,2.69,1.32
2013.01.08 02:53:23.619,0.93366,0.93416,1.73,1.32
2013.01.08 02:53:32.018,0.93366,0.93421,2.93,1.23
2013.01.08 02:53:38.160,0.93366,0.93419,2.18,1.45
2013.01.08 02:53:38.708,0.93371,0.93419,2.63,1.45
2013.01.08 02:53:38.768,0.93371,0.93424,2.63,1.47
2013.01.08 02:53:42.007,0.93368,0.93424,1.25,3.12
2013.01.08 02:53:42.068,0.93365,0.93419,2.70,1.56
2013.01.08 02:53:46.330,0.93368,0.93424,1.58,2.92
2013.01.08 02:53:58.179,0.93373,0.93424,2.63,1.27
2013.01.08 02:53:58.299,0.93373,0.9343,2.63,2.78
2013.01.08 02:53:58.358,0.93373,0.93427,2.63,1.38
2013.01.08 02:53:58.518,0.93371,0.93427,1.58,1.38
2013.01.08 02:53:58.713,0.93375,0.93429,1.34,2.48
2013.01.08 02:53:58.768,0.93375,0.93432,2.61,2.22
2013.01.08 02:53:58.948,0.93375,0.9343,1.34,1.95
2013.01.08 02:54:01.351,0.93375,0.93431,1.34,2.03
2013.01.08 02:54:09.278,0.93375,0.93432,3.36,2.67
2013.01.08 02:54:09.799,0.93378,0.93432,1.63,2.33
2013.01.08 02:54:10.786,0.93375,0.93432,2.47,2.28
2013.01.08 02:54:10.997,0.93378,0.93432,2.70,1.38
2013.01.08 02:54:11.388,0.93375,0.93432,2.41,1.52
2013.01.08 02:54:11.448,0.93377,0.93432,1.80,1.52
2013.01.08 02:54:11.828,0.93375,0.93432,2.10,1.50
2013.01.08 02:54:11.888,0.93377,0.93432,2.63,1.50
2013.01.08 02:54:12.218,0.93383,0.93434,1.58,1.59
2013.01.08 02:54:13.969,0.93383,0.93433,1.58,2.55
2013.01.08 02:54:14.077,0.93383,0.93431,1.58,1.63
2013.01.08 02:54:14.393,0.93383,0.93433,1.58,1.59
2013.01.08 02:54:15.108,0.93383,0.93431,1.58,1.56
2013.01.08 02:54:15.182,0.93383,0.93433,1.58,1.23
2013.01.08 02:54:15.530,0.93383,0.93429,1.58,1.20
2013.01.08 02:54:15.588,0.93383,0.93429,1.58,1.20
2013.01.08 02:54:20.871,0.93383,0.93431,1.58,1.73
2013.01.08 02:54:20.988,0.93383,0.93429,1.58,1.47
2013.01.08 02:54:23.371,0.93383,0.93429,1.58,1.47
2013.01.08 02:54:23.518,0.93383,0.93432,1.58,2.25
2013.01.08 02:54:24.087,0.93383,0.93432,1.58,3.00
2013.01.08 02:54:24.830,0.93383,0.93432,1.58,3.00
2013.01.08 02:54:32.883,0.93383,0.93434,1.58,2.58
2013.01.08 02:54:33.432,0.93383,0.93433,1.58,3.15
2013.01.08 02:54:37.274,0.93383,0.93432,1.58,1.56
2013.01.08 02:54:37.398,0.93383,0.93433,1.58,3.49
2013.01.08 02:54:37.729,0.93383,0.9343,1.58,1.43
2013.01.08 02:55:42.968,0.93373,0.93427,2.93,1.34
2013.01.08 02:55:43.558,0.93384,0.93427,1.35,1.34
2013.01.08 02:55:43.618,0.93384,0.93432,1.58,1.32
2013.01.08 02:55:51.214,0.93384,0.93432,1.58,1.32
2013.01.08 02:55:52.267,0.93384,0.93434,1.58,1.34
2013.01.08 02:55:52.774,0.93384,0.93434,1.58,1.34
2013.01.08 02:55:52.828,0.93384,0.93437,1.58,2.64
2013.01.08 02:56:11.336,0.93384,0.93437,1.58,1.29
2013.01.08 02:56:11.980,0.93384,0.93438,1.58,1.20
2013.01.08 02:56:13.147,0.93384,0.93436,1.58,1.43
2013.01.08 02:56:17.897,0.93384,0.93436,1.58,1.43
2013.01.08 02:56:22.947,0.93384,0.93438,2.33,1.43
2013.01.08 02:56:51.205,0.93384,0.93438,3.45,1.43
2013.01.08 02:56:51.528,0.93389,0.93438,1.58,1.43
2013.01.08 02:56:55.738,0.93383,0.93435,1.73,2.25
2013.01.08 02:56:55.802,0.93383,0.93433,1.73,1.23
2013.01.08 02:56:58.280,0.93383,0.93432,1.73,1.34
2013.01.08 02:56:58.403,0.93383,0.93434,1.73,1.56
2013.01.08 02:57:01.268,0.93378,0.93432,2.18,1.45
2013.01.08 02:57:01.718,0.93381,0.9343,1.73,1.45
2013.01.08 02:57:01.778,0.93381,0.9343,1.73,1.45
2013.01.08 02:57:21.218,0.93378,0.9343,1.73,1.45
2013.01.08 02:57:54.888,0.93377,0.93429,1.73,1.50
2013.01.08 02:58:05.969,0.93377,0.93427,1.73,1.32
2013.01.08 02:58:06.328,0.93371,0.93421,1.58,1.23
2013.01.08 02:58:06.388,0.93371,0.93421,1.58,1.23
2013.01.08 02:58:08.003,0.93371,0.93421,1.58,1.23
2013.01.08 02:58:08.190,0.93371,0.93419,1.58,1.32
2013.01.08 02:58:08.631,0.93373,0.93418,1.50,1.59
2013.01.08 02:58:08.749,0.93375,0.93427,1.73,1.34
2013.01.08 02:58:08.809,0.93375,0.93426,1.73,2.10
2013.01.08 02:58:09.359,0.93371,0.93421,1.54,1.58
2013.01.08 02:58:09.479,0.93366,0.93421,1.59,1.58
2013.01.08 02:58:10.068,0.93365,0.93421,1.56,1.80
2013.01.08 02:58:17.834,0.93365,0.93417,1.56,2.63
2013.01.08 02:58:17.990,0.93359,0.93417,1.20,3.15
2013.01.08 02:58:21.528,0.93365,0.93421,1.25,1.83
2013.01.08 02:58:22.798,0.93367,0.93421,1.34,1.58
2013.01.08 02:58:28.295,0.93368,0.93421,1.43,1.58
2013.01.08 02:58:28.810,0.93369,0.93421,1.20,1.58
2013.01.08 02:58:31.368,0.93369,0.93421,1.20,1.58
2013.01.08 02:59:03.448,0.93369,0.93421,1.20,2.40
2013.01.08 02:59:03.589,0.93371,0.93425,1.36,2.10
2013.01.08 02:59:17.325,0.93371,0.93424,1.36,2.93
2013.01.08 02:59:21.662,0.93371,0.93425,1.36,2.18
2013.01.08 02:59:24.099,0.93371,0.93422,1.36,2.48
2013.01.08 02:59:24.219,0.93368,0.93422,1.38,2.48
2013.01.08 02:59:24.626,0.93371,0.93423,2.78,1.59
2013.01.08 02:59:24.689,0.93371,0.93427,3.18,2.33
2013.01.08 02:59:30.268,0.93371,0.93425,2.21,2.78
2013.01.08 02:59:40.199,0.93368,0.93422,1.25,2.33
2013.01.08 02:59:42.759,0.93375,0.93423,1.58,1.27
2013.01.08 02:59:42.819,0.93375,0.93425,1.58,2.85
2013.01.08 02:59:46.159,0.93375,0.93421,1.58,2.18
2013.01.08 02:59:46.219,0.93375,0.93421,1.58,2.18
