2013.01.15 20:52:18.231,0.94626,0.94665,1.73,2.25
2013.01.15 20:52:23.753,0.9463,0.94667,1.13,1.88
2013.01.15 20:52:26.100,0.9463,0.9467,1.35,2.93
2013.01.15 20:52:26.695,0.94635,0.94671,1.13,2.03
2013.01.15 20:52:30.553,0.94635,0.94668,1.88,1.50
2013.01.15 20:52:30.816,0.94635,0.94668,1.13,1.73
2013.01.15 20:52:31.349,0.94635,0.94668,1.13,1.50
2013.01.15 20:52:31.882,0.94631,0.94669,1.73,2.03
2013.01.15 20:52:37.313,0.94635,0.94669,1.50,2.03
2013.01.15 20:52:37.873,0.94632,0.9467,1.73,2.40
2013.01.15 20:52:40.021,0.94631,0.94669,1.73,2.10
2013.01.15 20:52:46.666,0.94631,0.94668,1.50,3.15
2013.01.15 20:52:46.790,0.94631,0.94663,1.88,1.13
2013.01.15 20:52:49.087,0.9463,0.94663,1.13,1.35
2013.01.15 20:52:50.335,0.94626,0.94664,1.50,3.15
2013.01.15 20:52:53.320,0.94625,0.94662,1.13,1.80
2013.01.15 20:52:53.382,0.94623,0.94656,1.13,2.63
2013.01.15 20:52:53.441,0.94621,0.94656,1.13,2.63
2013.01.15 20:53:09.110,0.94622,0.94657,1.50,2.18
2013.01.15 20:53:18.210,0.94621,0.94661,2.10,3.15
2013.01.15 20:53:18.940,0.94621,0.94661,1.73,1.65
2013.01.15 20:53:22.730,0.94626,0.94661,1.73,1.65
2013.01.15 20:53:22.891,0.94626,0.94662,1.73,1.80
2013.01.15 20:53:25.902,0.94629,0.94662,1.50,1.80
2013.01.15 20:53:26.031,0.94631,0.94663,1.50,1.13
2013.01.15 20:53:27.409,0.94629,0.94662,1.73,1.58
2013.01.15 20:53:27.471,0.94626,0.94662,1.73,1.58
2013.01.15 20:53:28.646,0.94626,0.94662,1.73,1.58
2013.01.15 20:53:32.211,0.94626,0.94662,1.73,1.58
2013.01.15 20:53:32.473,0.94629,0.94663,1.73,1.13
2013.01.15 20:53:33.071,0.94627,0.94663,1.73,1.13
2013.01.15 20:53:39.430,0.94621,0.94659,2.10,1.50
2013.01.15 20:53:39.490,0.94621,0.94659,2.10,1.50
2013.01.15 20:53:39.611,0.94621,0.94654,1.73,1.13
2013.01.15 20:53:39.791,0.9462,0.94648,1.35,2.18
2013.01.15 20:53:40.091,0.94618,0.94653,1.50,2.93
2013.01.15 20:53:40.151,0.94616,0.94653,1.13,2.93
2013.01.15 20:53:40.211,0.94616,0.94651,1.13,2.70
2013.01.15 20:53:48.001,0.94611,0.94643,1.88,1.13
2013.01.15 20:53:48.521,0.94611,0.94649,1.73,2.85
2013.01.15 20:53:54.270,0.94616,0.94654,1.50,2.85
2013.01.15 20:53:54.352,0.94616,0.94654,1.50,1.35
2013.01.15 20:53:57.671,0.94617,0.94658,1.73,1.73
2013.01.15 20:54:11.980,0.94617,0.94655,1.73,1.58
2013.01.15 20:54:12.632,0.94616,0.94653,1.73,1.13
2013.01.15 20:54:20.231,0.94612,0.94651,1.73,2.78
2013.01.15 20:54:20.291,0.94612,0.94651,1.73,3.00
2013.01.15 20:54:26.202,0.94616,0.94651,1.50,3.00
2013.01.15 20:54:27.691,0.94611,0.94651,2.10,3.00
2013.01.15 20:54:31.021,0.94616,0.94652,1.50,2.70
2013.01.15 20:54:32.162,0.94615,0.94649,1.13,2.70
2013.01.15 20:54:32.521,0.94616,0.94653,1.88,1.95
2013.01.15 20:54:32.951,0.94614,0.94645,1.50,1.13
2013.01.15 20:54:33.070,0.94616,0.94651,1.88,2.70
2013.01.15 20:54:54.950,0.94616,0.94654,1.50,1.35
2013.01.15 20:54:55.692,0.94621,0.94654,1.50,1.13
2013.01.15 20:54:56.597,0.94622,0.94654,1.50,1.13
2013.01.15 20:54:57.111,0.94622,0.94654,1.50,1.13
2013.01.15 20:55:09.791,0.94615,0.94651,1.35,2.55
2013.01.15 20:55:15.521,0.94617,0.94653,1.50,2.10
2013.01.15 20:55:16.401,0.94616,0.94653,1.35,1.88
2013.01.15 20:55:25.727,0.94617,0.94652,1.50,2.33
2013.01.15 20:55:27.226,0.94617,0.94653,1.50,2.93
2013.01.15 20:55:36.831,0.94612,0.9465,1.58,1.65
2013.01.15 20:55:38.151,0.94616,0.94653,1.73,1.35
2013.01.15 20:55:38.271,0.94616,0.94653,1.73,1.13
2013.01.15 20:55:38.765,0.94616,0.94654,1.73,1.80
2013.01.15 20:55:45.113,0.94612,0.94653,1.73,1.50
2013.01.15 20:55:46.274,0.94612,0.94653,3.90,1.50
2013.01.15 20:55:46.437,0.94612,0.94653,1.73,1.50
2013.01.15 20:55:50.388,0.94612,0.94648,2.93,1.50
2013.01.15 20:55:54.391,0.94612,0.94648,1.73,1.50
2013.01.15 20:55:55.759,0.94611,0.94646,2.10,1.50
2013.01.15 20:55:55.922,0.94611,0.94649,2.10,1.50
2013.01.15 20:55:55.982,0.94611,0.94646,2.10,1.50
2013.01.15 20:55:56.588,0.94611,0.94644,1.73,1.50
2013.01.15 20:55:56.871,0.94611,0.94644,1.73,1.50
2013.01.15 20:55:57.554,0.94614,0.94648,1.50,2.10
2013.01.15 20:55:58.511,0.94611,0.94644,1.50,1.50
2013.01.15 20:55:58.893,0.94614,0.94644,1.50,1.50
2013.01.15 20:55:59.388,0.94611,0.94644,1.50,1.50
2013.01.15 20:56:00.421,0.94614,0.94644,1.50,1.50
2013.01.15 20:56:00.542,0.94611,0.94642,1.50,1.13
2013.01.15 20:56:00.862,0.94606,0.94642,1.88,1.35
2013.01.15 20:56:01.221,0.94606,0.94638,1.50,1.35
2013.01.15 20:56:01.541,0.94602,0.94638,1.50,2.10
2013.01.15 20:56:02.400,0.94601,0.94634,1.50,1.50
2013.01.15 20:56:02.962,0.94604,0.94633,1.50,1.50
2013.01.15 20:56:03.562,0.94602,0.94633,1.50,1.50
2013.01.15 20:56:04.559,0.94604,0.94638,1.50,2.10
2013.01.15 20:56:05.152,0.94605,0.94638,1.50,2.10
2013.01.15 20:56:05.993,0.94601,0.94638,1.50,1.35
2013.01.15 20:56:07.641,0.94605,0.94632,1.50,1.13
2013.01.15 20:56:07.762,0.94601,0.94632,1.50,1.35
2013.01.15 20:56:07.941,0.94601,0.94636,1.50,2.78
2013.01.15 20:56:08.352,0.94596,0.94633,1.50,2.63
2013.01.15 20:56:09.658,0.94599,0.94632,1.50,1.35
2013.01.15 20:56:10.198,0.946,0.94634,1.50,3.15
2013.01.15 20:56:10.322,0.94597,0.94634,1.73,3.15
2013.01.15 20:56:12.792,0.946,0.94634,1.50,3.15
2013.01.15 20:56:13.351,0.946,0.94634,1.50,3.15
2013.01.15 20:56:13.423,0.94602,0.94638,1.73,1.95
2013.01.15 20:56:13.718,0.94604,0.9464,1.50,2.63
2013.01.15 20:56:14.342,0.94607,0.94641,1.50,2.10
2013.01.15 20:56:16.027,0.94601,0.94637,1.50,2.03
2013.01.15 20:56:16.597,0.94601,0.94637,1.50,2.03
2013.01.15 20:56:16.793,0.94602,0.94638,1.50,3.38
2013.01.15 20:56:17.221,0.94602,0.94638,1.50,1.35
2013.01.15 20:56:22.611,0.94597,0.94638,3.68,1.88
2013.01.15 20:56:23.292,0.94602,0.94638,1.50,2.10
2013.01.15 20:56:24.492,0.94606,0.94642,1.50,2.55
2013.01.15 20:56:24.691,0.94607,0.94642,1.50,1.35
2013.01.15 20:56:25.683,0.94607,0.94642,1.50,1.35
2013.01.15 20:56:25.741,0.94607,0.94642,1.50,1.35
2013.01.15 20:56:25.921,0.94607,0.94643,1.50,1.13
2013.01.15 20:56:29.012,0.94611,0.94647,1.50,1.13
2013.01.15 20:56:29.322,0.94614,0.94654,2.25,1.73
2013.01.15 20:56:33.414,0.94615,0.94649,2.40,1.50
2013.01.15 20:56:33.526,0.94613,0.94649,2.70,1.50
2013.01.15 20:56:35.102,0.94616,0.94649,1.50,1.50
2013.01.15 20:56:35.163,0.94618,0.94652,2.63,1.73
2013.01.15 20:56:35.451,0.94616,0.9465,2.85,1.50
2013.01.15 20:56:37.192,0.94617,0.94653,1.73,1.50
2013.01.15 20:56:50.909,0.94617,0.94653,1.73,1.50
2013.01.15 20:56:53.785,0.94617,0.94648,1.50,1.50
2013.01.15 20:57:00.373,0.94617,0.94648,1.50,1.50
2013.01.15 20:57:00.621,0.94611,0.94649,1.73,1.50
2013.01.15 20:57:01.133,0.94616,0.94647,1.50,1.13
2013.01.15 20:57:03.216,0.94611,0.94647,1.50,1.35
2013.01.15 20:57:03.285,0.94611,0.94648,1.50,3.15
2013.01.15 20:57:04.632,0.94614,0.94648,1.50,3.15
2013.01.15 20:57:04.692,0.94617,0.94653,1.50,1.73
2013.01.15 20:57:04.811,0.94617,0.94653,1.50,1.73
2013.01.15 20:57:05.051,0.94617,0.94653,1.73,1.50
2013.01.15 20:57:05.111,0.94618,0.94655,3.00,1.50
2013.01.15 20:57:05.231,0.94621,0.94659,1.50,1.73
2013.01.15 20:57:06.182,0.94621,0.94659,1.73,1.50
2013.01.15 20:57:06.546,0.9462,0.94658,2.70,1.50
2013.01.15 20:57:06.601,0.94618,0.94658,2.93,1.50
2013.01.15 20:57:09.653,0.94617,0.94658,1.73,1.50
2013.01.15 20:57:09.876,0.94617,0.94653,1.73,1.50
2013.01.15 20:57:10.002,0.94617,0.94647,1.50,1.13
2013.01.15 20:57:10.621,0.94617,0.94653,1.73,1.50
2013.01.15 20:57:16.531,0.94617,0.94648,1.50,1.50
2013.01.15 20:57:18.501,0.94617,0.94653,1.50,1.50
2013.01.15 20:57:28.700,0.94617,0.94653,1.73,1.50
2013.01.15 20:57:31.009,0.94617,0.94653,1.73,1.50
2013.01.15 20:57:31.561,0.94622,0.94653,1.73,1.50
2013.01.15 20:57:32.120,0.94621,0.94659,1.73,1.50
2013.01.15 20:57:33.761,0.94621,0.94659,1.73,1.50
2013.01.15 20:57:35.717,0.94617,0.94654,1.58,1.50
2013.01.15 20:57:37.832,0.94617,0.94653,2.33,1.50
2013.01.15 20:57:38.153,0.94617,0.94653,1.73,2.33
2013.01.15 20:57:40.222,0.94617,0.94653,1.73,1.50
2013.01.15 20:57:45.504,0.94619,0.94656,1.73,1.50
2013.01.15 20:57:46.063,0.94617,0.94657,1.54,1.65
2013.01.15 20:57:46.721,0.94617,0.94658,2.29,3.15
2013.01.15 20:57:48.983,0.9462,0.94657,1.73,1.50
2013.01.15 20:57:50.316,0.9462,0.94657,1.73,1.73
2013.01.15 20:57:51.651,0.9462,0.94653,1.73,1.50
2013.01.15 20:57:51.711,0.94622,0.94653,1.73,1.50
2013.01.15 20:57:55.962,0.94623,0.94653,1.58,1.50
2013.01.15 20:57:56.082,0.94625,0.94658,1.73,1.50
2013.01.15 20:57:56.639,0.94623,0.94661,1.58,1.80
2013.01.15 20:57:57.695,0.94624,0.94661,1.47,1.80
2013.01.15 20:57:59.883,0.94626,0.94661,1.73,1.80
2013.01.15 20:58:02.497,0.94627,0.94663,1.73,2.93
2013.01.15 20:58:02.618,0.94626,0.94661,1.73,2.18
2013.01.15 20:58:04.221,0.94627,0.94663,1.73,1.50
2013.01.15 20:58:04.281,0.94627,0.94663,1.73,1.50
2013.01.15 20:58:05.981,0.94627,0.94663,1.73,1.50
2013.01.15 20:58:06.153,0.94627,0.94663,1.73,1.50
2013.01.15 20:58:20.196,0.9463,0.94666,1.73,1.80
2013.01.15 20:58:20.697,0.9463,0.94666,1.73,1.80
2013.01.15 20:58:21.465,0.9463,0.94664,1.73,2.40
2013.01.15 20:58:24.891,0.9463,0.94664,1.73,1.65
2013.01.15 20:58:25.312,0.94631,0.94665,1.73,1.73
2013.01.15 20:58:27.591,0.94627,0.94665,1.73,1.73
2013.01.15 20:58:28.811,0.94623,0.94661,1.35,1.88
2013.01.15 20:58:29.554,0.94623,0.94658,1.35,1.50
2013.01.15 20:58:29.612,0.94623,0.94658,1.35,1.50
2013.01.15 20:58:36.584,0.94623,0.94658,1.35,1.50
2013.01.15 20:58:36.761,0.94626,0.94663,1.20,1.50
2013.01.15 20:58:37.963,0.94627,0.94663,1.73,1.50
2013.01.15 20:58:44.667,0.94631,0.94663,1.73,1.50
2013.01.15 20:58:44.731,0.94631,0.94668,1.73,2.25
2013.01.15 20:58:45.574,0.94631,0.94668,1.73,2.25
2013.01.15 20:58:46.151,0.94631,0.94668,2.36,2.25
2013.01.15 20:58:48.742,0.94631,0.94668,2.36,2.25
2013.01.15 20:58:49.132,0.94631,0.94668,1.73,2.25
2013.01.15 20:58:49.739,0.9463,0.94667,1.73,1.58
2013.01.15 20:58:50.861,0.94632,0.94668,1.73,2.85
2013.01.15 20:58:53.921,0.94637,0.94671,1.73,1.95
2013.01.15 20:58:53.982,0.94637,0.94671,1.73,1.95
2013.01.15 20:58:56.153,0.94636,0.94669,1.73,1.50
2013.01.15 20:58:56.332,0.94636,0.94669,1.73,1.50
2013.01.15 20:58:58.093,0.9464,0.94674,1.73,1.88
2013.01.15 20:58:58.401,0.94644,0.94678,1.73,2.63
2013.01.15 20:58:58.841,0.94641,0.94677,1.73,2.63
2013.01.15 20:59:03.571,0.94644,0.94667,0.23,0.75
2013.01.15 20:59:03.986,0.94644,0.94665,0.23,0.75
2013.01.15 20:59:04.511,0.94647,0.94666,0.23,0.75
2013.01.15 20:59:08.812,0.94647,0.94667,0.23,0.75
2013.01.15 20:59:15.412,0.94647,0.94666,0.98,0.75
2013.01.15 20:59:15.918,0.94647,0.94667,0.23,0.75
2013.01.15 20:59:16.591,0.94651,0.94667,0.23,0.75
2013.01.15 20:59:16.771,0.94651,0.9467,0.23,0.75
2013.01.15 20:59:18.644,0.94657,0.9467,0.75,0.75
2013.01.15 20:59:18.882,0.94658,0.94676,0.23,0.75
2013.01.15 20:59:19.046,0.94658,0.94681,0.23,0.75
2013.01.15 20:59:20.901,0.94657,0.94681,0.75,0.75
2013.01.15 20:59:20.961,0.94653,0.94678,0.23,0.75
2013.01.15 20:59:21.021,0.94651,0.94678,0.98,0.75
2013.01.15 20:59:23.081,0.94651,0.94675,0.23,0.75
2013.01.15 20:59:23.767,0.94652,0.94675,0.75,0.75
2013.01.15 20:59:24.082,0.94654,0.94675,0.23,0.75
2013.01.15 20:59:24.142,0.9465,0.94675,0.75,0.75
2013.01.15 20:59:24.255,0.94648,0.94672,0.23,0.75
2013.01.15 20:59:24.636,0.94648,0.9467,0.23,0.75
2013.01.15 20:59:25.055,0.94648,0.94668,0.23,0.75
2013.01.15 20:59:27.151,0.94643,0.94666,0.23,0.75
2013.01.15 20:59:27.271,0.94646,0.94668,0.23,0.75
2013.01.15 20:59:28.170,0.94646,0.94667,0.23,0.75
2013.01.15 20:59:31.122,0.94646,0.94679,0.23,0.23
2013.01.15 20:59:35.975,0.94644,0.94677,0.23,0.23
2013.01.15 20:59:36.471,0.94642,0.94675,0.98,0.23
2013.01.15 20:59:37.132,0.94642,0.94673,0.23,0.75
2013.01.15 20:59:38.191,0.94641,0.94673,0.23,0.75
2013.01.15 20:59:39.933,0.9464,0.94673,0.23,0.98
2013.01.15 20:59:42.851,0.9464,0.94671,0.23,0.38
2013.01.15 20:59:42.975,0.94635,0.94669,0.23,0.98
2013.01.15 20:59:43.264,0.94635,0.94657,0.23,0.38
2013.01.15 20:59:43.321,0.94628,0.94657,0.23,0.38
2013.01.15 20:59:43.381,0.94632,0.94657,0.75,0.38
2013.01.15 20:59:43.734,0.94627,0.94657,0.23,0.38
2013.01.15 20:59:44.387,0.94626,0.94657,0.75,0.38
2013.01.15 20:59:45.692,0.94626,0.94652,0.75,0.38
2013.01.15 20:59:46.229,0.94624,0.94652,0.23,0.38
2013.01.15 20:59:47.633,0.94626,0.94652,0.75,0.38
2013.01.15 20:59:48.273,0.94624,0.94652,0.23,0.38
2013.01.15 20:59:50.941,0.94624,0.94651,0.23,0.38
2013.01.15 20:59:51.372,0.9462,0.94651,0.23,0.38
2013.01.15 20:59:53.810,0.9462,0.94652,0.23,0.60
2013.01.15 20:59:54.116,0.94623,0.94652,0.23,0.38
2013.01.15 20:59:54.849,0.94623,0.94651,0.23,0.60
2013.01.15 20:59:55.219,0.9462,0.94646,0.23,0.38
2013.01.15 20:59:55.461,0.9462,0.94651,0.23,0.38
2013.01.15 20:59:56.474,0.94622,0.94651,0.75,0.38
2013.01.15 20:59:57.243,0.94626,0.94659,0.23,0.23
2013.01.15 20:59:57.543,0.94622,0.94654,0.75,0.23
2013.01.15 20:59:58.090,0.94621,0.94654,0.23,0.23
