2013.01.08 13:20:22.677,0.93717,0.93747,3.08,1.58
2013.01.08 13:20:24.025,0.93717,0.93747,3.08,1.58
2013.01.08 13:20:24.082,0.93715,0.93747,2.40,1.58
2013.01.08 13:20:24.373,0.93715,0.93747,2.40,1.58
2013.01.08 13:20:25.743,0.93717,0.93747,3.15,1.58
2013.01.08 13:20:25.899,0.93717,0.93747,3.67,1.58
2013.01.08 13:20:28.263,0.93723,0.93754,1.35,1.50
2013.01.08 13:20:28.513,0.93726,0.93756,2.78,1.35
2013.01.08 13:20:28.704,0.93731,0.93759,1.73,1.20
2013.01.08 13:20:29.263,0.9373,0.9376,1.58,1.35
2013.01.08 13:20:29.383,0.93731,0.93762,1.80,1.73
2013.01.08 13:20:29.803,0.93736,0.93765,2.40,1.73
2013.01.08 13:20:29.862,0.93737,0.9377,1.35,2.31
2013.01.08 13:20:30.401,0.93737,0.9377,1.35,1.71
2013.01.08 13:20:30.524,0.93737,0.9377,3.38,1.71
2013.01.08 13:20:31.027,0.93737,0.9377,2.48,1.35
2013.01.08 13:20:31.383,0.93737,0.9377,1.35,1.35
2013.01.08 13:20:31.503,0.93737,0.93769,1.35,2.14
2013.01.08 13:20:32.011,0.93737,0.93769,1.35,1.58
2013.01.08 13:20:32.412,0.93737,0.93764,1.35,1.58
2013.01.08 13:20:32.785,0.93737,0.93764,1.35,1.58
2013.01.08 13:20:33.883,0.93737,0.93764,1.35,1.58
2013.01.08 13:20:34.002,0.93737,0.93764,1.35,1.58
2013.01.08 13:20:41.237,0.93737,0.93764,1.35,1.58
2013.01.08 13:20:56.836,0.93734,0.93764,1.35,1.58
2013.01.08 13:20:57.293,0.93736,0.93768,2.10,1.35
2013.01.08 13:20:57.513,0.93736,0.93768,2.10,1.35
2013.01.08 13:21:01.338,0.93738,0.93769,1.35,1.58
2013.01.08 13:21:02.324,0.93738,0.93769,1.35,1.58
2013.01.08 13:21:02.973,0.93738,0.93769,1.35,1.58
2013.01.08 13:21:08.745,0.93738,0.93769,1.35,1.58
2013.01.08 13:21:09.421,0.93738,0.93769,1.35,1.58
2013.01.08 13:21:10.794,0.93739,0.93769,2.03,1.58
2013.01.08 13:21:10.983,0.93739,0.93769,2.39,1.58
2013.01.08 13:21:13.108,0.93742,0.93769,1.52,1.35
2013.01.08 13:21:13.485,0.9374,0.9377,1.58,1.32
2013.01.08 13:21:13.604,0.9374,0.93771,2.33,1.73
2013.01.08 13:21:13.725,0.93743,0.93772,2.63,1.35
2013.01.08 13:21:13.783,0.93743,0.93772,1.58,1.35
2013.01.08 13:21:13.903,0.93743,0.93772,2.48,1.35
2013.01.08 13:21:14.126,0.93743,0.93772,1.58,1.35
2013.01.08 13:21:14.332,0.93743,0.93771,1.58,1.35
2013.01.08 13:21:14.393,0.93743,0.93771,1.58,1.35
2013.01.08 13:21:18.353,0.93743,0.93774,1.58,1.35
2013.01.08 13:21:18.694,0.93743,0.93774,1.58,1.35
2013.01.08 13:21:24.644,0.93743,0.93774,1.58,1.35
2013.01.08 13:21:25.346,0.93743,0.93774,3.30,1.35
2013.01.08 13:21:25.403,0.93741,0.93774,2.70,1.35
2013.01.08 13:21:26.844,0.93742,0.93774,2.48,1.35
2013.01.08 13:21:31.963,0.9374,0.93771,1.50,1.35
2013.01.08 13:21:32.024,0.93739,0.93771,1.95,1.35
2013.01.08 13:21:32.363,0.93742,0.93771,2.78,1.35
2013.01.08 13:21:32.483,0.93738,0.93771,1.35,1.35
2013.01.08 13:21:35.822,0.93739,0.93771,1.80,1.95
2013.01.08 13:21:37.523,0.93738,0.93771,1.35,1.95
2013.01.08 13:21:37.583,0.93738,0.93771,1.35,2.27
2013.01.08 13:21:37.704,0.93738,0.93766,1.35,1.58
2013.01.08 13:21:37.823,0.93738,0.93765,1.35,1.58
2013.01.08 13:21:37.883,0.93738,0.93764,1.35,1.58
2013.01.08 13:21:40.788,0.93738,0.93764,1.13,2.07
2013.01.08 13:21:40.912,0.93727,0.93758,1.87,1.35
2013.01.08 13:21:41.033,0.93727,0.93758,1.35,1.35
2013.01.08 13:21:41.393,0.93727,0.93758,1.35,1.35
2013.01.08 13:21:42.100,0.93727,0.93758,1.35,1.35
2013.01.08 13:21:42.703,0.93727,0.93758,1.35,1.94
2013.01.08 13:21:43.346,0.93727,0.93758,1.35,1.35
2013.01.08 13:21:43.447,0.93727,0.93758,1.35,1.35
2013.01.08 13:21:43.503,0.93727,0.93758,2.25,1.35
2013.01.08 13:21:43.862,0.9373,0.93759,1.73,1.20
2013.01.08 13:21:44.173,0.9373,0.9376,1.73,1.35
2013.01.08 13:21:48.211,0.9373,0.9376,1.73,1.35
2013.01.08 13:21:49.444,0.9373,0.93758,1.73,1.20
2013.01.08 13:21:49.753,0.93727,0.93756,1.35,1.96
2013.01.08 13:21:50.456,0.93727,0.93756,1.35,1.96
2013.01.08 13:21:51.772,0.93727,0.93755,1.13,1.63
2013.01.08 13:21:53.293,0.93727,0.93756,1.35,1.95
2013.01.08 13:21:54.393,0.93727,0.93756,1.35,1.58
2013.01.08 13:22:05.062,0.93724,0.93755,1.35,1.35
2013.01.08 13:22:05.836,0.93724,0.93755,1.35,1.35
2013.01.08 13:22:05.893,0.93724,0.93755,1.35,1.35
2013.01.08 13:22:06.519,0.93724,0.93755,1.35,1.35
2013.01.08 13:22:06.662,0.93724,0.93755,1.35,1.96
2013.01.08 13:22:07.073,0.93724,0.93755,1.35,1.35
2013.01.08 13:22:25.502,0.93721,0.93754,1.95,1.35
2013.01.08 13:22:29.605,0.93721,0.93754,1.95,2.10
2013.01.08 13:22:29.993,0.93721,0.93754,1.95,2.60
2013.01.08 13:22:30.513,0.93719,0.93751,1.73,3.23
2013.01.08 13:22:31.483,0.93719,0.93751,1.35,1.95
2013.01.08 13:22:31.562,0.93719,0.93752,2.33,1.35
2013.01.08 13:22:31.973,0.93719,0.93752,2.33,1.35
2013.01.08 13:22:33.268,0.93719,0.93752,1.95,1.35
2013.01.08 13:22:33.323,0.93719,0.93752,1.95,1.35
2013.01.08 13:22:34.227,0.93719,0.93752,1.95,1.35
2013.01.08 13:22:35.014,0.93719,0.93752,1.95,1.35
2013.01.08 13:22:35.597,0.93719,0.93752,1.95,1.35
2013.01.08 13:22:35.732,0.93719,0.93749,1.35,1.58
2013.01.08 13:22:36.143,0.93719,0.93749,1.35,1.58
2013.01.08 13:22:36.262,0.93719,0.93749,1.35,1.58
2013.01.08 13:22:44.133,0.93719,0.93744,1.35,1.35
2013.01.08 13:22:44.733,0.93713,0.93744,1.35,1.58
2013.01.08 13:22:45.253,0.93709,0.93738,1.35,1.58
2013.01.08 13:22:45.673,0.93707,0.93738,1.81,1.35
2013.01.08 13:22:45.794,0.93707,0.93738,1.20,1.35
2013.01.08 13:22:45.892,0.93707,0.93738,1.20,1.35
2013.01.08 13:22:46.555,0.93707,0.93738,1.20,1.35
2013.01.08 13:22:47.688,0.93707,0.93738,1.20,1.35
2013.01.08 13:22:48.075,0.93708,0.93738,1.35,1.35
2013.01.08 13:22:48.308,0.93708,0.93738,1.35,1.35
2013.01.08 13:22:49.623,0.93708,0.93738,1.35,1.35
2013.01.08 13:22:51.223,0.93708,0.93738,1.35,1.35
2013.01.08 13:22:54.523,0.93708,0.93738,1.35,1.35
2013.01.08 13:22:55.313,0.93707,0.93734,1.73,1.35
2013.01.08 13:22:55.435,0.93707,0.93734,1.13,1.35
2013.01.08 13:22:55.493,0.93705,0.93734,1.35,1.35
2013.01.08 13:22:55.839,0.93702,0.93734,1.73,2.93
2013.01.08 13:22:56.214,0.93702,0.93734,1.73,2.55
2013.01.08 13:22:57.003,0.93706,0.93738,1.35,3.00
2013.01.08 13:22:57.063,0.93706,0.93738,1.35,3.00
2013.01.08 13:22:58.763,0.93707,0.93738,1.35,1.35
2013.01.08 13:22:59.035,0.93707,0.93738,1.35,1.35
2013.01.08 13:22:59.273,0.93706,0.93735,1.35,1.58
2013.01.08 13:22:59.511,0.93706,0.93734,1.35,2.48
2013.01.08 13:22:59.673,0.93704,0.93735,1.35,1.58
2013.01.08 13:22:59.858,0.93704,0.93735,1.35,1.58
2013.01.08 13:23:02.210,0.93701,0.93732,1.35,1.35
2013.01.08 13:23:04.519,0.93701,0.93732,1.35,1.35
2013.01.08 13:23:05.345,0.93701,0.93732,1.35,1.35
2013.01.08 13:23:07.816,0.93701,0.93732,1.35,1.35
2013.01.08 13:23:08.563,0.93701,0.93732,1.35,1.35
2013.01.08 13:23:09.559,0.93701,0.93729,1.35,3.15
2013.01.08 13:23:11.202,0.93701,0.93732,1.35,1.35
2013.01.08 13:23:13.633,0.93696,0.93725,2.10,1.58
2013.01.08 13:23:14.089,0.937,0.93725,1.35,1.58
2013.01.08 13:23:17.058,0.937,0.93725,1.35,1.58
2013.01.08 13:23:17.675,0.93698,0.93725,1.35,1.58
2013.01.08 13:23:19.433,0.93699,0.93731,1.58,1.35
2013.01.08 13:23:19.493,0.93699,0.93731,2.12,1.35
2013.01.08 13:23:19.677,0.93699,0.93731,2.12,1.35
2013.01.08 13:23:22.872,0.93702,0.93731,1.58,1.35
2013.01.08 13:23:25.266,0.93702,0.93731,1.58,1.35
2013.01.08 13:23:27.464,0.93702,0.93731,1.58,1.35
2013.01.08 13:23:29.033,0.93702,0.93731,1.58,1.35
2013.01.08 13:23:29.093,0.93702,0.93731,1.58,1.35
2013.01.08 13:23:31.035,0.93702,0.93731,1.58,1.35
2013.01.08 13:23:32.834,0.93702,0.93733,1.58,1.35
2013.01.08 13:23:35.484,0.93702,0.93733,1.58,1.35
2013.01.08 13:23:37.289,0.93702,0.93733,1.58,1.35
2013.01.08 13:23:37.848,0.93702,0.93733,1.58,1.35
2013.01.08 13:23:39.816,0.93702,0.93733,1.58,1.35
2013.01.08 13:23:42.187,0.93702,0.93733,1.58,1.35
2013.01.08 13:23:46.920,0.93702,0.93733,1.58,1.35
2013.01.08 13:23:49.193,0.93702,0.93732,1.58,1.35
2013.01.08 13:23:49.712,0.93702,0.93732,1.58,1.35
2013.01.08 13:23:50.312,0.93702,0.93732,1.58,1.35
2013.01.08 13:23:57.350,0.93702,0.93732,1.58,1.35
2013.01.08 13:24:03.931,0.93702,0.93732,1.58,1.35
2013.01.08 13:24:05.293,0.93702,0.93732,1.58,1.35
2013.01.08 13:24:05.353,0.93702,0.93733,1.95,1.35
2013.01.08 13:24:05.845,0.93702,0.93733,1.95,1.35
2013.01.08 13:24:06.354,0.93702,0.93733,1.95,1.35
2013.01.08 13:24:11.433,0.93702,0.93732,1.58,1.35
2013.01.08 13:24:13.063,0.93709,0.93731,1.35,1.58
2013.01.08 13:24:13.583,0.93709,0.93739,1.35,1.58
2013.01.08 13:24:13.956,0.93706,0.93733,1.35,1.58
2013.01.08 13:24:18.502,0.93709,0.93733,1.35,1.58
2013.01.08 13:24:18.624,0.93709,0.93733,1.35,1.58
2013.01.08 13:24:24.892,0.93709,0.93739,1.71,1.35
2013.01.08 13:24:25.014,0.93713,0.9374,1.35,1.13
2013.01.08 13:24:25.234,0.9371,0.9374,1.20,2.78
2013.01.08 13:24:25.462,0.93709,0.9374,1.35,1.35
2013.01.08 13:24:28.785,0.9371,0.93743,1.35,3.84
2013.01.08 13:24:30.945,0.9371,0.93743,1.35,3.30
2013.01.08 13:24:31.317,0.93709,0.9374,1.35,2.55
2013.01.08 13:24:31.631,0.93706,0.93737,1.95,3.00
2013.01.08 13:24:31.880,0.93706,0.93737,1.95,3.00
2013.01.08 13:24:32.989,0.93706,0.93737,1.95,3.00
2013.01.08 13:24:33.444,0.9371,0.93739,1.35,1.58
2013.01.08 13:24:33.824,0.9371,0.93742,1.35,1.58
2013.01.08 13:24:34.104,0.93711,0.93743,1.36,1.35
2013.01.08 13:24:35.873,0.93711,0.9374,1.36,1.58
2013.01.08 13:24:36.114,0.9371,0.9374,1.35,1.58
2013.01.08 13:24:36.817,0.9371,0.9374,1.35,1.58
2013.01.08 13:24:42.267,0.9371,0.9374,1.35,1.58
2013.01.08 13:24:44.343,0.93707,0.93738,1.35,1.35
2013.01.08 13:24:49.934,0.93708,0.93738,1.35,1.35
2013.01.08 13:24:50.063,0.93708,0.93738,1.35,1.35
2013.01.08 13:24:54.374,0.93707,0.93738,1.35,1.35
2013.01.08 13:25:01.113,0.93707,0.93739,1.35,1.35
2013.01.08 13:25:01.233,0.93708,0.93739,1.73,1.35
2013.01.08 13:25:01.363,0.93707,0.93739,1.35,1.35
2013.01.08 13:25:01.439,0.93707,0.93739,1.35,1.35
2013.01.08 13:25:03.387,0.93708,0.93739,1.35,1.35
2013.01.08 13:25:03.495,0.93708,0.93739,1.35,3.00
2013.01.08 13:25:04.520,0.93707,0.93738,1.35,2.03
2013.01.08 13:25:05.484,0.93707,0.93738,1.95,2.03
2013.01.08 13:25:05.544,0.93708,0.93739,1.73,1.35
2013.01.08 13:25:06.405,0.93708,0.93739,1.60,1.35
2013.01.08 13:25:06.463,0.93708,0.93739,1.35,1.35
2013.01.08 13:25:09.763,0.93707,0.9374,1.35,1.95
2013.01.08 13:25:12.076,0.93707,0.9374,1.35,1.95
2013.01.08 13:25:14.274,0.93708,0.9374,1.35,1.95
2013.01.08 13:25:14.393,0.93708,0.9374,1.89,1.95
2013.01.08 13:25:14.755,0.93711,0.9374,1.32,1.35
2013.01.08 13:25:14.873,0.93714,0.9374,1.58,1.35
2013.01.08 13:25:23.406,0.93714,0.93744,1.58,1.35
2013.01.08 13:25:28.054,0.93713,0.93743,1.20,2.33
2013.01.08 13:25:28.840,0.93709,0.93742,1.60,2.10
2013.01.08 13:25:29.054,0.93709,0.93742,1.35,2.10
2013.01.08 13:25:32.434,0.93708,0.93741,1.95,1.35
2013.01.08 13:25:32.613,0.9371,0.93741,1.27,1.35
2013.01.08 13:25:33.323,0.9371,0.93741,1.27,2.55
2013.01.08 13:25:33.443,0.93709,0.93741,1.58,2.55
2013.01.08 13:25:33.545,0.93709,0.93741,1.58,1.35
2013.01.08 13:25:33.703,0.93709,0.93741,1.80,1.35
2013.01.08 13:25:34.102,0.93712,0.93741,1.47,1.35
2013.01.08 13:25:34.577,0.93722,0.9375,1.20,1.45
2013.01.08 13:25:35.503,0.93719,0.93751,1.35,2.70
2013.01.08 13:25:35.625,0.93719,0.93751,1.35,2.70
2013.01.08 13:25:39.440,0.93722,0.93752,1.35,2.63
2013.01.08 13:25:41.313,0.93722,0.93753,1.95,1.35
2013.01.08 13:25:41.534,0.93722,0.93753,1.95,1.35
2013.01.08 13:25:41.973,0.93722,0.93753,1.35,1.35
2013.01.08 13:25:43.203,0.93722,0.93751,2.70,1.95
2013.01.08 13:25:43.323,0.93719,0.93751,1.35,1.95
2013.01.08 13:25:43.641,0.93719,0.93751,1.35,1.95
2013.01.08 13:25:43.983,0.93722,0.93753,1.35,1.35
2013.01.08 13:25:44.348,0.93723,0.93753,1.71,1.35
2013.01.08 13:25:44.904,0.93723,0.93753,1.35,1.35
2013.01.08 13:25:45.167,0.93727,0.93753,1.58,1.35
2013.01.08 13:25:45.284,0.93727,0.93753,1.58,1.13
2013.01.08 13:25:45.803,0.93726,0.93753,1.58,1.13
2013.01.08 13:25:46.204,0.93727,0.93753,1.58,1.35
2013.01.08 13:25:47.920,0.93728,0.93753,1.35,1.13
2013.01.08 13:25:48.443,0.93738,0.93762,1.13,1.58
2013.01.08 13:25:48.713,0.93738,0.93768,1.35,1.58
2013.01.08 13:25:50.524,0.93738,0.93768,1.35,1.58
2013.01.08 13:25:51.250,0.93738,0.93768,1.35,1.58
2013.01.08 13:25:51.527,0.93738,0.93769,1.95,1.35
2013.01.08 13:25:53.234,0.93738,0.93768,1.35,1.58
2013.01.08 13:25:54.433,0.93738,0.93768,1.35,1.58
2013.01.08 13:25:55.002,0.93737,0.93768,1.35,1.58
2013.01.08 13:25:55.065,0.93737,0.93768,1.35,1.58
2013.01.08 13:25:55.643,0.93735,0.93768,1.95,2.70
2013.01.08 13:25:59.543,0.93738,0.93768,1.35,1.58
2013.01.08 13:25:59.603,0.93738,0.93768,1.35,1.58
2013.01.08 13:26:00.583,0.93736,0.93767,1.35,1.88
2013.01.08 13:26:01.023,0.93736,0.93765,1.35,1.58
2013.01.08 13:26:02.555,0.93737,0.93765,1.35,1.58
2013.01.08 13:26:03.064,0.93737,0.93765,1.35,1.58
2013.01.08 13:26:03.123,0.93734,0.93765,1.35,3.75
2013.01.08 13:26:03.243,0.93734,0.93765,1.35,3.15
2013.01.08 13:26:03.443,0.93737,0.93769,1.35,1.35
2013.01.08 13:26:08.715,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:08.833,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:11.404,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:11.824,0.93734,0.93765,1.89,1.35
2013.01.08 13:26:12.013,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:12.735,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:14.213,0.93733,0.93764,1.35,1.73
2013.01.08 13:26:14.273,0.93733,0.93764,1.35,1.73
2013.01.08 13:26:14.535,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:22.793,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:22.913,0.93734,0.93765,1.35,1.35
2013.01.08 13:26:23.993,0.93731,0.93762,1.35,1.35
2013.01.08 13:26:24.053,0.93731,0.93762,1.35,1.35
2013.01.08 13:26:27.804,0.93731,0.93762,1.35,2.47
2013.01.08 13:26:27.863,0.93727,0.93759,1.35,3.38
2013.01.08 13:26:28.194,0.9372,0.9375,1.38,1.35
2013.01.08 13:26:28.335,0.93719,0.9375,1.35,1.35
2013.01.08 13:26:30.523,0.93719,0.9375,1.35,1.35
2013.01.08 13:26:31.544,0.93719,0.9375,1.35,1.35
2013.01.08 13:26:34.778,0.93721,0.9375,1.27,1.35
2013.01.08 13:26:34.900,0.93719,0.9375,1.35,1.35
2013.01.08 13:26:46.414,0.93717,0.93747,2.01,1.35
2013.01.08 13:26:46.553,0.93714,0.93747,1.95,1.35
2013.01.08 13:26:46.673,0.93716,0.93747,1.58,1.35
2013.01.08 13:26:46.793,0.93717,0.93747,1.45,1.35
2013.01.08 13:26:50.175,0.93716,0.93744,1.30,2.40
2013.01.08 13:26:50.296,0.93711,0.93744,1.35,2.63
2013.01.08 13:26:59.693,0.93715,0.93744,2.33,2.63
2013.01.08 13:26:59.758,0.93715,0.93746,2.33,3.13
2013.01.08 13:26:59.885,0.93719,0.93747,1.58,1.35
2013.01.08 13:27:00.134,0.93719,0.93747,1.58,1.35
2013.01.08 13:27:00.890,0.93719,0.93747,1.58,1.35
2013.01.08 13:27:01.183,0.93719,0.93747,1.58,1.35
2013.01.08 13:27:02.956,0.93714,0.93747,1.35,1.58
2013.01.08 13:27:03.694,0.93714,0.93746,1.35,1.95
2013.01.08 13:27:10.328,0.93714,0.93746,1.35,1.95
2013.01.08 13:27:10.939,0.93714,0.93747,1.35,2.55
2013.01.08 13:27:11.621,0.93712,0.93743,1.35,1.80
2013.01.08 13:27:11.683,0.93712,0.93743,1.35,1.80
2013.01.08 13:27:12.712,0.93711,0.93742,1.35,2.33
2013.01.08 13:27:15.384,0.93714,0.93745,1.35,2.59
2013.01.08 13:27:15.443,0.93714,0.93745,1.35,2.25
2013.01.08 13:27:16.803,0.93716,0.93746,1.58,1.95
2013.01.08 13:27:17.163,0.93718,0.93748,1.73,2.78
2013.01.08 13:27:17.992,0.93718,0.93748,1.73,2.78
2013.01.08 13:27:18.324,0.9372,0.9375,1.73,2.10
2013.01.08 13:27:19.424,0.9372,0.9375,1.73,2.10
2013.01.08 13:27:19.483,0.93722,0.93754,1.35,3.30
2013.01.08 13:27:19.543,0.93722,0.93754,1.35,3.30
2013.01.08 13:27:20.756,0.93721,0.93751,1.35,2.33
2013.01.08 13:27:24.855,0.93718,0.93751,1.73,2.03
2013.01.08 13:27:25.569,0.93718,0.93751,1.73,2.03
2013.01.08 13:27:25.623,0.9372,0.93753,1.35,2.25
2013.01.08 13:27:25.745,0.9372,0.93753,1.35,2.25
2013.01.08 13:27:26.543,0.9372,0.93753,1.96,2.25
2013.01.08 13:27:26.804,0.93719,0.9375,1.35,3.15
2013.01.08 13:27:33.653,0.93717,0.93749,1.35,2.33
2013.01.08 13:27:33.773,0.93717,0.9375,1.35,2.25
2013.01.08 13:27:33.893,0.93715,0.93748,1.35,2.33
2013.01.08 13:27:34.233,0.93711,0.93738,2.03,1.13
2013.01.08 13:27:34.354,0.93707,0.93738,1.35,1.35
2013.01.08 13:27:34.474,0.93707,0.93738,1.35,1.35
2013.01.08 13:27:34.612,0.93707,0.93738,1.35,1.35
2013.01.08 13:27:34.734,0.93704,0.93735,1.35,1.73
2013.01.08 13:27:34.853,0.93704,0.93737,1.35,2.63
2013.01.08 13:27:36.272,0.93703,0.93736,1.35,2.40
2013.01.08 13:27:36.784,0.93703,0.93736,1.35,2.40
2013.01.08 13:27:40.693,0.93703,0.93736,1.35,2.40
2013.01.08 13:27:41.663,0.93705,0.93734,1.35,1.58
2013.01.08 13:27:41.875,0.93707,0.93734,1.35,1.58
2013.01.08 13:27:41.933,0.93706,0.93734,1.35,1.58
2013.01.08 13:27:41.993,0.93706,0.93734,1.35,1.58
2013.01.08 13:27:42.683,0.93706,0.93734,1.35,1.58
2013.01.08 13:27:45.079,0.93706,0.93735,1.35,2.55
2013.01.08 13:27:45.195,0.93697,0.93728,1.35,1.35
2013.01.08 13:27:45.713,0.93697,0.93728,1.35,1.35
2013.01.08 13:27:47.917,0.93698,0.93728,1.56,1.35
2013.01.08 13:27:51.883,0.93698,0.93728,1.56,1.35
2013.01.08 13:27:52.167,0.93701,0.93728,1.58,1.35
2013.01.08 13:27:53.595,0.93701,0.93728,2.10,1.13
2013.01.08 13:27:53.833,0.93701,0.93728,1.58,1.35
2013.01.08 13:27:55.085,0.937,0.93728,1.58,1.35
2013.01.08 13:27:57.863,0.937,0.93728,1.58,1.35
2013.01.08 13:27:58.103,0.937,0.93728,1.92,1.13
2013.01.08 13:27:58.967,0.93701,0.93728,1.54,1.13
2013.01.08 13:27:59.048,0.93701,0.93728,1.54,1.13
2013.01.08 13:28:01.253,0.93703,0.93734,1.35,1.35
2013.01.08 13:28:02.663,0.93702,0.93732,1.35,2.18
2013.01.08 13:28:02.821,0.93702,0.93732,1.35,2.18
2013.01.08 13:28:03.513,0.93702,0.93734,1.35,3.38
2013.01.08 13:28:03.597,0.93702,0.93734,1.35,3.38
2013.01.08 13:28:05.473,0.93703,0.93734,1.35,1.35
2013.01.08 13:28:05.533,0.93703,0.93734,1.35,1.13
2013.01.08 13:28:05.593,0.93703,0.93734,1.35,1.13
2013.01.08 13:28:05.710,0.93703,0.93734,1.35,1.13
2013.01.08 13:28:07.250,0.93704,0.93734,1.56,1.13
2013.01.08 13:28:09.023,0.93704,0.93734,1.56,2.78
2013.01.08 13:28:09.159,0.93703,0.93734,1.35,3.00
2013.01.08 13:28:09.643,0.93703,0.93734,1.35,1.35
2013.01.08 13:28:14.001,0.93703,0.93734,1.35,1.35
2013.01.08 13:28:14.112,0.93703,0.93734,1.76,1.35
2013.01.08 13:28:15.103,0.93703,0.93734,1.76,1.35
2013.01.08 13:28:15.464,0.93702,0.93732,1.35,2.93
2013.01.08 13:28:22.383,0.93702,0.93732,1.35,2.93
2013.01.08 13:28:23.913,0.93702,0.93734,1.35,2.97
2013.01.08 13:28:24.015,0.93702,0.93734,1.35,1.25
2013.01.08 13:28:24.383,0.93702,0.93735,1.35,3.45
2013.01.08 13:28:26.504,0.93702,0.93735,1.35,3.45
2013.01.08 13:28:28.392,0.93702,0.93735,1.35,2.85
2013.01.08 13:28:29.593,0.93702,0.93735,1.35,2.85
2013.01.08 13:28:29.792,0.93702,0.93735,1.35,2.85
2013.01.08 13:28:30.031,0.93699,0.93731,2.33,2.63
2013.01.08 13:28:30.274,0.93699,0.93729,1.20,2.48
2013.01.08 13:28:30.805,0.937,0.93729,1.95,1.35
2013.01.08 13:28:31.224,0.93701,0.93729,1.35,1.35
2013.01.08 13:28:31.559,0.93701,0.93729,1.35,1.35
2013.01.08 13:28:32.106,0.93701,0.93729,1.35,1.13
2013.01.08 13:28:32.455,0.93701,0.93729,1.35,1.13
2013.01.08 13:28:33.444,0.93707,0.93738,1.35,2.78
2013.01.08 13:28:37.403,0.93707,0.93736,1.35,3.00
2013.01.08 13:28:45.163,0.93707,0.93736,1.35,3.00
2013.01.08 13:28:45.731,0.93707,0.93736,1.35,3.00
2013.01.08 13:28:49.025,0.93707,0.93736,1.35,3.00
2013.01.08 13:28:50.129,0.93707,0.93736,1.35,3.00
2013.01.08 13:28:50.654,0.93708,0.93737,1.35,3.08
2013.01.08 13:28:51.002,0.93708,0.93737,1.35,3.08
2013.01.08 13:28:53.555,0.93713,0.93744,1.35,2.03
2013.01.08 13:28:53.676,0.93713,0.93744,1.35,2.03
2013.01.08 13:28:53.940,0.93715,0.93747,1.35,2.97
2013.01.08 13:28:54.004,0.93715,0.93747,1.35,2.48
2013.01.08 13:28:54.449,0.93715,0.93746,1.35,1.88
2013.01.08 13:28:54.973,0.93714,0.93745,1.35,3.15
2013.01.08 13:28:55.664,0.93715,0.93746,1.35,3.08
2013.01.08 13:29:01.833,0.93714,0.93746,1.74,2.70
2013.01.08 13:29:01.910,0.93715,0.93748,1.35,3.08
2013.01.08 13:29:02.404,0.93719,0.93748,1.35,1.35
2013.01.08 13:29:03.514,0.93719,0.93748,1.35,1.35
2013.01.08 13:29:04.261,0.93719,0.93748,1.35,1.35
2013.01.08 13:29:05.393,0.93715,0.93748,1.73,1.35
2013.01.08 13:29:05.543,0.9372,0.93748,1.35,1.35
2013.01.08 13:29:06.034,0.93719,0.93747,1.35,2.48
2013.01.08 13:29:06.094,0.93719,0.93747,1.35,2.48
2013.01.08 13:29:08.643,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:09.491,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:10.972,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:11.207,0.93714,0.93746,1.58,1.76
2013.01.08 13:29:11.753,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:12.182,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:19.833,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:20.481,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:21.363,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:21.910,0.93714,0.93746,1.85,1.35
2013.01.08 13:29:22.254,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:23.455,0.93714,0.93746,1.58,1.35
2013.01.08 13:29:24.189,0.9371,0.93743,1.35,1.35
2013.01.08 13:29:26.169,0.9371,0.93743,1.35,1.35
2013.01.08 13:29:26.283,0.9371,0.93743,1.58,1.35
2013.01.08 13:29:28.806,0.9371,0.93743,1.58,1.35
2013.01.08 13:29:29.503,0.9371,0.93743,1.58,1.35
2013.01.08 13:29:29.673,0.9371,0.93741,1.35,1.58
2013.01.08 13:29:29.733,0.9371,0.93741,1.35,2.78
2013.01.08 13:29:29.793,0.9371,0.93741,1.35,3.41
2013.01.08 13:29:30.377,0.9371,0.9374,1.35,1.88
2013.01.08 13:29:30.563,0.9371,0.9374,1.35,1.88
2013.01.08 13:29:33.056,0.93707,0.93734,1.35,3.15
2013.01.08 13:29:33.817,0.93709,0.93737,1.35,1.88
2013.01.08 13:29:34.374,0.93709,0.93736,1.35,2.70
2013.01.08 13:29:34.702,0.93707,0.93734,1.35,2.40
2013.01.08 13:29:35.115,0.93708,0.93737,1.35,2.25
2013.01.08 13:29:35.687,0.9371,0.93739,1.73,3.54
2013.01.08 13:29:35.813,0.9371,0.93739,1.73,3.46
2013.01.08 13:29:36.355,0.9371,0.93739,1.35,3.08
