2013.01.16 13:17:08.002,0.94355,0.94388,1.58,1.50
2013.01.16 13:17:08.251,0.94355,0.94384,1.95,1.50
2013.01.16 13:17:08.440,0.94355,0.94384,1.58,1.50
2013.01.16 13:17:09.501,0.94355,0.94384,1.58,1.50
2013.01.16 13:17:10.620,0.94353,0.94384,1.58,1.50
2013.01.16 13:17:10.680,0.94353,0.94384,1.58,3.30
2013.01.16 13:17:11.410,0.94353,0.94384,1.58,3.30
2013.01.16 13:17:12.151,0.94351,0.94381,1.58,2.03
2013.01.16 13:17:12.704,0.94346,0.94381,1.73,2.03
2013.01.16 13:17:13.871,0.94347,0.94378,1.73,2.63
2013.01.16 13:17:13.930,0.94347,0.94378,1.50,2.85
2013.01.16 13:17:14.681,0.94345,0.94378,1.58,2.63
2013.01.16 13:17:15.020,0.94345,0.94378,1.58,2.85
2013.01.16 13:17:15.311,0.94345,0.94378,1.58,2.33
2013.01.16 13:17:17.990,0.94341,0.94376,1.73,1.80
2013.01.16 13:17:18.543,0.94338,0.94373,1.58,1.50
2013.01.16 13:17:22.960,0.94341,0.94372,1.50,2.63
2013.01.16 13:17:23.081,0.94336,0.94366,1.73,1.58
2013.01.16 13:17:23.523,0.94336,0.94364,1.50,2.25
2013.01.16 13:17:24.182,0.94337,0.94365,1.50,1.73
2013.01.16 13:17:29.659,0.94332,0.94366,1.73,2.33
2013.01.16 13:17:29.981,0.94329,0.94356,1.58,1.50
2013.01.16 13:17:30.041,0.94327,0.94356,1.73,1.50
2013.01.16 13:17:30.161,0.94327,0.94358,1.73,1.50
2013.01.16 13:17:33.991,0.94326,0.94357,1.73,1.73
2013.01.16 13:17:34.232,0.94325,0.94359,1.58,1.73
2013.01.16 13:17:34.472,0.94331,0.94359,1.50,1.73
2013.01.16 13:17:34.562,0.94331,0.94361,1.50,3.15
2013.01.16 13:17:35.193,0.94322,0.94358,1.73,1.50
2013.01.16 13:17:35.932,0.94327,0.94364,1.58,3.08
2013.01.16 13:17:36.052,0.94327,0.94361,1.58,2.48
2013.01.16 13:17:36.499,0.94327,0.94361,2.33,2.48
2013.01.16 13:17:37.245,0.94327,0.94359,1.58,1.50
2013.01.16 13:17:37.370,0.94327,0.94358,1.35,2.85
2013.01.16 13:17:37.702,0.94331,0.94363,1.73,2.33
2013.01.16 13:17:38.499,0.94331,0.94366,1.73,2.48
2013.01.16 13:17:39.149,0.94331,0.94366,1.73,2.48
2013.01.16 13:17:39.660,0.94334,0.94366,1.61,2.25
2013.01.16 13:17:39.980,0.94334,0.9437,1.61,1.88
2013.01.16 13:17:40.232,0.94335,0.94371,2.48,1.35
2013.01.16 13:17:40.803,0.94341,0.94374,1.73,1.73
2013.01.16 13:17:42.130,0.94339,0.94373,1.58,1.50
2013.01.16 13:17:42.250,0.94339,0.94372,1.58,1.50
2013.01.16 13:17:43.214,0.94343,0.94372,1.73,1.50
2013.01.16 13:17:43.330,0.94343,0.94374,1.73,2.25
2013.01.16 13:17:43.390,0.94339,0.94374,1.58,2.25
2013.01.16 13:17:43.509,0.94339,0.94372,1.58,1.95
2013.01.16 13:17:46.701,0.94339,0.94371,1.58,2.33
2013.01.16 13:17:46.952,0.94336,0.94371,2.33,2.55
2013.01.16 13:17:47.071,0.94336,0.94369,2.33,1.80
2013.01.16 13:17:47.962,0.94336,0.94369,2.33,1.80
2013.01.16 13:17:48.510,0.94336,0.94369,2.33,1.80
2013.01.16 13:17:49.405,0.94336,0.94369,2.33,1.80
2013.01.16 13:17:50.724,0.94336,0.9437,2.33,2.10
2013.01.16 13:17:52.230,0.94336,0.9437,1.58,2.10
2013.01.16 13:17:52.680,0.94341,0.9437,1.73,2.10
2013.01.16 13:17:53.040,0.94341,0.9437,1.50,2.10
2013.01.16 13:17:53.799,0.94341,0.9437,1.50,2.10
2013.01.16 13:17:54.465,0.94341,0.9437,1.50,2.10
2013.01.16 13:17:55.181,0.94341,0.94372,1.50,2.63
2013.01.16 13:17:58.712,0.94336,0.94371,1.58,2.40
2013.01.16 13:17:59.811,0.94337,0.94373,1.73,3.60
2013.01.16 13:18:01.461,0.94343,0.94375,2.03,1.58
2013.01.16 13:18:01.640,0.94344,0.94375,2.33,1.58
2013.01.16 13:18:01.762,0.94345,0.94378,2.48,1.20
2013.01.16 13:18:02.193,0.94345,0.94375,2.48,1.58
2013.01.16 13:18:02.262,0.94345,0.9438,2.70,2.33
2013.01.16 13:18:02.380,0.94348,0.9438,2.10,1.35
2013.01.16 13:18:02.710,0.9435,0.94383,2.70,1.58
2013.01.16 13:18:03.432,0.9435,0.94385,2.70,1.73
2013.01.16 13:18:04.613,0.94351,0.94387,1.58,1.58
2013.01.16 13:18:04.793,0.94351,0.94388,1.80,2.33
2013.01.16 13:18:04.852,0.94351,0.94388,1.80,2.33
2013.01.16 13:18:05.872,0.94351,0.94388,2.55,1.58
2013.01.16 13:18:06.214,0.94351,0.94388,1.80,2.33
2013.01.16 13:18:09.752,0.94352,0.94388,1.73,2.33
2013.01.16 13:18:12.500,0.94352,0.94388,1.73,2.33
2013.01.16 13:18:13.323,0.94351,0.94388,1.95,2.33
2013.01.16 13:18:14.763,0.94351,0.94388,1.95,2.33
2013.01.16 13:18:15.376,0.94351,0.94387,1.95,1.58
2013.01.16 13:18:17.532,0.94351,0.94387,1.95,1.58
2013.01.16 13:18:21.608,0.94352,0.94388,1.73,2.33
2013.01.16 13:18:23.282,0.94351,0.94388,1.95,2.33
2013.01.16 13:18:23.922,0.94357,0.94392,1.50,1.20
2013.01.16 13:18:24.071,0.94357,0.94392,1.73,1.20
2013.01.16 13:18:25.632,0.94356,0.9439,3.08,1.58
2013.01.16 13:18:25.690,0.94356,0.94386,2.48,2.10
2013.01.16 13:18:25.832,0.94351,0.94384,1.73,1.73
2013.01.16 13:18:26.070,0.94357,0.94392,1.58,1.95
2013.01.16 13:18:26.197,0.94356,0.94389,1.50,1.58
2013.01.16 13:18:26.706,0.94352,0.94388,2.03,1.73
2013.01.16 13:18:27.961,0.94352,0.94386,2.03,1.73
2013.01.16 13:18:29.972,0.94352,0.94386,1.80,1.73
2013.01.16 13:18:30.382,0.94352,0.94382,1.80,1.35
2013.01.16 13:18:30.440,0.94349,0.94381,2.85,1.73
2013.01.16 13:18:30.560,0.94349,0.9438,2.03,1.58
2013.01.16 13:18:30.740,0.94352,0.94383,2.55,1.35
2013.01.16 13:18:32.692,0.94357,0.94386,2.70,1.58
2013.01.16 13:18:32.752,0.94357,0.94389,2.70,1.73
2013.01.16 13:18:33.060,0.94354,0.94385,1.58,1.50
2013.01.16 13:18:33.390,0.94347,0.94382,2.78,1.35
2013.01.16 13:18:33.451,0.94347,0.94382,2.78,2.10
2013.01.16 13:18:33.595,0.94344,0.94379,1.58,1.73
2013.01.16 13:18:33.719,0.94344,0.94379,1.35,1.73
2013.01.16 13:18:34.092,0.94344,0.94377,1.35,2.10
2013.01.16 13:18:34.561,0.94344,0.94377,1.35,2.10
2013.01.16 13:18:35.551,0.94342,0.94376,2.25,1.58
2013.01.16 13:18:35.931,0.9434,0.94368,1.58,1.50
2013.01.16 13:18:35.991,0.9434,0.94367,1.35,1.50
2013.01.16 13:18:36.170,0.94332,0.94366,3.00,1.35
2013.01.16 13:18:36.401,0.94332,0.94368,3.60,1.88
2013.01.16 13:18:36.520,0.94337,0.9437,2.70,1.73
2013.01.16 13:18:37.732,0.94337,0.9437,2.48,1.73
2013.01.16 13:18:38.300,0.94336,0.94369,1.50,1.73
2013.01.16 13:18:38.921,0.94336,0.94369,1.73,1.73
2013.01.16 13:18:40.640,0.94332,0.94369,1.58,1.73
2013.01.16 13:18:40.980,0.94335,0.94369,2.18,1.73
2013.01.16 13:18:41.301,0.94332,0.94364,1.35,1.73
2013.01.16 13:18:41.910,0.94334,0.94369,3.00,1.73
2013.01.16 13:18:42.093,0.94333,0.94365,1.58,1.50
2013.01.16 13:18:42.426,0.94334,0.94364,2.55,1.35
2013.01.16 13:18:43.287,0.94334,0.94369,2.78,1.73
2013.01.16 13:18:45.600,0.94334,0.94369,2.78,1.73
2013.01.16 13:18:45.751,0.94333,0.94364,1.35,1.73
2013.01.16 13:18:45.871,0.94335,0.94368,2.25,2.36
2013.01.16 13:18:45.990,0.94335,0.94368,2.25,1.73
2013.01.16 13:18:47.040,0.94335,0.94368,2.48,1.73
2013.01.16 13:18:49.024,0.94335,0.94368,2.48,1.73
2013.01.16 13:18:49.091,0.94337,0.9437,2.03,1.73
2013.01.16 13:18:49.574,0.94337,0.9437,1.80,1.73
2013.01.16 13:18:52.006,0.94337,0.9437,1.80,1.73
2013.01.16 13:18:55.372,0.94337,0.9437,2.03,1.73
2013.01.16 13:18:58.091,0.94337,0.9437,1.80,1.73
2013.01.16 13:18:58.448,0.94337,0.9437,2.03,1.73
2013.01.16 13:18:59.670,0.94337,0.94372,2.78,1.58
2013.01.16 13:18:59.791,0.9434,0.94373,1.95,2.33
2013.01.16 13:19:04.200,0.94338,0.94368,1.58,1.35
2013.01.16 13:19:08.080,0.9434,0.94368,2.85,1.35
2013.01.16 13:19:08.207,0.9434,0.94373,3.45,2.10
2013.01.16 13:19:08.771,0.9434,0.94373,3.45,1.73
2013.01.16 13:19:09.733,0.9434,0.94374,1.35,2.10
2013.01.16 13:19:10.392,0.94339,0.94374,3.00,2.10
2013.01.16 13:19:11.570,0.94339,0.94374,3.00,2.10
2013.01.16 13:19:11.811,0.94345,0.94377,1.35,1.35
2013.01.16 13:19:12.673,0.94345,0.94377,1.35,1.35
2013.01.16 13:19:14.811,0.94345,0.94377,1.35,2.10
2013.01.16 13:19:15.504,0.94345,0.94377,1.35,1.35
2013.01.16 13:19:16.041,0.94345,0.94374,1.35,1.35
2013.01.16 13:19:16.100,0.94342,0.94375,2.63,1.73
2013.01.16 13:19:16.160,0.94345,0.94377,1.50,1.58
2013.01.16 13:19:16.481,0.94344,0.94377,2.10,2.33
2013.01.16 13:19:16.625,0.94344,0.94377,2.33,2.33
2013.01.16 13:19:17.154,0.94345,0.94378,1.65,2.33
2013.01.16 13:19:17.991,0.94348,0.94381,1.50,1.73
2013.01.16 13:19:18.111,0.94349,0.94384,2.48,2.33
2013.01.16 13:19:20.203,0.94347,0.94383,1.88,1.35
2013.01.16 13:19:20.653,0.94353,0.94383,1.73,1.35
2013.01.16 13:19:20.729,0.94353,0.94383,1.95,1.35
2013.01.16 13:19:20.790,0.94353,0.94383,1.95,1.35
2013.01.16 13:19:21.641,0.94358,0.94388,1.80,1.58
2013.01.16 13:19:22.045,0.94356,0.94388,3.00,1.58
2013.01.16 13:19:23.031,0.94357,0.94388,2.63,1.58
2013.01.16 13:19:24.107,0.94357,0.94389,2.85,1.58
2013.01.16 13:19:24.724,0.94357,0.94388,2.85,1.58
2013.01.16 13:19:26.760,0.94361,0.94394,2.40,1.73
2013.01.16 13:19:27.304,0.94361,0.94394,2.40,1.73
2013.01.16 13:19:29.009,0.94361,0.94394,2.40,1.73
2013.01.16 13:19:29.071,0.94361,0.94394,2.40,1.73
2013.01.16 13:19:29.132,0.94361,0.94394,2.78,1.73
2013.01.16 13:19:29.192,0.94361,0.94389,1.35,1.50
2013.01.16 13:19:29.312,0.94357,0.94389,1.73,1.35
2013.01.16 13:19:29.372,0.94359,0.94394,1.58,2.10
2013.01.16 13:19:29.433,0.94361,0.94395,1.50,1.73
2013.01.16 13:19:29.883,0.94362,0.94396,2.18,1.73
2013.01.16 13:19:32.291,0.94361,0.94395,2.48,1.73
2013.01.16 13:19:33.006,0.94363,0.94395,2.40,1.73
2013.01.16 13:19:37.143,0.94362,0.94396,2.10,1.73
2013.01.16 13:19:39.050,0.94362,0.94396,2.10,2.04
2013.01.16 13:19:39.383,0.94359,0.94391,2.78,1.73
2013.01.16 13:19:39.632,0.94359,0.94393,3.15,2.33
2013.01.16 13:19:40.252,0.94359,0.94393,3.15,2.33
2013.01.16 13:19:40.407,0.94359,0.94393,3.15,2.33
2013.01.16 13:19:40.571,0.94356,0.94386,2.70,1.50
2013.01.16 13:19:41.181,0.94356,0.94386,2.48,1.73
2013.01.16 13:19:47.540,0.94359,0.94391,1.50,1.73
2013.01.16 13:19:47.600,0.94359,0.94391,1.73,1.73
2013.01.16 13:19:48.002,0.94357,0.94389,1.73,1.73
2013.01.16 13:19:49.402,0.94357,0.94389,1.73,1.73
2013.01.16 13:19:50.284,0.94358,0.9439,1.73,1.73
2013.01.16 13:19:53.806,0.94358,0.94389,3.08,1.73
2013.01.16 13:19:56.261,0.94356,0.94388,2.85,1.73
2013.01.16 13:19:56.688,0.94356,0.94387,2.85,1.73
2013.01.16 13:19:58.883,0.94356,0.94389,3.60,1.73
2013.01.16 13:19:59.130,0.94357,0.94389,2.55,1.73
2013.01.16 13:20:00.107,0.94356,0.94389,3.23,1.73
2013.01.16 13:20:00.273,0.94362,0.94391,2.93,1.73
2013.01.16 13:20:00.645,0.94367,0.94396,3.08,1.73
2013.01.16 13:20:00.717,0.94367,0.94396,4.05,1.73
2013.01.16 13:20:01.168,0.94367,0.94395,1.58,1.73
2013.01.16 13:20:01.360,0.94367,0.94399,1.58,1.73
2013.01.16 13:20:01.580,0.94367,0.94395,1.58,1.73
2013.01.16 13:20:02.092,0.94367,0.94398,1.58,1.73
2013.01.16 13:20:02.480,0.94368,0.94397,2.63,1.73
2013.01.16 13:20:02.802,0.94373,0.94403,1.73,2.70
2013.01.16 13:20:02.922,0.94372,0.94403,1.50,1.73
2013.01.16 13:20:03.041,0.94374,0.94404,2.93,2.33
2013.01.16 13:20:03.461,0.94375,0.94403,1.58,1.13
2013.01.16 13:20:03.520,0.94375,0.94403,1.35,1.35
2013.01.16 13:20:06.581,0.94377,0.94408,1.73,1.73
2013.01.16 13:20:06.640,0.94378,0.94408,2.10,1.73
2013.01.16 13:20:06.700,0.94377,0.94408,1.73,1.73
2013.01.16 13:20:07.647,0.94381,0.94409,2.10,1.73
2013.01.16 13:20:09.293,0.94379,0.94409,2.10,1.73
2013.01.16 13:20:09.848,0.94377,0.94408,3.53,1.73
2013.01.16 13:20:10.400,0.94383,0.94413,1.35,1.73
2013.01.16 13:20:10.460,0.94386,0.94414,2.63,1.73
2013.01.16 13:20:10.641,0.94384,0.94418,2.33,1.73
2013.01.16 13:20:11.101,0.94383,0.94415,1.58,1.95
2013.01.16 13:20:11.160,0.94381,0.94415,1.58,1.95
2013.01.16 13:20:11.550,0.94381,0.94413,1.58,2.40
2013.01.16 13:20:16.192,0.94383,0.94413,1.35,2.40
2013.01.16 13:20:16.352,0.94381,0.94413,1.58,2.40
2013.01.16 13:20:19.806,0.94382,0.94413,1.58,2.40
2013.01.16 13:20:25.471,0.94378,0.94413,3.08,2.40
2013.01.16 13:20:31.600,0.9438,0.94414,1.58,1.73
2013.01.16 13:20:34.685,0.94382,0.94415,1.58,2.40
2013.01.16 13:20:35.318,0.94382,0.94416,1.58,2.55
2013.01.16 13:20:35.381,0.94382,0.94416,1.58,2.55
2013.01.16 13:20:36.273,0.9438,0.94413,1.58,1.73
2013.01.16 13:20:38.481,0.94377,0.94412,1.73,3.00
2013.01.16 13:20:38.601,0.94377,0.94412,1.73,3.00
2013.01.16 13:20:38.661,0.9438,0.94412,1.73,1.58
2013.01.16 13:20:39.101,0.9438,0.94414,1.73,1.73
2013.01.16 13:20:40.751,0.94379,0.94414,2.33,1.73
2013.01.16 13:20:41.286,0.94379,0.94414,2.33,1.73
2013.01.16 13:20:41.887,0.94379,0.94413,1.58,1.73
2013.01.16 13:20:45.457,0.94379,0.94413,2.33,1.73
2013.01.16 13:20:46.622,0.94375,0.9441,2.33,2.10
2013.01.16 13:20:46.701,0.94375,0.9441,2.33,2.33
2013.01.16 13:20:50.072,0.94375,0.94408,1.58,3.15
2013.01.16 13:20:50.251,0.94375,0.94408,1.58,2.63
2013.01.16 13:20:54.155,0.94371,0.94408,3.83,2.63
2013.01.16 13:20:57.883,0.94371,0.94408,1.73,3.98
2013.01.16 13:20:57.952,0.94376,0.94408,1.50,2.33
2013.01.16 13:20:58.011,0.94377,0.94408,1.58,1.50
2013.01.16 13:20:59.532,0.94377,0.94408,1.58,1.50
2013.01.16 13:21:02.992,0.94377,0.94411,1.58,2.78
2013.01.16 13:21:05.802,0.94376,0.94409,2.33,1.73
2013.01.16 13:21:07.721,0.94377,0.94408,1.58,1.73
2013.01.16 13:21:09.304,0.94382,0.94413,1.50,2.33
2013.01.16 13:21:09.421,0.9438,0.9441,1.73,3.15
2013.01.16 13:21:09.541,0.94382,0.94409,1.50,1.35
2013.01.16 13:21:09.661,0.94382,0.94413,1.50,2.70
2013.01.16 13:21:09.971,0.94382,0.94413,1.50,2.70
2013.01.16 13:21:10.251,0.94377,0.94408,2.33,1.73
2013.01.16 13:21:10.311,0.94377,0.94408,2.33,1.73
2013.01.16 13:21:10.765,0.94374,0.94408,1.58,1.35
2013.01.16 13:21:11.335,0.94374,0.94408,1.58,1.35
2013.01.16 13:21:11.833,0.94374,0.94404,1.58,1.73
2013.01.16 13:21:12.071,0.94371,0.94402,1.73,1.58
2013.01.16 13:21:13.380,0.94371,0.94402,1.50,1.58
2013.01.16 13:21:13.581,0.94371,0.94402,1.73,1.58
2013.01.16 13:21:14.722,0.94369,0.94402,1.58,1.58
2013.01.16 13:21:15.153,0.94369,0.94399,1.58,1.73
2013.01.16 13:21:15.332,0.94366,0.94399,2.10,1.73
2013.01.16 13:21:16.414,0.94366,0.94399,1.73,1.73
2013.01.16 13:21:17.618,0.94366,0.94399,1.50,1.73
2013.01.16 13:21:18.282,0.94371,0.944,1.50,1.58
2013.01.16 13:21:18.806,0.94372,0.94404,1.73,1.58
2013.01.16 13:21:20.401,0.94371,0.94404,2.33,2.33
2013.01.16 13:21:21.333,0.94371,0.94399,1.58,1.50
2013.01.16 13:21:21.541,0.94367,0.94398,1.73,1.73
2013.01.16 13:21:22.021,0.94367,0.94398,1.73,1.73
2013.01.16 13:21:22.081,0.94367,0.94398,1.73,1.73
2013.01.16 13:21:23.562,0.94367,0.94398,1.73,1.73
2013.01.16 13:21:25.653,0.94367,0.94398,1.73,1.73
2013.01.16 13:21:26.367,0.94367,0.94398,1.73,1.73
2013.01.16 13:21:26.952,0.94367,0.94398,1.73,1.50
2013.01.16 13:21:27.200,0.94366,0.944,1.73,1.58
2013.01.16 13:21:30.861,0.94367,0.94398,1.50,1.73
2013.01.16 13:21:31.993,0.94371,0.94404,1.50,2.33
2013.01.16 13:21:32.556,0.94371,0.94404,1.73,2.33
2013.01.16 13:21:33.872,0.94371,0.94404,2.10,2.33
2013.01.16 13:21:34.861,0.94376,0.94409,1.50,2.33
2013.01.16 13:21:35.711,0.94374,0.94402,1.58,1.50
2013.01.16 13:21:37.412,0.94374,0.94409,1.35,2.33
2013.01.16 13:21:37.482,0.94374,0.94402,1.35,1.73
2013.01.16 13:21:38.152,0.94374,0.94402,1.35,1.73
2013.01.16 13:21:38.673,0.94374,0.94403,1.35,1.73
2013.01.16 13:21:38.831,0.94374,0.94403,1.35,1.73
2013.01.16 13:21:38.953,0.94374,0.94403,1.35,1.73
2013.01.16 13:21:39.241,0.9437,0.94399,1.35,1.50
2013.01.16 13:21:39.721,0.94368,0.94403,1.58,1.73
2013.01.16 13:21:39.841,0.94368,0.94403,1.58,1.73
2013.01.16 13:21:40.353,0.94368,0.944,1.58,1.73
2013.01.16 13:21:40.486,0.94368,0.944,1.58,1.73
2013.01.16 13:21:41.357,0.94368,0.944,1.58,1.73
2013.01.16 13:21:42.145,0.94368,0.944,1.58,1.73
2013.01.16 13:21:42.552,0.94368,0.944,1.58,1.73
2013.01.16 13:21:43.098,0.94367,0.94398,1.73,1.50
2013.01.16 13:21:43.413,0.94368,0.94403,1.35,1.73
2013.01.16 13:21:43.713,0.94368,0.94403,1.58,1.73
2013.01.16 13:21:44.426,0.94368,0.94403,1.58,1.73
2013.01.16 13:21:47.574,0.94368,0.94403,1.58,1.73
2013.01.16 13:21:48.331,0.94368,0.94403,3.30,1.73
2013.01.16 13:21:48.479,0.94378,0.94404,1.13,1.73
2013.01.16 13:21:48.686,0.94378,0.94404,1.13,1.73
2013.01.16 13:21:49.021,0.94371,0.94404,1.73,1.73
2013.01.16 13:21:49.396,0.94368,0.94401,4.05,1.50
2013.01.16 13:21:49.955,0.94369,0.944,2.33,1.73
2013.01.16 13:21:50.505,0.94369,0.944,2.10,1.73
2013.01.16 13:21:51.062,0.94368,0.944,3.45,1.73
2013.01.16 13:21:51.489,0.94368,0.94399,1.35,1.73
2013.01.16 13:21:51.621,0.94368,0.94399,1.35,1.73
2013.01.16 13:21:52.201,0.94368,0.94398,1.35,1.73
2013.01.16 13:21:52.541,0.94362,0.94393,3.30,1.73
2013.01.16 13:21:52.881,0.94362,0.94393,2.10,1.73
2013.01.16 13:21:53.505,0.94362,0.94394,1.35,1.73
2013.01.16 13:21:54.181,0.94358,0.9439,2.03,1.73
2013.01.16 13:21:55.153,0.94358,0.9439,1.80,1.73
2013.01.16 13:21:55.546,0.94357,0.94388,1.73,1.73
2013.01.16 13:21:55.601,0.94357,0.94388,1.50,1.73
2013.01.16 13:21:56.062,0.94353,0.94389,2.93,1.73
2013.01.16 13:21:56.910,0.94356,0.94389,1.50,1.73
2013.01.16 13:21:57.351,0.94357,0.94392,1.50,1.58
2013.01.16 13:21:57.532,0.94357,0.94392,1.73,1.58
2013.01.16 13:21:57.822,0.94357,0.94388,1.73,1.73
2013.01.16 13:22:00.355,0.94357,0.94388,1.50,2.33
2013.01.16 13:22:01.891,0.94351,0.94386,1.73,1.63
2013.01.16 13:22:04.612,0.94357,0.94388,1.50,1.58
2013.01.16 13:22:04.676,0.94352,0.94386,1.73,2.85
2013.01.16 13:22:05.221,0.94351,0.94384,1.73,1.73
2013.01.16 13:22:06.351,0.94357,0.94392,1.73,1.83
2013.01.16 13:22:06.862,0.94358,0.94393,1.58,3.15
2013.01.16 13:22:07.662,0.94358,0.94397,2.93,1.58
2013.01.16 13:22:12.670,0.94368,0.94398,1.58,2.85
2013.01.16 13:22:12.791,0.94368,0.94398,1.58,1.73
2013.01.16 13:22:12.911,0.94368,0.94398,1.58,1.73
2013.01.16 13:22:14.970,0.94369,0.94404,1.58,2.10
2013.01.16 13:22:20.071,0.94366,0.94401,1.73,1.58
2013.01.16 13:22:20.131,0.9437,0.94401,2.18,1.58
2013.01.16 13:22:20.378,0.94373,0.94403,1.35,1.52
2013.01.16 13:22:20.501,0.94373,0.94407,1.35,1.58
2013.01.16 13:22:23.733,0.94373,0.94407,1.35,1.58
2013.01.16 13:22:27.142,0.94373,0.94407,1.58,1.58
2013.01.16 13:22:30.152,0.94373,0.94404,1.58,1.73
2013.01.16 13:22:32.551,0.94376,0.94408,1.58,1.73
2013.01.16 13:22:32.791,0.94376,0.94408,1.58,1.73
2013.01.16 13:22:35.864,0.94376,0.94408,1.58,1.73
2013.01.16 13:22:38.391,0.94376,0.94408,1.58,1.73
2013.01.16 13:22:43.693,0.94377,0.94409,1.73,1.58
2013.01.16 13:22:44.125,0.94376,0.94409,1.58,2.33
2013.01.16 13:22:44.741,0.94376,0.94409,1.58,2.33
2013.01.16 13:22:44.801,0.94376,0.94409,1.58,2.33
2013.01.16 13:22:46.591,0.94376,0.94409,1.58,2.33
2013.01.16 13:22:47.111,0.94376,0.94409,1.58,2.33
2013.01.16 13:22:48.811,0.94371,0.94406,2.33,1.58
2013.01.16 13:22:50.511,0.94372,0.94406,1.73,1.58
2013.01.16 13:22:50.631,0.94376,0.94407,1.95,1.35
2013.01.16 13:22:51.761,0.94376,0.94409,1.58,1.73
2013.01.16 13:22:51.961,0.94371,0.94407,2.33,1.58
2013.01.16 13:22:54.181,0.94377,0.94407,1.50,1.58
2013.01.16 13:22:54.501,0.94377,0.94408,1.73,1.73
2013.01.16 13:22:58.013,0.94376,0.94409,1.58,1.73
2013.01.16 13:22:58.131,0.94375,0.94406,1.35,1.58
2013.01.16 13:22:59.675,0.94371,0.94403,1.58,1.73
2013.01.16 13:23:00.103,0.94371,0.94403,1.58,1.73
2013.01.16 13:23:00.341,0.94374,0.94403,1.35,1.73
2013.01.16 13:23:00.461,0.94374,0.94407,1.58,2.70
2013.01.16 13:23:01.096,0.94372,0.94406,1.58,2.70
2013.01.16 13:23:02.481,0.94372,0.94406,1.58,2.48
2013.01.16 13:23:02.540,0.94374,0.94408,1.58,3.38
2013.01.16 13:23:02.660,0.94375,0.94408,1.35,2.10
2013.01.16 13:23:02.841,0.94377,0.94408,1.73,1.50
2013.01.16 13:23:03.819,0.94376,0.94409,1.73,2.33
2013.01.16 13:23:04.157,0.94376,0.94409,1.73,2.33
2013.01.16 13:23:04.431,0.94379,0.94413,1.58,1.35
2013.01.16 13:23:04.491,0.94379,0.94414,1.58,1.73
2013.01.16 13:23:07.734,0.94379,0.94414,1.58,1.73
2013.01.16 13:23:08.814,0.94377,0.94408,1.58,1.50
2013.01.16 13:23:08.941,0.94376,0.94408,2.33,1.73
2013.01.16 13:23:09.126,0.94376,0.94408,2.33,1.50
2013.01.16 13:23:09.181,0.94377,0.94408,1.73,1.50
2013.01.16 13:23:09.365,0.94377,0.94408,1.58,1.50
2013.01.16 13:23:09.481,0.94377,0.94408,1.58,1.73
2013.01.16 13:23:09.722,0.94378,0.94408,1.58,1.50
2013.01.16 13:23:10.356,0.94379,0.94408,1.58,1.50
2013.01.16 13:23:11.241,0.94377,0.94413,2.33,3.60
2013.01.16 13:23:11.361,0.94377,0.94409,1.58,1.73
2013.01.16 13:23:11.871,0.94376,0.94409,1.73,1.73
2013.01.16 13:23:13.151,0.94374,0.94408,1.35,2.70
2013.01.16 13:23:13.270,0.94374,0.94404,1.35,1.58
2013.01.16 13:23:13.571,0.94372,0.94403,1.35,1.73
2013.01.16 13:23:13.771,0.94368,0.94402,1.58,1.35
2013.01.16 13:23:14.381,0.9437,0.94403,1.73,2.40
2013.01.16 13:23:14.562,0.94374,0.94407,1.13,2.78
2013.01.16 13:23:15.352,0.94375,0.94407,1.13,2.78
2013.01.16 13:23:17.411,0.94373,0.94405,1.73,2.63
2013.01.16 13:23:17.711,0.94371,0.94406,1.73,2.93
2013.01.16 13:23:17.771,0.94371,0.94411,1.73,2.40
2013.01.16 13:23:17.891,0.94371,0.94406,1.73,2.18
2013.01.16 13:23:17.951,0.94371,0.94406,1.73,2.40
2013.01.16 13:23:21.381,0.9437,0.94405,2.33,3.08
2013.01.16 13:23:21.501,0.9437,0.94405,2.33,3.08
2013.01.16 13:23:23.122,0.9437,0.94405,2.33,3.08
2013.01.16 13:23:25.827,0.9437,0.94405,2.33,3.08
2013.01.16 13:23:26.661,0.9437,0.94405,1.58,3.08
2013.01.16 13:23:30.450,0.94371,0.94406,1.73,1.73
2013.01.16 13:23:33.883,0.94371,0.94406,1.73,1.73
2013.01.16 13:23:34.608,0.94371,0.94406,1.50,1.73
2013.01.16 13:23:34.991,0.9437,0.94404,1.35,2.85
2013.01.16 13:23:35.432,0.9437,0.94399,1.35,2.70
2013.01.16 13:23:37.634,0.94368,0.94399,1.58,2.70
2013.01.16 13:23:37.835,0.94368,0.94401,1.58,1.80
2013.01.16 13:23:38.082,0.94367,0.94401,1.73,2.18
2013.01.16 13:23:38.201,0.94367,0.94402,1.73,1.58
2013.01.16 13:23:39.225,0.94367,0.94402,1.73,1.58
2013.01.16 13:23:39.341,0.94368,0.94403,1.58,1.73
2013.01.16 13:23:39.461,0.94371,0.94409,1.73,2.33
2013.01.16 13:23:39.582,0.94373,0.94409,1.58,1.73
2013.01.16 13:23:39.921,0.94373,0.94409,1.58,1.73
2013.01.16 13:23:41.067,0.94375,0.94409,1.35,1.73
2013.01.16 13:23:44.391,0.94375,0.94409,1.35,1.73
2013.01.16 13:23:44.831,0.94373,0.94409,1.58,3.90
