2013.01.17 18:43:25.849,0.94712,0.94751,1.73,1.50
2013.01.17 18:43:26.514,0.94712,0.94752,3.68,1.87
2013.01.17 18:43:26.769,0.94713,0.94754,2.70,1.73
2013.01.17 18:43:27.714,0.94716,0.94754,1.73,2.00
2013.01.17 18:43:27.833,0.94716,0.94753,1.73,1.35
2013.01.17 18:43:27.890,0.94716,0.94755,1.73,2.18
2013.01.17 18:43:28.339,0.94716,0.94756,1.73,1.73
2013.01.17 18:43:28.720,0.94718,0.94758,3.15,1.35
2013.01.17 18:43:29.749,0.94726,0.94762,1.73,1.35
2013.01.17 18:43:29.869,0.94731,0.94763,1.73,1.58
2013.01.17 18:43:30.179,0.94731,0.94769,1.73,1.83
2013.01.17 18:43:31.370,0.94733,0.94773,1.73,2.58
2013.01.17 18:43:31.551,0.94742,0.94776,1.50,1.45
2013.01.17 18:43:31.609,0.94742,0.94778,1.50,2.20
2013.01.17 18:43:31.789,0.94742,0.94778,1.50,2.42
2013.01.17 18:43:31.850,0.94737,0.94773,1.73,2.33
2013.01.17 18:43:31.910,0.94737,0.94772,1.73,1.45
2013.01.17 18:43:32.016,0.94737,0.94772,1.73,1.20
2013.01.17 18:43:32.829,0.94737,0.94778,2.40,1.58
2013.01.17 18:43:32.891,0.94737,0.94778,2.40,1.62
2013.01.17 18:43:32.950,0.94737,0.94779,2.03,1.35
2013.01.17 18:43:34.034,0.94738,0.94779,3.08,1.73
2013.01.17 18:43:35.489,0.94736,0.94777,3.75,1.67
2013.01.17 18:43:37.998,0.94736,0.94777,3.75,1.76
2013.01.17 18:43:38.119,0.94736,0.94773,1.73,1.76
2013.01.17 18:43:41.769,0.94741,0.94773,1.50,1.01
2013.01.17 18:43:41.890,0.94741,0.94777,1.73,1.19
2013.01.17 18:43:42.005,0.94741,0.94772,1.50,1.01
2013.01.17 18:43:42.229,0.94741,0.94778,1.73,1.48
2013.01.17 18:43:45.928,0.94737,0.94777,1.73,1.63
2013.01.17 18:43:46.480,0.94737,0.94776,1.73,1.63
2013.01.17 18:43:46.698,0.94737,0.94776,1.73,1.63
2013.01.17 18:43:46.933,0.94732,0.94775,4.06,1.73
2013.01.17 18:43:47.066,0.94732,0.94773,3.45,1.45
2013.01.17 18:43:47.586,0.94733,0.94773,2.63,1.45
2013.01.17 18:43:51.049,0.94732,0.94773,2.70,2.20
2013.01.17 18:43:51.691,0.94732,0.94773,2.70,2.22
2013.01.17 18:43:52.200,0.94736,0.94774,1.73,2.22
2013.01.17 18:43:53.118,0.94736,0.94773,1.73,1.47
2013.01.17 18:43:53.984,0.94736,0.94773,1.73,1.43
2013.01.17 18:44:00.160,0.94731,0.94774,2.63,2.18
2013.01.17 18:44:00.979,0.94731,0.94773,2.63,1.19
2013.01.17 18:44:01.839,0.94737,0.94776,1.73,1.87
2013.01.17 18:44:02.027,0.94737,0.94773,1.73,1.45
2013.01.17 18:44:02.229,0.94737,0.94773,1.73,1.45
2013.01.17 18:44:04.007,0.94737,0.94773,1.73,1.41
2013.01.17 18:44:04.645,0.94736,0.94774,1.73,1.41
2013.01.17 18:44:05.452,0.94736,0.94775,1.73,1.98
2013.01.17 18:44:05.509,0.94736,0.94775,1.73,1.23
2013.01.17 18:44:11.430,0.94736,0.94774,1.73,1.73
2013.01.17 18:44:11.549,0.94732,0.9477,1.73,1.19
2013.01.17 18:44:13.298,0.94731,0.94769,1.73,1.20
2013.01.17 18:44:13.419,0.94731,0.94768,1.73,1.17
2013.01.17 18:44:15.940,0.94737,0.94768,1.50,1.17
2013.01.17 18:44:16.800,0.94737,0.94769,1.73,1.77
2013.01.17 18:44:18.500,0.94738,0.94775,2.03,2.10
2013.01.17 18:44:18.946,0.94738,0.94769,1.80,1.01
2013.01.17 18:44:19.093,0.94737,0.94768,1.73,1.20
2013.01.17 18:44:19.633,0.94738,0.94768,2.63,1.20
2013.01.17 18:44:19.750,0.9474,0.94774,1.35,1.20
2013.01.17 18:44:19.925,0.9474,0.94774,1.13,1.81
2013.01.17 18:44:19.989,0.9474,0.94774,1.13,1.21
2013.01.17 18:44:20.145,0.94736,0.94774,1.73,1.26
2013.01.17 18:44:22.819,0.9474,0.94774,2.18,2.01
2013.01.17 18:44:22.890,0.9474,0.94774,2.18,1.35
2013.01.17 18:44:23.180,0.94737,0.94775,1.56,1.20
2013.01.17 18:44:23.742,0.94736,0.94774,1.73,1.08
2013.01.17 18:44:34.300,0.94741,0.94775,1.50,1.30
2013.01.17 18:44:55.557,0.94736,0.94775,1.73,1.43
2013.01.17 18:45:05.239,0.94742,0.94775,1.50,1.72
2013.01.17 18:45:15.246,0.94741,0.94775,1.73,1.79
2013.01.17 18:45:18.884,0.94736,0.94775,1.73,1.52
2013.01.17 18:45:19.570,0.94736,0.94775,1.73,1.72
2013.01.17 18:45:22.789,0.94736,0.94779,1.73,1.60
2013.01.17 18:45:22.856,0.94737,0.94779,2.70,1.60
2013.01.17 18:45:23.206,0.94742,0.94778,1.73,1.35
2013.01.17 18:45:23.483,0.94742,0.9478,1.73,1.83
2013.01.17 18:45:23.599,0.94747,0.9478,1.50,1.83
2013.01.17 18:45:24.909,0.94742,0.94779,1.73,1.43
2013.01.17 18:45:29.131,0.94742,0.9478,1.73,1.03
2013.01.17 18:45:29.221,0.94742,0.9478,1.73,1.01
2013.01.17 18:45:39.330,0.94748,0.94783,1.50,1.01
2013.01.17 18:45:39.390,0.94748,0.94786,1.73,1.98
2013.01.17 18:45:39.509,0.94752,0.94787,1.73,1.96
2013.01.17 18:45:40.014,0.94746,0.94786,1.73,1.12
2013.01.17 18:45:40.643,0.94746,0.94787,1.73,1.47
2013.01.17 18:45:43.891,0.94746,0.94786,1.73,1.35
2013.01.17 18:45:44.419,0.94752,0.94787,1.73,1.20
2013.01.17 18:45:50.171,0.94742,0.94783,2.40,1.56
2013.01.17 18:45:50.504,0.94747,0.94783,1.50,1.45
2013.01.17 18:45:50.899,0.94741,0.94781,1.73,1.45
2013.01.17 18:45:51.140,0.94742,0.94784,2.18,1.41
2013.01.17 18:45:51.260,0.94741,0.94782,1.73,1.41
2013.01.17 18:45:51.689,0.94739,0.94778,2.10,1.20
2013.01.17 18:45:54.626,0.94742,0.9478,1.73,1.52
2013.01.17 18:45:54.939,0.94742,0.9478,1.73,1.62
2013.01.17 18:45:56.079,0.94742,0.9478,1.73,1.35
2013.01.17 18:45:57.473,0.94742,0.9478,1.73,1.35
2013.01.17 18:45:57.791,0.94741,0.94778,2.33,1.27
2013.01.17 18:45:58.019,0.94742,0.9478,1.73,1.85
2013.01.17 18:45:58.239,0.94742,0.94778,1.73,1.50
2013.01.17 18:45:58.301,0.94742,0.9478,1.73,1.12
2013.01.17 18:46:03.388,0.94739,0.94776,3.15,1.43
2013.01.17 18:46:03.674,0.94737,0.94776,1.88,1.43
2013.01.17 18:46:04.800,0.94737,0.94777,1.88,1.27
2013.01.17 18:46:09.333,0.94737,0.94774,1.88,1.41
2013.01.17 18:46:10.104,0.94737,0.94774,1.88,1.43
2013.01.17 18:46:10.889,0.94737,0.94774,1.73,1.43
2013.01.17 18:46:10.950,0.94737,0.94773,1.73,1.43
2013.01.17 18:46:11.505,0.94739,0.94773,1.80,1.43
2013.01.17 18:46:11.715,0.94737,0.94773,1.73,1.43
2013.01.17 18:46:11.783,0.94737,0.94775,1.73,1.43
2013.01.17 18:46:12.249,0.94741,0.94777,1.73,2.71
2013.01.17 18:46:12.709,0.94741,0.94777,1.73,2.55
2013.01.17 18:46:13.377,0.94741,0.94777,1.73,1.05
2013.01.17 18:46:13.729,0.94741,0.94781,1.73,2.38
2013.01.17 18:46:13.849,0.94741,0.94777,1.73,1.95
2013.01.17 18:46:14.237,0.94746,0.94779,1.50,1.86
2013.01.17 18:46:14.299,0.94746,0.94779,1.73,1.20
2013.01.17 18:46:14.419,0.94746,0.94779,1.73,1.20
2013.01.17 18:46:15.018,0.94746,0.94784,1.73,2.80
2013.01.17 18:46:16.450,0.94752,0.9479,1.73,1.20
2013.01.17 18:46:16.767,0.94752,0.94788,1.73,1.73
2013.01.17 18:46:17.010,0.94752,0.94789,1.73,1.52
2013.01.17 18:46:17.602,0.94752,0.9479,1.73,1.73
2013.01.17 18:46:19.760,0.94746,0.94789,1.73,1.73
2013.01.17 18:46:19.820,0.94743,0.94783,2.93,1.56
2013.01.17 18:46:22.655,0.94743,0.94783,2.93,1.54
2013.01.17 18:46:23.179,0.94742,0.94781,2.85,1.92
2013.01.17 18:46:23.655,0.94742,0.94779,2.85,1.47
2013.01.17 18:46:24.272,0.94742,0.9478,3.60,1.32
2013.01.17 18:46:26.960,0.94742,0.9478,1.73,1.32
2013.01.17 18:46:27.140,0.94742,0.94778,1.73,1.59
2013.01.17 18:46:29.140,0.94737,0.94778,3.23,1.59
2013.01.17 18:46:30.180,0.94739,0.94778,2.33,1.59
2013.01.17 18:46:31.301,0.94738,0.94778,2.18,1.59
2013.01.17 18:46:34.269,0.94739,0.94778,2.03,1.59
2013.01.17 18:46:35.154,0.9474,0.94778,2.70,1.59
2013.01.17 18:46:35.684,0.94741,0.94779,1.73,1.56
2013.01.17 18:46:40.429,0.94741,0.94781,1.73,1.19
2013.01.17 18:46:42.979,0.94741,0.94779,1.73,1.61
2013.01.17 18:46:43.666,0.94741,0.94779,1.73,1.61
2013.01.17 18:46:45.599,0.94741,0.94779,1.73,1.38
2013.01.17 18:46:46.521,0.94741,0.9478,1.73,1.23
2013.01.17 18:46:46.869,0.94742,0.94784,2.93,1.58
2013.01.17 18:46:47.070,0.94744,0.94784,2.40,1.58
2013.01.17 18:46:52.992,0.94742,0.94784,2.18,2.33
2013.01.17 18:46:56.523,0.94742,0.94781,2.18,1.32
2013.01.17 18:46:57.479,0.94741,0.94779,1.73,1.35
2013.01.17 18:46:57.600,0.94741,0.94777,1.50,1.10
2013.01.17 18:46:59.129,0.94737,0.94777,1.73,1.10
2013.01.17 18:47:00.703,0.94741,0.94779,2.63,1.47
2013.01.17 18:47:00.797,0.94741,0.94781,2.85,1.50
2013.01.17 18:47:01.549,0.94739,0.94779,3.00,1.73
2013.01.17 18:47:01.669,0.94734,0.94774,1.52,1.35
2013.01.17 18:47:01.729,0.94731,0.94774,3.38,1.67
2013.01.17 18:47:05.652,0.94731,0.94772,1.73,1.45
2013.01.17 18:47:07.392,0.94732,0.94767,1.73,1.58
2013.01.17 18:47:07.509,0.94732,0.94768,1.50,2.05
2013.01.17 18:47:07.630,0.94732,0.9477,1.73,2.25
2013.01.17 18:47:07.789,0.94732,0.94768,1.73,1.20
2013.01.17 18:47:08.019,0.94732,0.9477,1.73,1.73
2013.01.17 18:47:08.971,0.94732,0.94771,1.73,2.21
2013.01.17 18:47:11.759,0.94726,0.94764,1.73,1.95
2013.01.17 18:47:24.724,0.94731,0.94764,1.50,1.59
2013.01.17 18:47:24.959,0.94726,0.94762,1.50,2.72
2013.01.17 18:47:25.079,0.94726,0.94757,1.50,1.10
2013.01.17 18:47:25.439,0.94727,0.94757,1.50,1.10
2013.01.17 18:47:26.840,0.94721,0.94757,1.73,1.10
2013.01.17 18:47:30.335,0.94722,0.94757,1.73,1.23
2013.01.17 18:47:30.939,0.94722,0.9475,1.73,1.20
2013.01.17 18:47:30.999,0.94722,0.9475,1.50,1.20
2013.01.17 18:47:33.490,0.94712,0.94747,1.73,1.20
2013.01.17 18:47:33.550,0.94712,0.94747,1.73,1.52
2013.01.17 18:47:34.059,0.94712,0.94747,1.73,1.20
2013.01.17 18:47:34.337,0.94712,0.94747,1.73,1.20
2013.01.17 18:47:35.560,0.94712,0.94747,1.73,1.79
2013.01.17 18:47:47.602,0.94712,0.94747,1.73,1.20
2013.01.17 18:47:47.710,0.94712,0.94747,1.73,1.61
2013.01.17 18:47:52.876,0.94712,0.94747,1.73,1.52
2013.01.17 18:47:54.112,0.94712,0.94742,1.73,1.20
2013.01.17 18:47:54.399,0.94712,0.94742,1.73,1.20
2013.01.17 18:47:54.579,0.94707,0.94741,1.73,2.14
2013.01.17 18:47:54.639,0.94707,0.94736,1.73,1.20
2013.01.17 18:47:55.271,0.94706,0.94737,1.73,1.20
2013.01.17 18:48:06.449,0.94701,0.94736,1.73,1.20
2013.01.17 18:48:17.651,0.94701,0.94736,1.73,1.20
2013.01.17 18:48:18.150,0.94701,0.94736,1.73,1.58
2013.01.17 18:48:18.530,0.94706,0.94736,1.50,1.52
2013.01.17 18:48:18.590,0.94706,0.94737,1.73,1.58
2013.01.17 18:48:20.160,0.94701,0.94737,1.73,1.58
2013.01.17 18:49:00.295,0.94701,0.94737,1.73,1.20
2013.01.17 18:49:00.873,0.94701,0.94737,1.73,1.20
2013.01.17 18:49:01.151,0.94701,0.94737,1.73,1.20
2013.01.17 18:49:01.250,0.94701,0.94737,1.73,1.20
2013.01.17 18:49:08.501,0.94702,0.94737,1.73,1.20
2013.01.17 18:49:08.640,0.94702,0.94737,1.73,1.20
2013.01.17 18:49:10.890,0.94702,0.94737,1.73,1.47
2013.01.17 18:49:12.061,0.94702,0.94737,1.73,1.20
2013.01.17 18:49:13.193,0.94698,0.94737,3.15,1.20
2013.01.17 18:49:15.653,0.94701,0.94737,1.73,1.68
2013.01.17 18:49:16.009,0.94701,0.94734,1.73,1.12
2013.01.17 18:49:16.389,0.94701,0.94734,1.73,1.12
2013.01.17 18:49:16.509,0.94701,0.94734,1.50,1.69
2013.01.17 18:49:19.540,0.94696,0.94732,1.73,1.56
2013.01.17 18:49:20.804,0.94696,0.94732,1.73,1.74
2013.01.17 18:49:20.950,0.94696,0.94732,1.73,1.74
2013.01.17 18:49:21.169,0.94696,0.9473,1.73,1.48
2013.01.17 18:49:32.572,0.94697,0.9473,1.50,2.23
2013.01.17 18:49:32.750,0.94692,0.94721,1.73,1.20
2013.01.17 18:49:32.870,0.94684,0.94718,1.73,1.78
2013.01.17 18:49:33.170,0.94687,0.94718,1.50,1.21
2013.01.17 18:49:33.310,0.94687,0.94721,1.73,1.58
2013.01.17 18:49:34.247,0.94686,0.94721,1.73,1.20
2013.01.17 18:49:34.864,0.94683,0.94721,2.40,1.77
2013.01.17 18:49:35.596,0.94683,0.94721,2.40,1.59
2013.01.17 18:49:38.790,0.94682,0.94721,1.73,1.59
2013.01.17 18:49:38.850,0.94682,0.94721,1.73,1.59
2013.01.17 18:49:38.910,0.94683,0.9472,1.80,1.19
2013.01.17 18:49:39.723,0.94685,0.9472,3.00,1.19
2013.01.17 18:49:41.570,0.94681,0.94722,1.73,1.32
2013.01.17 18:49:43.170,0.94681,0.9472,1.73,1.23
2013.01.17 18:49:45.459,0.94681,0.9472,1.73,1.83
2013.01.17 18:49:48.189,0.94682,0.94721,1.73,2.60
2013.01.17 18:49:48.310,0.94682,0.94721,1.73,1.58
2013.01.17 18:49:48.511,0.94683,0.94721,3.15,1.20
2013.01.17 18:49:48.969,0.94683,0.94722,3.15,1.17
2013.01.17 18:49:49.270,0.94687,0.94725,2.03,1.87
2013.01.17 18:49:49.643,0.94685,0.94725,3.00,1.87
2013.01.17 18:49:49.760,0.94687,0.94725,2.40,1.12
2013.01.17 18:49:49.881,0.94687,0.94725,1.73,1.87
2013.01.17 18:49:50.396,0.94687,0.94725,1.73,1.87
2013.01.17 18:49:50.460,0.94687,0.94725,1.73,1.27
2013.01.17 18:49:50.869,0.94687,0.94727,1.73,2.34
2013.01.17 18:49:51.410,0.94687,0.94726,1.73,1.46
2013.01.17 18:49:51.660,0.94699,0.94727,2.18,1.23
2013.01.17 18:49:51.779,0.94699,0.94737,2.18,1.35
2013.01.17 18:49:51.899,0.94697,0.94737,1.73,2.10
2013.01.17 18:49:52.050,0.94697,0.94731,1.73,1.08
2013.01.17 18:49:52.392,0.94697,0.94736,1.73,1.52
2013.01.17 18:49:52.670,0.94703,0.94737,1.65,1.14
2013.01.17 18:49:52.730,0.94703,0.94743,1.88,2.18
2013.01.17 18:49:52.954,0.94704,0.94743,1.41,1.95
2013.01.17 18:49:53.792,0.94703,0.94743,2.31,1.58
2013.01.17 18:49:55.431,0.94702,0.94738,3.15,1.73
2013.01.17 18:49:58.632,0.94702,0.9474,3.15,1.85
2013.01.17 18:50:01.626,0.94704,0.9474,1.73,2.60
2013.01.17 18:50:05.100,0.94704,0.9474,1.73,1.35
2013.01.17 18:50:06.184,0.94704,0.9474,1.73,1.35
2013.01.17 18:50:13.424,0.94704,0.9474,1.73,1.35
2013.01.17 18:50:14.203,0.94704,0.9474,1.73,1.35
2013.01.17 18:50:17.724,0.94704,0.9474,1.73,2.10
2013.01.17 18:50:19.529,0.94706,0.9474,1.73,1.35
2013.01.17 18:50:19.649,0.94705,0.94741,2.78,2.10
2013.01.17 18:50:20.328,0.94705,0.94738,2.78,1.58
2013.01.17 18:50:20.730,0.94703,0.94738,3.15,1.58
2013.01.17 18:50:21.253,0.94703,0.94738,3.15,1.58
2013.01.17 18:50:22.640,0.94707,0.94737,1.73,2.33
2013.01.17 18:50:22.821,0.94708,0.94738,1.35,1.58
2013.01.17 18:50:22.939,0.94708,0.94738,1.35,2.33
2013.01.17 18:50:26.639,0.94706,0.94739,1.73,1.58
2013.01.17 18:50:27.349,0.94712,0.94741,1.50,1.35
2013.01.17 18:50:28.479,0.94711,0.94741,1.73,1.35
2013.01.17 18:50:30.122,0.94706,0.94741,1.73,1.35
2013.01.17 18:50:30.180,0.94706,0.94741,1.73,1.35
2013.01.17 18:50:41.680,0.94701,0.94741,2.33,1.35
2013.01.17 18:50:47.912,0.94703,0.94741,2.33,1.35
2013.01.17 18:50:48.090,0.94703,0.94741,2.70,1.35
2013.01.17 18:50:54.375,0.94706,0.9474,1.73,1.35
2013.01.17 18:50:55.830,0.94706,0.9474,1.73,1.35
2013.01.17 18:50:55.950,0.94706,0.9474,1.73,1.35
2013.01.17 18:51:03.403,0.94706,0.9474,1.73,1.35
2013.01.17 18:51:03.460,0.94706,0.9474,1.73,1.35
2013.01.17 18:51:05.554,0.94706,0.94741,1.73,1.35
2013.01.17 18:51:07.459,0.94703,0.94741,1.35,1.35
2013.01.17 18:51:07.780,0.94701,0.94732,1.65,1.35
2013.01.17 18:51:08.140,0.947,0.94728,1.80,3.23
2013.01.17 18:51:08.319,0.94702,0.94734,1.73,1.35
2013.01.17 18:51:08.380,0.94702,0.94734,1.73,1.35
2013.01.17 18:51:08.441,0.94702,0.94731,1.50,1.50
2013.01.17 18:51:09.186,0.94697,0.94734,1.73,1.35
2013.01.17 18:51:11.120,0.94697,0.94734,1.73,1.35
2013.01.17 18:51:11.240,0.94696,0.94734,3.75,1.35
2013.01.17 18:51:11.894,0.94696,0.94734,1.73,1.35
2013.01.17 18:51:16.212,0.94692,0.94732,2.40,1.58
2013.01.17 18:51:16.911,0.94692,0.94728,1.73,1.73
2013.01.17 18:51:19.693,0.94691,0.94722,1.73,1.58
2013.01.17 18:51:19.752,0.94691,0.94722,1.73,1.58
2013.01.17 18:51:19.877,0.94691,0.94727,1.73,1.41
2013.01.17 18:51:20.950,0.94697,0.9473,1.73,1.58
2013.01.17 18:51:21.010,0.94697,0.94731,1.73,1.35
2013.01.17 18:51:23.860,0.94697,0.94733,1.73,1.63
2013.01.17 18:51:24.820,0.94702,0.94734,1.50,1.58
2013.01.17 18:51:25.360,0.94702,0.94731,1.50,1.35
2013.01.17 18:51:25.660,0.94698,0.94735,1.35,1.67
2013.01.17 18:51:26.262,0.94697,0.94735,2.25,1.35
2013.01.17 18:51:26.610,0.94706,0.94735,1.50,1.35
2013.01.17 18:51:28.353,0.94701,0.94735,1.73,1.35
2013.01.17 18:51:28.530,0.94703,0.94737,2.55,1.35
2013.01.17 18:51:29.170,0.94707,0.94743,1.73,1.73
2013.01.17 18:51:29.794,0.94707,0.94743,1.73,1.73
2013.01.17 18:51:29.860,0.94707,0.94743,1.73,1.73
2013.01.17 18:51:30.410,0.94711,0.94746,1.73,1.58
2013.01.17 18:51:30.470,0.94711,0.94748,1.73,1.35
2013.01.17 18:51:30.807,0.94709,0.94744,1.35,1.73
2013.01.17 18:51:31.454,0.94712,0.94748,1.73,2.10
2013.01.17 18:51:31.982,0.94712,0.94748,1.73,2.10
2013.01.17 18:51:32.099,0.94712,0.94748,1.73,2.10
2013.01.17 18:51:33.602,0.94712,0.94748,1.73,2.10
2013.01.17 18:51:34.212,0.94712,0.94748,1.73,2.10
2013.01.17 18:51:39.886,0.94712,0.94747,1.73,1.45
2013.01.17 18:51:40.140,0.94712,0.94747,1.73,1.45
2013.01.17 18:51:59.930,0.94711,0.94741,1.73,1.35
2013.01.17 18:52:00.540,0.94706,0.94741,1.73,1.35
2013.01.17 18:52:04.110,0.94706,0.94741,1.73,1.95
2013.01.17 18:52:04.380,0.94706,0.94741,2.33,1.35
2013.01.17 18:52:04.441,0.94706,0.94741,2.33,1.35
2013.01.17 18:52:04.536,0.94706,0.94741,2.33,1.35
2013.01.17 18:52:09.689,0.94706,0.94741,2.33,1.25
2013.01.17 18:52:10.208,0.94706,0.94742,2.33,1.35
2013.01.17 18:52:16.142,0.94712,0.94742,1.50,1.35
2013.01.17 18:52:16.200,0.94712,0.94742,1.73,1.35
2013.01.17 18:52:16.320,0.94716,0.94744,1.50,1.58
2013.01.17 18:52:16.759,0.94712,0.94745,1.73,1.35
2013.01.17 18:52:16.891,0.94712,0.94743,1.50,1.52
2013.01.17 18:52:17.041,0.94712,0.94745,1.73,1.35
2013.01.17 18:52:19.043,0.94712,0.94745,1.73,1.35
2013.01.17 18:52:19.809,0.94712,0.94745,1.73,1.35
2013.01.17 18:52:20.960,0.94712,0.94747,1.73,1.25
2013.01.17 18:52:21.020,0.94712,0.94747,1.73,1.25
2013.01.17 18:52:27.270,0.94712,0.94741,1.73,1.35
2013.01.17 18:52:27.338,0.94712,0.94741,1.50,1.35
2013.01.17 18:52:35.530,0.94712,0.94741,1.73,1.35
2013.01.17 18:52:36.180,0.94712,0.94742,1.50,1.95
2013.01.17 18:52:42.499,0.94713,0.94742,1.50,1.95
2013.01.17 18:52:42.669,0.94711,0.94742,1.50,1.95
2013.01.17 18:52:43.430,0.94711,0.94741,1.50,1.35
2013.01.17 18:52:44.270,0.94712,0.94741,1.50,1.35
2013.01.17 18:52:44.330,0.94712,0.94741,1.50,1.35
2013.01.17 18:52:47.392,0.94712,0.94742,1.73,1.35
2013.01.17 18:52:52.510,0.94712,0.94742,1.73,1.35
2013.01.17 18:52:55.220,0.94709,0.94742,1.35,1.35
2013.01.17 18:52:55.302,0.94709,0.94742,1.35,1.35
2013.01.17 18:52:57.115,0.94707,0.94742,1.73,1.35
2013.01.17 18:52:57.873,0.94707,0.94742,1.73,1.35
2013.01.17 18:52:58.552,0.94707,0.94741,1.73,1.34
2013.01.17 18:53:00.539,0.94707,0.94741,1.73,1.35
2013.01.17 18:53:06.548,0.94706,0.94741,2.33,1.35
2013.01.17 18:53:10.870,0.94701,0.94734,2.25,1.73
2013.01.17 18:53:11.119,0.94702,0.94732,1.50,1.54
2013.01.17 18:53:11.425,0.94703,0.94736,1.65,1.59
2013.01.17 18:53:12.110,0.94703,0.94743,1.88,1.54
2013.01.17 18:53:17.511,0.94703,0.94744,1.88,2.33
2013.01.17 18:53:18.090,0.94704,0.94744,1.95,2.33
2013.01.17 18:53:18.177,0.94706,0.94744,2.93,2.33
2013.01.17 18:53:23.782,0.94706,0.94739,1.73,1.58
2013.01.17 18:53:23.849,0.94706,0.94736,1.50,1.63
2013.01.17 18:53:23.910,0.94706,0.94736,1.50,1.63
2013.01.17 18:53:23.977,0.94706,0.94736,1.50,1.63
2013.01.17 18:53:24.220,0.94706,0.94736,1.50,1.63
2013.01.17 18:53:24.460,0.94703,0.94738,1.35,2.20
2013.01.17 18:53:24.580,0.94701,0.94738,3.68,1.45
2013.01.17 18:53:24.991,0.94702,0.94738,1.73,2.20
2013.01.17 18:53:25.430,0.94699,0.94734,2.48,1.73
2013.01.17 18:53:27.502,0.94702,0.94734,1.73,2.09
2013.01.17 18:53:27.676,0.94702,0.94734,1.73,1.73
2013.01.17 18:53:27.900,0.94701,0.9473,1.73,1.73
2013.01.17 18:53:28.021,0.94694,0.94729,1.35,1.58
2013.01.17 18:53:28.551,0.94701,0.94736,1.73,1.54
2013.01.17 18:53:28.674,0.94701,0.94736,1.73,1.54
2013.01.17 18:53:29.025,0.94701,0.94732,1.50,1.20
2013.01.17 18:53:29.118,0.94701,0.94735,1.73,1.32
2013.01.17 18:53:29.800,0.94701,0.94734,1.73,1.73
2013.01.17 18:53:31.295,0.94697,0.94733,2.10,1.73
2013.01.17 18:53:31.974,0.94697,0.94729,1.35,1.73
2013.01.17 18:53:32.439,0.94696,0.94729,1.73,1.73
2013.01.17 18:53:33.063,0.94692,0.94728,1.73,1.73
2013.01.17 18:53:33.180,0.94696,0.94726,1.73,1.35
2013.01.17 18:53:33.366,0.94696,0.94731,1.73,2.55
2013.01.17 18:53:33.850,0.94687,0.94728,1.35,1.59
2013.01.17 18:53:34.249,0.94687,0.94726,1.35,1.61
2013.01.17 18:53:36.021,0.94691,0.94729,1.73,1.29
2013.01.17 18:53:36.602,0.94697,0.9473,1.50,1.59
2013.01.17 18:53:38.920,0.94691,0.94734,2.55,3.30
2013.01.17 18:53:39.677,0.94696,0.94734,1.73,3.00
2013.01.17 18:53:39.754,0.94702,0.94733,1.50,1.73
2013.01.17 18:53:40.333,0.94702,0.94735,1.50,1.58
2013.01.17 18:53:41.341,0.94704,0.94737,1.50,4.32
2013.01.17 18:53:41.671,0.94706,0.94737,1.73,1.95
2013.01.17 18:53:41.731,0.94711,0.9474,1.50,1.35
2013.01.17 18:53:41.936,0.94711,0.94745,1.50,1.58
2013.01.17 18:53:42.221,0.94712,0.94747,1.50,3.45
2013.01.17 18:53:42.590,0.94721,0.94747,1.50,1.43
2013.01.17 18:53:42.833,0.94721,0.94753,1.73,1.73
2013.01.17 18:53:44.085,0.94711,0.94749,3.90,1.73
2013.01.17 18:53:44.360,0.94711,0.94749,1.73,1.73
2013.01.17 18:53:44.431,0.94711,0.94749,1.73,1.73
2013.01.17 18:53:45.671,0.94712,0.94748,1.73,1.73
2013.01.17 18:53:45.767,0.94708,0.94748,1.73,1.73
2013.01.17 18:53:46.200,0.94708,0.94747,1.50,1.50
2013.01.17 18:53:47.711,0.94707,0.94743,1.73,1.73
2013.01.17 18:53:48.610,0.94701,0.94739,1.73,2.10
2013.01.17 18:53:48.670,0.94698,0.94733,3.00,1.35
2013.01.17 18:53:49.094,0.9469,0.94733,1.73,2.58
2013.01.17 18:53:49.855,0.94692,0.94733,1.73,2.33
2013.01.17 18:53:50.390,0.94692,0.94733,1.73,2.33
2013.01.17 18:53:50.473,0.94694,0.94733,1.73,2.33
2013.01.17 18:53:50.639,0.94694,0.94733,1.73,2.33
2013.01.17 18:53:50.961,0.94694,0.94735,1.73,1.38
2013.01.17 18:53:51.086,0.94699,0.94737,1.50,1.35
2013.01.17 18:53:51.288,0.94699,0.94735,1.50,1.63
2013.01.17 18:53:51.351,0.94692,0.94733,1.73,1.73
2013.01.17 18:53:51.416,0.94692,0.94733,1.73,1.73
2013.01.17 18:53:52.018,0.94694,0.94734,1.73,1.73
2013.01.17 18:53:52.449,0.94694,0.94734,1.73,2.11
2013.01.17 18:53:54.121,0.94695,0.94733,1.50,1.54
2013.01.17 18:53:54.460,0.94695,0.94735,1.73,2.49
2013.01.17 18:53:54.996,0.94695,0.94734,1.73,1.73
2013.01.17 18:53:55.530,0.94696,0.94732,1.50,1.23
2013.01.17 18:53:55.839,0.94696,0.94733,1.50,1.58
2013.01.17 18:53:55.910,0.94697,0.94733,1.50,2.33
2013.01.17 18:53:56.310,0.94695,0.94728,1.73,1.73
2013.01.17 18:53:56.730,0.94691,0.94729,1.73,1.73
2013.01.17 18:53:57.400,0.94691,0.94729,1.73,1.73
