2013.01.07 08:29:11.387,0.93938,0.93976,1.05,1.20
2013.01.07 08:29:11.846,0.93936,0.93975,2.48,1.19
2013.01.07 08:29:12.735,0.93934,0.93977,1.21,1.83
2013.01.07 08:29:13.905,0.93934,0.93975,1.35,1.44
2013.01.07 08:29:14.985,0.93933,0.93975,1.73,1.35
2013.01.07 08:29:15.300,0.93932,0.93975,1.45,1.05
2013.01.07 08:29:17.095,0.93932,0.93975,2.09,1.32
2013.01.07 08:29:22.316,0.9393,0.93975,1.35,1.46
2013.01.07 08:29:23.353,0.9393,0.93975,1.10,1.37
2013.01.07 08:29:26.001,0.9393,0.93977,2.85,1.08
2013.01.07 08:29:26.176,0.93931,0.93976,2.09,1.08
2013.01.07 08:29:29.026,0.93933,0.9398,2.36,1.08
2013.01.07 08:29:29.104,0.93933,0.93976,2.16,1.19
2013.01.07 08:29:33.146,0.93932,0.93977,2.18,1.41
2013.01.07 08:29:36.706,0.93937,0.93981,1.10,1.32
2013.01.07 08:29:36.826,0.93937,0.93981,1.35,1.10
2013.01.07 08:29:37.801,0.93937,0.93981,1.32,1.32
2013.01.07 08:29:40.360,0.93937,0.93981,2.91,1.10
2013.01.07 08:29:44.674,0.93937,0.93981,1.26,1.26
2013.01.07 08:29:52.097,0.93937,0.93981,1.28,1.19
2013.01.07 08:29:52.653,0.93937,0.93981,1.05,1.37
2013.01.07 08:29:52.763,0.93937,0.93981,1.26,1.30
2013.01.07 08:29:55.244,0.93937,0.93981,1.44,1.19
2013.01.07 08:29:55.849,0.93937,0.93981,1.30,1.44
2013.01.07 08:30:00.995,0.93938,0.93981,1.38,1.08
2013.01.07 08:30:06.586,0.93937,0.93981,2.82,1.14
2013.01.07 08:30:07.835,0.93937,0.93981,1.48,1.46
2013.01.07 08:30:08.773,0.93937,0.93981,1.23,1.35
2013.01.07 08:30:11.996,0.93944,0.93982,2.33,1.21
2013.01.07 08:30:12.116,0.93944,0.93992,2.33,3.06
2013.01.07 08:30:12.176,0.93944,0.9399,2.33,1.37
2013.01.07 08:30:12.277,0.93946,0.93988,1.08,1.26
2013.01.07 08:30:12.852,0.93942,0.93984,1.37,1.32
2013.01.07 08:30:13.207,0.93941,0.93984,1.20,1.05
2013.01.07 08:30:13.446,0.93942,0.93984,1.58,1.52
2013.01.07 08:30:15.095,0.93949,0.93987,1.20,1.52
2013.01.07 08:30:15.236,0.93949,0.93987,1.20,1.74
2013.01.07 08:30:15.295,0.93949,0.93988,1.20,1.20
2013.01.07 08:30:16.285,0.93949,0.93987,1.20,1.20
2013.01.07 08:30:16.700,0.93949,0.93987,1.20,1.50
2013.01.07 08:30:17.493,0.93951,0.93988,1.35,1.79
2013.01.07 08:30:22.955,0.93953,0.93994,2.85,1.65
2013.01.07 08:30:23.615,0.93954,0.93993,1.68,1.30
2013.01.07 08:30:33.283,0.93954,0.93992,1.20,1.32
2013.01.07 08:30:33.416,0.93954,0.93991,1.20,1.12
2013.01.07 08:30:33.972,0.9395,0.93989,3.45,1.10
2013.01.07 08:30:35.711,0.9395,0.93989,3.45,1.12
2013.01.07 08:30:36.336,0.9395,0.93989,3.45,1.05
2013.01.07 08:30:42.418,0.93951,0.93989,1.95,1.26
2013.01.07 08:30:42.905,0.93951,0.93988,1.95,1.08
2013.01.07 08:30:49.435,0.93951,0.93991,1.95,1.35
2013.01.07 08:30:53.230,0.93952,0.9399,1.46,1.19
2013.01.07 08:30:53.386,0.9395,0.93989,3.45,1.23
2013.01.07 08:30:56.747,0.93946,0.93991,1.20,1.46
2013.01.07 08:31:01.871,0.93941,0.93983,1.28,1.08
2013.01.07 08:31:05.179,0.9394,0.93983,1.70,1.35
2013.01.07 08:31:05.649,0.93941,0.93983,1.30,1.10
2013.01.07 08:31:06.028,0.93941,0.93984,1.23,1.44
2013.01.07 08:31:13.106,0.93947,0.93991,1.10,1.32
2013.01.07 08:31:13.556,0.93947,0.93991,1.12,1.23
2013.01.07 08:31:13.984,0.93946,0.93991,1.08,1.23
2013.01.07 08:31:19.765,0.93947,0.93991,1.10,1.44
2013.01.07 08:31:20.712,0.93953,0.93994,1.05,1.35
2013.01.07 08:31:21.269,0.9395,0.93994,1.65,1.48
2013.01.07 08:31:24.186,0.9395,0.93994,1.20,1.14
2013.01.07 08:31:25.517,0.93949,0.93988,1.20,1.23
2013.01.07 08:31:25.620,0.93949,0.93988,1.20,1.01
2013.01.07 08:31:25.743,0.93949,0.93988,1.20,1.08
2013.01.07 08:31:26.372,0.93945,0.93985,1.20,1.30
2013.01.07 08:31:29.448,0.93945,0.93985,1.20,1.05
2013.01.07 08:31:29.891,0.93944,0.93985,2.70,1.32
2013.01.07 08:31:36.295,0.93943,0.93979,1.20,1.20
2013.01.07 08:31:37.845,0.93945,0.93985,2.70,1.08
2013.01.07 08:31:40.335,0.9394,0.93977,1.20,1.14
2013.01.07 08:31:41.126,0.9394,0.93977,1.20,1.14
2013.01.07 08:31:43.832,0.9394,0.93977,1.20,1.19
2013.01.07 08:31:45.146,0.9394,0.93978,1.20,1.17
2013.01.07 08:31:47.935,0.93935,0.93975,2.33,1.32
2013.01.07 08:31:49.545,0.93934,0.93973,2.34,1.17
2013.01.07 08:31:51.296,0.93936,0.93975,1.92,1.08
2013.01.07 08:31:52.988,0.93936,0.93976,1.35,1.10
2013.01.07 08:31:53.816,0.93936,0.93975,1.44,1.44
2013.01.07 08:31:55.192,0.93934,0.93971,1.35,1.28
2013.01.07 08:31:55.375,0.93929,0.9397,1.19,1.41
2013.01.07 08:32:03.362,0.93929,0.93969,1.20,1.23
2013.01.07 08:32:07.356,0.93932,0.93977,1.39,1.12
2013.01.07 08:32:08.425,0.93933,0.93977,1.05,1.32
2013.01.07 08:32:09.456,0.93932,0.93977,1.30,1.39
2013.01.07 08:32:09.926,0.93935,0.93976,1.20,1.20
2013.01.07 08:32:10.106,0.93937,0.93979,2.33,2.69
2013.01.07 08:32:10.226,0.93937,0.93979,2.94,1.73
2013.01.07 08:32:10.288,0.93937,0.93979,2.96,2.38
2013.01.07 08:32:11.576,0.93937,0.93981,2.33,1.72
2013.01.07 08:32:14.769,0.9393,0.93978,2.87,1.48
2013.01.07 08:32:21.165,0.93931,0.93977,1.21,2.20
2013.01.07 08:32:26.579,0.9393,0.93978,1.41,1.35
2013.01.07 08:32:30.615,0.93932,0.93978,1.46,1.23
2013.01.07 08:32:31.312,0.93932,0.93978,1.23,1.44
2013.01.07 08:32:32.696,0.93932,0.93978,1.44,1.37
2013.01.07 08:32:35.942,0.93932,0.93978,1.37,1.21
2013.01.07 08:32:36.385,0.93932,0.93978,1.08,1.12
2013.01.07 08:32:40.965,0.93929,0.93978,1.17,1.32
2013.01.07 08:32:41.556,0.93939,0.9398,1.44,2.33
2013.01.07 08:32:41.959,0.93937,0.93983,1.41,1.43
2013.01.07 08:32:46.357,0.9394,0.93984,1.46,1.48
2013.01.07 08:32:47.756,0.93937,0.93984,1.10,1.56
2013.01.07 08:32:47.876,0.93933,0.93978,1.05,1.10
2013.01.07 08:32:48.379,0.93933,0.93977,1.39,1.28
2013.01.07 08:32:48.621,0.9393,0.93977,1.05,1.41
2013.01.07 08:32:48.736,0.93929,0.9397,1.26,1.48
2013.01.07 08:32:49.096,0.93929,0.93969,1.20,1.17
2013.01.07 08:32:49.215,0.93929,0.9397,1.20,1.14
2013.01.07 08:32:52.086,0.93929,0.9397,1.35,1.30
2013.01.07 08:32:52.666,0.93929,0.93969,1.23,1.19
2013.01.07 08:32:53.453,0.93929,0.9397,1.23,1.26
2013.01.07 08:33:00.491,0.93928,0.9397,1.48,1.28
2013.01.07 08:33:00.666,0.93924,0.93965,3.08,1.41
2013.01.07 08:33:01.298,0.93923,0.93966,1.37,1.44
2013.01.07 08:33:01.519,0.93924,0.93966,1.35,1.14
2013.01.07 08:33:01.938,0.93927,0.93971,1.41,1.08
2013.01.07 08:33:02.259,0.93929,0.93971,1.23,1.41
2013.01.07 08:33:02.316,0.9393,0.93972,1.08,1.68
2013.01.07 08:33:03.822,0.93926,0.93971,1.21,1.14
2013.01.07 08:33:03.876,0.9393,0.93974,1.12,1.19
2013.01.07 08:33:04.235,0.93929,0.93971,1.19,1.26
2013.01.07 08:33:04.635,0.93924,0.93967,2.11,1.44
2013.01.07 08:33:05.094,0.93923,0.93969,1.21,1.23
2013.01.07 08:33:06.036,0.93929,0.93973,1.30,1.52
2013.01.07 08:33:06.216,0.93924,0.93968,2.38,1.37
2013.01.07 08:33:07.532,0.93923,0.93966,1.37,1.19
2013.01.07 08:33:08.513,0.93921,0.93966,1.32,1.35
2013.01.07 08:33:11.683,0.93921,0.93966,1.12,1.23
2013.01.07 08:33:11.746,0.93919,0.93966,1.05,1.12
2013.01.07 08:33:13.455,0.93921,0.93966,1.37,1.39
2013.01.07 08:33:15.795,0.9392,0.93966,1.30,1.37
2013.01.07 08:33:25.136,0.93924,0.93967,2.55,1.74
2013.01.07 08:33:26.699,0.93926,0.93969,1.05,1.48
2013.01.07 08:33:27.385,0.93926,0.93967,1.26,1.39
2013.01.07 08:33:28.931,0.93924,0.93967,2.82,1.35
2013.01.07 08:33:29.442,0.93925,0.93967,1.10,1.28
2013.01.07 08:33:30.917,0.93927,0.93968,1.17,1.10
2013.01.07 08:33:36.306,0.93926,0.93967,1.23,1.10
2013.01.07 08:33:37.897,0.93927,0.93968,1.35,1.46
2013.01.07 08:33:38.786,0.93933,0.93972,1.48,1.23
2013.01.07 08:33:39.146,0.93927,0.93965,1.20,1.41
2013.01.07 08:33:39.206,0.93927,0.93968,1.81,1.35
2013.01.07 08:33:40.236,0.93928,0.93969,1.03,1.32
2013.01.07 08:33:41.612,0.93927,0.93966,1.47,1.37
2013.01.07 08:33:42.086,0.93924,0.93966,1.20,1.30
2013.01.07 08:33:42.206,0.93924,0.93964,1.26,2.33
2013.01.07 08:33:42.959,0.93923,0.93964,1.03,2.82
2013.01.07 08:33:43.417,0.9392,0.93964,3.06,2.82
2013.01.07 08:33:43.986,0.93922,0.93963,1.05,1.48
2013.01.07 08:33:45.565,0.9392,0.93965,3.83,1.35
2013.01.07 08:33:48.039,0.9392,0.93962,1.05,1.21
2013.01.07 08:33:49.536,0.93925,0.93967,1.05,1.30
2013.01.07 08:33:52.047,0.93925,0.93965,1.19,1.28
2013.01.07 08:33:52.157,0.93925,0.93968,1.17,1.46
2013.01.07 08:33:52.376,0.93925,0.93965,1.08,1.28
2013.01.07 08:33:52.745,0.93925,0.93967,1.26,1.30
2013.01.07 08:33:53.923,0.93925,0.93969,1.32,2.94
2013.01.07 08:33:54.306,0.93925,0.93969,1.23,2.33
2013.01.07 08:33:54.614,0.93925,0.93966,1.83,1.39
2013.01.07 08:34:01.200,0.93925,0.93965,1.46,1.19
2013.01.07 08:34:05.136,0.9392,0.93965,3.66,1.79
2013.01.07 08:34:05.544,0.93923,0.93965,1.35,1.86
2013.01.07 08:34:07.556,0.93924,0.93965,1.41,1.72
2013.01.07 08:34:11.756,0.93925,0.93966,1.48,1.44
2013.01.07 08:34:11.849,0.93925,0.93965,1.39,1.08
2013.01.07 08:34:12.728,0.93924,0.93966,1.48,1.46
2013.01.07 08:34:13.720,0.93925,0.93965,1.26,1.37
2013.01.07 08:34:15.667,0.93925,0.93966,1.05,1.46
2013.01.07 08:34:17.945,0.93925,0.93965,1.30,1.46
2013.01.07 08:34:18.544,0.93925,0.93965,1.32,1.39
2013.01.07 08:34:19.480,0.93923,0.93965,1.28,1.17
2013.01.07 08:34:19.697,0.93924,0.93966,1.26,1.05
2013.01.07 08:34:21.496,0.93925,0.93967,1.17,1.08
2013.01.07 08:34:24.026,0.93924,0.93965,1.58,1.46
2013.01.07 08:34:27.553,0.93928,0.93966,1.10,1.44
2013.01.07 08:34:29.632,0.93927,0.93969,1.10,1.23
2013.01.07 08:34:29.867,0.93927,0.93969,1.28,1.19
2013.01.07 08:34:29.993,0.93927,0.93969,1.21,1.28
2013.01.07 08:34:35.169,0.93928,0.93969,1.21,1.30
2013.01.07 08:34:35.706,0.93927,0.93969,1.21,1.32
2013.01.07 08:34:35.909,0.93927,0.93969,1.19,1.46
2013.01.07 08:34:36.708,0.9393,0.93971,1.46,1.08
2013.01.07 08:34:44.471,0.93935,0.93976,1.39,1.41
2013.01.07 08:34:45.019,0.93939,0.9398,1.41,1.08
2013.01.07 08:34:45.497,0.93938,0.93981,2.33,1.56
2013.01.07 08:34:46.720,0.93938,0.9398,2.33,1.10
2013.01.07 08:34:52.140,0.93936,0.93975,1.46,1.21
2013.01.07 08:34:52.373,0.93933,0.93975,2.33,1.14
2013.01.07 08:34:54.326,0.93933,0.93975,2.33,1.32
2013.01.07 08:34:55.824,0.93933,0.93975,2.33,1.28
2013.01.07 08:34:56.906,0.93935,0.93975,1.08,1.19
2013.01.07 08:34:58.526,0.93935,0.93975,1.48,1.10
2013.01.07 08:34:58.709,0.93937,0.93976,1.08,1.10
2013.01.07 08:35:03.776,0.93942,0.9398,1.12,1.20
2013.01.07 08:35:08.813,0.93944,0.93981,2.70,1.10
2013.01.07 08:35:14.126,0.93944,0.93979,1.20,1.10
2013.01.07 08:35:14.665,0.93944,0.93979,1.20,1.28
2013.01.07 08:35:22.368,0.93942,0.9398,1.46,2.70
2013.01.07 08:35:29.887,0.93944,0.9398,1.43,2.33
2013.01.07 08:35:34.976,0.93943,0.9398,1.20,2.33
2013.01.07 08:35:41.036,0.93942,0.93975,1.23,2.33
2013.01.07 08:35:41.096,0.93937,0.93975,2.70,2.70
2013.01.07 08:35:41.697,0.93935,0.93975,1.12,2.70
2013.01.07 08:35:43.412,0.93937,0.93975,1.21,2.70
2013.01.07 08:35:59.636,0.9394,0.93976,1.20,1.58
2013.01.07 08:36:00.777,0.9394,0.93976,1.83,1.20
2013.01.07 08:36:05.341,0.93944,0.9398,1.20,1.95
2013.01.07 08:36:07.876,0.93938,0.93976,1.79,1.03
2013.01.07 08:36:11.857,0.93938,0.93978,1.20,1.83
2013.01.07 08:36:24.653,0.93938,0.93975,1.20,1.25
2013.01.07 08:36:25.016,0.93938,0.93978,1.81,1.98
2013.01.07 08:36:25.511,0.93938,0.93978,1.52,1.58
2013.01.07 08:36:35.996,0.93943,0.93982,1.26,1.58
2013.01.07 08:36:36.057,0.93943,0.93982,1.12,1.58
2013.01.07 08:36:38.069,0.93943,0.93981,1.67,1.23
2013.01.07 08:36:38.426,0.93941,0.9398,1.61,1.26
2013.01.07 08:36:38.872,0.93938,0.93976,1.34,1.20
2013.01.07 08:36:41.367,0.93942,0.9398,1.20,1.01
2013.01.07 08:36:41.635,0.93942,0.93982,1.81,1.45
2013.01.07 08:36:46.766,0.93945,0.93984,1.26,1.58
2013.01.07 08:36:47.103,0.93943,0.93982,1.20,1.20
2013.01.07 08:36:48.074,0.93943,0.93981,1.20,1.54
2013.01.07 08:36:52.076,0.93938,0.93979,1.52,1.58
2013.01.07 08:36:52.631,0.93938,0.93979,1.52,1.58
2013.01.07 08:36:52.956,0.93941,0.93979,1.01,1.58
2013.01.07 08:36:53.477,0.93939,0.93979,1.12,1.58
2013.01.07 08:36:56.501,0.93939,0.93974,1.12,1.20
2013.01.07 08:36:56.556,0.93937,0.93974,1.05,1.20
2013.01.07 08:36:56.737,0.93936,0.93976,1.36,1.20
2013.01.07 08:36:57.797,0.93935,0.93976,2.01,1.20
2013.01.07 08:36:58.443,0.93936,0.93976,1.29,1.20
2013.01.07 08:36:58.744,0.93936,0.93976,1.61,1.20
2013.01.07 08:37:08.976,0.93935,0.93976,1.59,1.58
2013.01.07 08:37:09.513,0.93938,0.93976,1.08,1.58
2013.01.07 08:37:11.077,0.93938,0.93976,1.21,1.58
2013.01.07 08:37:11.476,0.93937,0.93976,1.08,1.58
2013.01.07 08:37:12.062,0.93938,0.93976,1.14,1.58
2013.01.07 08:37:19.596,0.93936,0.93976,1.23,1.95
2013.01.07 08:37:19.807,0.93938,0.93976,1.23,1.58
2013.01.07 08:37:22.966,0.93941,0.93976,1.23,1.20
2013.01.07 08:37:25.778,0.93939,0.93975,1.20,1.20
2013.01.07 08:37:27.947,0.93939,0.93975,1.20,1.20
2013.01.07 08:37:28.006,0.93935,0.93973,1.58,2.85
2013.01.07 08:37:28.440,0.93935,0.93973,1.85,2.33
2013.01.07 08:37:40.036,0.93934,0.93973,1.20,1.52
2013.01.07 08:37:40.547,0.93934,0.93973,1.20,1.59
2013.01.07 08:37:43.539,0.93934,0.93973,1.54,1.20
2013.01.07 08:37:45.766,0.93934,0.9397,1.20,1.26
2013.01.07 08:37:49.947,0.93929,0.93963,1.35,1.12
2013.01.07 08:37:50.066,0.93929,0.93965,1.35,1.08
2013.01.07 08:37:50.376,0.93929,0.93962,1.35,1.37
2013.01.07 08:37:53.398,0.93924,0.93962,2.69,2.12
2013.01.07 08:37:53.796,0.93922,0.93959,1.20,2.01
2013.01.07 08:37:55.576,0.93923,0.93964,1.14,2.10
2013.01.07 08:37:55.748,0.93921,0.93964,1.20,1.92
2013.01.07 08:37:55.869,0.93921,0.93964,1.43,1.94
2013.01.07 08:37:56.635,0.93921,0.93963,1.68,1.63
2013.01.07 08:37:56.817,0.93926,0.93965,1.10,1.52
2013.01.07 08:37:57.753,0.93927,0.93968,1.41,1.58
2013.01.07 08:37:58.468,0.93927,0.93968,1.10,2.03
2013.01.07 08:38:04.107,0.93926,0.93967,1.32,1.52
2013.01.07 08:38:04.406,0.93924,0.93965,1.39,1.38
2013.01.07 08:38:14.297,0.93922,0.93963,1.77,1.58
2013.01.07 08:38:49.546,0.93924,0.93959,1.20,1.01
2013.01.07 08:38:49.627,0.93924,0.93961,1.52,1.58
2013.01.07 08:38:51.299,0.93925,0.93968,1.28,2.12
2013.01.07 08:38:53.952,0.93926,0.93968,1.32,1.58
2013.01.07 08:38:54.210,0.93927,0.93968,1.08,1.58
2013.01.07 08:38:54.627,0.93927,0.93968,2.80,1.58
2013.01.07 08:38:55.969,0.93927,0.93968,1.39,1.58
2013.01.07 08:39:00.511,0.93925,0.93967,1.14,1.35
2013.01.07 08:39:01.727,0.93924,0.93959,1.20,1.20
2013.01.07 08:39:02.337,0.93924,0.93959,1.54,1.20
2013.01.07 08:39:02.896,0.93924,0.93965,2.70,1.58
2013.01.07 08:39:06.184,0.93924,0.93965,2.33,1.58
2013.01.07 08:39:13.396,0.93927,0.93965,1.37,1.58
2013.01.07 08:39:14.703,0.9393,0.93966,2.33,1.35
2013.01.07 08:39:15.923,0.9393,0.93967,2.33,1.35
2013.01.07 08:39:17.129,0.9393,0.93967,2.33,1.35
2013.01.07 08:39:25.069,0.9393,0.93966,2.33,1.25
2013.01.07 08:39:25.611,0.9393,0.93967,2.33,1.35
2013.01.07 08:39:25.846,0.9393,0.93967,2.96,1.35
2013.01.07 08:39:36.189,0.93931,0.93968,1.20,1.58
2013.01.07 08:39:37.203,0.93929,0.93964,1.20,1.20
2013.01.07 08:39:39.529,0.93925,0.93961,1.58,1.20
2013.01.07 08:39:42.069,0.93925,0.9396,1.58,1.21
2013.01.07 08:39:43.164,0.93925,0.93961,1.58,1.20
2013.01.07 08:39:49.407,0.93922,0.93959,2.33,1.27
2013.01.07 08:39:49.467,0.93922,0.93958,2.33,1.38
2013.01.07 08:39:50.128,0.93922,0.93957,2.33,1.56
2013.01.07 08:39:50.893,0.93922,0.93957,2.33,1.20
2013.01.07 08:39:51.222,0.93922,0.93959,2.33,1.32
2013.01.07 08:39:53.016,0.93918,0.93956,1.20,1.87
2013.01.07 08:39:53.408,0.93916,0.9395,1.20,1.35
2013.01.07 08:39:57.317,0.93908,0.93946,2.48,1.39
2013.01.07 08:39:57.648,0.93906,0.93946,1.58,1.47
2013.01.07 08:39:57.996,0.93904,0.93939,1.20,1.59
2013.01.07 08:39:59.696,0.93904,0.93939,1.58,1.21
2013.01.07 08:40:03.017,0.93908,0.93947,1.20,1.59
2013.01.07 08:40:05.780,0.93908,0.93943,1.20,1.19
2013.01.07 08:40:06.648,0.93904,0.9394,1.58,1.39
2013.01.07 08:40:06.977,0.93906,0.93943,1.20,1.29
2013.01.07 08:40:08.865,0.93906,0.93946,1.20,1.03
2013.01.07 08:40:09.627,0.93906,0.93947,1.47,1.20
2013.01.07 08:40:10.049,0.93908,0.93947,1.14,1.20
2013.01.07 08:40:10.177,0.9391,0.93947,1.08,1.20
2013.01.07 08:40:10.583,0.93907,0.93947,1.17,1.20
2013.01.07 08:40:15.320,0.93906,0.93947,1.47,1.20
2013.01.07 08:40:15.440,0.93911,0.93948,1.50,1.20
2013.01.07 08:40:16.001,0.93911,0.9395,1.58,1.20
2013.01.07 08:40:16.441,0.93911,0.9395,1.98,1.20
2013.01.07 08:40:16.556,0.93911,0.9395,1.58,1.20
2013.01.07 08:40:16.655,0.93911,0.9395,1.58,1.20
2013.01.07 08:40:16.877,0.93911,0.9395,1.58,1.20
2013.01.07 08:40:17.907,0.93911,0.9395,2.07,1.20
2013.01.07 08:40:18.310,0.93911,0.9395,1.58,1.59
2013.01.07 08:40:18.432,0.93911,0.9395,1.58,1.20
2013.01.07 08:40:26.447,0.93911,0.9395,1.58,1.79
2013.01.07 08:40:33.940,0.93907,0.93946,1.58,1.39
2013.01.07 08:40:34.609,0.93907,0.93946,1.58,1.05
2013.01.07 08:40:35.038,0.93907,0.93947,1.58,1.65
2013.01.07 08:40:35.824,0.93907,0.93946,1.58,1.17
2013.01.07 08:40:36.397,0.93907,0.93946,1.58,1.41
2013.01.07 08:40:36.577,0.93907,0.93947,1.58,1.47
2013.01.07 08:40:37.756,0.9391,0.93947,1.56,1.20
2013.01.07 08:40:38.809,0.93913,0.93952,1.58,1.17
2013.01.07 08:40:38.954,0.93917,0.93957,1.43,1.58
2013.01.07 08:40:41.737,0.93913,0.93952,1.58,1.20
2013.01.07 08:40:42.047,0.93917,0.93957,1.63,1.20
2013.01.07 08:40:49.410,0.93919,0.93957,1.58,2.16
2013.01.07 08:40:49.715,0.93919,0.93957,1.58,1.70
2013.01.07 08:40:53.437,0.93912,0.93951,1.20,1.20
2013.01.07 08:40:53.497,0.93912,0.93949,1.20,1.26
2013.01.07 08:40:53.876,0.93904,0.93945,1.58,1.44
2013.01.07 08:40:54.404,0.93906,0.93943,1.61,2.10
2013.01.07 08:40:54.665,0.93906,0.93943,1.63,1.20
2013.01.07 08:40:55.416,0.93905,0.93947,1.58,1.86
2013.01.07 08:40:57.399,0.9391,0.93949,1.58,1.43
2013.01.07 08:41:01.456,0.9391,0.93949,2.05,1.20
2013.01.07 08:41:01.964,0.93912,0.93949,1.23,1.20
2013.01.07 08:41:02.842,0.93916,0.93957,1.05,2.03
2013.01.07 08:41:03.467,0.93916,0.93957,1.54,1.20
2013.01.07 08:41:10.278,0.93922,0.93961,1.20,1.58
2013.01.07 08:41:10.859,0.93923,0.93961,1.46,1.58
2013.01.07 08:41:13.067,0.93922,0.93961,1.20,1.58
2013.01.07 08:41:14.127,0.93921,0.93955,1.20,1.58
2013.01.07 08:41:15.167,0.93922,0.9396,1.20,2.34
2013.01.07 08:41:15.391,0.93921,0.93955,1.20,1.20
2013.01.07 08:41:17.341,0.93921,0.93955,1.20,1.20
2013.01.07 08:41:19.727,0.93923,0.93964,1.44,1.54
2013.01.07 08:41:20.254,0.93924,0.93966,1.17,2.19
2013.01.07 08:41:23.037,0.93922,0.93962,1.59,1.35
2013.01.07 08:41:23.590,0.93922,0.93964,1.59,1.58
2013.01.07 08:41:25.056,0.93922,0.93963,1.20,1.35
2013.01.07 08:41:25.117,0.93922,0.93964,1.83,1.58
2013.01.07 08:41:26.907,0.93922,0.93962,1.81,1.35
2013.01.07 08:41:27.415,0.93922,0.93964,1.52,1.58
2013.01.07 08:41:28.199,0.93922,0.93964,1.77,1.58
2013.01.07 08:41:28.887,0.93922,0.93964,1.77,1.58
2013.01.07 08:41:31.897,0.93927,0.93965,2.33,1.36
2013.01.07 08:41:31.956,0.93931,0.93966,1.20,1.36
2013.01.07 08:41:32.016,0.93931,0.93969,1.20,1.23
2013.01.07 08:41:33.724,0.93931,0.93966,1.20,1.03
2013.01.07 08:41:33.848,0.93931,0.93968,1.20,1.43
2013.01.07 08:41:35.546,0.93931,0.93971,1.26,1.58
2013.01.07 08:41:35.714,0.93928,0.93971,1.83,1.89
2013.01.07 08:41:36.052,0.93928,0.93968,1.58,1.14
2013.01.07 08:41:36.811,0.93928,0.93966,1.58,1.26
2013.01.07 08:41:37.590,0.93928,0.93968,1.58,1.10
2013.01.07 08:41:38.478,0.93928,0.93971,2.05,2.10
2013.01.07 08:41:38.590,0.93928,0.93969,1.58,1.10
2013.01.07 08:41:40.897,0.93928,0.93968,1.58,1.17
2013.01.07 08:41:42.008,0.93928,0.93971,1.58,1.58
2013.01.07 08:41:42.524,0.9393,0.93971,1.32,1.58
2013.01.07 08:41:43.097,0.93928,0.9397,1.58,1.17
2013.01.07 08:41:43.657,0.93928,0.93971,1.58,1.58
2013.01.07 08:41:44.971,0.93928,0.93969,1.83,1.59
2013.01.07 08:41:45.055,0.93928,0.93968,1.58,1.63
2013.01.07 08:41:46.513,0.93932,0.93966,1.20,1.20
2013.01.07 08:41:46.867,0.93933,0.93966,1.05,1.20
2013.01.07 08:41:47.195,0.93933,0.93971,1.43,1.58
2013.01.07 08:41:49.867,0.93934,0.93971,1.21,1.20
2013.01.07 08:41:50.368,0.93935,0.93971,1.10,1.20
2013.01.07 08:41:50.429,0.93933,0.93972,1.50,1.20
2013.01.07 08:41:50.546,0.93935,0.93971,1.05,1.20
2013.01.07 08:41:52.863,0.93933,0.93971,1.59,1.20
2013.01.07 08:41:54.107,0.93936,0.93971,1.17,1.20
2013.01.07 08:41:55.322,0.93935,0.93971,1.26,1.20
2013.01.07 08:42:09.047,0.93933,0.93968,1.26,1.20
2013.01.07 08:42:09.108,0.9393,0.93966,1.25,1.20
2013.01.07 08:42:09.194,0.9393,0.93966,1.54,1.20
2013.01.07 08:42:11.957,0.9393,0.93963,1.17,2.70
2013.01.07 08:42:12.017,0.93923,0.93963,1.61,2.70
2013.01.07 08:42:12.256,0.93927,0.93966,1.41,1.20
2013.01.07 08:42:22.926,0.93932,0.93971,1.20,1.58
2013.01.07 08:42:23.398,0.93932,0.93971,1.20,1.58
2013.01.07 08:42:23.945,0.93933,0.93971,1.17,1.58
2013.01.07 08:42:24.492,0.93932,0.93971,1.89,1.20
2013.01.07 08:42:25.087,0.93932,0.93971,1.58,2.01
2013.01.07 08:42:27.840,0.93932,0.93971,1.58,1.58
2013.01.07 08:42:28.569,0.93929,0.93965,1.32,2.33
2013.01.07 08:42:33.303,0.93927,0.93965,1.43,2.33
2013.01.07 08:42:51.817,0.93931,0.93965,1.20,1.20
2013.01.07 08:42:53.209,0.93931,0.93965,1.20,1.20
2013.01.07 08:42:55.189,0.93931,0.93965,1.20,1.20
2013.01.07 08:42:56.417,0.93931,0.93967,2.29,1.20
2013.01.07 08:42:56.628,0.93932,0.93969,1.29,2.33
2013.01.07 08:42:56.747,0.93932,0.93969,1.27,2.33
2013.01.07 08:42:57.087,0.93935,0.9397,1.87,1.20
2013.01.07 08:43:10.912,0.93935,0.9397,1.87,1.20
2013.01.07 08:43:23.217,0.93935,0.93971,1.20,1.72
2013.01.07 08:43:24.128,0.93925,0.93963,3.39,1.20
2013.01.07 08:43:24.267,0.93926,0.93963,1.10,1.20
2013.01.07 08:43:24.329,0.93925,0.93963,3.08,1.20
2013.01.07 08:43:24.542,0.93925,0.93963,1.85,1.20
2013.01.07 08:43:31.152,0.93925,0.93963,1.20,1.20
2013.01.07 08:43:34.953,0.93925,0.93963,1.20,1.20
2013.01.07 08:43:35.557,0.93925,0.93962,1.20,1.21
2013.01.07 08:43:35.867,0.93925,0.93963,1.20,1.80
2013.01.07 08:43:42.600,0.93923,0.93962,1.20,1.34
