2013.01.10 23:58:56.069,0.92923,0.93008,1.27,1.40
2013.01.10 23:59:05.530,0.92926,0.93002,1.56,1.33
2013.01.10 23:59:06.321,0.92926,0.92998,1.52,1.11
2013.01.10 23:59:06.864,0.92924,0.93001,1.38,1.17
2013.01.10 23:59:11.359,0.92926,0.93002,1.56,1.22
2013.01.10 23:59:11.599,0.92929,0.93006,1.23,1.06
2013.01.10 23:59:12.369,0.92928,0.93015,1.20,1.17
2013.01.10 23:59:15.605,0.92929,0.93003,1.61,1.24
2013.01.10 23:59:20.370,0.92927,0.93012,1.54,1.58
2013.01.10 23:59:22.179,0.92928,0.93003,1.43,1.35
2013.01.10 23:59:24.359,0.92927,0.93011,1.34,1.17
2013.01.10 23:59:25.480,0.92926,0.92999,2.02,1.17
2013.01.10 23:59:26.557,0.92925,0.93001,2.09,1.15
2013.01.10 23:59:29.089,0.92929,0.93002,1.52,1.15
2013.01.10 23:59:29.960,0.9293,0.93008,1.50,1.22
2013.01.10 23:59:30.071,0.9293,0.93014,1.56,1.46
2013.01.10 23:59:30.440,0.92929,0.92996,1.34,1.59
2013.01.10 23:59:30.874,0.92929,0.93007,1.20,1.20
2013.01.10 23:59:31.666,0.9293,0.93003,1.20,1.17
2013.01.10 23:59:32.006,0.92929,0.93006,1.11,1.22
2013.01.10 23:59:32.842,0.92929,0.93006,1.47,1.08
2013.01.10 23:59:36.035,0.9293,0.93014,1.47,2.13
2013.01.10 23:59:37.415,0.92928,0.93011,1.29,1.29
2013.01.10 23:59:37.971,0.92928,0.93003,1.56,1.31
2013.01.10 23:59:38.747,0.92928,0.93007,1.47,1.33
2013.01.10 23:59:38.869,0.9293,0.93003,1.47,1.04
2013.01.10 23:59:39.709,0.92927,0.93007,1.59,1.02
2013.01.10 23:59:39.830,0.9293,0.93005,1.23,1.17
2013.01.10 23:59:40.396,0.92927,0.93007,1.52,1.22
2013.01.10 23:59:43.125,0.9293,0.93007,1.59,1.47
2013.01.10 23:59:45.709,0.92926,0.93003,2.13,1.08
2013.01.10 23:59:45.913,0.92926,0.93007,1.34,1.22
2013.01.10 23:59:51.324,0.92928,0.93004,1.45,1.08
2013.01.10 23:59:52.224,0.92924,0.93002,1.29,1.51
2013.01.10 23:59:57.928,0.92928,0.93005,1.35,1.31
2013.01.10 23:59:58.459,0.92923,0.93,1.80,1.06
