2013.01.16 06:30:52.330,0.94545,0.94584,1.73,1.50
2013.01.16 06:30:52.663,0.94545,0.94584,1.73,1.50
2013.01.16 06:30:53.260,0.94545,0.94584,1.73,1.50
2013.01.16 06:30:56.120,0.94545,0.94584,1.73,1.50
2013.01.16 06:30:56.239,0.94545,0.94584,1.73,1.50
2013.01.16 06:30:57.725,0.94544,0.94584,1.38,1.50
2013.01.16 06:31:02.660,0.94544,0.94584,1.38,1.50
2013.01.16 06:31:05.031,0.94544,0.94583,1.38,1.50
2013.01.16 06:31:05.270,0.94541,0.94583,1.73,1.50
2013.01.16 06:31:05.329,0.94538,0.94579,1.73,1.50
2013.01.16 06:31:05.690,0.94537,0.94579,2.07,1.50
2013.01.16 06:31:08.432,0.94537,0.94579,1.32,1.50
2013.01.16 06:31:08.858,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:09.169,0.94535,0.94579,1.73,1.50
2013.01.16 06:31:09.290,0.94535,0.94579,1.73,1.50
2013.01.16 06:31:09.410,0.94532,0.94579,1.73,1.50
2013.01.16 06:31:11.580,0.9453,0.94574,2.48,1.50
2013.01.16 06:31:13.579,0.94531,0.94574,1.73,1.50
2013.01.16 06:31:14.062,0.94531,0.94574,1.73,1.50
2013.01.16 06:31:14.165,0.94531,0.94574,1.73,1.50
2013.01.16 06:31:14.960,0.94534,0.94578,1.34,1.50
2013.01.16 06:31:15.240,0.94532,0.94573,2.48,1.50
2013.01.16 06:31:16.389,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:16.570,0.94532,0.94579,2.48,1.50
2013.01.16 06:31:16.671,0.94535,0.94579,1.73,1.50
2013.01.16 06:31:16.850,0.94536,0.94579,1.25,1.50
2013.01.16 06:31:16.926,0.94535,0.94579,1.73,1.50
2013.01.16 06:31:19.190,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:19.250,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:19.862,0.94537,0.94579,1.73,1.50
2013.01.16 06:31:20.941,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:21.350,0.94538,0.94579,1.73,1.50
2013.01.16 06:31:21.469,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:22.420,0.94537,0.94578,1.73,1.50
2013.01.16 06:31:22.480,0.94537,0.94578,1.73,1.50
2013.01.16 06:31:22.850,0.94536,0.94578,1.73,1.50
2013.01.16 06:31:23.618,0.94533,0.94576,1.73,1.50
2013.01.16 06:31:24.100,0.94536,0.94578,1.73,1.50
2013.01.16 06:31:24.160,0.94537,0.9458,1.73,1.50
2013.01.16 06:31:24.856,0.94536,0.94578,1.73,1.50
2013.01.16 06:31:25.194,0.94536,0.94578,2.31,1.50
2013.01.16 06:31:25.326,0.94536,0.94578,1.73,1.50
2013.01.16 06:31:26.281,0.94537,0.94578,1.73,1.50
2013.01.16 06:31:26.460,0.94537,0.94578,1.73,1.50
2013.01.16 06:31:34.569,0.94537,0.94578,1.73,1.50
2013.01.16 06:31:36.480,0.94537,0.94578,1.73,1.50
2013.01.16 06:31:36.981,0.94535,0.94578,1.73,1.50
2013.01.16 06:31:37.100,0.94535,0.94578,1.73,1.50
2013.01.16 06:31:37.410,0.94535,0.94578,1.73,1.50
2013.01.16 06:31:37.522,0.94535,0.94578,1.73,1.50
2013.01.16 06:31:39.283,0.94534,0.94578,1.73,1.50
2013.01.16 06:31:39.340,0.94534,0.94578,1.73,1.50
2013.01.16 06:31:40.639,0.94534,0.94578,1.73,1.50
2013.01.16 06:31:41.151,0.94536,0.94574,1.73,1.50
2013.01.16 06:31:45.609,0.94534,0.94574,1.73,1.50
2013.01.16 06:31:45.740,0.94534,0.94574,1.73,1.50
2013.01.16 06:31:47.379,0.94534,0.94574,1.73,1.50
2013.01.16 06:31:47.455,0.94534,0.94574,1.73,1.50
2013.01.16 06:31:48.280,0.94531,0.94574,1.73,1.50
2013.01.16 06:31:48.500,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:48.660,0.94532,0.94574,1.73,1.50
2013.01.16 06:31:53.437,0.94535,0.94575,1.73,1.50
2013.01.16 06:31:53.589,0.94535,0.94575,1.73,1.50
2013.01.16 06:31:56.140,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:56.548,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:56.681,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:57.139,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:58.790,0.94536,0.94579,1.73,1.50
2013.01.16 06:31:59.199,0.94536,0.94576,1.73,1.50
2013.01.16 06:31:59.720,0.94536,0.94576,1.73,1.50
2013.01.16 06:31:59.872,0.94537,0.94578,1.73,1.50
2013.01.16 06:32:00.277,0.94537,0.94576,1.73,1.50
2013.01.16 06:32:00.429,0.94537,0.94576,1.73,1.50
2013.01.16 06:32:01.003,0.94536,0.94574,1.73,1.50
2013.01.16 06:32:01.509,0.94536,0.94579,1.73,1.50
2013.01.16 06:32:01.569,0.94535,0.94579,1.73,1.50
2013.01.16 06:32:01.968,0.94535,0.94579,1.73,1.50
2013.01.16 06:32:02.522,0.94534,0.94579,1.73,1.50
2013.01.16 06:32:05.210,0.94533,0.94579,1.73,1.50
2013.01.16 06:32:05.390,0.94529,0.94573,1.73,1.50
2013.01.16 06:32:05.509,0.94527,0.94568,1.73,1.50
2013.01.16 06:32:05.629,0.94525,0.94568,1.73,1.50
2013.01.16 06:32:05.831,0.94525,0.94568,1.73,1.50
2013.01.16 06:32:07.529,0.94527,0.94568,1.73,1.50
2013.01.16 06:32:07.710,0.94527,0.94568,1.73,1.50
2013.01.16 06:32:09.640,0.94527,0.94568,1.73,1.50
2013.01.16 06:32:10.660,0.94528,0.94574,1.73,1.50
2013.01.16 06:32:10.990,0.94528,0.94573,1.73,1.50
2013.01.16 06:32:11.137,0.94528,0.94574,1.73,1.50
2013.01.16 06:32:11.514,0.94528,0.94574,1.73,1.50
2013.01.16 06:32:11.590,0.9453,0.94574,1.73,1.50
2013.01.16 06:32:11.730,0.9453,0.94574,1.73,1.50
2013.01.16 06:32:12.059,0.94529,0.94574,1.73,1.50
2013.01.16 06:32:12.648,0.94527,0.94568,1.73,1.50
2013.01.16 06:32:15.730,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:15.840,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:16.866,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:17.004,0.94531,0.94569,1.73,1.50
2013.01.16 06:32:18.669,0.94532,0.94573,1.73,1.50
2013.01.16 06:32:18.789,0.9453,0.94573,1.73,1.50
2013.01.16 06:32:18.850,0.9453,0.94573,1.73,1.50
2013.01.16 06:32:19.369,0.9453,0.94569,1.73,1.50
2013.01.16 06:32:19.509,0.9453,0.94569,1.73,1.50
2013.01.16 06:32:20.149,0.9453,0.94569,1.73,1.50
2013.01.16 06:32:20.634,0.9453,0.94569,1.73,1.50
2013.01.16 06:32:21.110,0.9453,0.94569,1.73,1.50
2013.01.16 06:32:21.239,0.94531,0.94571,1.73,1.50
2013.01.16 06:32:22.110,0.9453,0.94569,1.73,1.50
2013.01.16 06:32:22.990,0.94531,0.9457,1.73,1.50
2013.01.16 06:32:23.052,0.94531,0.9457,1.73,1.50
2013.01.16 06:32:26.678,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:26.820,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:27.340,0.9453,0.94569,1.73,1.50
2013.01.16 06:32:27.730,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:27.789,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:34.677,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:34.919,0.94531,0.94571,1.73,1.50
2013.01.16 06:32:37.309,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:38.087,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:38.310,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:40.838,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:40.959,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:41.391,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:41.501,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:42.317,0.9453,0.9457,1.73,1.50
2013.01.16 06:32:42.440,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:42.649,0.94531,0.94569,1.73,1.50
2013.01.16 06:32:42.769,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:42.862,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:43.564,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:46.849,0.94528,0.94569,1.73,1.50
2013.01.16 06:32:46.931,0.94528,0.94569,1.73,1.50
2013.01.16 06:32:47.050,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:49.080,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:49.199,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:51.179,0.94529,0.94569,1.73,1.50
2013.01.16 06:32:51.299,0.94531,0.94569,1.73,1.50
2013.01.16 06:32:51.395,0.94531,0.94569,1.73,1.50
2013.01.16 06:32:51.609,0.94531,0.94569,1.73,1.50
2013.01.16 06:33:00.488,0.94531,0.94573,1.73,1.50
2013.01.16 06:33:01.151,0.94531,0.94573,1.73,1.50
2013.01.16 06:33:03.024,0.94531,0.94573,1.73,1.50
2013.01.16 06:33:03.150,0.94531,0.94573,1.73,1.50
2013.01.16 06:33:03.481,0.94531,0.94573,1.73,1.50
2013.01.16 06:33:05.697,0.94531,0.94573,1.73,1.50
2013.01.16 06:33:06.001,0.94531,0.94573,1.73,1.50
2013.01.16 06:33:06.060,0.94532,0.94574,1.73,1.50
2013.01.16 06:33:06.469,0.94532,0.94576,1.73,1.50
2013.01.16 06:33:13.179,0.94532,0.94578,1.73,1.50
2013.01.16 06:33:13.349,0.94531,0.94574,1.73,1.50
2013.01.16 06:33:16.749,0.94532,0.94577,1.73,1.50
2013.01.16 06:33:19.819,0.94532,0.94574,1.73,1.50
2013.01.16 06:33:20.290,0.94531,0.94574,1.73,1.50
2013.01.16 06:33:21.907,0.94532,0.94574,1.73,1.50
2013.01.16 06:33:22.656,0.94532,0.94574,1.73,1.50
2013.01.16 06:33:22.779,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:23.335,0.94531,0.94575,1.73,1.50
2013.01.16 06:33:25.049,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:25.209,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:25.330,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:25.644,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:26.086,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:26.636,0.94532,0.94576,1.73,1.50
2013.01.16 06:33:26.699,0.94532,0.94574,1.73,1.50
2013.01.16 06:33:26.819,0.94532,0.94574,1.73,1.50
2013.01.16 06:33:27.099,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:27.642,0.94531,0.94575,1.73,1.50
2013.01.16 06:33:28.350,0.94531,0.94575,1.73,1.50
2013.01.16 06:33:28.469,0.94531,0.94575,1.73,1.50
2013.01.16 06:33:30.749,0.94531,0.94575,1.73,1.50
2013.01.16 06:33:31.330,0.94531,0.94575,1.73,1.50
2013.01.16 06:33:31.431,0.94531,0.94575,1.73,1.50
2013.01.16 06:33:32.585,0.94532,0.94575,1.73,1.50
2013.01.16 06:33:32.950,0.94534,0.94578,1.50,1.50
2013.01.16 06:33:33.209,0.94536,0.94578,1.73,1.50
2013.01.16 06:33:33.329,0.94537,0.9458,1.73,1.50
2013.01.16 06:33:42.815,0.94539,0.94584,1.73,1.50
2013.01.16 06:33:42.879,0.94539,0.94584,1.73,1.50
2013.01.16 06:33:43.135,0.94541,0.94587,1.73,1.50
2013.01.16 06:33:45.121,0.94541,0.94586,1.73,1.50
2013.01.16 06:33:45.729,0.94541,0.94587,1.73,1.50
2013.01.16 06:33:46.059,0.94541,0.94586,1.73,1.50
2013.01.16 06:33:46.180,0.94541,0.94584,1.73,1.50
2013.01.16 06:33:50.230,0.94541,0.94584,1.73,1.50
2013.01.16 06:33:55.170,0.94541,0.94588,1.73,1.50
2013.01.16 06:33:55.679,0.94545,0.94588,1.73,1.50
2013.01.16 06:33:56.552,0.94545,0.94585,1.73,1.50
2013.01.16 06:33:59.145,0.94545,0.94588,1.73,1.50
2013.01.16 06:33:59.637,0.94545,0.94588,1.73,1.50
2013.01.16 06:33:59.760,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:00.503,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:00.561,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:01.037,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:01.942,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:02.054,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:02.819,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:02.939,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:05.173,0.94547,0.94588,1.73,1.50
2013.01.16 06:34:05.310,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:05.749,0.94547,0.94588,1.73,1.50
2013.01.16 06:34:06.032,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:06.596,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:06.677,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:07.020,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:10.390,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:10.591,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:10.707,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:10.830,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:11.200,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:11.260,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:11.669,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:11.790,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:12.331,0.94547,0.94588,1.50,1.50
2013.01.16 06:34:12.977,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:13.543,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:13.651,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:14.140,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:14.199,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:17.306,0.94547,0.94588,1.50,1.50
2013.01.16 06:34:17.378,0.94547,0.94588,1.73,1.50
2013.01.16 06:34:17.500,0.94547,0.94588,1.73,1.50
2013.01.16 06:34:18.203,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:21.406,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:21.530,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:26.530,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:26.621,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:27.331,0.94547,0.94588,1.50,1.50
2013.01.16 06:34:28.010,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:32.516,0.94547,0.94588,1.73,1.50
2013.01.16 06:34:32.620,0.94547,0.94588,1.73,1.50
2013.01.16 06:34:32.951,0.94545,0.94588,1.73,1.50
2013.01.16 06:34:33.698,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:34.629,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:35.135,0.94544,0.94588,1.73,1.50
2013.01.16 06:34:36.331,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:36.396,0.94546,0.94588,1.73,1.50
2013.01.16 06:34:37.050,0.94547,0.94592,1.73,1.50
2013.01.16 06:34:37.221,0.94552,0.94593,1.73,1.50
2013.01.16 06:34:37.284,0.94552,0.94595,1.73,1.50
2013.01.16 06:34:37.901,0.94555,0.94595,1.73,1.50
2013.01.16 06:34:38.350,0.94555,0.94598,1.73,1.50
2013.01.16 06:34:38.470,0.94555,0.94598,1.73,1.50
2013.01.16 06:34:38.878,0.94553,0.94599,1.56,1.50
2013.01.16 06:34:42.710,0.94556,0.94601,1.73,1.50
2013.01.16 06:34:43.337,0.94556,0.94605,2.22,1.50
2013.01.16 06:34:43.534,0.94556,0.94601,1.73,1.50
2013.01.16 06:34:43.682,0.94556,0.94601,2.31,1.50
2013.01.16 06:34:43.920,0.94556,0.946,1.73,1.50
2013.01.16 06:34:44.031,0.94556,0.94604,1.73,1.50
2013.01.16 06:34:44.340,0.94556,0.94604,2.16,1.50
2013.01.16 06:34:45.210,0.94559,0.94604,1.50,1.50
2013.01.16 06:34:45.290,0.94556,0.94604,2.25,1.50
2013.01.16 06:34:45.621,0.94559,0.94604,1.47,1.50
2013.01.16 06:34:45.849,0.94556,0.94605,1.73,1.50
2013.01.16 06:34:45.970,0.9456,0.94603,1.73,1.50
2013.01.16 06:34:46.230,0.94562,0.94606,1.73,1.50
2013.01.16 06:34:46.351,0.94562,0.94604,1.73,1.50
2013.01.16 06:34:46.941,0.94556,0.94604,2.38,1.50
2013.01.16 06:34:47.234,0.94561,0.94604,1.73,1.50
2013.01.16 06:34:47.290,0.9456,0.94604,1.73,1.50
2013.01.16 06:34:47.350,0.9456,0.94604,1.73,1.50
2013.01.16 06:34:47.900,0.9456,0.94604,1.73,1.50
2013.01.16 06:34:48.262,0.94561,0.94604,1.73,1.50
2013.01.16 06:34:48.340,0.94561,0.94604,1.73,1.50
2013.01.16 06:34:48.790,0.94561,0.94604,1.73,1.50
2013.01.16 06:34:48.909,0.94561,0.94604,1.73,1.50
2013.01.16 06:34:49.180,0.94561,0.94604,1.73,1.50
2013.01.16 06:34:49.500,0.94557,0.94602,1.73,1.50
2013.01.16 06:34:49.764,0.94562,0.94603,1.73,1.50
2013.01.16 06:34:49.820,0.94562,0.94604,1.73,1.50
2013.01.16 06:34:49.880,0.94562,0.94604,1.73,1.50
2013.01.16 06:34:50.220,0.94561,0.94603,1.73,1.50
2013.01.16 06:34:50.614,0.94556,0.94603,1.73,1.50
2013.01.16 06:34:51.219,0.94556,0.94601,2.07,1.50
2013.01.16 06:34:51.500,0.94556,0.94601,1.73,1.50
2013.01.16 06:34:52.000,0.9456,0.946,1.73,1.50
2013.01.16 06:34:54.410,0.94562,0.94603,1.73,1.50
2013.01.16 06:34:54.470,0.94553,0.94602,1.56,1.50
2013.01.16 06:34:54.840,0.94551,0.94599,1.73,1.50
2013.01.16 06:34:55.121,0.94551,0.94594,1.73,1.50
2013.01.16 06:34:56.421,0.94551,0.94594,1.73,1.50
2013.01.16 06:34:57.412,0.94551,0.94596,1.73,2.25
2013.01.16 06:34:57.530,0.94544,0.94585,1.88,1.50
2013.01.16 06:34:57.601,0.94542,0.94585,1.73,1.50
2013.01.16 06:34:57.660,0.9454,0.94585,1.58,1.50
2013.01.16 06:34:58.190,0.94537,0.94583,1.43,1.50
2013.01.16 06:34:58.332,0.94536,0.94583,1.73,1.50
2013.01.16 06:34:59.630,0.94536,0.9458,1.73,1.50
2013.01.16 06:35:00.285,0.94536,0.9458,1.73,1.50
2013.01.16 06:35:00.398,0.94536,0.94579,1.73,1.50
2013.01.16 06:35:00.740,0.94532,0.94577,1.25,1.50
2013.01.16 06:35:00.800,0.94531,0.94577,1.73,1.50
2013.01.16 06:35:00.921,0.94537,0.94578,1.73,1.50
2013.01.16 06:35:01.472,0.94531,0.94576,1.73,1.50
2013.01.16 06:35:02.361,0.94531,0.94574,1.73,1.50
2013.01.16 06:35:02.671,0.94532,0.94574,1.73,1.50
2013.01.16 06:35:04.446,0.94532,0.94573,2.55,1.50
2013.01.16 06:35:07.378,0.94537,0.94579,3.08,1.50
2013.01.16 06:35:10.789,0.94537,0.94579,2.78,1.50
2013.01.16 06:35:26.952,0.94534,0.94575,2.55,1.50
2013.01.16 06:35:27.540,0.94532,0.94573,3.15,1.50
2013.01.16 06:35:27.603,0.94526,0.94569,3.45,1.50
2013.01.16 06:35:27.720,0.94526,0.94564,1.73,1.50
2013.01.16 06:35:28.041,0.94522,0.94563,1.73,1.50
2013.01.16 06:35:30.860,0.94522,0.94563,1.88,1.50
2013.01.16 06:35:31.457,0.94521,0.94562,3.00,1.50
2013.01.16 06:35:32.280,0.94521,0.94564,3.00,1.50
2013.01.16 06:35:32.340,0.94521,0.94563,1.73,1.50
2013.01.16 06:35:35.006,0.94521,0.94564,1.73,1.50
2013.01.16 06:35:41.069,0.94522,0.94563,3.08,1.50
2013.01.16 06:35:44.900,0.94522,0.94563,2.33,1.50
2013.01.16 06:35:45.450,0.94521,0.94562,3.30,1.50
2013.01.16 06:35:46.152,0.94522,0.94563,1.73,1.50
2013.01.16 06:35:46.271,0.94523,0.94564,1.80,1.50
2013.01.16 06:35:46.390,0.94522,0.94563,1.73,1.50
2013.01.16 06:35:46.921,0.94522,0.94562,1.73,1.50
2013.01.16 06:35:47.040,0.94522,0.94558,1.50,1.50
2013.01.16 06:35:50.079,0.94522,0.94558,1.50,1.50
2013.01.16 06:35:52.330,0.94519,0.9456,3.15,1.50
2013.01.16 06:35:52.824,0.94521,0.94564,1.73,1.50
2013.01.16 06:35:53.133,0.94522,0.9456,1.73,1.50
2013.01.16 06:35:53.904,0.94522,0.94563,1.73,1.50
2013.01.16 06:35:55.610,0.94519,0.9456,3.15,1.50
2013.01.16 06:35:56.730,0.9452,0.94558,2.93,1.50
2013.01.16 06:36:01.260,0.94522,0.94558,1.73,1.50
2013.01.16 06:36:06.620,0.94519,0.94559,2.10,1.50
2013.01.16 06:36:06.691,0.94519,0.94559,2.10,1.50
2013.01.16 06:36:10.222,0.94519,0.94559,1.73,1.50
2013.01.16 06:36:10.585,0.94516,0.94559,1.73,1.50
2013.01.16 06:36:12.160,0.94514,0.94553,2.48,1.50
2013.01.16 06:36:12.609,0.94512,0.94553,3.83,1.50
2013.01.16 06:36:14.340,0.94512,0.9455,3.08,1.50
2013.01.16 06:36:14.401,0.94509,0.94549,2.25,1.50
2013.01.16 06:36:15.199,0.94512,0.94549,1.50,1.50
2013.01.16 06:36:16.411,0.94511,0.94549,1.50,1.50
2013.01.16 06:36:18.492,0.94506,0.94549,3.38,1.50
2013.01.16 06:36:18.925,0.94506,0.94549,1.73,1.50
2013.01.16 06:36:28.373,0.94503,0.94541,2.78,1.50
2013.01.16 06:36:28.430,0.94497,0.94536,2.55,1.50
2013.01.16 06:36:28.490,0.94497,0.94536,2.55,1.50
2013.01.16 06:36:28.912,0.94497,0.94539,2.55,1.50
2013.01.16 06:36:28.971,0.94498,0.94539,2.03,1.50
2013.01.16 06:36:29.222,0.94501,0.94539,2.55,1.50
2013.01.16 06:36:30.343,0.94506,0.94544,1.65,1.50
2013.01.16 06:36:34.652,0.94504,0.94544,2.03,1.50
2013.01.16 06:36:35.013,0.94504,0.94542,2.03,1.50
2013.01.16 06:36:35.701,0.94504,0.94543,2.25,1.50
2013.01.16 06:36:36.260,0.94502,0.94543,1.73,1.50
2013.01.16 06:36:36.774,0.94501,0.94539,2.93,1.50
2013.01.16 06:36:36.940,0.94504,0.94545,2.33,1.50
2013.01.16 06:36:37.161,0.94504,0.94545,2.55,1.50
2013.01.16 06:36:37.223,0.94504,0.94545,2.55,1.50
2013.01.16 06:36:38.968,0.94507,0.94548,1.73,2.25
2013.01.16 06:36:39.242,0.94504,0.94545,2.55,1.50
2013.01.16 06:36:40.270,0.94503,0.94544,3.08,1.50
2013.01.16 06:36:42.970,0.94503,0.94544,3.08,1.50
2013.01.16 06:36:46.761,0.94503,0.94544,3.08,1.50
2013.01.16 06:36:46.836,0.94502,0.94543,1.73,1.50
2013.01.16 06:36:47.861,0.945,0.9454,2.63,1.50
2013.01.16 06:36:48.631,0.945,0.94544,2.63,1.50
2013.01.16 06:36:53.158,0.94502,0.94543,2.85,1.50
2013.01.16 06:36:57.111,0.94502,0.94543,2.10,1.50
2013.01.16 06:36:57.881,0.94502,0.94544,2.10,1.50
2013.01.16 06:36:58.491,0.94502,0.94543,2.85,1.50
2013.01.16 06:36:58.610,0.94502,0.94543,2.85,1.50
2013.01.16 06:37:00.799,0.94502,0.94543,2.10,1.50
2013.01.16 06:37:01.343,0.94502,0.94544,2.10,1.50
2013.01.16 06:37:04.050,0.94506,0.94549,1.73,1.50
2013.01.16 06:37:04.818,0.94503,0.94544,1.95,1.50
2013.01.16 06:37:05.461,0.94507,0.94544,1.73,1.50
2013.01.16 06:37:06.072,0.94504,0.94545,3.15,1.50
2013.01.16 06:37:07.894,0.94503,0.94544,2.33,1.50
2013.01.16 06:37:08.530,0.94503,0.94544,2.33,1.50
2013.01.16 06:37:08.590,0.94505,0.94544,2.40,1.50
2013.01.16 06:37:09.205,0.94509,0.94548,1.95,1.50
2013.01.16 06:37:10.592,0.94509,0.94549,1.95,1.50
2013.01.16 06:37:10.972,0.94509,0.9455,1.73,1.50
2013.01.16 06:37:11.138,0.94509,0.9455,1.73,1.50
2013.01.16 06:37:11.680,0.94508,0.94549,2.40,1.50
2013.01.16 06:37:11.987,0.9451,0.94549,1.73,1.50
2013.01.16 06:37:17.681,0.9451,0.94549,1.73,1.50
2013.01.16 06:37:18.182,0.9451,0.94549,1.73,1.50
2013.01.16 06:37:27.199,0.9451,0.94549,1.73,1.50
2013.01.16 06:37:27.681,0.94508,0.94549,1.95,1.50
2013.01.16 06:37:27.763,0.94508,0.94549,1.95,1.50
2013.01.16 06:37:28.152,0.94511,0.94554,1.73,1.50
2013.01.16 06:37:29.891,0.9451,0.94549,2.10,1.50
2013.01.16 06:37:30.441,0.94512,0.94553,1.73,1.50
2013.01.16 06:37:32.201,0.9451,0.94549,2.10,1.50
2013.01.16 06:37:37.410,0.94511,0.94554,1.73,1.50
2013.01.16 06:37:38.135,0.94511,0.94554,1.73,1.50
2013.01.16 06:37:41.111,0.94512,0.9455,1.73,1.50
2013.01.16 06:37:43.040,0.94509,0.9455,2.70,1.50
2013.01.16 06:37:43.160,0.94511,0.94549,1.73,1.50
2013.01.16 06:37:43.433,0.94511,0.94549,1.73,1.50
2013.01.16 06:37:52.489,0.94511,0.94554,1.73,1.50
2013.01.16 06:37:52.813,0.94511,0.94554,1.73,1.50
2013.01.16 06:37:55.051,0.94509,0.9455,1.95,1.50
2013.01.16 06:37:55.567,0.94508,0.94549,3.00,1.50
2013.01.16 06:37:55.672,0.94508,0.94549,3.00,1.50
2013.01.16 06:37:56.182,0.94509,0.9455,1.95,1.50
2013.01.16 06:37:59.190,0.94512,0.94553,1.73,1.50
2013.01.16 06:37:59.250,0.94512,0.94553,1.73,1.50
2013.01.16 06:38:00.220,0.94511,0.94552,2.93,1.50
2013.01.16 06:38:00.780,0.94509,0.94549,2.85,1.50
2013.01.16 06:38:03.071,0.94509,0.9455,3.08,1.50
2013.01.16 06:38:38.974,0.94511,0.94554,1.73,1.50
2013.01.16 06:38:39.212,0.94511,0.94554,3.90,1.50
2013.01.16 06:38:39.540,0.94512,0.94551,2.78,1.50
2013.01.16 06:38:42.080,0.94513,0.94554,3.00,1.50
2013.01.16 06:38:44.696,0.94513,0.94554,3.00,1.50
2013.01.16 06:38:44.921,0.94513,0.94552,1.80,1.50
2013.01.16 06:38:45.518,0.94513,0.94552,1.80,1.50
2013.01.16 06:38:45.641,0.9451,0.94551,1.73,1.50
2013.01.16 06:38:45.841,0.9451,0.94551,1.73,2.25
2013.01.16 06:38:47.991,0.9451,0.94551,1.73,2.25
2013.01.16 06:38:48.740,0.9451,0.94551,1.73,1.50
2013.01.16 06:38:48.800,0.94512,0.94551,2.10,1.50
2013.01.16 06:38:49.364,0.94513,0.94554,1.88,1.50
2013.01.16 06:38:50.131,0.94514,0.94553,2.55,1.50
2013.01.16 06:38:50.661,0.94513,0.94552,3.15,1.50
2013.01.16 06:38:52.951,0.94513,0.94553,3.15,1.50
2013.01.16 06:38:53.629,0.94513,0.94554,1.88,1.50
2013.01.16 06:39:01.041,0.94513,0.94554,1.88,1.50
