2013.01.16 07:32:02.257,0.94431,0.94462,2.25,1.73
2013.01.16 07:32:02.376,0.94428,0.94458,1.35,1.73
2013.01.16 07:32:02.888,0.94427,0.94458,1.73,1.73
2013.01.16 07:32:03.549,0.94427,0.94458,1.73,1.73
2013.01.16 07:32:06.906,0.94427,0.94458,1.73,1.73
2013.01.16 07:32:10.842,0.94425,0.94456,3.08,1.73
2013.01.16 07:32:11.056,0.94428,0.94461,1.88,1.73
2013.01.16 07:32:11.255,0.94428,0.94461,1.88,1.73
2013.01.16 07:32:13.276,0.94426,0.94459,1.73,1.73
2013.01.16 07:32:13.605,0.94431,0.94465,3.00,1.73
2013.01.16 07:32:13.786,0.94433,0.94467,2.93,1.35
2013.01.16 07:32:14.487,0.94433,0.94467,3.15,1.35
2013.01.16 07:32:15.966,0.94433,0.94466,3.15,1.35
2013.01.16 07:32:16.046,0.94433,0.94466,3.15,1.35
2013.01.16 07:32:16.195,0.94433,0.94466,3.15,1.35
2013.01.16 07:32:16.256,0.94435,0.94466,2.78,2.10
2013.01.16 07:32:17.496,0.94432,0.94464,1.73,1.73
2013.01.16 07:32:17.740,0.94435,0.94468,1.80,1.73
2013.01.16 07:32:18.669,0.94439,0.9447,2.18,1.35
2013.01.16 07:32:18.725,0.94439,0.9447,2.18,1.35
2013.01.16 07:32:18.887,0.94436,0.94469,3.45,1.73
2013.01.16 07:32:18.946,0.94436,0.94469,3.45,1.73
2013.01.16 07:32:19.877,0.94436,0.94469,1.73,1.73
2013.01.16 07:32:20.027,0.94432,0.94464,2.40,1.73
2013.01.16 07:32:21.291,0.94433,0.94464,2.33,1.73
2013.01.16 07:32:24.146,0.94433,0.94464,2.33,1.73
2013.01.16 07:32:24.515,0.94431,0.94464,1.73,1.73
2013.01.16 07:32:25.455,0.9443,0.94462,2.80,1.35
2013.01.16 07:32:25.818,0.94428,0.94459,1.35,1.73
2013.01.16 07:32:26.479,0.9443,0.94462,1.56,1.35
2013.01.16 07:32:26.881,0.94432,0.94464,1.38,1.73
2013.01.16 07:32:27.307,0.94429,0.94463,3.57,1.73
2013.01.16 07:32:27.487,0.94429,0.94463,3.50,1.73
2013.01.16 07:32:27.880,0.94432,0.94469,1.27,1.73
2013.01.16 07:32:28.017,0.94431,0.94469,1.73,1.73
2013.01.16 07:32:28.095,0.94431,0.94469,1.73,1.73
2013.01.16 07:32:28.219,0.94431,0.94469,1.73,1.73
2013.01.16 07:32:28.685,0.94432,0.94463,1.73,1.73
2013.01.16 07:32:28.818,0.94432,0.94463,1.50,1.73
2013.01.16 07:32:31.235,0.94431,0.94465,2.85,1.29
2013.01.16 07:32:31.543,0.94431,0.94464,2.85,1.73
2013.01.16 07:32:33.188,0.94431,0.94464,2.85,2.07
2013.01.16 07:32:33.246,0.94431,0.94464,1.73,2.07
2013.01.16 07:32:38.133,0.94431,0.94464,1.73,1.73
2013.01.16 07:32:42.215,0.94431,0.94464,1.73,2.33
2013.01.16 07:32:43.542,0.94431,0.94464,1.73,2.33
2013.01.16 07:32:45.307,0.94431,0.94463,1.50,1.38
2013.01.16 07:32:45.532,0.94431,0.94464,1.73,2.10
2013.01.16 07:32:48.206,0.94426,0.94462,3.38,1.25
2013.01.16 07:32:50.945,0.94426,0.94459,1.73,1.73
2013.01.16 07:32:55.892,0.94427,0.94462,2.55,1.62
2013.01.16 07:32:56.299,0.94427,0.94462,1.73,1.62
2013.01.16 07:32:56.447,0.94427,0.94462,1.73,1.35
2013.01.16 07:32:56.636,0.94426,0.94459,1.73,1.73
2013.01.16 07:32:58.880,0.94422,0.94459,2.93,1.73
2013.01.16 07:33:01.907,0.94422,0.94453,1.73,1.73
2013.01.16 07:33:02.095,0.94422,0.94453,1.50,1.73
2013.01.16 07:33:02.296,0.94422,0.94454,1.73,1.73
2013.01.16 07:33:03.746,0.94417,0.94453,3.68,1.73
2013.01.16 07:33:03.866,0.94417,0.94453,3.68,1.73
2013.01.16 07:33:04.045,0.94421,0.94454,3.08,1.73
2013.01.16 07:33:05.640,0.94417,0.94453,4.28,1.73
2013.01.16 07:33:05.709,0.94417,0.94453,4.28,1.73
2013.01.16 07:33:06.816,0.94417,0.94453,4.28,1.73
2013.01.16 07:33:07.116,0.94414,0.94444,1.54,1.50
2013.01.16 07:33:07.403,0.94412,0.94444,3.37,1.73
2013.01.16 07:33:08.082,0.94413,0.94445,2.10,1.73
2013.01.16 07:33:10.799,0.94414,0.94449,2.55,1.73
2013.01.16 07:33:18.718,0.94414,0.94444,2.55,1.73
2013.01.16 07:33:18.776,0.94409,0.9444,1.63,1.50
2013.01.16 07:33:18.836,0.94406,0.9444,1.35,1.73
2013.01.16 07:33:19.399,0.94406,0.9444,2.10,1.73
2013.01.16 07:33:19.601,0.94406,0.9444,1.35,1.73
2013.01.16 07:33:19.788,0.94402,0.94433,1.73,1.73
2013.01.16 07:33:19.907,0.94402,0.94433,1.73,1.73
2013.01.16 07:33:20.690,0.94402,0.94433,1.73,1.73
2013.01.16 07:33:21.265,0.94398,0.9443,3.15,1.73
2013.01.16 07:33:21.920,0.94398,0.9443,3.15,1.73
2013.01.16 07:33:22.358,0.94397,0.94429,1.35,1.73
2013.01.16 07:33:22.476,0.94397,0.94429,1.35,1.73
2013.01.16 07:33:23.882,0.94399,0.94429,2.55,1.73
2013.01.16 07:33:24.015,0.94399,0.94429,2.55,1.73
2013.01.16 07:33:26.146,0.94397,0.94429,1.35,1.73
2013.01.16 07:33:26.291,0.94397,0.94429,1.35,1.73
2013.01.16 07:33:27.581,0.94398,0.94428,2.03,1.73
2013.01.16 07:33:28.235,0.94402,0.94433,1.50,2.29
2013.01.16 07:33:28.313,0.94402,0.94433,1.73,1.73
2013.01.16 07:33:31.262,0.94399,0.94431,2.78,1.73
2013.01.16 07:33:33.279,0.94399,0.94431,2.78,1.73
2013.01.16 07:33:33.455,0.94401,0.94431,1.73,1.73
2013.01.16 07:33:33.816,0.94397,0.94429,1.35,1.73
2013.01.16 07:33:33.892,0.94397,0.94429,1.35,1.73
2013.01.16 07:33:35.916,0.94402,0.94433,1.50,1.85
2013.01.16 07:33:36.035,0.94402,0.94433,1.73,1.35
2013.01.16 07:33:36.396,0.94398,0.94433,1.73,1.35
2013.01.16 07:33:36.648,0.94397,0.94433,1.73,2.10
2013.01.16 07:33:37.333,0.94397,0.94433,3.38,1.35
2013.01.16 07:33:37.696,0.94402,0.94438,1.73,2.79
2013.01.16 07:33:39.841,0.94401,0.94434,2.70,1.35
2013.01.16 07:33:40.864,0.94401,0.94434,1.73,1.35
2013.01.16 07:33:41.281,0.94401,0.94434,2.22,1.35
2013.01.16 07:33:41.494,0.94401,0.94434,1.73,1.35
2013.01.16 07:33:42.516,0.94406,0.94438,1.73,1.73
2013.01.16 07:33:43.521,0.94403,0.94438,1.35,1.73
2013.01.16 07:33:43.726,0.94402,0.94438,1.45,1.73
2013.01.16 07:33:43.786,0.94399,0.94438,2.40,2.27
2013.01.16 07:33:43.845,0.94398,0.94434,1.35,1.73
2013.01.16 07:33:48.428,0.94403,0.94433,1.13,1.23
2013.01.16 07:33:48.620,0.94401,0.94433,1.35,1.23
2013.01.16 07:33:49.130,0.94393,0.94431,1.35,1.73
2013.01.16 07:33:51.038,0.94393,0.94428,1.35,2.34
2013.01.16 07:33:51.398,0.94393,0.94425,1.35,1.73
2013.01.16 07:33:53.426,0.94391,0.94422,1.73,1.73
2013.01.16 07:33:53.545,0.94387,0.94423,2.55,1.73
2013.01.16 07:33:53.628,0.94387,0.94423,2.10,1.73
2013.01.16 07:33:55.826,0.94387,0.94424,1.98,1.73
2013.01.16 07:33:56.350,0.94387,0.94424,1.35,1.73
2013.01.16 07:33:59.516,0.94391,0.94427,1.73,1.29
2013.01.16 07:34:02.236,0.94392,0.94428,1.73,2.10
2013.01.16 07:34:02.461,0.94392,0.94428,1.73,1.73
2013.01.16 07:34:03.196,0.94392,0.94428,1.73,1.73
2013.01.16 07:34:03.492,0.94392,0.94428,1.73,1.73
2013.01.16 07:34:04.127,0.94392,0.94428,2.93,1.73
2013.01.16 07:34:04.691,0.94395,0.94428,2.78,1.73
2013.01.16 07:34:05.016,0.94399,0.94433,3.08,1.73
2013.01.16 07:34:05.382,0.94402,0.94433,1.50,1.73
2013.01.16 07:34:06.163,0.94401,0.94434,1.73,1.35
2013.01.16 07:34:08.746,0.94402,0.94433,1.73,1.73
2013.01.16 07:34:08.806,0.94402,0.94433,1.50,2.10
2013.01.16 07:34:08.866,0.94402,0.94433,1.50,2.10
2013.01.16 07:34:09.130,0.94397,0.94432,1.73,1.25
2013.01.16 07:34:10.745,0.94397,0.94432,1.73,1.25
2013.01.16 07:34:14.206,0.94389,0.94416,1.35,1.50
2013.01.16 07:34:14.725,0.94384,0.94416,2.18,1.73
2013.01.16 07:34:15.402,0.94384,0.94416,2.18,1.73
2013.01.16 07:34:15.526,0.94384,0.94416,2.18,1.73
2013.01.16 07:34:15.906,0.94387,0.94419,2.85,1.73
2013.01.16 07:34:15.966,0.94387,0.94419,2.85,1.73
2013.01.16 07:34:17.692,0.94387,0.94419,2.85,1.73
2013.01.16 07:34:17.757,0.94386,0.94415,1.73,1.50
2013.01.16 07:34:17.876,0.94386,0.94414,1.73,1.50
2013.01.16 07:34:18.000,0.94384,0.94414,1.35,1.73
2013.01.16 07:34:18.066,0.94384,0.94414,1.35,1.73
2013.01.16 07:34:18.159,0.94384,0.94414,1.13,1.73
2013.01.16 07:34:20.819,0.94381,0.94412,1.50,1.35
2013.01.16 07:34:21.435,0.94376,0.94413,1.73,1.35
2013.01.16 07:34:22.022,0.94376,0.94413,1.73,1.35
2013.01.16 07:34:22.146,0.94377,0.94407,1.50,1.25
2013.01.16 07:34:22.205,0.94377,0.94412,1.73,1.34
2013.01.16 07:34:22.307,0.94377,0.9441,1.73,1.54
2013.01.16 07:34:24.146,0.94377,0.94412,1.73,1.85
2013.01.16 07:34:28.385,0.94378,0.94412,2.48,1.85
2013.01.16 07:34:28.566,0.94378,0.94413,2.48,1.73
2013.01.16 07:34:30.127,0.94377,0.94413,1.73,1.73
2013.01.16 07:34:30.275,0.94377,0.94413,1.73,2.58
2013.01.16 07:34:31.684,0.94377,0.94413,1.73,2.58
2013.01.16 07:34:32.116,0.94372,0.94403,2.10,1.73
2013.01.16 07:34:40.761,0.94372,0.94404,2.55,1.73
2013.01.16 07:34:44.223,0.94372,0.94401,2.55,1.73
2013.01.16 07:34:44.406,0.94368,0.94399,1.88,1.73
2013.01.16 07:34:44.525,0.94368,0.94399,2.63,1.73
2013.01.16 07:34:49.176,0.94372,0.94402,1.50,1.35
2013.01.16 07:34:53.898,0.94372,0.94405,3.53,1.35
2013.01.16 07:35:00.703,0.94372,0.94403,3.30,1.73
2013.01.16 07:35:02.161,0.94372,0.94403,3.53,1.73
2013.01.16 07:35:04.736,0.94372,0.94402,2.55,1.35
2013.01.16 07:35:04.799,0.94368,0.94399,3.15,1.73
2013.01.16 07:35:05.786,0.94368,0.94399,2.40,1.73
2013.01.16 07:35:05.845,0.94365,0.94394,3.30,1.73
2013.01.16 07:35:05.906,0.94362,0.94393,3.98,1.50
2013.01.16 07:35:06.176,0.9436,0.94389,1.35,1.50
2013.01.16 07:35:06.236,0.94356,0.94389,1.73,1.50
2013.01.16 07:35:06.356,0.94362,0.94388,1.73,1.50
2013.01.16 07:35:06.665,0.94362,0.94388,1.50,1.73
2013.01.16 07:35:07.200,0.94362,0.94388,1.50,1.73
2013.01.16 07:35:07.546,0.94362,0.94388,1.50,1.73
2013.01.16 07:35:07.606,0.94362,0.94388,1.50,1.73
2013.01.16 07:35:07.795,0.94357,0.94388,1.50,1.73
2013.01.16 07:35:08.045,0.94357,0.94388,1.50,1.73
2013.01.16 07:35:10.016,0.94359,0.94388,1.35,1.73
2013.01.16 07:35:10.075,0.94359,0.94389,1.35,1.73
2013.01.16 07:35:10.138,0.94359,0.94388,1.35,1.73
2013.01.16 07:35:10.565,0.94357,0.94388,1.50,1.73
2013.01.16 07:35:14.278,0.94357,0.94388,1.50,1.73
2013.01.16 07:35:15.212,0.94353,0.94383,1.73,1.73
2013.01.16 07:35:15.336,0.94353,0.94383,1.50,1.73
2013.01.16 07:35:16.036,0.94352,0.94385,1.13,1.27
2013.01.16 07:35:16.129,0.94355,0.94385,1.80,1.27
2013.01.16 07:35:16.471,0.94355,0.94389,2.03,1.73
2013.01.16 07:35:16.596,0.94355,0.94384,2.03,1.73
2013.01.16 07:35:16.897,0.9436,0.94387,1.35,1.50
2013.01.16 07:35:17.136,0.9436,0.94388,1.35,1.73
2013.01.16 07:35:17.786,0.94359,0.94393,2.40,1.73
2013.01.16 07:35:21.876,0.94359,0.94389,1.35,1.73
2013.01.16 07:35:22.023,0.94359,0.94389,1.13,1.73
2013.01.16 07:35:30.976,0.94359,0.94389,1.13,1.73
2013.01.16 07:35:38.603,0.94364,0.94389,1.13,1.73
2013.01.16 07:35:38.841,0.94364,0.94389,1.13,1.73
2013.01.16 07:35:38.978,0.94364,0.94394,1.13,1.73
2013.01.16 07:35:39.216,0.94364,0.94389,1.13,1.73
2013.01.16 07:35:42.750,0.94364,0.94389,1.13,1.73
2013.01.16 07:35:42.806,0.94364,0.94387,1.13,1.50
2013.01.16 07:35:43.184,0.9436,0.94386,1.50,1.35
2013.01.16 07:35:43.516,0.94356,0.94386,1.73,1.35
2013.01.16 07:35:45.236,0.94351,0.94386,1.73,2.78
2013.01.16 07:35:45.455,0.94351,0.94386,1.73,2.78
2013.01.16 07:35:46.627,0.94349,0.94384,1.35,1.73
2013.01.16 07:35:47.176,0.94349,0.94386,1.35,2.78
2013.01.16 07:35:47.237,0.94349,0.94386,1.35,2.78
2013.01.16 07:35:48.666,0.94349,0.94383,1.35,3.08
2013.01.16 07:35:49.297,0.94351,0.94381,1.13,3.15
2013.01.16 07:35:50.377,0.94351,0.94382,1.13,3.38
2013.01.16 07:35:50.978,0.94347,0.94382,1.73,3.38
2013.01.16 07:35:51.436,0.94347,0.94379,1.73,3.00
2013.01.16 07:35:51.766,0.94341,0.94376,1.73,2.10
2013.01.16 07:35:51.945,0.94339,0.94376,1.73,2.10
2013.01.16 07:35:52.185,0.94338,0.94376,2.10,2.10
2013.01.16 07:35:52.306,0.94339,0.94376,1.35,1.35
2013.01.16 07:35:57.896,0.94339,0.94376,1.35,1.35
2013.01.16 07:35:59.234,0.94339,0.94377,1.35,2.10
2013.01.16 07:35:59.359,0.94341,0.94377,1.73,2.10
2013.01.16 07:35:59.456,0.94344,0.94377,1.73,2.10
2013.01.16 07:36:00.092,0.94344,0.94379,1.73,3.15
2013.01.16 07:36:00.596,0.94343,0.94379,2.10,1.73
2013.01.16 07:36:01.398,0.94343,0.94379,2.10,1.73
2013.01.16 07:36:02.095,0.94343,0.9438,2.10,2.63
2013.01.16 07:36:02.208,0.94343,0.94379,2.10,1.73
2013.01.16 07:36:02.626,0.94343,0.94379,2.10,1.73
2013.01.16 07:36:02.835,0.94343,0.94379,1.35,3.38
2013.01.16 07:36:04.175,0.94343,0.94379,2.48,1.35
2013.01.16 07:36:04.236,0.94344,0.94379,1.61,1.35
2013.01.16 07:36:05.947,0.94345,0.94379,1.29,1.35
2013.01.16 07:36:06.126,0.9434,0.94379,1.27,3.00
2013.01.16 07:36:08.279,0.9434,0.94377,1.27,2.78
2013.01.16 07:36:08.486,0.94341,0.94377,1.35,3.15
2013.01.16 07:36:09.666,0.9434,0.94374,1.73,1.73
2013.01.16 07:36:10.557,0.9434,0.94375,1.73,2.10
2013.01.16 07:36:12.066,0.94341,0.94375,1.35,2.10
2013.01.16 07:36:12.127,0.94342,0.94378,1.73,3.45
2013.01.16 07:36:16.258,0.94342,0.94378,1.73,3.45
2013.01.16 07:36:20.951,0.94343,0.94378,1.73,1.73
2013.01.16 07:36:21.066,0.94343,0.94378,2.09,1.73
2013.01.16 07:36:23.147,0.9435,0.94381,1.35,1.35
2013.01.16 07:36:23.461,0.94356,0.94383,1.50,2.70
2013.01.16 07:36:23.528,0.9436,0.94386,1.50,1.43
2013.01.16 07:36:23.587,0.9436,0.94389,1.73,1.73
2013.01.16 07:36:25.349,0.9436,0.94389,1.73,1.73
2013.01.16 07:36:25.901,0.9436,0.94389,1.73,1.73
2013.01.16 07:36:26.496,0.9436,0.94383,1.50,1.50
2013.01.16 07:36:26.616,0.9436,0.94389,1.73,1.73
2013.01.16 07:36:27.292,0.9436,0.94389,1.73,1.73
2013.01.16 07:36:27.797,0.9436,0.94389,1.73,1.50
2013.01.16 07:36:28.107,0.94357,0.94387,1.35,1.13
2013.01.16 07:36:28.537,0.94353,0.94378,1.35,1.50
2013.01.16 07:36:29.914,0.94352,0.94378,1.73,1.50
2013.01.16 07:36:30.036,0.94352,0.94378,1.73,1.50
2013.01.16 07:36:38.276,0.94349,0.94374,1.35,1.73
2013.01.16 07:36:38.337,0.94347,0.94373,1.35,1.50
2013.01.16 07:36:38.397,0.94344,0.94373,1.35,1.73
2013.01.16 07:36:38.457,0.94343,0.94373,1.73,1.73
2013.01.16 07:36:38.816,0.94343,0.94373,1.35,1.73
2013.01.16 07:36:39.203,0.94341,0.94373,1.35,2.78
2013.01.16 07:36:39.277,0.94341,0.94373,1.35,2.78
2013.01.16 07:36:39.987,0.9434,0.94368,1.35,1.73
2013.01.16 07:36:43.145,0.94343,0.94374,1.35,1.73
2013.01.16 07:36:43.714,0.94343,0.94369,1.35,1.50
2013.01.16 07:36:43.887,0.94343,0.94372,2.78,1.73
2013.01.16 07:36:44.066,0.94343,0.94373,1.35,1.73
2013.01.16 07:36:45.422,0.94343,0.94374,1.35,1.73
2013.01.16 07:36:47.846,0.94347,0.94378,1.73,1.73
2013.01.16 07:36:48.197,0.9435,0.94378,1.35,1.73
2013.01.16 07:36:48.514,0.9435,0.94378,1.35,1.50
2013.01.16 07:36:52.083,0.9435,0.94379,1.35,3.60
2013.01.16 07:36:52.266,0.94346,0.94377,1.73,1.35
2013.01.16 07:36:57.252,0.94342,0.94373,1.73,1.73
2013.01.16 07:37:00.908,0.94342,0.94373,1.50,2.55
2013.01.16 07:37:02.787,0.94339,0.94364,1.13,1.73
2013.01.16 07:37:03.027,0.9433,0.94359,1.35,1.73
2013.01.16 07:37:03.377,0.9433,0.94359,1.35,1.73
2013.01.16 07:37:04.458,0.94324,0.94353,1.35,1.50
2013.01.16 07:37:04.686,0.94324,0.94353,1.35,1.73
2013.01.16 07:37:08.047,0.94325,0.94353,1.13,1.73
2013.01.16 07:37:10.558,0.94322,0.94353,1.73,1.73
2013.01.16 07:37:12.545,0.94325,0.94353,1.13,1.73
2013.01.16 07:37:13.118,0.94325,0.94353,1.35,1.73
2013.01.16 07:37:13.419,0.94326,0.94355,2.48,1.73
2013.01.16 07:37:13.478,0.94327,0.94356,1.73,1.35
2013.01.16 07:37:14.797,0.94326,0.94355,3.23,1.73
2013.01.16 07:37:14.986,0.94326,0.94354,1.73,1.73
2013.01.16 07:37:15.947,0.94325,0.94356,1.35,1.35
2013.01.16 07:37:16.006,0.94317,0.94349,2.01,1.13
2013.01.16 07:37:16.216,0.94313,0.94344,1.13,1.88
2013.01.16 07:37:19.276,0.94315,0.94344,1.35,1.73
2013.01.16 07:37:20.892,0.94315,0.94344,1.35,1.73
2013.01.16 07:37:21.546,0.94313,0.94339,1.35,1.73
2013.01.16 07:37:22.716,0.94313,0.94339,1.13,1.73
2013.01.16 07:37:25.497,0.9431,0.94338,1.35,1.73
2013.01.16 07:37:25.643,0.94309,0.94338,1.35,1.73
2013.01.16 07:37:26.556,0.94309,0.94338,1.35,1.73
2013.01.16 07:37:27.029,0.94312,0.94338,1.50,1.73
2013.01.16 07:37:27.276,0.94312,0.94338,1.73,1.73
2013.01.16 07:37:27.472,0.9431,0.94336,1.35,1.73
2013.01.16 07:37:28.596,0.9431,0.94334,1.35,1.50
2013.01.16 07:37:28.657,0.9431,0.94333,1.13,1.73
2013.01.16 07:37:29.068,0.9431,0.94332,1.35,1.50
2013.01.16 07:37:29.133,0.9431,0.94333,1.35,1.50
2013.01.16 07:37:29.292,0.9431,0.94333,1.35,1.50
2013.01.16 07:37:30.383,0.9431,0.94333,1.35,1.50
2013.01.16 07:37:30.827,0.9431,0.94331,1.35,1.50
2013.01.16 07:37:32.965,0.94307,0.94329,1.35,1.50
2013.01.16 07:37:34.134,0.9431,0.9433,1.35,1.50
2013.01.16 07:37:34.516,0.94305,0.94328,1.13,1.50
2013.01.16 07:37:34.699,0.94305,0.94331,1.13,1.73
2013.01.16 07:37:38.455,0.94307,0.94328,1.50,1.50
2013.01.16 07:37:38.906,0.94305,0.9433,1.13,1.50
2013.01.16 07:37:39.026,0.94305,0.94328,1.13,1.50
2013.01.16 07:37:40.529,0.94302,0.94331,1.73,1.50
2013.01.16 07:37:41.156,0.943,0.94328,1.35,1.50
2013.01.16 07:37:41.303,0.943,0.94328,1.35,1.50
2013.01.16 07:37:41.805,0.94298,0.94328,1.35,1.73
2013.01.16 07:37:52.940,0.943,0.94329,1.35,1.73
2013.01.16 07:37:53.126,0.94299,0.94324,1.35,1.73
2013.01.16 07:37:53.596,0.94298,0.94324,1.35,1.73
2013.01.16 07:37:54.031,0.94298,0.94324,1.35,1.73
2013.01.16 07:37:54.472,0.94298,0.94324,1.35,1.73
2013.01.16 07:37:54.907,0.94298,0.94324,1.35,1.73
2013.01.16 07:37:57.261,0.94294,0.94324,1.35,1.73
2013.01.16 07:37:57.388,0.94292,0.94324,1.35,1.73
2013.01.16 07:37:57.448,0.94292,0.94324,1.35,1.73
2013.01.16 07:38:05.026,0.94292,0.94323,1.35,1.35
2013.01.16 07:38:05.086,0.94292,0.94323,1.13,1.35
2013.01.16 07:38:05.226,0.94292,0.94324,1.13,1.73
2013.01.16 07:38:05.377,0.94292,0.94324,1.35,1.73
2013.01.16 07:38:05.976,0.94292,0.94324,1.35,1.73
2013.01.16 07:38:06.307,0.94292,0.94324,1.35,1.73
2013.01.16 07:38:06.697,0.94286,0.94322,1.73,1.73
2013.01.16 07:38:06.907,0.94286,0.94322,2.78,1.35
2013.01.16 07:38:08.556,0.94284,0.94319,1.35,1.73
2013.01.16 07:38:08.837,0.94287,0.94323,1.73,2.10
2013.01.16 07:38:09.616,0.94287,0.94323,1.73,3.90
2013.01.16 07:38:10.746,0.94284,0.94318,1.35,1.35
2013.01.16 07:38:10.996,0.94286,0.94319,1.73,1.73
2013.01.16 07:38:12.117,0.94286,0.94319,1.73,1.73
2013.01.16 07:38:15.802,0.94287,0.94323,3.45,2.10
2013.01.16 07:38:16.326,0.94287,0.94323,1.73,2.10
2013.01.16 07:38:16.962,0.94287,0.94319,2.33,1.73
2013.01.16 07:38:17.178,0.94286,0.94323,1.73,1.35
2013.01.16 07:38:19.331,0.94291,0.94323,1.73,1.35
2013.01.16 07:38:20.567,0.9429,0.94319,1.73,1.50
2013.01.16 07:38:20.687,0.94288,0.94318,2.10,1.50
2013.01.16 07:38:20.812,0.94285,0.94315,1.35,1.50
2013.01.16 07:38:20.878,0.94284,0.94319,2.50,1.73
2013.01.16 07:38:20.936,0.94284,0.94319,2.05,1.73
2013.01.16 07:38:21.505,0.94284,0.94313,1.23,1.50
2013.01.16 07:38:21.816,0.94282,0.94311,2.70,1.73
2013.01.16 07:38:21.995,0.94282,0.94311,2.70,1.73
2013.01.16 07:38:22.066,0.94282,0.94311,2.70,1.73
2013.01.16 07:38:22.537,0.9428,0.94309,1.35,1.50
2013.01.16 07:38:24.517,0.94281,0.9431,1.80,1.73
2013.01.16 07:38:24.740,0.94284,0.94308,1.13,1.73
2013.01.16 07:38:25.347,0.94279,0.94308,3.45,1.73
2013.01.16 07:38:25.471,0.94279,0.94306,1.35,1.73
2013.01.16 07:38:26.095,0.94279,0.94306,1.35,1.73
2013.01.16 07:38:33.074,0.94279,0.94308,1.35,1.73
2013.01.16 07:38:33.267,0.94283,0.94314,1.35,1.73
2013.01.16 07:38:33.627,0.94289,0.94319,1.13,1.73
2013.01.16 07:38:33.936,0.94286,0.94319,1.73,1.73
2013.01.16 07:38:34.258,0.9429,0.94319,1.13,1.73
2013.01.16 07:38:35.089,0.9429,0.94323,1.35,1.35
2013.01.16 07:38:35.350,0.94292,0.94323,2.33,1.35
2013.01.16 07:38:36.704,0.943,0.94331,2.78,1.73
2013.01.16 07:38:37.660,0.94299,0.9433,1.35,1.50
2013.01.16 07:38:38.022,0.94301,0.94331,1.73,1.73
2013.01.16 07:38:38.577,0.94298,0.94331,1.95,1.73
2013.01.16 07:38:39.649,0.94304,0.94337,2.78,2.48
2013.01.16 07:38:39.705,0.94304,0.94337,2.78,2.48
2013.01.16 07:38:40.216,0.94304,0.94336,1.35,1.73
2013.01.16 07:38:40.772,0.94304,0.94336,1.35,1.73
2013.01.16 07:38:41.491,0.94304,0.94328,1.35,1.50
2013.01.16 07:38:42.069,0.94304,0.94333,1.35,1.50
2013.01.16 07:38:42.636,0.94304,0.94333,1.73,1.50
2013.01.16 07:38:43.401,0.94304,0.94329,1.73,1.50
2013.01.16 07:38:43.531,0.94304,0.94329,1.35,1.50
2013.01.16 07:38:44.167,0.94303,0.94333,1.20,1.50
2013.01.16 07:38:44.346,0.94301,0.94334,2.70,1.73
2013.01.16 07:38:44.473,0.94303,0.94334,2.63,1.73
2013.01.16 07:38:44.597,0.94304,0.94334,1.35,1.50
2013.01.16 07:38:45.597,0.94304,0.94334,1.35,1.50
2013.01.16 07:38:45.673,0.943,0.94333,3.23,1.73
2013.01.16 07:38:46.276,0.94305,0.94339,1.80,1.73
2013.01.16 07:38:46.396,0.94307,0.94338,1.73,1.73
2013.01.16 07:38:47.321,0.94304,0.94338,1.73,1.73
2013.01.16 07:38:50.436,0.94303,0.94334,1.73,1.50
2013.01.16 07:38:50.556,0.94301,0.94334,2.70,1.50
2013.01.16 07:38:52.387,0.94301,0.94334,1.73,1.73
2013.01.16 07:38:52.566,0.94296,0.94329,4.58,1.73
2013.01.16 07:38:52.625,0.94296,0.94329,2.48,1.73
2013.01.16 07:38:53.562,0.94293,0.94329,2.85,1.50
2013.01.16 07:38:57.096,0.94297,0.94328,1.73,1.50
2013.01.16 07:38:57.627,0.94294,0.94323,1.35,1.50
2013.01.16 07:38:57.686,0.94294,0.94323,1.35,1.50
2013.01.16 07:38:57.748,0.94294,0.94323,1.35,1.50
2013.01.16 07:38:57.807,0.94294,0.94323,1.35,1.50
2013.01.16 07:38:58.772,0.94294,0.94319,1.35,1.50
2013.01.16 07:38:59.469,0.94287,0.94323,3.15,1.50
2013.01.16 07:38:59.861,0.94292,0.94323,1.73,1.50
2013.01.16 07:39:00.414,0.94292,0.94323,1.73,3.08
2013.01.16 07:39:00.966,0.94287,0.94323,1.73,3.08
2013.01.16 07:39:02.397,0.94291,0.94321,1.73,1.35
2013.01.16 07:39:02.457,0.94291,0.94324,1.73,1.50
2013.01.16 07:39:02.837,0.94291,0.94324,1.73,1.50
2013.01.16 07:39:05.408,0.9429,0.9432,1.35,1.73
2013.01.16 07:39:05.527,0.94289,0.94319,1.35,1.50
2013.01.16 07:39:09.168,0.94286,0.94319,1.73,1.73
2013.01.16 07:39:09.887,0.94286,0.94321,1.73,1.35
2013.01.16 07:39:09.946,0.94289,0.94321,1.88,1.35
2013.01.16 07:39:10.376,0.94289,0.94324,1.62,1.50
2013.01.16 07:39:11.386,0.94289,0.94324,1.25,1.50
2013.01.16 07:39:14.169,0.94289,0.94322,1.25,1.50
2013.01.16 07:39:15.252,0.94288,0.94322,1.89,1.50
2013.01.16 07:39:19.336,0.94289,0.94322,1.34,1.50
2013.01.16 07:39:19.496,0.94289,0.94324,1.34,1.50
2013.01.16 07:39:20.450,0.94289,0.94322,1.34,1.50
2013.01.16 07:39:20.550,0.94289,0.94323,1.34,1.50
