2013.01.17 23:58:04.393,0.94654,0.94716,1.27,1.61
2013.01.17 23:58:04.453,0.94655,0.9472,1.59,1.50
2013.01.17 23:58:04.574,0.9465,0.9472,1.20,1.73
2013.01.17 23:58:05.129,0.94655,0.94721,1.29,1.73
2013.01.17 23:58:05.243,0.94653,0.94721,1.32,2.22
2013.01.17 23:58:05.303,0.94651,0.94719,1.27,1.27
2013.01.17 23:58:07.954,0.94651,0.94719,1.27,1.27
2013.01.17 23:58:08.483,0.94654,0.9472,1.38,1.47
2013.01.17 23:58:09.043,0.94654,0.9472,1.38,1.47
2013.01.17 23:58:10.733,0.94651,0.94709,1.45,1.36
2013.01.17 23:58:11.166,0.94651,0.94709,1.45,1.36
2013.01.17 23:58:14.251,0.94651,0.94713,1.45,1.36
2013.01.17 23:58:14.358,0.94651,0.94709,1.45,1.36
2013.01.17 23:58:14.413,0.94654,0.94712,1.43,1.32
2013.01.17 23:58:14.534,0.94654,0.94711,1.43,3.08
2013.01.17 23:58:14.594,0.94656,0.94709,1.56,1.73
2013.01.17 23:58:14.833,0.9465,0.94706,1.56,1.34
2013.01.17 23:58:16.616,0.9465,0.94704,1.56,1.73
2013.01.17 23:58:18.487,0.9465,0.94702,1.56,1.73
2013.01.17 23:58:18.603,0.94647,0.94702,1.23,1.73
2013.01.17 23:58:18.664,0.94647,0.94702,1.23,1.73
2013.01.17 23:58:18.824,0.94647,0.94702,1.23,1.73
2013.01.17 23:58:19.866,0.94647,0.94703,1.23,1.50
2013.01.17 23:58:20.094,0.94647,0.94703,1.23,1.50
2013.01.17 23:58:20.153,0.94659,0.94708,1.20,1.73
2013.01.17 23:58:20.735,0.94656,0.94703,1.50,1.73
2013.01.17 23:58:21.035,0.94656,0.94704,1.50,1.73
2013.01.17 23:58:21.396,0.94647,0.94701,1.56,1.73
2013.01.17 23:58:21.643,0.94644,0.94701,1.63,1.32
2013.01.17 23:58:21.703,0.94644,0.94701,1.63,1.32
2013.01.17 23:58:22.074,0.94639,0.94699,1.38,1.59
2013.01.17 23:58:22.783,0.94639,0.94695,1.38,1.59
2013.01.17 23:58:25.985,0.94639,0.94695,1.38,1.59
2013.01.17 23:58:32.047,0.94644,0.94701,1.54,1.25
2013.01.17 23:58:32.163,0.94642,0.94698,1.52,1.32
2013.01.17 23:58:34.143,0.94641,0.94697,1.20,1.59
2013.01.17 23:58:34.701,0.94641,0.94699,1.20,1.56
2013.01.17 23:58:35.249,0.94641,0.94697,1.23,1.61
2013.01.17 23:58:35.770,0.9464,0.94698,1.32,1.34
2013.01.17 23:58:35.964,0.94637,0.94697,1.20,1.54
2013.01.17 23:58:39.046,0.94635,0.94696,1.25,1.25
2013.01.17 23:58:39.906,0.94636,0.94695,1.38,1.27
2013.01.17 23:58:40.409,0.94638,0.94696,1.38,1.43
2013.01.17 23:58:41.030,0.94638,0.947,1.36,1.59
2013.01.17 23:58:41.610,0.94637,0.94697,1.25,1.38
2013.01.17 23:58:42.022,0.94636,0.94694,1.50,1.27
2013.01.17 23:58:42.677,0.94638,0.94696,1.54,1.56
2013.01.17 23:58:43.504,0.94638,0.94696,1.54,1.56
2013.01.17 23:58:44.743,0.94638,0.94696,1.54,1.56
2013.01.17 23:58:45.234,0.94635,0.9469,1.23,1.27
2013.01.17 23:59:01.134,0.94631,0.94693,1.36,1.41
2013.01.17 23:59:01.726,0.94634,0.94695,1.56,1.47
2013.01.17 23:59:31.487,0.94631,0.94693,1.29,1.56
2013.01.17 23:59:31.933,0.94631,0.94693,1.29,1.56
2013.01.17 23:59:31.993,0.94628,0.94689,1.63,1.41
2013.01.17 23:59:33.894,0.94628,0.94689,1.63,1.41
2013.01.17 23:59:43.523,0.94628,0.94689,1.63,1.41
2013.01.17 23:59:48.213,0.94625,0.9469,1.29,1.50
2013.01.17 23:59:48.723,0.9462,0.94684,1.45,1.54
2013.01.17 23:59:56.794,0.9462,0.94684,1.45,1.54
