2013.01.18 09:43:27.180,0.94579,0.94614,1.58,1.29
2013.01.18 09:43:27.787,0.94579,0.94614,1.58,3.24
2013.01.18 09:43:32.299,0.94576,0.94609,1.73,1.73
2013.01.18 09:43:32.679,0.94576,0.94604,1.73,1.73
2013.01.18 09:43:32.800,0.94576,0.94609,1.73,1.73
2013.01.18 09:43:36.518,0.94574,0.94604,1.35,1.73
2013.01.18 09:43:43.231,0.94573,0.94608,1.95,1.73
2013.01.18 09:43:43.481,0.94572,0.94608,1.73,1.73
2013.01.18 09:43:43.720,0.94574,0.94608,1.58,1.73
2013.01.18 09:43:43.900,0.94572,0.94603,1.35,1.73
2013.01.18 09:43:44.020,0.94572,0.94603,1.35,1.73
2013.01.18 09:43:44.633,0.94572,0.94603,1.35,1.73
2013.01.18 09:43:45.431,0.94572,0.94606,1.73,1.88
2013.01.18 09:43:45.919,0.94573,0.94608,2.93,1.73
2013.01.18 09:43:46.040,0.94581,0.94611,1.50,1.95
2013.01.18 09:43:46.160,0.94577,0.94608,3.23,1.73
2013.01.18 09:43:46.289,0.94577,0.94611,1.73,1.95
2013.01.18 09:43:46.880,0.94572,0.94608,1.73,1.73
2013.01.18 09:43:47.032,0.94572,0.94608,1.73,1.73
2013.01.18 09:43:47.927,0.94572,0.94608,1.73,1.73
2013.01.18 09:43:47.989,0.94576,0.94609,1.73,1.35
2013.01.18 09:43:48.513,0.94576,0.94611,1.73,1.95
2013.01.18 09:43:48.922,0.94577,0.94611,3.23,1.35
2013.01.18 09:43:49.421,0.94577,0.94611,1.73,1.35
2013.01.18 09:43:50.079,0.94577,0.94611,1.73,2.58
2013.01.18 09:43:50.399,0.94577,0.94611,1.73,3.93
2013.01.18 09:43:50.632,0.9458,0.94611,1.50,3.93
2013.01.18 09:43:52.941,0.9458,0.94611,1.50,3.30
2013.01.18 09:43:58.122,0.9458,0.94611,1.50,2.93
2013.01.18 09:43:58.310,0.94587,0.94612,1.50,1.35
2013.01.18 09:43:58.500,0.94586,0.94612,1.73,1.35
2013.01.18 09:43:58.639,0.94582,0.94612,1.73,1.13
2013.01.18 09:43:58.726,0.94582,0.94612,1.73,1.35
2013.01.18 09:43:59.081,0.94586,0.94622,2.33,2.93
2013.01.18 09:43:59.400,0.94586,0.94624,2.33,3.53
2013.01.18 09:44:03.616,0.94586,0.94621,2.33,3.15
2013.01.18 09:44:04.159,0.94582,0.94618,4.05,1.73
2013.01.18 09:44:04.220,0.94582,0.94618,2.10,1.73
2013.01.18 09:44:04.801,0.94576,0.94612,3.53,1.35
2013.01.18 09:44:05.458,0.94578,0.94612,1.58,1.35
2013.01.18 09:44:05.759,0.94581,0.9462,3.53,2.25
2013.01.18 09:44:05.820,0.94582,0.94621,1.34,1.58
2013.01.18 09:44:06.760,0.94582,0.94619,1.34,1.73
2013.01.18 09:44:07.542,0.94581,0.94619,2.78,1.73
2013.01.18 09:44:09.649,0.94579,0.94614,2.94,1.73
2013.01.18 09:44:13.907,0.94582,0.94618,1.73,1.73
2013.01.18 09:44:14.340,0.94583,0.94622,1.58,2.55
2013.01.18 09:44:21.300,0.94586,0.94624,1.73,3.60
2013.01.18 09:44:22.950,0.94583,0.94618,1.58,1.73
2013.01.18 09:44:24.362,0.94586,0.94624,1.73,3.15
2013.01.18 09:44:25.130,0.94583,0.94615,2.33,1.73
2013.01.18 09:44:25.459,0.94579,0.94611,1.35,3.00
2013.01.18 09:44:25.599,0.94579,0.94611,1.35,3.00
2013.01.18 09:44:25.660,0.94577,0.94609,1.73,3.08
2013.01.18 09:44:25.999,0.94571,0.94604,1.73,1.95
2013.01.18 09:44:26.179,0.94568,0.94604,1.95,2.18
2013.01.18 09:44:26.570,0.94567,0.94597,1.35,3.15
2013.01.18 09:44:26.690,0.94564,0.94594,1.13,1.50
2013.01.18 09:44:26.810,0.94559,0.94589,2.25,1.73
2013.01.18 09:44:27.170,0.94554,0.94582,2.03,2.21
2013.01.18 09:44:27.230,0.94551,0.94577,1.50,1.20
2013.01.18 09:44:27.350,0.94547,0.94571,2.25,2.48
2013.01.18 09:44:27.768,0.94536,0.9457,1.73,2.48
2013.01.18 09:44:27.896,0.94532,0.94564,1.35,2.93
2013.01.18 09:44:27.960,0.94532,0.94562,1.13,1.43
2013.01.18 09:44:28.281,0.94527,0.94562,1.88,3.00
2013.01.18 09:44:28.399,0.94527,0.9456,1.13,1.41
2013.01.18 09:44:28.661,0.94527,0.94563,1.13,1.56
2013.01.18 09:44:28.791,0.94527,0.94554,1.13,1.23
2013.01.18 09:44:29.149,0.94516,0.9455,1.50,2.33
2013.01.18 09:44:29.856,0.94516,0.9455,1.50,1.95
2013.01.18 09:44:30.076,0.94512,0.94548,1.50,3.00
2013.01.18 09:44:30.420,0.94516,0.94552,1.50,2.03
2013.01.18 09:44:30.512,0.94516,0.94552,1.50,2.03
2013.01.18 09:44:30.961,0.94516,0.94552,1.50,2.03
2013.01.18 09:44:31.296,0.94513,0.94549,2.25,2.10
2013.01.18 09:44:32.030,0.94516,0.94549,1.13,2.10
2013.01.18 09:44:32.089,0.94512,0.94549,1.50,2.10
2013.01.18 09:44:32.520,0.94511,0.94547,1.50,1.47
2013.01.18 09:44:33.060,0.94501,0.94531,1.35,1.95
2013.01.18 09:44:33.180,0.94497,0.94535,1.50,2.85
2013.01.18 09:44:33.300,0.94497,0.94532,1.50,1.58
2013.01.18 09:44:33.541,0.94496,0.94528,1.13,2.70
2013.01.18 09:44:33.780,0.94491,0.94525,1.13,2.55
2013.01.18 09:44:33.842,0.94495,0.9453,1.50,2.71
2013.01.18 09:44:34.041,0.94491,0.94529,1.88,2.48
2013.01.18 09:44:34.100,0.94491,0.94524,1.13,3.00
2013.01.18 09:44:34.920,0.94488,0.94524,1.35,3.00
2013.01.18 09:44:35.722,0.94488,0.94525,1.35,2.40
2013.01.18 09:44:37.570,0.94487,0.94524,1.50,1.45
2013.01.18 09:44:37.917,0.94487,0.94521,1.50,3.20
2013.01.18 09:44:38.300,0.94486,0.94524,1.50,2.02
2013.01.18 09:44:38.610,0.94486,0.94524,1.50,1.65
2013.01.18 09:44:39.033,0.94486,0.94524,1.50,1.69
2013.01.18 09:44:39.199,0.94486,0.94524,1.50,1.87
2013.01.18 09:44:40.018,0.94486,0.94524,1.50,1.58
2013.01.18 09:44:40.127,0.94486,0.94524,1.50,2.33
2013.01.18 09:44:40.309,0.94485,0.94524,1.50,2.71
2013.01.18 09:44:40.369,0.94483,0.94521,1.50,1.43
2013.01.18 09:44:40.641,0.94486,0.94521,1.50,1.61
2013.01.18 09:44:40.960,0.94491,0.94523,1.50,1.61
2013.01.18 09:44:41.020,0.94491,0.94523,1.50,1.36
2013.01.18 09:44:41.548,0.94482,0.94523,1.35,1.36
2013.01.18 09:44:41.610,0.94482,0.94519,1.35,1.38
2013.01.18 09:44:41.730,0.94482,0.94519,1.35,1.34
2013.01.18 09:44:41.849,0.94481,0.94519,1.88,1.98
2013.01.18 09:44:42.154,0.94481,0.94519,1.88,2.31
2013.01.18 09:44:42.460,0.94481,0.94509,1.88,1.32
2013.01.18 09:44:42.842,0.94476,0.9451,1.50,2.29
2013.01.18 09:44:43.345,0.94476,0.9451,1.50,2.22
2013.01.18 09:44:43.940,0.94471,0.94504,1.50,1.35
2013.01.18 09:44:44.060,0.94471,0.94501,1.50,1.30
2013.01.18 09:44:44.300,0.94461,0.94498,1.88,1.43
2013.01.18 09:44:44.430,0.94466,0.94498,1.50,1.20
2013.01.18 09:44:45.071,0.94462,0.94498,3.83,2.07
2013.01.18 09:44:45.649,0.94462,0.94494,2.48,1.43
2013.01.18 09:44:45.710,0.94459,0.94494,1.35,1.43
2013.01.18 09:44:45.787,0.94459,0.94494,3.45,1.43
2013.01.18 09:44:46.970,0.94459,0.94498,3.45,1.47
2013.01.18 09:44:47.110,0.94459,0.94484,1.35,1.43
2013.01.18 09:44:47.170,0.9445,0.94484,3.30,1.36
2013.01.18 09:44:47.340,0.9445,0.94487,2.25,1.65
2013.01.18 09:44:47.404,0.9445,0.94487,2.25,1.59
2013.01.18 09:44:48.600,0.94452,0.94488,1.50,1.59
2013.01.18 09:44:48.661,0.94448,0.94489,2.03,2.98
2013.01.18 09:44:48.960,0.94456,0.94489,1.50,1.59
2013.01.18 09:44:49.261,0.9447,0.94494,1.50,1.21
2013.01.18 09:44:49.580,0.94476,0.94502,1.50,1.28
2013.01.18 09:44:49.641,0.94476,0.94507,1.50,2.22
2013.01.18 09:44:49.881,0.94478,0.9451,1.50,1.74
2013.01.18 09:44:50.000,0.94478,0.9451,1.50,1.67
2013.01.18 09:44:51.781,0.94477,0.94512,1.50,1.29
2013.01.18 09:44:52.331,0.94478,0.94512,1.50,1.29
2013.01.18 09:44:52.450,0.94476,0.94513,1.50,1.61
2013.01.18 09:44:52.600,0.94478,0.94514,1.35,1.35
2013.01.18 09:44:52.661,0.94492,0.94519,2.63,1.56
2013.01.18 09:44:53.020,0.94499,0.94523,1.65,1.19
2013.01.18 09:44:53.080,0.94499,0.94523,1.65,1.35
2013.01.18 09:44:53.212,0.94501,0.94523,2.93,1.35
2013.01.18 09:44:53.510,0.94494,0.94526,2.63,1.58
2013.01.18 09:44:53.850,0.94494,0.94521,2.63,1.41
2013.01.18 09:44:54.153,0.94494,0.94519,2.63,1.61
2013.01.18 09:44:54.209,0.94494,0.94521,2.63,1.54
2013.01.18 09:44:54.540,0.94506,0.94531,1.50,2.70
2013.01.18 09:44:54.600,0.94506,0.94533,1.50,1.35
2013.01.18 09:44:54.666,0.94505,0.94529,2.33,1.13
2013.01.18 09:44:55.207,0.94504,0.94534,1.95,2.04
2013.01.18 09:44:55.272,0.94499,0.94531,1.65,1.26
2013.01.18 09:44:55.554,0.94499,0.94529,1.65,1.74
2013.01.18 09:44:55.976,0.94497,0.94527,2.93,1.17
2013.01.18 09:44:56.220,0.94495,0.94524,1.58,1.20
2013.01.18 09:44:56.280,0.94495,0.94519,1.58,1.34
2013.01.18 09:44:56.340,0.94491,0.94519,2.03,1.34
2013.01.18 09:44:56.810,0.94494,0.94523,2.10,1.50
2013.01.18 09:44:56.991,0.94494,0.94525,2.10,1.08
2013.01.18 09:44:57.121,0.94494,0.94525,2.10,1.19
2013.01.18 09:44:57.362,0.94494,0.94525,2.10,1.08
2013.01.18 09:44:57.903,0.94495,0.94525,2.85,1.12
2013.01.18 09:44:58.180,0.94495,0.94518,2.10,1.41
2013.01.18 09:44:58.300,0.94495,0.94523,2.85,1.50
2013.01.18 09:44:58.366,0.94491,0.94523,1.50,1.50
2013.01.18 09:44:58.433,0.94491,0.94523,1.50,1.29
2013.01.18 09:44:58.621,0.94491,0.94523,1.50,1.23
2013.01.18 09:44:59.014,0.94485,0.94521,2.33,1.23
2013.01.18 09:44:59.069,0.94485,0.94518,2.33,1.45
2013.01.18 09:44:59.452,0.94483,0.94517,2.48,1.20
2013.01.18 09:45:00.002,0.94482,0.94517,1.13,1.05
2013.01.18 09:45:00.153,0.94482,0.94517,1.13,1.08
2013.01.18 09:45:00.212,0.94482,0.94517,1.13,1.08
2013.01.18 09:45:00.753,0.94478,0.94512,2.48,1.56
2013.01.18 09:45:01.083,0.94475,0.94512,2.10,1.56
2013.01.18 09:45:01.350,0.94477,0.94515,1.50,1.21
2013.01.18 09:45:01.470,0.94478,0.94515,1.80,1.35
2013.01.18 09:45:01.589,0.94478,0.94509,1.58,1.36
2013.01.18 09:45:03.040,0.94478,0.94514,1.80,1.43
2013.01.18 09:45:04.365,0.94479,0.94515,2.85,1.05
2013.01.18 09:45:04.480,0.94482,0.94517,3.08,1.17
2013.01.18 09:45:05.030,0.94482,0.94518,3.08,1.14
2013.01.18 09:45:06.526,0.94483,0.94518,2.33,1.14
2013.01.18 09:45:06.598,0.94483,0.94521,2.33,1.32
2013.01.18 09:45:07.040,0.94487,0.94523,3.15,1.35
2013.01.18 09:45:07.100,0.94487,0.94523,3.15,1.35
2013.01.18 09:45:07.229,0.94489,0.94528,2.70,1.73
2013.01.18 09:45:10.440,0.94491,0.94529,2.63,1.60
2013.01.18 09:45:10.766,0.94498,0.94533,2.18,1.34
2013.01.18 09:45:10.924,0.94498,0.94537,2.18,1.80
2013.01.18 09:45:11.439,0.94497,0.94537,2.70,1.80
2013.01.18 09:45:11.510,0.94497,0.94536,2.70,1.56
2013.01.18 09:45:14.585,0.94502,0.94537,1.73,1.35
2013.01.18 09:45:14.731,0.94502,0.94538,2.48,1.76
2013.01.18 09:45:15.119,0.94507,0.94544,1.73,1.25
2013.01.18 09:45:17.049,0.94504,0.94543,2.25,1.47
2013.01.18 09:45:18.051,0.94503,0.94543,3.15,1.85
2013.01.18 09:45:19.610,0.94503,0.94542,3.15,1.45
2013.01.18 09:45:20.893,0.94503,0.94541,1.35,1.45
2013.01.18 09:45:25.381,0.94503,0.94539,1.35,1.73
2013.01.18 09:45:25.530,0.94503,0.94538,1.35,1.35
2013.01.18 09:45:28.022,0.94503,0.94543,2.70,1.58
2013.01.18 09:45:28.140,0.94507,0.94544,1.73,1.95
2013.01.18 09:45:28.820,0.94507,0.94544,2.10,1.58
2013.01.18 09:45:29.030,0.94515,0.94552,1.58,1.58
2013.01.18 09:45:29.240,0.94515,0.94552,1.58,1.58
2013.01.18 09:45:29.369,0.94515,0.94552,1.58,1.58
2013.01.18 09:45:30.151,0.94513,0.94547,2.40,1.58
2013.01.18 09:45:30.271,0.94509,0.94545,1.58,1.35
2013.01.18 09:45:30.870,0.94511,0.94545,1.73,1.35
2013.01.18 09:45:30.929,0.94511,0.94545,2.31,1.35
2013.01.18 09:45:30.990,0.94514,0.94545,1.63,1.13
2013.01.18 09:45:31.489,0.94517,0.94548,1.85,1.13
2013.01.18 09:45:31.710,0.94517,0.94553,1.85,1.58
2013.01.18 09:45:32.131,0.94517,0.94548,1.85,1.50
2013.01.18 09:45:32.196,0.94517,0.94548,1.58,1.73
2013.01.18 09:45:32.260,0.94517,0.94552,1.58,1.36
2013.01.18 09:45:32.442,0.94517,0.9455,1.58,1.35
2013.01.18 09:45:32.561,0.94517,0.94553,1.58,1.58
2013.01.18 09:45:34.030,0.94522,0.94554,2.33,1.35
2013.01.18 09:45:34.364,0.94522,0.94554,2.33,1.13
2013.01.18 09:45:34.538,0.94522,0.94554,2.33,1.13
2013.01.18 09:45:34.891,0.94528,0.94559,1.58,1.13
2013.01.18 09:45:35.140,0.94528,0.94564,1.58,1.73
2013.01.18 09:45:35.200,0.94525,0.94562,2.85,1.58
2013.01.18 09:45:35.319,0.94525,0.94562,1.35,1.58
2013.01.18 09:45:35.440,0.94525,0.9456,1.35,1.56
2013.01.18 09:45:36.191,0.94527,0.9456,1.58,1.35
2013.01.18 09:45:36.286,0.94527,0.9456,1.58,1.35
2013.01.18 09:45:36.410,0.94527,0.94564,1.58,2.13
2013.01.18 09:45:36.850,0.94533,0.94564,1.58,1.35
2013.01.18 09:45:36.970,0.94538,0.94565,1.35,1.35
2013.01.18 09:45:37.331,0.94538,0.94569,1.58,1.73
2013.01.18 09:45:37.850,0.94538,0.94569,1.58,1.35
2013.01.18 09:45:38.578,0.94533,0.94568,2.18,1.58
2013.01.18 09:45:39.150,0.94536,0.94568,1.73,1.58
2013.01.18 09:45:40.960,0.94537,0.9457,1.73,1.95
2013.01.18 09:45:42.536,0.94537,0.9457,1.73,1.95
2013.01.18 09:45:43.111,0.94537,0.9457,1.73,1.58
2013.01.18 09:45:44.300,0.94537,0.94575,2.00,1.73
2013.01.18 09:45:44.407,0.94537,0.94575,1.73,1.73
2013.01.18 09:45:44.710,0.94535,0.94568,1.35,1.58
2013.01.18 09:45:45.320,0.94535,0.94569,1.35,2.58
2013.01.18 09:45:47.430,0.94531,0.94567,1.58,1.52
2013.01.18 09:45:48.011,0.94531,0.94564,1.58,1.35
2013.01.18 09:45:49.306,0.94527,0.94558,1.35,1.58
2013.01.18 09:45:49.690,0.94523,0.94553,1.35,1.73
2013.01.18 09:45:49.751,0.94523,0.94553,1.35,1.73
2013.01.18 09:45:49.971,0.94526,0.94553,1.13,1.73
2013.01.18 09:45:50.515,0.94518,0.94551,1.35,1.58
2013.01.18 09:45:50.901,0.94519,0.94555,3.08,1.35
2013.01.18 09:45:50.960,0.9452,0.94555,1.59,1.35
2013.01.18 09:45:51.640,0.9452,0.94554,2.25,1.73
2013.01.18 09:45:52.191,0.9452,0.94553,2.25,1.73
2013.01.18 09:45:52.310,0.94517,0.94553,2.63,1.73
2013.01.18 09:45:55.033,0.94517,0.94556,2.33,2.48
2013.01.18 09:45:55.552,0.94517,0.94553,1.73,1.27
2013.01.18 09:45:56.146,0.94512,0.94553,2.48,1.27
2013.01.18 09:45:56.520,0.94512,0.94549,1.73,2.63
2013.01.18 09:45:56.850,0.94511,0.94543,1.35,1.73
2013.01.18 09:45:57.241,0.94503,0.94542,1.58,1.73
2013.01.18 09:45:57.360,0.94503,0.94542,1.58,2.70
2013.01.18 09:45:57.480,0.94502,0.94538,2.10,1.73
2013.01.18 09:45:57.791,0.94502,0.94536,1.35,1.58
2013.01.18 09:46:01.491,0.94496,0.94534,3.30,1.35
2013.01.18 09:46:01.611,0.94492,0.94533,2.10,3.90
2013.01.18 09:46:01.671,0.94492,0.9453,2.10,1.74
2013.01.18 09:46:02.083,0.94494,0.94533,1.41,2.40
2013.01.18 09:46:02.140,0.94494,0.94534,2.38,2.48
2013.01.18 09:46:03.031,0.94494,0.94527,2.47,1.50
2013.01.18 09:46:03.365,0.94494,0.94522,1.73,1.63
2013.01.18 09:46:03.431,0.94494,0.94522,1.73,1.35
2013.01.18 09:46:03.790,0.94488,0.94518,1.35,1.73
2013.01.18 09:46:04.050,0.94488,0.94518,1.13,1.73
2013.01.18 09:46:04.231,0.94488,0.94518,1.13,1.73
2013.01.18 09:46:04.852,0.9448,0.94518,1.58,1.73
2013.01.18 09:46:05.756,0.94482,0.9452,1.73,1.23
2013.01.18 09:46:05.820,0.94482,0.94522,1.73,1.35
2013.01.18 09:46:06.432,0.94482,0.94522,2.55,1.35
2013.01.18 09:46:07.000,0.94482,0.94522,1.73,1.35
2013.01.18 09:46:09.821,0.94482,0.94512,1.73,1.58
2013.01.18 09:46:10.194,0.94481,0.94512,1.73,1.58
2013.01.18 09:46:10.792,0.94477,0.94512,1.73,1.58
2013.01.18 09:46:11.170,0.94477,0.94508,1.73,2.85
2013.01.18 09:46:11.232,0.94477,0.94508,1.50,2.85
2013.01.18 09:46:11.615,0.94477,0.94508,1.73,2.85
2013.01.18 09:46:11.900,0.94476,0.94511,1.73,2.25
2013.01.18 09:46:12.940,0.94469,0.94504,1.27,1.73
2013.01.18 09:46:13.369,0.94468,0.94503,1.35,2.34
2013.01.18 09:46:15.280,0.94462,0.94501,3.83,2.01
2013.01.18 09:46:15.401,0.94462,0.94498,1.73,1.58
2013.01.18 09:46:15.520,0.94462,0.94497,1.73,3.00
2013.01.18 09:46:15.640,0.94462,0.94495,1.50,1.27
2013.01.18 09:46:16.001,0.9446,0.94498,1.35,1.95
2013.01.18 09:46:16.319,0.94461,0.94497,1.73,1.58
2013.01.18 09:46:16.440,0.94461,0.94497,1.73,1.58
2013.01.18 09:46:16.771,0.94466,0.94497,1.73,1.58
2013.01.18 09:46:17.090,0.94471,0.94497,1.50,1.58
2013.01.18 09:46:17.151,0.94471,0.94497,1.73,1.58
2013.01.18 09:46:17.270,0.94477,0.94504,2.33,1.35
2013.01.18 09:46:17.461,0.94472,0.94504,1.73,1.35
2013.01.18 09:46:17.522,0.94472,0.94504,1.73,1.35
2013.01.18 09:46:18.040,0.94472,0.94504,2.18,1.95
2013.01.18 09:46:18.162,0.94471,0.94504,2.10,1.95
2013.01.18 09:46:18.281,0.94478,0.94503,2.03,1.35
2013.01.18 09:46:18.340,0.94478,0.94504,2.03,1.58
2013.01.18 09:46:18.651,0.94478,0.94508,2.25,1.58
2013.01.18 09:46:18.711,0.94471,0.94503,1.35,1.58
2013.01.18 09:46:18.772,0.94471,0.94503,1.94,1.95
2013.01.18 09:46:19.010,0.94471,0.94503,1.35,1.58
2013.01.18 09:46:19.323,0.94471,0.94503,1.35,2.33
2013.01.18 09:46:19.411,0.94471,0.94503,1.35,2.33
2013.01.18 09:46:19.660,0.94471,0.94503,1.35,1.58
2013.01.18 09:46:19.731,0.94471,0.94503,1.35,2.33
2013.01.18 09:46:20.192,0.94471,0.94503,1.35,2.33
2013.01.18 09:46:20.268,0.94471,0.94503,1.35,2.33
2013.01.18 09:46:20.860,0.94471,0.94503,1.35,1.73
2013.01.18 09:46:21.200,0.94473,0.94504,2.33,1.35
2013.01.18 09:46:21.430,0.94474,0.94506,2.33,1.58
2013.01.18 09:46:21.942,0.94474,0.94506,2.33,1.58
2013.01.18 09:46:22.893,0.94474,0.94508,2.33,1.58
2013.01.18 09:46:23.300,0.94476,0.94509,2.55,1.58
2013.01.18 09:46:23.913,0.94477,0.94508,1.73,1.58
2013.01.18 09:46:25.730,0.94475,0.94506,1.80,1.58
2013.01.18 09:46:25.942,0.94471,0.94504,3.53,1.73
2013.01.18 09:46:26.000,0.94471,0.94504,1.35,1.73
2013.01.18 09:46:26.770,0.94471,0.94504,1.35,1.35
2013.01.18 09:46:26.832,0.94473,0.94506,2.85,1.95
2013.01.18 09:46:26.890,0.94473,0.94506,2.85,1.58
2013.01.18 09:46:27.010,0.94473,0.94506,2.85,1.58
2013.01.18 09:46:27.591,0.94474,0.94508,1.73,1.58
2013.01.18 09:46:29.909,0.94476,0.94508,1.47,1.50
2013.01.18 09:46:30.141,0.94481,0.94513,2.48,3.45
2013.01.18 09:46:30.909,0.94484,0.94519,2.63,2.70
2013.01.18 09:46:30.970,0.9449,0.94524,3.00,3.83
2013.01.18 09:46:31.548,0.94493,0.94524,2.40,3.08
2013.01.18 09:46:31.610,0.94493,0.94527,2.40,1.35
2013.01.18 09:46:31.670,0.94497,0.94528,1.88,1.20
2013.01.18 09:46:31.730,0.94497,0.94529,1.88,2.10
2013.01.18 09:46:32.554,0.94497,0.94531,3.15,1.73
2013.01.18 09:46:32.805,0.94497,0.94533,3.15,2.11
2013.01.18 09:46:34.187,0.94496,0.94528,1.80,1.73
2013.01.18 09:46:34.680,0.94495,0.94517,1.58,1.58
2013.01.18 09:46:34.740,0.94487,0.94517,3.45,1.58
2013.01.18 09:46:34.948,0.94483,0.94516,3.08,1.73
2013.01.18 09:46:35.130,0.94483,0.94516,2.33,1.73
2013.01.18 09:46:35.641,0.94476,0.9451,1.35,1.73
2013.01.18 09:46:35.701,0.94476,0.9451,1.35,1.73
2013.01.18 09:46:35.760,0.94476,0.94512,1.35,2.09
2013.01.18 09:46:37.580,0.94474,0.94508,2.70,1.73
2013.01.18 09:46:38.164,0.94474,0.94508,2.70,1.73
2013.01.18 09:46:38.490,0.94476,0.94508,1.95,1.73
2013.01.18 09:46:40.083,0.94479,0.94513,2.48,2.73
2013.01.18 09:46:40.287,0.94479,0.94513,2.48,2.10
2013.01.18 09:46:40.410,0.9448,0.94513,3.00,1.35
2013.01.18 09:46:41.000,0.94479,0.94513,2.93,1.35
2013.01.18 09:46:41.525,0.94481,0.94513,2.33,1.35
2013.01.18 09:46:42.437,0.94482,0.94513,3.15,1.35
2013.01.18 09:46:46.010,0.94487,0.94518,1.65,2.02
2013.01.18 09:46:46.130,0.94486,0.94518,1.88,1.73
2013.01.18 09:46:46.330,0.94487,0.9452,3.08,1.73
2013.01.18 09:46:46.570,0.94489,0.94524,2.33,1.73
2013.01.18 09:46:47.743,0.94492,0.94523,2.33,1.73
2013.01.18 09:46:48.100,0.94494,0.94526,2.85,1.20
2013.01.18 09:46:48.886,0.94494,0.94526,2.85,1.20
2013.01.18 09:46:49.191,0.94494,0.94523,2.85,1.58
2013.01.18 09:46:49.555,0.9449,0.94522,1.73,1.58
2013.01.18 09:46:51.549,0.94491,0.94523,2.70,1.58
2013.01.18 09:46:51.876,0.94494,0.94525,2.55,1.58
2013.01.18 09:46:52.011,0.94494,0.94525,2.55,1.58
2013.01.18 09:46:52.081,0.94494,0.94526,2.55,1.35
2013.01.18 09:46:53.180,0.94494,0.94525,2.85,1.73
2013.01.18 09:46:53.240,0.94488,0.94521,2.10,1.58
2013.01.18 09:46:53.306,0.94488,0.94521,2.10,1.58
2013.01.18 09:46:54.900,0.94492,0.94523,2.33,1.73
2013.01.18 09:46:54.960,0.94488,0.94521,2.33,1.73
2013.01.18 09:46:55.020,0.94488,0.94521,2.33,1.73
2013.01.18 09:46:55.219,0.94488,0.94524,2.33,2.25
2013.01.18 09:46:55.842,0.94489,0.94522,2.25,1.58
2013.01.18 09:46:57.111,0.94491,0.94522,2.10,1.58
2013.01.18 09:46:57.240,0.94491,0.94522,2.10,1.58
2013.01.18 09:46:58.100,0.94491,0.94524,2.10,1.73
2013.01.18 09:46:59.963,0.94491,0.94524,2.10,1.73
2013.01.18 09:47:00.222,0.94488,0.94524,2.03,1.73
2013.01.18 09:47:02.781,0.94488,0.94521,2.85,1.73
2013.01.18 09:47:03.341,0.94489,0.94524,1.80,1.73
2013.01.18 09:47:03.702,0.94489,0.94524,1.80,1.73
2013.01.18 09:47:03.880,0.9448,0.94514,2.63,2.07
2013.01.18 09:47:04.000,0.9448,0.94511,2.48,1.20
2013.01.18 09:47:04.604,0.94476,0.94508,1.50,1.73
2013.01.18 09:47:05.322,0.94476,0.94514,2.18,1.73
2013.01.18 09:47:05.381,0.94476,0.94514,2.18,1.73
2013.01.18 09:47:05.442,0.94478,0.94515,2.93,1.95
2013.01.18 09:47:05.580,0.9448,0.94515,1.95,1.35
2013.01.18 09:47:05.880,0.94482,0.94516,2.70,1.35
2013.01.18 09:47:07.030,0.94485,0.94518,1.58,1.35
2013.01.18 09:47:07.270,0.94487,0.94523,2.70,1.73
2013.01.18 09:47:07.346,0.94487,0.94523,2.70,1.73
2013.01.18 09:47:07.520,0.94488,0.94525,2.85,1.35
2013.01.18 09:47:08.633,0.94486,0.94524,2.03,1.73
2013.01.18 09:47:08.693,0.94486,0.94524,2.03,1.73
2013.01.18 09:47:09.062,0.94486,0.94521,1.80,1.73
2013.01.18 09:47:09.950,0.94486,0.94521,2.03,1.73
2013.01.18 09:47:10.824,0.94486,0.94521,2.03,1.73
2013.01.18 09:47:19.650,0.94486,0.94524,1.95,1.73
2013.01.18 09:47:20.121,0.94486,0.9452,1.95,1.73
2013.01.18 09:47:20.561,0.94486,0.9452,1.95,1.73
2013.01.18 09:47:22.298,0.94487,0.94519,2.78,1.73
2013.01.18 09:47:22.940,0.94487,0.94519,2.55,1.73
2013.01.18 09:47:24.331,0.9448,0.94514,2.10,1.73
2013.01.18 09:47:24.711,0.9448,0.94513,1.88,1.52
2013.01.18 09:47:25.760,0.94479,0.94513,1.13,2.27
2013.01.18 09:47:25.978,0.94479,0.94513,1.35,1.73
2013.01.18 09:47:27.114,0.9448,0.94514,2.78,1.73
2013.01.18 09:47:27.171,0.9448,0.94514,2.78,1.73
2013.01.18 09:47:27.231,0.94483,0.94518,1.80,1.32
2013.01.18 09:47:27.451,0.9448,0.94514,2.93,1.73
2013.01.18 09:47:28.790,0.94479,0.94514,2.33,1.73
2013.01.18 09:47:29.125,0.94479,0.94513,2.10,1.41
2013.01.18 09:47:30.145,0.94481,0.94513,2.78,1.41
2013.01.18 09:47:30.200,0.94481,0.94514,2.78,1.73
2013.01.18 09:47:30.368,0.94479,0.94514,1.35,1.73
2013.01.18 09:47:30.551,0.94479,0.94513,1.13,2.38
2013.01.18 09:47:31.926,0.94479,0.94513,1.13,1.73
2013.01.18 09:47:32.610,0.94479,0.94514,3.38,1.73
2013.01.18 09:47:33.505,0.94479,0.94514,3.08,1.73
2013.01.18 09:47:35.133,0.94479,0.94512,3.08,1.73
2013.01.18 09:47:37.895,0.94477,0.9451,2.63,1.73
