2013.01.16 11:26:06.767,0.94227,0.9426,2.33,2.78
2013.01.16 11:26:06.887,0.94224,0.94255,1.35,1.58
2013.01.16 11:26:08.487,0.94224,0.94255,1.35,1.58
2013.01.16 11:26:08.780,0.94224,0.94255,1.35,1.58
2013.01.16 11:26:10.827,0.94224,0.94255,1.35,1.58
2013.01.16 11:26:33.768,0.94226,0.94258,1.58,1.41
2013.01.16 11:26:34.136,0.94222,0.94257,2.14,1.58
2013.01.16 11:26:39.876,0.94227,0.94259,1.58,2.55
2013.01.16 11:26:40.198,0.94225,0.94256,1.73,3.68
2013.01.16 11:26:40.259,0.94225,0.94256,1.73,3.68
2013.01.16 11:26:40.476,0.94225,0.94256,1.73,3.68
2013.01.16 11:26:40.638,0.94226,0.94256,1.73,1.58
2013.01.16 11:26:40.698,0.94226,0.94258,1.73,1.58
2013.01.16 11:26:41.078,0.94224,0.94258,1.58,1.58
2013.01.16 11:26:41.734,0.94226,0.94258,1.73,1.58
2013.01.16 11:26:45.836,0.94224,0.94258,1.58,2.33
2013.01.16 11:26:47.595,0.94224,0.94258,1.58,3.83
2013.01.16 11:26:47.656,0.94224,0.94258,1.58,3.83
2013.01.16 11:26:48.334,0.94224,0.94258,1.58,2.33
2013.01.16 11:26:48.948,0.94224,0.94253,1.58,1.73
2013.01.16 11:26:50.898,0.94224,0.94257,1.58,2.93
2013.01.16 11:26:51.708,0.94224,0.94254,1.58,2.63
2013.01.16 11:26:51.896,0.94221,0.94253,1.35,2.63
2013.01.16 11:26:52.450,0.94218,0.94253,1.58,1.58
2013.01.16 11:26:54.646,0.94226,0.94254,1.35,1.73
2013.01.16 11:26:54.706,0.94224,0.94254,1.58,1.73
2013.01.16 11:26:58.812,0.94224,0.94254,1.58,1.73
2013.01.16 11:27:01.686,0.94224,0.94254,1.58,1.73
2013.01.16 11:27:03.100,0.9422,0.94253,1.63,1.73
2013.01.16 11:27:12.932,0.94219,0.94253,2.21,1.73
2013.01.16 11:27:13.248,0.94219,0.94248,1.61,1.50
2013.01.16 11:27:14.083,0.94218,0.94249,1.25,1.58
2013.01.16 11:27:21.898,0.94221,0.94249,1.73,1.58
2013.01.16 11:27:22.417,0.94222,0.94253,1.73,3.83
2013.01.16 11:27:24.497,0.94221,0.94251,1.73,1.95
2013.01.16 11:27:33.363,0.94219,0.94249,1.59,2.70
2013.01.16 11:27:36.243,0.94218,0.94249,2.10,2.93
2013.01.16 11:27:37.993,0.94218,0.94246,1.35,2.70
2013.01.16 11:27:43.027,0.94217,0.94243,3.02,1.50
2013.01.16 11:27:43.456,0.94216,0.94243,1.35,2.10
2013.01.16 11:27:43.534,0.94211,0.94241,1.67,2.33
2013.01.16 11:27:43.597,0.94211,0.94241,1.35,2.55
2013.01.16 11:27:43.781,0.9421,0.94239,1.20,2.55
2013.01.16 11:27:43.897,0.94207,0.94239,3.69,2.55
2013.01.16 11:27:44.668,0.94207,0.94234,3.08,1.50
2013.01.16 11:27:44.728,0.94207,0.94234,2.33,1.50
2013.01.16 11:27:45.360,0.94207,0.94237,3.08,3.08
2013.01.16 11:27:45.482,0.94208,0.94238,1.58,1.50
2013.01.16 11:27:49.818,0.94208,0.9424,1.58,1.88
2013.01.16 11:27:49.879,0.94208,0.9424,1.94,1.88
2013.01.16 11:27:52.668,0.9421,0.9424,1.58,1.88
2013.01.16 11:27:53.027,0.94215,0.94243,1.58,2.78
2013.01.16 11:27:53.578,0.94215,0.94244,1.58,2.33
2013.01.16 11:27:54.707,0.94215,0.94244,1.58,2.33
2013.01.16 11:27:54.768,0.94215,0.94244,1.58,2.33
2013.01.16 11:27:54.891,0.94217,0.94248,1.73,1.58
2013.01.16 11:27:55.004,0.94219,0.94248,1.50,1.58
2013.01.16 11:27:55.427,0.94219,0.94248,2.25,1.58
2013.01.16 11:27:55.548,0.94221,0.9425,1.95,3.08
2013.01.16 11:27:55.608,0.94221,0.9425,2.40,2.85
2013.01.16 11:27:55.668,0.94221,0.94253,1.95,1.95
2013.01.16 11:27:55.945,0.94221,0.9425,1.20,2.93
2013.01.16 11:27:56.719,0.94219,0.9425,2.16,3.15
2013.01.16 11:28:01.937,0.94219,0.94249,1.41,2.10
2013.01.16 11:28:02.117,0.94217,0.94247,1.73,1.95
2013.01.16 11:28:06.578,0.94217,0.94247,1.35,1.95
2013.01.16 11:28:07.001,0.94215,0.94246,1.58,1.88
2013.01.16 11:28:07.347,0.94216,0.94244,1.35,1.73
2013.01.16 11:28:28.277,0.94222,0.9425,1.20,2.63
2013.01.16 11:28:28.338,0.94222,0.9425,1.58,2.63
2013.01.16 11:28:30.775,0.94218,0.94247,1.95,1.73
2013.01.16 11:28:30.948,0.94218,0.94246,1.20,2.18
2013.01.16 11:28:38.077,0.94221,0.94247,1.35,2.25
2013.01.16 11:28:40.917,0.94221,0.9425,1.35,3.15
2013.01.16 11:28:41.247,0.9422,0.94251,1.35,1.88
2013.01.16 11:28:46.978,0.94222,0.94251,1.58,1.88
2013.01.16 11:28:48.048,0.94223,0.94252,1.58,2.55
2013.01.16 11:28:50.710,0.94222,0.94249,1.58,1.65
2013.01.16 11:28:50.938,0.94222,0.94251,2.33,2.03
2013.01.16 11:28:51.057,0.94222,0.94253,2.33,2.93
2013.01.16 11:28:51.827,0.94222,0.94252,1.58,2.33
2013.01.16 11:29:13.609,0.94221,0.94249,2.70,2.18
2013.01.16 11:29:14.807,0.94218,0.9425,1.95,2.85
2013.01.16 11:29:27.610,0.94222,0.94252,1.58,2.03
2013.01.16 11:29:32.947,0.94221,0.9425,1.20,2.55
2013.01.16 11:29:33.008,0.94221,0.9425,1.20,2.55
2013.01.16 11:29:33.198,0.94219,0.94246,2.33,2.18
2013.01.16 11:29:34.820,0.94219,0.94248,3.08,2.70
2013.01.16 11:29:34.937,0.9422,0.94249,1.58,1.95
2013.01.16 11:29:41.526,0.94221,0.94248,1.58,1.73
2013.01.16 11:29:43.548,0.94216,0.94245,2.71,1.73
2013.01.16 11:29:43.667,0.94216,0.94244,1.58,2.85
2013.01.16 11:29:43.868,0.94217,0.94246,3.08,2.40
2013.01.16 11:29:44.018,0.94217,0.94246,2.33,1.73
2013.01.16 11:29:50.012,0.94217,0.94248,3.08,2.40
2013.01.16 11:29:50.095,0.94217,0.94248,3.08,2.18
2013.01.16 11:29:50.481,0.9422,0.94249,1.58,2.40
2013.01.16 11:29:59.137,0.9422,0.94249,1.98,2.40
2013.01.16 11:30:08.239,0.94218,0.94249,2.58,2.25
2013.01.16 11:30:10.948,0.94218,0.94246,1.52,2.48
2013.01.16 11:30:11.008,0.94218,0.94246,1.20,2.70
2013.01.16 11:30:12.440,0.94218,0.94245,1.20,2.33
2013.01.16 11:30:13.806,0.94216,0.94245,1.20,2.55
2013.01.16 11:30:21.123,0.94213,0.94243,2.40,1.73
2013.01.16 11:30:21.238,0.94213,0.94243,1.95,1.73
2013.01.16 11:30:27.348,0.94217,0.94243,1.58,1.73
2013.01.16 11:30:27.409,0.94217,0.94243,2.10,1.50
2013.01.16 11:30:30.802,0.94217,0.94249,2.10,2.70
2013.01.16 11:30:47.162,0.94219,0.94249,1.58,1.73
2013.01.16 11:30:49.128,0.94223,0.9425,1.19,1.80
2013.01.16 11:30:49.290,0.94223,0.94252,1.19,2.18
2013.01.16 11:30:49.358,0.94225,0.94255,1.58,2.63
2013.01.16 11:30:52.455,0.94221,0.94247,1.10,1.73
2013.01.16 11:30:52.519,0.94218,0.94247,1.12,1.73
2013.01.16 11:30:52.976,0.94217,0.94247,3.45,1.95
2013.01.16 11:30:53.055,0.94214,0.94243,1.21,2.48
2013.01.16 11:30:53.118,0.94212,0.94243,1.73,2.70
2013.01.16 11:30:55.697,0.94212,0.94243,1.73,2.70
2013.01.16 11:31:00.508,0.94217,0.94247,2.70,1.73
2013.01.16 11:31:00.577,0.94217,0.94247,2.70,1.73
2013.01.16 11:31:01.086,0.94217,0.94247,2.70,1.73
2013.01.16 11:31:04.949,0.94217,0.94247,1.58,1.73
2013.01.16 11:31:10.947,0.94217,0.94248,1.58,3.08
2013.01.16 11:31:23.578,0.94217,0.94248,2.33,3.08
2013.01.16 11:31:24.070,0.94218,0.94251,1.73,3.00
2013.01.16 11:31:24.803,0.9422,0.9425,1.73,2.63
2013.01.16 11:31:28.138,0.94218,0.9425,1.73,2.48
2013.01.16 11:31:28.710,0.94221,0.94251,1.58,3.15
2013.01.16 11:31:28.785,0.94224,0.94253,2.33,1.35
2013.01.16 11:31:29.318,0.94224,0.94253,1.58,2.33
2013.01.16 11:31:29.863,0.94224,0.94253,1.58,2.33
2013.01.16 11:31:30.140,0.94224,0.94253,1.58,2.33
2013.01.16 11:31:32.999,0.94224,0.94253,1.58,2.33
2013.01.16 11:31:33.316,0.94225,0.94253,1.73,1.35
2013.01.16 11:31:33.559,0.94225,0.94253,2.10,1.35
2013.01.16 11:31:33.687,0.94225,0.94253,2.10,1.35
2013.01.16 11:31:33.751,0.94225,0.94252,1.35,2.10
2013.01.16 11:31:34.531,0.94224,0.94252,1.58,2.10
2013.01.16 11:31:35.489,0.94222,0.94251,1.35,2.18
2013.01.16 11:31:35.548,0.94222,0.94251,1.35,2.18
2013.01.16 11:31:42.548,0.94219,0.9425,1.58,1.88
2013.01.16 11:31:42.812,0.94219,0.9425,1.58,1.88
2013.01.16 11:31:43.018,0.94219,0.94247,1.58,2.48
2013.01.16 11:31:53.211,0.94219,0.9425,1.58,1.73
2013.01.16 11:31:53.448,0.9422,0.94251,1.73,1.35
2013.01.16 11:31:55.559,0.94219,0.94251,1.58,1.35
2013.01.16 11:31:56.389,0.94223,0.94251,1.73,1.35
2013.01.16 11:31:56.695,0.94219,0.9425,1.73,1.58
2013.01.16 11:31:56.758,0.94219,0.9425,1.73,1.58
2013.01.16 11:31:58.149,0.94219,0.9425,1.73,1.58
2013.01.16 11:32:00.694,0.94219,0.9425,1.73,1.58
2013.01.16 11:32:02.400,0.9422,0.9425,1.73,1.58
2013.01.16 11:32:03.049,0.94222,0.9425,1.73,1.58
2013.01.16 11:32:04.590,0.94222,0.9425,1.73,1.58
2013.01.16 11:32:04.818,0.94221,0.9425,1.73,1.35
2013.01.16 11:32:04.992,0.94221,0.9425,1.73,1.35
2013.01.16 11:32:05.319,0.94221,0.94253,2.10,1.58
2013.01.16 11:32:05.378,0.94221,0.94253,1.73,1.58
2013.01.16 11:32:08.368,0.94221,0.94253,1.73,1.58
2013.01.16 11:32:09.092,0.94222,0.94253,1.73,1.58
2013.01.16 11:32:09.508,0.94224,0.94253,1.73,1.58
2013.01.16 11:32:11.572,0.94224,0.94253,1.73,2.70
2013.01.16 11:32:11.750,0.94223,0.94248,1.73,1.35
2013.01.16 11:32:18.655,0.94223,0.94248,1.73,1.35
2013.01.16 11:32:19.235,0.94225,0.94248,1.73,1.35
2013.01.16 11:32:19.889,0.94225,0.94253,1.73,1.58
2013.01.16 11:32:20.408,0.94225,0.94253,1.73,1.58
2013.01.16 11:32:24.119,0.94225,0.94253,1.73,1.58
2013.01.16 11:32:25.558,0.94226,0.94254,1.73,1.73
2013.01.16 11:32:25.618,0.94226,0.94254,1.73,1.73
2013.01.16 11:32:26.018,0.94226,0.94255,1.73,1.58
2013.01.16 11:32:27.525,0.94226,0.94253,1.73,1.73
2013.01.16 11:32:28.579,0.94226,0.94255,1.73,1.95
2013.01.16 11:32:32.258,0.94229,0.94256,1.58,1.35
2013.01.16 11:32:32.318,0.94228,0.94256,1.20,1.35
2013.01.16 11:32:32.379,0.94229,0.94264,1.58,2.58
2013.01.16 11:32:32.500,0.94232,0.94258,1.13,1.73
2013.01.16 11:32:32.718,0.94232,0.94267,1.35,2.99
2013.01.16 11:32:33.408,0.94231,0.94266,2.10,2.33
2013.01.16 11:32:33.909,0.94237,0.94264,1.58,1.73
2013.01.16 11:32:34.088,0.94237,0.94268,1.58,2.10
2013.01.16 11:32:34.915,0.94237,0.94268,1.58,2.10
2013.01.16 11:32:36.778,0.94237,0.94266,1.58,2.40
2013.01.16 11:32:36.899,0.94236,0.94265,1.73,1.95
2013.01.16 11:32:37.078,0.94236,0.94265,1.73,1.58
2013.01.16 11:32:37.639,0.94236,0.94268,1.73,2.85
2013.01.16 11:32:38.713,0.94236,0.94268,1.73,2.85
2013.01.16 11:32:39.783,0.94237,0.94268,1.73,2.10
2013.01.16 11:32:40.279,0.94234,0.94264,2.33,3.23
2013.01.16 11:32:41.168,0.94236,0.94264,1.73,1.58
2013.01.16 11:32:41.228,0.94236,0.94265,2.33,1.35
2013.01.16 11:32:41.868,0.94236,0.94268,2.33,3.38
2013.01.16 11:32:42.219,0.94236,0.94268,2.33,1.35
2013.01.16 11:32:44.588,0.94236,0.94268,2.33,1.35
2013.01.16 11:32:45.107,0.94236,0.94268,2.33,3.08
2013.01.16 11:32:45.168,0.94236,0.94265,1.58,2.25
2013.01.16 11:32:45.488,0.94232,0.94262,2.10,2.03
2013.01.16 11:32:46.799,0.94231,0.94262,1.58,2.03
2013.01.16 11:32:47.291,0.94231,0.9426,1.58,2.25
2013.01.16 11:32:47.772,0.94246,0.9427,1.59,1.13
2013.01.16 11:32:48.089,0.94248,0.94284,1.58,2.85
2013.01.16 11:32:48.209,0.94252,0.94289,1.20,3.23
2013.01.16 11:32:48.268,0.94254,0.94288,1.58,1.73
2013.01.16 11:32:48.665,0.94256,0.94293,2.27,2.78
2013.01.16 11:32:48.848,0.94262,0.94296,2.33,1.58
2013.01.16 11:32:48.908,0.94267,0.94297,1.58,1.63
2013.01.16 11:32:49.259,0.94269,0.943,1.35,1.63
2013.01.16 11:32:49.322,0.94269,0.94305,1.58,1.95
2013.01.16 11:32:50.828,0.94271,0.94309,1.58,3.83
2013.01.16 11:32:52.238,0.94268,0.94295,1.43,1.35
2013.01.16 11:32:52.375,0.94268,0.94295,1.43,1.35
2013.01.16 11:32:52.910,0.9427,0.94303,1.58,1.95
2013.01.16 11:32:53.801,0.9427,0.94303,1.58,1.95
2013.01.16 11:32:55.548,0.94266,0.94299,1.59,3.75
2013.01.16 11:32:55.608,0.94264,0.94299,1.58,3.75
2013.01.16 11:32:57.199,0.94264,0.94297,1.58,3.15
2013.01.16 11:32:57.319,0.94264,0.94297,1.58,3.15
2013.01.16 11:32:57.968,0.94265,0.943,1.58,2.95
2013.01.16 11:32:58.028,0.94265,0.943,1.58,2.70
2013.01.16 11:32:59.178,0.94265,0.94296,1.58,3.15
2013.01.16 11:32:59.298,0.94264,0.94295,1.47,1.35
2013.01.16 11:33:02.911,0.94264,0.94295,1.14,1.95
2013.01.16 11:33:02.976,0.94263,0.94295,2.33,1.95
2013.01.16 11:33:03.099,0.94263,0.94295,2.33,1.95
2013.01.16 11:33:05.037,0.94263,0.94295,1.58,1.95
2013.01.16 11:33:05.499,0.94262,0.94293,1.58,2.70
2013.01.16 11:33:05.651,0.94262,0.94293,1.58,2.70
2013.01.16 11:33:06.189,0.94259,0.94292,1.95,1.80
2013.01.16 11:33:07.428,0.94259,0.94289,1.20,2.55
2013.01.16 11:33:09.458,0.94254,0.94285,1.73,2.25
2013.01.16 11:33:09.518,0.94254,0.94285,1.73,2.25
2013.01.16 11:33:11.069,0.94251,0.94285,1.73,2.55
2013.01.16 11:33:11.309,0.94249,0.9428,1.58,2.63
2013.01.16 11:33:11.469,0.94249,0.9428,1.58,2.63
2013.01.16 11:33:14.129,0.94245,0.94276,3.45,1.95
2013.01.16 11:33:14.248,0.94245,0.94276,2.70,1.95
2013.01.16 11:33:18.313,0.94245,0.94279,1.95,1.58
2013.01.16 11:33:18.459,0.94247,0.94279,1.73,1.58
2013.01.16 11:33:24.379,0.94247,0.94284,1.73,1.88
2013.01.16 11:33:24.575,0.94252,0.94284,1.73,1.88
2013.01.16 11:33:25.906,0.94252,0.94286,1.73,3.30
2013.01.16 11:33:26.420,0.94253,0.94287,1.95,3.15
2013.01.16 11:33:28.568,0.94253,0.94283,1.20,1.73
2013.01.16 11:33:28.844,0.94252,0.94283,1.95,1.73
2013.01.16 11:33:30.970,0.94253,0.94286,1.58,3.15
2013.01.16 11:33:32.229,0.94252,0.94284,1.20,3.63
2013.01.16 11:33:32.440,0.94251,0.94281,1.35,1.58
2013.01.16 11:33:33.578,0.94251,0.94281,1.35,1.58
2013.01.16 11:33:48.267,0.94247,0.94281,1.58,1.58
2013.01.16 11:33:49.608,0.94247,0.94281,1.58,1.58
2013.01.16 11:33:50.024,0.94251,0.94281,1.73,1.58
2013.01.16 11:33:50.702,0.94251,0.94281,1.73,1.58
2013.01.16 11:33:53.941,0.94251,0.94283,1.73,1.35
2013.01.16 11:33:54.061,0.94251,0.94283,1.73,1.35
2013.01.16 11:33:54.178,0.94251,0.94283,1.73,1.35
2013.01.16 11:33:55.830,0.94253,0.94283,1.63,1.35
2013.01.16 11:33:56.217,0.94251,0.94283,1.73,1.35
2013.01.16 11:34:08.202,0.9425,0.94282,1.73,1.58
2013.01.16 11:34:08.270,0.9425,0.94283,1.73,2.85
2013.01.16 11:34:08.329,0.94252,0.94284,1.73,1.58
2013.01.16 11:34:25.359,0.94249,0.94284,1.35,2.33
2013.01.16 11:34:25.478,0.94248,0.94284,1.95,3.38
2013.01.16 11:34:26.154,0.94248,0.94284,1.58,3.38
2013.01.16 11:34:31.657,0.94248,0.94284,1.58,4.52
2013.01.16 11:34:31.805,0.94248,0.94281,1.58,1.80
2013.01.16 11:34:32.343,0.94247,0.94274,1.95,1.73
2013.01.16 11:34:33.130,0.94247,0.94274,1.35,1.73
2013.01.16 11:34:34.475,0.94247,0.94274,1.35,1.73
2013.01.16 11:34:35.471,0.94247,0.94274,1.35,1.73
2013.01.16 11:34:43.990,0.94241,0.94272,1.73,1.58
2013.01.16 11:34:51.698,0.94239,0.94272,1.95,1.58
2013.01.16 11:34:52.333,0.94239,0.94272,1.95,1.58
2013.01.16 11:34:56.281,0.94242,0.94272,1.73,1.58
2013.01.16 11:34:56.338,0.94242,0.94272,1.73,1.58
2013.01.16 11:34:56.458,0.94242,0.94272,1.73,1.58
2013.01.16 11:35:32.944,0.94242,0.94275,2.70,1.58
2013.01.16 11:35:33.321,0.94242,0.94275,2.70,1.58
2013.01.16 11:35:37.122,0.94244,0.94275,1.35,1.58
2013.01.16 11:35:37.239,0.94247,0.94275,1.35,1.58
2013.01.16 11:35:38.158,0.94247,0.94279,1.35,2.33
2013.01.16 11:35:45.845,0.94248,0.94278,1.35,1.73
2013.01.16 11:35:46.088,0.94246,0.94278,1.58,1.73
2013.01.16 11:35:51.954,0.94246,0.94278,1.58,1.73
2013.01.16 11:35:55.980,0.94246,0.94274,1.58,1.73
2013.01.16 11:35:59.443,0.94246,0.94271,1.58,1.50
2013.01.16 11:35:59.749,0.94243,0.94269,1.58,1.50
2013.01.16 11:35:59.935,0.94242,0.94268,1.35,1.58
2013.01.16 11:36:00.091,0.94242,0.94268,1.13,1.58
2013.01.16 11:36:00.291,0.94242,0.94268,1.35,1.58
2013.01.16 11:36:00.649,0.94242,0.94268,1.13,1.58
2013.01.16 11:36:03.303,0.94237,0.94263,2.10,1.73
2013.01.16 11:36:03.361,0.94237,0.94263,2.10,1.73
2013.01.16 11:36:03.942,0.94231,0.94263,1.58,1.73
2013.01.16 11:36:05.379,0.94232,0.94263,1.73,1.73
2013.01.16 11:36:05.738,0.94236,0.94266,1.73,1.35
2013.01.16 11:36:08.769,0.94237,0.94266,1.73,1.35
2013.01.16 11:36:11.123,0.94232,0.94266,1.80,1.35
2013.01.16 11:36:11.410,0.94232,0.94266,1.58,1.35
2013.01.16 11:36:15.169,0.94231,0.94264,1.73,1.73
2013.01.16 11:36:15.889,0.94232,0.94264,1.78,1.73
2013.01.16 11:36:15.950,0.94232,0.94264,1.35,1.73
2013.01.16 11:36:16.591,0.94232,0.94263,1.73,1.73
2013.01.16 11:36:16.888,0.9423,0.94261,1.35,1.58
2013.01.16 11:36:16.948,0.9423,0.94261,1.35,1.58
2013.01.16 11:36:17.159,0.9423,0.94261,1.35,1.58
2013.01.16 11:36:17.219,0.9423,0.94261,1.35,1.58
2013.01.16 11:36:17.338,0.9423,0.94261,1.35,1.58
2013.01.16 11:36:19.111,0.94227,0.94261,1.73,1.58
2013.01.16 11:36:20.906,0.94226,0.94261,1.73,1.58
2013.01.16 11:36:30.949,0.94225,0.94261,1.35,1.58
2013.01.16 11:36:40.396,0.94223,0.94258,1.35,1.73
2013.01.16 11:36:41.289,0.94227,0.94261,1.73,1.58
2013.01.16 11:36:46.658,0.94225,0.94261,1.54,1.58
2013.01.16 11:36:47.610,0.94225,0.94261,1.54,1.58
2013.01.16 11:36:49.049,0.94225,0.94261,3.19,1.58
2013.01.16 11:36:54.728,0.94225,0.94259,3.00,1.73
2013.01.16 11:37:02.488,0.94229,0.94263,1.80,1.47
2013.01.16 11:37:02.549,0.94229,0.94264,1.80,1.73
2013.01.16 11:37:04.486,0.94232,0.94264,1.35,1.73
2013.01.16 11:37:07.698,0.94232,0.94263,1.80,1.73
2013.01.16 11:37:09.749,0.94234,0.94267,1.58,1.58
2013.01.16 11:37:10.739,0.94234,0.94267,1.58,1.58
2013.01.16 11:37:11.958,0.94234,0.94267,1.58,1.58
2013.01.16 11:37:12.944,0.94234,0.94267,3.45,1.58
2013.01.16 11:37:13.413,0.94234,0.94267,3.99,1.58
2013.01.16 11:37:13.926,0.94237,0.94267,2.63,1.58
2013.01.16 11:37:14.643,0.94238,0.94267,3.15,1.35
2013.01.16 11:37:15.599,0.94243,0.94271,1.58,1.35
2013.01.16 11:37:15.719,0.94243,0.94278,1.95,2.33
2013.01.16 11:37:17.720,0.94247,0.94282,2.70,1.95
2013.01.16 11:37:23.469,0.94247,0.94282,1.95,1.95
2013.01.16 11:37:29.278,0.94251,0.94282,1.73,1.95
2013.01.16 11:37:30.465,0.94252,0.94282,1.73,1.95
2013.01.16 11:37:32.008,0.94252,0.94282,1.73,1.58
2013.01.16 11:37:32.128,0.94252,0.94282,1.73,1.58
2013.01.16 11:37:34.732,0.94253,0.94288,1.58,2.33
2013.01.16 11:37:36.423,0.94256,0.94288,1.35,2.33
2013.01.16 11:37:51.179,0.94256,0.94284,1.35,1.73
2013.01.16 11:37:51.565,0.94256,0.94283,1.35,1.73
2013.01.16 11:37:54.577,0.94253,0.94283,1.35,1.73
2013.01.16 11:37:54.901,0.94253,0.94279,1.35,1.73
2013.01.16 11:37:55.735,0.94253,0.94278,1.35,1.73
2013.01.16 11:37:55.978,0.94253,0.94278,1.35,1.73
2013.01.16 11:37:59.790,0.94253,0.94278,1.35,1.73
2013.01.16 11:38:01.466,0.94253,0.94278,1.35,1.73
2013.01.16 11:38:01.979,0.94253,0.94278,1.13,1.73
2013.01.16 11:38:02.309,0.94243,0.94274,1.35,1.58
2013.01.16 11:38:07.079,0.94243,0.94274,1.35,1.58
2013.01.16 11:38:07.199,0.94243,0.94274,1.35,1.58
2013.01.16 11:38:10.690,0.94243,0.94274,1.35,1.58
2013.01.16 11:38:11.454,0.94243,0.94274,1.35,1.58
2013.01.16 11:38:22.368,0.9424,0.94274,1.58,2.33
2013.01.16 11:38:22.586,0.94242,0.94274,1.73,1.58
2013.01.16 11:38:22.929,0.9424,0.94272,1.58,1.45
2013.01.16 11:38:23.912,0.94239,0.94269,1.35,1.73
2013.01.16 11:38:25.219,0.94239,0.94272,1.35,1.45
2013.01.16 11:38:30.730,0.94239,0.94272,1.35,1.45
2013.01.16 11:38:31.078,0.94239,0.94272,3.00,1.45
2013.01.16 11:38:31.267,0.94239,0.94274,3.00,1.73
2013.01.16 11:38:45.299,0.94239,0.94274,1.58,1.73
2013.01.16 11:38:52.199,0.94241,0.94276,1.73,2.05
2013.01.16 11:38:52.419,0.94246,0.94277,1.35,1.58
2013.01.16 11:38:52.663,0.94247,0.94279,1.58,1.73
2013.01.16 11:38:53.506,0.94247,0.94279,1.58,1.73
2013.01.16 11:38:54.836,0.94247,0.94279,1.58,1.73
2013.01.16 11:39:04.539,0.94247,0.94279,1.58,1.73
2013.01.16 11:39:04.908,0.94247,0.94279,3.75,1.73
2013.01.16 11:39:05.274,0.94249,0.94282,2.55,1.58
2013.01.16 11:39:09.127,0.94248,0.94282,2.25,1.58
2013.01.16 11:39:11.218,0.94253,0.94283,1.58,1.73
2013.01.16 11:39:17.209,0.94253,0.94286,1.58,1.47
2013.01.16 11:39:17.388,0.94253,0.94287,1.58,1.58
2013.01.16 11:39:17.820,0.94253,0.94287,2.48,1.58
2013.01.16 11:39:18.018,0.94253,0.94287,2.48,1.58
2013.01.16 11:39:20.612,0.94255,0.94283,1.58,1.73
2013.01.16 11:39:20.790,0.94255,0.94283,1.58,1.73
2013.01.16 11:39:21.412,0.94255,0.94283,1.58,1.73
2013.01.16 11:39:22.260,0.94255,0.94283,1.35,1.73
2013.01.16 11:39:25.548,0.94252,0.94279,3.08,1.73
2013.01.16 11:39:26.420,0.94253,0.94279,1.58,1.73
2013.01.16 11:39:26.839,0.9425,0.94283,1.95,2.70
2013.01.16 11:39:27.039,0.94251,0.94282,1.73,3.75
2013.01.16 11:39:27.406,0.94248,0.94278,1.35,3.15
2013.01.16 11:39:36.009,0.94246,0.94279,1.95,2.03
2013.01.16 11:39:36.639,0.94246,0.94279,1.95,2.70
2013.01.16 11:39:40.942,0.94246,0.94281,2.70,1.80
2013.01.16 11:39:41.089,0.94251,0.94281,1.58,1.80
2013.01.16 11:39:57.329,0.94252,0.94283,1.58,2.40
2013.01.16 11:39:57.449,0.94252,0.94283,1.58,2.40
2013.01.16 11:39:58.205,0.94252,0.94283,2.33,2.40
2013.01.16 11:39:58.430,0.94252,0.94285,2.33,2.33
2013.01.16 11:40:00.859,0.94256,0.94286,1.73,2.48
2013.01.16 11:40:01.073,0.94251,0.94282,2.40,2.78
2013.01.16 11:40:01.411,0.9425,0.94281,1.58,1.95
2013.01.16 11:40:01.638,0.94247,0.94277,1.35,2.18
2013.01.16 11:40:01.699,0.94247,0.94277,1.35,2.40
2013.01.16 11:40:02.109,0.94249,0.9428,1.58,2.48
2013.01.16 11:40:02.499,0.94249,0.9428,1.58,2.48
2013.01.16 11:40:04.260,0.94254,0.94285,1.58,1.88
2013.01.16 11:40:04.319,0.94254,0.94285,1.58,1.88
2013.01.16 11:40:04.976,0.94254,0.94286,1.58,1.73
2013.01.16 11:40:06.128,0.94252,0.94281,2.03,1.58
2013.01.16 11:40:06.249,0.94252,0.94281,1.58,1.80
2013.01.16 11:40:06.368,0.94251,0.94285,1.35,2.78
2013.01.16 11:40:06.488,0.94252,0.94285,1.73,2.78
2013.01.16 11:40:09.889,0.94252,0.94282,1.58,2.63
2013.01.16 11:40:10.259,0.94254,0.94286,1.58,3.08
2013.01.16 11:40:14.209,0.94258,0.94287,1.58,1.88
2013.01.16 11:40:14.350,0.94258,0.9429,1.58,3.15
2013.01.16 11:40:14.409,0.94258,0.9429,1.58,3.15
2013.01.16 11:40:18.700,0.94258,0.94293,1.58,2.85
2013.01.16 11:40:18.759,0.9426,0.94293,1.41,2.85
2013.01.16 11:40:22.134,0.94263,0.94295,1.58,1.35
2013.01.16 11:40:22.482,0.94267,0.94295,1.73,1.35
2013.01.16 11:40:22.764,0.9427,0.94299,1.58,3.15
2013.01.16 11:40:23.258,0.9427,0.94302,1.58,2.40
2013.01.16 11:40:23.892,0.9427,0.94302,1.58,2.40
2013.01.16 11:40:30.649,0.94271,0.94303,1.58,1.58
2013.01.16 11:40:37.979,0.94275,0.94303,1.58,1.73
2013.01.16 11:40:39.548,0.94272,0.94302,2.70,2.10
2013.01.16 11:40:39.729,0.94271,0.94302,1.35,2.10
2013.01.16 11:40:43.519,0.94269,0.94298,1.95,2.10
2013.01.16 11:40:43.579,0.94269,0.94298,1.95,2.10
2013.01.16 11:40:46.520,0.94262,0.94294,1.35,1.88
