2013.01.11 11:41:15.921,0.93184,0.93211,1.13,1.58
2013.01.11 11:41:15.992,0.93184,0.93211,1.13,1.58
2013.01.11 11:41:16.554,0.93184,0.93211,1.13,1.89
2013.01.11 11:41:18.242,0.93184,0.93211,1.13,1.58
2013.01.11 11:41:28.701,0.93183,0.93209,1.13,1.20
2013.01.11 11:41:28.821,0.93183,0.93211,1.13,1.58
2013.01.11 11:41:30.182,0.93183,0.93211,1.13,1.58
2013.01.11 11:41:30.361,0.93183,0.93211,1.13,1.58
2013.01.11 11:41:32.328,0.93186,0.93211,1.13,1.58
2013.01.11 11:41:34.085,0.93186,0.93211,1.13,1.58
2013.01.11 11:41:36.062,0.93186,0.93215,1.13,1.23
2013.01.11 11:41:40.528,0.93186,0.93213,1.13,1.41
2013.01.11 11:41:41.859,0.93186,0.93214,1.13,1.27
2013.01.11 11:41:44.330,0.93186,0.93216,1.13,1.58
2013.01.11 11:42:01.603,0.93186,0.93216,1.13,1.58
2013.01.11 11:42:14.781,0.9319,0.93216,1.13,1.58
2013.01.11 11:42:14.853,0.9319,0.93216,1.13,1.58
2013.01.11 11:42:14.911,0.93191,0.93216,1.13,1.58
2013.01.11 11:42:15.235,0.93191,0.93222,1.13,2.01
2013.01.11 11:42:15.351,0.93191,0.93222,1.13,1.35
2013.01.11 11:42:21.087,0.9319,0.93214,1.13,1.58
2013.01.11 11:42:26.888,0.9319,0.93214,1.13,2.12
2013.01.11 11:42:27.552,0.93186,0.93214,1.13,1.52
2013.01.11 11:42:29.111,0.93186,0.93213,1.13,1.36
2013.01.11 11:42:29.695,0.93186,0.93214,1.13,2.05
2013.01.11 11:42:30.582,0.93184,0.93214,1.13,2.05
2013.01.11 11:42:30.924,0.93184,0.93214,1.13,1.58
2013.01.11 11:42:31.160,0.93184,0.93214,1.13,1.89
2013.01.11 11:42:32.588,0.93184,0.93213,1.13,1.29
2013.01.11 11:42:41.583,0.93184,0.93212,1.13,1.23
2013.01.11 11:42:41.970,0.93184,0.93212,1.13,1.23
2013.01.11 11:42:42.330,0.93184,0.93212,1.13,1.23
2013.01.11 11:42:43.196,0.93179,0.93211,1.35,1.35
2013.01.11 11:42:43.830,0.93179,0.93211,2.63,1.35
2013.01.11 11:42:45.192,0.93179,0.93211,2.85,1.35
2013.01.11 11:42:45.251,0.93179,0.93211,1.58,1.35
2013.01.11 11:42:47.873,0.93184,0.93213,1.13,1.52
2013.01.11 11:42:56.132,0.93185,0.93213,1.13,1.52
2013.01.11 11:42:56.659,0.93185,0.93214,1.13,1.58
2013.01.11 11:42:59.080,0.93185,0.93214,1.13,2.12
2013.01.11 11:42:59.760,0.93185,0.93214,1.13,2.12
2013.01.11 11:43:17.812,0.93179,0.93209,1.35,1.35
2013.01.11 11:43:18.439,0.93179,0.93209,1.35,1.35
2013.01.11 11:43:24.858,0.93179,0.93208,1.35,1.63
2013.01.11 11:43:39.256,0.93178,0.93207,1.13,1.35
2013.01.11 11:43:57.642,0.93178,0.93207,1.13,1.35
2013.01.11 11:44:02.824,0.93179,0.93208,1.13,1.43
2013.01.11 11:44:03.833,0.93179,0.93208,1.13,1.43
2013.01.11 11:44:06.241,0.93184,0.93211,1.13,1.29
2013.01.11 11:44:06.362,0.93184,0.93207,1.13,1.32
2013.01.11 11:44:07.057,0.93184,0.93211,1.13,1.23
2013.01.11 11:44:09.381,0.93184,0.93208,1.13,1.59
2013.01.11 11:44:09.506,0.93184,0.93212,1.13,1.61
2013.01.11 11:44:10.181,0.93184,0.93209,1.13,1.47
2013.01.11 11:44:10.292,0.93184,0.93211,1.13,1.29
2013.01.11 11:44:14.462,0.93181,0.93208,1.13,1.41
2013.01.11 11:44:18.976,0.93181,0.93209,1.13,1.38
2013.01.11 11:44:23.812,0.93182,0.93212,1.35,1.76
2013.01.11 11:44:28.960,0.93182,0.93212,1.35,1.35
2013.01.11 11:44:32.175,0.93184,0.9321,1.13,1.41
2013.01.11 11:44:32.723,0.93184,0.93212,1.13,1.59
2013.01.11 11:44:33.331,0.93184,0.93214,1.13,1.61
2013.01.11 11:44:33.914,0.93184,0.93212,1.13,1.38
2013.01.11 11:44:34.259,0.93184,0.9321,1.13,1.36
2013.01.11 11:44:38.786,0.93184,0.93213,1.13,1.50
2013.01.11 11:44:40.984,0.93184,0.93209,1.13,1.29
2013.01.11 11:44:41.109,0.93184,0.93212,1.13,1.45
2013.01.11 11:45:01.355,0.93185,0.93212,1.13,1.45
2013.01.11 11:45:01.827,0.93185,0.93215,1.13,1.83
2013.01.11 11:45:02.852,0.93185,0.93214,1.13,1.47
2013.01.11 11:45:05.031,0.93185,0.93215,1.13,2.10
2013.01.11 11:45:17.532,0.93185,0.93214,1.13,1.56
2013.01.11 11:45:17.834,0.93185,0.93215,1.13,1.58
2013.01.11 11:45:19.152,0.93185,0.93213,1.13,1.23
2013.01.11 11:45:19.621,0.93184,0.93211,1.13,1.61
2013.01.11 11:45:21.214,0.93184,0.93211,1.13,1.45
2013.01.11 11:45:23.519,0.93184,0.93213,1.13,1.41
2013.01.11 11:45:23.872,0.93184,0.93215,1.13,1.95
2013.01.11 11:45:26.521,0.93184,0.93214,1.13,1.36
2013.01.11 11:45:26.581,0.93184,0.93214,1.13,2.71
2013.01.11 11:45:27.522,0.93184,0.93214,1.13,2.94
2013.01.11 11:45:28.407,0.93185,0.93215,1.35,1.35
2013.01.11 11:45:29.781,0.93184,0.93214,1.13,1.58
2013.01.11 11:45:29.964,0.93184,0.93212,1.13,1.25
2013.01.11 11:45:31.324,0.93182,0.93211,1.13,1.56
2013.01.11 11:45:35.042,0.93182,0.93211,1.13,1.56
2013.01.11 11:45:36.041,0.93181,0.93211,1.35,1.56
2013.01.11 11:45:36.852,0.93181,0.93213,1.35,1.35
2013.01.11 11:45:41.235,0.93181,0.93213,1.35,1.35
2013.01.11 11:45:42.402,0.93181,0.93213,1.35,1.35
2013.01.11 11:45:42.732,0.93186,0.93213,1.35,1.35
2013.01.11 11:45:46.508,0.9319,0.93219,1.13,2.12
2013.01.11 11:45:47.031,0.93191,0.93219,1.13,2.12
2013.01.11 11:45:47.105,0.93191,0.93219,1.13,1.58
2013.01.11 11:45:48.587,0.93191,0.93222,1.13,1.35
2013.01.11 11:45:48.712,0.93192,0.93222,1.13,1.35
2013.01.11 11:45:48.952,0.93201,0.9323,1.13,1.80
2013.01.11 11:45:52.411,0.93201,0.9323,1.13,1.80
2013.01.11 11:45:52.502,0.93201,0.9323,1.13,1.58
2013.01.11 11:45:52.742,0.93201,0.93234,1.13,1.74
2013.01.11 11:45:53.343,0.93201,0.93234,1.13,1.35
2013.01.11 11:45:59.183,0.93203,0.93234,1.13,1.35
2013.01.11 11:45:59.245,0.93203,0.93234,1.13,1.35
2013.01.11 11:45:59.301,0.93203,0.93233,1.13,2.78
2013.01.11 11:45:59.613,0.93199,0.93228,1.50,1.73
2013.01.11 11:45:59.953,0.93199,0.93228,1.50,1.73
2013.01.11 11:46:00.467,0.93199,0.93225,1.50,1.20
2013.01.11 11:46:04.152,0.93203,0.93228,1.13,1.23
2013.01.11 11:46:04.213,0.932,0.93228,1.13,1.23
2013.01.11 11:46:04.272,0.932,0.93226,1.13,1.25
2013.01.11 11:46:06.376,0.93201,0.93226,1.13,1.25
2013.01.11 11:46:07.138,0.93201,0.93227,1.13,1.54
2013.01.11 11:46:16.383,0.93201,0.93227,1.13,1.43
2013.01.11 11:46:16.886,0.93201,0.93227,1.13,1.43
2013.01.11 11:46:17.714,0.93201,0.93229,1.13,1.61
2013.01.11 11:46:17.802,0.93201,0.93229,1.13,1.10
2013.01.11 11:46:18.975,0.93201,0.93229,1.13,1.51
2013.01.11 11:46:20.998,0.93205,0.93228,1.13,1.41
2013.01.11 11:46:22.224,0.93204,0.93228,1.13,1.30
2013.01.11 11:46:22.770,0.93204,0.93229,1.13,1.41
2013.01.11 11:46:25.851,0.93204,0.93224,1.13,1.18
2013.01.11 11:46:26.413,0.93202,0.93223,1.13,1.41
2013.01.11 11:46:26.792,0.93202,0.93225,1.13,1.36
2013.01.11 11:46:26.930,0.93202,0.93227,1.13,1.27
2013.01.11 11:46:28.121,0.93199,0.93227,1.13,1.27
2013.01.11 11:46:28.241,0.93201,0.93232,3.53,1.35
2013.01.11 11:46:28.482,0.93211,0.93237,1.13,1.56
2013.01.11 11:46:28.722,0.93211,0.93242,1.13,1.41
2013.01.11 11:46:28.887,0.93211,0.93241,1.13,2.93
2013.01.11 11:46:29.072,0.93211,0.93237,1.13,1.20
2013.01.11 11:46:29.482,0.93211,0.93237,1.13,1.20
2013.01.11 11:46:29.676,0.93211,0.9324,1.13,1.34
2013.01.11 11:46:33.194,0.93211,0.93238,1.13,1.56
2013.01.11 11:46:33.966,0.93211,0.93236,1.13,1.54
2013.01.11 11:46:34.952,0.93211,0.93236,1.13,1.54
2013.01.11 11:46:35.193,0.93211,0.93233,1.13,1.27
2013.01.11 11:46:35.311,0.93211,0.93235,1.13,1.29
2013.01.11 11:46:48.503,0.93213,0.93239,1.35,1.29
2013.01.11 11:46:48.625,0.93213,0.9324,1.35,1.94
2013.01.11 11:46:48.962,0.93217,0.93244,1.35,1.76
2013.01.11 11:46:52.033,0.93217,0.93241,1.35,1.35
2013.01.11 11:46:52.147,0.93217,0.93241,1.35,1.35
2013.01.11 11:46:52.364,0.93217,0.93241,1.35,1.35
2013.01.11 11:46:55.283,0.93209,0.9324,1.13,1.35
2013.01.11 11:46:55.415,0.93209,0.9324,1.13,1.58
2013.01.11 11:46:55.532,0.93209,0.9324,1.50,1.35
2013.01.11 11:46:55.591,0.93211,0.9324,2.25,1.35
2013.01.11 11:47:00.374,0.93213,0.93241,2.18,1.35
2013.01.11 11:47:10.542,0.93216,0.93246,1.13,1.41
2013.01.11 11:47:10.661,0.93216,0.93246,1.13,1.41
2013.01.11 11:47:12.562,0.93216,0.93246,1.13,1.41
2013.01.11 11:47:14.517,0.93216,0.93246,1.13,1.41
2013.01.11 11:47:16.751,0.93221,0.93246,1.13,1.41
2013.01.11 11:47:16.811,0.93221,0.9325,1.13,1.41
2013.01.11 11:47:16.871,0.93221,0.9325,1.13,1.41
2013.01.11 11:47:16.992,0.93221,0.93246,1.13,1.25
2013.01.11 11:47:20.148,0.93221,0.93247,1.13,1.63
2013.01.11 11:47:20.982,0.93221,0.93247,1.13,1.63
2013.01.11 11:47:21.437,0.93221,0.93249,1.13,1.38
2013.01.11 11:47:30.512,0.93221,0.93247,1.13,1.45
2013.01.11 11:47:30.572,0.93221,0.93247,1.13,1.45
2013.01.11 11:47:30.632,0.93221,0.93243,1.13,1.34
2013.01.11 11:47:32.103,0.93214,0.93244,1.13,1.52
2013.01.11 11:47:35.182,0.93214,0.93245,1.13,1.69
2013.01.11 11:47:35.522,0.93214,0.93245,1.13,1.69
2013.01.11 11:47:41.452,0.93214,0.93245,1.73,1.35
2013.01.11 11:47:41.511,0.93215,0.93245,2.10,1.35
2013.01.11 11:47:41.812,0.93217,0.93245,1.95,1.35
2013.01.11 11:47:41.872,0.93217,0.93245,1.95,1.35
2013.01.11 11:47:43.266,0.93217,0.93245,1.95,1.35
2013.01.11 11:47:43.324,0.93214,0.93245,3.30,1.35
2013.01.11 11:47:43.446,0.93217,0.93245,1.80,1.35
2013.01.11 11:47:46.002,0.93214,0.93245,2.48,1.35
2013.01.11 11:47:46.062,0.93214,0.93245,2.48,1.35
2013.01.11 11:47:46.485,0.93214,0.93245,3.60,1.35
2013.01.11 11:47:46.603,0.93214,0.93245,3.00,1.35
2013.01.11 11:47:46.662,0.93214,0.93245,1.13,1.35
2013.01.11 11:47:46.782,0.93213,0.93242,1.13,1.35
2013.01.11 11:47:47.245,0.93211,0.9324,1.73,1.34
2013.01.11 11:47:49.682,0.93218,0.9324,2.85,1.34
2013.01.11 11:47:49.742,0.93226,0.93249,1.13,1.34
2013.01.11 11:47:49.862,0.93223,0.93244,1.13,1.34
2013.01.11 11:47:50.043,0.93223,0.93244,1.13,1.20
2013.01.11 11:47:50.202,0.93226,0.93253,1.13,1.50
2013.01.11 11:47:51.358,0.93226,0.9325,1.13,1.23
2013.01.11 11:47:52.132,0.93226,0.93253,1.13,1.63
2013.01.11 11:47:52.252,0.93226,0.93253,1.13,1.63
2013.01.11 11:47:52.583,0.93226,0.93255,1.13,1.20
2013.01.11 11:47:54.971,0.93226,0.93254,1.13,1.58
2013.01.11 11:47:55.111,0.93226,0.93249,1.13,1.36
2013.01.11 11:48:00.942,0.93218,0.93243,1.35,1.35
2013.01.11 11:48:01.001,0.93218,0.93241,1.35,1.63
2013.01.11 11:48:01.221,0.93218,0.93243,1.35,1.35
2013.01.11 11:48:12.012,0.93212,0.93243,1.13,1.35
2013.01.11 11:48:12.101,0.93212,0.93243,1.13,1.89
2013.01.11 11:48:12.489,0.93212,0.93243,1.13,1.89
2013.01.11 11:48:12.652,0.93212,0.9324,1.13,1.47
2013.01.11 11:48:16.222,0.93213,0.9324,1.13,1.47
2013.01.11 11:48:16.281,0.93213,0.93244,1.13,1.52
2013.01.11 11:48:16.844,0.93213,0.93244,1.13,1.52
2013.01.11 11:48:23.932,0.93213,0.93244,1.13,1.52
2013.01.11 11:48:24.002,0.93213,0.93241,1.13,1.50
2013.01.11 11:48:27.517,0.93213,0.93244,1.13,1.50
2013.01.11 11:48:27.752,0.93213,0.93244,1.13,1.50
2013.01.11 11:48:27.872,0.93213,0.93242,1.13,1.34
2013.01.11 11:48:28.524,0.93213,0.93241,1.13,1.34
2013.01.11 11:48:30.612,0.93213,0.93242,1.13,1.34
2013.01.11 11:48:30.672,0.93213,0.93246,1.13,1.60
2013.01.11 11:48:31.234,0.93213,0.93245,1.13,1.43
2013.01.11 11:48:31.745,0.93216,0.9324,1.13,1.29
2013.01.11 11:48:32.397,0.93216,0.93241,1.13,1.36
2013.01.11 11:48:33.992,0.93216,0.93244,1.13,1.45
2013.01.11 11:48:34.112,0.93216,0.93244,1.13,1.45
2013.01.11 11:48:36.350,0.93216,0.93243,1.13,1.52
2013.01.11 11:48:37.781,0.93216,0.93243,1.13,1.20
2013.01.11 11:48:37.842,0.93216,0.93245,1.13,1.36
2013.01.11 11:48:51.169,0.93216,0.93245,1.13,1.36
2013.01.11 11:48:59.531,0.93211,0.93244,1.73,1.35
2013.01.11 11:48:59.643,0.93211,0.93242,1.73,1.59
2013.01.11 11:49:11.481,0.93211,0.93242,1.73,1.59
2013.01.11 11:49:31.069,0.93212,0.93242,1.13,1.59
2013.01.11 11:49:31.312,0.93214,0.93245,1.13,1.89
2013.01.11 11:49:31.432,0.93211,0.93239,1.35,2.78
2013.01.11 11:49:31.492,0.93209,0.93234,1.13,1.35
2013.01.11 11:49:31.642,0.93209,0.93231,1.13,1.56
2013.01.11 11:49:31.733,0.93204,0.93231,1.50,1.56
2013.01.11 11:49:32.390,0.93203,0.93233,1.35,1.20
2013.01.11 11:49:32.661,0.93203,0.93231,1.35,1.63
2013.01.11 11:49:33.001,0.93206,0.93236,2.70,1.25
2013.01.11 11:49:33.471,0.93209,0.93237,1.35,1.35
2013.01.11 11:49:34.242,0.93213,0.93244,1.13,1.35
2013.01.11 11:49:34.302,0.93213,0.93244,1.13,1.35
2013.01.11 11:49:36.187,0.93213,0.93244,1.13,1.35
2013.01.11 11:49:38.552,0.93217,0.93244,1.35,1.35
2013.01.11 11:49:38.612,0.93217,0.93244,1.35,1.35
2013.01.11 11:49:38.671,0.93217,0.93244,1.35,1.35
2013.01.11 11:49:42.252,0.93217,0.93244,1.35,1.35
2013.01.11 11:49:43.222,0.93213,0.93244,1.13,1.35
2013.01.11 11:49:43.514,0.93213,0.93244,1.13,1.35
2013.01.11 11:49:44.339,0.93213,0.93244,1.13,1.35
2013.01.11 11:49:44.926,0.93213,0.93244,1.13,1.35
2013.01.11 11:49:46.462,0.93213,0.93243,1.13,1.29
2013.01.11 11:49:48.443,0.93213,0.93243,1.13,1.29
2013.01.11 11:49:48.972,0.93213,0.93242,1.13,2.16
2013.01.11 11:49:49.032,0.93213,0.93242,1.13,2.16
2013.01.11 11:49:49.092,0.93212,0.93236,1.13,1.52
2013.01.11 11:49:49.432,0.93207,0.93239,1.13,1.23
2013.01.11 11:49:50.297,0.93207,0.93239,1.13,1.23
2013.01.11 11:49:50.805,0.93207,0.93239,1.73,1.23
2013.01.11 11:49:50.967,0.93208,0.9324,1.13,1.35
2013.01.11 11:49:51.032,0.9321,0.9324,2.55,1.35
2013.01.11 11:49:52.272,0.9321,0.9324,2.18,1.35
2013.01.11 11:49:57.642,0.9322,0.93244,1.13,1.59
2013.01.11 11:49:57.893,0.9322,0.93248,1.13,1.34
2013.01.11 11:49:58.972,0.9322,0.93248,1.13,1.34
2013.01.11 11:49:59.092,0.9322,0.93244,1.13,1.56
2013.01.11 11:50:04.151,0.9322,0.93243,1.13,1.52
2013.01.11 11:50:04.388,0.9322,0.93247,1.13,1.27
2013.01.11 11:50:04.614,0.9322,0.93244,1.13,1.25
2013.01.11 11:50:06.632,0.9322,0.93246,1.13,1.63
2013.01.11 11:50:10.286,0.9322,0.93244,1.13,1.29
2013.01.11 11:50:14.162,0.93217,0.9324,1.13,1.47
2013.01.11 11:50:14.939,0.93217,0.93244,1.13,1.41
2013.01.11 11:50:21.370,0.93217,0.93244,1.13,1.41
2013.01.11 11:50:24.802,0.93212,0.93242,1.50,1.43
2013.01.11 11:50:26.722,0.93217,0.93247,1.13,1.43
2013.01.11 11:50:26.841,0.93217,0.93247,1.13,1.41
2013.01.11 11:50:26.961,0.93217,0.93247,1.13,1.41
2013.01.11 11:50:28.416,0.93217,0.93244,1.13,1.52
2013.01.11 11:50:28.532,0.93215,0.9324,1.13,1.52
2013.01.11 11:50:28.733,0.93214,0.9324,1.73,1.52
2013.01.11 11:50:30.321,0.93219,0.9324,2.10,1.52
2013.01.11 11:50:30.522,0.93219,0.93245,2.10,1.69
2013.01.11 11:50:30.791,0.93214,0.93245,1.73,1.69
2013.01.11 11:50:33.821,0.93214,0.93247,1.73,1.69
2013.01.11 11:50:34.122,0.93218,0.93247,1.35,1.35
2013.01.11 11:50:35.323,0.93214,0.93245,1.73,1.01
2013.01.11 11:50:35.382,0.93214,0.93245,1.73,1.76
2013.01.11 11:50:39.206,0.93214,0.93245,1.73,1.35
2013.01.11 11:50:41.321,0.93214,0.93245,1.73,1.35
2013.01.11 11:50:44.992,0.9322,0.93246,1.35,1.47
2013.01.11 11:50:45.055,0.9322,0.9325,1.35,1.35
2013.01.11 11:50:51.283,0.9322,0.9325,1.35,1.35
2013.01.11 11:50:52.222,0.93217,0.9325,1.13,1.35
2013.01.11 11:50:52.341,0.93217,0.93245,1.13,1.59
2013.01.11 11:50:58.462,0.93217,0.93245,1.13,1.59
2013.01.11 11:50:58.701,0.93222,0.93251,1.13,1.59
2013.01.11 11:51:12.142,0.93222,0.93249,1.13,1.25
2013.01.11 11:51:12.238,0.93222,0.9325,1.13,1.88
2013.01.11 11:51:13.234,0.93222,0.9325,1.13,1.92
2013.01.11 11:51:31.342,0.93223,0.9325,1.13,1.45
2013.01.11 11:51:35.204,0.93222,0.9325,1.13,1.45
2013.01.11 11:51:36.398,0.93222,0.93251,1.13,1.18
2013.01.11 11:51:36.754,0.93228,0.93255,1.13,1.58
2013.01.11 11:51:37.003,0.93228,0.93256,1.13,1.29
2013.01.11 11:51:37.194,0.93228,0.93259,1.13,2.17
2013.01.11 11:51:37.413,0.9323,0.93259,1.35,1.35
2013.01.11 11:51:37.532,0.9323,0.9326,3.15,1.35
2013.01.11 11:51:38.020,0.93236,0.93262,1.13,1.50
2013.01.11 11:51:38.262,0.93233,0.93256,1.50,1.49
2013.01.11 11:51:38.382,0.93224,0.93255,1.13,1.35
2013.01.11 11:51:38.501,0.93224,0.93252,1.13,1.47
2013.01.11 11:51:39.995,0.93224,0.93252,1.13,1.47
2013.01.11 11:51:42.918,0.93224,0.9325,1.13,1.54
2013.01.11 11:51:43.165,0.93224,0.9325,1.13,1.27
2013.01.11 11:51:43.401,0.93224,0.93249,1.13,1.36
2013.01.11 11:51:43.993,0.93224,0.93247,1.13,1.41
2013.01.11 11:51:46.994,0.93224,0.93248,1.13,1.38
2013.01.11 11:51:47.244,0.93224,0.93251,1.13,1.45
2013.01.11 11:51:47.491,0.93224,0.93246,1.13,1.27
2013.01.11 11:51:52.174,0.93224,0.93246,1.13,1.27
2013.01.11 11:51:53.223,0.93224,0.93251,1.13,1.27
2013.01.11 11:51:53.281,0.93224,0.93251,1.13,1.34
2013.01.11 11:51:57.182,0.93223,0.93251,1.13,1.36
2013.01.11 11:51:57.424,0.93223,0.93249,1.13,1.52
2013.01.11 11:51:57.547,0.93223,0.93251,1.13,1.56
2013.01.11 11:52:00.167,0.93223,0.93252,1.13,1.59
2013.01.11 11:52:00.346,0.93223,0.93254,1.13,1.36
2013.01.11 11:52:01.044,0.93223,0.93253,1.13,1.34
2013.01.11 11:52:02.407,0.93223,0.93254,1.13,1.29
2013.01.11 11:52:09.228,0.93223,0.93253,1.13,1.34
2013.01.11 11:52:09.481,0.93222,0.93253,1.13,1.34
2013.01.11 11:52:09.602,0.93223,0.9325,1.13,1.58
2013.01.11 11:52:10.220,0.93223,0.9325,1.13,1.58
2013.01.11 11:52:14.983,0.93222,0.93249,1.13,1.52
2013.01.11 11:52:15.050,0.93222,0.93248,1.13,1.52
2013.01.11 11:52:15.112,0.93222,0.93251,1.13,1.54
2013.01.11 11:52:15.857,0.93222,0.93251,1.13,1.54
2013.01.11 11:52:18.722,0.93222,0.93246,1.13,1.38
2013.01.11 11:52:19.650,0.9322,0.93245,1.13,1.38
2013.01.11 11:52:28.001,0.93218,0.93245,1.13,1.23
2013.01.11 11:52:28.062,0.93218,0.93247,1.13,1.47
2013.01.11 11:52:28.122,0.93219,0.93249,1.35,1.35
2013.01.11 11:52:28.182,0.9322,0.93249,2.70,1.35
2013.01.11 11:52:28.242,0.9322,0.93249,2.70,1.35
2013.01.11 11:52:31.512,0.93218,0.93249,1.13,1.35
2013.01.11 11:52:31.774,0.93218,0.93247,1.13,1.47
2013.01.11 11:52:31.916,0.93218,0.93249,1.13,1.35
2013.01.11 11:52:33.712,0.93222,0.93249,1.35,1.35
2013.01.11 11:52:33.772,0.93223,0.93252,2.25,1.10
2013.01.11 11:52:35.451,0.93228,0.93254,1.13,1.41
2013.01.11 11:52:36.509,0.93228,0.93254,1.13,1.52
2013.01.11 11:52:36.658,0.93228,0.93255,1.13,1.58
2013.01.11 11:52:38.054,0.93228,0.93255,1.13,1.58
2013.01.11 11:52:38.232,0.93228,0.9326,1.50,2.03
2013.01.11 11:52:38.348,0.93228,0.93257,1.50,1.32
2013.01.11 11:52:38.671,0.93228,0.93254,1.13,1.32
2013.01.11 11:52:40.689,0.93228,0.93253,1.13,1.32
2013.01.11 11:52:43.316,0.93228,0.93251,1.13,1.25
2013.01.11 11:52:43.373,0.93227,0.9325,1.13,1.25
2013.01.11 11:52:43.842,0.93227,0.93248,1.13,1.61
2013.01.11 11:52:49.649,0.93227,0.93248,1.13,1.61
2013.01.11 11:52:50.351,0.93224,0.93248,1.13,1.61
2013.01.11 11:52:53.354,0.93224,0.93249,1.13,1.47
2013.01.11 11:53:06.312,0.93221,0.93248,1.13,1.58
2013.01.11 11:53:06.644,0.93221,0.93248,1.35,1.58
2013.01.11 11:53:07.244,0.93221,0.93248,1.35,1.58
2013.01.11 11:53:11.361,0.93221,0.93248,1.35,1.58
2013.01.11 11:53:13.552,0.93221,0.93248,1.35,1.58
2013.01.11 11:53:14.407,0.93221,0.93248,1.13,1.58
2013.01.11 11:53:15.671,0.93221,0.93248,1.13,1.58
2013.01.11 11:53:29.531,0.93219,0.93248,1.13,1.58
2013.01.11 11:53:37.632,0.93215,0.93238,2.48,2.10
2013.01.11 11:53:37.812,0.9321,0.93236,1.13,1.58
2013.01.11 11:53:37.932,0.9321,0.93239,1.13,1.58
2013.01.11 11:53:38.890,0.9321,0.93239,1.35,1.58
2013.01.11 11:53:39.192,0.9321,0.93236,1.13,1.27
2013.01.11 11:53:39.252,0.9321,0.93236,1.13,1.27
2013.01.11 11:53:49.419,0.932,0.93232,1.35,1.58
2013.01.11 11:53:49.675,0.932,0.93231,1.35,1.63
2013.01.11 11:53:50.223,0.932,0.93232,1.35,1.58
2013.01.11 11:53:50.848,0.93192,0.93229,1.89,2.55
2013.01.11 11:53:50.972,0.9319,0.93223,1.20,1.35
2013.01.11 11:53:51.092,0.9319,0.93223,1.20,1.35
2013.01.11 11:53:51.868,0.93189,0.93218,1.35,1.58
2013.01.11 11:53:52.213,0.93189,0.93218,1.35,1.58
2013.01.11 11:54:03.274,0.9319,0.93218,1.35,1.58
2013.01.11 11:54:03.622,0.9319,0.93218,1.35,1.58
2013.01.11 11:54:03.891,0.9319,0.93218,1.35,1.58
2013.01.11 11:54:03.952,0.9319,0.93218,1.35,1.58
2013.01.11 11:54:04.944,0.9319,0.93222,1.35,1.58
2013.01.11 11:54:05.073,0.9319,0.93222,1.35,1.58
2013.01.11 11:54:05.470,0.9319,0.9322,1.35,1.76
2013.01.11 11:54:18.416,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:18.753,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:18.874,0.93188,0.93215,1.58,1.35
2013.01.11 11:54:18.958,0.93188,0.93215,1.58,1.35
2013.01.11 11:54:19.022,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:20.363,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:20.421,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:20.602,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:20.872,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:24.152,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:25.489,0.93188,0.93218,1.58,1.35
2013.01.11 11:54:31.129,0.93188,0.93217,1.58,1.35
2013.01.11 11:54:31.954,0.93191,0.9322,1.35,1.35
2013.01.11 11:54:32.012,0.93191,0.93221,1.35,1.47
2013.01.11 11:54:32.072,0.93191,0.93222,1.35,1.95
2013.01.11 11:54:32.132,0.93191,0.93222,1.35,3.75
2013.01.11 11:54:32.192,0.93191,0.93219,1.35,1.58
2013.01.11 11:54:32.696,0.93191,0.93219,1.35,1.58
2013.01.11 11:54:37.823,0.93191,0.93219,1.35,1.58
2013.01.11 11:54:39.157,0.93191,0.93219,1.35,1.58
2013.01.11 11:54:39.274,0.93191,0.93221,1.35,1.58
2013.01.11 11:54:39.505,0.93191,0.93221,1.35,1.58
2013.01.11 11:54:49.653,0.93188,0.93221,1.35,1.95
2013.01.11 11:54:49.852,0.93188,0.93221,1.35,1.95
2013.01.11 11:54:57.982,0.93188,0.9322,1.35,1.32
2013.01.11 11:54:58.225,0.93188,0.93219,1.35,1.58
2013.01.11 11:54:58.342,0.93188,0.93214,1.13,1.41
2013.01.11 11:54:58.778,0.93188,0.93212,1.13,1.59
2013.01.11 11:54:58.903,0.93178,0.93211,1.95,4.50
2013.01.11 11:54:59.022,0.93178,0.93207,1.95,1.45
2013.01.11 11:54:59.550,0.93178,0.93207,1.13,1.58
2013.01.11 11:55:01.307,0.93178,0.93207,1.13,1.58
2013.01.11 11:55:11.302,0.93178,0.93207,1.35,1.58
2013.01.11 11:55:12.623,0.93181,0.9321,1.58,1.36
2013.01.11 11:55:13.116,0.93181,0.93213,1.58,1.74
2013.01.11 11:55:13.173,0.93181,0.93213,1.58,1.35
2013.01.11 11:55:32.682,0.93185,0.93215,1.35,2.34
2013.01.11 11:55:32.742,0.93185,0.93215,1.35,1.35
2013.01.11 11:55:40.922,0.93185,0.93218,1.35,1.35
2013.01.11 11:55:51.966,0.93185,0.93218,1.35,1.35
2013.01.11 11:55:52.634,0.93185,0.93218,1.35,1.35
