2013.01.09 12:31:58.504,0.9374,0.93773,1.35,1.35
2013.01.09 12:31:59.164,0.9374,0.93773,1.35,1.35
2013.01.09 12:32:01.584,0.9374,0.93773,1.35,1.98
2013.01.09 12:32:02.142,0.9374,0.93773,1.35,1.35
2013.01.09 12:32:04.653,0.9374,0.93773,1.35,2.85
2013.01.09 12:32:05.049,0.9374,0.93773,1.35,1.35
2013.01.09 12:32:05.656,0.9374,0.93773,1.35,1.35
2013.01.09 12:32:07.870,0.9374,0.93772,1.35,2.40
2013.01.09 12:32:07.933,0.9374,0.93772,1.35,2.40
2013.01.09 12:32:17.224,0.93739,0.9377,1.95,1.35
2013.01.09 12:32:17.384,0.93744,0.9377,1.35,1.35
2013.01.09 12:32:17.461,0.93744,0.9377,1.35,1.35
2013.01.09 12:32:17.767,0.93744,0.9377,1.35,1.35
2013.01.09 12:32:17.823,0.93744,0.9377,1.35,1.35
2013.01.09 12:32:18.542,0.93739,0.9377,2.33,1.35
2013.01.09 12:32:18.603,0.93739,0.9377,2.33,1.35
2013.01.09 12:32:19.090,0.93739,0.93769,1.95,1.23
2013.01.09 12:32:21.785,0.93739,0.93769,1.95,1.23
2013.01.09 12:32:22.015,0.93739,0.93768,1.35,1.80
2013.01.09 12:32:22.293,0.93739,0.93766,1.13,1.54
2013.01.09 12:32:23.550,0.93739,0.93766,1.13,1.50
2013.01.09 12:32:24.339,0.93739,0.93767,1.35,1.85
2013.01.09 12:32:28.502,0.93739,0.93767,1.35,3.72
2013.01.09 12:32:29.183,0.93739,0.93767,1.35,1.58
2013.01.09 12:32:30.667,0.93739,0.93767,1.35,1.58
2013.01.09 12:32:31.199,0.93739,0.93767,1.35,1.58
2013.01.09 12:32:32.153,0.93739,0.9377,1.35,1.73
2013.01.09 12:32:32.213,0.9374,0.9377,2.70,1.73
2013.01.09 12:32:32.273,0.93743,0.93774,1.35,1.58
2013.01.09 12:32:32.816,0.93743,0.93774,1.35,1.58
2013.01.09 12:32:37.889,0.93743,0.93774,1.35,2.01
2013.01.09 12:32:51.015,0.93743,0.93774,1.35,1.58
2013.01.09 12:32:53.963,0.93743,0.93774,1.35,1.58
2013.01.09 12:33:07.678,0.93743,0.93773,1.35,2.25
2013.01.09 12:33:07.803,0.93738,0.93771,1.73,1.35
2013.01.09 12:33:07.983,0.93738,0.93769,1.35,1.41
2013.01.09 12:33:08.583,0.93738,0.93768,1.35,2.33
2013.01.09 12:33:09.952,0.93738,0.93767,1.35,1.36
2013.01.09 12:33:13.562,0.93738,0.9377,1.35,2.48
2013.01.09 12:33:16.734,0.93739,0.9377,1.35,1.43
2013.01.09 12:33:17.457,0.93738,0.93768,1.35,1.43
2013.01.09 12:33:18.983,0.93738,0.93768,1.35,1.43
2013.01.09 12:33:29.014,0.93736,0.93767,1.95,1.35
2013.01.09 12:33:29.072,0.93736,0.93767,1.95,1.35
2013.01.09 12:33:32.862,0.93736,0.93767,1.35,1.71
2013.01.09 12:33:33.067,0.93736,0.93767,1.35,1.35
2013.01.09 12:33:44.620,0.93736,0.93767,1.35,1.35
2013.01.09 12:33:48.592,0.93738,0.9377,1.35,1.52
2013.01.09 12:33:52.467,0.93738,0.9377,1.35,1.23
2013.01.09 12:33:55.671,0.93738,0.93769,1.35,1.41
2013.01.09 12:33:56.122,0.93738,0.93769,1.35,1.41
2013.01.09 12:33:56.362,0.93738,0.93767,1.35,1.32
2013.01.09 12:34:01.732,0.93742,0.93767,1.13,1.32
2013.01.09 12:34:01.852,0.93742,0.93773,1.35,1.96
2013.01.09 12:34:01.973,0.93742,0.93768,1.13,1.52
2013.01.09 12:34:07.664,0.93739,0.93765,1.35,1.58
2013.01.09 12:34:07.972,0.93728,0.93761,1.35,1.35
2013.01.09 12:34:08.153,0.93728,0.93761,1.35,1.35
2013.01.09 12:34:08.785,0.93728,0.93761,1.35,1.35
2013.01.09 12:34:12.125,0.93728,0.93761,1.35,1.35
2013.01.09 12:34:12.183,0.93728,0.93759,1.35,1.36
2013.01.09 12:34:26.372,0.9373,0.93761,1.58,1.96
2013.01.09 12:34:34.692,0.9373,0.93761,1.35,1.65
2013.01.09 12:34:36.666,0.9373,0.93761,1.58,1.35
2013.01.09 12:34:36.977,0.9373,0.93761,1.58,1.35
2013.01.09 12:34:37.225,0.93732,0.93763,1.35,1.35
2013.01.09 12:34:37.504,0.93735,0.93763,1.58,1.35
2013.01.09 12:34:37.564,0.93735,0.93763,1.58,1.35
2013.01.09 12:34:37.744,0.93735,0.93763,1.58,1.35
2013.01.09 12:34:39.010,0.93735,0.93763,1.35,1.35
2013.01.09 12:34:40.816,0.93735,0.93763,1.35,1.35
2013.01.09 12:34:40.933,0.93735,0.93763,1.58,1.35
2013.01.09 12:35:03.983,0.93736,0.93764,1.13,1.29
2013.01.09 12:35:04.104,0.93736,0.93764,1.13,1.29
2013.01.09 12:35:04.223,0.93733,0.93761,1.35,1.35
2013.01.09 12:35:04.463,0.93733,0.93759,1.13,1.47
2013.01.09 12:35:04.531,0.93733,0.93761,1.13,2.01
2013.01.09 12:35:05.323,0.93736,0.93763,1.13,3.45
2013.01.09 12:35:06.051,0.93736,0.93761,1.13,1.38
2013.01.09 12:35:06.163,0.93736,0.93763,1.13,3.45
2013.01.09 12:35:08.283,0.93736,0.93766,1.13,1.94
2013.01.09 12:35:21.519,0.93734,0.93766,1.35,1.94
2013.01.09 12:35:21.585,0.93734,0.93767,1.95,1.35
2013.01.09 12:35:21.763,0.93738,0.93767,2.70,1.35
2013.01.09 12:35:21.856,0.93736,0.93767,1.58,1.35
2013.01.09 12:35:21.974,0.93735,0.93767,1.58,1.35
2013.01.09 12:35:22.518,0.93735,0.93767,1.95,1.35
2013.01.09 12:35:22.877,0.93742,0.93767,1.58,1.35
2013.01.09 12:35:23.568,0.93742,0.93767,1.58,1.35
2013.01.09 12:35:23.634,0.93742,0.93767,1.58,1.35
2013.01.09 12:35:27.432,0.93742,0.93767,1.58,1.35
2013.01.09 12:35:27.703,0.93748,0.93775,1.13,1.25
2013.01.09 12:35:27.883,0.93748,0.93779,1.13,1.69
2013.01.09 12:35:29.514,0.93748,0.93779,1.13,1.69
2013.01.09 12:35:32.598,0.93748,0.93777,1.13,1.50
2013.01.09 12:35:32.667,0.93748,0.93775,1.13,1.59
2013.01.09 12:35:37.007,0.93747,0.93774,1.13,2.18
2013.01.09 12:35:37.064,0.93747,0.93772,1.13,1.50
2013.01.09 12:35:37.162,0.93747,0.93774,1.13,2.54
2013.01.09 12:35:39.030,0.93747,0.93773,1.13,1.59
2013.01.09 12:35:39.263,0.93747,0.93771,1.13,1.54
2013.01.09 12:35:42.851,0.93738,0.93771,1.35,1.92
2013.01.09 12:35:45.093,0.93738,0.93771,1.35,1.35
2013.01.09 12:35:49.223,0.93745,0.93773,1.35,1.92
2013.01.09 12:35:49.283,0.93745,0.93773,1.58,1.35
2013.01.09 12:35:54.353,0.9374,0.93771,1.80,1.35
2013.01.09 12:35:54.473,0.93738,0.93771,1.95,1.35
2013.01.09 12:35:55.423,0.93738,0.93771,1.35,1.35
2013.01.09 12:36:02.144,0.93744,0.93772,1.80,1.20
2013.01.09 12:36:02.263,0.93747,0.93776,1.35,1.35
2013.01.09 12:36:02.383,0.93747,0.93778,1.35,2.40
2013.01.09 12:36:02.914,0.93746,0.93775,1.35,2.63
2013.01.09 12:36:03.007,0.93746,0.93773,1.13,1.52
2013.01.09 12:36:11.064,0.93747,0.93773,1.13,1.52
2013.01.09 12:36:11.124,0.93747,0.93775,1.13,1.56
2013.01.09 12:36:12.495,0.93747,0.93775,1.13,1.56
2013.01.09 12:36:12.654,0.93747,0.93777,1.13,1.35
2013.01.09 12:36:17.992,0.93742,0.93775,1.35,1.35
2013.01.09 12:36:25.195,0.93742,0.93771,1.35,1.58
2013.01.09 12:36:25.515,0.93742,0.9377,1.13,1.32
2013.01.09 12:36:26.481,0.93742,0.93768,1.13,1.52
2013.01.09 12:36:27.175,0.93742,0.93769,1.13,1.34
2013.01.09 12:36:29.048,0.93742,0.93768,1.13,1.23
2013.01.09 12:36:29.524,0.93732,0.93765,1.35,1.35
2013.01.09 12:36:29.643,0.93732,0.93765,1.35,1.35
2013.01.09 12:36:30.145,0.93732,0.93765,1.35,1.35
2013.01.09 12:36:30.532,0.93732,0.93765,2.48,1.35
2013.01.09 12:36:31.221,0.93732,0.93765,1.35,1.35
2013.01.09 12:36:32.334,0.93733,0.93765,3.00,1.35
2013.01.09 12:36:37.876,0.93733,0.93765,3.60,1.35
2013.01.09 12:36:38.194,0.93737,0.93765,3.23,1.35
2013.01.09 12:36:38.344,0.93737,0.93765,3.23,1.35
2013.01.09 12:36:51.424,0.9374,0.93771,1.35,1.35
2013.01.09 12:37:01.337,0.9374,0.93771,1.35,1.35
2013.01.09 12:37:02.974,0.9374,0.93771,1.35,1.35
2013.01.09 12:37:03.833,0.93742,0.93772,1.13,1.34
2013.01.09 12:37:05.136,0.93742,0.93773,1.35,2.34
2013.01.09 12:37:06.153,0.93742,0.93773,1.35,2.34
2013.01.09 12:37:08.773,0.93742,0.93771,1.13,1.36
2013.01.09 12:37:09.534,0.93742,0.93773,1.13,2.31
2013.01.09 12:37:21.295,0.93739,0.9377,1.35,1.35
2013.01.09 12:37:25.624,0.93739,0.9377,1.13,1.35
2013.01.09 12:37:25.684,0.93739,0.9377,1.13,1.96
2013.01.09 12:37:26.015,0.93739,0.93768,1.13,1.32
2013.01.09 12:37:26.193,0.93739,0.93767,1.13,1.32
2013.01.09 12:37:26.313,0.93739,0.93766,1.13,1.25
2013.01.09 12:37:26.374,0.93739,0.93764,1.13,1.23
2013.01.09 12:37:31.306,0.93739,0.93764,1.13,1.23
2013.01.09 12:37:35.999,0.93734,0.93764,1.13,1.23
2013.01.09 12:37:37.703,0.93734,0.93761,1.13,1.59
2013.01.09 12:37:38.422,0.93734,0.9376,1.13,1.43
2013.01.09 12:37:40.148,0.93734,0.93761,1.13,1.47
2013.01.09 12:37:41.242,0.93734,0.93761,1.13,1.47
2013.01.09 12:37:47.411,0.93734,0.93759,1.13,1.32
2013.01.09 12:37:48.509,0.93734,0.93759,1.13,1.50
2013.01.09 12:37:49.994,0.93733,0.93759,1.13,1.50
2013.01.09 12:37:50.116,0.93734,0.93759,1.13,1.50
2013.01.09 12:37:50.434,0.93734,0.93757,1.13,1.63
2013.01.09 12:37:50.891,0.93734,0.93764,1.13,1.23
2013.01.09 12:37:57.720,0.93729,0.93757,2.63,1.35
2013.01.09 12:37:59.444,0.93733,0.93761,1.73,1.35
2013.01.09 12:37:59.505,0.93733,0.93761,1.95,1.35
2013.01.09 12:38:01.763,0.9374,0.9377,1.13,1.23
2013.01.09 12:38:01.884,0.9374,0.93771,1.35,1.35
2013.01.09 12:38:02.301,0.93745,0.93771,1.35,1.35
2013.01.09 12:38:02.618,0.93745,0.93771,1.58,1.35
2013.01.09 12:38:05.592,0.93745,0.93771,1.58,1.35
2013.01.09 12:38:06.194,0.93745,0.93771,1.58,1.35
2013.01.09 12:38:06.936,0.93745,0.93771,1.35,1.35
2013.01.09 12:38:06.993,0.93745,0.93771,1.35,1.35
2013.01.09 12:38:07.173,0.93745,0.93771,1.35,1.35
2013.01.09 12:38:10.054,0.93741,0.93771,1.35,1.35
2013.01.09 12:38:11.934,0.93746,0.93771,1.35,1.35
2013.01.09 12:38:12.113,0.93746,0.93771,1.58,1.35
2013.01.09 12:38:14.553,0.93746,0.93773,1.58,1.35
2013.01.09 12:38:15.008,0.93746,0.93773,1.58,1.35
2013.01.09 12:38:15.349,0.93746,0.93773,1.58,1.35
2013.01.09 12:38:16.943,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:17.555,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:19.961,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:20.680,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:21.337,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:22.143,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:23.131,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:28.295,0.93746,0.93775,1.35,1.35
2013.01.09 12:38:28.575,0.93746,0.93765,1.35,1.13
2013.01.09 12:38:29.225,0.9374,0.93764,1.58,1.35
2013.01.09 12:38:31.265,0.9374,0.93765,1.58,1.35
2013.01.09 12:38:32.808,0.9374,0.93765,1.35,1.35
2013.01.09 12:38:38.609,0.9374,0.93765,1.58,1.35
2013.01.09 12:38:39.301,0.9374,0.93765,1.58,1.35
2013.01.09 12:38:40.327,0.9374,0.93766,1.58,1.35
2013.01.09 12:38:46.581,0.9374,0.93766,1.58,1.35
2013.01.09 12:38:46.885,0.93743,0.93771,2.25,1.73
2013.01.09 12:38:51.254,0.93746,0.93771,1.35,1.73
2013.01.09 12:38:51.987,0.93746,0.93771,1.35,1.35
2013.01.09 12:38:53.545,0.93743,0.93768,1.35,1.13
2013.01.09 12:38:53.604,0.93743,0.93768,1.13,1.35
2013.01.09 12:38:54.099,0.93739,0.93768,1.35,1.35
2013.01.09 12:38:56.244,0.9374,0.93767,1.35,1.35
2013.01.09 12:38:57.157,0.93741,0.93767,1.50,1.35
2013.01.09 12:39:21.354,0.9374,0.93764,1.35,1.35
2013.01.09 12:39:21.474,0.93738,0.93763,1.13,1.35
2013.01.09 12:39:24.023,0.93736,0.93763,2.63,1.35
2013.01.09 12:39:24.084,0.93736,0.93763,2.85,1.35
2013.01.09 12:39:27.813,0.93736,0.93763,2.85,1.35
2013.01.09 12:39:29.506,0.93736,0.93763,2.85,1.35
2013.01.09 12:39:29.564,0.93735,0.93763,1.58,1.35
2013.01.09 12:39:30.163,0.93735,0.93763,1.35,1.35
2013.01.09 12:39:30.739,0.93735,0.93761,1.35,1.35
2013.01.09 12:39:30.877,0.93735,0.93761,1.35,1.35
2013.01.09 12:39:31.066,0.93735,0.93761,1.35,1.35
2013.01.09 12:39:39.134,0.9373,0.93763,3.00,1.35
2013.01.09 12:39:42.869,0.9373,0.9376,2.63,1.35
2013.01.09 12:39:43.316,0.9373,0.9376,2.63,1.35
2013.01.09 12:39:44.735,0.9373,0.9376,2.63,1.35
2013.01.09 12:39:48.385,0.93734,0.93765,1.35,1.35
2013.01.09 12:39:50.916,0.93734,0.93765,1.35,1.35
2013.01.09 12:39:51.505,0.93734,0.93765,1.35,1.35
2013.01.09 12:39:52.013,0.93734,0.93765,1.35,1.35
2013.01.09 12:39:52.140,0.93738,0.93765,2.25,1.35
2013.01.09 12:39:52.566,0.9374,0.93769,2.10,1.35
2013.01.09 12:39:52.887,0.93743,0.93772,1.13,1.56
2013.01.09 12:39:52.944,0.93743,0.93775,1.35,1.50
2013.01.09 12:39:53.078,0.93743,0.93776,1.35,1.35
2013.01.09 12:39:53.135,0.93743,0.93776,1.35,1.35
2013.01.09 12:39:57.928,0.93743,0.93776,1.35,1.35
2013.01.09 12:39:58.252,0.93743,0.93775,1.35,1.43
2013.01.09 12:40:11.188,0.93742,0.93773,2.40,1.35
2013.01.09 12:40:15.274,0.93742,0.93773,1.58,1.74
2013.01.09 12:40:15.913,0.9374,0.9377,1.13,1.36
2013.01.09 12:40:23.038,0.93741,0.9377,1.50,1.36
2013.01.09 12:40:23.575,0.93741,0.93774,2.10,1.76
2013.01.09 12:40:23.719,0.93741,0.93772,2.10,1.45
2013.01.09 12:40:23.805,0.93741,0.93772,1.35,1.45
2013.01.09 12:40:23.992,0.93741,0.9377,1.13,1.29
2013.01.09 12:40:24.135,0.93741,0.93767,1.13,1.78
2013.01.09 12:40:24.202,0.93741,0.93767,1.13,1.78
2013.01.09 12:40:24.264,0.93741,0.93769,1.13,1.63
2013.01.09 12:40:25.235,0.93741,0.93773,1.35,1.38
2013.01.09 12:40:25.464,0.93741,0.93774,1.35,1.35
2013.01.09 12:40:25.985,0.93741,0.93772,1.35,1.45
2013.01.09 12:40:26.225,0.93741,0.93772,1.35,1.45
2013.01.09 12:40:26.284,0.9374,0.93769,1.13,1.59
2013.01.09 12:40:32.071,0.9374,0.93769,1.13,1.59
2013.01.09 12:40:32.163,0.9374,0.93771,1.35,1.35
2013.01.09 12:40:34.485,0.9374,0.93769,1.13,1.56
2013.01.09 12:40:35.697,0.9374,0.93769,1.13,1.56
2013.01.09 12:40:41.803,0.93741,0.9377,1.13,1.56
2013.01.09 12:40:41.984,0.93741,0.93772,1.35,1.45
2013.01.09 12:40:42.552,0.93741,0.93772,1.35,1.45
2013.01.09 12:40:45.244,0.93741,0.93772,1.35,1.45
2013.01.09 12:40:45.305,0.93741,0.9377,1.13,1.43
2013.01.09 12:40:45.904,0.93741,0.9377,1.13,1.43
2013.01.09 12:40:46.024,0.93741,0.93772,1.35,1.43
2013.01.09 12:40:49.972,0.93743,0.93772,1.35,1.43
2013.01.09 12:40:53.452,0.93743,0.93771,1.35,1.35
2013.01.09 12:40:53.516,0.93743,0.93769,1.35,1.32
2013.01.09 12:40:55.429,0.93741,0.93769,1.13,1.32
2013.01.09 12:41:00.268,0.9374,0.93769,1.13,1.32
2013.01.09 12:41:00.434,0.9374,0.93771,1.35,1.95
2013.01.09 12:41:02.000,0.9374,0.93771,1.35,1.95
2013.01.09 12:41:02.118,0.9374,0.9377,1.13,1.25
2013.01.09 12:41:06.739,0.9374,0.93771,1.13,2.52
2013.01.09 12:41:08.516,0.9374,0.93771,1.35,1.95
2013.01.09 12:41:08.644,0.93741,0.93771,1.58,1.35
2013.01.09 12:41:12.324,0.93741,0.93772,1.95,1.35
2013.01.09 12:41:12.384,0.93741,0.9377,1.73,1.23
2013.01.09 12:41:16.831,0.93741,0.9377,1.13,1.23
2013.01.09 12:41:17.447,0.93741,0.93769,1.13,1.59
2013.01.09 12:41:21.265,0.93741,0.93769,1.13,1.59
2013.01.09 12:41:21.791,0.93741,0.9377,1.13,1.38
2013.01.09 12:41:41.497,0.93737,0.93768,1.95,1.74
2013.01.09 12:42:16.288,0.93736,0.93768,1.35,1.36
2013.01.09 12:42:16.824,0.93736,0.93766,1.13,1.34
2013.01.09 12:42:17.165,0.93735,0.93766,1.35,1.71
2013.01.09 12:42:18.708,0.93735,0.93766,1.35,1.71
2013.01.09 12:42:19.742,0.93735,0.93766,1.35,1.35
2013.01.09 12:42:20.765,0.93735,0.93766,1.35,1.98
2013.01.09 12:42:24.721,0.93735,0.93766,1.35,1.98
2013.01.09 12:42:25.377,0.93735,0.93766,1.35,1.98
2013.01.09 12:42:27.474,0.93735,0.93766,1.35,1.98
2013.01.09 12:42:30.472,0.93735,0.93764,1.13,1.41
2013.01.09 12:42:30.985,0.93735,0.93765,1.13,1.34
2013.01.09 12:42:40.205,0.9374,0.93765,1.13,1.34
2013.01.09 12:42:40.525,0.93747,0.93774,2.25,1.35
2013.01.09 12:42:40.585,0.93745,0.93774,3.30,1.35
2013.01.09 12:42:40.646,0.93753,0.93776,1.13,2.48
2013.01.09 12:42:40.765,0.93751,0.93776,1.13,2.48
2013.01.09 12:42:40.894,0.93745,0.93773,1.58,1.35
2013.01.09 12:42:40.955,0.93742,0.93773,1.35,1.35
2013.01.09 12:42:41.276,0.93742,0.93773,2.18,1.35
2013.01.09 12:42:43.082,0.93742,0.93773,2.18,1.35
2013.01.09 12:42:44.031,0.93742,0.93773,2.18,1.35
2013.01.09 12:42:51.888,0.93746,0.93773,3.15,1.35
2013.01.09 12:42:52.004,0.93746,0.93773,3.15,1.35
2013.01.09 12:42:55.724,0.93748,0.93773,1.35,1.35
2013.01.09 12:42:55.844,0.93748,0.93773,1.35,1.35
2013.01.09 12:42:56.265,0.93746,0.93774,1.13,1.32
2013.01.09 12:42:56.386,0.93746,0.93774,1.13,2.07
2013.01.09 12:42:57.885,0.93744,0.9377,1.13,1.35
2013.01.09 12:42:58.436,0.93746,0.93771,1.13,1.58
2013.01.09 12:42:58.614,0.93746,0.93777,1.73,1.35
2013.01.09 12:42:59.115,0.93746,0.93777,1.73,1.35
2013.01.09 12:42:59.746,0.93747,0.93777,1.35,1.35
2013.01.09 12:43:00.564,0.93747,0.93777,1.35,1.35
2013.01.09 12:43:01.253,0.93746,0.93777,1.73,1.35
2013.01.09 12:43:01.604,0.93749,0.93777,1.58,1.35
2013.01.09 12:43:01.784,0.93755,0.93784,1.13,2.53
2013.01.09 12:43:01.907,0.93758,0.93786,1.35,2.78
2013.01.09 12:43:02.151,0.93755,0.93784,1.35,3.08
2013.01.09 12:43:02.494,0.93752,0.93779,1.50,1.34
2013.01.09 12:43:08.578,0.93746,0.93778,1.58,1.35
2013.01.09 12:43:08.634,0.93746,0.93776,1.58,1.52
2013.01.09 12:43:08.755,0.93745,0.93776,1.35,1.52
2013.01.09 12:43:10.392,0.93745,0.93777,1.35,1.58
2013.01.09 12:43:27.204,0.9375,0.9378,1.35,3.38
2013.01.09 12:43:27.264,0.9375,0.9378,1.35,1.35
2013.01.09 12:43:32.934,0.9375,0.9378,1.35,1.35
2013.01.09 12:43:33.054,0.9375,0.9378,1.35,1.35
2013.01.09 12:43:34.174,0.93749,0.9378,1.35,1.35
2013.01.09 12:43:34.890,0.93749,0.9378,1.35,1.35
2013.01.09 12:43:35.095,0.93749,0.93778,1.13,1.32
2013.01.09 12:43:43.424,0.93748,0.93777,1.13,1.54
2013.01.09 12:43:44.121,0.93748,0.93775,1.13,1.54
2013.01.09 12:43:46.855,0.93748,0.93777,1.13,1.29
2013.01.09 12:43:50.854,0.93745,0.93777,1.95,1.29
2013.01.09 12:44:01.557,0.93745,0.93777,2.78,1.29
2013.01.09 12:44:01.704,0.93745,0.93778,2.78,1.35
2013.01.09 12:44:01.954,0.93745,0.93777,1.95,1.27
2013.01.09 12:44:04.984,0.93745,0.93777,1.95,1.27
2013.01.09 12:44:05.134,0.93745,0.93778,1.95,1.35
2013.01.09 12:44:05.194,0.93745,0.93778,1.95,1.35
2013.01.09 12:44:05.969,0.93745,0.93776,1.95,1.47
2013.01.09 12:44:11.235,0.93745,0.93776,1.95,1.47
2013.01.09 12:44:14.076,0.93745,0.93778,1.95,1.62
2013.01.09 12:44:14.201,0.93751,0.93778,1.35,1.25
2013.01.09 12:44:14.396,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:14.506,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:14.591,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:15.485,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:16.454,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:17.570,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:18.123,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:21.540,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:22.408,0.93751,0.9378,1.58,1.35
2013.01.09 12:44:27.267,0.93752,0.9378,1.58,1.35
2013.01.09 12:44:40.919,0.93749,0.93781,1.58,1.35
2013.01.09 12:44:45.872,0.93749,0.93781,1.58,1.35
2013.01.09 12:44:46.454,0.93749,0.93781,1.58,1.35
2013.01.09 12:44:47.172,0.93749,0.93781,1.58,1.35
2013.01.09 12:44:48.905,0.93749,0.93781,1.58,1.35
2013.01.09 12:45:00.705,0.93748,0.9378,1.35,1.80
2013.01.09 12:45:06.223,0.93748,0.9378,1.35,1.20
2013.01.09 12:45:09.509,0.93748,0.93781,1.35,3.30
2013.01.09 12:45:20.585,0.93748,0.9378,1.35,1.38
2013.01.09 12:45:21.185,0.93748,0.93779,1.35,2.40
2013.01.09 12:45:24.966,0.93745,0.93777,1.35,1.63
2013.01.09 12:45:25.027,0.93745,0.93777,1.35,1.63
2013.01.09 12:45:27.603,0.93745,0.93778,1.35,3.53
2013.01.09 12:45:34.695,0.93741,0.9377,1.73,2.25
2013.01.09 12:45:34.814,0.93741,0.9377,1.13,2.25
2013.01.09 12:45:40.154,0.93741,0.9377,1.50,2.25
2013.01.09 12:45:40.555,0.93738,0.93769,1.58,1.35
2013.01.09 12:45:40.615,0.93736,0.93766,1.35,1.29
2013.01.09 12:45:41.016,0.93732,0.93759,1.35,3.15
2013.01.09 12:45:41.564,0.93732,0.93758,1.50,1.47
2013.01.09 12:45:42.839,0.93732,0.9376,1.50,1.47
2013.01.09 12:45:42.896,0.93732,0.9376,1.50,1.47
2013.01.09 12:45:42.954,0.93732,0.93758,1.50,1.20
2013.01.09 12:45:43.205,0.93732,0.9376,1.50,1.27
2013.01.09 12:45:48.225,0.93732,0.9376,1.50,1.27
2013.01.09 12:45:57.575,0.93731,0.9376,1.13,1.27
2013.01.09 12:46:02.657,0.93731,0.93759,1.13,1.56
2013.01.09 12:46:02.966,0.93731,0.93755,1.13,1.89
2013.01.09 12:46:03.274,0.93727,0.9375,1.13,1.35
2013.01.09 12:46:05.240,0.93721,0.9375,1.35,1.35
2013.01.09 12:46:05.455,0.93721,0.93751,1.35,1.60
2013.01.09 12:46:09.647,0.93721,0.93751,1.35,1.60
2013.01.09 12:46:09.705,0.93721,0.93751,1.35,1.35
2013.01.09 12:46:10.256,0.93723,0.93754,1.58,1.35
2013.01.09 12:46:10.941,0.93723,0.93754,1.58,1.35
2013.01.09 12:46:12.002,0.93723,0.93754,1.58,1.35
2013.01.09 12:46:12.555,0.93723,0.93754,1.58,1.35
2013.01.09 12:46:13.868,0.93723,0.93754,1.58,1.35
2013.01.09 12:46:20.975,0.93732,0.93758,1.13,1.43
2013.01.09 12:46:22.692,0.93732,0.93759,1.13,1.61
2013.01.09 12:46:26.035,0.93732,0.93756,1.13,1.87
2013.01.09 12:46:26.287,0.9373,0.93757,1.13,1.50
2013.01.09 12:46:37.111,0.9373,0.93757,1.13,1.50
2013.01.09 12:46:42.996,0.93729,0.93757,1.13,1.56
2013.01.09 12:46:52.568,0.93729,0.93755,1.13,1.45
2013.01.09 12:46:52.945,0.93726,0.93757,2.03,1.94
2013.01.09 12:46:53.014,0.93726,0.93755,2.03,1.50
2013.01.09 12:46:53.075,0.93725,0.93755,1.58,1.50
2013.01.09 12:46:53.685,0.93726,0.93755,3.08,1.50
2013.01.09 12:46:53.824,0.93726,0.93756,3.08,1.35
2013.01.09 12:46:54.585,0.93726,0.93756,2.85,1.60
2013.01.09 12:47:01.246,0.93725,0.93758,1.73,1.60
2013.01.09 12:47:03.923,0.93725,0.93758,1.95,1.65
2013.01.09 12:47:08.391,0.93727,0.93759,1.13,1.65
2013.01.09 12:47:10.921,0.9373,0.93759,1.13,1.27
2013.01.09 12:47:11.665,0.9373,0.9376,1.13,1.27
2013.01.09 12:47:12.255,0.9373,0.93759,1.13,1.27
2013.01.09 12:47:15.045,0.9373,0.93761,1.13,2.62
2013.01.09 12:47:15.935,0.9373,0.93761,1.13,2.76
2013.01.09 12:47:17.064,0.9373,0.93761,1.13,2.76
2013.01.09 12:47:17.943,0.9373,0.93761,1.13,2.01
2013.01.09 12:47:20.734,0.93725,0.93761,4.13,1.35
2013.01.09 12:47:20.954,0.93727,0.93764,2.78,1.41
2013.01.09 12:47:24.211,0.93729,0.93764,1.35,1.78
2013.01.09 12:47:25.314,0.9373,0.93764,2.18,1.03
2013.01.09 12:47:25.535,0.9373,0.93767,2.72,1.73
2013.01.09 12:47:26.176,0.93733,0.93768,1.58,2.31
2013.01.09 12:47:26.698,0.93733,0.93767,1.58,1.73
2013.01.09 12:47:29.645,0.93733,0.93769,1.58,1.73
2013.01.09 12:47:34.522,0.93733,0.93768,1.58,2.02
2013.01.09 12:47:34.969,0.93733,0.93769,1.58,1.73
2013.01.09 12:47:36.624,0.93739,0.9377,1.58,1.92
2013.01.09 12:47:48.065,0.93739,0.93769,1.58,1.96
2013.01.09 12:47:48.892,0.93739,0.93769,1.58,1.35
2013.01.09 12:47:58.245,0.93736,0.93767,1.35,1.47
2013.01.09 12:48:01.318,0.93732,0.93766,1.35,1.35
2013.01.09 12:48:01.424,0.93732,0.93763,1.35,1.35
